24	4	0.9391	1	0	0.7963	-1.424
24	4	3.406	1	1	0.3639	-0.04648
24	4	1.912	0	0	0.4377	-0.7441
24	4	5.138	1	1	-0.1402	-0.6341
24	4	0.3951	1	1	-0.4544	1.269
24	4	1.619	1	1	0.9959	1.497
24	4	3.616	1	1	-0.378	-0.1662
24	4	3.467	0	0	0.09685	-0.6341
24	4	5.04	1	1	-1.674	-0.5815
24	4	3.909	0	0	-0.006606	-0.1662
24	4	4.002	0	0	-0.6477	-1.052
24	4	5.184	0	0	-0.4305	-0.8613
24	4	3.592	1	1	0.2358	-0.8613
24	4	5.156	1	1	-2.239	-0.008272
25	4	0.3698	1	1	0.584	0.8637
25	4	5.283	0	0	-0.2045	-0.7467
25	4	0.2977	0	1	-0.7494	0.7704
25	4	0.2058	1	1	-0.3322	1.305
25	4	0.1606	1	0	-0.4088	1.508
25	4	0.7099	1	1	-0.1529	0.7704
25	4	3.452	0	0	-0.07643	-0.4429
25	4	5.385	1	1	-0.6521	-0.9816
25	4	1.013	0	0	-0.1596	-0.7467
25	4	2.043	0	0	-0.7497	-0.1035
25	4	5.322	1	1	-1.025	-0.92
25	4	0.5023	0	0	1.215	-0.8603
25	4	0.6229	1	0	-0.4627	1.539
25	4	2.11	0	0	-2.866	0.2151
25	4	5.664	1	1	0.2075	-0.02777
25	4	5.266	0	0	0.4725	-1.569
25	4	1.65	0	0	-0.3264	-0.3081
25	4	1.971	0	0	0.1566	-0.8026
25	4	1.488	1	0	-0.1806	1.508
25	4	3.937	0	1	-0.01575	1.195
25	4	1.05	0	0	-2.766	-0.7467
25	4	0.379	0	0	0.7342	1.016
25	4	3.468	1	1	0.2973	-0.2653
25	4	5.676	0	0	-1.257	-1.252
25	4	1.184	0	0	0.6606	1.586
25	4	4.161	1	1	0.5292	-0.5884
25	4	3.75	1	1	-0.8714	-0.4429
25	4	1.694	1	1	-0.8468	0.008974
25	4	3.97	1	1	-0.4724	-0.8026
25	4	0.1107	1	0	-0.7329	0.2473
25	4	1.835	1	1	1.811	0.3706
25	4	3.719	1	1	-1.613	-0.06526
25	4	0.5503	0	0	0.8306	2.398
25	4	0.5103	0	0	-1.161	-0.3968
25	4	3.363	1	1	-0.2046	-0.4429
25	4	1.978	1	0	2.303	2.398
25	4	3.34	0	0	-1.3	-0.6396
25	4	0.9825	1	0	0.2039	-0.1035
25	4	4.893	0	0	-2.322	-1.326
25	4	5.163	1	1	1.387	0.7942
25	4	5.639	1	1	1.681	-1.403
25	4	0.8312	0	0	0.4265	-0.9816
25	4	1.797	0	0	-0.06456	-0.5386
25	4	0.7104	0	1	-1.994	-1.326
25	4	1.494	1	1	-0.2084	0.9086
25	4	5.601	0	0	0.1689	-0.92
25	4	0.438	0	0	0.4077	1.037
25	4	1.354	0	1	-1.028	0.3405
25	4	1.767	0	0	-0.6003	-1.112
25	4	3.138	1	1	-0.9083	0.0803
26	4	0.6183	0	1	2.011	-1.374
26	4	1.929	0	0	0.427	1.291
26	4	0.3929	0	0	0.7452	1.871
26	4	5.032	1	1	0.1224	-0.78
26	4	0.7909	1	0	-0.1103	1.453
26	4	0.7231	0	1	1.033	0.7427
26	4	3.686	0	0	-0.4589	-0.6808
26	4	0.7135	1	0	0.2982	0.6968
26	4	3.736	1	1	-0.8015	-1.113
26	4	5.486	0	0	-0.2236	-1.175
26	4	0.7156	0	1	0.05836	0.2528
26	4	0.1294	0	0	-0.4468	0.5264
26	4	3.544	1	1	-0.195	-0.1027
26	4	5.525	1	1	-0.2764	-0.06744
26	4	1.827	1	1	-0.1979	-0.8847
26	4	3.397	1	1	-1.397	-0.6808
26	4	0.5812	0	0	0.2074	-0.5411
26	4	4.002	0	0	0.8036	0.001101
26	4	0.5585	0	0	1.128	0.9162
26	4	0.8125	1	0	0.9799	0.7653
26	4	5.108	1	1	-0.2085	-0.6808
26	4	3.593	0	0	-1.016	-0.8847
26	4	0.7826	1	1	2.651	1.883
26	4	1.83	0	0	0.09875	-0.4968
26	4	0.5823	0	0	-0.3534	-0.5865
26	4	1.925	1	1	0.04418	1.673
26	4	0.6715	0	0	0.257	-0.78
26	4	1.065	1	1	0.07379	1.871
26	4	5.514	1	0	0.1801	-1.374
26	4	0.7965	1	0	1.022	-1.445
26	4	1.578	0	0	-0.07218	-0.5411
26	4	1.398	1	1	0.0918	0.6013
26	4	5.787	1	1	-0.594	-0.8847
26	4	3.779	0	0	-0.9112	-0.9956
26	4	0.817	1	1	0.8137	1.113
26	4	5.195	0	0	0.716	-0.4534
26	4	1.622	1	1	-0.2661	-0.2125
26	4	0.4921	0	1	-0.5224	1.871
26	4	3.594	0	0	-0.1725	-0.2506
26	4	5.74	0	0	-0.6983	-1.374
26	4	0.7655	1	1	0.8191	2.026
26	4	1.867	1	1	-0.9891	-1.374
26	4	3.416	0	0	0.6056	-0.5411
26	4	0.8791	0	1	0.8635	0.4217
26	4	5.144	0	0	0.4989	0.4484
26	4	5.279	0	0	0.7738	0.1929
26	4	1.97	1	1	1.148	0.3391
26	4	3.72	0	0	0.2753	-0.4111
26	4	0.5966	1	1	0.6882	-0.3696
26	4	1.665	1	1	0.4617	0.09946
27	4	1.05	0	0	0.7442	0.7512
27	4	0.11	1	1	1.005	-0.1967
27	4	3.343	1	1	0.3579	-1.366
27	4	1.813	0	0	-0.04744	-0.3215
27	4	1.742	0	0	0.4221	0.4529
27	4	0.2639	1	1	1.357	1.586
27	4	5.481	0	0	-0.4879	-0.6468
27	4	1.952	0	0	0.46	1.338
27	4	3.774	0	0	0.5241	-0.8041
27	4	0.7363	1	1	-0.5386	1.937
27	4	0.8014	1	1	-0.421	-0.1176
27	4	0.4768	0	0	-0.02222	1.586
27	4	5.214	0	0	-0.1747	-1.097
27	4	5.514	0	0	1.014	-0.6468
27	4	3.641	1	1	0.1179	-0.8593
27	4	0.2011	1	1	0.592	1.28
27	4	1.821	1	1	-1.601	0.1026
27	4	5.632	0	0	0.1677	-1.516
27	4	3.674	0	0	-0.7882	-1.366
27	4	0.4928	0	1	0.008193	1.635
27	4	0.4879	0	1	-0.1008	1.761
27	4	0.6151	1	1	1.81	-0.3649
27	4	5.35	0	0	0.5443	-1.097
27	4	0.9549	1	1	0.9831	1.055
27	4	1.829	1	1	-0.1113	-0.004515
27	4	3.669	1	1	-0.132	-0.6468
27	4	1.168	1	1	-0.8049	-0.4546
27	4	0.5053	1	1	-1.002	1.865
27	4	0.3151	0	0	1.543	-1.44
27	4	1.144	1	1	-0.9096	-0.3215
27	4	5.205	1	1	0.8211	-0.5484
27	4	3.695	0	0	1.956	-1.595
27	4	5.415	1	1	-2.088	-0.3649
27	4	1.683	1	1	2.369	1.161
27	4	5.385	1	1	-0.6202	-0.3215
27	4	1.032	1	0	2.328	0.801
27	4	3.784	0	0	-1.648	-0.8041
27	4	1.511	0	0	-1.183	-0.2791
27	4	0.4666	0	0	0.6694	0.6478
27	4	1.97	1	1	0.62	0.8971
27	4	0.4083	0	1	1.305	0.8496
27	4	0.7301	1	0	-0.1849	0.6478
27	4	3.766	0	0	0.2714	-0.9161
27	4	3.695	0	0	-0.01481	0.3011
27	4	0.6086	1	0	-0.4256	0.8496
27	4	2.071	0	0	-1.39	-0.4093
27	4	3.569	1	1	-0.307	-0.6979
27	4	1.367	0	0	-0.3886	-0.2375
27	4	5.327	0	0	-1.234	-1.366
27	4	5.59	1	1	1.358	-0.6979
28	4	1.7	1	1	1.333	0.8368
28	4	3.397	1	1	-0.3226	0.2679
28	4	0.3698	1	1	-0.3283	-0.795
28	4	1.533	1	1	-0.5228	-0.4501
28	4	3.479	1	1	0.5283	-0.4501
28	4	1.645	1	0	0.4007	-0.3463
28	4	1.702	0	0	-0.7207	-0.795
28	4	2.077	0	0	-2.914	-1.059
28	4	5.295	0	0	-1.003	-1.205
28	4	5.154	1	1	-1.251	-0.2962
28	4	0.6412	0	1	0.669	1.034
28	4	0.5115	0	0	0.04975	1.087
28	4	5.61	0	0	-0.77	0.5874
28	4	0.5092	1	1	-1.028	1.536
28	4	3.664	1	1	-0.2699	-0.6739
28	4	1.663	0	0	-0.9108	-1.361
28	4	0.8742	0	1	-0.6028	2.406
28	4	0.8581	1	1	-1.853	0.7771
28	4	3.455	1	1	0.8203	-0.9232
28	4	3.374	0	0	-0.2008	-0.6739
28	4	1.884	1	1	-0.8149	-1.281
28	4	1.071	0	0	-0.06009	0.02552
28	4	5.371	1	1	-0.2729	-1.617
28	4	5.25	1	1	1.13	0.2294
28	4	0.9714	0	0	-0.6042	-0.3976
28	4	0.6606	1	1	-1.77	2.065
28	4	3.592	0	0	0.1245	-0.7336
28	4	1.755	0	0	-0.6892	2.288
28	4	0.3507	1	1	-0.8819	-0.1525
28	4	5.248	0	0	-1.806	-0.6157
28	4	1.598	1	1	0.5595	-0.9903
28	4	0.7174	0	0	-0.5288	0.2294
28	4	3.561	0	0	-0.8767	-0.6739
28	4	1.848	1	1	-0.3699	-0.5591
28	4	3.527	1	0	-0.1175	1.239
28	4	0.5523	1	0	0.6445	-0.8581
28	4	0.4539	0	0	0.2521	0.1094
28	4	0.7453	0	1	2.19	0.4512
28	4	0.5169	0	1	0.7184	1.661
28	4	5.342	0	0	-0.1429	-0.8581
28	4	0.6036	1	1	-0.2556	-0.1525
28	4	5.086	1	1	0.7485	0.5542
28	4	0.9302	1	1	-0.1245	1.681
28	4	3.686	0	0	-0.696	0.486
28	4	5.454	0	0	-0.7104	-1.443
28	4	0.9706	0	1	-0.9714	-0.1525
28	4	3.629	1	1	-0.5591	1.007
28	4	5.613	1	1	-2.198	-0.7336
28	4	0.8514	0	0	0.1543	-0.2473
28	4	0.8227	1	1	-0.7241	-0.06167
29	4	5.659	1	1	1.571	-0.2407
29	4	5.346	0	0	1.044	-1.018
29	4	5.595	1	1	0.3562	-0.782
29	4	0.5114	1	0	-0.3661	0.837
29	4	3.517	1	1	-0.8523	-0.7269
29	4	1.221	1	1	0.7563	1.111
29	4	0.2025	0	1	0.733	1.773
29	4	2.04	1	1	-0.3503	-0.1553
29	4	1.169	0	0	-0.1002	0.7558
29	4	1.043	0	0	-0.5404	-0.4224
29	4	1.887	1	1	-0.6941	1.04
29	4	1.864	1	1	-0.0921	-0.0331
29	4	0.5628	1	1	0.0327	-0.4703
29	4	5.47	0	0	0.4891	-0.5693
29	4	1.07	0	0	-0.0228	1.417
29	4	3.514	1	1	-1.103	1.824
29	4	3.55	1	1	0.2525	1.396
29	4	1.753	0	0	-0.05666	-0.3755
29	4	0.4666	0	0	0.3547	0.837
29	4	1.776	1	1	-1.392	-1.018
29	4	0.5424	1	1	-0.5462	1.773
29	4	0.9398	0	0	-1.22	-0.2407
29	4	0.4908	1	1	0.08253	0.1198
29	4	3.346	1	1	-0.7263	1.064
29	4	3.681	0	0	-1.8	-1.018
29	4	1.037	1	1	2.659	1.015
29	4	0.5787	1	0	-0.09987	1.457
29	4	3.916	1	1	0.2765	-0.5192
29	4	3.586	1	1	-2.598	-1.354
29	4	3.551	0	0	0.9245	-0.8386
29	4	5.514	1	1	-0.302	1.247
29	4	0.2232	0	1	0.3716	1.225
29	4	0.5732	0	0	1.344	0.2279
29	4	0.5919	1	1	-0.5387	-1.354
29	4	0.9505	0	0	0.5036	-0.2407
29	4	5.383	0	0	-2.281	-1.427
29	4	3.393	0	0	-0.1225	-0.782
29	4	1.577	0	0	-0.5946	-2.029
29	4	0.1593	0	0	-0.5744	-0.4703
29	4	3.16	1	1	-0.3231	0.1198
29	4	5.49	1	1	0.07357	-0.8967
29	4	0.4459	0	1	-0.6131	-0.4703
29	4	0.5726	0	1	0.2625	0.9659
29	4	1.799	0	0	0.3982	0.9153
29	4	1.435	0	0	-0.1364	0.3969
29	4	5.18	0	0	-0.3205	-1.081
29	4	1.803	1	1	-2.143	-0.3297
29	4	5.089	0	0	0.8469	-1.751
29	4	5.102	1	1	0.9375	-0.2848
29	4	1.816	1	1	-1.079	-0.6206
30	5	0.1627	0	1	1.772	1.792
30	5	0.7564	1	1	0.4675	1.25
30	5	3.933	1	1	-0.2251	-0.1028
30	5	3.342	1	1	-4.682	-0.8665
30	5	2.145	0	0	-0.2756	1.829
30	5	0.5934	0	0	0.633	1.387
30	5	1.562	0	0	0.758	1.847
30	5	3.724	0	0	-0.3166	-0.928
30	5	1.166	1	1	1.606	0.1033
30	5	1.76	1	1	-0.5602	-0.01808
30	5	5.3	1	1	0.4558	-1.056
30	5	1.072	1	1	0.1118	1.026
30	5	1.583	1	1	0.03989	-1.492
30	5	3.664	0	0	0.0001353	-0.8665
30	5	3.456	1	1	-0.6618	0.689
30	5	0.1503	0	1	1.029	-0.3779
30	5	5.604	1	1	1.287	-0.6361
30	5	3.719	0	0	-0.3527	-0.928
30	5	5.101	1	1	-0.2355	-0.8665
30	5	0.4307	1	0	0.008361	-0.8665
30	5	3.331	0	0	-0.8356	-0.582
30	5	0.8551	0	0	-1.949	0.06353
30	5	0.9656	0	1	0.3395	-0.6361
30	5	1.157	0	1	-0.6627	1.495
30	5	0.3719	0	0	0.995	1.296
30	5	1.933	0	0	-0.5791	-0.2824
30	5	5.055	0	0	-0.006514	-1.413
30	5	0.5234	0	1	1.011	0.2919
30	5	0.4169	1	0	-0.06634	-0.6915
30	5	3.228	0	0	-1.477	-0.9912
30	5	0.4422	1	1	-0.5545	1.537
30	5	0.4658	1	1	1.357	1.453
30	5	5.234	0	0	0.8914	-1.192
30	5	5.397	0	0	0.6252	0.532
30	5	1.967	1	1	1.211	-0.01808
30	5	5.512	1	1	1.491	-1.192
30	5	5.357	0	0	0.6212	0.4322
30	5	5.357	1	1	0.3211	-0.582
30	5	2.085	0	0	-0.5206	0.5643
30	5	1.792	0	0	0.6615	1.319
30	5	5.145	1	1	-1.917	-1.746
30	5	0.6496	1	1	0.1904	0.8918
30	5	0.7987	0	0	-1.676	-0.4776
30	5	1.101	1	0	1.195	-1.192
30	5	3.394	0	0	-0.2759	0.532
30	5	1.774	1	1	0.7146	0.7191
30	5	0.5135	1	1	-1.387	0.4322
30	5	2.288	1	1	0.5427	0.1033
30	5	0.8642	1	1	-0.5994	-0.5292
30	5	3.42	0	0	0.2487	-1.056
31	5	3.709	0	0	0.4885	0.8608
31	5	3.813	1	1	-0.3449	0.5404
31	5	1.001	0	1	0.2806	1.407
31	5	2.029	0	0	-0.6408	0.08688
31	5	5.274	0	0	-0.9623	-1.209
31	5	5.527	1	1	0.2695	-0.16
31	5	1.763	1	1	0.2593	-0.2041
31	5	5.23	1	1	-0.117	-0.3901
31	5	3.886	0	0	-0.4886	-0.6479
31	5	0.809	0	0	-0.1736	-0.07451
31	5	0.8371	1	1	-0.2987	1.645
31	5	5.49	0	0	-0.395	-1.209
31	5	1.85	1	1	0.9059	-1.434
31	5	3.475	0	0	-0.005004	-1.872
31	5	0.9286	0	0	-1.485	0.6326
31	5	2.093	1	1	-0.3544	0.2004
31	5	5.115	1	1	-0.6145	-0.4895
31	5	5.432	0	0	0.3768	-1.872
31	5	0.7103	1	1	-0.005858	0.9664
31	5	0.3266	1	1	2.971	1.232
31	5	5.45	1	1	1.704	-0.7604
31	5	0.2744	1	0	0.3359	0.5716
31	5	0.3897	0	1	-0.9456	1.091
31	5	5.321	0	0	1.047	-1.139
31	5	3.718	0	0	0.3875	-1.281
31	5	3.496	1	1	-0.7935	-0.6479
31	5	0.4274	0	0	-3.119	1.091
31	5	0.2351	0	0	0.8419	0.2369
31	5	5.136	0	0	-1.046	-1.281
31	5	0.8952	1	1	0.3992	1.232
31	5	0.9826	1	1	0.4887	-1.434
31	5	1.992	1	1	0.6369	0.8336
31	5	0.9296	0	0	2.354	2.174
31	5	1.801	0	1	-1.283	1.607
31	5	0.7806	0	0	1.235	0.8608
31	5	3.717	0	0	1.118	0.8336
31	5	0.544	0	0	-0.1688	0.08688
31	5	0.9304	1	1	-0.3907	0.6023
31	5	0.8232	1	1	-0.7449	0.1632
31	5	2	1	0	0.3583	0.7211
31	5	3.663	1	1	-0.9381	-0.4895
31	5	0.943	0	0	0.05557	0.6326
31	5	2.252	1	0	0.05665	0.8608
31	5	3.763	1	1	-0.0374	-0.7034
31	5	5.248	0	0	-0.154	-0.9411
31	5	1.946	1	1	-0.2387	-1.071
31	5	1.164	1	0	0.181	-0.295
31	5	2.022	0	0	1.381	-1.071
31	5	3.526	1	1	-0.9789	-0.9411
31	5	0.5468	0	0	0.0862	0.4439
32	5	0.7973	1	1	2.001	-1.423
32	5	1.88	0	1	0.3824	0.7808
32	5	0.382	1	1	1.457	1.457
32	5	5.372	1	1	-0.7607	-0.4313
32	5	1.565	0	0	-0.193	-0.1505
32	5	0.8872	0	0	-0.2112	0.6861
32	5	5.283	0	1	2.135	-1.573
32	5	5.553	1	1	-1.044	-1.353
32	5	0.683	0	0	0.6713	0.02777
32	5	0.2265	1	0	-2.026	0.7808
32	5	3.319	1	1	-2.831	1.287
32	5	3.509	1	1	-1.232	0.2527
32	5	5.547	1	1	0.2215	-0.9193
32	5	0.7141	0	1	-0.3456	-1.219
32	5	3.752	1	1	-2.102	-1.497
32	5	1.794	0	0	-1.471	1.287
32	5	3.453	0	0	-0.1241	0.06155
32	5	1.159	0	0	0.5225	0.9992
32	5	2.041	0	0	0.1993	0.9992
32	5	1.099	1	1	-1.239	0.09474
32	5	0.8096	0	1	0.6778	1.251
32	5	0.7266	1	1	1.596	-0.5653
32	5	5.168	0	0	-0.07641	-0.4313
32	5	3.673	0	1	0.5138	-0.7092
32	5	0.4737	0	0	0.7046	-0.8114
32	5	5.68	1	1	1.491	-0.7596
32	5	3.987	1	1	-0.1892	-1.821
32	5	3.521	0	0	-0.2295	-0.5653
32	5	5.002	0	0	-1.017	-0.8646
32	5	1.395	1	1	-1.592	0.6118
32	5	0.5465	1	1	-0.03591	-0.9193
32	5	1.004	1	1	-0.6932	-0.1505
32	5	5.749	0	0	-0.192	-0.8114
32	5	1.654	1	1	-0.3432	-0.4313
32	5	5.355	0	0	-0.3661	-0.2659
32	5	1.666	0	0	-0.8154	1.644
32	5	3.759	1	1	-0.9192	1.731
32	5	0.6511	1	1	-0.6297	0.5347
32	5	0.2072	0	0	-1.003	1.251
32	5	5.633	1	1	0.5508	-1.423
32	5	1.62	1	1	-0.7117	0.09474
32	5	0.8478	0	1	1.736	1.357
32	5	3.686	0	0	-0.6648	-0.3886
32	5	0.2436	0	1	-0.1406	1.408
32	5	1.139	1	1	-0.5195	-0.1505
32	5	0.6816	1	0	-0.6508	1.322
32	5	1.715	0	0	-1.335	-1.093
32	5	2.016	0	0	0.3577	0.5347
32	5	0.795	0	1	0.5502	1.251
32	5	3.897	1	1	1.353	-0.9756
33	5	3.973	0	0	1.757	-0.3186
33	5	5.496	0	0	-1.412	-1.521
33	5	0.6626	1	0	0.08727	1.43
33	5	1.285	1	0	-1.049	-0.8565
33	5	3.345	0	0	-0.5353	-1.017
33	5	1.187	1	0	-0.07998	2.254
33	5	0.2348	0	0	-0.4676	0.5334
33	5	1.132	0	0	-0.4247	0.2286
33	5	5.542	1	1	-0.7735	0.04046
33	5	0.4744	1	0	-1.536	0.1367
33	5	1.002	0	0	0.3472	0.3729
33	5	3.574	1	1	-0.3436	-0.6146
33	5	5.405	1	1	-0.678	1.11
33	5	1.819	1	0	-0.2792	2.096
33	5	3.86	1	1	-0.7029	-0.4823
33	5	5.53	0	0	0.6479	-0.2039
33	5	6.059	1	1	-1.641	-1.132
33	5	0.4613	0	1	0.9998	2.011
33	5	2.321	0	0	0.09497	-0.2039
33	5	3.46	0	0	0.001086	-0.2414
33	5	0.3838	0	0	0.5637	-0.962
33	5	1.874	0	0	-0.06928	0.3164
33	5	5.215	1	1	-0.1206	-1.253
33	5	0.6324	1	0	-1.109	1.763
33	5	1.917	0	0	-0.3072	-1.383
33	5	0.4919	0	1	-0.09136	1.692
33	5	5.5	0	0	-0.6832	-1.253
33	5	0.7127	1	0	-0.2005	0.3729
33	5	3.704	0	0	0.4566	-0.8057
33	5	1.346	1	1	-0.934	0.559
33	5	3.795	0	0	-1.181	-1.191
33	5	3.455	1	1	1.505	-1.253
33	5	1.75	0	0	2.516	-0.6607
33	5	0.5042	0	1	0.3197	1.43
33	5	1.653	0	0	0.06363	0.9076
33	5	1.698	1	1	-0.737	0.5842
33	5	1.83	1	1	-1.216	-0.2796
33	5	0.8094	1	1	-1.459	-0.4401
33	5	0.6625	1	0	0.2966	-0.5695
33	5	1.549	0	1	1.646	-0.2039
33	5	3.641	0	0	0.05547	0.04046
33	5	5.587	1	1	0.3166	1.618
33	5	0.4044	1	1	-0.3999	0.5075
33	5	0.885	1	0	0.1406	-0.2796
33	5	0.7027	1	1	-2.758	-0.2039
33	5	1.726	0	1	1.207	-0.3186
33	5	5.474	1	1	0.2265	-0.2414
33	5	0.4542	0	0	-1.945	0.2286
33	5	3.41	0	0	-0.0405	-1.383
33	5	5.235	0	0	-0.8998	-0.962
34	5	0.03892	1	0	0.3454	0.561
34	5	0.4296	0	1	0.05898	0.1016
34	5	3.661	0	0	-0.2834	-0.5778
34	5	3.501	0	0	-0.9136	0.501
34	5	0.9594	1	1	-1.018	1.409
34	5	5.521	1	1	1.375	-1.275
34	5	1.184	1	1	-0.3465	0.7042
34	5	0.1575	1	1	-0.1061	-0.4333
34	5	1.252	1	0	-0.7393	-0.3421
34	5	0.5276	0	1	-0.9494	0.3104
34	5	3.924	0	0	-0.6246	-0.3421
34	5	1.983	0	0	-0.1344	-1.417
34	5	3.585	1	1	-0.3105	-0.5286
34	5	1.615	1	1	0.07961	0.2085
34	5	5.591	1	1	-0.6795	-0.6797
34	5	5.259	1	1	0.3063	-1.208
34	5	0.1501	1	1	0.1329	-0.1292
34	5	0.5886	0	0	1.682	0.5312
34	5	1.816	0	1	-0.9111	-1.143
34	5	3.631	0	0	1.227	0.8646
34	5	0.4146	0	0	-0.4195	0.6481
34	5	0.3965	0	0	0.7802	0.4078
34	5	5.414	0	0	-0.195	1.778
34	5	1.853	1	1	1.553	-0.2119
34	5	0.875	0	0	0.4218	0.4078
34	5	1.756	1	0	0.2183	0.7042
34	5	5.604	1	1	0.9202	-0.5778
34	5	1.494	0	0	-1.408	1.449
34	5	0.09697	1	1	0.0396	0.4704
34	5	0.8159	1	1	-0.3859	-0.7866
34	5	1.893	0	1	-0.3296	0.1734
34	5	0.8528	1	1	-0.4632	0.7859
34	5	3.454	0	0	0.08871	-0.08901
34	5	3.643	0	0	-0.1856	1.546
34	5	0.8581	1	0	-0.1273	1.527
34	5	0.06288	1	1	0.6545	1.242
34	5	3.712	1	1	0.4943	-1.648
34	5	5.5	0	0	-0.1848	0.4704
34	5	0.2283	1	0	-0.9078	0.2769
34	5	1.777	0	1	0.1956	0.02733
34	5	2.08	0	0	-0.7918	-1.568
34	5	1.513	0	1	-1.332	2.264
34	5	3.52	0	0	-2.911	-0.6797
34	5	5.393	1	1	-2.799	-0.9574
34	5	5.111	0	0	0.265	-1.491
34	5	0.7216	1	0	1.662	1.508
34	5	5.357	0	0	-0.06483	-0.5286
34	5	5.1	1	1	0.5502	-0.9574
34	5	3.67	0	0	2.405	-1.491
34	5	0.789	1	0	-0.1487	-1.816
35	5	0.6601	1	0	0.8066	-0.6671
35	5	2.111	1	1	0.1583	-0.581
35	5	1.949	0	0	0.6308	-0.7569
35	5	0.3211	0	0	-0.6344	0.6668
35	5	3.51	1	1	-0.7998	-0.343
35	5	3.759	0	0	-0.2826	-1.599
35	5	0.2895	1	0	-0.8732	1.611
35	5	1.029	1	1	0.1698	2.101
35	5	3.503	0	0	-1.803	-0.8509
35	5	3.404	0	0	1.296	-0.343
35	5	3.793	0	0	0.1495	-0.3059
35	5	1.137	0	0	0.881	0.0003519
35	5	1.984	1	0	-0.04682	-0.03147
35	5	0.5738	0	1	1.263	1.095
35	5	5.344	1	1	0.1264	-1.107
35	5	0.8146	0	1	-1.649	1.202
35	5	3.664	1	1	1.216	-1.107
35	5	5.108	0	0	-0.7008	-0.4193
35	5	0.3389	1	0	0.4979	0.6668
35	5	1.236	1	0	-0.604	1.509
35	5	5.211	0	0	-0.2758	-1.4
35	5	5.199	0	0	-0.4511	-1.278
35	5	5.634	1	1	-0.7429	-0.4585
35	5	5.215	1	1	-1.291	0.1229
35	5	1.832	1	0	-0.08183	-0.4193
35	5	0.3448	0	0	-0.5745	-0.581
35	5	5.237	1	1	-0.8595	0.0003519
35	5	3.807	0	0	-0.2202	0.5738
35	5	1.222	1	1	-0.004045	2.079
35	5	3.535	0	0	-0.7212	-1.107
35	5	0.1854	0	0	-1.49	0.5257
35	5	0.5816	1	1	0.007949	1.058
35	5	5.484	1	1	-0.8755	-1.001
35	5	1.029	1	1	1.131	1.417
35	5	0.9065	0	1	-0.9593	0.4259
35	5	1.9	0	0	1.285	-1.053
35	5	3.618	1	1	1.504	-0.8509
35	5	1.744	1	1	-1.015	0.06254
35	5	1.143	1	1	-0.1834	0.4259
35	5	5.402	0	0	-0.2535	-1.001
35	5	1.476	0	0	-0.253	-1.219
35	5	0.01224	0	0	-1.482	1.095
35	5	1.453	0	0	-0.7283	1.927
35	5	0.4736	1	1	0.102	1.076
35	5	0.3554	1	1	-0.5576	-0.8509
35	5	5.4	1	1	-1.085	-1.001
35	5	3.338	0	0	-0.02334	0.8614
35	5	2.238	0	0	-0.9369	0.2938
35	5	0.8544	0	0	-0.3598	0.6439
35	5	1.483	0	0	1.723	-1.107
36	5	5.481	0	0	0.5579	-1.145
36	5	0.8756	0	0	0.1053	-0.6379
36	5	0.5078	1	1	0.7213	1.383
36	5	3.731	1	1	-0.1191	-1.031
36	5	1.16	1	0	-2.069	1.643
36	5	1.793	0	0	-0.08398	0.07624
36	5	1.875	0	1	-0.7062	1.079
36	5	0.6663	1	1	-0.6728	-0.9242
36	5	3.659	0	0	-1.496	-0.9768
36	5	5.141	0	0	0.7453	-0.8235
36	5	1.812	1	1	-0.9063	-0.9768
36	5	3.47	0	0	0.6703	-0.2805
36	5	5.318	1	1	-1.656	-1.33
36	5	0.7488	0	0	-0.3193	-0.1093
36	5	0.5483	1	1	0.02479	1.581
36	5	0.8493	1	1	-0.5686	1.011
36	5	1.516	1	0	-0.2667	1.282
36	5	3.216	1	1	-0.8696	-1.33
36	5	3.492	0	0	-0.9886	0.2967
36	5	5.467	1	1	0.5118	-0.8731
36	5	5.929	0	0	-0.5365	-0.7752
36	5	1.664	0	0	-0.07283	-0.4305
36	5	3.589	1	1	-1.359	-0.8731
36	5	1.41	1	0	-1.394	0.7307
36	5	5.773	1	1	-0.09953	-1.538
36	5	1.692	0	0	-0.2215	-0.7752
36	5	0.3165	0	1	1.468	1.847
36	5	1.831	0	1	1.019	1.253
36	5	1.752	1	1	1.73	0.5156
36	5	1.154	1	1	1.849	1.297
36	5	0.9455	1	1	0.3313	0.1899
36	5	1.099	0	0	-0.01593	0.2441
36	5	0.5602	1	0	1.285	0.6897
36	5	3.515	0	0	0.5525	-0.01411
36	5	5.459	1	1	-0.464	-0.8731
36	5	1.119	1	0	-0.3147	0.867
36	5	5.274	1	1	-0.3102	-0.9768
36	5	0.6536	0	1	-0.9639	1.312
36	5	0.4479	0	0	-0.7614	-0.3539
36	5	5.512	0	0	-1.091	-0.6825
36	5	1.359	0	0	-0.1724	0.5384
36	5	0.2336	0	1	0.2389	0.4926
36	5	5.353	1	1	-0.4691	-0.6825
36	5	0.326	1	0	-2.699	-0.3918
36	5	3.826	0	1	1.96	2.197
36	5	1.041	0	0	0.4382	1.491
36	5	0.01398	0	1	0.9999	-0.6379
36	5	3.434	1	1	-0.3094	-0.5105
36	5	0.6525	0	0	-0.4805	-0.9768
36	5	3.307	0	0	2.364	-1.087
37	5	0.935	1	0	1.626	-0.7274
37	5	1.949	0	0	0.3127	0.9758
37	5	1.606	0	1	0.6337	1.379
