24	4	3.409	1	1	-0.5508	0.5425
24	4	0.07862	1	0	-0.6117	-0.4468
24	4	0.2534	0	0	0.568	0.06691
24	4	0.7804	0	0	-1.506	-0.1848
24	4	0.9803	0	0	1.112	-0.4468
24	4	0.8907	0	0	0.4068	2.244
24	4	1.133	1	1	0.3181	0.06691
24	4	0.2406	0	0	-0.9096	0.3091
24	4	0.7302	1	1	-0.4189	-1.779
24	4	0.2641	1	0	-0.02132	-0.4468
24	4	0.2652	0	1	-0.9317	-0.05771
24	4	0.4172	1	0	-1.391	2.331
24	4	0.7122	1	1	0.4171	1.091
24	4	0.5875	1	0	-0.2854	0.8775
24	4	3.844	0	0	0.3857	-0.1848
24	4	0.15	0	1	-0.5483	0.1892
24	4	3.488	1	1	-1.321	-0.861
24	4	0.6135	0	0	-0.593	1.091
24	4	0.2287	0	0	-1.456	0.3091
24	4	3.874	0	0	0.09817	0.06691
24	4	0.5526	0	0	-0.9031	-0.4468
24	4	3.263	1	1	-0.6779	-0.5819
24	4	3.526	0	0	-0.4138	-0.4468
24	4	0.1265	0	0	-1.47	0.06691
24	4	0.01707	1	0	-0.8801	-0.1848
24	4	0.2299	0	0	0.04875	-0.3145
24	4	0.05965	0	0	-0.1975	2.586
24	4	0.233	0	1	-0.4081	-0.3145
24	4	1.245	1	0	-0.7671	-0.5819
24	4	3.588	1	1	-0.2461	0.6561
24	4	0.03555	0	1	-0.481	2.244
24	4	0.2856	1	0	-0.2322	0.06691
24	4	3.268	0	0	-0.5926	0.3091
24	4	0.1015	1	0	-0.9536	-0.05771
25	4	3.864	0	0	0.8357	-0.5957
25	4	0.341	1	1	0.8972	-0.1814
25	4	0.3121	0	1	0.717	0.8962
25	4	0.7194	1	0	0.2552	0.2946
25	4	0.4554	0	0	0.4107	0.2028
25	4	0.01421	0	1	0.0437	0.2028
25	4	0.9208	0	0	1.099	-0.5957
25	4	0.1727	1	0	-0.3553	1.288
25	4	0.3828	1	1	-0.2563	-0.3845
25	4	0.3881	1	1	0.07174	2.123
25	4	0.2872	1	0	-0.1911	-0.1814
25	4	3.516	1	1	0.4025	-1.045
25	4	0.2697	1	1	0.2334	-0.1814
25	4	1.019	0	0	1.11	1.212
25	4	0.2145	0	1	0.09312	-1.41
25	4	0.5352	0	0	-0.2475	0.01417
25	4	3.549	1	1	-0.05309	-0.8158
25	4	0.6081	0	0	-0.1194	-0.282
25	4	0.5305	1	0	-0.8133	0.8962
25	4	3.546	0	0	-0.9388	-0.4891
25	4	3.471	0	0	-0.07876	-0.8158
25	4	0.2641	1	0	0.3168	0.2028
25	4	0.2621	0	1	0.1789	-1.537
25	4	0.3635	0	0	-1.711	-1.045
25	4	1.165	1	0	1.174	-0.8158
25	4	0.4818	0	1	0.4421	-0.282
25	4	0.3412	0	0	-0.2205	0.2028
25	4	1.045	1	1	-0.16	-0.282
25	4	0.9129	0	0	1.316	-0.5957
25	4	3.683	0	0	0.3212	-0.1814
25	4	0.8471	1	0	-0.3341	0.01417
25	4	1.001	0	0	-0.9378	-0.5957
25	4	0.3593	1	0	0.3463	0.7312
25	4	1.041	0	1	-0.4133	-0.282
25	4	0.01327	0	1	0.5602	-0.9293
25	4	0.1929	1	1	-0.06754	1.212
25	4	0.103	0	1	-1.574	-0.8158
25	4	0.8866	1	0	-1.079	1.652
25	4	3.574	1	1	0.3806	-0.1814
25	4	3.845	0	0	-1.242	-0.5957
25	4	0.3925	0	0	-0.4174	0.7312
25	4	3.48	1	1	0.9247	-0.8158
25	4	0.1273	1	0	-1.851	-0.4891
25	4	0.3034	1	1	-0.5395	3.223
25	4	0.1543	1	1	-0.6079	3.064
25	4	0.2067	1	1	0.0369	-0.7046
25	4	0.2207	1	0	-1.09	-0.282
25	4	3.556	0	0	0.477	-0.4891
25	4	0.1381	0	0	-0.7112	-0.08271
25	4	0.671	1	1	0.7836	-0.1814
26	4	0.9011	1	1	0.2931	-0.934
26	4	0.7787	0	1	-0.2531	0.04069
26	4	0.3242	0	0	0.3722	1.082
26	4	3.466	0	0	0.1426	-0.4283
26	4	0.452	0	0	-0.5185	0.6857
26	4	0.5938	0	0	0.8518	-0.07339
26	4	0.04831	1	0	-0.1377	-0.551
26	4	0.5001	0	0	-0.1202	-0.1895
26	4	0.7902	0	1	-1.46	-0.8038
26	4	0.7396	1	1	-0.4766	-1.341
26	4	3.897	0	0	-1.188	-1.341
26	4	0.1167	1	1	-0.2912	-0.8038
26	4	3.653	1	1	-1.326	-1.067
26	4	0.1335	1	0	0.4677	0.3713
26	4	0.6647	1	0	0.1822	-0.4283
26	4	0.6013	1	1	0.9631	-0.8038
26	4	3.633	1	1	0.6695	-0.934
26	4	0.9851	1	0	0.3947	0.3713
26	4	3.589	0	0	-0.8209	-0.8038
26	4	0.8385	1	0	-0.7799	-0.551
26	4	0.4165	1	0	-0.2601	-0.07339
26	4	0.3283	1	0	-1.158	-0.07339
26	4	0.246	1	0	-0.6038	0.04069
26	4	0.03406	0	1	-0.07209	1.635
26	4	3.455	1	1	-0.4853	0.1528
26	4	0.1153	1	1	-1.039	0.04069
26	4	0.1176	1	1	-1.927	0.263
26	4	0.5395	1	0	-0.3676	0.3713
26	4	3.706	0	0	0.7472	0.04069
26	4	0.3763	0	1	1.28	-0.8038
26	4	0.5396	1	0	1.135	2.062
26	4	0.3515	0	1	0.5106	-0.4283
26	4	0.05589	0	0	0.3628	-0.8038
26	4	0.02673	1	0	-0.07705	-0.3078
26	4	3.545	0	0	-0.1574	-0.1895
26	4	0.2171	1	1	-1.04	2.616
26	4	3.79	1	1	-1.07	-0.1895
26	4	0.5792	1	1	-0.2224	-0.8038
26	4	0.1275	0	1	0.2088	-0.8038
26	4	0.4164	1	1	-0.49	-0.3078
26	4	0.143	0	0	0.5284	1.365
26	4	0.9407	1	1	0.4292	0.04069
26	4	0.3122	1	0	0.7193	2.062
26	4	0.01044	0	0	1.418	1.635
26	4	0.9511	1	1	-0.8915	-0.8038
26	4	0.3997	1	0	-0.7698	0.263
26	4	0.04027	1	0	-1.719	-0.07339
26	4	0.2156	0	0	-0.5628	-0.8038
26	4	3.796	0	0	-0.2123	-0.6762
26	4	0.396	0	1	0.4383	3.056
27	4	3.547	1	1	-0.3105	-0.1136
27	4	0.5017	0	0	1.475	0.2013
27	4	0.8675	1	1	-0.2869	0.6515
27	4	0.5183	1	0	-1.062	1.613
27	4	1.093	1	1	-0.4735	0.3542
27	4	0.339	1	1	0.3023	0.04538
27	4	0.007928	0	0	0.2143	1.215
27	4	0.2463	0	0	-0.231	-0.9593
27	4	3.465	1	1	-0.266	-0.4413
27	4	0.2761	0	0	0.01378	-0.9593
27	4	0.08693	0	1	0.1341	1.742
27	4	3.207	0	0	0.3789	-0.4413
27	4	0.837	0	0	-0.8097	-0.9593
27	4	0.1516	1	1	-0.4768	-0.2757
27	4	3.58	0	0	-0.7911	-0.6103
27	4	0.9779	1	0	0.13	0.3542
27	4	0.6537	0	1	1.097	0.6515
27	4	0.9376	1	1	-0.0302	-0.4413
27	4	0.2621	1	1	-0.3861	1.35
27	4	3.829	1	1	-0.9692	0.9382
27	4	0.6285	1	1	-1.172	-0.1136
27	4	0.2832	0	0	-0.6341	0.5042
27	4	0.3408	0	0	-0.7235	1.078
27	4	0.261	1	1	-1.785	-0.6103
27	4	3.475	0	0	0.1997	0.5042
27	4	0.03094	1	0	-1.277	1.613
27	4	0.5459	0	1	-0.695	-0.9593
27	4	3.783	0	0	-0.2298	0.2013
27	4	0.01474	0	1	-0.2674	-0.9593
27	4	0.3098	1	0	-0.3495	2.115
27	4	0.05683	1	0	-0.09141	-0.4413
27	4	0.2394	1	1	-0.3173	-0.4413
27	4	1.044	0	0	-0.5366	0.9382
27	4	0.773	1	1	0.1617	-0.6103
27	4	0.2093	1	0	0.6194	1.35
27	4	3.396	1	1	-0.3943	-2.108
27	4	3.523	0	0	-0.376	-2.108
27	4	1.154	1	1	-0.3037	-0.7829
27	4	0.7652	1	1	0.3202	-1.324
27	4	0.5202	1	1	-1.066	-0.1136
27	4	0.1691	0	0	0.4788	0.3542
27	4	1.162	0	0	-1.023	-0.9593
27	4	0.07771	0	0	0.105	1.215
27	4	0.09512	1	0	0.2785	0.7961
27	4	3.671	1	1	0.2268	-1.513
27	4	0.1772	0	0	-0.1978	-0.6103
27	4	0.08889	0	0	1.699	-1.324
27	4	0.5441	1	1	-0.6419	0.6515
27	4	0.3327	1	0	-1.755	-0.6103
27	4	0.6067	0	0	-1.261	0.3542
28	4	0.8798	0	0	1.458	1.883
28	4	3.71	0	0	-0.5498	-1.256
28	4	1.168	1	1	0.09913	-0.8658
28	4	0.5518	0	0	1.425	0.2716
28	4	3.568	1	1	0.3231	-0.6197
28	4	3.47	0	0	-0.4782	-0.3837
28	4	0.07312	0	0	1.071	-0.5005
28	4	1.149	1	1	-0.8641	-0.3837
28	4	0.1663	1	0	-0.1296	-0.2692
28	4	0.07412	0	1	-0.6944	0.4745
28	4	3.408	0	0	-0.4356	-0.5005
28	4	0.6445	0	0	0.1165	-0.04679
28	4	0.1842	1	0	0.6343	-0.9929
28	4	0.3093	1	0	0.3243	-0.1569
28	4	0.0303	1	1	-0.6859	-0.3837
28	4	0.009714	1	0	-0.04528	2.187
28	4	4.235	1	1	-1.504	-0.5005
28	4	0.6788	0	1	0.03637	1.309
28	4	0.289	0	1	-1.033	-0.9929
28	4	0.9923	0	0	-1.09	-0.04679
28	4	3.44	1	1	-0.6903	-1.123
28	4	0.1407	1	0	-0.123	-0.3837
28	4	0.4214	1	0	-0.6649	0.1674
28	4	0.3012	1	0	-0.1943	0.2716
28	4	0.3188	1	0	-0.1098	0.06129
28	4	3.721	1	1	0.3853	-0.2692
28	4	0.7024	1	0	-0.6791	0.2716
28	4	0.4218	0	0	-0.2855	-0.5005
28	4	0.02301	0	1	0.1845	-0.3837
28	4	0.2199	1	0	-1.574	-0.6197
28	4	0.3494	0	0	0.3784	1.394
28	4	0.4759	1	0	-0.2967	3.015
28	4	1.203	0	1	-0.9897	0.1674
28	4	3.316	0	0	-0.3551	-0.7415
28	4	3.559	1	1	0.5279	-1.674
28	4	0.5216	1	0	0.5041	0.9526
28	4	0.7591	1	1	-0.9651	-0.6197
28	4	0.02977	1	0	-0.1952	-0.3837
28	4	0.3762	0	0	0.2899	-0.3837
28	4	0.5304	1	1	-2.566	-0.7415
28	4	1.095	0	0	-0.4622	1.222
28	4	0.005064	1	0	-1.24	-0.3837
28	4	0.02881	1	1	0.07209	1.883
28	4	0.6949	0	1	0.5954	-0.9929
28	4	3.569	1	1	-1.111	-0.2692
28	4	0.03467	1	1	0.4411	-0.1569
28	4	0.3911	0	0	-0.9912	2.616
28	4	0.6541	0	0	-0.3382	-0.04679
28	4	0.2577	0	0	-0.3819	0.1674
28	4	0.1827	0	0	0.2818	-0.7415
29	4	0.1273	1	0	0.8846	1.589
29	4	0.4642	1	1	0.5518	-1.488
29	4	0.06141	0	1	-0.2414	-1.488
29	4	0.1962	0	0	0.006088	-0.1666
29	4	0.08869	1	1	0.4756	1.912
29	4	0.1955	0	1	-1.141	-0.782
29	4	0.544	1	0	0.2052	0.2922
29	4	0.6631	0	0	-0.8312	0.6302
29	4	3.951	0	0	-0.7198	-0.568
29	4	0.8609	0	1	0.2413	-1.122
29	4	0.4006	0	0	-0.14	1.522
29	4	0.889	0	0	-0.3139	-0.1666
29	4	0.08948	1	1	0.4786	-0.07126
29	4	0.008269	0	0	0.1882	1.384
29	4	3.666	0	0	-0.8839	-0.07126
29	4	3.864	1	1	0.7157	-0.8927
29	4	0.9156	0	1	1.263	1.17
29	4	0.1877	1	0	0.1352	0.02222
29	4	0.3077	1	1	-0.03093	-1.006
29	4	3.6	1	1	1.122	-0.1666
29	4	1.347	1	1	-0.01135	-0.6738
29	4	3.27	1	1	0.3311	-0.4645
29	4	0.2272	0	0	-0.02029	-0.1666
29	4	0.7772	1	1	0.6373	1.096
29	4	0.08816	1	0	1.409	0.4642
29	4	1.22	1	1	1.085	-0.8927
29	4	0.4153	0	0	-0.1046	0.1139
29	4	0.9561	0	0	-0.4371	0.02222
29	4	0.4672	0	1	0.8666	1.522
29	4	3.598	1	1	-0.396	-0.6738
29	4	0.321	1	1	0.4738	2.215
29	4	0.9484	0	1	0.5939	2.156
29	4	0.07794	0	1	-2.435	0.2922
29	4	0.05152	0	1	0.161	-1.122
29	4	0.06708	0	1	1.055	0.1139
29	4	0.2836	1	0	0.4703	0.2922
29	4	0.8246	0	1	0.2191	2.096
29	4	0.2646	0	1	1.236	-1.006
29	4	3.587	1	1	0.3907	-0.6738
29	4	0.7913	1	0	0.276	-0.568
29	4	0.5262	1	1	0.6223	-0.6738
29	4	0.9564	1	0	0.8696	0.1139
29	4	3.5	1	1	0.195	-1.006
29	4	0.1135	0	1	-0.8164	-1.006
29	4	0.3156	0	0	0.3478	0.7111
29	4	0.3337	1	1	-0.1386	-0.8927
29	4	3.837	0	0	1.308	-0.07126
29	4	3.487	1	1	0.2709	-1.122
29	4	0.06854	0	0	0.6183	-0.2639
29	4	0.06905	0	0	-0.128	-0.4645
30	5	0.5927	0	1	-0.3979	1.038
30	5	3.655	0	0	-0.1643	-1.037
30	5	0.5108	0	0	0.4585	0.09024
30	5	3.874	1	1	2.831	-1.162
30	5	0.09195	0	0	-0.354	-1.037
30	5	3.739	0	0	0.4572	-1.692
30	5	0.1235	1	1	0.8413	-1.29
30	5	0.2784	1	0	2.326	-0.01334
30	5	0.4511	0	1	-0.4176	-0.01334
30	5	0.3635	0	1	-0.9807	0.4874
30	5	0.4896	0	0	-0.4825	0.7689
30	5	0.07811	1	1	-0.9115	0.3906
30	5	1.005	0	0	-0.3621	2.225
30	5	0.2214	0	1	-0.4486	1.125
30	5	0.2207	1	0	0.5612	1.541
30	5	0.7563	0	1	-0.005663	0.7689
30	5	1.273	1	1	-0.685	-0.1187
30	5	0.6163	1	1	-0.8281	1.038
30	5	0.5592	1	1	-0.9333	-0.7937
30	5	0.04444	1	1	1.208	0.8598
30	5	0.1516	1	0	0.3203	0.09024
30	5	0.2954	0	0	-0.6588	2.153
30	5	1.169	1	1	-1.792	-0.5601
30	5	1.047	0	0	0.4042	0.7689
30	5	0.2323	1	1	-1.24	0.2922
30	5	3.464	1	1	-0.3593	-0.6758
30	5	0.179	1	1	0.9109	0.4874
30	5	0.2005	0	1	-0.6185	-0.01334
30	5	0.4751	1	0	-0.1222	1.778
30	5	3.532	1	1	1.137	-0.5601
30	5	0.3108	1	1	-0.4305	-0.7937
30	5	3.761	1	1	0.918	-1.29
30	5	0.5556	0	0	0.7405	-0.3353
30	5	0.1793	0	1	1.304	-1.29
30	5	0.4311	1	1	0.5279	0.2922
30	5	1.062	0	0	-0.5254	0.2922
30	5	0.8502	0	0	-0.3633	-0.01334
30	5	0.8725	0	0	-0.1871	-1.162
30	5	3.749	0	0	-0.3315	-1.162
30	5	0.2813	1	0	-0.2453	-0.2261
30	5	0.7539	1	1	-0.3347	1.855
30	5	0.2009	0	1	-0.3794	-0.4467
30	5	0.5211	1	1	-1.385	-0.914
30	5	0.4369	1	1	-1.783	0.2922
30	5	0.1625	1	1	-0.375	-0.2261
30	5	3.882	1	1	-0.7175	-0.7937
30	5	0.131	1	1	-0.1189	-1.421
30	5	0.1691	1	0	0.9508	-0.01334
30	5	3.518	0	0	-1.21	-1.037
30	5	3.622	0	0	-0.1788	1.46
31	5	0.2956	0	1	1.099	-1.352
31	5	1.115	0	0	0.59	-0.138
31	5	0.4882	0	0	-0.5562	0.4529
31	5	0.0355	1	1	-0.08518	-0.6081
31	5	3.489	1	1	1.45	-0.8095
31	5	0.3273	1	1	0.04658	2.18
31	5	3.865	1	1	0.0836	-1.709
31	5	0.1185	1	0	-0.2933	2.009
31	5	3.599	1	1	0.03921	-0.7078
31	5	0.7835	1	1	-0.7986	-1.587
31	5	0.1306	0	0	-0.5989	-0.8095
31	5	1.295	1	1	-0.4859	1.326
31	5	0.5089	0	1	-0.4694	-1.128
31	5	0.469	1	0	0.2977	-0.04915
31	5	0.1741	0	1	-1.179	-0.8095
31	5	1.193	1	0	0.1906	-0.138
31	5	0.2993	0	0	-1.531	-0.6081
31	5	3.345	0	0	-0.2189	-0.138
31	5	1.008	1	0	1.144	0.9085
31	5	0.1271	1	1	-0.5479	2.124
31	5	0.6096	0	1	0.7933	0.2083
31	5	0.3903	0	1	1.854	1.258
31	5	3.824	0	0	0.9991	-0.7078
31	5	0.1131	1	0	-0.7935	0.6095
31	5	0.1907	1	1	1.023	1.258
31	5	0.665	0	0	0.4949	-0.138
31	5	0.07013	0	1	1.024	-0.04915
31	5	1.221	1	1	0.4655	-0.8095
31	5	0.9924	1	1	-0.9087	-0.6081
31	5	0.513	0	1	-0.179	0.2912
31	5	0.343	0	0	0.7179	1.051
31	5	3.545	1	1	-0.6621	0.2083
31	5	0.6122	1	1	-1.048	0.5318
31	5	0.1906	1	1	0.7427	0.03815
31	5	0.2418	1	1	0.3343	0.1239
31	5	0.2745	0	1	1.197	0.7613
31	5	1.314	0	0	-0.05768	-0.5105
31	5	0.0002193	0	1	-1.453	-0.7078
31	5	0.9114	1	1	-1.314	-1.019
31	5	0.1575	0	1	1.343	0.03815
31	5	0.1056	0	0	-0.2544	2.009
31	5	0.1279	0	0	0.5428	-0.2285
31	5	3.993	0	0	0.5954	-1.352
31	5	3.594	0	0	0.3188	-0.138
31	5	3.467	1	1	0.246	-0.5105
31	5	0.1089	0	1	-0.0007802	-0.4147
31	5	0.1156	0	1	-0.9554	-1.128
31	5	3.571	0	0	0.4148	0.1239
31	5	0.4104	1	0	-0.5402	-0.6081
31	5	0.4631	1	1	-0.248	2.009
32	5	0.6675	0	1	1.028	2.402
32	5	0.07355	1	1	0.1896	3.183
32	5	0.9981	0	0	-0.1933	-0.6195
32	5	0.7089	1	1	-0.6065	1.337
32	5	0.3451	1	1	0.64	0.7591
32	5	0.132	1	1	0.2372	0.01415
32	5	4.012	0	0	0.6499	1.014
32	5	1.003	1	1	0.1492	-0.7326
32	5	0.3042	1	0	0.5422	0.7591
32	5	0.667	0	1	0.5764	-1.087
32	5	0.3063	0	0	0.3504	0.2101
32	5	0.3775	1	0	-0.4922	-0.189
32	5	3.798	1	1	0.418	-0.5087
32	5	0.4985	0	1	-1.534	1.097
32	5	0.0238	0	0	-0.9709	-0.4
32	5	0.8455	1	1	-0.7459	-0.0865
32	5	3.781	1	1	-0.1844	-1.336
32	5	0.5002	0	1	1.194	-0.0865
32	5	0.05072	0	0	0.4113	0.4914
32	5	0.2791	0	1	-1.06	-1.21
32	5	0.6665	0	0	0.3954	-0.2935
32	5	0.4204	1	1	0.4284	0.3055
32	5	0.02363	0	1	-0.2063	2.138
32	5	0.3752	0	1	-0.1811	-0.5087
32	5	0.3126	1	1	0.5244	-0.8481
32	5	0.772	0	0	-0.6545	-0.189
32	5	0.1647	1	1	0.0436	1.097
32	5	3.642	1	1	0.2654	-0.966
32	5	1.029	1	0	-0.2299	0.9305
32	5	3.573	0	0	0.01685	-0.5087
32	5	0.02719	0	0	-0.2605	-0.189
32	5	3.774	1	1	0.7619	-0.7326
32	5	1.035	1	1	0.3269	-0.5087
32	5	0.08296	0	0	-1.289	-0.189
32	5	0.4734	0	0	-0.4387	-0.5087
32	5	1.157	0	1	-0.1165	0.5821
32	5	0.02605	1	1	0.44	-0.7326
32	5	3.902	0	0	0.9523	0.01415
32	5	0.5797	0	1	0.7786	-0.2935
32	5	0.3895	0	1	-0.2224	-0.4
32	5	1.007	1	1	0.12	-0.189
32	5	3.562	1	1	0.6783	-0.2935
32	5	0.05211	1	1	0.477	-1.465
32	5	0.665	1	1	-0.161	-1.087
32	5	0.2616	0	0	0.2294	1.788
32	5	1.061	1	1	-0.2888	0.6713
32	5	0.5256	1	1	0.4494	-1.087
32	5	3.823	1	1	0.1499	-1.465
32	5	3.782	1	1	-0.03058	-0.2935
32	5	0.008262	1	0	-0.3288	0.2101
33	5	0.8188	0	1	-0.5693	-0.6127
33	5	0.4252	0	0	-0.3334	1.106
33	5	0.455	0	0	1.457	0.4532
33	5	3.697	1	1	1.342	-0.4011
33	5	0.1505	1	1	0.5915	-0.5058
33	5	3.548	1	1	-0.6414	-0.9479
33	5	3.49	1	1	1.505	-1.307
33	5	3.636	1	1	0.07587	-1.185
33	5	0.8744	1	1	-0.4079	1.257
33	5	0.6168	0	0	-0.8996	1.403
33	5	0.5028	0	1	1.649	-1.185
33	5	1.01	0	0	0.3016	0.4532
33	5	3.786	1	1	2.256	-0.9479
33	5	0.1545	0	1	-1.846	-0.4011
33	5	3.72	0	0	0.4065	-0.4011
33	5	0.2361	1	0	0.5635	-0.003226
33	5	0.541	0	0	0.9552	1.817
33	5	0.04731	0	1	-0.4824	-1.307
33	5	0.8152	1	1	-0.6008	-0.1982
33	5	1.061	0	0	0.7628	0.3652
33	5	0.8563	1	1	0.5123	-0.1982
33	5	0.2179	0	0	-0.3004	1.257
33	5	0.2894	0	0	0.8863	1.403
33	5	0.1801	1	1	0.789	0.5396
33	5	0.09935	1	1	1.27	-0.9479
33	5	3.105	0	0	0.7346	-1.065
33	5	0.6701	0	0	-0.247	-0.5058
33	5	0.3848	0	0	0.5088	-0.5058
33	5	3.772	0	0	0.6013	-0.1982
33	5	0.3064	0	0	0.1756	-0.1982
33	5	0.09194	1	0	1.392	0.4532
33	5	0.3353	1	0	1.026	2.833
33	5	0.8183	1	1	1.278	-0.2986
33	5	0.08406	1	0	0.2213	3.096
33	5	0.5627	0	0	0.9969	0.6246
33	5	0.2661	1	1	-0.2339	-0.5058
33	5	0.8182	1	0	-0.3164	0.2756
33	5	3.663	1	1	-0.1825	-1.065
33	5	0.9487	1	1	0.2279	-0.2986
33	5	0.3654	0	0	0.4005	0.4532
33	5	0.5412	1	0	0.7568	-0.6127
33	5	0.06619	1	0	1.269	-0.003226
33	5	3.134	1	1	0.4904	-1.065
33	5	0.05785	1	1	0.3189	-0.8337
33	5	0.01243	1	0	0.0766	1.257
33	5	0.6822	1	0	-0.4523	-0.09975
33	5	0.1461	0	0	-0.07263	-0.4011
33	5	0.09978	0	0	-0.1043	-0.003226
33	5	0.5493	1	1	1.692	-0.8337
33	5	0.0009098	0	0	-0.304	-0.003226
34	5	3.647	1	1	1.38	-1.46
34	5	0.6601	0	0	-0.05388	-0.8682
34	5	0.3985	0	0	-0.3369	0.6746
34	5	0.2046	1	1	2.372	-0.1371
34	5	1.212	1	1	-0.5665	-1.46
34	5	0.7696	0	1	-0.7769	-0.6488
34	5	0.03253	0	1	2.055	-0.5424
34	5	0.3855	0	0	1.416	-0.3359
34	5	1.327	0	1	0.3346	-0.2356
34	5	0.2515	0	1	0.6406	1.304
34	5	0.1921	1	0	1.697	0.4177
34	5	0.1521	1	0	0.9104	-0.1371
34	5	1.019	0	1	0.4637	0.5903
34	5	0.007591	1	0	-1.234	0.5903
34	5	3.654	0	0	0.4697	-0.4381
34	5	0.5466	1	1	-0.5047	1.731
34	5	3.412	1	1	1.272	-0.6488
34	5	0.06721	1	0	0.04218	3.263
34	5	0.2459	0	1	0.8657	0.2392
34	5	0.7852	0	1	0.05082	-0.04051
34	5	0.9857	0	0	0.5648	0.6746
34	5	0.9384	0	0	-0.09008	-0.1371
34	5	0.8692	1	1	2.53	-0.04051
34	5	0.1201	0	0	-0.3858	0.2392
34	5	0.5266	1	0	-0.07589	0.7575
34	5	0.597	1	1	0.7212	1.593
34	5	0.2455	0	0	-1.276	-0.04051
34	5	0.5517	1	1	1.323	-0.7573
34	5	0.3007	1	1	0.2082	-0.9815
34	5	0.5935	1	0	-2.076	0.9195
34	5	3.86	0	0	-0.3868	-0.3359
34	5	0.1576	0	1	0.8086	-0.04051
34	5	3.491	1	1	-0.1465	-0.7573
34	5	0.6265	0	0	0.136	0.3292
34	5	0.2304	0	0	1.035	-0.2356
34	5	3.876	0	0	0.2712	0.2392
34	5	0.3253	0	1	0.1345	2.126
34	5	3.805	1	1	0.02582	0.8392
34	5	3.395	0	0	1.743	-0.04051
34	5	0.1586	0	0	-2.218	-0.3359
34	5	0.205	0	1	0.9959	-0.5424
34	5	0.03596	1	0	1.807	-0.5424
34	5	0.05869	0	1	0.7871	-1.46
34	5	0.316	0	0	1.065	0.2392
34	5	0.5086	1	1	0.9217	-1.587
34	5	3.612	1	1	0.5607	-1.717
34	5	0.2814	1	1	0.3166	1.304
34	5	0.1227	1	1	1.427	-1.717
34	5	3.359	0	0	0.7178	0.5903
34	5	0.1818	1	0	1.103	-0.4381
35	5	3.481	0	0	1.309	0.4862
35	5	0.6521	1	1	-0.7194	-1.265
35	5	0.7302	0	1	0.5937	-0.378
35	5	0.5617	1	0	-0.8303	2.336
35	5	0.1503	0	0	1.181	0.7782
35	5	0.2608	0	1	-1.425	0.07106
35	5	1.012	0	0	-0.8062	-0.378
35	5	0.08197	1	1	-0.6855	-1.693
35	5	0.2769	1	1	-0.1654	-1.404
35	5	0.1456	1	1	0.5193	-0.7407
35	5	0.4191	1	1	0.2532	0.6826
35	5	3.386	1	1	0.3131	-0.9965
35	5	0.3784	1	0	0.8904	0.4862
35	5	0.4581	0	1	0.00378	-0.6171
35	5	0.4473	0	1	1.155	-0.378
35	5	0.7104	0	0	-0.8379	-0.03782
35	5	3.497	1	1	-0.2548	0.1778
35	5	0.469	0	1	0.5576	0.07106
35	5	0.6708	1	0	-0.7674	0.6826
35	5	3.87	0	0	-0.4658	1.812
35	5	3.532	0	0	1.469	0.9646
35	5	0.3663	1	1	-0.8828	0.4862
35	5	0.06995	0	1	-1.516	0.6826
35	5	0.2699	0	0	0.7895	1.653
35	5	0.9869	1	1	0.04271	-0.2623
35	5	0.2103	0	1	0.03954	-0.4963
35	5	0.1736	0	0	-0.5096	0.5853
35	5	0.6786	1	1	0.5278	-0.2623
35	5	1.025	0	0	1.285	-0.2623
35	5	3.494	0	0	1.214	-0.378
35	5	0.6933	1	1	-1.55	0.07106
35	5	1.169	0	0	-0.8066	0.1778
35	5	0.1616	1	0	0.04865	-0.8671
35	5	0.6402	0	0	-0.6206	-0.4963
35	5	0.1067	1	1	-0.342	0.2826
35	5	0.2906	1	0	-2.557	-0.1489
35	5	0.2361	1	0	0.6321	-1.129
35	5	0.9525	1	1	-1.073	-0.8671
35	5	3.744	1	1	-0.9095	-1.693
35	5	3.378	0	0	-0.02301	-0.7407
35	5	0.5309	0	0	-0.421	-0.6171
35	5	3.53	1	1	0.2112	-1.129
35	5	0.3638	1	1	-0.6245	1.733
35	5	0.7535	1	0	0.327	1.405
35	5	0.06672	0	1	-1.088	-0.4963
35	5	0.009748	0	0	0.9624	2.477
35	5	0.06781	1	1	0.4624	-0.8671
35	5	3.621	0	0	0.009338	-0.6171
35	5	0.2501	0	1	-1.227	-0.6171
35	5	0.9308	1	0	0.9707	1.733
36	5	1.123	1	1	0.1368	-0.3315
36	5	0.3252	0	0	0.09926	0.2839
36	5	0.7604	0	0	1.544	-0.3315
36	5	3.645	0	0	1.669	0.2839
36	5	0.1363	0	0	0.8171	1.906
36	5	0.04938	0	0	-0.31	-0.3315
36	5	0.3544	0	0	-0.03837	0.2839
36	5	0.0754	0	0	0.5823	1.726
36	5	0.6371	0	0	0.5751	0.513
36	5	0.7472	1	1	2.277	0.9459
36	5	3.697	0	0	0.2953	0.04547
36	5	0.1081	1	1	0.1757	-0.3315
36	5	3.676	1	1	0.8697	-0.8753
36	5	0.149	1	1	-1.152	-1.02
36	5	0.7541	1	1	1.503	-1.02
36	5	1.047	1	1	0.4087	-1.8
36	5	3.699	1	1	1.66	-0.5971
36	5	0.869	1	0	1.814	2.806
36	5	3.803	0	0	1.449	0.513
36	5	0.8974	1	1	-0.8129	-0.5971
36	5	0.3937	1	0	1.596	1.816
