31	5	5.7	0	0	0.2273
32	5	0.3469	1	0	3.378
32	5	5.351	0	0	-0.6866
32	5	5.413	0	0	-0.6687
32	5	5.733	0	0	0.4001
32	5	0.5472	1	1	-0.6961
32	5	1.793	1	1	1.283
32	5	3.48	0	0	0.1146
32	5	3.653	0	0	0.8667
32	5	1.805	1	1	0.3836
32	5	0.3612	1	1	0.1406
32	5	0.5029	0	1	-0.3798
32	5	2.018	0	0	-1.607
32	5	0.98	1	1	-1.501
32	5	5.305	0	0	0.519
32	5	0.8999	1	1	1.255
32	5	3.552	0	0	-0.4797
32	5	0.8158	0	0	-0.6735
32	5	3.369	0	0	1.015
32	5	0.6278	1	1	0.9135
32	5	0.4046	0	1	1.614
32	5	0.5422	0	0	0.7688
32	5	3.362	0	0	-0.758
32	5	0.897	0	0	-0.03938
32	5	0.7822	0	1	-0.9779
32	5	0.692	0	0	-0.493
32	5	0.2659	0	1	0.858
32	5	3.478	1	1	0.1405
32	5	0.6428	0	1	0.1521
32	5	5.689	0	0	-0.5105
32	5	3.535	1	1	-0.813
32	5	1.18	0	0	0.3795
32	5	2.428	1	1	-1.767
32	5	1.748	1	1	0.9575
32	5	5.231	0	0	-1.377
32	5	5.265	1	1	0.1148
32	5	5.493	1	1	-0.4222
32	5	5.478	0	0	-0.1697
32	5	1.825	1	1	-0.9897
32	5	3.449	1	1	0.6541
32	5	0.575	1	1	0.2012
32	5	1.807	1	1	0.186
32	5	0.8209	1	1	1.021
32	5	2.063	1	1	0.3885
32	5	5.505	0	0	-0.2938
32	5	1.507	1	1	-0.758
32	5	3.469	1	1	-1.176
32	5	0.4851	0	0	-0.3503
32	5	2.112	1	1	0.5746
32	5	0.8314	1	0	-0.475
32	5	3.561	1	1	-0.8703
33	5	0.3386	1	0	0.7966
33	5	2.055	0	0	0.5454
33	5	5.42	1	1	-0.2781
33	5	0.6884	1	0	-1.247
33	5	1.754	1	1	-1.435
33	5	0.9374	0	0	0.348
33	5	1.089	1	1	1.559
33	5	2.026	0	0	-2.158
33	5	3.771	0	0	0.004459
33	5	0.9543	1	1	0.005442
33	5	3.466	0	0	-0.49
33	5	5.112	0	0	-0.08528
33	5	1.78	1	1	-1.611
33	5	0.5262	1	1	-1.813
33	5	5.308	1	1	-0.9827
33	5	1.844	0	0	-0.6067
33	5	5.232	0	0	0.4316
33	5	3.346	1	1	0.6665
33	5	3.478	0	0	-0.3645
33	5	3.591	0	0	1.088
33	5	1.568	0	0	1.714
33	5	0.9927	0	0	0.4691
33	5	3.582	0	0	-0.9518
33	5	0.4625	1	1	-1.022
33	5	3.821	1	1	-1.124
33	5	5.53	1	1	-0.01183
33	5	5.161	1	1	0.7324
33	5	1.819	0	1	0.469
33	5	5.474	0	0	-0.8468
33	5	0.9678	1	1	-0.9988
33	5	0.9366	0	0	0.5617
33	5	0.9156	1	1	0.6619
33	5	5.343	0	0	-0.1431
33	5	1.097	0	1	0.7317
33	5	5.395	0	0	0.7364
33	5	0.4108	0	0	-0.2665
33	5	1.755	0	0	-0.05471
33	5	1.46	1	1	-0.05043
33	5	1.291	1	1	1.654
33	5	1.652	0	1	-0.5338
33	5	0.9831	1	1	0.9636
33	5	3.592	1	1	-0.01647
33	5	0.721	0	1	-2.196
33	5	1.1	1	1	1.268
33	5	3.483	1	1	0.4485
33	5	5.593	1	1	-0.1981
33	5	0.3471	0	0	-0.2961
33	5	0.614	1	0	0.0224
33	5	3.892	1	1	-0.4756
33	5	0.3069	0	0	3.523
34	5	0.868	0	0	1.383
34	5	0.7576	0	1	1.315
34	5	5.279	1	1	-1.451
34	5	0.5139	1	1	1.191
34	5	3.133	1	1	-0.5503
34	5	0.5113	1	1	-0.1212
34	5	1.804	1	1	0.3841
34	5	5.378	0	0	0.2696
34	5	1.18	0	0	-0.3934
34	5	1.664	1	1	0.08686
34	5	0.9291	0	0	-0.2496
34	5	0.2799	1	0	-1.607
34	5	0.167	1	0	-0.8695
34	5	1.035	1	0	-2.241
34	5	1.866	0	0	-0.5191
34	5	0.5203	0	0	-1.022
34	5	0.4216	1	0	0.8424
34	5	5.587	0	0	-0.3186
34	5	0.327	1	1	0.03275
34	5	5.411	0	0	-1.647
34	5	2.043	1	1	-1.887
34	5	1.092	0	0	-0.7987
34	5	0.9872	0	0	-0.2845
34	5	5.568	0	0	-0.5989
34	5	2.996	0	0	-0.6578
34	5	5.055	0	0	0.01269
34	5	1.146	1	1	-0.05593
34	5	3.961	0	0	0.1968
34	5	1.598	0	0	-1.39
34	5	0.8198	1	0	1.385
34	5	1.986	0	0	0.5111
34	5	2.216	0	0	-2.207
34	5	1.162	1	1	-0.7322
34	5	3.423	0	0	0.2013
34	5	0.485	1	0	0.1208
34	5	0.8386	1	1	0.2781
34	5	0.9077	1	1	-1.184
34	5	3.736	1	1	-2.442
34	5	1.683	0	0	-0.221
34	5	5.486	1	1	-0.07873
34	5	0.02961	1	1	-1.09
34	5	1.633	1	1	-0.8517
34	5	3.744	1	1	-0.1643
34	5	3.475	0	0	-0.6931
34	5	5.369	1	1	-0.05556
34	5	3.565	0	0	-0.7234
34	5	3.7	0	0	0.002929
34	5	5.35	0	0	0.5496
34	5	3.632	1	1	-0.3222
34	5	5.484	1	1	-0.3738
35	5	0.4905	1	0	0.9415
35	5	5.492	0	0	-0.3191
35	5	0.3598	0	0	-0.2216
35	5	0.502	1	0	0.03078
35	5	0.6074	1	1	0.08283
35	5	1.047	1	1	-1.647
35	5	3.679	0	0	-0.245
35	5	5.625	1	1	-0.09112
35	5	0.8734	0	0	-0.4585
35	5	1.77	0	0	-1.186
35	5	5.569	1	1	0.07464
35	5	0.9299	0	0	-0.4279
35	5	0.5005	1	1	0.2942
35	5	1.807	0	0	-0.06009
35	5	5.292	1	1	-0.4083
35	5	5.192	0	0	0.7566
35	5	2.007	0	0	-0.8465
35	5	1.938	0	0	0.2989
35	5	0.7835	1	1	-0.753
35	5	3.784	0	0	0.4694
35	5	0.8819	0	0	-0.6491
35	5	0.8531	0	0	-0.8559
35	5	3.685	1	1	0.2605
35	5	5.629	0	0	0.2459
35	5	1.105	0	0	1.125
35	5	3.788	1	1	-0.586
35	5	3.683	1	1	-0.2655
35	5	1.758	1	1	0.08338
35	5	3.56	1	1	-0.8625
35	5	0.4401	1	1	0.1888
35	5	2.02	1	1	-0.6237
35	5	3.722	1	1	-0.5347
35	5	0.3507	0	0	-1.253
35	5	0.4193	0	0	-0.2772
35	5	3.734	1	1	0.1749
35	5	1.875	1	1	-1.143
35	5	3.661	0	0	-1.834
35	5	1.126	1	1	-1.271
35	5	5.195	0	0	-0.7601
35	5	5.336	1	1	-0.4826
35	5	5.036	1	1	-0.3516
35	5	0.772	0	0	1.543
35	5	1.603	0	0	-0.01663
35	5	0.9781	0	0	-0.8357
35	5	1.784	1	1	0.5694
35	5	5.059	0	0	-0.4309
35	5	0.3679	0	0	-0.109
35	5	0.3801	0	0	0.05473
35	5	1.837	0	0	2.017
35	5	3.765	1	1	0.2301
36	5	0.4104	0	0	0.8914
36	5	1.597	0	0	-0.3798
36	5	0.429	0	0	0.2452
36	5	5.446	1	1	-0.1289
36	5	0.836	1	0	0.3822
36	5	1.203	0	0	0.1366
36	5	3.93	0	0	-3.768
36	5	0.9554	1	1	0.4484
36	5	3.326	1	1	0.851
36	5	5.053	0	0	-0.0282
36	5	0.9102	0	0	1.332
36	5	0.2353	0	0	0.9757
36	5	3.465	1	1	-1.031
36	5	5.299	1	1	-1.021
36	5	1.695	1	1	-0.9542
36	5	3.73	1	1	2.155
36	5	0.6348	0	0	0.2519
36	5	3.567	0	0	1.745
36	5	0.5458	0	0	0.06365
36	5	0.9727	1	0	0.06519
36	5	5.777	1	1	0.521
36	5	3.779	0	0	0.04366
36	5	0.9037	1	1	0.7562
36	5	1.502	0	0	-0.3623
36	5	0.5686	0	0	0.2335
36	5	1.86	1	1	0.1892
36	5	0.5278	0	1	0.04873
36	5	1.217	1	1	-0.2606
36	5	5.493	1	1	-0.08004
36	5	0.9088	1	0	-0.02066
36	5	1.676	0	0	-0.7362
36	5	1.816	1	1	0.01785
36	5	5.222	1	1	0.1894
36	5	3.758	0	0	-0.08321
36	5	1.144	1	1	0.7006
36	5	5.513	0	0	-0.1315
36	5	1.89	1	1	-0.4131
36	5	0.8034	0	0	0.3251
36	5	3.281	0	0	0.05823
36	5	5.035	0	0	-0.3615
36	5	0.5263	1	0	0.4212
36	5	1.443	1	0	-0.1302
36	5	3.593	0	0	0.495
36	5	0.7342	0	0	0.08012
36	5	5.047	0	0	-2.222
36	5	5.373	0	0	1.387
36	5	2.003	1	1	-0.1068
36	5	3.259	0	0	1.138
36	5	0.7669	1	1	0.5158
36	5	1.57	1	1	1.576
37	5	0.7687	0	0	0.4847
37	5	0.7105	1	0	0.2921
37	5	3.8	1	1	0.05602
37	5	1.753	0	0	0.5506
37	5	2.041	0	0	0.4375
37	5	0.2666	1	0	-0.6611
37	5	5.521	0	0	-0.4717
37	5	1.61	0	0	-1.553
37	5	3.646	0	0	0.2208
37	5	0.8658	1	1	-0.3616
37	5	1.026	1	1	1.52
37	5	1.165	0	0	1.642
37	5	5.226	0	0	-1.847
37	5	5.311	0	0	0.6155
37	5	3.625	1	1	0.06375
37	5	0.009899	0	0	-0.4024
37	5	1.393	1	1	0.2507
37	5	5.381	0	0	0.2789
37	5	3.62	0	0	0.3684
37	5	0.4002	0	0	-0.1101
37	5	0.4561	0	0	0.561
37	5	0.6757	1	1	0.5559
37	5	5.464	0	0	-0.4977
37	5	0.685	1	1	-0.5851
37	5	1.515	1	1	0.4622
37	5	3.589	1	1	-0.0138
37	5	1.079	1	0	0.1902
37	5	0.6277	1	0	-0.1945
37	5	0.1599	0	1	0.3867
37	5	0.9144	1	0	-0.7481
37	5	5.202	1	1	0.2952
37	5	3.699	0	0	-0.5199
37	5	5.424	1	1	-0.337
37	5	1.751	1	1	-0.5332
37	5	5.159	1	1	-0.1219
37	5	0.886	1	1	0.9911
37	5	3.581	0	0	-0.3257
37	5	1.711	0	0	0.09059
37	5	0.3193	0	0	0.6509
37	5	1.908	1	1	0.9617
37	5	0.4624	0	0	-0.6715
37	5	1.057	1	1	0.1433
37	5	3.971	0	0	-3.258
37	5	3.801	0	0	0.2122
37	5	0.6323	1	0	-0.1902
37	5	1.797	0	0	0.01649
37	5	4.004	1	1	0.9361
37	5	1.886	0	0	0.423
37	5	5.505	0	0	-1.324
37	5	6.104	1	1	-0.1367
38	5	2.118	1	1	1.421
38	5	3.689	1	1	0.5935
38	5	0.677	1	0	1.437
38	5	1.941	1	1	-0.1425
38	5	3.358	1	1	-0.2614
38	5	1.899	1	1	-0.5499
38	5	1.609	0	0	-1.007
38	5	2.083	0	0	0.6771
38	5	5.528	0	0	0.2298
38	5	5.417	1	1	0.2521
38	5	1.013	0	1	0.1917
38	5	0.4595	0	0	1.12
38	5	5.488	0	0	0.3154
38	5	0.6571	1	1	-0.4313
38	5	3.917	1	1	-0.4937
38	5	1.895	0	0	-0.2051
38	5	0.5841	0	0	0.2076
38	5	0.7985	1	1	1.193
38	5	3.399	1	1	0.08361
38	5	3.436	0	0	0.8239
38	5	2.272	1	1	1.533
38	5	0.9054	0	0	-4.828
38	5	5.126	1	1	3.505
38	5	5.557	1	1	2.106
38	5	0.8403	0	0	-0.2168
38	5	0.39	1	1	-0.2447
38	5	3.956	0	0	-0.3167
38	5	1.778	0	0	1.197
38	5	0.1288	1	0	0.108
38	5	5.519	0	0	-0.4969
38	5	1.658	1	1	0.4563
38	5	0.3136	0	0	-0.8859
38	5	3.74	0	0	-0.5753
38	5	1.666	1	1	-0.209
38	5	3.725	1	1	-1.104
38	5	0.2395	1	1	-0.00968
38	5	0.349	0	0	-0.3168
38	5	1.078	0	0	-0.8663
38	5	0.2841	0	0	0.5226
38	5	5.271	0	0	-0.9993
38	5	0.3179	1	0	1.506
38	5	5.22	1	1	-1.117
38	5	0.8202	1	0	0.648
38	5	3.44	0	0	-0.1503
38	5	5.356	0	0	0.343
38	5	1.035	0	0	0.7476
38	5	3.522	1	1	1.24
38	5	5.648	1	1	0.2927
38	5	0.5874	0	0	0.09514
38	5	1.222	1	1	0.4813
39	5	5.143	1	1	1.066
39	5	5.364	0	0	0.7813
39	5	5.342	1	1	-0.08056
39	5	0.4493	1	1	-0.3944
39	5	2.946	1	1	-0.1048
39	5	1.118	1	0	3.199
39	5	0.6696	0	1	0.3881
39	5	2.005	1	0	-0.1338
39	5	0.8124	0	0	0.1452
39	5	0.7261	0	0	-1.11
39	5	1.888	1	1	0.2978
39	5	1.701	1	1	0.162
39	5	0.5694	1	1	0.1512
39	5	5.474	0	0	-0.7908
39	5	0.8226	0	0	-2.426
39	5	3.397	1	1	0.7793
39	5	3.678	1	1	-0.09255
39	5	1.561	0	0	-0.2668
39	5	0.4076	0	0	-1.267
39	5	1.78	1	1	0.7329
39	5	0.6923	1	1	-0.5966
39	5	1.426	0	0	0.9562
39	5	0.414	1	1	-0.2195
39	5	3.378	1	1	-0.1287
39	5	3.286	0	0	-0.9674
39	5	1.15	1	1	0.3511
39	5	0.3454	1	1	-0.1436
39	5	3.484	1	1	0.4112
39	5	3.552	1	1	-1.114
39	5	3.736	0	0	0.1451
39	5	5.076	1	1	0.2684
39	5	0.5068	0	0	0.1444
39	5	1.24	0	0	0.785
39	5	0.3647	1	0	0.3094
39	5	1.009	0	0	0.2101
39	5	5.435	0	0	-0.2028
39	5	3.387	0	0	0.5998
39	5	1.654	0	0	0.3775
39	5	0.8442	0	0	-1.431
39	5	3.751	1	1	2.443
39	5	5.319	1	1	-1.092
39	5	0.6311	0	0	1.206
39	5	0.399	0	0	0.542
39	5	1.588	0	0	-0.642
39	5	2.092	0	0	0.03611
39	5	5.317	0	0	-0.8532
39	5	1.987	1	1	-0.4414
39	5	5.231	0	0	-1.289
39	5	5.234	1	1	-0.4798
39	5	1.945	1	1	-0.2706
40	6	0.8879	0	0	2.767
40	6	5.304	0	0	1.792
40	6	5.421	0	0	1.284
40	6	3.838	1	1	0.8803
40	6	0.5834	0	0	-0.6873
40	6	0.3701	1	1	0.9
40	6	0.2357	0	1	-1.996
40	6	2.015	0	1	0.416
40	6	3.561	1	1	0.7317
40	6	3.642	1	1	-0.2753
40	6	5.425	1	1	-0.09384
40	6	1.171	1	1	-2.02
40	6	3.784	1	1	-2.379
40	6	2.181	0	0	-1.759
40	6	0.5596	1	1	0.5935
40	6	0.859	1	1	-0.1401
40	6	5.135	0	0	-0.9992
40	6	3.441	1	1	-0.4453
40	6	1.017	1	0	-0.06605
40	6	1.935	0	0	1.812
40	6	1.171	0	0	-0.2883
40	6	5.59	0	0	-1.237
40	6	0.8579	0	0	-0.2024
40	6	3.257	1	1	0.2076
40	6	3.583	1	1	0.535
40	6	1.721	1	1	0.8497
40	6	1.819	0	0	-0.2306
40	6	3.758	1	1	2.168
40	6	0.5608	0	0	-1.319
40	6	1.463	0	0	-0.275
40	6	5.096	0	0	-0.6082
40	6	0.1958	0	0	-0.3628
40	6	0.8163	1	0	0.1088
40	6	1.104	1	0	0.4631
40	6	4.703	1	1	-1.246
40	6	0.409	0	0	-0.2277
40	6	3.788	1	1	-0.6289
40	6	3.688	0	0	-1.319
40	6	1.63	0	0	-1.294
40	6	0.5723	1	0	0.5461
40	6	5.781	1	1	-1.323
40	6	0.681	1	1	0.6594
40	6	0.5047	0	1	-0.6937
40	6	5.813	1	1	-1.367
40	6	5.211	0	0	0.1756
40	6	1.497	0	0	-1.469
40	6	2.047	1	1	-1.287
40	6	1.555	0	0	-1.45
40	6	0.8273	0	0	-0.5363
40	6	0.04302	1	1	0.5567
41	6	5.395	0	0	1.944
41	6	5.113	1	1	0.2417
41	6	1.71	0	0	0.6325
41	6	0.2913	1	1	0.1704
41	6	1.943	0	0	-0.3625
41	6	1.857	0	0	-0.225
41	6	1.857	1	1	-0.6182
41	6	3.523	0	0	1.301
41	6	1.828	1	1	-1.955
41	6	5.341	0	0	0.07264
41	6	4.159	1	1	-0.423
41	6	5.731	1	1	-0.6728
41	6	3.657	1	1	-0.6352
41	6	0.7253	1	1	-0.3812
41	6	1.836	1	1	0.1666
41	6	0.5223	0	1	0.2531
41	6	0.4857	1	1	-0.7941
41	6	1.711	0	0	-0.2344
41	6	1.152	0	0	-0.4869
41	6	0.1293	1	1	3.415
41	6	3.564	0	0	0.5257
41	6	1.604	1	0	0.168
41	6	3.751	1	1	0.3067
41	6	0.8508	1	1	-0.7333
41	6	1.968	1	1	1.166
41	6	0.7035	0	0	0.7005
41	6	0.7451	0	0	0.6929
41	6	0.07005	0	0	-1.615
41	6	2.012	0	0	-1.31
41	6	0.0273	1	0	0.7901
41	6	0.4376	0	0	2.217
41	6	3.505	1	1	0.007635
41	6	3.601	1	1	0.4393
41	6	5.294	1	1	-0.9437
41	6	3.583	1	1	0.2299
41	6	5.263	1	1	0.3069
41	6	1.179	0	0	-0.5407
41	6	0.817	0	0	0.2918
41	6	1.247	1	0	0.5441
41	6	0.2265	1	0	0.591
41	6	1.185	0	0	0.536
41	6	1.064	1	0	-0.6938
41	6	3.59	0	0	-0.3256
41	6	5.656	0	0	-1.056
41	6	0.1212	1	0	-0.1901
41	6	1.196	0	0	-0.481
41	6	5.751	0	0	-0.3914
41	6	5.037	1	1	-0.7647
41	6	3.423	1	1	-1.796
41	6	5.718	0	0	-0.1432
42	6	0.4333	1	1	2.176
42	6	5.368	0	0	0.3792
42	6	5.246	0	0	-0.9891
42	6	5.337	0	0	-0.8923
42	6	0.2531	1	0	0.4086
42	6	1.622	1	1	0.1406
42	6	3.812	0	0	-0.4381
42	6	4.036	0	0	-0.8316
42	6	1.817	1	1	-0.5596
42	6	0.5709	1	0	-0.7447
42	6	0.5477	0	0	-0.1645
42	6	1.629	0	0	0.6545
42	6	0.7904	1	1	-1.16
42	6	5.308	0	0	0.1339
42	6	1.154	1	1	-0.2006
42	6	3.395	0	0	-0.09297
42	6	1.006	0	0	1.229
42	6	3.418	0	0	-0.02174
42	6	0.9505	1	0	0.7808
42	6	0.02363	0	1	-0.7642
42	6	0.5939	0	1	0.1671
42	6	3.687	0	0	0.9882
42	6	0.5767	0	0	-0.674
42	6	0.2825	0	0	-0.1035
42	6	0.973	0	0	-0.6982
42	6	0.3315	0	1	0.6933
42	6	3.816	1	1	-0.5987
42	6	1.282	0	0	0.8426
42	6	5.044	0	0	-1.133
42	6	3.531	1	1	2.936
42	6	0.8291	0	1	2.988
42	6	1.671	1	1	1.197
42	6	2.007	1	1	-0.0862
42	6	5.61	0	0	0.1265
42	6	5.441	1	1	0.4244
42	6	5.26	1	1	-1.086
42	6	5.507	0	0	-0.03718
42	6	1.815	1	1	-0.8207
42	6	3.04	1	1	-0.07118
42	6	0.6542	1	1	0.1343
42	6	1.905	1	1	1.046
42	6	0.7963	1	1	-0.1591
42	6	1.824	1	1	-0.3152
42	6	5.309	0	0	0.3633
42	6	2.413	1	1	1.064
42	6	3.85	1	1	-0.7053
42	6	0.4166	0	0	0.07368
42	6	1.883	1	1	2.434
42	6	0.6494	1	1	1.208
42	6	3.895	1	1	-0.6861
43	6	0.4587	1	0	2.17
43	6	1.772	0	0	0.6189
43	6	5.432	1	1	-0.7527
43	6	0.5219	1	1	0.9722
43	6	1.996	1	1	-0.2042
43	6	1.128	0	0	-1.234
43	6	0.8066	1	1	0.5479
43	6	1.379	0	0	-0.3033
43	6	3.54	0	0	-1.66
43	6	1.184	1	1	-1.256
43	6	3.391	0	0	-0.08922
43	6	5.564	0	0	0.05344
43	6	1.685	1	1	1.018
43	6	0.7075	1	1	-1.164
43	6	5.104	1	1	-2.106
43	6	1.445	0	0	-1.978
43	6	5.263	0	0	0.411
43	6	3.268	1	1	0.06476
43	6	3.492	0	0	-1.326
43	6	3.586	0	0	0.6243
43	6	1.533	0	0	-0.08681
43	6	0.8775	0	0	0.6294
43	6	3.603	0	0	0.4305
43	6	0.4694	1	1	1.752
43	6	3.472	1	1	-0.03655
43	6	5.209	1	1	1.209
43	6	4.969	1	1	1.407
43	6	1.939	0	0	0.5734
43	6	5.441	0	0	2.114
43	6	0.7721	1	1	1.081
43	6	0.9327	0	0	0.6818
43	6	0.5205	1	1	2.587
43	6	5.434	0	0	-0.6897
43	6	0.6183	0	0	1.06
43	6	5.524	0	0	0.08524
43	6	0.6356	0	1	-1.035
43	6	1.566	0	0	-0.3986
43	6	1.598	1	1	-0.7369
43	6	0.8884	1	1	0.2544
43	6	1.48	0	0	0.8565
43	6	1.162	1	1	1.333
43	6	3.696	1	1	-0.9491
43	6	0.9799	0	1	-0.1107
43	6	1.096	1	1	-0.5554
43	6	3.323	1	1	-0.1549
43	6	5.733	1	1	2
43	6	0.2899	0	0	0.4437
43	6	0.6813	1	1	-0.5794
43	6	3.671	1	1	-0.2972
43	6	0.5197	0	0	-0.2494
44	6	0.7996	0	0	0.321
44	6	0.278	0	0	-0.05303
44	6	5.024	1	1	-1.189
44	6	0.41	1	1	-2.496
44	6	3.371	1	1	0.5932
44	6	0.02563	1	1	-0.6691
44	6	1.977	1	1	-0.8115
44	6	5.051	0	0	-0.8667
44	6	0.9993	0	1	-1.34
44	6	2.137	1	1	-0.833
44	6	0.6737	0	1	0.2924
44	6	0.5692	1	1	-1.099
44	6	0.3901	1	0	-0.9777
44	6	0.5604	1	0	-1.111
44	6	1.782	0	0	-0.008953
44	6	0.6831	0	0	-0.1319
44	6	0.5449	1	1	-0.7461
44	6	5.488	0	0	-0.6718
44	6	0.64	1	1	-0.6482
44	6	5.688	0	0	-0.3041
44	6	1.912	1	1	-1.75
44	6	0.7185	0	1	0.3498
44	6	0.9907	0	0	-1.135
44	6	5.143	0	0	-0.3109
44	6	3.107	0	0	-1.2
44	6	5.474	0	0	0.8257
44	6	1.969	1	1	-1.218
44	6	3.687	0	0	1.949
44	6	1.665	0	1	0.2596
44	6	0.6585	1	1	-1.445
44	6	1.709	0	0	0.09361
44	6	2.118	0	0	0.9467
44	6	0.8532	1	1	-0.5821
44	6	3.603	0	0	-0.1581
44	6	0.09253	1	1	-0.1526
44	6	1.079	1	1	-1.335
44	6	0.9477	1	1	0.4872
44	6	3.673	1	1	-0.9889
44	6	1.474	0	0	0.3791
44	6	5.535	1	1	-1.007
44	6	0.9887	1	1	-0.3336
44	6	2.162	1	1	-0.9468
44	6	3.65	1	1	0.605
44	6	3.737	0	0	-0.2142
44	6	5.501	1	1	-1.997
44	6	3.57	0	0	1.216
44	6	3.754	0	0	-1.975
44	6	5.042	0	0	1.018
44	6	3.796	1	1	-1.377
44	6	5.507	1	1	-0.5737
45	6	0.3977	1	0	1.712
45	6	5.174	0	0	-0.2327
45	6	0.3219	0	1	1.101
45	6	0.1839	1	0	0.4309
45	6	0.4908	1	1	0.02985
45	6	0.8647	1	1	0.3496
45	6	3.713	0	0	-0.1927
45	6	5.641	1	1	0.02489
45	6	0.6537	0	0	0.03146
45	6	1.795	0	0	0.01586
45	6	5.339	1	1	-0.1572
45	6	0.8876	0	0	-0.4772
45	6	0.3399	1	1	0.121
45	6	1.606	0	0	-1.048
45	6	5.096	1	1	-1.451
45	6	5.336	0	0	0.502
45	6	1.596	0	0	-0.5034
45	6	2.067	0	0	-0.3885
45	6	1.077	1	1	-0.4109
45	6	3.771	0	0	0.2645
45	6	0.7293	0	0	-0.5727
45	6	0.3682	0	1	-1.982
45	6	3.877	1	1	-0.2101
45	6	5.387	0	0	0.1912
45	6	0.9303	0	0	0.2275
45	6	3.44	1	1	-0.189
45	6	3.417	1	1	-0.9623
45	6	1.72	1	1	-0.2416
45	6	3.605	1	1	-0.7097
45	6	0.8431	1	1	-0.6639
45	6	1.695	1	1	1.256
45	6	3.382	1	1	-0.9178
45	6	0.4556	0	1	-0.3098
45	6	0.7917	0	0	-0.8514
45	6	3.516	1	1	-0.4775
45	6	1.87	1	1	0.5237
45	6	3.827	0	0	-0.6545
45	6	0.7473	1	1	-1.722
45	6	5.403	0	0	0.6347
45	6	5.495	1	1	0.02925
45	6	5.105	1	1	0.2507
45	6	0.6939	0	0	-0.05895
45	6	1.399	0	0	0.1648
45	6	1.048	0	0	1.24
45	6	1.874	1	1	-0.9425
45	6	5.403	0	0	0.9371
45	6	0.6826	0	0	1.616
45	6	0.8614	0	0	-1.677
45	6	1.699	0	0	5.441
45	6	3.761	1	1	1.517
46	6	0.08526	0	1	1.097
46	6	1.442	0	0	-0.3626
46	6	0.5785	0	1	-0.1061
46	6	5.471	1	1	-0.03093
46	6	0.8865	1	1	-0.3025
46	6	0.5887	0	0	-0.6272
46	6	4.027	0	0	0.1888
46	6	0.1474	1	1	0.2301
46	6	3.696	1	1	1.304
46	6	5.517	0	0	0.1964
46	6	0.9642	0	0	-1.022
46	6	0.5217	0	1	0.2166
46	6	3.4	1	1	-2.339
46	6	5.014	1	1	-0.1589
46	6	1.822	1	1	-0.9265
46	6	3.502	1	1	0.2858
46	6	0.244	0	0	0.3084
46	6	3.398	0	0	-0.8217
46	6	0.34	0	1	-0.5702
46	6	0.618	1	0	-0.4874
46	6	4.99	1	1	0.02628
46	6	3.564	0	0	1.224
46	6	0.9197	1	1	-0.1185
46	6	1.823	0	0	0.5448
46	6	0.6872	0	0	-0.551
46	6	1.598	1	1	0.329
46	6	0.7862	0	0	-2.859
46	6	1.255	1	1	2.447
46	6	5.43	1	1	-2.253
46	6	0.484	1	1	2.442
46	6	1.804	0	0	-0.1206
46	6	1.824	1	1	1.169
46	6	5.311	1	1	0.3746
46	6	3.484	0	0	-0.3184
46	6	0.7332	1	0	-0.3023
46	6	5.541	0	0	-1.076
46	6	1.677	1	1	-0.2322
46	6	1.217	0	0	-0.752
46	6	3.563	0	0	0.8112
46	6	5.44	0	0	0.169
46	6	0.6256	1	1	-0.2401
46	6	1.77	1	0	1.276
46	6	3.461	0	0	-0.1794
46	6	1.041	0	0	0.2496
46	6	5.431	0	0	-1.164
46	6	5.357	0	0	-0.7546
46	6	1.523	1	0	-1.147
46	6	3.898	0	0	-0.4313
46	6	0.3295	1	0	-0.2952
46	6	1.764	1	1	-0.2149
47	6	0.6818	0	0	0.282
47	6	0.5825	1	0	-0.1059
47	6	3.266	1	1	-0.8311
47	6	2.047	0	0	0.1237
47	6	1.866	0	0	0.4095
47	6	0.4573	1	1	-0.7757
47	6	5.554	0	0	0.617
47	6	1.819	0	0	-0.7043
47	6	3.815	0	0	1.303
47	6	0.877	1	0	-1.791
47	6	1.069	1	1	0.4518
47	6	0.6841	0	1	-1.979
47	6	5.438	0	0	-0.426
47	6	5.494	0	0	-2.005
47	6	4.247	1	1	-1.58
47	6	0.4017	1	1	0.7211
47	6	1.876	1	1	1.446
47	6	5.451	0	0	1.605
47	6	3.673	0	0	0.4
47	6	0.2483	0	0	0.7122
47	6	0.3575	0	0	1.78
47	6	0.3117	1	1	-1.317
47	6	5.009	0	0	-0.4362
47	6	0.8319	1	1	-0.38
47	6	1.778	1	1	0.6714
47	6	3.733	1	1	0.3758
47	6	0.8553	1	1	-1.11
47	6	0.9004	1	1	-1.448
47	6	0.4379	0	0	0.4984
47	6	0.7754	1	1	1.426
47	6	5.114	1	1	0.3396
47	6	3.406	0	0	1.363
47	6	5.303	1	1	-1.772
47	6	1.995	1	1	0.03552
47	6	5.426	1	1	-3.391
47	6	0.7596	1	1	1.141
47	6	3.561	0	0	-0.7533
47	6	1.399	0	0	-0.625
47	6	0.3165	0	0	0.7081
47	6	1.515	1	0	2.299
47	6	0.6523	0	0	-2.047
47	6	1.275	1	1	2.446
47	6	3.456	0	0	-1.099
47	6	3.481	0	0	-1.071
47	6	0.321	1	1	-0.2451
47	6	1.708	0	0	0.6321
47	6	3.557	1	1	0.5068
47	6	1.903	0	0	-0.4208
47	6	5.364	0	0	-0.4524
