24	4	0.004078	0	1	0.6598	-1.381
24	4	0.9583	1	1	-0.09922	-0.4639
24	4	5.493	1	1	0.5422	0.3811
24	4	0.4487	1	1	-0.7608	-1.105
24	4	0.1455	1	0	0.6169	2.35
24	4	5.431	0	0	-0.2429	1.499
24	4	0.3602	1	0	2.336	-0.6246
25	4	5.644	0	0	1.85	-1.391
25	4	0.939	1	1	0.6778	-1.825
25	4	0.886	0	0	-0.6784	0.06885
25	4	0.8435	1	1	0.3109	-1.325
25	4	0.2413	0	1	-0.1118	-0.3284
25	4	0.2186	0	0	-0.1066	-0.5073
25	4	1.854	0	0	0.6865	0.9783
25	4	0.6442	1	1	0.1811	-1.906
25	4	0.7191	1	0	-1.867	1.354
25	4	0.624	1	1	2.356	-1.199
25	4	0.4652	1	1	-0.05835	-1.021
25	4	5.695	1	1	0.06051	-0.6505
25	4	0.3768	1	1	-0.4434	-0.8026
25	4	0.7125	0	0	0.1245	-0.4613
25	4	0.1911	0	1	0.7787	-0.5541
25	4	1.628	0	1	-0.2147	1.219
25	4	5.213	1	1	-0.323	-0.2857
25	4	1.001	0	1	-0.04126	-0.372
25	4	0.3275	1	1	0.1859	-0.005636
25	4	5.184	0	1	0.7628	0.6246
25	4	5.601	0	0	-2.323	1.602
25	4	0.4012	1	1	-0.975	0.739
25	4	0.2256	0	1	1.526	-0.8554
25	4	0.08792	0	0	1.865	0.6537
25	4	1.726	1	1	0.2483	0.8482
25	4	0.535	0	0	-0.4605	1.196
25	4	0.68	0	0	-0.4385	1.46
25	4	1.571	1	0	-0.04981	0.5654
25	4	1.797	0	1	-0.08165	2.669
25	4	5.132	0	0	-0.4925	0.5353
25	4	1.483	1	0	0.425	0.5654
25	4	2.191	0	0	1.098	-0.4162
25	4	0.9483	1	1	-1.481	0.4108
25	4	1.975	0	0	1.255	0.1053
25	4	0.5101	1	1	-0.6202	-0.3284
25	4	0.4533	1	1	-0.3501	-0.4162
25	4	0.2281	0	1	-1.162	-0.5073
25	4	1.948	1	1	-1.843	-0.4162
25	4	5.7	1	1	-1.337	-1.199
25	4	5.738	0	0	-1.93	-0.1218
25	4	0.6244	0	1	1.014	1.31
25	4	5.154	1	0	1.572	-0.005636
25	4	0.5378	1	1	0.1487	-0.2024
25	4	1.18	1	1	-2.127	-0.7508
25	4	0.446	0	1	3.487	2.05
25	4	0.3161	1	0	-0.9064	-0.5073
25	4	0.3017	1	0	-2.088	1.332
25	4	5.625	0	0	0.9511	-0.9095
25	4	0.7566	0	0	0.9291	-0.5541
25	4	1.951	1	1	0.8113	-0.4613
26	4	1.927	1	1	1.429	-1.759
26	4	0.7319	0	0	0.4143	-1.116
26	4	0.7075	0	0	0.4574	-0.1277
26	4	5.304	0	0	-0.3364	-2.202
26	4	0.4418	0	0	-0.1216	-0.3021
26	4	0.6861	0	0	0.9707	0.1569
26	4	0.6016	0	1	-0.7087	0.5409
26	4	0.03523	0	1	-0.4087	0.5661
26	4	1.641	0	0	-0.6995	1.383
26	4	1.846	1	1	1.071	0.5155
26	4	5.57	0	0	0.3217	1.788
26	4	0.1132	1	1	0.2028	0.936
26	4	4.866	1	1	0.1181	-1.628
26	4	0.5089	1	1	0.06694	0.591
26	4	1.877	1	0	0.02152	-0.6112
26	4	1.341	1	1	0.1502	-0.873
26	4	5.601	1	1	-0.3075	-1.565
26	4	2.015	1	1	-1.429	-0.9196
26	4	5.305	0	0	-0.6254	-0.4133
26	4	1.724	1	1	0.2279	-0.1277
26	4	0.5504	1	1	-0.2455	-1.168
26	4	0.452	1	1	-0.2783	0.7583
26	4	1.036	1	0	0.09785	0.003075
26	4	0.4276	0	1	0.6796	1.537
26	4	4.974	1	1	-0.8866	-0.1616
26	4	0.1803	1	0	0.5547	0.03466
26	4	0.1235	1	0	1.639	0.591
26	4	0.8988	1	1	2.188	-0.2662
26	4	5.431	0	0	-0.5868	-0.6529
26	4	0.7571	0	0	0.1183	0.9784
26	4	0.9201	1	1	0.4778	1.293
26	4	0.9599	0	0	1.066	-0.5703
26	4	0.0738	0	1	0.03771	1.101
26	4	0.3759	0	0	0.2222	-0.4905
26	4	5.55	0	0	-0.4956	-0.5703
26	4	0.3452	1	1	-0.2466	0.4109
26	4	5.344	1	1	-1.109	-1.168
26	4	1.061	1	0	1.539	0.8265
26	4	0.1277	0	1	0.5478	1.18
26	4	0.9378	1	1	0.3873	-0.4133
26	4	0.6872	0	0	-1.178	-0.9671
26	4	1.534	1	1	-0.00666	0.0966
26	4	0.04224	1	0	-1.321	1.788
26	4	0.5142	1	1	-0.5671	-1.275
26	4	1.958	1	1	-0.4502	-0.6112
26	4	1.986	1	1	-0.2825	-0.1277
26	4	0.1202	1	0	-0.3687	1.347
26	4	0.2908	0	0	-1.424	0.804
26	4	5.328	0	0	-0.3368	-0.6953
26	4	0.4636	0	0	1.534	1.553
27	4	5.201	1	1	0.9635	-1.394
27	4	1.757	0	0	-0.07477	-0.03609
27	4	0.8626	1	1	-0.3307	-0.5104
27	4	0.7831	1	1	-0.35	0.6757
27	4	1.825	1	0	2.234	-1.878
27	4	0.3314	1	1	0.3502	0.03473
27	4	0.2879	1	0	0.3216	1.929
27	4	0.6415	0	0	-1.396	-1.458
27	4	5.358	1	1	0.657	1.509
27	4	0.4277	0	1	0.1373	1.269
27	4	0.3398	0	1	-0.9624	1.814
27	4	5.644	0	0	-0.624	-0.4247
27	4	1.938	0	0	0.1914	0.2356
27	4	0.06662	1	1	-0.6489	0.2033
27	4	5.158	0	0	0.8949	0.9061
27	4	1.88	1	1	-0.1052	-0.5545
27	4	0.7557	0	0	-0.7898	-0.07228
27	4	1.915	1	0	0.3063	-0.1842
27	4	1.236	1	1	-0.3826	0.1373
27	4	5.521	1	1	-0.7973	-0.645
27	4	0.357	1	0	2.931	0.5377
27	4	0.6942	0	0	-0.3303	0.361
27	4	0.03677	1	1	0.2029	-1.1
27	4	0.2906	0	0	0.4962	0.06939
27	4	5.566	0	0	-0.5011	3.105
27	4	0.5571	0	0	0.6178	-1.156
27	4	0.3901	0	0	-0.2537	1.048
27	4	5.399	0	0	1.562	0.06939
27	4	0.4459	1	0	0.3259	1.693
27	4	0.09403	1	0	0.3097	-0.7389
27	4	0.2385	0	0	0.04086	-0.3419
27	4	0.4248	1	1	0.4984	-0.5545
27	4	1.47	0	0	-0.6735	0.4509
27	4	1.855	1	0	-0.3087	-0.9385
27	4	0.1369	1	1	0.002335	0.03473
27	4	5.494	1	1	-0.2164	-0.2618
27	4	5.018	0	0	-1.043	-0.991
27	4	2.051	1	1	2.082	-0.5545
27	4	1.649	1	1	0.2096	0.2033
27	4	0.1594	1	1	-1.462	-0.7873
27	4	0.07169	1	1	0.1364	-1.045
27	4	1.789	0	0	0.3286	-1.045
27	4	0.52	0	1	0.1192	0.5377
27	4	0.6071	0	0	-1.346	0.2033
27	4	5.439	1	1	0.1274	-0.03609
27	4	0.9573	0	0	-0.3754	-0.8367
27	4	0.4087	0	0	-0.5083	1.584
27	4	1.122	1	1	0.4018	-0.887
27	4	0.8958	1	1	1.179	0.5091
27	4	0.9637	0	0	-0.801	-0.6915
28	4	1.669	0	1	1.743	1.029
28	4	5.541	0	0	0.3884	-0.8398
28	4	1.9	1	1	-1.086	-0.5299
28	4	0.5589	0	1	0.4343	0.6577
28	4	5.493	1	1	-0.5476	-0.4344
28	4	5.287	0	0	-0.02132	0.3654
28	4	0.7499	0	1	-2.207	-0.6802
28	4	1.579	1	1	2.275	-0.5299
28	4	0.5509	1	1	-0.5785	-1.256
28	4	0.6999	1	1	-0.244	-0.6802
28	4	5.604	0	0	0.04816	0.1875
28	4	1.902	0	0	1.222	2.187
28	4	0.2921	1	1	-0.4311	0.1875
28	4	0.6814	1	1	-0.3425	0.2241
28	4	0.2711	0	0	-0.7475	1.158
28	4	0.2154	0	1	0.4537	0.4665
28	4	5.921	1	1	1.753	-0.6291
28	4	1.651	0	1	0.3176	-0.2975
28	4	0.05888	1	0	-0.5579	-0.4344
28	4	1.823	0	0	0.8008	1.445
28	4	5.348	1	1	0.3656	-0.21
28	4	1.055	1	1	-2.104	-0.6291
28	4	0.5341	1	1	1.133	0.8356
28	4	0.3483	1	0	0.6447	-1.256
28	4	2.134	1	0	0.374	2.187
28	4	5.84	1	1	-0.8605	-0.1674
28	4	1.18	1	1	-2.139	0.5318
28	4	0.1115	0	0	2.634	0.6882
28	4	0.09092	0	0	0.4801	-0.9519
28	4	0.7504	1	1	-0.2575	-1.13
28	4	1.081	0	0	0.4884	0.8641
28	4	0.2315	1	0	-0.605	-0.3423
28	4	1.895	0	0	0.1816	-1.01
28	4	5.417	0	0	0.4811	-1.256
28	4	5.117	1	1	0.2685	-0.08422
28	4	1.111	1	1	-0.2095	1.081
28	4	1.006	1	1	-1.758	-0.1255
28	4	0.3056	1	0	0.9125	-0.8398
28	4	1.076	0	1	-0.2824	-1.01
28	4	0.9164	1	0	-0.3479	1.353
28	4	1.722	0	0	2.449	-1.321
28	4	0.1136	0	0	0.6021	0.2957
28	4	0.8133	1	1	-0.6235	-1.6
28	4	1.642	0	0	0.05591	1.919
28	4	5.907	1	1	0.1989	-0.2534
28	4	0.7492	0	1	-0.01002	-0.2975
28	4	0.05133	1	0	2.171	-0.6802
28	4	0.8437	0	0	-0.5231	2.55
28	4	0.9045	0	0	0.7845	-0.5299
28	4	0.3161	0	1	1.223	-0.21
29	4	0.05912	0	1	2.072	0.917
29	4	0.4606	1	0	0.5803	-1.221
29	4	0.01298	0	1	0.02358	-0.6346
29	4	0.1015	1	1	-0.4534	1.47
29	4	0.08641	0	1	0.3095	-0.2025
29	4	0.681	0	1	0.237	1.131
29	4	0.6862	1	0	0.2736	1.176
29	4	1.273	0	1	-0.4944	2.064
29	4	5.325	0	0	0.01341	-1.221
29	4	1.708	0	0	0.1341	-0.6824
29	4	0.9838	0	0	0.396	0.05971
29	4	1.653	0	1	0.3555	-0.9367
29	4	0.86	0	0	0.004742	2.793
29	4	0.04376	1	1	-1.537	0.231
29	4	5.253	0	0	0.946	-0.8836
29	4	5.04	1	1	0.5114	0.4216
29	4	1.775	0	1	0.0307	-0.4967
29	4	0.51	1	1	-1.105	-0.6824
29	4	0.4156	1	0	0.246	-0.7809
29	4	5.53	1	1	-0.5935	-1.103
29	4	1.736	1	1	0.4948	0.1977
29	4	5.595	1	1	-0.1142	-0.3662
29	4	0.8486	0	1	-0.7582	0.09495
29	4	1.087	1	1	1.129	1.51
29	4	0.2315	1	0	0.9836	1.285
29	4	1.997	1	1	0.8867	1.768
29	4	0.6314	0	0	-0.6737	0.9905
29	4	2.342	0	1	2.5	-0.5418
29	4	0.5898	0	1	1.41	1.221
29	4	5.245	1	1	-1.275	-0.8317
29	4	0.1495	0	0	1.206	1.038
29	4	1.614	0	1	-0.6439	-0.4524
29	4	0.5122	0	1	0.3331	-0.4524
29	4	0.1105	1	0	-0.321	-0.4524
29	4	0.4139	0	1	0.4595	-0.9909
29	4	0.7706	1	0	0.673	-0.8836
29	4	2.126	0	0	0.5245	-0.9909
29	4	0.7937	0	0	0.06652	-0.1246
29	4	5.697	1	1	0.7178	-0.4967
29	4	1.899	1	1	0.4392	-1.161
29	4	0.9097	1	0	0.738	0.4216
29	4	1.856	1	1	0.1781	-1.161
29	4	5.116	1	1	-0.3792	-0.9367
29	4	0.2094	0	0	0.7325	0.682
29	4	1.328	0	0	2.098	0.7362
29	4	0.3117	1	1	-0.6192	0.2962
29	4	5.413	0	0	2.177	0.4819
29	4	5.674	1	1	-1.687	-1.221
29	4	0.9571	0	1	0.9863	-0.9909
29	4	0.1342	0	1	0.6976	-0.0866
30	5	0.8579	0	1	1.818	-0.9396
30	5	5.548	0	0	2.096	-1.511
30	5	1.566	0	0	-0.2985	-0.6092
30	5	5.347	1	1	-0.1014	-0.6092
30	5	0.09436	0	0	-0.19	1.145
30	5	4.892	0	0	0.6288	1.054
30	5	0.2826	1	1	-0.05728	-0.7701
30	5	0.1616	1	1	-1.088	1.362
30	5	1.082	0	0	1.662	0.662
30	5	0.3572	0	1	-1.174	-0.6092
30	5	0.7073	0	1	-0.3609	1.524
30	5	0.3008	1	1	0.0848	0.7648
30	5	1.849	0	0	-0.2694	-0.4563
30	5	1.032	0	0	0.5514	-0.24
30	5	0.3567	0	1	-1.304	-0.7701
30	5	1.655	0	0	-0.8662	-0.1036
30	5	2.01	1	1	-0.5613	1.403
30	5	0.9038	1	1	0.138	0.3892
30	5	0.8933	1	1	-0.8587	1.754
30	5	0.7547	1	0	-0.2681	-0.1711
30	5	0.4316	1	1	-0.04582	-1.028
30	5	0.5023	0	1	0.5721	-0.3825
30	5	1.721	1	1	0.683	0.5012
30	5	1.896	0	1	1.195	-0.03763
30	5	0.2855	1	1	-0.9865	0.7138
30	5	5.397	1	1	0.4764	-0.6092
30	5	0.6105	1	1	0.752	-0.6092
30	5	0.04346	1	1	-0.6112	1.145
30	5	1.687	1	1	0.04303	0.8149
30	5	5.52	1	1	0.5991	-1.511
30	5	0.7201	1	1	-0.2351	-0.6886
30	5	5.652	1	1	-0.8205	-1.212
30	5	1.067	0	1	0.4305	-1.028
30	5	0.1753	0	1	-2.62	-0.8537
30	5	0.149	1	0	-0.9331	-0.03763
30	5	1.921	0	0	-0.6686	1.362
30	5	1.315	0	1	-1.954	-0.6886
30	5	0.9141	0	0	-0.3112	0.1524
30	5	5.552	0	0	-0.723	0.662
30	5	0.0785	0	1	-0.05016	2.963
30	5	1.994	1	0	-0.06186	0.5012
30	5	0.432	0	1	-0.05847	-1.028
30	5	0.9627	1	1	0.6785	-1.212
30	5	0.5348	1	1	-0.01294	0.7648
30	5	0.2233	0	0	0.4791	-0.1711
30	5	5.69	1	1	-1.298	-1.842
30	5	0.1216	0	1	-1.398	-0.4563
30	5	0.2147	1	0	0.8807	0.273
30	5	5.608	0	0	-0.2713	0.273
31	5	0.6586	0	1	2.206	-0.4432
31	5	1.836	0	0	0.7186	0.7426
31	5	0.7709	0	0	0.7613	1.044
31	5	0.8552	1	0	0.06185	-0.5061
31	5	5.709	1	1	0.1249	-1.071
31	5	0.4752	1	1	0.01627	-0.3216
31	5	5.417	1	1	-0.1521	0.2149
31	5	0.7094	1	1	0.3804	1.347
31	5	5.11	1	1	0.1451	-0.6365
31	5	2.121	1	1	-0.001112	-0.0399
31	5	0.9224	0	0	0.642	-0.5061
31	5	2.059	1	1	-2.624	1.347
31	5	0.7373	0	0	0.597	0.2149
31	5	1.168	1	1	-0.7286	-0.3817
31	5	0.1643	0	0	0.5244	0.5352
31	5	1.839	1	1	0.3595	-0.3216
31	5	0.4407	0	0	0.1902	0.3104
31	5	5.436	0	0	0.08857	0.7822
31	5	1.939	1	0	-0.4058	0.2149
31	5	0.6782	1	0	-0.462	0.3569
31	5	1.025	0	1	-0.00159	-1.406
31	5	1.254	0	0	0.2881	1.08
31	5	5.131	0	0	-0.3066	0.1659
31	5	0.5928	1	0	0.1535	-1.893
31	5	0.8575	1	0	0.6266	-1.318
31	5	1.651	0	0	-1.094	1.25
31	5	0.4583	1	0	-1.751	-2.771
31	5	2.001	1	0	0.522	0.4918
31	5	2.207	1	1	0.1366	-1.233
31	5	0.3853	0	0	-0.2377	-0.149
31	5	0.3445	0	1	-1.633	0.2149
31	5	5.27	1	1	1.876	0.06497
31	5	0.1501	1	0	-1.19	-1.59
31	5	0.3989	1	0	0.114	0.4476
31	5	0.8213	1	1	1.234	0.2149
31	5	0.7799	0	1	-0.05404	-0.149
31	5	1.564	0	0	0.2637	-1.151
31	5	0.3948	0	0	0.02313	-0.3216
31	5	1.732	1	0	-1.685	0.3569
31	5	0.2369	0	0	-0.5104	1.044
31	5	0.1527	1	0	-2.447	2.019
31	5	0.04354	0	0	1.517	0.06497
31	5	5.607	0	0	-0.1178	-0.9182
31	5	5.392	0	0	-0.3996	0.9351
31	5	5.575	1	1	2.149	0.06497
31	5	0.5631	0	0	0.8044	-1.071
31	5	0.4224	0	0	2.338	2.473
31	5	5.223	0	0	-1.872	-0.5061
31	5	1.102	1	1	0.2786	1.149
31	5	0.3049	1	1	0.01811	-0.4432
32	5	0.8954	0	0	1.324	0.8715
32	5	0.1897	0	1	-0.3247	-0.7483
32	5	1.621	0	0	-1.346	-0.8615
32	5	0.887	1	0	1.264	2.023
32	5	0.9002	1	1	-1.157	0.8149
32	5	5.443	0	1	0.6945	-0.9202
32	5	2.059	1	0	-1.26	-0.9202
32	5	1.111	1	1	-1.373	0.04355
32	5	1.167	0	0	2.31	-0.8042
32	5	0.2637	0	1	-1.728	0.2701
32	5	0.9856	1	1	0.9742	-0.5369
32	5	5.485	1	1	-0.3742	0.6365
32	5	0.3795	0	1	-1.367	-0.1204
32	5	0.126	0	0	-0.0926	-0.1633
32	5	2.071	1	1	-2.01	0.003602
32	5	5.461	1	0	-1.19	1.671
32	5	0.5097	0	0	0.4684	1.75
32	5	0.06222	1	1	0.04277	-0.03703
32	5	0.3477	0	0	-0.2951	-1.526
32	5	1.55	0	1	0.515	0.9267
32	5	0.3693	1	0	-1.637	-0.2966
32	5	0.4565	0	0	-0.2168	0.8715
32	5	0.01274	0	1	0.1754	-1.377
32	5	0.574	1	1	-0.3421	-0.03703
32	5	0.9948	0	0	1.708	0.04355
32	5	0.9842	1	0	-1.972	-0.6937
32	5	5.696	1	1	-0.9048	-0.8042
32	5	1.706	1	1	0.9906	-0.6403
32	5	5.359	0	0	0.6111	-1.238
32	5	0.4283	1	1	-1.343	-0.2513
32	5	5.353	1	1	-0.2313	-0.2966
32	5	1.754	1	0	0.316	0.5097
32	5	0.9761	0	0	0.6317	-0.3898
32	5	1.095	0	1	-0.1248	-0.9202
32	5	1.61	0	0	0.8924	0.04355
32	5	0.4388	0	1	0.3098	-1.106
32	5	5.44	0	0	-0.03273	-0.4869
32	5	0.188	0	0	0.8314	-0.1633
32	5	0.5336	0	0	-0.5872	0.003602
32	5	2	1	1	-0.0001849	2.253
32	5	5.386	1	1	-1.234	1.506
32	5	0.6793	0	1	0.2492	0.8433
32	5	1.509	1	1	1.389	-0.8615
32	5	0.2332	0	0	-0.05099	-1.171
32	5	1.898	1	0	-0.1316	1.328
32	5	0.1088	0	0	0.6885	0.1215
32	5	5.615	1	1	0.5039	-1.238
32	5	5.577	1	1	-0.6208	2.561
32	5	0.891	1	1	0.8066	-0.4869
33	5	1.652	0	1	-0.00105	0.8477
33	5	0.1791	0	1	1.364	-0.07975
33	5	0.4624	0	0	0.125	0.2302
33	5	5.152	1	1	-0.2122	-0.329
33	5	0.2337	0	1	-0.3978	-0.4922
33	5	5.509	1	1	0.1115	-0.7921
33	5	6.07	1	1	0.1282	-0.9922
33	5	5.318	1	1	0.5771	-1.136
33	5	1.891	1	1	-0.1998	0.2714
33	5	0.7808	0	0	-0.9279	1.032
33	5	0.621	0	0	1.636	0.5409
33	5	1.699	0	0	-0.1873	1.119
33	5	5.643	1	1	-0.6498	0.3118
33	5	0.3712	0	0	1.348	0.8795
33	5	5.327	0	0	-1.976	0.2714
33	5	0.53	1	0	2.958	1.148
33	5	1.035	0	1	-0.01934	-1.063
33	5	0.2365	0	0	0.9565	-0.9236
33	5	1.448	1	1	-0.279	-0.6676
33	5	2.022	0	0	-0.1333	-1.288
33	5	1.658	1	1	-0.7478	-0.329
33	5	0.3001	0	1	-0.1594	-0.7921
33	5	0.3414	0	1	1.216	1.828
33	5	0.6117	1	1	-0.5527	-1.211
33	5	0.128	0	0	0.9581	0.0581
33	5	5.746	0	0	-0.7366	0.9723
33	5	0.8472	0	0	-1.331	-0.4922
33	5	0.535	0	0	0.4871	-0.4366
33	5	5.366	0	0	-0.1902	0.7163
33	5	0.513	0	1	-1.244	-1.136
33	5	0.1406	1	1	2.109	-0.4366
33	5	0.5633	1	1	0.03984	-0.9922
33	5	1.911	1	1	-0.7697	0.1884
33	5	0.1573	0	1	0.7656	-0.07975
33	5	0.8312	0	0	-2.026	1.002
33	5	0.2459	1	1	-1.314	2.144
33	5	1.975	1	1	-0.669	1.231
33	5	5.618	1	1	-0.004486	-0.6077
33	5	1.848	1	1	-0.4568	-0.7921
33	5	1.299	0	0	2.193	-0.07975
33	5	0.712	1	1	0.7026	-1.627
33	5	0.64	1	0	-0.508	2.519
33	5	5.677	1	0	0.1833	-0.329
33	5	0.6097	0	1	-0.6766	-0.729
33	5	0.1887	0	0	-0.252	-0.2261
33	5	2.051	1	1	1.107	1.72
33	5	0.214	1	1	0.3271	1.584
33	5	0.9826	0	1	-0.4957	-1.288
33	5	0.8667	1	1	-0.9471	-0.9922
33	5	0.2809	0	1	-1.57	-0.277
34	5	5.434	1	1	-0.4299	-0.4956
34	5	1.836	0	1	-0.3449	-0.2908
34	5	0.7737	0	1	-0.1123	0.1662
34	5	0.4424	0	0	0.177	0.6422
34	5	1.76	1	1	-1.736	0.145
34	5	1.819	0	0	-0.3495	0.4388
34	5	0.3463	0	1	0.6215	1.197
34	5	0.55	0	1	1.458	-0.21
34	5	1.74	0	1	0.3251	0.2486
34	5	0.2105	1	0	0.01587	-0.7283
34	5	0.298	1	1	-0.04541	0.6422
34	5	2.077	0	0	1.971	1.276
34	5	0.906	1	0	2.276	0.8094
34	5	5.22	0	0	-0.2647	-0.3468
34	5	0.8494	1	1	-0.0542	-0.5915
34	5	5.308	1	1	-0.6399	-0.4345
34	5	0.06608	0	1	-0.276	1.668
34	5	0.2374	0	1	1.173	-3.41
34	5	0.613	0	0	-0.422	-1.532
34	5	1.619	0	0	1.11	0.6738
34	5	2.364	0	0	-1.158	-0.01155
34	5	1.336	1	0	1.599	0.6422
34	5	0.1986	1	1	-2.574	0.5265
34	5	2.027	1	0	-1.289	0.3464
34	5	0.7787	1	1	-0.006301	0.4744
34	5	0.795	0	1	0.1468	-1.268
34	5	0.9759	1	0	0.2428	-0.1079
34	5	0.881	1	1	-0.5703	-1.04
34	5	1.917	1	1	2.049	2.18
34	5	5.146	0	0	0.04467	-1.59
34	5	0.01349	0	0	-1.019	-0.3468
34	5	5.686	1	1	-0.1769	0.2884
34	5	0.5902	0	0	-1.631	-0.4048
34	5	0.3509	1	0	0.7357	-0.6585
34	5	5.436	0	0	-0.6709	-0.6585
34	5	0.6157	0	0	-0.8364	-0.8387
34	5	5.386	1	1	0.7232	-0.8387
34	5	5.506	0	0	0.7154	-0.7283
34	5	0.3521	0	0	0.958	0.03465
34	5	0.3818	1	0	-0.5252	0.3464
34	5	0.0253	1	1	-0.06058	-0.05905
34	5	0.3171	0	0	1.693	0.03465
34	5	0.7509	0	1	-1.73	2.023
34	5	1.083	1	1	-0.9282	1.126
34	5	5.142	1	0	0.5111	-0.4048
34	5	0.6142	1	1	-0.01552	-1.268
34	5	0.03496	1	1	1.195	0.3464
34	5	5.526	0	0	1.198	0.3464
34	5	0.09517	1	0	0.965	1.642
35	5	5.796	0	0	1.388	0.7972
35	5	0.7104	1	1	0.4817	-0.3496
35	5	0.8491	0	1	0.6126	-0.3049
35	5	1.049	1	0	1.346	-0.5373
35	5	0.4489	0	0	0.1593	1.31
35	5	0.5486	0	0	-0.2734	1.674
35	5	1.558	0	0	0.1025	-0.3951
35	5	0.04319	0	1	0.2397	-1.421
35	5	0.3299	1	0	0.1226	1.266
35	5	0.2034	1	1	-1.139	-0.09395
35	5	0.3232	1	1	0.8537	-0.6372
35	5	5.056	1	1	-0.645	-0.9079
35	5	0.1897	1	0	-0.3075	0.136
35	5	0.9539	0	1	-2.13	0.9301
35	5	0.1226	0	1	2.205	0.9557
35	5	1.677	0	0	0.3634	-0.6372
35	5	5.418	1	1	-1.573	-0.4415
35	5	1.056	0	0	2.753	0.5972
35	5	0.2008	1	1	-1.63	-0.09395
35	5	5.108	0	0	-0.8712	-0.09395
35	5	5.65	0	0	-0.2457	-0.3496
35	5	0.4109	1	1	0.6288	-0.2182
35	5	0.5557	0	0	-0.8819	-0.3049
35	5	0.486	0	1	-0.7489	-0.3496
35	5	1.873	1	0	-0.01637	0.136
35	5	0.1271	0	0	0.8702	-0.9661
35	5	0.8752	0	1	0.5162	-1.215
35	5	2.168	1	1	-0.5902	0.02392
35	5	1.989	0	0	-0.478	1.888
35	5	5.161	0	0	0.1237	-0.1346
35	5	1.661	1	1	-0.5389	-0.3951
35	5	1.974	0	0	-0.2172	-0.6372
35	5	0.9266	1	0	-1.487	0.3451
35	5	1.618	0	1	1.555	2.536
35	5	0.4548	1	1	0.4783	-0.3951
35	5	0.4601	1	1	0.03197	2.307
35	5	0.6412	0	0	-0.9309	-0.2182
35	5	1.985	1	1	2.042	-0.7958
35	5	5.689	0	0	0.1787	-0.9079
35	5	0.8336	0	0	-0.3921	0.5367
35	5	5.237	1	1	1.213	-0.9079
35	5	0.6996	1	0	-0.2404	-2.874
35	5	0.9835	1	1	0.8178	0.4746
35	5	0.2809	0	1	-0.04015	0.6851
35	5	0.2305	1	0	1.111	-0.0147
36	5	1.521	1	0	-1.435	-0.2503
36	5	0.8372	1	1	0.5626	-1.114
36	5	0.6897	1	1	0.4099	-0.4023
36	5	0.6405	1	1	0.3595	-0.8968
36	5	0.5614	0	1	-0.3581	-0.656
36	5	0.1523	1	0	-0.2612	0.2594
36	5	5.065	0	0	0.371	-0.3248
36	5	5.354	1	1	0.1245	-0.3248
36	5	0.758	1	1	-0.8228	0.8946
36	5	5.616	0	0	-0.6601	0.9729
36	5	0.2651	1	1	1.344	1.698
36	5	4.86	1	1	-0.3857	-0.2503
36	5	0.9359	1	0	-0.4595	0.4955
36	5	0.9825	1	1	-0.7864	-0.6113
36	5	1.221	1	1	-1.283	1.671
36	5	5.378	1	1	-0.1056	-0.9488
36	5	0.1217	0	1	-1.189	-0.7487
36	5	2.088	1	1	-1.162	-0.8461
36	5	5.341	0	0	-1.021	-0.3248
36	5	1.967	0	1	0.559	-0.7487
36	5	1.45	1	1	-0.9205	-0.8968
36	5	1.985	0	0	1.872	1.085
36	5	0.1722	1	1	-1.45	-0.656
36	5	5.372	1	1	0.2724	-0.3631
36	5	0.9672	0	1	0.2215	0.4955
36	5	5.137	0	0	-1.93	-0.4023
36	5	5.648	1	1	0.756	-1.057
36	5	0.229	0	1	-0.5303	-1.173
36	5	1.406	0	0	-0.4189	1.618
36	5	0.3052	0	0	-0.8879	0.1736
36	5	1.757	0	1	-0.5779	0.3679
36	5	0.9909	0	0	0.6015	1.29
36	5	0.2253	1	1	-1.471	0.1442
36	5	0.3481	0	0	0.3036	0.3144
36	5	5.691	0	0	-0.109	-0.3631
36	5	0.839	1	0	1.829	2.934
36	5	1.846	0	0	-0.7557	-0.2503
36	5	1.638	1	0	1.417	0.08388
36	5	0.1889	0	1	-1.131	-0.2141
36	5	0.9544	1	1	0.7139	-0.5249
36	5	0.2094	1	1	-0.2542	-0.656
36	5	1.085	1	1	2.627	2.481
36	5	0.1553	1	0	1.283	0.08388
36	5	1.727	0	0	0.4021	-2.612
36	5	0.4397	0	1	0.8629	0.5681
36	5	0.00446	0	1	-1.697	0.7918
36	5	0.8658	0	1	1.803	-0.656
36	5	0.4877	0	0	-0.6386	0.1736
36	5	0.8935	0	1	0.5629	-0.3248
37	5	5.649	0	0	1.214	-1.796
37	5	0.1204	1	1	-0.4029	-0.2049
37	5	0.4758	1	1	-0.02778	0.5156
37	5	0.671	1	0	0.4837	0.4116
37	5	0.1178	0	1	0.745	0.03218
37	5	1.073	1	0	-1.223	0.5904
37	5	0.9185	0	1	1.045	0.03218
37	5	0.1433	0	0	0.9783	-0.4321
37	5	0.8227	0	1	-0.1378	-0.2411
37	5	1.987	0	0	0.1262	-0.2411
37	5	5.455	1	1	0.209	-0.3154
37	5	5.574	1	1	0.0397	-1.508
37	5	0.5606	1	1	0.1229	1.127
37	5	5.639	1	0	-0.1303	0.06395
37	5	1.908	1	1	-1.607	-1.256
