16	3	3.457	1	1	-0.1769
16	3	5.357	1	1	-0.5383
16	3	1.899	1	1	-1.08
16	3	3.409	1	1	-0.3765
16	3	0.3535	0	0	0.5635
16	3	3.621	0	0	-0.06791
16	3	0.595	0	0	0.4628
16	3	1.209	1	0	0.8303
16	3	4.792	1	1	-0.6933
16	3	3.854	0	0	0.582
16	3	0.7706	1	0	0.8949
16	3	1.613	0	0	0.4603
16	3	0.9565	0	0	-0.1379
16	3	1.612	1	1	1.294
16	3	0.8205	0	0	-0.711
16	3	0.7725	1	0	-0.08786
16	3	5.021	1	1	-0.8741
16	3	0.3202	1	1	-1.648
16	3	1.978	0	0	-0.5502
16	3	1.447	1	1	-1.438
16	3	5.711	1	1	0.2443
16	3	4.079	0	0	0.1217
16	3	0.8089	1	0	-0.7657
16	3	5.097	0	0	0.3121
16	3	2.041	1	1	0.04655
16	3	0.8239	0	0	-1.378
16	3	3.602	0	0	-0.6493
16	3	5.107	0	0	1.674
16	3	0.6177	1	0	0.1636
16	3	1.891	1	1	0.3439
16	3	3.656	0	0	-0.2845
16	3	1.161	0	1	1.662
16	3	5.252	0	0	-0.1134
16	3	5.467	0	0	-1.42
16	3	1.922	1	1	-0.42
16	3	3.271	0	0	-0.5451
16	3	0.7621	1	0	0.262
16	3	2.246	1	0	-0.1955
17	3	0.5653	0	1	0.7268
17	3	0.8577	1	0	0.2121
17	3	3.564	1	1	0.9554
17	3	1.519	0	0	0.2549
17	3	1.499	0	0	-0.6451
17	3	0.06147	0	1	0.1939
17	3	5.312	0	0	-1.143
17	3	2.054	0	0	-0.04874
17	3	3.756	0	0	-0.6938
17	3	1.192	1	0	1.824
17	3	0.7167	1	1	0.05678
17	3	1.428	0	0	-0.1799
17	3	5.463	0	0	-0.97
17	3	5.348	0	0	-0.454
17	3	3.711	1	1	1.059
17	3	0.198	1	1	-1.523
17	3	1.63	1	1	-1.815
17	3	5.29	0	0	-1.188
17	3	3.32	0	0	0.03846
17	3	0.219	0	1	1.687
17	3	0.5692	0	0	1.1
17	3	0.4144	1	1	0.7044
17	3	5.633	0	0	0.8283
17	3	0.8089	1	0	0.725
17	3	2.013	1	0	1.226
17	3	3.6	1	1	1.384
17	3	1.321	1	1	-0.2269
17	3	0.92	1	0	-1.101
17	3	0.4251	0	0	1.006
17	3	0.3609	1	1	-0.2734
17	3	5.165	1	1	-0.9067
17	3	3.521	0	0	-1.97
17	3	5.429	1	1	-2.198
17	3	2.188	1	0	0.6959
17	3	5.161	1	1	1.318
17	3	0.9472	1	1	-0.5685
17	3	3.641	0	0	-1.834
17	3	2.045	0	0	-1.178
17	3	0.3638	0	0	0.1461
17	3	1.769	1	0	0.4237
17	3	0.4901	0	0	0.31
17	3	0.5125	1	1	-0.9103
17	3	3.688	0	0	1.11
17	3	3.866	0	0	-2.602
17	3	0.597	1	0	0.7673
17	3	1.744	0	0	-0.1872
17	3	3.539	1	1	-0.5917
17	3	2.036	0	0	1.257
17	3	5.68	0	0	0.7627
17	3	5.555	1	1	-2.155
18	3	1.96	1	1	1.167
18	3	3.125	1	1	0.8268
18	3	0.1707	1	1	-1.008
18	3	1.64	1	1	0.9104
18	3	3.306	1	1	0.3667
18	3	1.73	1	1	1.109
18	3	1.586	0	0	0.4011
18	3	1.75	0	0	0.9522
18	3	5.386	0	0	-0.2187
18	3	5.471	1	1	-0.06931
18	3	1.109	0	0	-0.03114
18	3	0.5278	0	1	1.019
18	3	5.399	0	0	1.148
18	3	0.4828	1	0	1.006
18	3	3.726	1	1	0.05488
18	3	2.133	0	0	-1.327
18	3	0.7254	0	0	2.285
18	3	0.8275	1	0	2.033
18	3	3.402	1	1	-0.2882
18	3	3.573	0	0	-2.244
18	3	1.777	1	1	-2.24
18	3	1.002	0	0	-0.4189
18	3	5.363	1	1	-0.2907
18	3	5.485	1	1	-0.1551
18	3	0.8952	0	0	0.216
18	3	0.4919	1	0	1.439
18	3	3.468	0	0	-0.6629
18	3	2.033	0	0	1.023
18	3	0.1597	1	0	0.6083
18	3	5.641	0	0	0.2077
18	3	1.514	1	1	1.809
18	3	0.42	0	0	-0.1385
18	3	3.312	0	0	1.653
18	3	1.63	1	0	1.04
18	3	3.75	1	1	-1.656
18	3	0.3364	1	0	-1.095
18	3	0.5883	0	0	0.2862
18	3	0.5875	0	0	1.291
18	3	0.6927	0	1	0.8454
18	3	5.468	0	0	-1.361
18	3	0.54	1	1	2.571
18	3	5.267	1	1	-1.29
18	3	1.082	1	1	0.924
18	3	3.792	0	0	0.3174
18	3	5.82	0	0	0.6929
18	3	0.8412	0	0	-1.622
18	3	3.511	1	1	-0.4928
18	3	5.402	1	1	-1.317
18	3	0.8063	0	0	0.1869
18	3	0.9108	1	0	-1.23
19	3	5.324	1	1	-1.32
19	3	5.271	0	0	0.8843
19	3	5.096	1	1	0.5394
19	3	0.5097	1	1	0.9125
19	3	3.316	1	1	-1.02
19	3	0.673	1	1	0.1027
19	3	0.01009	1	1	0.6252
19	3	1.745	1	1	-0.6697
19	3	0.7273	0	1	1.359
19	3	0.6742	0	1	0.1792
19	3	1.885	1	0	0.8225
19	3	1.701	1	1	-0.6401
19	3	0.5601	1	1	0.683
19	3	5.482	0	0	-1.345
19	3	0.3905	0	1	0.2038
19	3	3.464	1	0	0.5939
19	3	3.331	1	1	1.34
19	3	1.678	0	0	-0.3543
19	3	0.331	0	1	0.376
19	3	1.801	1	0	-0.05667
19	3	1.096	1	1	-2.504
19	3	0.7529	0	0	0.2444
19	3	0.1137	1	1	-0.3978
19	3	3.155	1	1	0.6166
19	3	3.995	0	0	0.1764
19	3	0.8761	1	0	-0.8106
19	3	0.4253	1	0	0.2164
19	3	3.505	1	1	-1.138
19	3	3.304	1	1	0.3367
19	3	3.773	0	0	0.04587
19	3	5.307	1	1	-2.602
19	3	0.4309	0	0	0.7908
19	3	1.041	0	0	-0.2576
19	3	0.1516	1	1	-0.1913
19	3	0.47	0	0	-0.1908
19	3	5.286	0	0	-0.09264
19	3	3.854	0	0	0.2057
19	3	1.958	0	1	-0.2313
19	3	0.6536	0	0	-0.9666
19	3	3.465	1	0	0.3287
19	3	5.727	1	1	-1.51
19	3	0.8965	0	1	-0.03445
19	3	0.5188	0	1	-1.339
19	3	1.695	0	0	-0.9343
19	3	1.774	0	1	0.2152
19	3	5.448	0	0	0.2139
19	3	1.826	1	0	1.892
19	3	5.605	0	0	-0.2406
19	3	5.405	1	1	0.1426
19	3	1.458	1	1	-1.415
20	4	5.241	0	0	1.382
20	4	0.2576	0	1	1.5
20	4	0.5985	1	1	1.258
20	4	0.7497	0	1	0.8141
20	4	1.687	0	0	0.2347
20	4	0.5608	1	0	0.6974
20	4	0.9971	0	1	0.9118
20	4	0.645	1	1	1.144
20	4	1.658	1	1	0.164
20	4	0.261	1	1	-2.186
20	4	0.5224	1	1	0.5489
20	4	1.824	0	0	-0.1708
20	4	5.222	0	0	0.1776
20	4	1.686	0	1	1.053
20	4	5.394	1	1	-0.4737
20	4	3.755	1	1	0.2558
20	4	0.5561	0	0	-2.003
20	4	1.012	0	1	1.68
20	4	1.094	0	0	0.367
20	4	0.4496	1	1	-0.8839
20	4	3.56	0	0	-0.5394
20	4	5.394	0	0	0.9531
20	4	5.443	1	1	1.287
20	4	0.916	0	0	0.6981
20	4	1.09	1	1	-0.4151
20	4	3.321	1	1	-2.657
20	4	1.711	1	1	-2.421
20	4	1.778	0	0	0.3359
20	4	1.629	1	1	0.6316
20	4	3.318	1	1	0.5663
20	4	0.587	1	1	0.8002
20	4	0.4136	0	1	-0.05984
20	4	0.4273	1	1	-1.16
20	4	5.63	0	0	0.01959
20	4	0.3093	0	1	1.072
20	4	3.394	0	0	0.2231
20	4	5.327	0	0	-0.4618
20	4	5.494	1	1	-0.2041
20	4	3.617	1	1	-0.06523
20	4	1.811	1	1	-0.5949
20	4	3.521	1	1	0.6765
20	4	1.902	0	0	0.601
20	4	5.298	1	1	-0.2944
20	4	3.608	0	0	1.271
20	4	3.705	1	1	1.195
20	4	1.135	1	1	0.005638
20	4	5.224	0	0	-2.455
20	4	3.341	0	0	-1.251
20	4	1.526	0	1	0.5022
20	4	0.5269	1	1	-1.087
21	4	5.189	1	1	-1.564
21	4	0.6923	0	1	-0.4685
21	4	0.8577	0	0	4.221
21	4	3.751	1	1	2.801
21	4	5.448	1	1	1.381
21	4	0.5993	0	1	0.05772
21	4	0.9727	0	1	-0.9478
21	4	1.007	0	0	-1.353
21	4	3.832	1	1	-1.261
21	4	0.7086	0	0	-0.8469
21	4	1.002	1	1	-1.298
21	4	5.399	0	0	-0.535
21	4	5.221	1	1	-0.3785
21	4	1.581	0	0	-0.1798
21	4	5.521	0	0	-0.8603
21	4	3.726	0	0	-1.543
21	4	3.325	0	0	0.4273
21	4	3.76	1	1	-0.6036
21	4	0.1959	0	0	-0.5504
21	4	5.401	0	0	-1.045
21	4	3.592	0	0	-1.05
21	4	0.5884	1	1	-0.7484
21	4	0.4909	0	0	1.146
21	4	1.695	1	1	-0.4256
21	4	0.4357	1	1	0.003624
21	4	3.535	0	0	-0.6746
21	4	3.374	0	0	-0.4079
21	4	2.059	1	1	-0.5238
21	4	5.54	0	0	-0.5871
21	4	1.733	1	1	-0.4571
21	4	1.879	1	1	-0.6012
21	4	0.5344	1	1	0.273
21	4	3.193	0	0	-0.6351
21	4	5.378	1	1	-0.4411
21	4	0.9308	1	1	-0.1951
21	4	3.454	1	1	-0.9545
21	4	0.7066	1	1	-0.7309
21	4	0.8099	0	0	-0.3057
21	4	1.652	0	0	-0.3047
21	4	0.3359	0	0	-0.5033
21	4	0.7977	0	0	-0.5889
21	4	5.57	1	1	0.3732
21	4	1.265	0	1	0.3663
21	4	0.4481	0	0	-0.1464
21	4	0.3257	1	1	0.3467
21	4	1.426	0	0	-1.011
21	4	1.731	1	1	-0.8678
21	4	1.968	1	1	0.7917
21	4	2.045	1	0	0.02957
21	4	5.403	1	1	0.1456
22	4	5.317	0	0	0.6436
22	4	3.489	1	1	-0.01681
22	4	3.373	0	0	-0.1297
22	4	3.495	0	1	0.6075
22	4	1.662	1	0	-0.3241
22	4	0.7997	1	1	-0.5027
22	4	1.778	1	1	0.1617
22	4	2.147	1	1	-0.3898
22	4	5.07	0	0	-0.6994
22	4	1.641	1	1	0.2525
22	4	3.646	1	1	0.596
22	4	0.6588	1	1	-0.5527
22	4	0.3273	0	1	-0.1022
22	4	3.601	0	0	0.5311
22	4	3.557	0	0	-0.0753
22	4	0.3037	0	1	-0.7601
22	4	0.06733	0	1	-0.1122
22	4	0.838	0	0	-0.2747
22	4	0.8057	1	1	-0.01045
22	4	1.604	0	0	0.09219
22	4	5.307	0	0	-0.06525
22	4	5.521	1	1	0.586
22	4	0.7935	0	1	-0.3431
22	4	0.9233	1	1	0.6529
22	4	2.993	0	0	-1.829
22	4	3.461	1	1	-2.144
22	4	3.481	1	1	-1.781
22	4	5.452	0	0	-1.355
22	4	0.5963	0	1	0.1927
22	4	5.276	0	0	-0.2654
22	4	5.261	1	1	0.01016
22	4	1.736	1	1	-0.4274
22	4	0.927	0	0	0.3081
22	4	3.614	1	1	0.9943
22	4	0.8023	1	0	0.1718
22	4	0.827	1	1	0.5181
22	4	5.564	1	1	0.3715
22	4	0.8249	0	0	-0.2499
22	4	1.921	1	1	-1.679
22	4	0.4959	0	0	-0.7916
22	4	0.2621	1	0	-0.6323
22	4	1.941	0	0	-0.1102
22	4	5.63	1	1	-0.4694
22	4	0.6391	1	1	-0.317
22	4	0.1188	0	0	-0.3783
22	4	0.6865	0	0	-0.7921
22	4	0.1496	0	1	-0.9267
22	4	1.556	0	0	-2.057
22	4	5.359	0	0	-1.877
22	4	1.453	1	1	-1.352
23	4	0.1869	1	1	0.7276
23	4	1.807	1	1	1.241
23	4	0.5054	0	1	1.082
23	4	5.208	1	1	0.9607
23	4	4.97	0	0	1.294
23	4	0.9811	0	0	-0.2731
23	4	3.271	1	1	-0.2594
23	4	5.147	0	0	0.4658
23	4	3.2	1	1	0.1145
23	4	1.48	1	1	1.337
23	4	0.7322	1	0	0.455
23	4	3.265	0	0	1.107
23	4	5.227	1	1	-1.678
23	4	0.6589	0	0	-0.7054
23	4	0.34	0	0	-0.06889
23	4	3.576	1	1	-0.4069
23	4	1.624	0	0	-0.4703
23	4	5.511	0	0	-1.279
23	4	3.578	0	0	-0.8583
23	4	5.427	0	0	0.1347
23	4	0.4665	1	1	1.017
23	4	1.827	1	1	-0.539
23	4	4.089	0	0	-1.142
23	4	1.042	0	0	0.1864
23	4	3.902	1	1	0.1995
23	4	1.745	1	1	0.1503
23	4	2.138	0	0	0.1156
23	4	3.92	0	0	-0.9906
23	4	0.5208	0	1	0.07183
23	4	0.8506	0	1	-0.3305
23	4	5.431	0	0	0.1555
23	4	5.569	0	0	0.3159
23	4	0.326	1	0	0.2992
23	4	0.6106	1	1	1.024
23	4	1.957	1	1	-0.712
23	4	0.5346	0	0	0.6288
23	4	1.104	1	0	1.491
23	4	1.754	1	1	0.1752
23	4	2.131	0	0	0.8647
23	4	3.664	1	1	0.6913
23	4	0.9627	0	0	-0.04846
23	4	1.013	0	0	0.1787
23	4	3.886	1	1	-0.6706
23	4	1.726	1	1	-0.4742
23	4	5.469	0	0	0.4071
23	4	1.118	1	0	0.8308
23	4	0.3048	1	1	0.5127
23	4	0.9018	0	0	0.3129
23	4	0.3989	0	1	-0.7458
23	4	5.548	1	1	-1.561
24	4	3.541	1	1	-0.6367
24	4	5.629	1	1	2.116
24	4	3.464	0	0	1.386
24	4	0.3279	0	0	1.708
24	4	0.2471	0	0	1.272
24	4	0.2236	1	0	0.4025
24	4	0.2722	0	0	0.2324
24	4	3.544	0	0	-0.2484
24	4	1.62	0	1	0.638
24	4	0.9233	1	1	1.151
24	4	0.6264	1	1	0.5854
24	4	1.693	1	1	0.3909
24	4	0.8376	0	0	-0.1096
24	4	3.324	0	0	0.2069
24	4	2.079	0	0	0.4581
24	4	5.369	0	0	-1.447
24	4	1.449	0	0	-0.4423
24	4	0.8598	1	1	0.188
24	4	3.867	1	1	-0.01177
24	4	5.408	0	0	-0.2759
24	4	3.395	0	0	-1.526
24	4	1.186	1	1	0.7687
24	4	1.711	0	0	-0.1096
24	4	3.842	1	1	0.4622
24	4	2.113	0	0	0.5158
24	4	5.522	1	1	0.04394
24	4	0.3243	1	1	-0.1268
24	4	5.378	0	0	0.512
24	4	1.631	0	0	-0.9164
24	4	0.8046	0	0	-0.1985
24	4	0.4423	1	0	0.5447
24	4	0.6016	0	0	-0.4041
24	4	0.3492	1	0	0.3156
24	4	0.4405	1	0	-0.1567
24	4	0.8076	0	1	-0.2714
24	4	3.812	0	0	0.1175
24	4	1.876	1	1	-1.05
24	4	5.588	1	1	-0.6769
24	4	1.983	0	0	-0.8833
24	4	1.074	1	1	0.4951
24	4	0.333	1	0	0.5716
24	4	4.976	1	1	0.4836
24	4	3.828	1	1	0.9037
24	4	3.813	0	0	0.7549
24	4	5.299	1	1	-0.7021
24	4	0.5249	0	0	-0.4496
24	4	2.083	0	0	-0.8362
24	4	0.8113	1	1	-1.025
24	4	5.06	1	1	-2.07
24	4	5.309	0	0	-1.093
25	4	5.112	1	1	1.404
25	4	0.5459	0	0	1.178
25	4	0.7921	1	1	0.621
25	4	3.691	0	0	1.888
25	4	0.6785	0	1	1.099
25	4	3.689	0	0	0.6066
25	4	1.379	0	1	0.4168
25	4	1.852	0	0	0.222
25	4	1.063	1	1	-1.228
25	4	1.036	1	1	0.07456
25	4	2.241	1	1	0.5999
25	4	5.375	0	0	0.0292
25	4	1.53	1	1	0.8738
25	4	1.945	1	1	-0.4935
25	4	5.157	0	0	-0.1108
25	4	2.124	0	0	0.6585
25	4	1.687	1	1	0.7965
25	4	5.196	1	1	-0.1793
25	4	5.267	1	1	-1.88
25	4	1.487	0	1	-0.05622
25	4	1.041	0	0	0.1306
25	4	3.624	0	0	0.8983
25	4	0.4466	0	1	0.7209
25	4	4.977	1	1	-1.799
25	4	5.208	1	1	-1.949
25	4	3.835	0	0	-0.2142
25	4	1.625	1	1	1.104
25	4	0.6411	0	0	1.518
25	4	5.435	1	1	-0.9041
25	4	0.6632	1	1	-1.331
25	4	0.5865	1	1	-0.3012
25	4	4.281	0	0	-0.9225
25	4	0.7352	1	0	-0.4344
25	4	5.349	0	0	-0.06861
25	4	1.964	0	0	0.03828
25	4	5.769	0	0	-0.698
25	4	3.55	0	0	-1.987
25	4	0.9024	1	1	0.01042
25	4	0.5906	1	1	-1.136
25	4	3.781	1	1	-0.8937
25	4	0.4685	0	0	-1.436
25	4	0.2844	1	0	1.275
25	4	3.762	0	0	-0.06423
25	4	0.2323	0	1	-0.08142
25	4	3.659	0	0	-0.2026
25	4	0.9017	1	0	-0.6548
25	4	0.4611	1	1	-0.2573
25	4	1.615	1	1	-0.03107
25	4	3.703	0	0	-0.8779
25	4	1.062	1	1	-0.6527
26	4	0.5789	0	1	2.032
26	4	3.891	0	0	1.555
26	4	0.0618	0	0	-0.7464
26	4	5.206	0	0	-0.2619
26	4	0.7084	1	1	0.4429
26	4	1.9	1	1	0.5996
26	4	1.12	1	1	0.596
26	4	0.6292	1	1	0.134
26	4	1.646	1	1	0.4012
26	4	5.169	0	0	0.008908
26	4	0.7743	1	1	1.005
26	4	5.003	1	1	0.8605
26	4	0.6419	0	0	1.093
26	4	5.437	1	1	0.4506
26	4	0.2016	0	1	0.6746
26	4	0.8848	1	1	-0.1575
26	4	0.4581	0	1	0.1536
26	4	3.939	0	0	0.4632
26	4	5.475	0	0	0.3359
26	4	3.499	0	0	-0.98
26	4	5.373	1	1	-0.6561
26	4	1.774	1	1	-0.05039
26	4	1.717	1	1	0.772
26	4	0.9637	0	1	-0.4207
26	4	1.998	0	0	-0.4721
26	4	1.867	0	0	0.5146
26	4	5.331	1	1	1.375
26	4	3.778	0	0	1.797
26	4	0.9046	0	0	0.3249
26	4	3.637	0	0	0.216
26	4	1.001	1	1	0.5035
26	4	0.644	1	1	-0.6749
26	4	1.821	0	1	1.243
26	4	3.544	1	1	0.2385
26	4	1.702	1	1	-0.6673
26	4	3.584	0	0	-0.8
26	4	5.611	1	1	-0.6168
26	4	3.206	0	0	-1.792
26	4	3.556	1	1	-0.4227
26	4	1.009	1	1	0.2113
26	4	5.268	0	0	0.5977
26	4	0.2778	1	1	-0.5417
26	4	0.6174	1	1	0.1031
26	4	0.7503	0	0	0.4908
26	4	3.671	1	0	0.394
26	4	1.725	0	0	-1.108
26	4	0.3657	1	1	0.1531
26	4	1.578	1	1	-0.81
26	4	5.299	1	1	-0.1007
26	4	0.456	0	1	-1.598
27	4	0.8816	0	1	0.5596
27	4	1.281	0	1	1.433
27	4	0.5944	1	1	0.7996
27	4	0.6747	0	1	1.238
27	4	5.524	1	1	0.6163
27	4	1.864	1	1	0.3912
27	4	0.6352	1	0	0.201
27	4	3.799	1	1	-0.3544
27	4	3.421	1	1	0.3365
27	4	5.331	0	0	-0.3827
27	4	4.048	1	1	-0.02878
27	4	1.88	1	1	-0.8009
27	4	5.232	1	1	-0.03452
27	4	1.443	0	0	-0.05416
27	4	1.174	0	0	-0.1781
27	4	0.1025	0	1	0.423
27	4	1.848	0	0	-1.036
27	4	5.545	1	1	-0.0107
27	4	1.752	0	0	-0.007094
27	4	5.024	1	1	-0.4516
27	4	5.112	1	1	-0.996
27	4	1.023	0	0	-1.269
27	4	0.2211	0	1	1.278
27	4	1.519	0	0	0.06905
27	4	0.689	1	0	-0.5284
27	4	0.3027	1	1	1.56
27	4	1.88	0	0	0.1331
27	4	1.785	0	0	-0.1882
27	4	2.06	1	0	0.957
27	4	1.042	0	0	-0.3462
27	4	3.908	1	1	-0.5655
27	4	5.69	0	0	0.7202
27	4	5.207	0	0	-0.4874
27	4	1.263	0	0	-0.2348
27	4	3.688	0	0	0.8175
27	4	5.416	0	0	-1.306
27	4	3.707	1	1	-0.6891
27	4	5.693	1	1	-1.03
27	4	0.7894	1	1	2.025
27	4	3.489	1	1	0.3484
27	4	0.8014	1	1	0.3792
27	4	3.611	1	1	0.4927
27	4	0.5451	0	0	1.325
27	4	0.8318	1	1	-0.6283
27	4	3.157	0	0	0.7311
27	4	0.8286	1	0	1.935
27	4	0.8132	0	1	-0.4442
27	4	0.4318	0	1	-0.6618
27	4	0.5639	1	0	0.2508
27	4	3.415	0	0	-0.5815
28	4	3.577	1	1	0.7105
28	4	1.912	1	1	0.5905
28	4	5.469	1	1	-0.5561
28	4	3.7	0	1	0.3378
28	4	1.613	0	0	0.2884
28	4	0.4061	0	1	1.143
28	4	1.877	0	0	0.7693
28	4	3.65	1	1	-0.7055
28	4	3.445	0	0	0.5769
28	4	0.6526	0	1	1.072
28	4	0.5283	0	0	1.048
28	4	0.8039	1	1	-0.1486
28	4	0.9682	0	1	0.9526
28	4	1.002	1	1	-0.4142
28	4	3.52	0	0	0.2955
28	4	5.629	1	1	1.09
28	4	5.358	1	1	-0.7876
28	4	0.9015	1	1	-0.1069
28	4	3.611	0	0	-1.019
28	4	1.965	0	0	-0.4002
28	4	0.5072	0	1	-0.1836
28	4	0.2691	1	1	1.072
28	4	0.8614	1	0	0.6144
28	4	0.492	1	0	1.183
28	4	3.636	0	0	0.4771
28	4	0.4881	0	0	0.09267
28	4	5.747	0	0	-0.5185
28	4	0.7545	0	0	0.08941
28	4	0.6783	0	0	-0.9146
28	4	5.293	1	1	-1.13
28	4	1.511	1	0	0.1624
28	4	1.708	1	1	0.7475
28	4	3.497	1	1	0.9002
28	4	0.9573	0	0	-1.527
28	4	3.666	0	0	0.3578
28	4	0.7139	1	0	0.005982
28	4	1.602	0	1	0.345
28	4	1.43	0	0	-0.3874
28	4	5.437	1	1	-0.7883
28	4	1.606	1	1	-0.1663
28	4	4.76	1	1	0.1213
28	4	1.014	0	0	-2.365
28	4	0.5148	1	0	0.4043
28	4	5.093	0	0	0.5391
28	4	5.338	1	1	0.02086
28	4	1.533	1	0	0.3067
28	4	1.471	0	1	0.8416
28	4	3.561	1	1	0.6896
28	4	0.1195	1	0	0.6889
28	4	5.367	0	0	-0.9423
29	4	5.73	1	1	0.9189
29	4	3.455	1	1	0.5443
29	4	0.9738	1	0	0.2065
29	4	3.463	0	0	-0.5759
29	4	0.447	1	1	0.1749
29	4	1.846	1	1	1.154
29	4	1.56	1	1	0.2863
29	4	1.933	1	1	0.6231
29	4	0.9138	1	1	0.5857
29	4	5.638	1	1	0.8851
29	4	0.4531	0	0	-0.07347
29	4	0.2678	1	1	1.144
29	4	0.9443	1	1	0.05315
29	4	5.537	0	0	-0.4842
29	4	1.881	1	0	-0.6495
29	4	3.856	1	1	-0.006117
29	4	5.578	1	1	-0.2543
29	4	3.946	0	0	0.5943
29	4	0.3488	0	0	1.512
29	4	0.6819	0	1	-0.4553
29	4	3.114	0	0	-0.08044
29	4	2.025	1	1	-0.7557
29	4	3.588	0	0	0.3569
29	4	1.697	0	0	-0.1953
29	4	5.414	0	0	0.2052
29	4	0.5352	0	1	0.8746
29	4	0.564	0	0	0.6982
29	4	5.103	1	1	0.4789
29	4	0.3557	0	1	0.1011
29	4	3.618	0	0	-0.6808
29	4	5.678	0	0	-1.748
29	4	1.821	1	1	-0.4383
29	4	5.396	1	1	0.7409
29	4	0.6918	0	1	-0.2496
29	4	3.615	0	0	-1.804
29	4	1.599	1	1	-0.8918
29	4	0.3262	0	0	-1.267
29	4	3.561	1	1	-1.528
29	4	0.6235	1	1	-0.05535
29	4	1.537	0	0	-0.544
29	4	0.6458	0	1	0.6199
29	4	0.5764	1	1	-0.8383
29	4	5.602	0	0	-0.2245
29	4	0.8778	0	0	-1.179
29	4	1.031	0	1	0.9974
29	4	1.854	1	1	-1.19
29	4	0.963	1	0	0.3566
29	4	0.7082	0	1	-0.345
29	4	5.293	1	1	1.863
29	4	3.417	0	0	-1.006
30	5	3.687	1	1	0.3186
30	5	3.677	0	0	1.237
30	5	3.163	0	0	0.6706
30	5	3.785	1	1	0.6436
30	5	1.808	0	0	0.5296
30	5	1.676	0	1	0.6286
30	5	3.364	1	1	-0.2228
30	5	0.7468	0	0	-0.4107
30	5	0.4793	0	1	0.521
30	5	0.7288	1	1	0.3309
30	5	5.381	0	0	0.1135
30	5	1.038	0	1	-0.3366
30	5	0.3762	1	1	-0.1553
30	5	1.664	1	1	-0.2177
30	5	1.058	1	1	-0.4657
30	5	1.958	1	1	-1.055
30	5	0.8873	0	1	0.1104
30	5	1.921	1	1	-0.4694
30	5	3.598	0	0	-1.013
30	5	5.163	0	0	-0.4933
30	5	5.623	0	0	-1.649
30	5	3.303	1	1	0.5072
30	5	5.321	1	1	1.184
30	5	3.491	0	0	-0.5705
30	5	5.538	0	0	1.317
30	5	0.2905	1	0	1.093
30	5	1.855	0	0	1.309
30	5	1.272	0	1	-0.7751
30	5	0.7609	1	1	0.2515
30	5	0.7923	1	1	-0.3195
30	5	3.636	0	1	0.5605
30	5	0.5009	1	1	-0.7742
30	5	1.812	1	1	-0.4143
30	5	0.7471	1	1	0.2758
30	5	1.871	0	1	0.5917
30	5	0.7715	1	1	-1.65
30	5	1.549	0	0	-0.5289
30	5	5.357	0	0	1.016
30	5	0.3673	0	0	0.1316
30	5	5.366	0	0	0.5404
30	5	5.395	1	1	1.185
30	5	5.304	1	1	0.8435
30	5	1.609	1	0	-0.5591
30	5	0.1615	1	1	-1.462
30	5	0.7848	1	1	-0.8001
30	5	0.649	0	0	-1.016
30	5	5.564	1	1	-0.7175
30	5	1.136	1	1	0.1184
30	5	3.34	0	0	-1.088
30	5	0.2843	0	1	-2.929
31	5	0.3638	0	0	1.843
31	5	1.015	0	0	1.918
31	5	1.372	0	0	-0.2002
31	5	3.442	1	1	1.443
31	5	5.443	0	0	-0.7347
31	5	5.214	1	1	-0.2201
31	5	1.541	0	0	-0.5156
31	5	3.858	1	1	0.1123
31	5	3.702	0	0	-0.4641
31	5	1.992	1	1	0.561
31	5	0.8974	0	0	0.8373
31	5	1.766	1	1	0.6513
31	5	1.023	1	1	-0.209
31	5	5.197	1	1	-1.196
31	5	3.773	1	1	-0.5389
31	5	3.493	1	1	-0.2216
31	5	0.3553	0	0	0.5516
31	5	0.4076	1	1	-2.251
31	5	3.799	1	1	0.181
31	5	5.578	0	0	-0.2632
31	5	0.8404	1	1	1.06
31	5	5.231	1	1	-1.337
31	5	0.2797	0	1	0.0232
31	5	1.849	1	1	0.4905
31	5	3.751	0	0	-0.4828
31	5	1.828	1	1	-0.05813
31	5	1.741	0	0	0.8719
31	5	0.5423	0	1	0.8458
31	5	1.72	1	1	-0.5552
31	5	3.312	1	1	0.02799
31	5	0.8901	1	0	0.5235
31	5	0.3959	1	1	-0.2489
31	5	0.6812	1	1	0.4913
31	5	2.087	1	1	0.09589
31	5	0.8324	1	0	-0.8021
31	5	0.354	0	0	-0.6504
31	5	1.739	0	1	0.2191
31	5	0.5816	1	1	-0.439
31	5	5.509	0	0	-0.3533
31	5	0.7083	0	1	1.013
31	5	5.4	0	0	-0.1452
31	5	3.362	1	1	0.401
31	5	0.8416	1	1	-0.2348
31	5	1.02	0	0	-0.6114
31	5	0.3828	0	0	0.2275
31	5	5.447	0	0	-0.4249
31	5	5.186	0	0	-1.81
31	5	5.58	0	0	-0.6613
31	5	3.737	1	1	-0.02789
31	5	1.625	0	0	-1.221
32	5	0.711	1	1	-0.03406
32	5	5.533	1	1	0.1328
32	5	5.021	1	1	-1.008
32	5	1.87	0	0	0.8627
32	5	3.457	0	0	1.35
32	5	1.721	1	1	1.149
32	5	0.09475	1	1	1.204
32	5	5.424	1	1	0.1158
32	5	1.715	1	1	-1.043
32	5	0.2449	1	1	0.3015
32	5	3.615	1	1	-0.6649
32	5	0.3244	0	0	-0.4249
32	5	0.9685	0	1	-0.6458
