24	4	0.5254	0	0	-0.4936	0.9591
24	4	0.6557	1	0	1.299	0.6995
24	4	0.3645	1	0	1.234	0.2433
24	4	1.116	1	0	-0.087	0.9086
24	4	3.847	0	0	-0.7112	-0.8747
24	4	0.3884	0	0	-0.9927	0.7528
24	4	3.613	1	1	-1.178	-0.6386
24	4	0.3657	0	0	0.1576	-1.686
24	4	0.3203	1	1	1.141	0.6995
24	4	3.813	0	0	-0.6527	0.1822
24	4	0.4581	0	0	-0.4533	-0.7157
24	4	3.553	1	1	0.5878	-1.126
24	4	3.701	0	0	0.174	-2
24	4	0.1463	0	0	0.1078	0.6453
24	4	0.5125	1	0	-1.881	-0.4163
24	4	0.313	0	1	0.5695	0.7528
24	4	0.4555	0	0	0.6536	0.3625
24	4	0.05888	0	1	-1.005	0.3625
24	4	0.5004	1	0	0.4238	-0.1386
24	4	3.607	1	1	-0.4664	-0.4163
24	4	0.09715	1	1	1.328	0.3625
24	4	0.07638	1	1	-0.451	1.729
24	4	3.419	0	0	-0.766	0.4782
24	4	0.07516	1	0	0.36	1.851
25	4	3.563	0	0	0.403	-2.784
25	4	0.2834	1	0	0.4353	2.031
25	4	0.6167	0	1	-0.3357	-0.5548
25	4	0.5428	1	1	0.4035	0.06569
25	4	0.004956	0	1	-0.8971	-0.1553
25	4	0.01048	0	0	-1.468	-0.1553
25	4	0.7383	0	1	-0.2993	0.7808
25	4	0.0673	1	0	-0.8204	0.2061
25	4	0.2491	1	1	-0.6978	-0.7271
25	4	0.05598	1	1	0.402	-0.1553
25	4	0.0109	1	1	0.7111	1.227
25	4	3.425	1	1	1.356	-0.1553
25	4	0.4188	1	1	1.68	-0.3899
25	4	0.03843	0	0	0.1139	-1.001
25	4	0.05537	0	0	0.05467	-0.5548
25	4	0.7563	0	1	1.167	0.4723
25	4	3.539	1	1	-0.776	3.349
25	4	0.3561	0	1	1.063	0.3416
25	4	0.3967	1	1	0.1173	2.473
25	4	3.648	0	0	-0.1972	-0.5548
25	4	3.336	0	0	-0.8607	0.2745
25	4	0.1721	1	0	-0.7266	-0.5548
25	4	0.4317	0	0	-0.08337	-0.3899
25	4	0.09417	0	1	0.4488	-0.7271
25	4	1.042	1	1	-0.1806	0.3416
25	4	0.1707	0	1	0.836	-1.401
25	4	0.3218	0	0	-0.7707	0.7211
25	4	0.9422	1	1	0.3038	-0.8164
25	4	0.7481	0	1	-0.2698	-0.08016
25	4	3.949	0	0	1.207	-0.006535
25	4	0.7301	1	1	-0.6291	-0.1553
25	4	1.002	0	0	0.7843	0.5361
25	4	0.6756	1	0	0.9902	-0.8164
25	4	0.763	0	1	-1.065	-0.5548
25	4	0.6795	1	1	-0.1	-0.31
25	4	0.7039	1	1	-0.6685	-0.31
25	4	0.4683	0	0	-1.233	1.121
25	4	1.177	1	1	0.1381	-0.3899
25	4	3.559	1	1	-2.031	-1.001
25	4	4.106	0	0	-0.8528	1.227
25	4	0.489	0	1	-0.1987	0.5361
25	4	3.917	1	1	-0.7741	-1.297
25	4	0.128	1	1	-0.024	-1.001
25	4	0.328	1	1	-0.7536	0.6604
25	4	0.0002003	0	0	1.571	-0.7271
25	4	0.4661	1	0	-0.7892	-0.1553
25	4	0.3061	1	0	-0.1239	1.331
25	4	3.614	0	0	-0.6242	0.06569
25	4	0.5922	0	1	-0.1794	-0.1553
25	4	0.8951	1	1	-0.6157	0.2745
26	4	1.023	1	1	0.1767	-0.495
26	4	0.4958	0	1	-0.2334	-1.573
26	4	0.3474	0	1	-0.834	0.1189
26	4	3.833	0	0	-0.9875	-1.846
26	4	0.1326	0	1	0.0591	-0.7164
26	4	0.03181	0	0	2.035	1.767
26	4	0.02622	0	1	1.372	0.4011
26	4	0.0409	0	0	-0.216	-0.1792
26	4	1.132	0	1	-0.4296	-0.9475
26	4	0.8496	1	0	-0.3845	-0.9475
26	4	3.064	0	1	-0.7286	0.5813
26	4	0.449	0	0	-0.9151	-0.3876
26	4	3.816	1	0	-1.089	-0.1792
26	4	0.2533	1	1	-1.029	-0.3876
26	4	1.153	1	1	-0.5533	-1.189
26	4	1.025	1	1	-0.6983	-1.067
26	4	3.601	1	1	-0.2047	0.3087
26	4	1.166	1	0	0.274	0.1189
26	4	3.602	0	0	-1.158	-1.708
26	4	0.8075	1	1	-0.01397	-0.3876
26	4	0.2454	1	1	-0.2173	0.492
26	4	0.03611	1	1	-1.561	-0.3876
26	4	0.5798	1	1	-0.2025	-0.07795
26	4	0.2079	0	1	-0.911	0.4011
26	4	3.672	1	0	-0.08408	2.677
26	4	0.09593	0	1	-0.1264	0.4011
26	4	0.07384	1	0	-0.4815	-1.189
26	4	0.4265	1	1	-2.254	-0.9475
26	4	3.882	0	0	-0.7286	-0.3876
26	4	0.6152	0	0	0.001391	1.168
26	4	0.4211	1	1	0.5312	-0.6045
26	4	0.05932	0	1	0.3873	0.3087
26	4	0.3288	0	1	0.5764	0.7555
26	4	0.1441	0	0	0.2269	-0.495
26	4	3.731	0	0	0.9388	0.8406
26	4	0.01862	1	1	0.7266	1.4
26	4	3.099	1	1	-1.85	-0.2824
26	4	0.4403	1	1	0.09439	-1.573
26	4	0.4145	0	0	0.709	-1.189
26	4	0.2598	1	1	-0.1815	-0.1792
26	4	0.4081	0	1	0.7312	-0.1792
26	4	0.8371	1	1	0.625	1.007
26	4	0.4814	1	0	0.7637	0.4011
26	4	0.144	1	0	-1.301	0.7555
26	4	0.7988	1	1	0.8945	0.3087
26	4	1.111	1	1	0.4891	0.492
26	4	0.1808	0	0	0.72	1.246
26	4	0.3113	0	1	-1.818	0.5813
26	4	3.332	0	0	0.5941	2.853
26	4	0.03813	0	1	-1.277	0.1189
27	4	3.623	1	1	1.308	-1.08
27	4	1.253	0	0	0.5876	-0.7327
27	4	0.7576	1	0	1.049	2.097
27	4	0.6158	1	0	1.083	0.6175
27	4	0.7246	1	1	0.3032	0.5038
27	4	0.4475	1	1	1.041	0.326
27	4	0.007921	1	1	0.9797	0.2022
27	4	0.4408	0	1	0.8758	0.007726
27	4	3.655	1	1	0.3375	1.369
27	4	0.1863	0	1	1.304	0.5038
27	4	0.1949	0	1	1.01	0.8864
27	4	3.853	0	0	0.3462	-0.3428
27	4	0.6613	0	0	0.6311	-0.1282
27	4	0.1014	1	0	-2.56	0.2647
27	4	3.564	0	0	-1.131	-0.6511
27	4	0.9905	1	1	-1.342	-0.8163
27	4	0.6434	0	0	-1.099	-2.395
27	4	0.7898	1	0	0.3538	-1.899
27	4	0.3268	1	1	0.4663	-0.9019
27	4	3.397	1	1	-1.114	-0.4935
27	4	0.0121	1	0	-0.2108	-0.1983
27	4	0.1954	0	1	-1.022	-1.172
27	4	0.1188	0	0	-0.2747	-0.4173
27	4	0.3523	0	1	-0.6661	1.136
27	4	3.524	0	0	-0.04919	-0.6511
27	4	0.2613	0	0	-0.505	-0.8163
27	4	0.5792	0	1	-0.823	-0.5714
27	4	3.533	0	0	-0.9502	-1.08
27	4	0.1933	1	1	1.33	-0.1282
27	4	0.1121	1	0	0.9437	-0.9019
27	4	0.0915	0	0	-1.108	0.8864
27	4	0.2632	1	0	0.003096	1.277
27	4	0.92	0	1	0.8589	0.7813
27	4	0.9328	1	1	-0.4497	2.275
27	4	0.02542	1	0	-0.3537	2.411
27	4	3.411	1	1	-0.7899	-0.4173
27	4	3.488	0	1	0.5799	-0.1983
27	4	0.7554	1	1	0.2736	0.673
27	4	0.8621	1	1	-1.128	-0.2698
27	4	0.1778	1	0	1.74	-0.1282
27	4	0.03049	0	0	0.2767	0.07377
27	4	0.9833	0	0	0.6429	1.871
27	4	0.07079	0	1	0.4903	-0.3428
27	4	0.3786	0	0	0.07214	1.136
27	4	3.769	1	1	-1.307	-0.4935
27	4	0.6215	0	1	0.5411	-0.8163
27	4	0.1981	0	0	0.2204	0.4456
27	4	0.4848	1	0	2.105	-0.05959
27	4	0.22	1	1	-0.7802	-0.9896
27	4	0.5243	0	1	-0.8208	-0.6511
28	4	0.9054	0	0	0.2926	-2.917
28	4	3.55	0	0	0.07449	-1.052
28	4	0.9913	1	0	-0.82	0.1543
28	4	0.1777	0	0	-0.3533	1.279
28	4	3.411	1	1	-0.4448	-1.273
28	4	3.667	0	0	0.1503	0.3895
28	4	0.4381	0	1	-0.766	-0.6426
28	4	1.081	1	1	-0.8326	-0.7413
28	4	0.04856	1	1	-0.5841	0.3895
28	4	0.4056	1	0	-0.4563	-0.3598
28	4	3.585	0	0	-0.7329	-0.01015
28	4	1.013	0	1	0.2546	-0.2696
28	4	0.2207	1	0	-0.1899	0.684
28	4	0.2599	1	1	-0.2887	-0.452
28	4	0.1314	0	0	0.9957	-0.01015
28	4	0.05756	0	1	0.7803	1.855
28	4	3.774	1	0	0.4542	1.217
28	4	1.052	0	0	0.07004	1.401
28	4	0.4942	0	0	0.1486	0.959
28	4	1.132	0	1	0.557	0.4651
28	4	3.421	1	1	-0.2755	-0.5462
28	4	0.3612	1	1	0.2667	-0.1813
28	4	0.5741	1	1	-1.776	-1.273
28	4	0.657	1	1	-0.875	-1.627
28	4	1.305	1	1	-1.178	-0.9459
28	4	3.466	1	1	0.4517	-0.452
28	4	0.4763	1	1	0.2868	-1.161
28	4	0.3524	0	1	-0.1333	0.684
28	4	0.004284	1	0	0.2259	-0.01015
28	4	0.07385	1	0	0.2747	1.855
28	4	0.6734	0	0	0.2022	-0.01015
28	4	0.3044	1	0	-0.3689	-0.01015
28	4	1.117	0	0	0.07145	-0.7413
28	4	3.561	0	0	-0.055	1.961
28	4	3.398	1	1	-0.687	-0.2696
28	4	0.4944	1	0	-0.3049	0.3895
28	4	0.02804	1	0	-0.593	-0.6426
28	4	0.2107	1	1	-1.102	-0.2696
28	4	0.3628	0	1	-0.8489	-0.452
28	4	0.6916	1	0	0.9477	0.3895
28	4	0.8737	0	1	-0.988	-0.9459
28	4	0.1346	0	1	-0.9329	-0.6426
28	4	0.1844	1	0	-0.474	0.0729
28	4	0.9732	0	0	-0.7504	-0.2696
28	4	3.504	1	1	-0.4032	-0.01015
28	4	0.108	0	1	0.3094	0.7544
28	4	0.2724	0	0	-0.753	0.5393
28	4	0.0368	0	1	-1.108	0.3895
28	4	0.6769	0	0	0.1128	2.812
28	4	0.04427	0	0	-0.8739	-0.452
29	4	0.07666	1	1	-0.0244	0.2636
29	4	0.5272	1	0	-0.443	-0.3544
29	4	0.1849	0	1	-1.1	0.05482
29	4	0.1249	1	0	-0.7061	1.33
29	4	0.2096	1	1	-0.08181	-0.6898
29	4	0.2402	0	1	-1.332	-0.4836
29	4	0.5772	1	1	-0.2889	-0.292
29	4	0.7012	0	1	-0.8401	1.526
29	4	3.685	0	0	-1.463	-1.242
29	4	0.7573	0	0	-0.2519	-0.5506
29	4	0.2701	0	1	-0.2164	-0.05594
29	4	0.8145	0	1	-0.1847	1.825
29	4	0.2599	0	0	-1.849	-0.231
29	4	0.2189	1	1	-0.1123	-0.4182
29	4	3.317	0	0	-0.4449	-1.617
29	4	4.067	1	1	0.4135	0.1612
29	4	1.057	0	0	1.422	-0.1131
29	4	0.1117	1	1	-0.4202	0.7246
29	4	0.1009	1	0	0.7737	1.397
29	4	3.332	1	1	-0.523	-0.292
29	4	1.072	1	1	-0.7253	-0.05594
29	4	3.81	1	0	1.183	0.5495
29	4	0.4738	0	0	-0.1555	-4.312
29	4	0.754	1	0	0.1558	-3.037
29	4	0.1596	1	0	-0.1801	1.155
29	4	0.8214	1	1	-0.0487	0.4575
29	4	0.541	0	0	-0.4469	-0.1131
29	4	1.075	0	0	0.6336	0.3134
29	4	0.629	0	0	-0.1415	0.1612
29	4	3.625	1	1	-0.5994	0.2129
29	4	0.2211	0	1	0.1664	0.4575
29	4	0.8824	0	0	0.1031	0.2129
29	4	0.03861	0	1	-0.0216	1.006
29	4	0.121	1	1	-0.4688	0.05482
29	4	0.2742	0	0	0.3154	0.5943
29	4	0.02161	1	1	-1.64	0.05482
29	4	0.6368	0	1	-0.8075	-0.6898
29	4	0.1631	0	0	-1.217	0.1085
29	4	3.652	1	0	0.09852	0.3134
29	4	0.7294	1	1	0.5049	-0.05594
29	4	0.6744	1	1	-0.03061	0.3134
29	4	1.073	1	1	1.397	0.05482
29	4	3.653	1	1	0.1576	-0.6898
29	4	0.4527	0	0	1.299	0.4575
29	4	0.6199	0	0	1.444	-0.231
29	4	0.2132	1	0	-0.7938	0.2636
29	4	3.589	0	0	0.6826	-0.05594
29	4	3.453	1	0	1.185	1.082
29	4	0.2271	0	1	-0.3971	0.1612
29	4	0.5084	0	1	-0.1776	0.3134
30	5	0.3527	0	1	1.453	-0.3311
30	5	3.567	0	0	-0.1481	-4.936
30	5	0.8131	0	0	0.5951	-0.6273
30	5	3.362	1	0	-0.04594	0.633
30	5	0.3082	0	1	0.7165	-0.4025
30	5	3.494	0	0	-2.55	-1.042
30	5	0.07878	1	1	-0.8053	-0.06062
30	5	0.6286	1	1	1.282	-0.4757
30	5	0.3306	0	0	-0.01575	-0.3311
30	5	0.1038	0	1	0.05555	1.679
30	5	0.207	0	0	1.278	0.4185
30	5	0.1255	1	0	0.142	0.1882
30	5	0.9806	0	1	0.6415	0.8336
30	5	0.3207	0	0	-2.03	-0.6273
30	5	0.01567	0	0	0.5555	-0.4025
30	5	1.104	0	0	0.1822	-1.225
30	5	1.064	1	1	1.23	0.003467
30	5	0.5486	1	0	-0.002249	0.4735
30	5	0.6367	1	0	-1.367	0.2474
30	5	0.2378	1	1	1.293	-0.4757
30	5	0.04287	1	1	0.4004	0.633
30	5	0.2358	0	1	-0.1356	0.1278
30	5	0.8032	1	0	-0.3311	-0.5506
30	5	1.226	0	1	0.1442	1.2
30	5	0.1455	1	1	-1.765	-0.1261
30	5	3.978	1	1	0.1443	-0.06062
30	5	0.2206	1	0	1.212	0.633
30	5	0.1435	0	0	-0.5972	-1.132
30	5	1.075	1	0	1.697	-1.132
30	5	3.888	1	1	-0.5072	0.1882
30	5	0.141	1	1	-0.08664	-0.1929
30	5	3.541	1	1	0.2808	0.06626
30	5	0.2799	0	0	2.321	0.3625
30	5	0.4564	0	0	0.2939	0.633
30	5	0.669	1	0	1.298	0.06626
30	5	0.9703	0	0	0.4039	0.1278
30	5	1.311	0	0	1.627	0.3625
30	5	0.8917	0	0	-0.1862	-0.06062
30	5	3.673	0	0	0.5823	-0.4757
30	5	0.07422	1	1	0.2341	-0.2612
30	5	1.128	1	1	1.683	2.655
30	5	0.4892	0	0	0.1788	0.4735
30	5	0.1787	1	0	1.158	0.4185
30	5	0.06458	1	0	-0.9623	0.06626
30	5	0.1901	0	1	0.5008	0.976
30	5	3.711	1	0	-0.3044	1.112
30	5	0.01906	1	1	-0.03956	0.06626
30	5	0.08797	1	0	1.004	0.8818
30	5	3.879	0	0	0.05122	-0.4025
30	5	3.841	0	0	-0.2503	-0.1929
31	5	0.03075	0	1	0.4715	1.228
31	5	0.9564	0	0	-1.263	-1.301
31	5	0.2998	0	0	1.219	-0.01984
31	5	0.3986	1	0	-0.4981	0.834
31	5	3.416	1	1	-1.378	-1.615
31	5	0.05059	1	1	-0.08206	-0.4847
31	5	3.484	1	1	-0.1251	0.1239
31	5	0.2412	1	0	1.479	0.05267
31	5	3.928	1	1	0.815	-0.01984
31	5	0.9449	1	0	1.497	0.1939
31	5	0.3253	0	1	0.3085	3.018
31	5	1.176	1	0	-0.9898	1.334
31	5	0.5499	0	1	0.8296	0.4623
31	5	0.7556	1	0	0.1069	1.732
31	5	0.09987	0	1	0.1097	-1.725
31	5	0.5468	1	1	0.6225	0.7139
31	5	0.2357	0	1	0.3114	0.4623
31	5	3.647	0	0	0.5362	-0.3237
31	5	0.8088	1	0	-0.4841	1.488
31	5	0.3315	1	0	-1.094	1.732
31	5	0.6363	0	1	-2.226	-1.301
31	5	0.1793	0	1	0.4004	0.5267
31	5	3.258	0	0	0.1272	-1.301
31	5	0.4674	1	0	1.11	1.826
31	5	0.0326	1	0	0.4975	-0.5677
31	5	1.052	0	0	-0.1544	-0.4847
31	5	0.0978	1	1	0.4299	-0.1689
31	5	0.9017	1	1	-0.08793	-1.839
31	5	0.7966	1	1	-1.232	-0.4034
31	5	0.1924	0	1	-0.1064	-0.2456
31	5	0.2099	0	0	-0.559	-0.4847
31	5	3.513	1	1	-0.3134	0.3303
31	5	0.2981	1	0	0.3549	-0.3237
31	5	0.009244	1	0	-0.2229	-0.4034
31	5	0.6173	1	1	-0.8953	-0.5677
31	5	0.6187	0	1	-0.13	0.3303
31	5	1.203	0	0	-1.332	0.3303
31	5	0.2206	0	0	-1.536	0.6524
31	5	0.5629	1	0	0.8147	1.228
31	5	0.1994	0	1	-1.641	-0.8274
31	5	0.1449	0	0	0.611	-0.09368
31	5	0.6936	0	1	-0.4662	-1.301
31	5	4.038	0	0	-0.1208	-1.508
31	5	3.799	0	0	1.62	-0.2456
31	5	3.355	1	1	-0.3222	-1.01
31	5	0.1997	0	1	-0.1556	-0.01984
31	5	0.3772	0	0	-1.722	-0.01984
31	5	3.716	0	0	-1.238	-0.1689
31	5	0.4616	1	1	0.1909	0.1239
31	5	0.1832	1	1	-1.846	0.05267
32	5	0.7324	0	1	0.2868	-1.477
32	5	0.3763	0	0	0.5228	-0.6535
32	5	0.8939	0	0	-1.191	-2.372
32	5	0.3131	1	0	1.942	-1.074
32	5	0.09392	0	1	-0.4385	-0.4024
32	5	0.4397	1	1	-0.3602	0.1964
32	5	3.579	0	0	-0.3372	1.195
32	5	0.9896	1	1	-0.6881	-0.4024
32	5	0.1852	1	1	0.3212	-0.4024
32	5	0.5678	0	1	-0.2023	-0.4633
32	5	0.2251	0	1	0.4458	-0.1154
32	5	0.2112	1	0	0.9918	1.624
32	5	3.624	1	1	0.8743	-0.06117
32	5	0.3188	0	1	0.2068	1.466
32	5	0.1996	0	0	-0.3885	0.4789
32	5	0.8913	1	0	0.0282	0.2935
32	5	3.914	1	0	-0.3395	-0.2843
32	5	0.2643	0	0	-0.4279	0.8186
32	5	0.9146	1	0	-1.979	2.106
32	5	0.6816	0	1	-1.009	-1.074
32	5	0.9364	0	1	0.05323	0.2453
32	5	0.1001	1	1	-1.753	1.266
32	5	0.5427	0	0	-0.2341	1.624
32	5	0.01981	0	0	0.9846	1.124
32	5	0.08691	1	1	0.8867	-0.4024
32	5	0.6713	0	1	0.7499	-0.2843
32	5	0.5471	1	1	-0.261	-0.1154
32	5	4.135	1	1	-1.008	0.8186
32	5	1.016	1	1	-0.3448	-0.227
32	5	3.357	0	1	0.4286	1.124
32	5	0.0232	1	0	-0.0243	-0.5254
32	5	3.867	1	1	-0.6269	-1.074
32	5	0.922	1	0	0.0603	3.156
32	5	0.2675	0	1	-1.363	-0.8566
32	5	0.351	0	0	-0.6189	-0.5254
32	5	0.9639	0	0	0.4821	-0.5888
32	5	0.2456	0	0	-1.127	0.1964
32	5	3.882	0	0	-0.6743	-1.074
32	5	0.3343	0	0	-0.4923	1.195
32	5	0.3229	0	1	-0.002138	0.6108
32	5	0.9091	1	1	-0.322	-0.4024
32	5	3.828	1	1	0.01554	-0.9275
32	5	0.2451	0	0	-0.8001	-0.5888
32	5	0.802	1	0	0.08331	-0.1154
32	5	0.1411	0	1	0.4267	-0.7197
32	5	0.4808	1	1	0.4957	-0.4024
32	5	0.3584	1	1	-0.6512	-0.5888
32	5	3.765	1	1	0.1611	-0.5254
32	5	3.558	1	1	1.267	0.04451
32	5	0.3839	1	0	-1.724	-0.8566
33	5	0.6881	0	0	0.9626	-3.334
33	5	0.01065	0	0	-0.6069	-0.02665
33	5	0.2489	0	0	0.6685	0.2441
33	5	3.659	1	1	1.095	0.02942
33	5	0.2733	0	0	0.7597	-0.4502
33	5	3.284	1	1	1.412	1.4
33	5	3.528	1	1	0.5975	-1.712
33	5	3.698	1	1	0.1159	0.2441
33	5	0.4348	1	1	1.131	0.5874
33	5	0.5923	0	0	1.007	-0.3232
33	5	0.08224	0	0	0.5483	-0.2012
33	5	0.7864	0	1	1.292	1.707
33	5	3.821	1	1	1.216	1.178
33	5	0.271	0	0	0.4665	0.5874
33	5	3.577	0	0	-0.3647	-0.4502
33	5	0.3161	1	1	0.04283	-0.5157
33	5	0.275	0	0	0.06424	0.679
33	5	0.1649	0	0	-1.286	-0.3232
33	5	0.9508	1	1	2.436	1.864
33	5	0.772	0	0	0.3253	-0.4502
33	5	0.6038	1	0	0.8977	0.7679
33	5	0.2375	0	1	-0.2917	1.4
33	5	0.1211	0	0	0.5671	-0.02665
33	5	0.2945	1	0	-1.03	-0.2012
33	5	0.06788	1	0	0.5736	0.1918
33	5	3.992	0	0	0.5235	-0.1419
33	5	0.3926	0	1	0.2746	0.8966
33	5	0.2559	0	0	1.432	-0.651
33	5	3.36	0	0	-0.467	-0.651
33	5	0.5618	0	1	-0.05487	1.925
33	5	0.09588	1	0	0.04502	-0.3861
33	5	0.05444	1	0	0.9147	1.674
33	5	1.057	1	0	-0.1593	-0.2012
33	5	0.1578	1	1	-0.2804	-0.651
33	5	0.7966	0	1	0.6877	-0.3232
33	5	0.1609	1	1	0.5813	1.06
33	5	0.634	1	1	0.5645	-0.651
33	5	3.529	1	1	-1.16	-1.018
33	5	0.947	1	1	0.01817	-1.433
33	5	0.4967	0	0	0.6944	-1.177
33	5	0.2626	1	1	0.5594	-0.5157
33	5	0.008818	1	1	-0.6165	-0.7925
33	5	3.606	1	1	0.9537	0.4449
33	5	0.2822	0	0	0.3618	-1.433
33	5	0.4941	0	0	-0.3181	0.1386
33	5	0.7709	1	1	-0.5699	-0.02665
33	5	0.2766	1	1	0.222	0.02942
33	5	0.4512	0	0	1.043	-0.5157
33	5	0.5816	1	0	0.9425	-0.1419
33	5	0.1128	0	0	0.5864	1.674
34	5	3.604	1	0	0.6254	-1.739
34	5	0.701	0	1	-0.3174	1.028
34	5	0.538	0	1	0.2413	1.221
34	5	0.2557	0	1	0.499	0.04214
34	5	0.6096	1	0	0.6393	1.976
34	5	0.6564	0	1	-1.391	-1.639
34	5	0.02591	0	0	-0.3547	0.4085
34	5	0.5208	0	1	0.5393	-0.3127
34	5	0.9668	0	0	0.875	-0.01411
34	5	0.1036	1	1	0.1427	0.8638
34	5	0.3209	1	1	0.957	-0.01411
34	5	0.2613	1	1	0.4251	1.183
34	5	0.7197	0	0	1.106	0.2048
34	5	0.3407	1	0	1.766	1.331
34	5	3.911	0	0	0.9446	-0.2505
34	5	0.5579	1	0	-0.4582	1.437
34	5	3.57	1	1	0.2359	-0.716
34	5	0.3562	1	1	-1.379	-1.448
34	5	0.3013	0	1	-0.1451	0.8638
34	5	0.3599	0	0	0.02792	-0.4411
34	5	0.7098	0	0	-1.152	-0.3127
34	5	1.204	0	1	-0.9048	-0.4411
34	5	0.9788	1	0	-1.04	-0.3127
34	5	0.1803	1	0	-0.5607	-0.3762
34	5	1.141	1	1	0.9129	1.028
34	5	0.4872	1	1	0.5195	-1.639
34	5	0.5285	0	1	0.7378	-0.3127
34	5	0.6564	1	1	0.3553	-0.1299
34	5	0.3618	1	1	-1.381	-0.2505
34	5	1.112	1	1	1.582	0.257
34	5	3.845	0	0	-0.3878	-0.3762
34	5	0.3876	0	1	-0.7536	-1.357
34	5	3.612	1	1	-0.2321	-0.4411
34	5	0.3603	0	1	0.4081	-0.1896
34	5	0.3202	1	1	-0.6337	2.33
34	5	3.819	0	0	-0.3043	-0.9404
34	5	0.4579	0	0	0.8732	-0.3127
34	5	3.555	1	1	0.2801	0.8638
34	5	3.705	0	0	0.5156	-0.9404
34	5	0.1496	0	0	0.006175	0.257
34	5	0.5109	1	0	-0.8826	-0.1896
34	5	0.3136	0	1	-0.3376	0.09735
34	5	0.4559	0	1	0.6637	1.068
34	5	0.0587	0	0	-0.1503	-2.061
34	5	0.4985	1	0	-1.073	1.145
34	5	3.606	1	1	0.2775	-0.9404
34	5	0.09784	1	0	-0.9137	1.472
34	5	0.07875	1	1	0.4671	-0.8637
34	5	3.422	0	0	-0.6679	-1.183
34	5	0.07318	1	0	-0.1693	1.068
35	5	3.567	0	0	-1.092	-2.549
35	5	0.2855	1	0	-0.5484	-0.4188
35	5	0.6137	0	1	0.5259	-1.626
35	5	0.5417	1	1	-1.427	0.7662
35	5	0.0002079	0	1	0.6783	-0.5542
35	5	0.01509	0	0	0.235	0.06835
35	5	0.7459	0	0	-1.642	-0.6242
35	5	0.07086	1	1	0.6887	1.475
35	5	0.2497	1	1	1.694	0.01164
35	5	0.05413	1	0	0.9896	-0.1051
35	5	0.01144	1	1	1.251	-0.1051
35	5	3.425	1	1	-0.4199	-2.169
35	5	0.4183	1	1	-3.244	-0.6242
35	5	0.03635	0	0	0.985	-0.9222
35	5	0.05377	0	0	0.4473	0.1786
35	5	0.7596	0	0	2.025	0.285
35	5	3.538	1	1	-0.8354	-0.5542
35	5	0.3576	0	0	0.9866	-0.1051
35	5	0.3932	1	0	1.688	0.285
35	5	3.649	0	0	0.6938	-0.696
35	5	3.336	0	0	0.6072	-1.002
35	5	0.1696	1	0	-0.1672	0.124
35	5	0.4303	0	0	1.344	0.676
35	5	0.09571	0	0	0.7565	0.6298
35	5	1.042	1	0	1.152	0.676
35	5	0.1716	0	1	1.176	-0.2267
35	5	0.3208	0	0	0.1927	-0.2267
35	5	0.9426	1	1	1.972	0.5353
35	5	0.7488	0	1	-0.04443	-0.1653
35	5	3.946	0	0	0.2112	-0.9222
35	5	0.7314	1	1	0.4982	1.142
35	5	1.002	0	1	1.299	1.868
35	5	0.672	1	0	0.06355	0.1786
35	5	0.7597	0	1	0.5963	-0.1051
35	5	0.6788	1	1	1.951	2.104
35	5	0.7025	1	1	0.2987	-0.4188
35	5	0.4668	0	0	-0.6209	2.242
35	5	1.178	1	0	-0.3101	-0.2894
35	5	3.56	1	1	0.5432	-1.727
35	5	4.107	0	0	-1.13	-0.5542
35	5	0.4895	0	1	-1.402	-0.4857
35	5	3.921	1	1	-0.6432	-0.4188
35	5	0.1291	1	1	-0.543	-0.1051
35	5	0.329	1	1	0.9383	-0.1051
35	5	0.003598	0	1	-1.33	0.285
35	5	0.465	1	1	0.07849	0.01164
35	5	0.3012	1	1	-0.5622	0.3368
35	5	3.613	0	0	-0.2974	0.3368
35	5	0.5951	0	1	-1.405	2.694
35	5	0.8931	1	0	0.1334	0.8967
36	5	1.02	1	1	-0.7106	-2.018
36	5	0.4972	0	0	1.702	-2.779
36	5	0.3481	0	1	1.454	0.4103
36	5	3.835	0	0	-0.4629	-1.131
36	5	0.1356	0	0	1.3	-0.4893
36	5	0.03298	0	0	0.07802	0.1589
36	5	0.02651	0	0	1.039	1.295
36	5	0.04197	0	1	-0.5234	1.618
36	5	1.129	0	1	1.001	0.8004
36	5	0.8536	1	0	0.2741	-0.4893
36	5	3.07	0	0	0.5425	-0.1075
36	5	0.4494	0	1	1.31	0.328
36	5	3.813	1	1	0.8048	-0.2943
36	5	0.2578	1	1	0.9659	-0.6931
36	5	1.154	1	1	-0.7881	1.295
36	5	1.025	1	1	1.867	0.9474
36	5	3.604	1	1	0.7272	0.1589
36	5	1.171	1	1	1.689	1.295
36	5	3.602	0	0	0.006223	-0.2
36	5	0.8058	1	0	0.2974	0.6484
36	5	0.2467	1	0	1.071	0.6484
36	5	0.0354	1	0	1.062	0.4911
36	5	0.5797	1	1	0.2774	-0.6931
36	5	0.2105	0	1	1.047	0.328
36	5	3.67	1	1	-0.2273	0.2443
36	5	0.09648	0	1	1.248	0.8004
36	5	0.0742	1	0	-2.048	-0.4893
36	5	0.4269	1	0	-1.856	0.6484
36	5	3.882	0	1	-0.03341	-0.7986
36	5	0.614	0	0	0.009409	-1.746
36	5	0.4208	1	0	1.725	-0.3908
36	5	0.05911	0	1	0.3965	0.1589
36	5	0.3272	0	1	-0.4416	-3.307
36	5	0.1464	0	0	0.9991	0.8004
