24	4	0.225	0	0	0.1502	-1.506
24	4	3.6	1	1	-0.493	-0.7248
24	4	0.4444	0	1	0.4094	-0.9355
24	4	0.1549	1	0	-1.911	1.539
24	4	3.607	0	0	1.034	-0.235
24	4	0.225	0	1	1.079	-0.9355
24	4	3.6	1	1	-0.5834	-0.3291
24	4	3.607	0	0	0.4156	-0.425
24	4	0.1342	0	1	-0.006145	-1.27
24	4	0.2321	1	0	-0.4638	-0.235
24	4	0.1342	0	1	0.1617	1.205
24	4	0.225	0	1	0.7537	-0.425
24	4	0.225	0	0	-0.9623	-0.6228
24	4	0.4629	1	1	0.1317	1.604
24	4	3.6	1	1	-0.7203	-1.629
24	4	0.2321	1	0	0.467	0.03674
24	4	0.1549	1	1	1.67	-0.235
24	4	3.607	0	0	0.1926	0.03674
24	4	0.1549	1	1	-1.508	0.92
25	4	3.73	0	0	-1.121	0.1542
25	4	0.3032	1	1	-0.8263	0.1542
25	4	0.5102	0	0	0.7462	-0.1497
25	4	0.9972	1	1	0.5393	-1.43
25	4	0.1412	0	1	0.7331	0.1542
25	4	0.3521	0	1	1.301	-0.5823
25	4	0.8793	0	0	-0.02795	2.266
25	4	0.01496	1	0	-2.106	0.348
25	4	0.09385	1	0	-0.2535	2.721
25	4	0.1221	1	1	0.9795	1.697
25	4	0.007586	1	1	0.3976	1.389
25	4	3.769	1	1	0.1706	-0.5823
25	4	0.09256	1	0	-0.4355	0.348
25	4	0.08925	0	1	-0.9582	-2.275
25	4	0.251	0	1	1.437	1.771
25	4	0.8969	0	0	1.177	-0.5823
25	4	3.517	1	1	1.382	0.8924
25	4	0.2909	0	0	1.863	-1.836
25	4	0.04669	1	0	1.063	-0.2548
25	4	3.443	0	0	1.493	0.1542
25	4	3.593	0	0	0.5574	0.6268
25	4	0.4976	1	1	-0.1739	0.1542
25	4	0.1874	0	1	-0.7456	0.6268
25	4	0.2657	0	0	0.9878	0.4425
25	4	1.002	1	1	0.3326	0.1542
25	4	0.06327	0	1	-1.078	-0.04658
25	4	0.5345	0	1	-0.8492	-0.5823
25	4	0.7769	1	1	-0.2844	0.4425
25	4	0.8111	0	1	0.5266	-0.5823
25	4	3.481	0	0	0.3296	-0.93
25	4	0.8849	1	0	1.007	2.531
25	4	1.011	0	1	-2.524	0.1542
25	4	0.2112	1	1	0.339	-0.6958
25	4	0.6184	0	0	-1.426	-0.3618
25	4	0.1635	1	1	0.3482	-0.3618
25	4	0.3976	1	1	-1.792	-0.471
25	4	0.6701	0	1	0.3932	0.4425
25	4	1.202	1	0	0.2693	0.1542
25	4	3.63	1	1	1.862	-0.6958
25	4	3.846	0	0	-1.417	-0.5823
25	4	0.5396	0	1	0.6934	-0.3618
25	4	3.698	1	1	-0.03603	-1.43
25	4	0.1716	1	1	-0.1414	-0.8117
25	4	0.6315	1	1	0.3129	-0.04658
25	4	0.3641	0	1	1.08	0.6268
25	4	0.06643	1	1	0.5119	-0.93
25	4	0.1135	1	1	0.01553	-0.5823
25	4	3.783	0	0	-0.3735	0.1542
25	4	0.432	0	1	1.111	-0.5823
25	4	1.101	1	1	-2.363	-0.8117
26	4	1.13	1	1	0.1746	-0.5976
26	4	0.517	0	0	-0.07585	-0.07148
26	4	0.2322	0	1	0.3603	0.0912
26	4	3.827	0	0	-1.94	-0.07148
26	4	0.09775	0	1	-0.4506	-0.5056
26	4	0.3987	0	1	-0.161	0.9614
26	4	0.3926	0	1	-0.3596	0.6894
26	4	0.0003443	0	1	-0.1792	0.6894
26	4	0.9684	0	0	0.295	-0.6915
26	4	1.439	1	1	-0.4371	0.6894
26	4	3.51	0	0	1.211	-2.832
26	4	0.05671	0	0	-0.858	0.7589
26	4	3.525	1	1	-0.05018	-0.2402
26	4	0.02379	1	1	1.101	0.1704
26	4	1.021	1	1	1.567	-0.2402
26	4	0.9487	1	1	-1.082	0.6894
26	4	3.963	1	1	-0.03495	-0.2402
26	4	0.8808	1	1	-0.9972	0.0912
26	4	3.412	0	0	-0.5902	-0.5976
26	4	1.06	1	1	1.112	-0.5056
26	4	0.5279	1	0	-1.324	0.6894
26	4	0.05735	1	0	-0.7012	0.8274
26	4	0.3168	1	1	-0.5139	-0.4154
26	4	0.2645	0	1	-0.3852	-0.6915
26	4	3.325	1	1	-0.2254	-0.327
26	4	0.2766	0	1	1.319	-0.9855
26	4	0.05691	1	1	-0.2847	1.027
26	4	0.43	1	1	1.122	-0.1551
26	4	3.606	0	1	-0.06014	3.405
26	4	0.4202	0	1	0.1367	0.0912
26	4	0.538	1	0	0.0706	0.3248
26	4	0.5454	0	0	1.153	0.3248
26	4	0.1265	0	1	-0.5831	-0.4154
26	4	0.1115	0	1	1.515	-0.6915
26	4	3.749	0	0	0.746	-0.5056
26	4	0.2608	1	0	-0.1349	-1.522
26	4	3.626	1	1	0.9489	-0.9855
26	4	0.7328	1	1	-1.091	-0.7874
26	4	0.211	0	1	0.9656	-0.1551
26	4	0.3906	1	0	-0.08912	-0.327
26	4	0.5405	0	0	-0.08166	-0.7874
26	4	0.7198	1	1	-0.2111	0.4001
26	4	0.3633	1	1	0.2821	1.027
26	4	0.1116	1	1	0.9894	-0.6915
26	4	1.232	1	1	-0.009201	-0.5056
26	4	1.01	1	0	0.1959	0.6894
26	4	0.4239	0	1	1.549	0.8274
26	4	0.3881	0	0	-0.4561	-0.5976
26	4	3.731	0	0	0.6404	3.367
26	4	0.3212	0	0	-1.462	-0.6915
27	4	3.772	1	1	0.2601	-1.262
27	4	0.8531	0	1	-0.07318	0.2766
27	4	0.457	1	0	-0.4174	0.06523
27	4	0.3642	1	1	-0.01775	0.773
27	4	0.6898	1	1	-0.7869	0.1719
27	4	0.2413	1	1	0.7137	-0.5001
27	4	0.3926	1	1	0.1503	0.6771
27	4	0.6331	0	1	-0.7552	-0.5001
27	4	3.383	1	1	-0.5875	0.5795
27	4	0.2032	0	1	-0.6042	0.1719
27	4	0.01414	0	1	0.1879	2.342
27	4	3.776	0	0	-0.2165	-2.141
27	4	1.174	0	0	0.3479	1.652
27	4	0.1073	1	1	1.304	2.046
27	4	3.648	0	0	-0.08425	-0.04344
27	4	0.8302	1	1	-0.7709	0.06523
27	4	0.09863	0	0	0.9077	-1.54
27	4	0.78	1	1	0.1599	0.4803
27	4	0.5466	1	0	0.3262	0.96
27	4	3.204	1	1	-0.534	-1.685
27	4	0.2399	1	0	0.307	1.23
27	4	0.4059	0	0	-0.58	-0.8683
27	4	0.1573	0	1	-1.861	0.2766
27	4	0.08652	0	0	0.4889	-0.6202
27	4	3.57	0	0	1.284	-0.3825
27	4	0.1905	0	1	-1.301	1.487
27	4	0.5742	0	0	-0.3532	-2.638
27	4	3.616	0	0	-0.12	-0.6202
27	4	0.1128	1	0	-0.2806	1.051
27	4	0.1023	1	1	-1.292	-0.04344
27	4	0.5262	0	1	1.513	-0.6202
27	4	0.02403	1	1	0.7404	-0.04344
27	4	1.003	0	0	0.3028	-0.7429
27	4	0.8547	1	1	-0.2107	-0.3825
27	4	0.3393	1	1	0.02164	-0.1542
27	4	3.594	1	1	0.04567	0.06523
27	4	3.578	0	0	-0.008811	-0.04344
27	4	0.836	1	0	1.494	0.3793
27	4	0.68	1	1	-1.214	0.6771
27	4	0.1552	1	1	-0.4016	-1.54
27	4	0.09081	0	1	-0.4349	-0.04344
27	4	1.258	0	0	-0.6102	0.4803
27	4	0.03422	0	0	-0.6899	1.23
27	4	0.5502	0	1	-1.772	-0.2672
27	4	3.571	1	1	-0.71	-0.9965
27	4	0.6351	0	0	-1.935	0.773
27	4	0.06991	0	0	-1.609	0.773
27	4	0.4117	1	1	0.9059	-0.1542
27	4	0.1465	1	0	-1.788	0.2766
27	4	0.1895	0	1	-2.362	-1.128
28	4	0.8023	0	0	1.643	-1.708
28	4	3.297	0	0	-1.366	-1.578
28	4	0.6657	1	1	0.8241	1.76
28	4	0.5721	0	0	1.125	0.8589
28	4	3.566	1	1	1.449	-0.8584
28	4	3.677	0	0	0.9139	-0.4268
28	4	0.1213	0	1	1.042	-0.8584
28	4	0.948	1	1	0.5532	0.6929
28	4	0.06145	1	0	0.3791	-1.088
28	4	0.7102	1	1	-0.696	-0.9719
28	4	3.868	0	0	1.103	0.3449
28	4	0.9614	0	0	0.5407	-0.6383
28	4	0.1698	1	1	0.6531	1.099
28	4	0.5512	1	0	0.02051	1.253
28	4	0.1622	0	1	-2.484	-0.6383
28	4	0.5848	0	0	-0.03139	1.476
28	4	3.853	1	1	-0.2131	-0.1243
28	4	0.6291	0	1	1.033	1.176
28	4	0.2051	0	1	1.109	-0.8584
28	4	1.014	0	0	1.01	-0.4268
28	4	3.718	1	1	0.7279	-0.6383
28	4	0.5806	1	0	-0.4196	0.5217
28	4	0.03039	1	1	0.3761	-0.1243
28	4	0.03137	1	1	-2.289	-0.1243
28	4	0.6663	1	1	-0.695	0.3449
28	4	3.511	1	1	0.3881	-1.088
28	4	0.4216	1	0	-0.9895	0.4341
28	4	0.03569	0	1	0.5803	0.06831
28	4	0.04705	1	1	0.7218	0.1621
28	4	0.6152	1	0	0.4683	-0.8584
28	4	0.8316	0	0	1.986	0.06831
28	4	0.08229	1	1	0.5566	0.2543
28	4	0.9574	0	0	0.2643	1.402
28	4	3.71	0	0	-0.2261	-1.708
28	4	3.69	1	1	0.5856	-0.4268
28	4	0.6604	1	1	0.7104	0.2543
28	4	0.6573	1	1	0.6711	-0.3241
28	4	0.02041	1	1	0.1768	0.3449
28	4	0.1001	0	1	1.066	0.2543
28	4	0.5066	1	1	0.4013	-0.1243
28	4	1.244	0	1	-0.9463	0.608
28	4	0.1428	0	1	2.024	1.76
28	4	0.3328	1	0	1.094	-0.6383
28	4	0.5346	0	0	0.5313	-0.1243
28	4	3.453	1	1	0.4166	-1.206
28	4	0.2339	0	1	-0.6545	0.3449
28	4	0.2791	0	1	-2.058	-1.452
28	4	0.305	0	0	-2.015	-0.7472
28	4	0.5602	0	1	-0.9641	3.259
28	4	0.2509	0	0	-0.2574	1.02
29	4	0.06064	1	1	1.402	-1.217
29	4	0.3177	1	0	-0.7389	-0.451
29	4	0.2368	0	0	-0.5901	0.1068
29	4	0.2863	1	0	2.323	-2.456
29	4	0.2477	1	1	-0.7034	-0.1665
29	4	0.07995	0	1	0.4496	-0.3073
29	4	0.5131	1	1	0.1408	0.1068
29	4	0.6414	0	0	0.8201	0.4976
29	4	3.696	0	0	1.887	-0.02852
29	4	0.9971	0	1	-0.3296	0.8677
29	4	0.1631	0	0	2.142	-0.3073
29	4	0.7976	0	1	0.726	0.6232
29	4	0.4278	0	0	-0.2156	-0.1665
29	4	0.1422	1	1	0.6538	-0.5977
29	4	3.717	0	0	1.948	-0.5977
29	4	3.452	1	1	-0.4758	0.8677
29	4	0.6326	0	0	1.352	-0.02852
29	4	0.4893	1	1	-0.5683	-0.451
29	4	0.1354	1	0	-0.3346	-1.217
29	4	3.664	1	1	0.08185	-1.549
29	4	1.168	1	1	-0.6072	-0.1665
29	4	3.828	1	1	1.235	-1.217
29	4	0.49	0	0	-0.9012	-0.5977
29	4	0.5644	1	1	-0.035	-1.057
29	4	0.2811	1	0	0.2305	-0.1665
29	4	1.149	1	1	0.6496	-0.02852
29	4	0.2895	0	1	0.701	-0.7475
29	4	0.7295	0	1	0.2493	-0.5977
29	4	0.2489	0	0	1.293	3.109
29	4	3.604	1	1	0.8013	-0.1665
29	4	0.02627	0	0	0.4942	0.7465
29	4	1.161	0	0	2.225	-0.5977
29	4	0.3739	0	0	0.3743	1.662
29	4	0.1131	1	1	0.6431	-1.217
29	4	0.4834	0	1	0.7371	1.976
29	4	0.2803	1	1	1.387	1.104
29	4	0.8186	0	0	0.3782	0.4976
29	4	0.5023	0	1	1.653	0.3698
29	4	3.412	1	1	-0.0378	-0.1665
29	4	0.9763	1	1	1.647	-0.5977
29	4	0.1073	1	0	0.428	-0.1665
29	4	1.164	1	1	-0.3809	0.3698
29	4	3.781	1	1	-0.7284	-0.1665
29	4	0.05117	0	1	1.51	0.4976
29	4	0.5505	0	0	-0.749	2.659
29	4	0.5808	1	0	0.4186	-0.1665
29	4	3.657	0	0	-0.03362	-0.451
29	4	3.665	1	1	0.1977	-0.451
29	4	0.8907	0	0	0.1761	1.104
29	4	0.1775	0	0	2.076	1.104
30	5	0.5921	0	0	2.02	0.7929
30	5	3.655	0	0	-0.5376	-0.8588
30	5	0.5107	0	0	0.06492	0.3392
30	5	3.875	1	1	-0.4956	-0.1589
30	5	0.09166	0	0	-0.6314	-1.497
30	5	3.739	0	0	0.8216	-1.67
30	5	0.1241	1	0	-0.5258	-0.711
30	5	0.2789	1	1	-0.4658	-0.5672
30	5	0.4502	0	1	-0.5114	1.595
30	5	0.3631	0	0	-1.041	-1.67
30	5	0.4899	0	0	-0.07997	0.3392
30	5	0.07811	1	0	0.6047	-1.497
30	5	1.005	0	0	0.199	-0.4275
30	5	0.2215	0	0	-1.073	0.7929
30	5	0.2217	0	0	0.5454	-0.2914
30	5	0.7563	0	1	-0.1067	1.777
30	5	1.273	1	1	-0.06674	0.5711
30	5	0.617	1	1	-0.2783	0.0962
30	5	0.5592	1	1	-0.5341	0.4565
30	5	0.04392	1	0	-0.889	-0.02976
30	5	0.152	1	0	1.086	-1.497
30	5	0.2954	0	1	0.00711	0.5711
30	5	1.168	1	1	-0.426	1.006
30	5	1.048	0	0	1.731	-1.011
30	5	0.2314	1	1	-1.239	0.9003
30	5	3.464	1	1	1.162	-0.2914
30	5	0.1792	1	0	-0.3708	-0.4275
30	5	0.1996	0	1	0.1953	0.2191
30	5	0.476	1	0	0.6932	0.5711
30	5	3.533	1	1	-2.092	-0.4275
30	5	0.3108	1	0	1.861	0.6832
30	5	3.761	1	1	-0.1765	0.2191
30	5	0.5556	0	0	-0.6168	0.0962
30	5	0.1794	0	0	0.6105	-0.5672
30	5	0.4314	1	1	1.576	1.866
30	5	1.062	0	0	1.434	-0.02976
30	5	0.8502	0	0	2.568	-2.427
30	5	0.8725	0	1	0.1758	1.501
30	5	3.75	0	0	-1.304	-0.4275
30	5	0.2815	1	1	-0.5589	0.3392
30	5	0.754	1	1	1.116	1.109
30	5	0.2009	0	1	0.3223	0.3392
30	5	0.5202	1	1	1.405	0.5711
30	5	0.4366	1	0	0.5301	1.501
30	5	0.1625	0	1	-0.4406	1.109
30	5	3.882	1	1	-0.9322	-1.849
30	5	0.1311	1	0	-0.1478	-0.711
30	5	0.1699	1	1	1.327	1.109
30	5	3.518	0	0	0.7969	-0.711
30	5	3.622	0	0	-1.276	-0.711
31	5	0.2952	0	1	2.778	0.9227
31	5	1.115	0	0	0.6058	-2.358
31	5	0.4882	0	0	0.3192	1.033
31	5	0.03502	1	1	-0.01044	0.8109
31	5	3.49	1	1	1.036	-0.4341
31	5	0.3276	1	0	0.4847	0.5811
31	5	3.865	1	1	-1.381	-1.483
31	5	0.1182	1	0	0.8148	-0.2978
31	5	3.599	1	1	0.3633	1.554
31	5	0.781	1	1	-0.3542	-0.8622
31	5	0.1314	0	0	0.1243	-0.8622
31	5	1.294	1	1	-0.4315	-0.4341
31	5	0.5086	0	1	0.4461	1.653
31	5	0.4692	1	1	-0.5557	0.2196
31	5	0.1732	0	1	0.5077	-0.7162
31	5	1.193	1	1	-0.03899	-0.2978
31	5	0.2991	0	0	0.4593	0.5811
31	5	3.345	0	0	-3.2	-0.4341
31	5	1.01	1	1	1.041	-0.4341
31	5	0.1269	1	1	-0.5692	0.2196
31	5	0.6096	0	0	0.9524	-0.7162
31	5	0.391	0	0	-0.2151	1.033
31	5	3.824	0	0	0.4937	-1.819
31	5	0.1144	1	0	0.6017	-0.4341
31	5	0.1902	1	1	0.03847	-0.1643
31	5	0.665	0	1	0.1699	-0.2978
31	5	0.07042	1	1	-0.7995	0.6971
31	5	1.221	1	1	0.7411	-0.7162
31	5	0.9924	1	1	0.5078	0.4629
31	5	0.5136	0	1	0.4029	0.2196
31	5	0.343	0	1	-0.1588	0.2196
31	5	3.545	1	1	0.3095	0.3424
31	5	0.6122	1	1	-1.273	-0.2978
31	5	0.1911	1	1	0.2648	-1.649
31	5	0.2419	1	1	0.7223	-0.1643
31	5	0.2748	0	0	-0.707	-0.03372
31	5	1.313	0	0	-1.075	-1.165
31	5	0.0002165	0	1	1.354	0.6971
31	5	0.9114	1	1	-0.4731	-1.819
31	5	0.1568	0	1	-1.302	0.8109
31	5	0.1049	0	1	0.548	0.3424
31	5	0.128	0	0	-0.257	-0.1643
31	5	3.993	0	0	1.271	0.2196
31	5	3.594	0	1	-0.7209	1.14
31	5	3.467	1	1	-0.9245	-0.5736
31	5	0.1084	0	0	-1.777	-0.2978
31	5	0.1152	0	1	-0.971	2.307
31	5	3.571	0	0	-1.021	-0.5736
31	5	0.4106	1	0	1.888	2.735
31	5	0.4637	1	0	0.3204	0.6971
32	5	0.6679	0	0	-0.7415	-3.13
32	5	0.07381	0	1	0.5183	0.8153
32	5	0.9981	0	1	-0.4411	1.438
32	5	0.7089	1	1	-1.276	-0.448
32	5	0.3453	0	0	0.689	-0.9421
32	5	0.1326	1	0	0.8191	0.2195
32	5	4.013	0	0	0.1617	-0.8144
32	5	1.003	1	1	-0.5047	0.8153
32	5	0.3038	1	0	-0.1779	-0.8144
32	5	0.6671	0	1	0.3851	1.685
32	5	0.3065	0	1	-1.183	0.8153
32	5	0.3781	1	1	0.7968	-0.1042
32	5	3.798	1	1	-0.2392	-0.1042
32	5	0.4985	0	1	0.1051	-0.1042
32	5	0.0234	0	0	0.7685	1.685
32	5	0.8444	1	1	0.2559	0.2195
32	5	3.781	1	1	-0.5587	0.1137
32	5	0.5002	0	0	-0.1407	-0.1042
32	5	0.0493	1	1	-0.9026	0.6237
32	5	0.2791	0	0	0.1858	0.005777
32	5	0.6664	0	1	0.2474	-0.331
32	5	0.421	1	1	-0.2623	-0.6896
32	5	0.02339	0	1	-2.023	-0.1042
32	5	0.3753	0	1	-0.2709	0.2195
32	5	0.3124	1	1	-0.3649	-0.331
32	5	0.772	0	0	-0.9314	-0.1042
32	5	0.1652	1	0	1.127	-0.331
32	5	3.642	1	1	0.6962	-0.9421
32	5	1.029	1	1	-1.943	0.2195
32	5	3.573	0	0	-0.5107	-0.9421
32	5	0.02703	1	0	-0.05619	1.091
32	5	3.774	1	1	0.06619	-0.6896
32	5	1.035	1	1	0.7176	0.8153
32	5	0.08295	0	0	0.04066	1.604
32	5	0.4726	0	1	0.2626	-0.2165
32	5	1.157	0	1	-0.8398	-0.2165
32	5	0.02582	0	1	-0.2657	0.2195
32	5	3.901	0	0	0.7058	-1.929
32	5	0.5797	0	1	-0.99	1.18
32	5	0.3882	0	1	-0.031	0.1137
32	5	1.007	1	1	0.0641	1.922
32	5	3.561	1	1	1.222	-0.9421
32	5	0.0521	0	0	-1.115	-1.629
32	5	0.6652	1	0	0.2016	0.9086
32	5	0.2617	0	1	-0.47	-0.5675
32	5	1.061	1	1	-1.108	0.4253
32	5	0.5255	1	0	0.3367	1.522
32	5	3.824	1	1	-1.354	-0.6896
32	5	3.781	1	1	-1.06	0.3233
32	5	0.007797	1	1	-0.09495	-1.777
33	5	0.8195	0	0	1.212	-1.385
33	5	0.4252	0	1	0.3626	1.129
33	5	0.4561	0	1	0.6167	-0.05548
33	5	3.698	1	1	-0.5929	-0.9538
33	5	0.1506	0	0	0.4301	1.415
33	5	3.549	1	1	-0.7147	-1.69
33	5	3.49	1	1	0.3363	-0.05548
33	5	3.635	1	1	1.246	-0.5521
33	5	0.8743	1	1	-1.144	-0.424
33	5	0.616	0	0	-1.482	0.2916
33	5	0.503	0	0	-0.6961	-0.9538
33	5	1.01	0	1	-0.08261	1.507
33	5	3.786	1	1	-0.5192	-0.05548
33	5	0.1549	0	0	-0.7053	2.359
33	5	3.722	0	0	-1.831	-2.012
33	5	0.2353	1	0	0.393	1.321
33	5	0.5404	0	0	-1.171	-0.424
33	5	0.04663	0	1	0.1155	-0.05548
33	5	0.8152	1	0	-0.964	0.5122
33	5	1.059	0	1	-0.5209	-0.1758
33	5	0.8561	1	1	0.2362	-0.1758
33	5	0.2179	0	1	-0.8535	-0.8168
33	5	0.2902	0	1	-0.5802	1.688
33	5	0.1803	1	0	1.083	-0.424
33	5	0.09935	1	1	-1.244	-1.237
33	5	3.105	0	0	-1.077	-0.424
33	5	0.6719	0	1	0.4387	-0.424
33	5	0.3848	0	0	0.1549	1.03
33	5	3.772	0	0	0.4474	-1.69
33	5	0.3064	0	0	2.027	2.818
33	5	0.09258	1	0	-1.58	0.5122
33	5	0.3363	1	1	0.5221	0.8285
33	5	0.8183	1	1	-0.5965	0.5122
33	5	0.0836	1	1	0.8594	0.1781
33	5	0.5627	0	0	-0.264	0.7249
33	5	0.2652	1	0	0.5427	-0.9538
33	5	0.8184	1	0	-1.076	-0.05548
33	5	3.663	1	1	-1.832	-0.05548
33	5	0.9477	1	1	0.7122	-2.012
33	5	0.3653	0	1	-0.2633	-0.424
33	5	0.5412	1	0	-0.04489	0.1781
33	5	0.06573	1	1	1.732	0.06247
33	5	3.133	1	1	-0.1824	-0.424
33	5	0.05733	0	0	-1.413	0.5122
33	5	0.0128	0	0	-1.68	-0.2986
33	5	0.6819	1	0	-1.516	0.1781
33	5	0.146	1	0	-0.615	0.5122
33	5	0.1005	0	1	-2.051	-0.05548
33	5	0.5492	1	1	-0.1521	0.2916
33	5	0.001152	0	0	0.0806	-0.2986
34	5	3.647	1	1	0.3864	-1.781
34	5	0.6583	0	1	-0.2481	-0.4237
34	5	0.3997	0	0	-1.86	2.371
34	5	0.2044	0	1	0.2483	1.094
34	5	1.21	1	1	-0.7007	-0.2912
34	5	0.7681	0	1	0.7749	-0.03529
34	5	0.03244	0	0	0.565	-1.613
34	5	0.3848	0	1	0.1573	0.6694
34	5	1.327	0	1	0.2999	-1.45
34	5	0.252	1	0	-0.2702	-1.292
34	5	0.1925	1	0	0.7463	-0.9872
34	5	0.152	1	1	-0.3732	0.8859
34	5	1.019	0	0	-1.436	-0.6984
34	5	0.00759	1	1	-0.58	-0.6984
34	5	3.654	0	0	-0.2662	-1.955
34	5	0.5456	1	1	0.8129	0.7787
34	5	3.412	1	1	-1.631	-1.137
34	5	0.06682	1	0	0.5064	0.9912
34	5	0.2459	0	1	0.9511	1.948
34	5	0.7848	0	1	-0.6236	0.5579
34	5	0.9856	0	1	0.3877	-0.2912
34	5	0.9388	0	0	-0.3374	0.8859
34	5	0.8697	1	1	-2.116	-1.45
34	5	0.1198	1	0	-0.2792	-0.4237
34	5	0.5266	1	1	1.502	-0.5594
34	5	0.5972	1	1	-0.6738	0.2095
34	5	0.2457	0	0	0.5821	0.5579
34	5	0.549	1	0	-0.3024	-0.5594
34	5	0.3005	1	1	0.3146	-0.5594
34	5	0.5942	1	0	-1.096	-0.03529
34	5	3.861	0	0	0.433	0.3281
34	5	0.158	0	0	-0.453	0.5579
34	5	3.492	1	1	-0.2009	-0.4237
34	5	0.6262	0	1	-0.779	0.7787
34	5	0.2304	1	0	0.7595	1.677
34	5	3.875	0	0	-2.789	0.2095
34	5	0.3253	0	1	-0.4135	-0.6984
34	5	3.805	1	1	-0.3179	-0.2912
34	5	3.395	0	0	-0.7847	-0.03529
34	5	0.1586	0	0	0.4745	-0.03529
34	5	0.206	1	1	1.027	0.9912
34	5	0.03519	0	1	-2.643	0.8859
34	5	0.05895	0	0	0.3182	-0.9872
34	5	0.3161	0	1	-0.0603	1.094
34	5	0.5086	1	0	2.561	0.8859
34	5	3.612	1	1	-1.249	0.3281
34	5	0.2819	1	0	-0.1172	0.5579
34	5	0.1231	1	0	-1.874	1.094
34	5	3.359	0	0	-1.301	-1.955
34	5	0.1816	1	1	-1.89	0.3281
35	5	3.481	0	0	0.4683	-1.174
35	5	0.652	1	0	-0.6953	0.03113
35	5	0.7247	0	0	0.3218	-0.8375
35	5	0.5625	1	0	0.9289	2.255
35	5	0.1506	0	1	-0.1037	-0.6279
35	5	0.2604	0	0	0.1063	-0.6279
35	5	1.011	0	0	0.2223	0.7471
35	5	0.08198	1	1	0.2689	1.941
35	5	0.2754	1	1	-0.6993	0.4443
35	5	0.1456	1	0	-0.3619	-0.3324
35	5	0.4189	1	1	0.04101	0.8194
35	5	3.386	1	1	0.4244	-0.9465
35	5	0.377	1	1	0.1257	1.097
35	5	0.4586	0	1	-0.1132	-0.7314
35	5	0.4476	0	1	0.01313	-2.549
35	5	0.7112	0	0	0.1082	0.3649
35	5	3.497	1	1	0.368	-1.54
35	5	0.4695	0	1	-1.916	0.284
35	5	0.6708	1	1	0.226	1.029
35	5	3.87	0	0	1.019	-0.527
35	5	3.532	0	0	1.477	0.8905
35	5	0.3662	1	1	-0.6332	1.774
35	5	0.06996	0	0	-0.04005	1.163
35	5	0.2688	0	1	-0.04652	-0.1466
35	5	0.9859	1	1	-0.5013	-0.1466
35	5	0.2103	0	1	0.8155	0.6735
35	5	0.1717	0	0	0.7092	1.48
35	5	0.6792	1	1	-2.327	-0.527
35	5	1.025	0	1	-0.09029	-0.6279
35	5	3.495	0	0	0.5607	0.03113
35	5	0.6933	1	1	-0.4963	0.284
35	5	1.169	0	0	0.9118	1.029
35	5	0.1627	1	1	-1.046	-0.1466
35	5	0.6409	0	0	0.105	-0.3324
35	5	0.1067	1	1	0.1209	1.541
35	5	0.2905	1	0	-0.4628	0.2014
35	5	0.2361	0	1	-0.8058	-0.6279
35	5	0.9522	1	1	-0.4772	0.5221
35	5	3.744	1	1	-0.4027	-0.1466
35	5	3.378	0	0	-0.4872	-0.527
35	5	0.5309	0	1	-2.091	-0.8375
35	5	3.529	1	1	0.3459	-1.058
35	5	0.3632	1	0	-0.6335	-0.6279
35	5	0.7557	1	1	-1.009	0.1172
35	5	0.06681	0	0	1.802	-1.804
35	5	0.01185	1	1	0.6719	-0.6279
35	5	0.06766	1	0	-0.3801	-0.3324
35	5	3.62	0	0	-1.689	-1.804
35	5	0.2501	0	1	1.154	0.8194
35	5	0.9317	1	1	1.047	0.6735
36	5	1.124	1	1	-0.5965	-1.638
36	5	0.3252	0	0	-1.513	-1.006
36	5	0.7604	0	0	-0.2537	-0.7131
36	5	3.646	0	0	1.153	0.2116
36	5	0.1367	0	0	0.1905	-0.8577
36	5	0.04913	0	1	0.7144	-1.473
36	5	0.3544	0	0	1.058	0.5681
36	5	0.07575	0	1	0.1856	1.623
36	5	0.6367	0	0	-0.9068	0.3328
36	5	0.7472	1	1	0.4711	-1.006
36	5	3.697	0	0	-0.7188	-1.313
36	5	0.1086	0	1	-0.1217	0.9046
36	5	3.676	1	1	0.4377	-1.006
36	5	0.149	1	1	0.5957	0.3328
36	5	0.7539	1	1	-0.5052	-0.2992
36	5	1.047	1	1	0.8127	2.351
36	5	3.699	1	1	-1.368	-0.8577
36	5	0.8689	1	0	0.7233	0.2116
36	5	3.803	0	0	-0.2106	-1.473
36	5	0.8972	1	1	-0.3887	-1.006
36	5	0.3945	1	0	-1.588	-0.1674
36	5	0.1271	1	1	-1.847	-0.1674
36	5	0.3475	1	1	0.3528	-0.8577
36	5	0.01219	0	0	-1.678	0.9046
36	5	3.659	1	1	-1.934	-1.473
36	5	0.07747	0	0	0.06353	-0.2992
36	5	0.1308	1	0	-2.108	-1.006
36	5	0.5379	1	1	-1.001	-0.2992
36	5	3.7	0	0	-0.09702	0.7945
36	5	0.514	0	1	-2.46	-0.03835
36	5	0.5375	1	1	-1.45	0.3328
36	5	0.359	0	0	0.6793	1.427
36	5	0.04372	0	1	-0.133	-0.03835
36	5	0.03798	0	0	-1.253	0.3328
36	5	3.558	0	0	-2.239	0.5681
36	5	0.2103	1	1	-0.6466	-0.8577
36	5	3.796	1	1	0.2074	0.3328
36	5	0.5864	1	1	1.336	-0.7131
36	5	0.1241	0	0	-2.109	1.223
