32	5	4.98	1	1	-0.3238
32	5	5.061	0	0	0.4793
32	5	3.651	1	1	0.194
32	5	3.389	1	1	0.04732
32	5	3.77	0	0	0.1615
32	5	5.343	0	0	-0.5164
32	5	2.148	1	1	-0.004205
32	5	0.9115	0	1	1.441
32	5	3.864	1	1	0.6566
32	5	1.502	0	0	1.973
32	5	0.4244	1	1	0.2234
32	5	0.7931	0	0	-0.5741
32	5	5.013	1	1	0.3255
32	5	0.9795	0	0	0.2885
32	5	0.9721	0	1	-0.8305
32	5	0.5682	0	0	0.6868
32	5	0.2559	1	0	-1.092
32	5	0.5759	1	1	0.7723
32	5	1.759	0	0	-0.4095
32	5	5.518	1	1	-0.6019
32	5	2.183	1	1	-0.3367
32	5	0.4833	1	0	1.394
32	5	0.4724	1	1	-1.415
32	5	1.789	1	0	2.484
32	5	1.726	1	1	-0.3734
32	5	0.1583	1	0	0.4217
32	5	3.88	1	1	-0.2613
32	5	5.872	1	1	-0.9368
32	5	1.028	1	0	0.6908
32	5	1.477	0	0	-1.112
32	5	3.738	0	0	1.223
32	5	0.7489	0	1	-0.2842
32	5	3.368	0	0	1.756
32	5	0.8874	1	1	-1.128
32	5	1.14	1	1	-0.7114
32	5	3.549	0	1	-0.3109
32	5	0.743	0	1	-0.2092
32	5	5.194	0	0	-0.6344
32	5	3.548	0	0	1.456
32	5	0.2788	1	1	0.4455
32	5	0.8108	0	0	1.662
32	5	5.254	0	0	-0.3752
33	5	1.656	0	0	1.097
33	5	1.785	0	0	-2.476
33	5	3.551	0	0	0.8769
33	5	0.5514	0	1	0.6496
33	5	5.367	0	0	-0.3236
33	5	0.1755	1	0	0.568
33	5	1.899	0	0	-0.6059
33	5	0.7311	0	1	-0.6212
33	5	2.034	0	1	0.07827
33	5	3.902	0	0	0.6019
33	5	5.392	0	0	-1.145
33	5	0.7474	1	1	-0.5487
33	5	1.757	0	0	-0.9058
33	5	3.654	1	1	1.623
33	5	1.039	1	1	1.208
33	5	0.7699	0	0	0.2021
33	5	5.079	0	0	-1.753
33	5	0.4266	1	1	0.2482
33	5	1.015	1	1	0.6079
33	5	5.255	1	1	0.06435
33	5	1.544	0	0	1.228
33	5	1.63	1	1	-0.5187
33	5	0.3193	1	0	-2.059
33	5	5.782	0	0	-0.6566
33	5	5.59	1	1	0.6825
33	5	0.6769	0	0	0.452
33	5	1.508	0	1	2.344
33	5	1.848	0	0	-1.078
33	5	3.404	1	1	0.8687
33	5	0.6952	1	0	1.594
33	5	1.241	1	0	-0.07841
33	5	1.47	1	1	-0.4573
33	5	0.9811	1	0	0.6063
33	5	3.381	0	0	-1.695
33	5	3.729	1	1	0.3575
33	5	0.2798	0	0	-0.1891
33	5	1.209	1	1	0.9818
33	5	4.802	1	1	1.428
33	5	3.49	0	0	1.862
33	5	1.76	1	1	-0.3948
33	5	0.1956	0	0	1.277
33	5	5.211	0	0	-1.97
33	5	1.785	0	1	1.689
33	5	0.8037	1	0	-0.2175
33	5	3.848	1	1	0.4821
33	5	3.311	1	1	0.1272
33	5	5.35	1	1	-0.4573
33	5	0.8736	0	0	-0.4804
33	5	3.54	1	1	-0.1245
33	5	5.529	1	1	0.5927
34	5	0.4501	1	1	2.195
34	5	1.347	0	1	1.496
34	5	1.744	1	1	1.195
34	5	1.024	1	1	0.06656
34	5	3.105	1	1	0.4413
34	5	0.2645	1	0	-0.4218
34	5	2.024	1	1	0.4207
34	5	0.9298	0	1	1.018
34	5	1.062	0	0	-0.319
34	5	0.8679	0	1	1.482
34	5	3.488	1	1	-1.103
34	5	0.6019	0	0	0.7118
34	5	5.384	0	0	-0.9121
34	5	3.561	1	1	1.371
34	5	1.693	1	1	-0.307
34	5	1.955	1	1	1.618
34	5	5.379	1	1	-1.377
34	5	0.7032	1	1	-0.2179
34	5	0.8223	1	0	0.3156
34	5	3.67	1	1	-1.268
34	5	1.913	0	0	0.03997
34	5	3.711	0	0	-0.7567
34	5	5.322	1	1	-0.5193
34	5	0.5615	0	0	0.5198
34	5	1.815	1	0	0.6129
34	5	0.6567	0	1	1.296
34	5	0.6621	1	1	0.2695
34	5	5.092	0	0	0.6444
34	5	5.184	0	0	0.4655
34	5	0.7693	1	0	0.8837
34	5	3.669	1	1	0.06595
34	5	2.087	1	1	1.353
34	5	0.759	1	1	0.07635
34	5	3.399	0	0	-1.383
34	5	0.6205	0	1	2.165
34	5	3.391	1	1	-1.316
34	5	0.677	0	0	-0.04166
34	5	1.869	0	0	0.4903
34	5	0.4719	0	1	0.3392
34	5	5.119	0	0	-1.796
34	5	3.571	1	1	-1.073
34	5	0.5246	0	0	0.5034
34	5	1.688	1	0	0.8227
34	5	5.737	0	0	-0.2194
34	5	0.222	0	1	0.6864
34	5	5.431	0	0	-0.7279
34	5	5.516	1	1	-0.5783
34	5	3.192	0	0	0.2076
34	5	5.313	1	1	-2.41
34	5	1.849	0	0	-0.445
35	5	1.731	1	1	0.4278
35	5	0.6909	1	1	-1.316
35	5	1.431	0	0	-0.5161
35	5	0.5397	0	0	-0.2151
35	5	1.883	0	0	-1.051
35	5	3.561	0	0	-1.761
35	5	5.458	0	0	-1.366
35	5	0.7662	1	1	-1.281
35	5	3.747	1	1	-1.318
35	5	1.78	0	0	0.2024
35	5	3.735	0	0	-0.05314
35	5	1.014	1	1	-0.06894
35	5	5.674	1	1	-0.3324
35	5	0.5218	0	1	-0.7209
35	5	3.647	1	1	-0.6714
35	5	1.815	0	1	-0.3754
35	5	5.441	0	0	-0.3202
35	5	5.418	0	0	-0.1247
35	5	3.449	1	1	-0.3002
35	5	1.852	0	0	0.9866
35	5	3.891	1	0	1.513
35	5	0.9012	1	1	-0.178
35	5	0.3705	0	0	-1.684
35	5	0.9979	1	1	-1.476
35	5	3.622	0	0	-2.284
35	5	5.141	0	0	-0.009578
35	5	5.064	1	1	-0.1702
35	5	3.42	1	1	-1.073
35	5	5.424	1	1	0.9101
35	5	1.446	0	0	0.2158
35	5	0.8136	0	0	-0.1793
35	5	2.071	1	1	-1.203
35	5	0.2242	0	1	0.374
35	5	1.998	1	1	0.7867
35	5	5.396	1	1	0.4834
35	5	0.6796	0	1	1.787
35	5	0.2987	0	0	1.091
35	5	0.2856	1	1	0.3467
35	5	0.5209	1	0	1.607
35	5	1.105	1	0	0.1083
35	5	0.6465	1	0	-0.1685
35	5	0.6501	1	1	1.132
35	5	0.9708	1	1	0.5196
35	5	1.809	0	0	0.5582
35	5	0.2982	1	0	0.9613
35	5	3.741	0	0	0.4082
35	5	5.579	0	0	-0.6961
35	5	0.4476	0	0	-0.1627
35	5	3.499	0	0	2.098
35	5	5.718	1	1	0.9374
36	5	0.74	1	1	1.23
36	5	3.472	1	1	-0.6284
36	5	0.5837	1	1	-0.9255
36	5	1.525	1	1	0.3434
36	5	3.576	0	0	0.1889
36	5	3.685	1	1	0.2869
36	5	0.4601	0	0	0.7279
36	5	3.348	1	1	-0.8043
36	5	0.5359	0	1	-0.55
36	5	5.455	1	1	-1.225
36	5	5.413	1	1	-0.1005
36	5	1.753	0	0	-0.783
36	5	5.393	0	0	-0.5309
36	5	3.607	1	1	0.699
36	5	1.483	1	1	0.6762
36	5	1.164	0	1	-0.5881
36	5	5.633	0	0	-1.87
36	5	0.9412	0	0	0.3138
36	5	0.2398	1	1	0.3261
36	5	1.018	0	1	-0.6551
36	5	1.858	1	0	1.167
36	5	3.693	0	0	0.007257
36	5	5.34	0	0	-1.673
36	5	0.4324	1	1	0.2148
36	5	0.9756	0	0	1.538
36	5	5.77	1	1	-0.4257
36	5	0.6257	1	0	-0.3568
36	5	3.68	1	1	0.008967
36	5	5.54	0	0	-1.521
36	5	0.8166	0	0	-0.2564
36	5	1.792	0	1	-0.08221
36	5	1.923	0	0	-0.1021
36	5	5.661	1	1	0.1227
36	5	3.076	0	0	0.7216
36	5	5.312	0	0	-0.4459
36	5	0.4063	0	1	1.937
36	5	0.509	1	0	-0.9186
36	5	5.528	0	0	-0.2897
36	5	1.689	1	1	1.439
36	5	1.803	1	1	2.457
36	5	0.6353	1	1	-0.5412
36	5	3.543	1	0	-0.05956
36	5	1.871	1	1	0.296
36	5	0.7284	0	1	-0.9791
36	5	1.105	1	1	-0.4464
36	5	0.6274	1	0	0.4139
36	5	0.9049	1	1	-0.8732
36	5	3.582	0	0	-1.326
36	5	1.926	1	1	0.4251
36	5	0.7982	0	1	0.5821
37	5	1.26	1	0	1.035
37	5	0.5992	0	0	0.2543
37	5	0.6474	1	1	0.2738
37	5	0.7493	1	1	0.04066
37	5	0.4061	1	0	0.1953
37	5	0.7732	0	1	0.9677
37	5	1.32	0	0	-0.2289
37	5	5.217	0	0	-1.875
37	5	0.5197	0	1	1.95
37	5	5.356	1	1	1.388
37	5	5.39	1	1	0.04193
37	5	2.94	1	1	0.5257
37	5	3.604	1	1	1.2
37	5	1.714	0	1	0.2948
37	5	0.03753	1	1	-1.801
37	5	5.865	1	1	-0.6571
37	5	3.583	1	0	1.958
37	5	3.586	1	0	0.5263
37	5	1.552	0	1	0.2528
37	5	1.789	0	1	0.1215
37	5	3.707	1	1	0.3142
37	5	2.408	0	0	0.121
37	5	5.568	1	1	-0.1468
37	5	0.4216	0	0	-0.03963
37	5	1.566	0	0	0.5592
37	5	0.8868	1	0	-0.0694
37	5	5.006	0	0	-0.1136
37	5	1.1	0	0	-0.7846
37	5	5.342	0	0	-0.5242
37	5	1.816	1	1	1.669
37	5	0.7503	0	0	0.4804
37	5	0.5132	0	0	-1.057
37	5	1.258	0	0	-2.36
37	5	0.9961	1	1	1.699
37	5	3.586	0	0	-0.8672
37	5	1.003	1	0	-0.2443
37	5	1.662	1	1	0.125
37	5	1.676	1	0	-0.4825
37	5	0.3326	0	0	0.2654
37	5	3.322	0	0	-1.448
37	5	0.4135	1	1	0.8243
37	5	0.3511	1	1	0.7352
37	5	5.232	0	0	-0.3673
37	5	5.146	0	0	-1.744
37	5	0.9801	1	1	-1.896
37	5	3.913	1	1	-0.2522
37	5	5.131	1	1	0.2449
37	5	3.303	0	0	1.366
37	5	1.914	1	1	0.4985
37	5	3.889	0	0	0.4781
38	5	0.5635	1	1	0.4347
38	5	1.791	1	1	-0.695
38	5	5.777	1	1	0.7083
38	5	3.564	1	1	-0.1193
38	5	5.378	1	0	0.3553
38	5	0.489	1	1	-0.3546
38	5	5.712	1	1	0.3748
38	5	3.62	1	1	-1.366
38	5	0.6326	0	1	1.335
38	5	3.341	1	0	0.2512
38	5	5.337	1	1	0.5324
38	5	0.8556	0	0	-0.1541
38	5	0.2896	1	1	1.154
38	5	0.7538	1	1	0.351
38	5	1.693	1	0	0.27
38	5	0.7053	0	1	0.7128
38	5	5.272	0	0	-2.4
38	5	0.5041	0	0	0.752
38	5	5.386	0	0	0.5411
38	5	0.6103	1	1	-0.7666
38	5	1.852	0	0	-1.382
38	5	0.9013	0	0	-0.5555
38	5	0.6964	0	1	0.4515
38	5	1.155	1	1	-0.2528
38	5	1.958	1	0	0.6511
38	5	0.8685	1	1	-0.6114
38	5	0.9414	0	0	-1.303
38	5	1.691	0	0	-0.4814
38	5	3.907	0	1	0.6129
38	5	1.881	1	1	0.3524
38	5	0.6872	0	1	-0.2466
38	5	3.823	0	0	1.397
38	5	5.386	0	0	-0.04064
38	5	3.521	0	0	0.4985
38	5	5.404	1	1	-0.8558
38	5	3.674	1	1	-0.9191
38	5	0.1577	0	0	0.4239
38	5	5.135	1	1	1.284
38	5	0.2356	0	0	-1.649
38	5	5.35	0	0	0.4764
38	5	1.672	1	0	-0.5603
38	5	3.403	0	1	0.689
38	5	3.591	0	0	0.3518
38	5	3.29	0	0	-0.3295
38	5	2.254	1	1	0.2255
38	5	0.7711	0	0	1.932
38	5	2.114	1	1	1.333
38	5	1.784	0	0	0.6734
38	5	1.123	1	1	-0.1032
38	5	0.7132	0	1	0.2756
39	5	0.4242	1	1	0.1877
39	5	5.506	1	1	-1.045
39	5	3.851	1	1	-0.3481
39	5	1.686	0	0	1.242
39	5	5.49	1	1	-0.3477
39	5	3.668	0	0	-0.8849
39	5	5.141	0	0	1.361
39	5	3.803	0	0	0.01948
39	5	0.7136	1	1	-1.742
39	5	0.3863	1	0	-0.3837
39	5	0.4008	1	1	-0.4107
39	5	1.192	1	1	-0.1616
39	5	3.394	1	1	0.3783
39	5	5.492	0	0	-0.8606
39	5	0.7616	1	1	-0.1862
39	5	3.458	1	1	-0.03415
39	5	3.14	1	1	-1.024
39	5	1.56	1	1	0.9543
39	5	5.53	0	0	-1.605
39	5	0.8842	1	1	0.02144
39	5	3.598	0	1	1.174
39	5	1.14	0	1	0.07693
39	5	5.05	0	0	-0.6047
39	5	0.6383	0	1	0.8347
39	5	1.201	1	1	-0.3938
39	5	0.4646	0	1	2.15
39	5	0.6968	1	1	-0.8763
39	5	3.639	0	0	-0.007508
39	5	0.118	1	1	0.8164
39	5	5.493	1	1	-0.3547
39	5	1.815	0	0	-0.04075
39	5	3.673	1	1	1.633
39	5	5.39	0	0	-0.6605
39	5	5.517	0	0	-0.7053
39	5	1.219	0	1	0.6894
39	5	0.03991	1	0	1.399
39	5	2.097	1	1	0.1662
39	5	1.844	1	1	-0.3794
39	5	0.2457	0	1	0.9348
39	5	1.581	1	1	-0.772
39	5	0.4583	0	0	0.2218
39	5	3.446	0	1	0.03191
39	5	1.753	0	0	0.3204
39	5	1.675	0	0	-0.7209
39	5	1.465	0	0	0.4573
39	5	0.9897	0	1	0.2964
39	5	0.6967	0	1	0.4315
39	5	5.403	1	1	-0.001264
39	5	1.841	0	0	0.3412
39	5	0.7668	1	1	-1.568
40	6	0.6524	0	0	-0.3796
40	6	5.604	1	1	-1.317
40	6	3.458	1	1	-0.757
40	6	2.04	1	1	-0.4732
40	6	5.188	0	0	-0.4268
40	6	3.599	1	1	-1.473
40	6	0.8039	1	1	-0.5249
40	6	1.674	0	1	-0.7198
40	6	2.026	0	0	-1.631
40	6	5.421	1	1	-0.7686
40	6	1.633	1	1	-0.5853
40	6	3.451	1	1	-0.4253
40	6	0.9942	0	1	-0.2134
40	6	1.86	1	1	0.7893
40	6	0.3543	1	1	0.3243
40	6	1.888	0	0	-0.5496
40	6	0.6669	1	1	0.09638
40	6	0.4178	0	1	-0.1092
40	6	5.72	1	1	-0.2872
40	6	0.4143	1	1	-0.4275
40	6	5.533	0	0	-1.087
40	6	3.775	0	0	-1.271
40	6	1.049	0	1	-0.09041
40	6	5.095	1	1	-4.379
40	6	1.014	1	1	1.338
40	6	2.021	1	0	1.111
40	6	0.7784	0	1	0.01244
40	6	3.717	1	1	0.1149
40	6	0.7693	0	0	-0.2988
40	6	5.473	0	0	-0.2538
40	6	0.4069	0	1	0.3748
40	6	2.051	0	0	0.1525
40	6	0.4971	0	0	-1.9
40	6	3.735	1	1	0.5023
40	6	3.707	0	0	-0.9234
40	6	3.699	1	1	-0.9402
40	6	0.359	0	0	-1.225
40	6	5.475	0	0	-1.315
40	6	1.769	0	0	1.384
40	6	5.423	0	0	-2.321
40	6	0.8677	1	0	-1.084
40	6	3.367	0	0	0.1013
40	6	1.836	1	0	0.605
40	6	0.137	1	1	0.8821
40	6	1.185	1	1	0.8456
40	6	1.075	1	1	0.4386
40	6	3.464	1	1	-0.2415
40	6	0.3427	0	0	-4.33
40	6	5.394	0	0	-1.16
40	6	0.9877	0	0	1.18
41	6	0.5031	0	1	1.39
41	6	0.6523	0	1	-0.3487
41	6	2.078	0	0	-1.26
41	6	5.285	1	1	-0.9141
41	6	0.9626	1	1	-0.1083
41	6	0.8345	0	1	-1.758
41	6	3.505	1	1	-0.3267
41	6	1.885	1	1	0.8927
41	6	1.876	1	0	2.921
41	6	1.804	1	0	0.2622
41	6	0.8844	1	1	-0.3113
41	6	3.771	0	0	-0.8171
41	6	2.115	0	0	-0.2018
41	6	3.609	1	0	1.159
41	6	1.11	0	0	-0.2225
41	6	0.3738	1	1	0.4738
41	6	5.313	1	1	-1.138
41	6	3.905	0	0	1.479
41	6	3.541	1	1	-0.9279
41	6	5.421	0	0	0.7145
41	6	3.446	1	1	0.5734
41	6	0.5381	1	0	1.18
41	6	1.612	0	0	-0.01776
41	6	1.787	0	0	-0.2913
41	6	5.572	0	0	0.6122
41	6	0.397	0	0	-1.408
41	6	1.952	1	0	0.0104
41	6	0.4593	0	1	-0.02192
41	6	3.364	1	1	-2.188
41	6	0.5303	1	1	0.9189
41	6	3.798	0	0	-0.1254
41	6	3.403	0	0	0.05286
41	6	0.9885	0	0	-0.6508
41	6	1.854	0	1	1.822
41	6	1.292	0	1	1.058
41	6	0.3987	0	0	-1.022
41	6	5.606	1	1	-0.5126
41	6	0.4542	0	0	0.2109
41	6	0.8563	0	0	0.7547
41	6	3.321	1	1	1.761
41	6	5.657	1	1	-0.2
41	6	5.458	1	1	1.179
41	6	1.099	0	0	0.5618
41	6	0.6826	1	1	-0.1797
41	6	4.98	1	1	-0.06861
41	6	5.709	0	0	0.2315
41	6	1.83	1	1	1.756
41	6	5.219	0	0	2.99
41	6	0.7578	0	1	0.7
41	6	0.4264	1	1	-0.9849
42	6	3.593	0	0	1.723
42	6	5.22	0	0	0.0919
42	6	2.275	1	1	-2.391
42	6	0.5191	1	0	0.684
42	6	3.695	0	0	0.3483
42	6	0.934	0	0	-0.7177
42	6	2.055	1	1	1.152
42	6	5.433	1	0	2.111
42	6	5.386	0	0	-0.2681
42	6	0.5707	1	0	0.3475
42	6	1.931	0	0	-0.953
42	6	3.352	0	0	-0.3258
42	6	1.921	1	0	0.3152
42	6	3.092	0	0	-0.4905
42	6	1.632	0	0	0.1967
42	6	3.178	0	0	0.3147
42	6	0.6056	0	1	0.6623
42	6	3.666	0	0	-0.7205
42	6	5.331	0	0	0.7074
42	6	3.463	1	1	0.2836
42	6	0.8262	1	1	0.8063
42	6	0.6689	0	0	-1.14
42	6	0.58	1	1	1.341
42	6	1.721	1	0	-0.4595
42	6	1.844	1	0	-0.9836
42	6	1.751	0	0	-0.3452
42	6	0.8632	1	1	0.523
42	6	1.018	1	1	-1.124
42	6	5.498	0	0	0.006732
42	6	5.695	0	0	1.584
42	6	3.563	1	1	2.632
42	6	0.9014	1	1	-0.1733
42	6	0.2751	0	0	-0.6189
42	6	0.8862	1	1	-1.258
42	6	0.5376	0	0	0.6025
42	6	3.92	0	1	-0.06534
42	6	5.739	0	1	-0.3545
42	6	3.253	0	0	0.3073
42	6	0.9874	1	0	1.511
42	6	5.148	1	1	-0.1959
42	6	0.8629	0	0	0.3237
42	6	0.7886	0	0	2.428
42	6	1.461	1	0	0.2192
42	6	5.355	1	1	-0.7013
42	6	0.6825	1	1	-0.2164
42	6	2.098	1	0	0.906
42	6	0.2736	1	0	-0.5937
42	6	5.591	0	0	0.1987
42	6	0.6121	1	1	0.309
42	6	0.6034	1	1	0.956
43	6	0.08457	0	1	0.552
43	6	1.22	1	1	-0.3937
43	6	0.4684	1	1	0.1883
43	6	3.574	1	1	0.5295
43	6	1.548	1	1	1.783
43	6	1.653	1	1	-0.04636
43	6	1.155	1	1	1.622
43	6	0.6611	0	1	0.02402
43	6	3.47	0	0	-0.9676
43	6	3.74	0	0	0.01343
43	6	1.447	1	1	1.878
43	6	0.398	0	1	-0.5466
43	6	1.911	1	0	0.2711
43	6	3.796	1	1	-0.6187
43	6	5.609	1	1	0.003265
43	6	0.4248	1	0	0.3456
43	6	1.059	0	0	0.05183
43	6	1.167	0	0	1.37
43	6	5.597	1	1	2.087
43	6	1.845	0	0	-0.7092
43	6	1.044	0	1	0.02792
43	6	1.629	0	0	-2.124
43	6	0.7315	1	0	0.5268
43	6	0.8715	1	1	0.2744
43	6	5.52	0	0	1.865
43	6	5.284	1	1	2.859
43	6	5.647	0	0	0.504
43	6	5.07	0	0	-1.961
43	6	3.613	1	1	-0.09396
43	6	5.246	0	0	-0.2631
43	6	1.505	0	0	-0.3387
43	6	0.4389	1	1	0.5024
43	6	0.8991	0	0	1.602
43	6	0.4912	0	1	1.183
43	6	0.04226	1	1	0.4961
43	6	3.172	1	1	1.111
43	6	1.703	0	0	0.123
43	6	0.1777	1	1	1.8
43	6	1.552	1	0	-0.2546
43	6	0.05124	0	1	0.521
43	6	3.437	1	1	0.5488
43	6	0.7106	0	1	1.953
43	6	3.379	0	0	-1.256
43	6	5.356	1	1	0.2754
43	6	3.375	0	0	-1.17
43	6	1.798	0	0	1.622
43	6	3.63	0	0	-0.8962
43	6	5.38	1	1	0.08912
43	6	5.38	0	0	-0.7965
43	6	0.4159	1	1	1.089
44	6	3.45	1	1	-0.3007
44	6	3.967	0	0	-0.5419
44	6	5.533	1	0	-0.3461
44	6	1.224	1	0	-0.6018
44	6	1.697	0	0	0.6699
44	6	1.931	0	0	0.7551
44	6	1.079	0	0	0.4986
44	6	3.407	1	1	-0.07256
44	6	0.1665	0	1	0.7377
44	6	1.745	0	0	-0.5024
44	6	0.7745	1	0	2.095
44	6	1.078	0	0	-0.554
44	6	1.902	0	0	-0.1291
44	6	1.929	1	0	0.9182
44	6	3.848	0	0	-1.137
44	6	0.9396	0	1	0.1697
44	6	1.071	1	1	-0.5675
44	6	5.398	0	0	-0.6451
44	6	0.931	1	0	0.5613
44	6	1.891	1	1	-0.02595
44	6	1.607	1	0	0.263
44	6	0.7199	1	1	0.4944
44	6	0.187	1	1	0.7687
44	6	5.633	0	0	-1.009
44	6	0.8032	1	1	0.547
44	6	1.073	0	1	0.7664
44	6	0.9001	1	0	0.6821
44	6	0.4371	0	1	0.7269
44	6	5.087	0	0	-2.168
44	6	5.637	0	0	-0.8765
44	6	3.836	0	0	-1.376
44	6	4.936	0	0	-0.2784
44	6	3.91	1	1	2.257
44	6	5.482	0	0	-1.948
44	6	1.953	1	1	1.7
44	6	3.647	1	1	-0.1049
44	6	5.395	1	1	1.087
44	6	0.4946	1	0	0.4551
44	6	0.432	1	0	-2.117
44	6	0.8695	1	1	-0.1682
44	6	5.25	0	0	0.3963
44	6	1.451	1	1	-0.7904
44	6	0.199	1	1	-1.159
44	6	0.4709	1	1	1.872
44	6	3.573	0	0	0.7511
44	6	0.8774	0	0	0.112
44	6	3.491	0	0	0.2587
44	6	5.254	0	0	2.27
44	6	1.817	1	1	0.2739
44	6	3.718	0	0	-0.8916
45	6	3.718	0	0	-0.5899
45	6	1.813	1	0	-0.1504
45	6	5.548	0	0	-1.478
45	6	0.4936	0	1	0.1044
45	6	5.047	1	1	-2.287
45	6	1.838	1	0	0.261
45	6	5.704	1	1	-1.682
45	6	3.417	0	0	-0.2622
45	6	0.3378	0	0	-0.5082
45	6	0.1496	1	1	-0.1286
45	6	3.721	0	0	-0.08467
45	6	0.7124	1	0	0.06191
45	6	5.464	1	1	-0.8917
45	6	1.834	1	1	0.857
45	6	5.412	1	1	-0.4302
45	6	2.113	1	0	-0.3345
45	6	5.077	0	0	-1.662
45	6	1.747	0	0	0.6698
45	6	5.509	0	0	-0.4685
45	6	0.7887	1	0	1.34
45	6	1.248	1	1	1.134
45	6	0.1829	1	1	0.1276
45	6	3.545	0	0	0.6083
45	6	0.8707	0	0	0.432
45	6	0.4651	0	0	0.5862
45	6	3.335	1	1	0.2036
45	6	0.8815	1	1	1.116
45	6	0.712	0	0	0.2056
45	6	0.8093	1	1	1.762
45	6	2.011	0	0	-0.6291
45	6	5.3	1	1	0.7149
45	6	5.228	0	0	-1.52
45	6	3.776	0	0	-1.059
45	6	2.067	0	1	2.076
45	6	1.918	1	1	0.1735
45	6	0.3591	1	0	1.028
45	6	3.358	1	1	0.0182
45	6	5.496	0	0	0.9953
45	6	3.484	1	1	-1.587
45	6	3.831	0	1	1.079
45	6	0.9116	0	1	-0.2246
45	6	0.7964	0	1	-0.03052
45	6	0.08274	1	0	-0.1962
45	6	1.128	1	0	-0.8158
45	6	2.081	0	0	-0.3901
45	6	0.8036	0	0	0.1499
45	6	1.933	0	0	-0.7157
45	6	0.7415	1	0	-2.064
45	6	1.134	0	0	-0.3218
45	6	3.677	1	0	0.745
46	6	5.417	0	0	-1.001
46	6	5.452	0	0	0.9681
46	6	3.732	1	1	0.8554
46	6	3.892	0	0	0.2201
46	6	0.2791	1	0	1.287
46	6	0.5853	0	0	1.098
46	6	1.175	1	1	0.524
46	6	0.456	1	0	0.3692
46	6	3.717	0	0	0.8935
46	6	0.3034	1	1	-0.5352
46	6	1.902	1	0	0.754
46	6	3.553	1	1	0.3972
46	6	1.932	1	0	0.8059
46	6	1.947	1	1	-1.061
46	6	0.9642	1	1	0.6656
46	6	5.3	0	0	-1.233
46	6	3.823	0	0	0.1302
46	6	0.6314	1	0	0.1023
46	6	3.657	0	0	-1.663
46	6	5.478	0	0	-1.22
46	6	3.589	1	1	0.7035
46	6	1.124	0	0	-0.1062
46	6	1.768	0	0	0.3259
46	6	5.458	1	0	1.443
46	6	1.069	0	1	1.147
46	6	3.682	0	0	0.7406
46	6	5.606	1	1	-0.5023
46	6	0.8182	1	0	0.8568
46	6	0.09678	0	1	1.818
46	6	0.5254	0	1	0.9945
46	6	0.5458	1	1	-1.315
46	6	0.3226	1	0	1.306
46	6	1.698	0	1	-0.579
46	6	0.7843	1	0	1.06
46	6	1.16	1	0	0.383
46	6	0.332	0	1	2.163
46	6	3.59	0	0	-0.3509
46	6	0.9075	1	0	0.01433
46	6	1.629	1	1	1.563
46	6	0.7142	0	1	0.9731
46	6	1.716	0	0	-1.279
46	6	0.9368	0	0	0.06148
46	6	1.851	0	1	-0.6407
46	6	3.613	1	1	-1.859
46	6	1.667	1	1	-0.7169
46	6	1.758	1	0	0.1767
46	6	5.331	0	0	0.7805
46	6	5.189	1	1	0.347
46	6	5.474	0	0	-0.1393
47	6	0.9825	1	1	1.919
47	6	0.4917	0	0	-0.4496
47	6	1.19	1	0	1.624
47	6	2.032	0	0	0.1792
47	6	1.04	0	0	0.5098
47	6	0.3309	0	0	1.606
47	6	0.9465	0	0	0.3904
47	6	1.129	0	1	0.2163
47	6	5.412	1	1	0.491
47	6	1.368	1	1	-0.3092
47	6	0.9092	0	0	-0.7518
47	6	0.9676	1	1	0.9047
47	6	3.774	0	0	-1.042
47	6	1.895	1	1	1.242
47	6	3.563	0	1	0.1623
47	6	5.54	1	1	-1.54
47	6	5.458	0	0	-0.8485
47	6	3.538	0	1	0.983
47	6	3.546	1	1	-0.2785
47	6	5.141	0	0	-0.2033
47	6	1.786	0	0	-1.084
47	6	0.5756	1	1	0.6942
47	6	0.7184	1	0	-0.7714
47	6	0.3843	0	0	0.2289
47	6	1.048	0	0	1.705
47	6	1.78	1	1	-0.09693
47	6	3.427	1	1	0.05953
47	6	1.853	0	0	-0.03392
47	6	5.188	1	0	-0.8436
47	6	0.5856	1	1	0.7499
47	6	3.569	1	1	0.7306
47	6	5.892	1	1	1.343
47	6	0.1056	0	0	0.1505
47	6	0.524	0	0	2.174
47	6	1.715	1	1	0.8599
47	6	3.428	0	0	1.494
47	6	0.6781	1	0	0.3327
47	6	4.876	1	1	0.4913
47	6	1.705	1	1	0.6495
47	6	3.31	1	1	1.773
47	6	1.738	1	1	-0.05665
47	6	3.674	0	0	-0.2141
47	6	0.7443	0	1	0.9824
47	6	0.2505	0	1	0.5216
47	6	5.177	1	1	-0.3125
47	6	0.5167	1	0	0.1975
47	6	5.314	0	0	-0.784
47	6	3.594	0	0	0.7618
47	6	1.567	0	0	0.918
47	6	5.316	0	0	1.351
48	6	0.4317	0	0	0.5788
48	6	0.8301	1	1	0.2994
48	6	0.6567	0	1	0.7438
48	6	5.261	0	0	-0.5945
48	6	0.5839	1	1	-0.5894
48	6	0.8965	0	1	0.4116
48	6	5.408	0	0	-1.504
48	6	0.5563	0	1	0.6562
48	6	1.159	1	1	0.07722
48	6	0.5998	0	1	0.669
48	6	3.683	0	1	0.8409
48	6	3.524	1	1	0.2895
48	6	0.554	1	0	1.337
