24	4	0.5205	0	1	0.02844	-0.5068
24	4	5.344	1	1	-1.055	-0.8975
24	4	1.566	1	1	-0.3896	-0.3294
24	4	0.7196	1	0	1.866	2.034
24	4	1.345	0	1	-0.7708	-1.168
24	4	0.9282	1	1	-0.647	-0.2599
24	4	3.342	0	0	0.9742	0.4674
24	4	1.458	0	1	0.9511	-0.03233
24	4	1.775	1	0	0.6858	0.4708
24	4	0.6395	0	1	-0.2624	-0.5505
24	4	0.9308	1	1	-0.1384	-0.01721
25	4	1.801	0	0	1.973	2.213
25	4	1.051	0	0	0.7758	0.6666
25	4	0.958	1	1	0.1378	-0.547
25	4	0.3653	0	1	-1.782	-1.562
25	4	0.9476	0	1	-0.1277	-1.095
25	4	0.6525	0	0	0.6741	0.7088
25	4	5.371	0	0	-0.8363	-1.515
25	4	5.835	1	1	0.1029	-0.8153
25	4	1.915	1	1	-0.2931	-0.7552
25	4	5.307	0	0	-0.1626	-0.08611
25	4	3.662	0	0	-0.1594	-1.583
25	4	5.349	0	0	0.06423	-0.3028
25	4	1.803	0	1	0.9005	1.096
25	4	0.2476	1	1	-0.08962	-0.6509
25	4	0.6513	1	0	-0.2544	-1.145
25	4	3.761	0	0	1.035	0.8564
25	4	1.922	0	0	-0.9284	-0.375
25	4	1.061	1	1	-0.8627	-0.1024
25	4	0.6139	1	1	1.182	0.7598
25	4	1.586	1	1	-1.101	-2.161
25	4	5.194	0	0	-0.04271	-0.6936
25	4	0.2293	0	0	0.8664	-0.3927
25	4	0.9908	0	1	1.242	1.841
25	4	0.8243	1	1	2.462	2.07
25	4	3.742	0	0	0.5891	-0.2094
25	4	0.7541	1	1	-1.113	-2.637
25	4	1.744	1	1	-0.5828	-0.2507
25	4	0.643	0	0	0.325	0.3928
25	4	3.455	1	1	-2.344	-2.36
25	4	5.367	0	0	0.3731	0.06648
25	4	2.03	1	1	1.169	0.8111
25	4	5.202	1	1	-1.274	-0.6405
25	4	3.377	0	0	-0.1181	-0.03903
25	4	1.377	1	1	-0.6351	0.4568
25	4	4.124	1	1	-2.762	0.5919
25	4	5.227	0	0	-0.4266	-0.7198
25	4	0.2271	1	1	3.623	3.562
25	4	1.807	1	1	-0.8432	-1.424
25	4	1.966	1	1	0.1617	-0.02225
25	4	0.3642	1	0	0.03674	-1.025
25	4	1.613	1	1	-0.1919	-0.9717
25	4	0.06379	0	0	-1.022	-1.008
25	4	3.637	1	1	0.2218	-0.1221
25	4	3.484	0	0	-1.015	-0.6312
25	4	3.56	1	1	0.3623	-0.01527
25	4	3.446	0	0	-1.193	-2.121
25	4	0.9902	0	0	0.9593	1.212
25	4	5.62	1	1	-4.101	-1.143
25	4	5.47	1	1	0.5567	0.3281
25	4	1.086	1	1	0.09768	0.2541
26	4	1.785	1	1	3.303	3.119
26	4	0.5547	1	1	0.1282	0.1847
26	4	1.12	1	1	-0.4256	-0.2247
26	4	1.944	0	0	1.753	1.405
26	4	0.8696	1	1	0.5389	0.1993
26	4	4.832	1	1	-0.2868	-0.3669
26	4	3.316	1	1	-0.5805	-0.1868
26	4	0.3337	1	0	0.877	0.2548
26	4	4.033	1	1	-2.819	-1.878
26	4	0.5178	0	1	-0.6044	-0.7443
26	4	1.577	1	0	-0.8706	-0.8062
26	4	1.601	1	0	0.5926	0.5708
26	4	0.2998	1	1	0.4474	0.2584
26	4	0.5138	0	1	-0.4901	-0.08171
26	4	5.769	1	1	-1.054	-0.7433
26	4	1.845	0	1	0.6045	0.353
26	4	0.9926	1	0	0.1411	0.3824
26	4	1.448	0	0	-0.5915	-0.3493
26	4	2.113	1	1	-0.7046	-0.2973
26	4	1.072	0	0	0.854	0.4956
26	4	0.8536	0	0	-0.1829	-0.4514
26	4	0.8149	0	0	-0.1939	-0.3089
26	4	5.108	1	1	0.04703	0.3682
26	4	0.5725	1	0	-0.4259	-1.077
26	4	0.6074	0	1	0.9232	1.13
26	4	0.3552	0	0	-1.666	-1.797
26	4	1.03	0	0	1.724	1.606
26	4	3.651	0	0	-0.5742	-1.081
26	4	5.025	1	1	2.163	1.42
26	4	3.761	0	0	1.47	1.219
26	4	5.383	0	0	-1.833	-0.3749
26	4	3.333	1	1	1.076	1.085
26	4	3.57	1	1	-0.7577	-0.2884
26	4	5.209	0	0	-0.6873	-0.6361
26	4	0.5606	1	1	0.2539	0.3046
26	4	0.6099	1	0	0.0831	0.02944
26	4	2.283	1	1	0.8877	0.6003
26	4	1.76	1	1	0.6576	0.6036
26	4	5.07	0	0	0.1359	0.1266
26	4	5.309	0	0	-0.5635	0.1729
26	4	3.376	1	1	0.2568	0.3113
26	4	0.8585	0	1	0.8319	0.7825
26	4	0.5891	0	0	0.6832	0.4203
26	4	0.6777	0	1	1.59	1.299
26	4	3.543	0	0	-0.557	-1.176
26	4	3.596	1	1	-2.409	-0.9906
26	4	5.274	0	0	0.8019	-0.1787
26	4	3.748	0	0	-0.2276	-0.6103
26	4	1.716	1	1	-0.4344	-0.8932
26	4	5.513	0	0	-0.6311	0.04569
27	4	1.62	1	1	0.8888	0.8035
27	4	0.3106	0	1	0.2243	0.05884
27	4	1.055	1	1	0.6276	0.8209
27	4	2.137	1	1	-0.07703	-0.3621
27	4	1.13	0	1	0.0005245	-0.1303
27	4	0.4272	1	0	0.1256	-0.01817
27	4	3.666	1	1	-1.376	-1.085
27	4	5.55	1	1	0.6629	0.3037
27	4	3.262	1	1	0.7136	0.3856
27	4	0.6074	0	0	0.4948	0.1123
27	4	0.7907	1	1	0.3496	0.3243
27	4	4.957	0	0	-1.373	-1.047
27	4	0.9178	0	0	0.9291	1.272
27	4	1.525	1	0	-0.07148	-0.8152
27	4	1.671	1	1	-0.1012	0.2293
27	4	1.964	1	0	0.7603	0.681
27	4	0.837	0	0	-0.02984	0.2735
27	4	5.592	1	1	0.6134	0.7109
27	4	5.554	1	1	1.45	1.145
27	4	5.098	0	0	-1.038	-1.446
27	4	1.788	0	0	-1.03	-1.075
27	4	0.5103	1	0	-0.7681	-0.8458
27	4	5.682	1	1	-0.6303	-0.7488
27	4	1.88	1	1	0.4301	-0.01622
27	4	0.5148	0	1	0.4229	0.342
27	4	0.639	0	1	0.07312	0.02549
27	4	3.535	1	1	0.1932	-0.07162
27	4	5.718	0	0	0.6441	0.5373
27	4	0.22	1	0	0.9593	0.5709
27	4	0.7063	0	1	0.6536	0.3882
27	4	0.1966	0	0	-0.5769	-0.9051
27	4	1.085	0	0	0.0531	0.245
27	4	1.671	1	0	-0.2096	-0.3187
27	4	3.454	1	1	-0.7364	-0.8195
27	4	0.4114	0	0	-1.059	-2.005
27	4	1.471	1	0	1.897	1.064
27	4	3.62	0	0	0.7953	0.6152
27	4	0.7672	0	0	-0.862	-0.1155
27	4	1.623	1	0	1.01	0.2042
27	4	5.246	1	1	-0.3831	0.5361
27	4	3.484	1	1	1.041	0.4424
27	4	0.9908	0	0	-2.517	-2.559
27	4	5.457	0	0	-1.06	-0.5584
27	4	3.573	1	1	-0.9532	-0.684
27	4	3.659	1	1	-2.379	-1.607
27	4	5.841	0	0	2.103	1.425
27	4	3.378	0	0	-0.7253	-1.231
27	4	0.7926	0	0	0.2165	-0.2556
27	4	1.121	0	0	0.2462	-0.3187
27	4	3.571	0	0	1.136	1.552
28	4	1.82	1	1	0.2272	0.6275
28	4	0.7068	0	1	-0.02216	0.296
28	4	0.9628	1	1	0.1698	0.251
28	4	1.263	0	1	-0.4066	-0.6976
28	4	0.9755	0	0	-0.3258	-0.3841
28	4	0.4672	1	0	0.01574	-0.01743
28	4	0.8937	1	0	0.2112	0.05365
28	4	0.5455	0	0	0.3774	0.5881
28	4	3.484	1	1	0.2409	0.6101
28	4	5.301	0	0	-0.2814	0.4764
28	4	0.4888	1	0	0.007532	0.3815
28	4	3.424	1	1	-1.537	-0.8821
28	4	5.435	0	1	1.52	1.977
28	4	1.707	1	1	-0.4573	-0.1668
28	4	5.315	1	1	-0.5385	-0.5253
28	4	1.898	0	0	-0.09206	-0.2111
28	4	5.191	0	0	-0.3998	-0.3627
28	4	0.08935	0	1	-0.1176	-0.7284
28	4	0.4349	0	0	-1.176	-0.9509
28	4	5.324	1	1	-0.3098	-0.5559
28	4	3.575	1	1	-0.6812	-1.843
28	4	1.653	1	1	-2.423	-2.186
28	4	3.657	1	1	0.89	0.1261
28	4	5.457	1	1	0.7921	0.9879
28	4	5.724	0	0	-1.231	-0.8296
28	4	1.015	0	1	-0.3093	-1.154
28	4	0.4857	1	0	-0.01798	-0.155
28	4	3.634	0	1	0.7844	0.08863
28	4	3.612	0	0	-0.7107	-0.3605
28	4	0.918	0	1	0.1474	0.2412
28	4	1.89	0	0	-0.6904	-0.1804
28	4	1.663	0	1	0.08602	0.3521
28	4	1.979	1	1	-0.2774	0.08764
28	4	3.276	1	0	-0.1066	-0.07552
28	4	3.494	1	1	-0.3934	-0.03879
28	4	5.277	1	1	-0.4524	0.5437
28	4	3.816	1	1	1.545	1.737
28	4	1.851	1	0	1.565	1.153
28	4	0.6467	0	1	0.3836	0.4957
28	4	5.303	0	0	-0.05988	0.104
28	4	1.169	0	0	-0.8753	-0.2096
28	4	3.818	1	1	-1.517	-1.741
28	4	2.098	0	1	-0.8181	-0.08317
28	4	0.9752	0	1	0.7844	0.233
28	4	0.7095	0	0	-0.3246	0.3442
28	4	0.7635	0	0	-0.7672	-0.368
28	4	0.2922	1	0	-0.7278	-0.4217
28	4	1.082	0	0	0.0417	0.2321
28	4	5.484	0	0	0.123	0.2166
28	4	1.773	1	0	1.747	1.235
29	4	3.755	1	1	2.766	1.901
29	4	1.641	0	0	-0.02221	0.2222
29	4	0.2613	0	0	-0.3338	0.1627
29	4	1.818	1	1	-2.817	-0.7492
29	4	2.033	0	0	0.1377	0.2105
29	4	0.9525	0	0	-0.1416	0.3674
29	4	0.5184	1	1	-0.3233	-0.1318
29	4	2.087	0	1	0.1764	0.1482
29	4	0.7438	0	1	-0.2323	0.01269
29	4	5.177	0	0	0.3618	0.2496
29	4	3.704	1	1	-0.1312	-0.2473
29	4	2.008	1	0	0.1154	0.244
29	4	0.4648	1	0	-0.1522	-0.4977
29	4	0.4473	0	1	0.3014	0.1589
29	4	5.311	0	0	-0.03825	-0.1796
29	4	5.569	0	0	1.07	1.592
29	4	0.6821	0	1	0.4838	0.6282
29	4	5.149	1	1	-0.47	-0.5352
29	4	5.582	1	1	0.5909	0.5738
29	4	3.615	0	0	-1.247	-0.06166
29	4	5.119	0	0	-1.465	-0.04384
29	4	0.148	1	1	0.5347	0.7018
29	4	3.462	0	0	1.392	0.2472
29	4	3.885	1	1	-1.066	-0.3154
29	4	1.571	1	0	-0.1257	0.1208
29	4	1.643	1	1	-0.6658	-0.6967
29	4	3.818	1	1	-0.04558	-0.002524
29	4	1.916	0	0	-0.3968	-0.172
29	4	0.5084	1	0	-0.3641	0.0121
29	4	0.9653	0	1	0.4087	0.3167
29	4	5.384	0	0	0.3263	0.3395
29	4	1.306	0	1	1.042	0.8017
29	4	0.5433	1	1	-0.9564	-0.3749
29	4	3.473	1	1	-0.2427	0.2912
29	4	0.7051	1	1	1.789	2.296
29	4	0.7121	1	1	1.55	1.23
29	4	5.541	1	1	-2.226	-1.19
29	4	0.9641	1	0	2.222	2.49
29	4	0.856	0	0	-0.2716	0.04277
29	4	3.685	1	1	-0.298	0.1368
29	4	0.8727	0	1	0.3445	0.7694
29	4	1.975	0	0	-0.5657	-0.1736
29	4	0.649	1	1	-0.6444	0.158
29	4	1.065	0	0	-1.474	-0.7679
29	4	3.647	1	1	-1.522	-0.6723
29	4	5.601	1	1	2.43	2.798
29	4	0.5051	0	0	-1.016	0.08557
29	4	5.626	1	1	-1.447	-0.06352
29	4	1.987	1	1	-0.7271	-0.8181
29	4	3.072	0	0	-0.4043	0.1745
30	5	0.5354	1	1	1.632	-0.3035
30	5	2.303	1	1	0.2523	0.1075
30	5	5.545	1	1	-0.9755	0.745
30	5	1.648	1	1	-1.042	-0.043
30	5	0.6636	0	0	1.172	1.911
30	5	0.223	1	1	-0.3809	-0.06197
30	5	0.9724	0	1	-0.3846	-0.8269
30	5	5.44	0	0	-1.06	-0.3969
30	5	3.743	0	0	-1.172	-1.271
30	5	1.998	0	1	1.677	2.526
30	5	0.111	1	1	0.7279	0.5936
30	5	5.357	0	0	-0.5475	0.2156
30	5	0.8237	1	1	0.2408	0.7445
30	5	3.421	0	0	-0.8115	-1.044
30	5	1.112	0	0	-0.3727	-0.5133
30	5	5.585	0	0	0.6985	0.4557
30	5	0.6192	0	0	-1.916	-2.692
30	5	5.481	0	0	-0.3406	0.05912
30	5	5.19	0	0	-0.9779	-0.2516
30	5	1.629	1	1	-0.72	0.1579
30	5	1.273	1	1	0.955	0.9777
30	5	4.259	1	1	-0.9414	-0.6685
30	5	1.192	0	0	-0.9302	-0.9858
30	5	5.726	0	0	0.7553	1.493
30	5	5.255	1	1	0.7716	1.452
30	5	3.85	1	1	-0.006819	0.2023
30	5	0.2203	0	0	-0.5651	-1.226
30	5	0.7734	0	0	-0.1149	0.2753
30	5	1.942	0	0	-1.209	-0.5945
30	5	1.619	1	1	0.1704	-0.05912
30	5	3.589	1	1	0.7059	0.6509
30	5	0.3804	0	1	1.322	0.1325
30	5	0.9956	1	0	-0.7297	-1.298
30	5	1.821	0	1	0.7041	0.5124
30	5	3.646	1	1	1.435	1.24
30	5	1.963	0	0	1.091	1.082
30	5	1.129	1	1	0.2383	0.8615
30	5	0.2064	1	1	0.2291	0.2485
30	5	0.6775	1	1	-1.005	-0.7102
30	5	1.502	0	0	-1.735	-1.622
30	5	1.87	0	0	-0.0879	0.2998
30	5	5.087	1	1	0.07242	0.03387
30	5	3.389	0	0	-0.2598	0.2868
30	5	5.599	0	0	-0.5399	-0.2098
30	5	3.608	1	1	0.05386	0.3903
30	5	0.3627	1	1	0.121	0.6445
30	5	3.321	1	1	1.182	0.9208
30	5	3.353	1	1	-0.03384	0.6072
30	5	0.8844	1	1	-0.4616	-0.5759
31	5	0.2541	0	0	3.096	2.723
31	5	0.9145	0	1	0.7051	0.7396
31	5	3.697	0	0	0.6499	0.6173
31	5	5.483	1	1	-0.04876	0.1436
31	5	3.559	0	0	0.1289	0.08245
31	5	0.3106	1	1	0.7182	0.6697
31	5	0.7359	1	1	0.2702	0.2541
31	5	5.212	1	1	0.1051	0.1678
31	5	1.157	0	0	0.4025	0.4722
31	5	3.558	1	1	0.3063	0.3566
31	5	5.254	0	0	0.4757	0.5696
31	5	3.564	1	1	0.3588	0.08916
31	5	5.348	0	0	-0.1219	0.4796
31	5	1.98	0	1	0.02617	-0.1615
31	5	0.4912	1	1	0.7406	0.8205
31	5	1.8	1	1	1.108	0.9251
31	5	0.9335	1	1	2.143	2.192
31	5	3.569	1	1	2.322	2.242
31	5	1.057	1	1	0.8241	0.9462
31	5	5.29	0	0	-0.2725	-0.358
31	5	5.249	1	1	0.5914	0.8451
31	5	1.659	1	1	-0.2685	0.7358
31	5	3.814	0	0	-0.2889	-0.07194
31	5	0.825	0	1	-0.3444	-1.028
31	5	3.486	0	0	-0.5926	-1.906
31	5	1.689	0	0	0.4452	0.3419
31	5	5.217	0	0	-0.8416	-1.308
31	5	5.428	0	0	-0.16	0.02453
31	5	0.5822	1	1	-1.056	-1.633
31	5	2.122	1	1	-0.5236	-0.3608
31	5	1.885	1	1	0.572	0.2807
31	5	0.5368	0	1	-0.4462	-0.6964
31	5	0.5533	1	1	0.753	0.2043
31	5	5.519	0	0	0.2535	0.06637
31	5	0.6445	1	0	1.38	1.349
31	5	0.4886	0	0	0.5893	0.48
31	5	1.663	0	0	0.7838	1.025
31	5	0.288	0	1	1.13	1.032
31	5	5.178	1	1	-2.729	-0.6423
31	5	0.8037	0	0	0.7372	0.6336
31	5	0.7216	0	1	0.7786	0.8096
31	5	1.862	0	0	0.006878	0.1077
31	5	0.5782	0	0	-1.386	-1.713
31	5	1.751	1	1	0.3751	1.003
31	5	3.512	1	1	0.01976	0.2357
31	5	3.305	0	0	1.471	0.8294
31	5	1.284	1	1	1.32	1.05
31	5	1.79	1	1	0.9054	0.2578
31	5	3.954	1	1	0.5361	0.3105
31	5	0.8243	0	1	-0.1003	-0.5361
32	5	0.253	1	1	2.859	3.351
32	5	1.663	1	1	0.9204	1.35
32	5	0.848	1	1	0.7209	0.5068
32	5	1.783	0	0	0.2147	0.01453
32	5	1.852	1	1	0.9434	0.9515
32	5	0.6077	1	1	0.5163	0.3258
32	5	3.289	0	0	0.6508	0.5133
32	5	5.143	0	0	-0.9024	-0.8194
32	5	0.6428	0	1	1.763	1.902
32	5	2.415	0	0	-0.7349	-0.6236
32	5	1.655	1	0	0.5647	1.013
32	5	0.9889	1	1	0.05888	0.4374
32	5	0.3339	0	1	1.29	1.31
32	5	0.3832	1	1	0.08468	0.8255
32	5	1.779	0	0	0.4943	0.493
32	5	0.4109	0	1	2.849	2.017
32	5	1.461	1	1	-1.21	0.009032
32	5	5.412	0	0	0.4317	0.221
32	5	5.9	0	0	-0.8077	-0.5125
32	5	3.646	0	0	1.792	2.358
32	5	1.995	0	0	0.322	0.5382
32	5	1.453	1	1	-0.0939	-0.2223
32	5	3.556	1	1	-1.753	-2.035
32	5	0.8886	1	1	-0.1853	-0.02286
32	5	1.205	0	0	0.4077	0.7444
32	5	3.916	1	1	0.08476	0.3002
32	5	0.5101	0	1	0.9488	1.353
32	5	0.9937	0	0	-0.2094	0.2631
32	5	3.7	1	1	-0.294	-0.6044
32	5	3.285	0	0	-0.8263	-0.6944
32	5	3.421	1	1	-0.8075	-0.0295
32	5	0.6266	1	1	0.959	0.8773
32	5	5.352	0	0	0.857	0.5736
32	5	0.8624	0	1	0.4409	0.7441
32	5	0.1676	0	1	-0.05576	0.07092
32	5	5.38	1	1	0.06847	-0.1055
32	5	3.639	0	0	-0.07283	-0.6056
32	5	0.3904	1	1	0.8312	1.182
32	5	2.025	1	1	-0.9522	-0.02393
32	5	0.5901	1	1	1.068	0.8537
32	5	1.382	1	1	2.441	2.808
32	5	3.395	0	0	0.3972	1.288
32	5	0.6757	1	1	0.1662	0.7658
32	5	0.02103	0	1	1.016	1.051
32	5	5.817	1	1	-0.6998	-1.275
32	5	3.631	0	0	-0.2599	-0.4106
32	5	5.483	0	0	0.8137	0.992
32	5	5.177	1	1	-0.9782	-0.3291
32	5	5.684	1	1	-0.238	0.1217
32	5	5.292	0	0	-0.1302	-0.09859
33	5	3.661	1	1	2.736	2.153
33	5	1.952	0	0	0.645	0.3372
33	5	0.388	0	1	0.6829	0.429
33	5	5.314	0	0	-0.5352	-0.00716
33	5	0.7711	0	0	-0.584	0.3958
33	5	0.7527	1	1	-0.4988	0.417
33	5	3.612	1	1	-0.2518	0.8289
33	5	1.161	0	1	1.548	1.314
33	5	0.2366	0	1	1.372	1.397
33	5	0.9475	1	0	1.325	0.8278
33	5	1.843	0	0	0.6646	0.7922
33	5	1.23	1	1	0.6553	0.5428
33	5	0.397	0	1	0.6049	0.6233
33	5	0.3983	0	0	0.09199	-0.0168
33	5	3.476	0	0	1.866	1.201
33	5	3.827	1	1	-0.1281	-0.678
33	5	5.599	1	1	0.1358	-0.1751
33	5	1.917	1	1	-1.002	-1.667
33	5	1.497	1	1	0.7067	0.6039
33	5	0.636	1	1	0.9853	1.51
33	5	3.78	0	0	0.0183	0.3002
33	5	1.111	0	0	1.225	1.12
33	5	0.3771	0	0	-0.08321	0.8991
33	5	1.964	0	1	1.023	0.3274
33	5	5.539	1	1	-1.043	-0.128
33	5	3.869	1	1	-0.287	-0.4614
33	5	5.033	1	1	-3.07	-0.9761
33	5	1.779	0	0	1.454	1.961
33	5	0.3772	0	0	-0.1738	0.2183
33	5	1.709	0	0	-1.278	-0.1991
33	5	0.9992	1	1	0.1498	-0.4622
33	5	5.603	1	1	-1.391	-0.6079
33	5	5.591	1	1	1.032	1.62
33	5	1.555	0	0	0.1222	0.515
33	5	3.378	1	1	-0.5985	0.09119
33	5	5.469	1	1	-1.053	-0.7032
33	5	3.445	0	0	0.5819	0.1952
33	5	5.91	1	1	-0.295	0.01251
33	5	5.03	0	0	-1.264	-0.3571
33	5	1.09	1	1	0.9812	1.634
33	5	0.8293	0	1	0.6772	0.3291
33	5	0.7391	0	0	0.4045	-0.01279
33	5	3.696	1	1	-0.7523	-0.2799
33	5	1.915	0	0	0.2834	0.7778
33	5	0.8558	1	1	-0.6373	-0.2268
33	5	2.023	0	0	-1.082	0.2328
33	5	5.323	0	0	0.3851	0.2847
33	5	0.4842	1	1	-1.31	-0.5023
33	5	0.4162	1	1	0.8463	-0.2908
33	5	3.956	1	1	-0.6179	-0.8774
34	5	1.797	1	1	3.031	2.562
34	5	2	1	1	0.2448	0.2746
34	5	0.2708	1	0	-0.38	-0.4123
34	5	2.323	1	1	0.2273	0.4129
34	5	5.288	0	0	-0.3831	-0.61
34	5	3.701	0	0	1.959	1.867
34	5	5.389	0	0	0.9602	0.8154
34	5	0.6841	0	1	0.2429	-0.1179
34	5	0.9795	1	1	-0.07861	-0.1096
34	5	0.654	1	0	0.783	1.127
34	5	5.324	0	0	0.3252	0.2224
34	5	1.612	0	1	-0.4494	-0.1135
34	5	3.981	1	1	0.6654	-0.6725
34	5	3.916	1	1	-0.5366	-0.4179
34	5	3.923	0	0	0.7549	0.4667
34	5	0.3278	0	1	0.3188	0.7659
34	5	5.325	1	1	-0.6859	-0.3405
34	5	3.685	0	0	1.539	1.484
34	5	1.707	0	1	0.2511	-0.3526
34	5	1.245	1	1	0.1595	0.7984
34	5	1.245	0	0	0.6179	0.01511
34	5	5.394	1	1	-1.04	-0.7476
34	5	3.499	1	1	-0.3747	-0.2102
34	5	0.7889	0	0	1.267	1.109
34	5	2.062	0	1	-0.409	-0.3393
34	5	0.4612	1	0	0.6606	0.175
34	5	5.313	0	0	-0.1598	0.1585
34	5	3.845	0	0	-1.502	-0.838
34	5	3.53	0	0	-0.8075	-1.177
34	5	0.9331	1	1	0.02549	0.5852
34	5	3.796	1	1	0.25	-0.2603
34	5	0.819	0	0	0.589	0.5805
34	5	1.018	0	1	0.8401	1.235
34	5	2.105	1	1	1.153	0.8276
34	5	1.853	1	1	-0.04097	-0.5617
34	5	0.5751	0	1	0.346	0.09484
34	5	5.584	1	1	0.2157	0.1666
34	5	0.5976	0	0	0.9782	1.554
34	5	0.546	0	0	0.7441	0.8256
34	5	5.535	1	1	0.912	1.79
34	5	0.917	1	0	2.848	2.817
34	5	0.6109	1	0	0.06851	-0.04722
34	5	2.058	0	0	0.5099	0.09949
34	5	5.597	0	0	-1.102	-0.6889
34	5	3.453	1	1	-0.7694	0.03326
34	5	0.7556	1	1	1.286	1.084
34	5	5.187	0	0	0.2344	-0.1721
34	5	1.627	1	1	0.8546	0.7011
34	5	0.9862	0	0	2.356	2.359
34	5	0.4139	0	0	-0.02348	-0.2786
35	5	0.8535	0	1	1.698	1.393
35	5	5.54	1	1	0.6782	-0.1194
35	5	1.839	1	1	-0.3603	0.971
35	5	0.5118	0	1	-0.7207	-0.7901
35	5	0.6708	0	1	0.5755	0.4937
35	5	0.4975	0	0	-0.5415	0.2219
35	5	5.473	1	1	-1.497	-1.038
35	5	3.505	1	1	0.3702	0.2982
35	5	1.915	1	0	0.5596	0.337
35	5	0.5573	1	1	-0.312	0.03029
35	5	1.791	0	0	0.1905	-0.6501
35	5	3.609	0	0	0.8007	0.8306
35	5	3.485	0	0	-0.3334	0.4241
35	5	0.8467	0	1	1.125	0.5842
35	5	0.8485	0	0	0.2181	1.382
35	5	3.684	1	1	-0.4027	0.4978
35	5	1.769	1	1	0.2227	-0.03612
35	5	0.1265	0	1	2.142	1.483
35	5	1.547	1	1	0.1697	1.209
35	5	2.053	0	0	1.565	1.33
35	5	1.094	1	1	0.6141	0.2842
35	5	3.449	0	0	-0.9872	0.6028
35	5	0.2946	1	1	0.2945	0.3472
35	5	0.6425	0	0	-1.224	-0.8169
35	5	3.926	1	1	0.6593	0.4038
35	5	5.347	0	0	-0.7494	-0.4756
35	5	5.106	1	1	-0.4722	-1.148
35	5	5.523	0	0	2.334	2.522
35	5	5.107	1	1	0.4796	0.9893
35	5	5.804	1	1	1.143	0.6587
35	5	3.507	1	1	1.318	1.705
35	5	5.745	1	1	0.08344	1.3
35	5	1.24	0	0	-0.2968	0.1135
35	5	0.5803	1	0	0.3049	-0.4185
35	5	1.049	1	0	-0.06634	-0.2654
35	5	1.711	1	1	0.6119	1.957
35	5	1.618	1	1	0.3474	0.1501
35	5	1.075	0	0	-0.4911	-0.8997
35	5	1.83	0	0	0.405	0.4086
35	5	0.9221	0	1	0.269	-0.03766
35	5	0.5474	0	0	0.8345	0.7796
35	5	1.698	1	1	-0.8042	-1.315
35	5	0.475	0	0	-0.2922	0.4189
35	5	0.639	0	1	2.069	2.193
35	5	5.347	0	0	-1.425	-1.932
35	5	0.8795	0	0	0.4522	0.05107
35	5	3.314	1	1	1.253	1.697
35	5	5.445	0	0	-1.067	-0.1384
35	5	3.829	1	1	1.279	1.542
35	5	3.777	1	1	-1.029	0.3214
36	5	3.788	0	0	2.759	2.644
36	5	1.859	0	0	0.6546	0.7237
36	5	1.983	0	0	1.309	1.055
36	5	1.066	1	1	0.9757	1.528
36	5	0.3123	0	1	1.343	0.3564
36	5	0.9239	0	1	0.6414	0.3212
36	5	5.223	1	1	-0.4281	-0.4246
36	5	3.814	0	0	0.2505	-0.6453
36	5	1.831	1	1	-1.803	-1.47
36	5	1.009	1	1	0.6176	0.1299
36	5	3.508	0	0	0.04818	0.07596
36	5	0.8048	1	1	-0.2215	-0.4991
36	5	3.134	0	0	0.705	0.399
36	5	0.2798	0	1	-0.332	-0.5799
36	5	1.924	0	0	-0.349	0.06586
36	5	5.399	1	1	0.3198	0.9977
36	5	5.037	0	0	0.4816	-0.05746
36	5	4.976	0	0	0.7516	0.2865
36	5	0.6465	0	0	0.2834	-0.5663
36	5	5.52	1	1	0.6664	1.936
36	5	0.6367	1	0	1.927	1.827
36	5	0.8623	1	1	0.8236	0.4383
36	5	0.8257	1	0	0.4466	0.2962
36	5	1.687	1	1	-0.9078	-1.138
36	5	5.222	0	0	-0.9584	-1.057
36	5	5.169	0	0	-0.7876	-0.1006
36	5	0.4174	0	1	0.4737	0.06603
36	5	1.098	0	0	0.2347	0.138
36	5	0.3649	1	1	0.4533	-0.08156
36	5	2.253	0	0	-0.04782	0.7587
36	5	3.712	1	1	-0.1148	-0.04943
36	5	1.591	1	0	1.199	1.082
36	5	3.445	0	1	0.08253	0.2063
36	5	0.3717	0	0	1.157	1.538
36	5	0.8984	0	0	0.3936	0.8545
36	5	3.892	1	1	0.0003188	-0.4733
36	5	0.9725	1	1	-0.262	-0.8084
36	5	0.1606	1	1	0.3456	-0.7894
36	5	4.876	1	1	0.2793	0.1346
36	5	1.497	1	1	-2.648	-1.137
36	5	3.775	1	1	0.7758	0.6769
36	5	1.844	0	1	-0.4109	-0.2361
36	5	1.955	1	0	1.093	1.149
36	5	0.3723	0	0	-0.3553	-0.07602
36	5	5.358	1	1	-1.203	-1.146
36	5	5.477	0	0	-3.685	-2.521
36	5	3.224	1	1	-1.158	-0.2307
36	5	0.03618	1	0	-1.093	-0.8773
36	5	3.834	0	0	-0.2162	-0.4521
36	5	0.1979	1	1	-0.8762	-0.8205
37	5	0.5258	1	0	1.033	0.8938
37	5	1.162	0	0	-0.2309	-0.2635
37	5	3.586	1	1	0.1443	0.2123
37	5	5.597	1	1	-0.1353	-0.2962
37	5	0.8403	0	0	0.9729	0.8744
37	5	1.799	1	1	-0.1502	-0.0004429
37	5	1.019	0	1	0.0838	-0.5023
37	5	1.606	0	0	-0.9902	-1.091
37	5	5.124	1	1	0.3159	0.4011
37	5	0.4934	0	0	-1.162	-1.561
37	5	5.5	1	1	0.09861	0.4988
