32	5	0.2464	0	1	0.2546
32	5	1.345	0	1	-0.04841
32	5	0.6266	1	0	-0.2827
32	5	0.1472	0	1	0.9149
32	5	0.3732	1	1	2.222
32	5	5.482	0	0	1.487
32	5	1.734	1	1	-1.118
32	5	1.042	1	1	-0.1445
32	5	0.6963	0	1	0.449
32	5	0.245	1	0	1.209
32	5	0.8174	1	1	0.07706
32	5	5.528	1	1	-1.186
32	5	0.09805	0	1	0.6511
32	5	0.2933	0	1	1.61
32	5	1.573	1	1	0.7697
32	5	5.45	1	1	0.2802
32	5	0.6078	0	1	0.4643
32	5	0.3621	1	1	0.1746
32	5	0.237	0	0	0.5282
32	5	1.576	0	1	0.7793
32	5	0.5389	1	1	0.5927
32	5	0.0171	0	1	-0.377
32	5	0.03181	0	0	0.7491
32	5	0.4827	1	1	-1.083
32	5	0.8686	0	1	1.035
32	5	1.152	1	1	0.5996
32	5	5.547	1	1	-1.241
32	5	1.884	1	1	1.257
32	5	5.144	0	0	1.253
32	5	0.3251	1	0	-0.182
32	5	5.661	1	1	1.78
32	5	1.824	1	1	0.1448
32	5	0.8591	0	0	-2.551
32	5	0.8361	0	0	2.352
32	5	1.465	0	1	-0.1067
32	5	0.4475	0	1	0.3349
32	5	5.13	0	0	-0.3823
32	5	0.4939	0	1	1.663
32	5	0.2384	0	0	0.1581
32	5	2.087	1	1	-1.07
32	5	5.468	1	1	-1.205
32	5	0.05678	0	1	1.103
32	5	2.223	1	1	0.09428
32	5	0.4201	0	0	1.228
32	5	1.976	1	0	0.1548
32	5	0.3558	1	1	0.2472
32	5	5.559	1	1	-0.2754
32	5	5.348	1	1	0.6361
32	5	0.1876	1	1	-0.5908
33	5	1.79	0	0	0.6896
33	5	0.01216	0	0	-0.3467
33	5	1.023	0	0	0.1625
33	5	5.434	1	1	-0.1931
33	5	0.08788	0	1	0.2709
33	5	5.479	1	1	0.2901
33	5	5.897	1	1	-0.9664
33	5	5.603	1	1	-0.5598
33	5	1.482	1	1	-0.2843
33	5	0.7805	0	1	-0.1902
33	5	0.2697	0	0	0.4768
33	5	1.959	0	1	0.2178
33	5	5.225	1	1	-0.8107
33	5	0.6276	0	1	-1.311
33	5	5.583	0	0	-1.029
33	5	0.1866	1	0	0.2945
33	5	1.292	0	1	1.173
33	5	0.3198	0	1	-0.196
33	5	2.202	1	1	-0.766
33	5	2.326	0	1	-0.01778
33	5	1.864	1	1	0.7409
33	5	0.3749	0	0	-1.912
33	5	0.8539	0	1	2.363
33	5	0.7137	1	0	1.056
33	5	0.4458	1	1	-1.935
33	5	5.629	0	0	1.88
33	5	0.8764	0	0	0.167
33	5	1.045	0	0	1.227
33	5	5.201	0	0	-2.136
33	5	0.6789	0	0	1.399
33	5	0.09714	1	0	-0.6471
33	5	0.0002327	0	1	1.071
33	5	2.038	1	1	0.2127
33	5	0.116	1	1	-0.7058
33	5	0.5086	0	0	-0.05011
33	5	0.409	1	1	0.66
33	5	1.878	1	1	-2.953
33	5	5.467	1	1	-1.031
33	5	1.78	1	1	1.186
33	5	0.9108	0	1	-0.8195
33	5	0.482	1	0	1.625
33	5	1.397	1	1	-1.194
33	5	5.576	1	1	0.5119
33	5	0.5062	0	1	0.6897
33	5	0.7817	0	1	-0.005683
33	5	2.045	1	1	-0.002658
33	5	0.2089	1	0	0.5371
33	5	1.037	0	0	0.4248
33	5	1.131	1	0	-2.1
33	5	0.502	0	0	0.9426
34	5	5.432	1	1	-1.011
34	5	1.615	0	0	0.1439
34	5	1.106	0	1	0.5545
34	5	0.2419	0	0	2.224
34	5	1.785	1	1	0.5852
34	5	1.737	0	0	1.024
34	5	0.3014	0	1	-0.4764
34	5	0.5573	0	1	0.3621
34	5	1.859	0	1	0.7208
34	5	0.03602	0	0	-2.352
34	5	0.3786	1	1	0.413
34	5	0.07361	0	0	-0.9281
34	5	1.889	0	1	-0.09908
34	5	1.046	1	1	0.3319
34	5	5.627	0	1	0.8125
34	5	1.08	1	0	0.2819
34	5	5.227	1	1	-0.4345
34	5	0.2367	1	1	-0.8196
34	5	0.5737	0	0	-1.331
34	5	0.9093	0	0	-0.05466
34	5	1.413	0	0	-1.794
34	5	2.265	0	0	-0.2284
34	5	1.814	1	1	-0.5466
34	5	0.04787	0	0	-1.073
34	5	1.727	1	1	-1.412
34	5	0.9193	1	1	-0.5571
34	5	0.6418	0	0	1.895
34	5	1.04	1	1	-0.02586
34	5	1.189	1	1	0.6128
34	5	1.903	1	1	-1.302
34	5	5.596	0	0	-0.3829
34	5	0.8156	0	1	-1.175
34	5	5.812	1	1	1.414
34	5	1.027	0	1	-1.716
34	5	0.4183	1	0	1.268
34	5	5.03	0	0	-0.3224
34	5	0.9277	0	0	0.2665
34	5	5.304	1	1	0.1803
34	5	5.734	0	0	1.265
34	5	0.4377	0	1	0.7752
34	5	0.5314	1	1	-0.7743
34	5	0.4531	0	0	-0.489
34	5	0.2819	0	1	-1.925
34	5	0.6163	0	1	-0.04666
34	5	1.202	1	1	-0.6748
34	5	5.603	1	1	-0.2278
34	5	0.1625	0	1	0.7292
34	5	0.2521	1	0	-0.6303
34	5	5.233	0	0	0.5697
34	5	0.0281	1	0	1.144
35	5	5.589	0	0	-0.3575
35	5	0.6432	1	1	1.371
35	5	0.9709	0	1	-1.475
35	5	0.8639	1	1	0.7259
35	5	0.3694	0	0	1.678
35	5	0.2148	0	1	0.5218
35	5	1.865	0	1	0.5014
35	5	0.1089	0	0	-0.3976
35	5	0.6672	1	1	0.8089
35	5	0.1935	1	1	0.142
35	5	0.6136	1	1	0.1251
35	5	5.481	1	1	-0.7863
35	5	0.653	1	1	0.3335
35	5	0.9379	0	1	-0.824
35	5	0.2856	0	0	-0.2695
35	5	2.038	0	1	0.09029
35	5	5.379	1	1	-1.221
35	5	0.8744	0	1	-0.3629
35	5	0.4549	1	1	0.2777
35	5	5.484	0	0	0.006256
35	5	5.451	0	0	0.8434
35	5	0.6513	1	0	-0.4288
35	5	0.04518	0	1	0.9241
35	5	0.4827	0	1	0.3707
35	5	1.905	1	1	0.4588
35	5	0.3163	0	1	0.3651
35	5	1.103	0	0	2.218
35	5	1.575	1	1	-1.217
35	5	1.912	0	1	0.9012
35	5	5.575	0	0	0.1428
35	5	1.736	1	1	0.5438
35	5	1.841	0	0	0.1515
35	5	1.229	1	1	-1.103
35	5	1.959	0	1	1.405
35	5	0.4083	1	1	0.7734
35	5	0.5734	1	1	0.2543
35	5	0.4327	0	1	2.026
35	5	1.648	1	1	-2.179
35	5	5.85	1	1	0.4395
35	5	5.682	0	0	0.0421
35	5	1.045	0	1	0.7409
35	5	5.481	1	1	1.577
35	5	0.837	1	1	-1.331
35	5	0.7261	1	0	0.5017
35	5	0.5357	0	1	1.797
35	5	0.4514	1	1	0.2665
35	5	0.2782	0	1	-1.07
35	5	5.663	0	0	-0.782
35	5	0.01813	0	1	0.4231
35	5	2.285	1	1	0.129
36	5	2.205	1	1	-0.5937
36	5	0.6666	0	1	0.9415
36	5	0.89	0	0	1.213
36	5	5.56	0	0	0.2608
36	5	0.2027	0	1	1.066
36	5	0.1642	0	1	-0.3464
36	5	0.5573	0	0	1.902
36	5	0.05347	1	0	-0.2141
36	5	2.115	0	0	1.512
36	5	2.082	1	1	0.7138
36	5	5.207	0	0	-1.012
36	5	0.1869	0	0	-0.6655
36	5	5.248	1	1	-1.217
36	5	0.7258	1	1	-0.1903
36	5	2.113	1	1	-0.2056
36	5	1.854	1	1	-0.3702
36	5	5.435	1	1	-0.2654
36	5	1.999	1	1	1.476
36	5	5.412	0	0	0.7373
36	5	1.81	1	1	1.655
36	5	0.5022	1	0	-0.774
36	5	0.263	1	1	0.3914
36	5	0.9449	1	1	0.03002
36	5	0.4454	0	1	-1.276
36	5	5.501	1	1	-1.26
36	5	0.4442	1	1	0.3045
36	5	0.167	1	1	-1.394
36	5	0.8967	1	1	0.4944
36	5	5.799	0	0	0.3617
36	5	0.8138	0	1	-0.5813
36	5	1.241	1	1	1.742
36	5	0.6066	0	1	-1.875
36	5	0.4087	0	0	0.5633
36	5	0.4023	0	1	0.5182
36	5	5.953	0	0	0.7155
36	5	0.02714	1	1	-0.5702
36	5	5.493	1	1	-0.05954
36	5	0.8686	1	1	-0.2384
36	5	0.2707	0	0	1.722
36	5	0.7467	1	1	-0.2898
36	5	1.098	0	1	1.064
36	5	2.293	1	1	-1.277
36	5	0.485	1	1	-0.3294
36	5	0.4925	1	1	0.3422
36	5	1.79	1	1	1.825
36	5	1.59	1	1	0.3605
36	5	0.4789	0	1	-1.481
36	5	0.2658	0	1	1.325
36	5	5.637	0	0	1.986
36	5	0.7408	0	0	2.292
37	5	5.423	1	1	0.366
37	5	1.904	0	0	-0.311
37	5	1.289	1	1	0.5191
37	5	0.9333	1	0	0.7905
37	5	1.987	1	1	0.7298
37	5	0.4726	1	0	1.483
37	5	0.2164	1	1	-1.484
37	5	0.6894	0	0	-0.132
37	5	5.355	1	1	-0.2067
37	5	0.3036	0	1	1.149
37	5	0.6335	0	0	0.5786
37	5	5.59	0	0	-1.053
37	5	1.743	0	0	-0.7181
37	5	0.08819	0	1	-0.374
37	5	5.779	0	0	-0.6473
37	5	1.755	1	1	-0.09447
37	5	0.906	0	0	1.292
37	5	1.698	1	1	2.447
37	5	1.055	1	1	-2.843
37	5	5.351	1	1	1.041
37	5	0.2208	1	1	-1.733
37	5	0.8398	0	1	0.521
37	5	0.1667	0	1	0.9331
37	5	0.1957	0	1	1.109
37	5	5.324	0	0	-0.527
37	5	0.5495	0	0	-0.2628
37	5	0.5544	0	1	0.8878
37	5	5.413	0	0	0.906
37	5	0.2332	0	0	-2.161
37	5	0.1381	1	1	-0.7555
37	5	0.1955	0	0	0.1949
37	5	0.09895	1	0	0.0341
37	5	1.881	0	1	0.5258
37	5	1.986	1	0	0.2998
37	5	0.08641	1	0	0.5571
37	5	5.264	1	1	-1.006
37	5	5.453	0	0	1.011
37	5	1.581	1	1	-0.5362
37	5	1.801	1	0	-0.2626
37	5	0.02546	1	1	-0.2601
37	5	0.01557	1	0	-0.408
37	5	1.816	0	0	-1.144
37	5	0.356	0	0	0.8029
37	5	0.4525	0	0	-1.464
37	5	5.482	1	1	0.5479
37	5	0.7956	0	0	1.323
37	5	0.5491	0	0	-3.191
37	5	0.7705	1	1	-1.812
37	5	0.4641	1	1	0.1746
37	5	0.842	0	0	0.4811
38	5	1.765	0	1	-0.3694
38	5	5.45	0	0	0.04022
38	5	2.154	1	1	-0.5875
38	5	1.406	0	0	0.4726
38	5	5.373	1	1	0.4192
38	5	5.631	0	0	-0.8572
38	5	0.7231	0	0	0.365
38	5	2.198	1	1	0.1051
38	5	0.3088	1	0	-0.9062
38	5	0.9316	1	1	-0.4041
38	5	5.199	0	1	0.7849
38	5	2.046	0	1	-0.6024
38	5	0.7231	1	1	0.573
38	5	1.02	1	1	0.67
38	5	0.2379	0	1	0.932
38	5	0.01487	0	1	-0.2013
38	5	5.469	1	1	-0.3319
38	5	1.504	0	0	0.1338
38	5	0.1289	0	1	-0.8237
38	5	1.342	0	1	-0.4572
38	5	5.399	1	1	0.1122
38	5	0.9363	1	1	-1.495
38	5	0.1706	1	1	1.067
38	5	0.08554	0	1	-0.5526
38	5	1.624	1	1	2.482
38	5	5.908	1	1	0.8751
38	5	1.064	1	1	-0.716
38	5	0.412	0	1	-0.7553
38	5	0.4816	1	1	0.03516
38	5	0.4811	1	1	1.307
38	5	0.8668	0	0	0.5305
38	5	0.02508	1	1	0.72
38	5	1.526	0	1	0.1476
38	5	5.185	0	0	-0.2509
38	5	5.233	1	1	0.8039
38	5	0.7632	1	0	-0.5311
38	5	1.151	1	0	0.8453
38	5	0.2611	1	0	0.7445
38	5	0.3393	0	0	0.4932
38	5	0.7256	1	1	0.4867
38	5	1.911	0	0	0.5976
38	5	0.4486	0	0	-0.4713
38	5	0.1599	1	0	-0.2079
38	5	1.778	0	1	0.2403
38	5	5.382	1	1	0.5799
38	5	0.6088	0	0	0.9324
38	5	0.2726	0	1	-0.2674
38	5	0.4775	0	0	-0.3703
38	5	1.123	0	0	0.2748
38	5	0.2139	0	1	0.1951
39	5	0.2399	1	0	1.985
39	5	0.4304	1	0	1.438
39	5	0.1557	0	0	-0.6231
39	5	0.1523	1	0	0.9632
39	5	0.6883	1	1	-0.9278
39	5	0.3375	0	0	-2.431
39	5	1.057	1	1	0.6143
39	5	1.131	0	0	-0.6288
39	5	5.279	0	0	0.4428
39	5	1.483	0	0	0.591
39	5	0.6476	0	0	0.4183
39	5	1.912	0	0	0.59
39	5	0.521	0	1	1.597
39	5	0.4096	1	1	0.6159
39	5	5.158	0	0	0.1236
39	5	5.405	1	1	0.9615
39	5	1.973	0	1	-0.7928
39	5	0.1662	1	1	-1.245
39	5	0.1846	1	0	0.688
39	5	5.027	1	1	0.1453
39	5	1.954	1	1	0.6165
39	5	5.26	1	1	2.168
39	5	0.5439	0	1	0.4828
39	5	0.4329	1	0	0.2625
39	5	0.6295	1	1	-0.4812
39	5	2.459	1	0	1.399
39	5	0.7323	0	1	0.02621
39	5	1.993	0	1	-0.6741
39	5	1.132	0	1	0.5189
39	5	5.357	1	1	-0.9032
39	5	0.01509	1	1	-0.593
39	5	2.074	0	1	-2.89
39	5	0.6068	0	0	1.269
39	5	0.4368	1	0	-0.6164
39	5	0.3261	0	0	-0.3964
39	5	0.5725	1	1	-1.597
39	5	1.43	0	0	0.587
39	5	0.8632	0	1	-0.2853
39	5	5.602	1	1	-0.5407
39	5	1.828	1	0	0.1608
39	5	0.8676	1	1	0.9241
39	5	1.366	1	1	0.925
39	5	5.217	1	1	0.1794
39	5	0.3523	0	0	1.701
39	5	0.8759	0	1	0.4868
39	5	0.5835	1	0	0.8432
39	5	5.806	0	0	-0.4131
39	5	5.459	1	1	-0.4879
39	5	0.9441	0	0	0.678
39	5	0.1077	0	0	-2.14
40	6	0.2652	0	0	0.67
40	6	5.532	0	0	-0.2566
40	6	1.657	0	1	0.05707
40	6	5.364	1	1	-0.6921
40	6	0.2351	0	0	0.03704
40	6	5.459	0	0	-1.167
40	6	0.5239	1	1	0.5646
40	6	0.5874	1	0	0.869
40	6	1.272	0	1	-0.4354
40	6	0.3632	0	1	-0.08288
40	6	0.9009	0	0	-1.617
40	6	0.4533	1	0	-0.3153
40	6	1.733	0	0	0.04218
40	6	0.6336	0	1	-0.1241
40	6	0.2643	0	1	0.3749
40	6	2.054	0	1	-0.2261
40	6	1.855	1	1	1.931
40	6	0.7852	1	1	2.216
40	6	0.7616	1	1	-0.03917
40	6	0.6844	1	1	-0.2761
40	6	0.2028	1	1	0.5581
40	6	1.011	0	0	0.7079
40	6	1.732	1	1	-0.5594
40	6	1.866	0	0	-1.385
40	6	0.4097	1	0	1.146
40	6	5.527	1	1	-0.5787
40	6	0.3841	1	1	-2.775
40	6	0.00964	0	1	-0.296
40	6	2.043	1	1	-1.124
40	6	5.633	1	1	-0.5037
40	6	0.5342	1	0	-0.3498
40	6	5.659	1	1	-0.6287
40	6	0.8107	0	0	1.478
40	6	0.2916	0	0	-0.9902
40	6	0.4089	1	0	-0.3537
40	6	1.947	0	0	0.2528
40	6	1.937	0	1	-0.1013
40	6	0.8307	0	1	0.1746
40	6	5.288	0	0	-0.4105
40	6	0.6667	1	0	-0.02588
40	6	1.69	1	1	-1.622
40	6	0.1455	0	0	0.2454
40	6	0.6361	1	1	-2.74
40	6	0.005127	0	1	0.6068
40	6	0.45	0	0	0.1441
40	6	5.455	1	1	-0.9103
40	6	0.2886	1	1	-1.019
40	6	0.09124	1	0	0.7816
40	6	5.923	0	0	-1.412
40	6	5.533	0	0	2.127
41	6	0.3916	0	0	-0.07232
41	6	1.469	0	1	-2.019
41	6	1.004	0	1	0.7685
41	6	1.062	1	1	1.149
41	6	5.517	1	1	1.931
41	6	0.4544	1	1	0.6783
41	6	5.337	1	1	1.087
41	6	0.393	1	1	-2.716
41	6	5.214	1	1	-0.9213
41	6	1.686	1	1	1.399
41	6	0.5177	0	1	-1.172
41	6	1.855	1	1	-1.714
41	6	0.9498	0	1	1.377
41	6	0.9051	1	1	0.5656
41	6	0.02248	0	1	2.031
41	6	1.827	1	1	0.1058
41	6	0.3365	0	0	-0.3395
41	6	5.39	0	0	0.004496
41	6	1.835	1	1	-0.9902
41	6	0.5419	1	1	0.09778
41	6	0.7332	0	0	1.989
41	6	0.9703	0	0	0.558
41	6	5.317	0	0	-0.4688
41	6	0.5734	1	0	-0.2351
41	6	0.5287	1	0	-0.089
41	6	1.795	0	1	-0.7431
41	6	0.2128	1	1	-0.5633
41	6	1.81	1	0	0.2497
41	6	1.747	1	0	0.06957
41	6	0.2906	0	1	-0.9224
41	6	0.05389	0	1	0.3695
41	6	5.828	1	1	0.1293
41	6	0.1524	1	0	-0.761
41	6	0.1393	1	0	0.4395
41	6	1.31	1	1	-0.8555
41	6	1.238	0	0	0.4028
41	6	2.187	0	0	1.04
41	6	0.1424	0	0	0.4828
41	6	1.589	1	1	-0.3925
41	6	0.1619	0	1	0.5734
41	6	0.3691	0	0	-0.9545
41	6	0.5313	0	0	1.575
41	6	5.731	0	0	-0.3885
41	6	5.384	0	0	-1.303
41	6	5.466	1	1	-0.2622
41	6	0.9187	0	0	1.754
41	6	0.2659	0	0	-1.422
41	6	5.249	0	1	0.7934
41	6	0.7814	1	1	2.405
41	6	0.2739	1	0	0.2279
42	6	1.98	0	1	0.8468
42	6	0.672	0	0	0.5194
42	6	5.514	0	0	-0.3948
42	6	0.0182	1	1	-1.2
42	6	0.6729	1	1	-0.04125
42	6	0.6603	0	0	-0.7206
42	6	0.8974	1	1	0.4324
42	6	0.07774	1	0	1.776
42	6	0.3995	0	1	0.1038
42	6	0.4042	0	1	0.5058
42	6	0.8162	1	0	0.5371
42	6	0.4901	0	0	0.4846
42	6	0.7287	1	1	0.09432
42	6	0.4249	1	1	-0.1374
42	6	1.776	0	1	1.18
42	6	5.308	1	1	-0.7535
42	6	0.8187	0	0	0.9262
42	6	0.6643	1	1	0.1426
42	6	1.195	0	1	1.268
42	6	1.437	1	0	-1.997
42	6	5.556	0	0	1.953
42	6	5.501	1	1	-0.9053
42	6	1.922	1	1	2.071
42	6	0.2012	1	1	-0.3561
42	6	5.638	1	1	0.6006
42	6	0.8435	0	0	0.6457
42	6	5.371	1	1	0.4353
42	6	0.8677	1	1	-0.5587
42	6	0.1898	0	1	0.7853
42	6	0.6534	0	0	-0.1829
42	6	0.9292	1	1	1.027
42	6	0.5558	1	1	-1.08
42	6	0.4239	0	0	1.811
42	6	5.426	0	0	-0.757
42	6	0.7147	0	1	1.199
42	6	5.03	0	0	0.1226
42	6	1.802	1	1	0.2859
42	6	0.2319	1	0	-0.04464
42	6	1.625	0	1	0.4386
42	6	5.595	0	0	0.4374
42	6	1.807	0	0	1.056
42	6	0.07077	1	1	-0.6238
42	6	0.9915	1	1	0.3076
42	6	2.202	1	1	0.4746
42	6	0.2647	1	1	-0.8175
42	6	5.567	1	1	-0.5411
42	6	0.132	0	0	0.6482
42	6	1.663	1	1	-0.482
42	6	1.771	0	0	-0.4879
42	6	0.0933	1	1	-0.4452
43	6	1.943	0	0	0.118
43	6	0.2426	1	1	-0.8058
43	6	0.1886	0	0	0.5088
43	6	1.528	1	0	1.18
43	6	0.01278	0	0	-0.2022
43	6	5.378	1	1	-0.7012
43	6	0.6767	1	0	-1.151
43	6	0.6865	1	1	0.05298
43	6	5.181	0	0	-0.2257
43	6	1.632	1	1	-0.003502
43	6	0.04146	1	1	-0.7788
43	6	0.3308	0	1	-1.22
43	6	0.4523	0	1	-1.376
43	6	1.048	0	0	-0.8237
43	6	0.08798	0	0	1.569
43	6	1.123	1	0	0.127
43	6	0.0794	0	1	0.1842
43	6	1.587	0	0	-0.03683
43	6	0.4264	0	1	-0.319
43	6	1.005	0	0	0.2584
43	6	1.752	1	1	-1.326
43	6	0.453	1	1	-0.2481
43	6	0.2889	1	1	-0.6827
43	6	0.7338	0	0	-0.9355
43	6	0.3961	1	1	-0.07117
43	6	5.533	0	0	-0.3763
43	6	5.469	1	1	-0.8625
43	6	5.3	1	1	0.06724
43	6	0.6835	0	0	-0.7611
43	6	5.478	1	1	0.2558
43	6	0.5464	0	0	-2.074
43	6	1.383	0	0	-0.3999
43	6	0.3843	1	1	-1.217
43	6	0.334	0	1	-0.1577
43	6	5.7	0	0	-0.676
43	6	5.399	0	0	2.485
43	6	1.972	1	1	0.05976
43	6	0.551	0	0	-1.186
43	6	1.746	1	1	-0.007918
43	6	5.429	1	1	-0.9265
43	6	0.4574	0	0	-0.3458
43	6	0.2258	1	1	-1.496
43	6	5.166	0	0	0.02947
43	6	0.1304	1	1	-0.7672
43	6	1.725	1	1	-0.8343
43	6	0.1033	1	1	-0.4403
43	6	1.746	1	1	-0.8531
43	6	0.341	1	0	-0.3482
43	6	0.8754	1	1	0.457
43	6	1.131	1	0	-0.8325
44	6	0.5279	1	1	0.2242
44	6	5.631	0	0	-1.044
44	6	1.069	1	0	0.9816
44	6	1.243	1	1	-0.04015
44	6	0.7861	1	0	-0.7808
44	6	1.834	0	0	-0.1286
44	6	0.4041	1	1	1.165
44	6	5.218	0	0	1.149
44	6	0.85	0	0	-0.4422
44	6	5.18	1	1	-0.1927
44	6	0.104	0	1	0.3713
44	6	1.702	0	0	-1.919
44	6	1.03	1	1	-0.01125
44	6	5.489	0	0	0.8154
44	6	0.01748	1	1	-1.563
44	6	0.7952	0	1	0.6411
44	6	0.3365	0	1	-2.694
44	6	1.435	0	0	0.9216
44	6	1.669	1	1	0.9929
44	6	0.9279	1	1	1.119
44	6	2.018	0	0	0.6338
44	6	0.272	1	0	0.662
44	6	1.954	0	0	0.1838
44	6	0.6108	1	1	1.188
44	6	0.326	0	0	-0.6036
44	6	0.2831	1	1	-0.6054
44	6	0.9929	0	1	-0.3818
44	6	1.166	1	1	-0.5909
44	6	5.121	1	1	0.7826
44	6	0.2486	1	1	0.04577
44	6	5.447	1	1	0.5829
44	6	0.4481	0	0	-0.01337
44	6	1.844	0	1	0.5095
44	6	0.3438	1	1	0.556
44	6	5.208	1	1	-0.7203
44	6	5.464	1	1	-0.1137
44	6	1.961	1	1	1.532
44	6	5.399	0	0	-1.726
44	6	0.5586	1	1	0.07517
44	6	0.00623	0	1	-1.281
44	6	0.6769	0	0	-1.855
44	6	0.1701	0	0	0.7834
44	6	5.326	1	1	-0.8631
44	6	0.2855	0	1	0.4469
44	6	0.388	1	1	1.424
44	6	0.6117	0	0	-0.00922
44	6	0.5552	0	1	0.6779
44	6	0.1712	0	1	0.566
44	6	0.7042	0	1	0.3418
44	6	1.588	0	1	-0.05451
45	6	0.03375	0	0	-0.2043
45	6	5.379	1	1	1.588
45	6	0.3677	1	1	-0.07448
45	6	0.5239	0	1	0.7839
45	6	0.4633	0	1	-0.4109
45	6	1.658	0	0	0.5955
45	6	2.137	1	1	0.3292
45	6	5.336	0	0	1.914
45	6	0.5117	0	0	-0.1295
45	6	1.605	0	0	-1.258
45	6	5.42	1	1	-0.112
45	6	1.982	1	1	0.7546
45	6	0.5554	1	1	0.443
45	6	0.8198	0	0	1.951
45	6	0.4097	0	1	0.3699
45	6	0.3432	1	1	-1.059
45	6	4.851	1	1	0.3255
45	6	5.157	1	1	0.08615
45	6	0.08703	0	0	1.478
45	6	5.487	0	0	-1.337
45	6	0.654	0	1	0.5092
45	6	5.476	0	0	-0.6025
45	6	0.5138	1	1	1.862
45	6	1.134	0	1	1.004
45	6	0.2074	0	1	0.4652
45	6	0.6439	1	1	0.8877
45	6	1.672	0	0	0.3139
45	6	0.343	0	1	1.066
45	6	0.4695	0	1	0.2704
45	6	5.709	0	0	1.6
45	6	1.608	0	1	0.06864
45	6	0.5214	1	1	0.5392
45	6	0.737	0	0	0.8228
45	6	0.05906	1	1	-0.7085
45	6	0.3547	1	0	0.5744
45	6	1.031	0	0	0.2159
45	6	1.456	1	1	1.238
45	6	0.4633	1	1	1.842
45	6	1.099	1	1	1.953
45	6	5.188	1	1	0.422
45	6	1.863	1	1	-0.2084
45	6	0.9895	1	1	-0.7776
45	6	0.1449	1	1	-0.5705
45	6	1.818	0	0	1.031
45	6	0.7037	1	0	1.095
45	6	0.632	0	0	-0.5198
45	6	0.4862	0	0	0.3607
45	6	1.058	1	1	0.08975
45	6	1.752	0	0	-0.4028
45	6	5.095	1	1	-1.143
46	6	5.744	0	0	2.517
46	6	1.893	0	0	-1.182
46	6	0.9631	1	1	1.34
46	6	0.3523	1	1	0.3044
46	6	0.008001	1	1	-0.3184
46	6	1.82	1	1	-1.211
46	6	1.034	1	1	-0.03727
46	6	0.7511	0	0	1.222
46	6	0.5463	1	0	1.232
46	6	0.7746	0	1	0.1556
46	6	1.726	0	1	-1.463
46	6	0.2981	0	1	-0.4437
46	6	0.512	1	1	1.112
46	6	5.297	1	1	0.6035
46	6	0.4785	0	1	0.1363
46	6	0.02906	1	1	0.7542
46	6	0.3795	0	0	1.73
46	6	0.2136	1	0	-1.195
46	6	0.9135	0	1	-1.016
46	6	0.8449	0	1	-0.963
46	6	0.575	1	0	-0.01937
46	6	1.977	1	0	-1.551
46	6	0.7329	0	1	-0.0229
46	6	5.188	0	0	0.7353
46	6	0.08631	0	0	-0.5285
46	6	0.4986	0	1	0.4133
46	6	1.905	0	1	-1.348
46	6	1.873	1	1	0.7522
46	6	0.2781	0	1	-0.109
46	6	0.0433	1	1	-0.6683
46	6	0.7537	0	0	-0.04124
46	6	0.3401	0	1	-1.726
46	6	1.788	1	1	-0.1272
46	6	5.472	0	0	-0.9003
46	6	5.616	1	1	-2.106
46	6	5.545	0	0	1.138
46	6	1.512	1	0	0.7966
46	6	0.4022	1	1	-0.2433
46	6	0.05848	1	1	1.468
46	6	1.367	1	1	0.9443
46	6	5.468	1	1	0.1624
46	6	0.7366	0	1	1.455
46	6	5.19	1	1	1.314
46	6	0.3128	1	1	1.667
46	6	5.172	1	1	-0.55
46	6	0.605	1	0	0.08166
46	6	5.024	1	1	1.171
46	6	0.4081	1	0	-0.7493
46	6	1.641	0	0	0.2792
46	6	0.5979	0	0	-1.244
47	6	0.5463	1	1	0.5811
47	6	1.823	1	0	0.08163
47	6	0.2927	1	0	0.2346
47	6	0.5387	0	1	0.6073
47	6	5.376	1	1	1.178
47	6	2.066	0	0	-0.1055
47	6	2.008	1	1	1.564
47	6	0.4506	0	0	-0.1613
47	6	0.558	0	0	0.6083
47	6	0.2235	0	1	1.256
47	6	5.981	1	1	-0.9376
47	6	0.9688	0	0	0.4965
47	6	2.085	1	0	1.519
47	6	0.4856	0	0	0.03901
47	6	1.669	1	0	1.335
47	6	0.6024	0	0	-0.1727
47	6	0.2487	1	1	0.7573
47	6	5.456	0	0	3.002
47	6	1.919	0	0	-0.972
47	6	0.7669	0	0	-0.9838
47	6	0.4542	1	0	1.017
47	6	0.1977	0	1	1.052
47	6	5.34	0	0	-0.4165
47	6	0.9432	0	0	0.5955
47	6	0.6943	1	1	-0.4051
47	6	0.8866	1	0	-0.52
47	6	0.8607	1	1	-0.2929
47	6	0.7018	1	1	0.05243
47	6	1.733	0	0	-1.053
47	6	0.1166	1	1	0.9512
47	6	0.08301	1	0	-1.257
47	6	0.6266	1	0	0.3145
47	6	0.7254	1	1	-0.3012
47	6	5.413	0	0	-2.053
47	6	0.1279	0	0	0.5616
47	6	1.987	1	1	1.193
47	6	5.295	1	1	0.2926
47	6	0.3864	1	1	-0.1563
47	6	1.013	0	0	-0.8589
47	6	0.6095	0	1	-1.007
47	6	0.1351	0	0	-0.06095
47	6	0.7073	1	0	-0.3087
47	6	1.696	0	0	0.01344
47	6	0.2913	0	0	-0.0002555
47	6	5.352	0	0	0.4665
47	6	1.711	1	1	-1.358
47	6	5.27	0	0	-1.039
