33	5	5.598	1	1	0.3482
33	5	3.642	0	0	0.8454
33	5	0.6755	0	0	-0.4762
33	5	0.8281	0	0	0.04857
33	5	0.3838	0	0	-0.2119
33	5	0.5448	1	0	-1.055
33	5	3.55	1	1	1.656
33	5	5.388	0	0	-0.6741
33	5	0.6319	0	0	-1.133
33	5	0.6433	0	0	1.642
33	5	0.9038	0	0	-1.302
33	5	5.47	0	0	-0.7678
33	5	1.924	1	0	-1.875
33	5	0.5068	1	0	0.2934
33	5	1.738	1	1	0.9569
33	5	0.229	1	0	-1.298
33	5	0.4732	1	0	0.6958
33	5	0.8776	0	0	-0.1434
33	5	3.833	1	1	-0.4327
33	5	5.264	0	0	-0.4443
33	5	1.615	0	0	-0.9002
34	5	1.872	1	0	1.597
34	5	5.614	1	1	-0.371
34	5	5.664	0	1	0.7655
34	5	0.4782	1	0	-0.4162
34	5	0.9865	0	0	0.4417
34	5	3.395	0	1	0.4125
34	5	1.804	0	1	-0.5112
34	5	0.8435	0	0	0.5649
34	5	0.9942	1	1	1.052
34	5	0.3461	1	0	0.3035
34	5	0.3776	0	1	0.2449
34	5	5.314	1	1	-0.2208
34	5	3.614	1	1	0.5207
34	5	0.5706	1	1	-0.3137
34	5	5.555	0	0	-0.7628
34	5	1.767	0	0	0.6875
34	5	3.571	0	0	-0.2485
34	5	1.763	1	1	1.304
34	5	1.113	1	1	-0.08939
34	5	1.491	1	0	0.1664
34	5	1.095	1	1	-1.047
34	5	0.3307	0	0	0.529
34	5	3.39	0	0	0.3389
34	5	0.5002	0	1	0.3436
34	5	0.5905	0	0	0.3833
34	5	1.887	0	0	0.2968
34	5	0.5928	1	1	0.3378
34	5	1.106	1	1	-0.07942
34	5	5.721	1	1	1.536
34	5	1.011	0	0	1.797
34	5	5.823	1	1	-0.03338
34	5	1.875	1	1	0.9169
34	5	0.8457	1	1	-0.0308
34	5	3.745	0	1	-1.026
34	5	3.799	1	1	-0.6283
34	5	3.655	0	0	-0.7901
34	5	0.2773	0	0	0.9199
34	5	5.195	0	0	-0.01751
34	5	5.221	0	1	0.2604
34	5	0.01183	0	0	-0.1117
34	5	1.889	1	0	0.3222
34	5	3.589	0	0	0.9965
34	5	5.667	1	1	-1.375
34	5	1.9	0	0	-0.04436
34	5	0.6604	1	1	2.057
34	5	5.544	1	1	-0.04198
34	5	1.696	0	0	0.4673
34	5	3.854	1	1	1.086
34	5	3.624	0	0	0.4469
35	6	1.054	1	1	-0.4046
35	6	3.548	0	0	0.4195
35	6	5.775	1	1	0.2904
35	6	5.413	1	1	0.4528
35	6	1.57	1	1	0.1152
35	6	3.632	1	1	-0.493
35	6	0.4088	0	1	-0.5101
35	6	0.1752	0	1	0.08265
35	6	3.304	0	0	0.9365
35	6	5.488	0	0	0.5166
35	6	0.4632	1	1	0.1514
35	6	3.515	0	0	-1.144
35	6	0.08895	1	0	-0.6886
35	6	0.4333	1	1	-0.4056
35	6	3.648	0	0	0.08061
35	6	0.868	0	0	1.5
35	6	0.5619	1	1	0.2022
35	6	5.21	0	0	1.243
35	6	1.85	0	1	0.3281
35	6	0.7925	0	0	2.572
35	6	0.1279	1	1	2.16
35	6	2.154	0	0	1.41
35	6	1.061	1	1	0.812
35	6	5.461	0	0	2.118
35	6	5.434	1	1	-0.8542
35	6	1.75	1	1	0.8601
35	6	5.136	1	1	0.7474
35	6	1.573	0	1	2.447
35	6	0.6128	1	1	-1.553
35	6	3.419	0	0	0.463
35	6	1.945	1	1	0.3946
35	6	0.2572	0	0	1.075
35	6	0.3315	0	1	1.005
35	6	3.634	0	0	-0.04989
35	6	1.386	0	0	2.285
35	6	3.535	0	0	-0.06943
35	6	5.198	0	0	0.2299
35	6	1.367	1	0	0.216
35	6	0.4464	0	0	1.279
35	6	0.3869	0	0	0.5236
35	6	2.152	1	1	0.2526
35	6	1.768	1	1	-0.2501
35	6	3.478	1	1	0.03985
35	6	5.4	1	1	0.5371
35	6	1.985	1	1	-0.6317
35	6	1.765	0	0	-0.9884
35	6	0.7318	0	0	-2.221
35	6	5.36	1	1	0.9316
36	6	0.7037	0	0	1.256
36	6	5.446	1	1	1.611
36	6	3.578	0	0	0.9319
36	6	0.8461	1	1	0.1647
36	6	5.804	0	0	0.6503
36	6	0.894	0	0	-0.03556
36	6	3.353	0	0	-1.637
36	6	0.8334	0	0	2.079
36	6	3.711	0	0	-0.9595
36	6	0.6991	0	1	0.2681
36	6	0.8788	1	1	0.2322
36	6	0.413	1	0	-3.147
36	6	1.757	0	1	1.185
36	6	3.811	0	0	-0.9145
36	6	0.625	1	1	-0.07664
36	6	5.611	0	0	1.182
36	6	3.216	0	0	-0.3639
36	6	3.685	0	0	-0.01478
36	6	0.925	1	0	-0.5035
36	6	0.8023	1	0	0.6629
36	6	0.5413	0	1	-0.4675
36	6	0.1886	1	1	-0.07921
36	6	5.543	0	0	0.5612
36	6	0.9097	1	1	0.5527
36	6	1.858	0	1	0.04157
36	6	5.521	1	1	0.4129
36	6	0.6906	1	1	0.4404
36	6	1.591	1	0	-0.06378
36	6	5.597	0	0	0.1474
36	6	3.578	1	1	-0.8936
36	6	3.768	1	1	-0.5777
36	6	5.592	1	1	-2.181
36	6	3.384	1	1	1.434
36	6	0.8761	1	1	-0.2596
36	6	1.722	0	0	0.732
36	6	1.955	1	0	0.3949
36	6	1.625	0	0	0.7227
36	6	5.102	1	1	-0.6244
36	6	1.529	1	1	2.027
36	6	2.142	1	1	0.6906
36	6	3.553	0	0	0.4537
36	6	2.017	0	0	-0.3949
36	6	5.367	1	1	1.519
36	6	0.8842	1	1	1.097
36	6	0.2619	0	0	0.5612
36	6	5.293	0	0	1.243
36	6	0.8342	0	0	0.5905
36	6	0.2129	0	1	1.365
36	6	1.675	0	0	1.02
36	6	1.025	1	1	0.5644
37	6	5.405	0	0	1.55
37	6	0.347	1	0	0.3116
37	6	1.38	0	1	-0.6261
37	6	0.8215	1	1	0.9236
37	6	2.011	0	1	-0.0946
37	6	1.024	1	1	-0.9904
37	6	0.4534	1	1	0.1796
37	6	3.478	0	0	0.8319
37	6	5.299	0	0	0.4352
37	6	0.7339	1	0	-0.4645
37	6	0.7782	0	1	-0.03587
37	6	5.351	1	1	0.1969
37	6	3.673	0	1	-1.19
37	6	1.794	1	1	0.6189
37	6	3.674	1	1	0.6901
37	6	0.1472	1	1	0.7349
37	6	0.5449	1	1	0.2412
37	6	3.126	1	1	0.5512
37	6	0.6949	1	1	1.205
37	6	1.752	1	1	0.1112
37	6	3.636	0	0	0.1951
37	6	5.665	1	1	0.2956
37	6	1.033	1	1	-0.03947
37	6	0.05016	0	1	0.6983
37	6	3.574	1	1	-0.5528
37	6	5.574	0	0	0.5164
37	6	3.684	1	1	0.4544
37	6	1.414	0	0	-0.6081
37	6	0.9631	0	1	0.9339
37	6	0.7678	0	1	0.02693
37	6	2.227	0	0	-0.2706
37	6	5.275	0	0	-0.2
37	6	1.851	0	0	0.3574
37	6	0.2032	0	0	-0.08911
37	6	0.8065	1	1	-1.102
37	6	5.478	1	1	0.5176
37	6	0.3589	0	1	-0.8886
37	6	1.614	0	1	0.702
37	6	3.68	0	0	0.4165
37	6	4.024	0	0	0.07125
37	6	5.711	1	1	0.1521
37	6	0.8104	1	1	1.953
37	6	6.006	1	1	-0.387
37	6	1.662	1	1	0.9794
37	6	0.992	1	1	0.4159
37	6	5.766	0	0	-0.7795
37	6	1.547	1	1	0.4983
37	6	3.571	0	0	-0.198
37	6	0.9203	0	0	2.127
37	6	1.777	0	0	-0.1314
38	6	0.6514	0	1	0.9378
38	6	5.267	0	0	0.1451
38	6	0.5491	0	0	0.676
38	6	3.314	0	0	-0.8781
38	6	0.1868	1	1	-0.2382
38	6	5.309	1	1	-0.5618
38	6	5.35	1	1	-0.6551
38	6	3.104	1	1	-0.5673
38	6	0.8104	0	0	-0.4633
38	6	5.526	0	0	0.1249
38	6	5.3	1	1	-0.8425
38	6	1.781	1	1	1.193
38	6	0.6364	0	0	-1.09
38	6	3.582	0	0	0.9472
38	6	2.248	1	1	-0.2837
38	6	3.477	1	1	1.73
38	6	3.389	1	1	0.7486
38	6	1.191	0	0	1.457
38	6	1.043	1	1	1.485
38	6	0.441	0	0	-0.7896
38	6	3.317	1	1	-0.6001
38	6	0.9345	0	0	-0.5849
38	6	0.8009	1	0	-1.013
38	6	1.612	1	1	-0.1847
38	6	0.4643	0	0	-0.2726
38	6	0.6059	1	1	0.3885
38	6	0.6643	1	0	0.8678
38	6	5.258	1	1	0.4645
38	6	5.523	0	0	-0.4927
38	6	0.5892	0	0	-0.7219
38	6	5.253	1	1	0.09883
38	6	2.019	0	0	1.73
38	6	3.451	1	1	-0.4605
38	6	3.544	0	0	-1.522
38	6	1.883	0	0	0.1015
38	6	1.637	0	0	-0.2018
38	6	0.6815	0	0	-0.7537
38	6	1.959	1	1	2.171
38	6	0.9082	1	1	-0.1234
38	6	0.7177	1	1	4.397
38	6	0.6283	0	1	0.6293
38	6	1.608	0	0	-0.7586
38	6	5.807	1	1	-0.6736
38	6	1.814	1	1	-0.3425
38	6	5.578	1	1	1.457
38	6	0.6123	0	0	0.07519
38	6	0.784	1	1	2.889
38	6	1.815	0	1	-0.2144
38	6	3.535	0	0	1.628
38	6	3.561	0	0	0.308
39	6	0.5935	0	0	-0.3725
39	6	0.4494	0	0	-0.6302
39	6	3.708	1	1	0.1191
39	6	2.048	1	1	0.5773
39	6	1.549	1	1	0.1451
39	6	0.766	1	1	0.02616
39	6	1.679	1	1	-0.02031
39	6	0.6625	1	1	0.01284
39	6	0.9966	0	1	0.9015
39	6	5.362	0	0	0.4893
39	6	5.261	1	1	0.9582
39	6	0.3719	0	0	-0.4163
39	6	1.624	1	1	0.2206
39	6	5.406	0	0	0.1807
39	6	5.395	1	1	-1.158
39	6	1.905	0	0	-0.4727
39	6	5.808	1	1	-0.3547
39	6	3.461	1	1	0.4084
39	6	5.491	1	1	0.09926
39	6	5.263	1	1	1.205
39	6	5.339	0	0	0.8211
39	6	0.9169	1	1	0.3016
39	6	0.6932	0	0	-0.1588
39	6	1.849	0	0	-0.01986
39	6	3.736	1	1	0.4195
39	6	1.016	1	1	0.4343
39	6	0.8882	0	0	0.1194
39	6	0.3199	0	0	0.5211
39	6	3.117	1	1	-0.565
39	6	3.876	1	1	1.173
39	6	3.495	1	1	-0.2489
39	6	0.2014	0	0	0.09731
39	6	1.852	0	0	0.05471
39	6	1.394	1	0	0.3307
39	6	0.5288	0	1	0.9419
39	6	0.646	0	0	-0.4535
39	6	0.4427	0	1	0.3966
39	6	1.981	0	1	2.126
39	6	5.453	1	1	-0.8279
39	6	1.961	1	0	2.558
39	6	3.893	0	0	-0.1307
39	6	5.394	0	0	0.06293
39	6	1.215	0	0	0.446
39	6	0.9153	1	0	2.117
39	6	0.2751	0	0	0.555
39	6	0.4737	0	1	-1.018
39	6	3.763	1	1	2.027
39	6	1.79	1	1	0.04939
39	6	3.602	0	0	2.879
39	6	3.69	0	0	1.438
40	7	0.3059	1	1	0.7673
40	7	3.605	0	0	-0.2316
40	7	5.471	1	1	0.06979
40	7	2.017	1	1	0.2349
40	7	5.33	1	1	0.002118
40	7	0.8774	1	1	0.2864
40	7	3.527	0	0	0.0862
40	7	2.092	0	0	0.09108
40	7	3.189	0	0	-0.1145
40	7	3.633	1	1	1.284
40	7	0.7906	0	1	0.3638
40	7	1.645	1	1	-0.8371
40	7	0.7781	0	0	-0.04822
40	7	1.669	1	1	0.2314
40	7	0.8431	1	1	-0.4055
40	7	1.069	1	1	2.163
40	7	1.464	0	1	-0.01722
40	7	1.773	0	1	1.015
40	7	0.3275	0	0	-0.7456
40	7	5.251	0	0	0.4098
40	7	5.566	0	0	-0.03272
40	7	5.187	0	0	-0.6308
40	7	5.311	0	1	0.8691
40	7	2.074	1	0	-0.6246
40	7	1.911	0	0	-0.04106
40	7	1.535	1	1	0.883
40	7	0.64	0	1	1.406
40	7	0.8891	0	0	-0.1433
40	7	5.117	0	0	-0.2213
40	7	0.8155	1	1	0.6893
40	7	3.737	1	1	-0.804
40	7	3.68	1	0	0.6695
40	7	0.5777	1	1	0.1576
40	7	5.214	0	0	-1.691
40	7	3.646	0	0	-0.244
40	7	5.171	0	0	-0.5826
40	7	0.7347	0	0	-0.5965
40	7	0.5341	0	0	0.3802
40	7	1.788	0	1	-0.5103
40	7	3.774	1	1	0.5823
40	7	5.312	1	1	-0.2551
40	7	0.4482	1	0	-0.7111
40	7	0.5696	1	1	0.2037
40	7	1.071	1	1	0.3979
40	7	0.1839	0	0	-0.113
40	7	4.002	1	1	-0.2063
40	7	1.188	0	0	0.09707
41	7	1.93	0	0	1.579
41	7	5.324	0	0	0.4701
41	7	1.717	0	0	0.2717
41	7	1.521	0	0	-0.4812
41	7	3.747	0	0	1.054
41	7	0.9717	1	1	0.1767
41	7	0.7877	0	1	0.127
41	7	1.724	1	1	-0.8627
41	7	0.9558	0	1	0.05084
41	7	0.6784	1	1	0.09283
41	7	0.6511	1	1	0.3302
41	7	3.685	1	1	0.8429
41	7	5.387	0	0	0.5982
41	7	3.775	0	1	0.7426
41	7	1.82	0	1	-0.433
41	7	3.706	0	1	-0.3397
41	7	1.538	1	0	-0.6855
41	7	0.7061	1	1	0.09521
41	7	0.4725	0	0	0.4369
41	7	1.51	0	0	-1.953
41	7	0.8755	1	1	-0.7136
41	7	0.6149	1	1	-0.3994
41	7	4.892	1	1	0.8065
41	7	3.765	0	0	-0.2749
41	7	3.996	1	1	-0.7066
41	7	5.557	1	1	1.64
41	7	3.6	0	0	-0.7215
41	7	3.453	0	0	-1.198
41	7	1.009	0	0	-0.1767
41	7	1.922	1	1	0.2928
41	7	5.26	0	0	-0.7521
41	7	1.03	1	1	0.6803
41	7	0.5643	1	1	-0.7997
41	7	0.9844	0	0	1.873
41	7	5.395	1	1	-0.02607
41	7	0.8882	1	0	-0.4437
41	7	0.5796	0	0	-0.7603
41	7	0.9986	0	0	-0.3233
41	7	5.382	0	0	-0.2599
41	7	5.274	0	0	-1.073
41	7	1.177	1	1	-1.478
41	7	0.3856	1	1	-1.14
41	7	1.943	1	1	-1.469
41	7	3.434	0	0	-0.484
41	7	5.396	1	1	0.3978
41	7	1.685	1	1	-1.434
41	7	5.306	0	0	-1.211
41	7	0.6637	1	1	1.233
42	7	0.3034	1	1	0.8426
42	7	0.07811	0	0	-0.01358
42	7	0.8802	0	1	-0.8475
42	7	3.426	1	1	-0.7264
42	7	4.899	1	1	-0.07295
42	7	3.794	1	1	-0.2849
42	7	3.375	1	1	1.053
42	7	5.372	0	0	-1.253
42	7	1.26	0	0	-0.601
42	7	5.761	1	1	-0.995
42	7	0.5	1	1	-0.6744
42	7	3.277	0	1	1.974
42	7	0.6743	1	1	-1.047
42	7	0.1525	1	1	0.3338
42	7	5.231	1	1	-1.19
42	7	1.154	0	1	1.583
42	7	0.7212	1	1	-0.8387
42	7	0.6629	1	0	-0.9908
42	7	0.373	1	0	-0.6376
42	7	5.37	0	0	0.2772
42	7	3.404	1	1	-0.3272
42	7	1.68	0	0	3.43
42	7	0.6802	0	0	0.8515
42	7	0.9599	0	0	-1.008
42	7	0.544	0	0	-0.004862
42	7	3.621	1	1	-0.1714
42	7	1.711	0	1	-0.6423
42	7	2.016	1	1	0.06281
42	7	0.488	0	1	-0.6484
42	7	1.831	0	1	0.3924
42	7	3.297	0	1	-0.8148
42	7	1.725	0	1	0.6046
42	7	1.022	1	1	0.01763
42	7	5.436	1	1	-0.01229
42	7	1.909	1	1	1.117
42	7	3.545	1	1	1.264
42	7	5.721	0	1	-0.1065
42	7	2.03	1	1	-0.1801
42	7	0.5713	1	1	0.7325
42	7	5.237	0	1	-0.6072
42	7	5.409	0	1	0.1963
42	7	0.4009	1	1	-0.247
42	7	0.8552	0	1	-1.72
42	7	0.3935	0	1	-0.253
42	7	3.486	1	1	0.9681
42	7	1.671	0	0	-0.7103
42	7	3.609	0	0	-1.561
43	7	0.3284	0	1	1.419
43	7	5.429	0	0	-0.04378
43	7	3.291	0	0	-0.7734
43	7	0.7928	1	1	-0.2071
43	7	0.7928	1	1	-1.772
43	7	1.769	0	1	-0.4605
43	7	3.366	0	0	-1.454
43	7	5.46	0	0	0.1664
43	7	5.77	1	1	-0.7736
43	7	1.675	1	1	0.6232
43	7	3.362	0	0	-1.866
43	7	5.175	1	1	0.04311
43	7	5.794	1	1	-0.787
43	7	1.165	1	1	0.1677
43	7	1.809	1	1	0.1327
43	7	1.852	1	1	-2.221
43	7	1.375	1	1	2.251
43	7	1.002	1	1	0.1911
43	7	0.5783	0	1	-0.266
43	7	2.383	0	0	0.2769
43	7	5.465	0	0	0.5756
43	7	5.27	1	1	-0.1834
43	7	3.292	1	1	-0.8416
43	7	1.569	1	1	0.4457
43	7	0.8284	0	0	-0.8573
43	7	5.278	0	0	-0.9643
43	7	3.389	1	1	0.3236
43	7	3.573	0	0	1.207
43	7	0.4844	0	0	-4.473
43	7	1.63	1	1	0.4347
43	7	5.192	0	0	-1.03
43	7	1.825	1	1	-1.713
43	7	0.822	0	1	-0.9812
43	7	3.699	1	0	-1.841
43	7	1.83	0	0	-0.07251
43	7	1.124	1	1	-0.06726
43	7	1.331	1	1	-0.1901
43	7	0.3967	0	1	3.767
43	7	0.08801	1	0	0.03607
43	7	0.9918	1	1	-0.4937
43	7	3.576	0	0	0.05356
43	7	5.586	1	1	-0.382
43	7	3.643	0	0	0.399
43	7	0.7416	0	1	0.76
43	7	0.5376	1	1	-0.8193
43	7	0.3128	0	1	-0.8315
43	7	0.8683	1	1	-0.7461
43	7	3.892	0	0	-0.4151
44	7	3.844	0	0	0.5631
44	7	0.582	1	1	0.2979
44	7	3.2	1	1	-0.8605
44	7	1.803	0	0	-0.5776
44	7	3.51	0	0	-0.7006
44	7	5.009	1	1	-1.253
44	7	1.848	0	1	-0.009984
44	7	1.006	0	0	0.2682
44	7	1.889	0	0	1.191
44	7	3.715	1	1	-0.5691
44	7	0.2487	0	1	-0.4289
44	7	3.429	1	1	-0.6636
44	7	0.502	1	1	-0.5401
44	7	1.128	0	0	-1.321
44	7	0.6234	0	0	0.8049
44	7	1.605	1	0	-1.305
44	7	0.5308	1	1	-0.6729
44	7	1.499	0	0	-0.2652
44	7	0.1716	1	0	-1.306
44	7	3.502	0	0	-0.6168
44	7	1.014	0	0	0.2653
44	7	0.3772	0	1	-0.6593
44	7	1.057	1	0	-1.414
44	7	1.701	1	0	0.8493
44	7	3.666	1	1	-0.9097
44	7	1.598	1	1	0.2928
44	7	1.734	1	1	1.693
44	7	5.226	0	0	-0.287
44	7	0.6801	0	1	-0.08866
44	7	0.1968	1	0	-0.5455
44	7	0.5922	1	1	0.3848
44	7	0.8246	0	0	-0.8861
44	7	5.105	1	1	0.008496
44	7	5.672	1	1	0.4873
44	7	1.932	0	0	-0.5339
44	7	3.37	1	1	-0.9339
44	7	1.178	0	0	-1.528
44	7	3.166	1	1	-0.5815
44	7	5.309	1	1	-0.1337
44	7	5.119	1	1	-1.408
44	7	5.087	1	1	-0.7192
44	7	0.4695	1	0	-1.201
44	7	3.23	1	1	-0.8249
44	7	0.4152	0	0	0.6401
44	7	5.365	0	1	0.33
44	7	1.818	0	0	0.7365
44	7	0.8197	0	1	0.2326
44	7	5.455	0	0	-0.9172
45	7	1.567	0	0	-0.4752
45	7	1.699	0	0	0.2489
45	7	0.4602	0	1	-0.4226
45	7	1.808	1	1	-0.3797
45	7	1.801	0	0	-0.4146
45	7	5.81	1	1	1.442
45	7	0.9382	0	1	-0.2911
45	7	5.411	1	1	-1.161
45	7	0.6484	1	1	-0.1037
45	7	3.767	0	0	0.2692
45	7	0.7598	0	1	0.599
45	7	0.8425	0	0	0.1225
45	7	2.046	0	0	-1.119
45	7	3.547	0	0	-0.1283
45	7	0.08984	1	0	-0.7254
45	7	0.9591	1	1	0.3863
45	7	0.3919	1	1	-1.286
45	7	1.778	1	1	2.505
45	7	5.384	1	1	-0.3898
45	7	0.6249	1	1	1.679
45	7	0.7271	0	1	-0.5647
45	7	0.09343	0	1	-1.453
45	7	5.476	1	1	-3.349
45	7	3.829	0	1	3.535
45	7	1.735	0	1	-1.051
45	7	0.9042	1	1	0.2847
45	7	3.923	1	1	-2.85
45	7	0.5636	1	1	-2.14
45	7	3.655	0	0	-1.064
45	7	5.184	0	0	-0.01029
45	7	1.641	1	1	-1.211
45	7	3.536	0	1	-2.71
45	7	5.758	1	1	-1.551
45	7	0.4231	0	1	-2.201
45	7	5.11	0	0	-1.149
45	7	0.6182	1	0	-0.9221
45	7	3.619	1	1	-1.416
45	7	5.095	1	1	-0.1843
45	7	1.098	0	0	-1.907
45	7	0.7907	0	0	-0.8771
45	7	5.71	0	0	-0.3373
45	7	3.93	0	0	-2.04
45	7	0.9167	1	1	-1.101
45	7	3.744	0	0	-0.9833
45	7	0.784	1	1	-1.632
45	7	1.865	1	1	-0.9972
45	7	0.377	1	0	1.061
45	7	5.638	0	0	-0.6782
45	7	1.866	1	0	-0.05459
45	7	3.762	1	1	-0.06329
46	7	1.647	1	1	0.02961
46	7	3.917	1	1	1.025
46	7	4.992	0	0	-1.195
46	7	3.305	0	0	-1.039
46	7	5.27	1	1	-0.8793
46	7	2.036	0	0	0.442
46	7	5.1	0	0	-0.9602
46	7	3.741	1	1	-0.4026
46	7	3.368	0	0	0.4193
46	7	3.653	0	0	-1.017
46	7	0.747	0	0	-1.312
46	7	1.005	1	0	0.6166
46	7	0.6132	1	1	0.2955
46	7	1.054	1	1	-2.05
46	7	0.3146	0	1	0.2526
46	7	1.182	0	0	-0.576
46	7	1.961	1	1	-0.7984
46	7	1.483	0	0	-0.9681
46	7	5.36	1	1	-0.3835
46	7	5.397	0	1	0.8283
46	7	1.354	1	1	-1
46	7	0.4362	1	1	0.9284
46	7	5.472	1	1	-0.1068
46	7	3.915	1	1	-0.662
46	7	0.7313	1	1	1.073
46	7	2.157	0	1	-0.3896
46	7	0.7506	0	0	-0.8813
46	7	5.649	1	1	0.8353
46	7	0.4754	0	0	-0.9469
46	7	0.1857	0	1	2.237
46	7	0.3523	0	0	0.09823
46	7	3.589	1	1	-1.413
46	7	0.484	0	0	-0.03798
46	7	0.3232	0	0	0.6005
46	7	3.781	0	0	-0.02561
46	7	0.6561	0	1	0.8199
46	7	3.718	1	1	-0.701
46	7	5.082	0	0	-0.2954
46	7	2.057	0	1	0.1979
46	7	0.3916	0	1	-1.042
46	7	5.279	0	0	0.2887
46	7	1.757	1	1	1.104
46	7	0.9996	0	0	-0.6475
46	7	1.169	1	0	0.2929
46	7	1.908	1	0	-2.34
46	7	5.354	0	0	0.6819
46	7	2.022	1	0	-0.6174
46	7	3.422	1	1	-0.1928
46	7	0.8333	1	1	0.5543
47	7	3.62	1	1	1.403
47	7	3.724	1	1	-0.197
47	7	3.794	1	1	0.5238
47	7	0.3324	1	0	0.337
47	7	0.5406	0	1	-1.57
47	7	3.208	0	0	0.5356
47	7	0.2779	1	0	-2.792
47	7	3.404	1	1	0.5535
47	7	0.5606	1	1	-0.3091
47	7	0.5895	0	1	0.7954
47	7	1.763	1	1	-0.3216
47	7	3.487	0	0	-1.896
47	7	2.1	0	1	-0.05412
47	7	0.8594	0	0	0.9292
47	7	0.8224	0	0	-0.8628
47	7	1.786	1	1	-1.107
47	7	0.9358	1	0	-0.03237
47	7	2.001	0	0	-1.718
47	7	0.7194	1	1	0.3767
47	7	5.483	1	1	-2.815
47	7	0.9392	1	0	-0.5974
47	7	5.331	0	0	-0.631
47	7	5.471	0	0	0.8858
47	7	1.913	0	0	-0.1859
47	7	0.6454	0	0	-0.3217
47	7	4.095	0	0	-1.301
47	7	5.373	0	0	-0.1625
47	7	1.56	1	0	0.7449
47	7	0.9322	0	0	0.4523
47	7	5.74	1	1	0.8774
47	7	3.767	1	1	0.1507
47	7	0.7735	0	0	0.2114
47	7	3.432	1	1	1.18
47	7	1.479	0	0	-0.4281
47	7	5.435	1	1	0.5204
47	7	0.7469	0	0	0.1458
47	7	0.5043	0	1	0.1506
47	7	0.5322	0	0	-1.055
47	7	1.907	1	1	0.1176
47	7	5.475	0	0	-2.202
47	7	5.32	1	1	-0.1627
47	7	0.2395	1	0	0.7519
47	7	5.243	1	1	-0.6834
47	7	0.3187	0	1	0.2968
47	7	0.7429	0	0	0.344
47	7	3.895	0	0	-0.05467
47	7	5.477	1	1	0.4497
47	7	2.254	0	0	0.7345
47	7	0.9883	0	0	-0.5674
48	7	3.446	1	1	1.383
48	7	1.691	1	1	-0.8012
48	7	3.428	1	1	-0.6644
48	7	1.014	0	0	0.02132
48	7	0.6784	1	1	0.7087
48	7	1.773	0	0	-0.4607
48	7	3.639	1	1	0.05726
48	7	0.5146	0	0	-0.4397
48	7	3.403	0	0	-1.116
48	7	3.979	1	1	-0.7381
48	7	1.089	0	0	0.1339
48	7	0.6013	0	0	-0.02984
48	7	3.684	0	0	-1.336
48	7	0.2451	0	0	-0.1396
48	7	1.85	0	0	-0.2903
48	7	0.8506	1	0	1.906
48	7	1.7	0	0	-0.268
48	7	0.4515	1	0	-0.9297
48	7	5.435	0	0	0.2081
48	7	0.7647	0	0	0.08294
48	7	1.69	0	0	0.3139
48	7	2.229	1	1	-0.8714
48	7	0.6346	0	0	-1.185
48	7	5.289	1	1	-1.346
48	7	1.924	0	0	-1.054
48	7	1.944	1	1	0.3581
48	7	3.688	0	0	-0.2311
48	7	0.7883	1	1	-1.343
48	7	0.6268	0	0	-0.4076
48	7	3.62	0	0	-0.5195
48	7	1.043	1	0	-0.8607
48	7	5.647	0	0	-0.5123
48	7	0.8016	0	1	0.4531
48	7	5.609	0	0	-0.7708
48	7	0.7717	0	0	-1.029
48	7	0.2042	1	1	0.7244
48	7	3.361	1	1	0.68
48	7	5.334	1	1	-1.05
48	7	5.202	1	1	-0.3734
48	7	3.652	1	1	-1.332
48	7	1.952	1	1	-0.2424
48	7	1.641	1	1	-0.3426
48	7	5.298	1	1	0.1892
48	7	5.244	0	0	0.2732
48	7	5.59	0	0	0.1752
48	7	0.9916	1	0	-0.458
48	7	0.5201	1	0	-0.3341
48	7	0.8419	1	0	0.3518
48	7	0.3219	1	1	-0.505
48	7	5.5	0	0	0.4757
49	7	0.9306	1	0	1.196
49	7	3.556	0	0	-0.2292
49	7	1.767	0	0	-0.7525
49	7	5.08	1	1	-0.9064
49	7	3.565	0	0	0.1979
49	7	3.755	0	1	-0.03288
49	7	1.138	0	0	-0.04086
49	7	0.4092	0	0	1.469
49	7	5.53	0	0	-0.1304
49	7	1.037	1	0	-0.09441
49	7	0.3465	1	0	-0.6737
49	7	0.8574	1	1	-0.5327
49	7	0.4512	0	1	0.3016
49	7	1.125	0	0	-1.059
49	7	3.556	1	1	-0.9102
49	7	0.5551	0	0	-1.316
49	7	0.7586	1	0	-1.83
49	7	5.412	1	1	-0.684
49	7	1.926	1	1	-0.4247
49	7	1.568	0	0	0.2303
49	7	3.254	1	1	-0.1355
49	7	5.417	1	1	-0.1039
49	7	1.531	0	0	0.2348
49	7	5.59	1	1	1.323
49	7	5.231	0	0	0.245
49	7	3.693	0	0	-0.248
49	7	0.2303	0	0	-0.8566
49	7	0.1462	0	0	-0.8925
49	7	3.544	1	1	-0.2201
49	7	5.435	1	1	-3.038
49	7	1.466	1	1	-0.3459
49	7	0.5418	0	0	-0.781
49	7	1.812	1	1	-0.07464
49	7	0.5641	0	1	1.342
49	7	3.255	0	0	-1.207
49	7	5.088	1	1	-0.9492
49	7	3.24	0	0	-0.1951
49	7	0.5191	1	0	-0.07373
49	7	1.707	0	0	-0.4956
49	7	0.7527	0	0	-1.026
49	7	5.482	1	1	0.3889
49	7	3.865	1	1	-2.602
49	7	1.396	1	1	-1.1
49	7	0.4975	1	1	0.5209
