32	5	0.2464	0	1	0.7492
32	5	1.345	0	1	-0.4157
32	5	0.6266	1	0	0.002997
32	5	0.1472	0	1	-0.7301
32	5	0.3732	1	1	-1.067
32	5	5.482	0	0	1.187
32	5	1.734	1	1	0.4531
32	5	1.042	1	1	-0.1865
32	5	0.6963	0	1	-0.458
32	5	0.245	1	0	-1.067
32	5	0.8174	1	1	-0.4786
32	5	5.528	1	1	0.254
32	5	0.09805	0	1	-0.6758
32	5	0.2933	0	1	-0.566
32	5	1.573	1	1	0.9901
32	5	5.45	1	1	-0.5958
32	5	0.6078	0	1	-0.6731
32	5	0.3621	1	1	0.6045
32	5	0.237	0	0	1.072
32	5	1.576	0	1	1.151
32	5	0.5389	1	1	-0.9624
32	5	0.0171	0	1	-0.1175
32	5	0.03181	0	0	-1.937
32	5	0.4827	1	1	0.1906
32	5	0.8686	0	1	-1.057
32	5	1.152	1	1	-0.2369
32	5	5.547	1	1	0.05988
32	5	1.884	1	1	-1.301
32	5	5.144	0	0	-1.539
32	5	0.3251	1	0	1.364
32	5	5.661	1	1	-1.785
32	5	1.824	1	1	-0.8621
32	5	0.8591	0	0	1.182
32	5	0.8361	0	0	-0.5144
32	5	1.465	0	1	1.5
32	5	0.4475	0	1	-0.6381
32	5	5.13	0	0	0.1942
32	5	0.4939	0	1	-1.479
32	5	0.2384	0	0	0.1822
32	5	2.087	1	1	0.3068
32	5	5.468	1	1	0.158
32	5	0.05678	0	1	-0.5954
32	5	2.223	1	1	-0.3785
32	5	0.4201	0	0	0.1197
32	5	1.976	1	0	1.803
32	5	0.3558	1	1	-0.8255
32	5	5.559	1	1	-0.6505
32	5	5.348	1	1	-1.036
32	5	0.1876	1	1	1.154
33	5	1.79	0	0	-0.3262
33	5	0.01216	0	0	0.5446
33	5	1.023	0	0	1.64
33	5	5.434	1	1	-0.2884
33	5	0.08788	0	1	-0.7177
33	5	5.479	1	1	-1.154
33	5	5.897	1	1	-0.07892
33	5	5.603	1	1	-0.1322
33	5	1.482	1	1	-0.5874
33	5	0.7805	0	1	-0.3505
33	5	0.2697	0	0	-0.8997
33	5	1.959	0	1	-0.2587
33	5	5.225	1	1	-0.4817
33	5	0.6276	0	1	-0.1963
33	5	5.583	0	0	0.3643
33	5	0.1866	1	0	-0.21
33	5	1.292	0	1	-1.001
33	5	0.3198	0	1	-1.039
33	5	2.202	1	1	-0.2465
33	5	2.326	0	1	-0.5678
33	5	1.864	1	1	-1.474
33	5	0.3749	0	0	1.928
33	5	0.8539	0	1	-2.38
33	5	0.7137	1	0	-1.123
33	5	0.4458	1	1	0.8609
33	5	5.629	0	0	-1.348
33	5	0.8764	0	0	-0.7877
33	5	1.045	0	0	-1.489
33	5	5.201	0	0	0.5427
33	5	0.6789	0	0	-1.449
33	5	0.09714	1	0	0.2202
33	5	0.0002327	0	1	-1.237
33	5	2.038	1	1	-0.9957
33	5	0.116	1	1	-0.08575
33	5	0.5086	0	0	-0.2934
33	5	0.409	1	1	-1.053
33	5	1.878	1	1	1.326
33	5	5.467	1	1	0.1093
33	5	1.78	1	1	-1.694
33	5	0.9108	0	1	-0.4836
33	5	0.482	1	0	-1.515
33	5	1.397	1	1	0.2945
33	5	5.576	1	1	0.7931
33	5	0.5062	0	1	-1.418
33	5	0.7817	0	1	-0.7089
33	5	2.045	1	1	-0.6881
33	5	0.2089	1	0	-1.267
33	5	1.037	0	0	-0.4456
33	5	1.131	1	0	1.118
33	5	0.502	0	0	-1.125
34	5	5.432	1	1	0.1695
34	5	1.615	0	0	0.7941
34	5	1.106	0	1	-0.6699
34	5	0.2419	0	0	1.37
34	5	1.785	1	1	-0.6706
34	5	1.737	0	0	-0.8869
34	5	0.3014	0	1	0.7377
34	5	0.5573	0	1	-1.033
34	5	1.859	0	1	-0.9012
34	5	0.03602	0	0	0.6662
34	5	0.3786	1	1	-0.303
34	5	0.07361	0	0	1.772
34	5	1.889	0	1	-0.1238
34	5	1.046	1	1	-0.9024
34	5	5.627	0	1	-0.9271
34	5	1.08	1	0	0.2501
34	5	5.227	1	1	-0.4851
34	5	0.2367	1	1	0.242
34	5	0.5737	0	0	1.485
34	5	0.9093	0	0	-0.5666
34	5	1.413	0	0	1.291
34	5	2.265	0	0	0.2457
34	5	1.814	1	1	0.6286
34	5	0.04787	0	0	2.555
34	5	1.727	1	1	0.5856
34	5	0.9193	1	1	0.7923
34	5	0.6418	0	0	-1.7
34	5	1.04	1	1	-0.6985
34	5	1.189	1	1	-0.2197
34	5	1.903	1	1	0.4996
34	5	5.596	0	0	-0.792
34	5	0.8156	0	1	-0.2914
34	5	5.812	1	1	-0.8777
34	5	1.027	0	1	0.9025
34	5	0.4183	1	0	-0.996
34	5	5.03	0	0	-0.5142
34	5	0.9277	0	0	-0.2831
34	5	5.304	1	1	-0.7108
34	5	5.734	0	0	-0.8223
34	5	0.4377	0	1	-0.7482
34	5	0.5314	1	1	-0.02636
34	5	0.4531	0	0	-0.6035
34	5	0.2819	0	1	0.216
34	5	0.6163	0	1	-0.3889
34	5	1.202	1	1	-0.1379
34	5	5.603	1	1	-0.5443
34	5	0.1625	0	1	-0.6757
34	5	0.2521	1	0	0.7205
34	5	5.233	0	0	-1.189
34	5	0.0281	1	0	-1.185
35	5	5.589	0	0	-0.3447
35	5	0.6432	1	1	-0.8272
35	5	0.9709	0	1	0.525
35	5	0.8639	1	1	-0.9351
35	5	0.3694	0	0	-0.3995
35	5	0.2148	0	1	-0.7176
35	5	1.865	0	1	-0.6588
35	5	0.1089	0	0	0.3891
35	5	0.6672	1	1	-0.9972
35	5	0.1935	1	1	-0.1766
35	5	0.6136	1	1	-0.2859
35	5	5.481	1	1	0.4493
35	5	0.653	1	1	-0.7253
35	5	0.9379	0	1	-0.1182
35	5	0.2856	0	0	0.9621
35	5	2.038	0	1	-0.3209
35	5	5.379	1	1	0.2273
35	5	0.8744	0	1	-0.07773
35	5	0.4549	1	1	1.111
35	5	5.484	0	0	-0.1094
35	5	5.451	0	0	-0.4262
35	5	0.6513	1	0	0.9946
35	5	0.04518	0	1	-1.116
35	5	0.4827	0	1	-1.001
35	5	1.905	1	1	-1.314
35	5	0.3163	0	1	-0.142
35	5	1.103	0	0	-1.574
35	5	1.575	1	1	-0.08967
35	5	1.912	0	1	-1.15
35	5	5.575	0	0	0.01722
35	5	1.736	1	1	-1.047
35	5	1.841	0	0	0.8411
35	5	1.229	1	1	0.11
35	5	1.959	0	1	-1.104
35	5	0.4083	1	1	-1.033
35	5	0.5734	1	1	-0.7037
35	5	0.4327	0	1	-1.533
35	5	1.648	1	1	0.6259
35	5	5.85	1	1	-0.9239
35	5	5.682	0	0	0.1532
35	5	1.045	0	1	-0.6947
35	5	5.481	1	1	-1.848
35	5	0.837	1	1	0.3619
35	5	0.7261	1	0	-0.4229
35	5	0.5357	0	1	-1.506
35	5	0.4514	1	1	-0.3135
35	5	0.2782	0	1	0.8584
35	5	5.663	0	0	1.322
35	5	0.01813	0	1	-0.6281
35	5	2.285	1	1	-0.4954
36	5	2.205	1	1	0.04474
36	5	0.6666	0	1	-1.017
36	5	0.89	0	0	1.088
36	5	5.56	0	0	-0.5944
36	5	0.2027	0	1	-0.9121
36	5	0.1642	0	1	-0.7437
36	5	0.5573	0	0	-0.8082
36	5	0.05347	1	0	0.1153
36	5	2.115	0	0	1.054
36	5	2.082	1	1	-0.7457
36	5	5.207	0	0	0.4026
36	5	0.1869	0	0	0.9027
36	5	5.248	1	1	0.2464
36	5	0.7258	1	1	-0.163
36	5	2.113	1	1	-0.304
36	5	1.854	1	1	-0.2029
36	5	5.435	1	1	-0.4213
36	5	1.999	1	1	-1.449
36	5	5.412	0	0	-0.6791
36	5	1.81	1	1	-1.534
36	5	0.5022	1	0	0.5939
36	5	0.263	1	1	1.058
36	5	0.9449	1	1	-0.6361
36	5	0.4454	0	1	2.729
36	5	5.501	1	1	0.0107
36	5	0.4442	1	1	-0.9069
36	5	0.167	1	1	0.1591
36	5	0.8967	1	1	-1.092
36	5	5.799	0	0	-0.823
36	5	0.8138	0	1	0.0009585
36	5	1.241	1	1	-1.6
36	5	0.6066	0	1	0.787
36	5	0.4087	0	0	1.407
36	5	0.4023	0	1	-0.5269
36	5	5.953	0	0	-0.4473
36	5	0.02714	1	1	-0.3249
36	5	5.493	1	1	-0.6583
36	5	0.8686	1	1	-0.418
36	5	0.2707	0	0	0.1864
36	5	0.7467	1	1	-0.5428
36	5	1.098	0	1	-1.182
36	5	2.293	1	1	0.262
36	5	0.485	1	1	0.3109
36	5	0.4925	1	1	-0.7016
36	5	1.79	1	1	-1.648
36	5	1.59	1	1	-0.8573
36	5	0.4789	0	1	0.3874
36	5	0.2658	0	1	-1.321
36	5	5.637	0	0	-1.559
36	5	0.7408	0	0	0.1478
37	5	5.423	1	1	-0.7376
37	5	1.904	0	0	-0.3165
37	5	1.289	1	1	0.6947
37	5	0.9333	1	0	0.4741
37	5	1.987	1	1	-1.051
37	5	0.4726	1	0	-0.7013
37	5	0.2164	1	1	0.3587
37	5	0.6894	0	0	0.1521
37	5	5.355	1	1	-0.2695
37	5	0.3036	0	1	-1.486
37	5	0.6335	0	0	-0.6873
37	5	5.59	0	0	0.01676
37	5	1.743	0	0	0.2927
37	5	0.08819	0	1	-0.4738
37	5	5.779	0	0	0.222
37	5	1.755	1	1	2.061
37	5	0.906	0	0	-0.6525
37	5	1.698	1	1	-2.235
37	5	1.055	1	1	1.333
37	5	5.351	1	1	-1.441
37	5	0.2208	1	1	2.09
37	5	0.8398	0	1	-1.19
37	5	0.1667	0	1	-0.2348
37	5	0.1957	0	1	-1.299
37	5	5.324	0	0	2.432
37	5	0.5495	0	0	0.6227
37	5	0.5544	0	1	-1.063
37	5	5.413	0	0	-0.4561
37	5	0.2332	0	0	2.094
37	5	0.1381	1	1	2.262
37	5	0.1955	0	0	-0.2312
37	5	0.09895	1	0	-0.02661
37	5	1.881	0	1	-0.9051
37	5	1.986	1	0	-0.2296
37	5	0.08641	1	0	1.191
37	5	5.264	1	1	-0.1214
37	5	5.453	0	0	-0.6719
37	5	1.581	1	1	-0.165
37	5	1.801	1	0	-0.08656
37	5	0.02546	1	1	-0.5394
37	5	0.01557	1	0	1.623
37	5	1.816	0	0	2.705
37	5	0.356	0	0	-0.3675
37	5	0.4525	0	0	0.9252
37	5	5.482	1	1	-1.108
37	5	0.7956	0	0	0.06616
37	5	0.5491	0	0	2.149
37	5	0.7705	1	1	0.6928
37	5	0.4641	1	1	-0.6931
37	5	0.842	0	0	-0.8447
38	5	1.765	0	1	-0.05576
38	5	5.45	0	0	-0.4096
38	5	2.154	1	1	-0.4356
38	5	1.406	0	0	-0.4895
38	5	5.373	1	1	-0.6327
38	5	5.631	0	0	0.3178
38	5	0.7231	0	0	-0.128
38	5	2.198	1	1	-0.2856
38	5	0.3088	1	0	1.725
38	5	0.9316	1	1	-0.3925
38	5	5.199	0	1	-1.244
38	5	2.046	0	1	2.101
38	5	0.7231	1	1	-0.6869
38	5	1.02	1	1	-0.5893
38	5	0.2379	0	1	-1.095
38	5	0.01487	0	1	-0.5132
38	5	5.469	1	1	-0.2194
38	5	1.504	0	0	-0.1132
38	5	0.1289	0	1	-0.06217
38	5	1.342	0	1	-0.1603
38	5	5.399	1	1	-0.6325
38	5	0.9363	1	1	0.5672
38	5	0.1706	1	1	-1.297
38	5	0.08554	0	1	-0.4006
38	5	1.624	1	1	-2.41
38	5	5.908	1	1	-1.421
38	5	1.064	1	1	-0.4122
38	5	0.412	0	1	2.274
38	5	0.4816	1	1	-0.7087
38	5	0.4811	1	1	-1.541
38	5	0.8668	0	0	0.4119
38	5	0.02508	1	1	-0.8171
38	5	1.526	0	1	-0.7364
38	5	5.185	0	0	-0.4302
38	5	5.233	1	1	-1.488
38	5	0.7632	1	0	1.553
38	5	1.151	1	0	-0.5966
38	5	0.2611	1	0	-0.6953
38	5	0.3393	0	0	-0.3577
38	5	0.7256	1	1	-0.8245
38	5	1.911	0	0	-0.6052
38	5	0.4486	0	0	0.5006
38	5	0.1599	1	0	0.947
38	5	1.778	0	1	-1.013
38	5	5.382	1	1	-1.353
38	5	0.6088	0	0	-0.03087
38	5	0.2726	0	1	0.4286
38	5	0.4775	0	0	0.0762
38	5	1.123	0	0	0.07999
38	5	0.2139	0	1	-0.8155
39	5	0.2399	1	0	-1.773
39	5	0.4304	1	0	1.759
39	5	0.1557	0	0	1.288
39	5	0.1523	1	0	0.2169
39	5	0.6883	1	1	0.3301
39	5	0.3375	0	0	2.065
39	5	1.057	1	1	-0.6198
39	5	1.131	0	0	0.2182
39	5	5.279	0	0	-0.6126
39	5	1.483	0	0	-0.5806
39	5	0.6476	0	0	3.12
39	5	1.912	0	0	0.3345
39	5	0.521	0	1	-1.045
39	5	0.4096	1	1	-0.8418
39	5	5.158	0	0	-0.3119
39	5	5.405	1	1	-1.363
39	5	1.973	0	1	0.5653
39	5	0.1662	1	1	0.08209
39	5	0.1846	1	0	-0.2515
39	5	5.027	1	1	-1.052
39	5	1.954	1	1	-0.5858
39	5	5.26	1	1	-2.226
39	5	0.5439	0	1	-0.7513
39	5	0.4329	1	0	-0.3734
39	5	0.6295	1	1	2.741
39	5	2.459	1	0	-0.154
39	5	0.7323	0	1	-0.1901
39	5	1.993	0	1	1.747
39	5	1.132	0	1	0.6997
39	5	5.357	1	1	0.06096
39	5	0.01509	1	1	1.069
39	5	2.074	0	1	1.526
39	5	0.6068	0	0	-0.5738
39	5	0.4368	1	0	0.8784
39	5	0.3261	0	0	0.1301
39	5	0.5725	1	1	0.09356
39	5	1.43	0	0	-0.6112
39	5	0.8632	0	1	-0.2296
39	5	5.602	1	1	-0.00736
39	5	1.828	1	0	-0.08083
39	5	0.8676	1	1	-0.2675
39	5	1.366	1	1	-1.309
39	5	5.217	1	1	-0.6673
39	5	0.3523	0	0	-1.061
39	5	0.8759	0	1	2.093
39	5	0.5835	1	0	-0.03939
39	5	5.806	0	0	0.003735
39	5	5.459	1	1	-0.3082
39	5	0.9441	0	0	-0.8799
39	5	0.1077	0	0	1.831
40	6	0.2652	0	0	0.1885
40	6	5.532	0	0	-0.2486
40	6	1.657	0	1	0.1917
40	6	5.364	1	1	0.1442
40	6	0.2351	0	0	2.32
40	6	5.459	0	0	0.5104
40	6	0.5239	1	1	-0.6216
40	6	0.5874	1	0	-0.2683
40	6	1.272	0	1	1.627
40	6	0.3632	0	1	0.01271
40	6	0.9009	0	0	0.8203
40	6	0.4533	1	0	2.281
40	6	1.733	0	0	-0.7027
40	6	0.6336	0	1	-0.1157
40	6	0.2643	0	1	1.278
40	6	2.054	0	1	-0.2133
40	6	1.855	1	1	-1.456
40	6	0.7852	1	1	-1.774
40	6	0.7616	1	1	-0.5022
40	6	0.6844	1	1	0.4086
40	6	0.2028	1	1	-0.5288
40	6	1.011	0	0	0.09248
40	6	1.732	1	1	-0.2363
40	6	1.866	0	0	0.1186
40	6	0.4097	1	0	-0.7996
40	6	5.527	1	1	-0.2037
40	6	0.3841	1	1	1.414
40	6	0.00964	0	1	0.7049
40	6	2.043	1	1	1.467
40	6	5.633	1	1	-0.02031
40	6	0.5342	1	0	1.91
40	6	5.659	1	1	-0.3346
40	6	0.8107	0	0	-1.505
40	6	0.2916	0	0	0.5065
40	6	0.4089	1	0	1.468
40	6	1.947	0	0	0.4364
40	6	1.937	0	1	-0.2382
40	6	0.8307	0	1	-0.3143
40	6	5.288	0	0	0.4046
40	6	0.6667	1	0	1.817
40	6	1.69	1	1	1.011
40	6	0.1455	0	0	1.5
40	6	0.6361	1	1	2.925
40	6	0.005127	0	1	-0.9969
40	6	0.45	0	0	0.6896
40	6	5.455	1	1	-0.3764
40	6	0.2886	1	1	0.07115
40	6	0.09124	1	0	-1.215
40	6	5.923	0	0	0.2152
40	6	5.533	0	0	-2.033
41	6	0.3916	0	0	-0.3549
41	6	1.469	0	1	2.529
41	6	1.004	0	1	-1.164
41	6	1.062	1	1	-1.382
41	6	5.517	1	1	-2.135
41	6	0.4544	1	1	-1.199
41	6	5.337	1	1	-1.529
41	6	0.393	1	1	1.443
41	6	5.214	1	1	-0.3229
41	6	1.686	1	1	-1.72
41	6	0.5177	0	1	1.879
41	6	1.855	1	1	0.7787
41	6	0.9498	0	1	-1.338
41	6	0.9051	1	1	-0.9886
41	6	0.02248	0	1	-1.512
41	6	1.827	1	1	-0.4191
41	6	0.3365	0	0	0.5896
41	6	5.39	0	0	-0.9024
41	6	1.835	1	1	-0.02101
41	6	0.5419	1	1	-0.4565
41	6	0.7332	0	0	-2.16
41	6	0.9703	0	0	-1.068
41	6	5.317	0	0	-0.74
41	6	0.5734	1	0	-0.5047
41	6	0.5287	1	0	1.922
41	6	1.795	0	1	0.7215
41	6	0.2128	1	1	-0.4053
41	6	1.81	1	0	-0.04161
41	6	1.747	1	0	1.4
41	6	0.2906	0	1	-0.1478
41	6	0.05389	0	1	0.01481
41	6	5.828	1	1	-0.5796
41	6	0.1524	1	0	1.517
41	6	0.1393	1	0	0.4391
41	6	1.31	1	1	0.7557
41	6	1.238	0	0	-1.183
41	6	2.187	0	0	-0.8333
41	6	0.1424	0	0	-0.938
41	6	1.589	1	1	-0.07862
41	6	0.1619	0	1	-0.6263
41	6	0.3691	0	0	0.04341
41	6	0.5313	0	0	-1.113
41	6	5.731	0	0	-0.3449
41	6	5.384	0	0	0.1937
41	6	5.466	1	1	-0.3434
41	6	0.9187	0	0	-0.6908
41	6	0.2659	0	0	1.624
41	6	5.249	0	1	0.9721
41	6	0.7814	1	1	-2.223
41	6	0.2739	1	0	-0.5684
42	6	1.98	0	1	-0.7841
42	6	0.672	0	0	1.47
42	6	5.514	0	0	0.005651
42	6	0.0182	1	1	0.4526
42	6	0.6729	1	1	-0.3513
42	6	0.6603	0	0	0.03237
42	6	0.8974	1	1	-0.4807
42	6	0.07774	1	0	0.0427
42	6	0.3995	0	1	-0.3871
42	6	0.4042	0	1	0.9306
42	6	0.8162	1	0	-0.6383
42	6	0.4901	0	0	0.1151
42	6	0.7287	1	1	-0.3879
42	6	0.4249	1	1	-0.5517
42	6	1.776	0	1	-1.422
42	6	5.308	1	1	-0.3017
42	6	0.8187	0	0	-0.7596
42	6	0.6643	1	1	-0.8063
42	6	1.195	0	1	-1.155
42	6	1.437	1	0	1.09
42	6	5.556	0	0	-1.017
42	6	5.501	1	1	-0.1723
42	6	1.922	1	1	-2.119
42	6	0.2012	1	1	1.487
42	6	5.638	1	1	-0.9194
42	6	0.8435	0	0	-0.3738
42	6	5.371	1	1	-1.262
42	6	0.8677	1	1	-0.5499
42	6	0.1898	0	1	-1.567
42	6	0.6534	0	0	-0.6426
42	6	0.9292	1	1	-1.464
42	6	0.5558	1	1	0.2899
42	6	0.4239	0	0	-1.961
42	6	5.426	0	0	-0.2626
42	6	0.7147	0	1	-1.373
42	6	5.03	0	0	-0.9255
42	6	1.802	1	1	-0.9035
42	6	0.2319	1	0	0.5751
42	6	1.625	0	1	-0.9496
42	6	5.595	0	0	-1.028
42	6	1.807	0	0	-1.376
42	6	0.07077	1	1	1.548
42	6	0.9915	1	1	-1.134
42	6	2.202	1	1	-0.8069
42	6	0.2647	1	1	0.1641
42	6	5.567	1	1	0.02737
42	6	0.132	0	0	0.7117
42	6	1.663	1	1	0.6943
42	6	1.771	0	0	1.322
42	6	0.0933	1	1	-0.03977
43	6	1.943	0	0	-0.2517
43	6	0.2426	1	1	-0.5202
43	6	0.1886	0	0	0.4627
43	6	1.528	1	0	-1.291
43	6	0.01278	0	0	0.9963
43	6	5.378	1	1	-0.2184
43	6	0.6767	1	0	0.4265
43	6	0.6865	1	1	0.8461
43	6	5.181	0	0	-0.3868
43	6	1.632	1	1	-0.6268
43	6	0.04146	1	1	-0.1068
43	6	0.3308	0	1	1.563
43	6	0.4523	0	1	1.318
43	6	1.048	0	0	-0.1917
43	6	0.08798	0	0	1.511
43	6	1.123	1	0	-0.5742
43	6	0.0794	0	1	0.3948
43	6	1.587	0	0	-0.06657
43	6	0.4264	0	1	0.06103
43	6	1.005	0	0	-0.6523
43	6	1.752	1	1	1.017
43	6	0.453	1	1	-0.5282
43	6	0.2889	1	1	0.7442
43	6	0.7338	0	0	2.744
43	6	0.3961	1	1	-0.6679
43	6	5.533	0	0	-0.3249
43	6	5.469	1	1	-0.07503
43	6	5.3	1	1	-0.3572
43	6	0.6835	0	0	-0.3803
43	6	5.478	1	1	-0.7514
43	6	0.5464	0	0	2.348
43	6	1.383	0	0	-0.3232
43	6	0.3843	1	1	1.887
43	6	0.334	0	1	0.4424
43	6	5.7	0	0	-0.4389
43	6	5.399	0	0	-2.076
43	6	1.972	1	1	-0.3634
43	6	0.551	0	0	0.8364
43	6	1.746	1	1	-0.5234
43	6	5.429	1	1	0.1038
43	6	0.4574	0	0	-0.8188
43	6	0.2258	1	1	0.4532
43	6	5.166	0	0	0.9596
43	6	0.1304	1	1	-0.08286
43	6	1.725	1	1	-0.2753
43	6	0.1033	1	1	-0.1594
43	6	1.746	1	1	-0.2154
43	6	0.341	1	0	0.8906
43	6	0.8754	1	1	-1.299
43	6	1.131	1	0	-0.06747
44	6	0.5279	1	1	-0.8377
44	6	5.631	0	0	-0.3848
44	6	1.069	1	0	-1.094
44	6	1.243	1	1	-0.1654
44	6	0.7861	1	0	0.2783
44	6	1.834	0	0	2.846
44	6	0.4041	1	1	-0.9241
44	6	5.218	0	0	-1.561
44	6	0.85	0	0	-0.4701
44	6	5.18	1	1	-0.548
44	6	0.104	0	1	-0.5644
44	6	1.702	0	0	0.747
44	6	1.03	1	1	0.08114
44	6	5.489	0	0	-0.5537
44	6	0.01748	1	1	0.5679
44	6	0.7952	0	1	-0.7538
44	6	0.3365	0	1	1.296
44	6	1.435	0	0	0.4683
44	6	1.669	1	1	0.4103
44	6	0.9279	1	1	-0.9908
44	6	2.018	0	0	1.06
44	6	0.272	1	0	1.361
44	6	1.954	0	0	-0.2856
44	6	0.6108	1	1	-1.881
44	6	0.326	0	0	0.3458
44	6	0.2831	1	1	0.1479
44	6	0.9929	0	1	-0.181
44	6	1.166	1	1	0.05785
44	6	5.121	1	1	-1.465
44	6	0.2486	1	1	-0.6219
44	6	5.447	1	1	-0.891
44	6	0.4481	0	0	-0.6465
44	6	1.844	0	1	0.4343
44	6	0.3438	1	1	-0.752
44	6	5.208	1	1	-0.1305
44	6	5.464	1	1	-0.737
44	6	1.961	1	1	-0.4004
44	6	5.399	0	0	0.002525
44	6	0.5586	1	1	-0.005381
44	6	0.00623	0	1	0.129
44	6	0.6769	0	0	0.4154
44	6	0.1701	0	0	-1.221
44	6	5.326	1	1	-0.1941
44	6	0.2855	0	1	-0.9102
44	6	0.388	1	1	-1.404
44	6	0.6117	0	0	1.671
44	6	0.5552	0	1	-1.021
44	6	0.1712	0	1	-0.7951
44	6	0.7042	0	1	-0.5132
44	6	1.588	0	1	-0.3137
45	6	0.03375	0	0	-1.446
45	6	5.379	1	1	-1.922
45	6	0.3677	1	1	-0.455
45	6	0.5239	0	1	-0.9215
45	6	0.4633	0	1	-0.5351
45	6	1.658	0	0	-0.722
45	6	2.137	1	1	-0.6726
45	6	5.336	0	0	-1.954
45	6	0.5117	0	0	-0.2658
45	6	1.605	0	0	0.9211
45	6	5.42	1	1	-0.6066
45	6	1.982	1	1	-1.121
45	6	0.5554	1	1	-0.8175
45	6	0.8198	0	0	0.8324
45	6	0.4097	0	1	-0.9234
45	6	0.3432	1	1	-0.1627
45	6	4.851	1	1	-0.6873
45	6	5.157	1	1	-0.6556
45	6	0.08703	0	0	-1.157
45	6	5.487	0	0	0.4348
45	6	0.654	0	1	-1.001
45	6	5.476	0	0	-0.2666
45	6	0.5138	1	1	-2.093
45	6	1.134	0	1	-1.328
45	6	0.2074	0	1	-0.4984
45	6	0.6439	1	1	-1.456
45	6	1.672	0	0	-0.9558
45	6	0.343	0	1	1.133
45	6	0.4695	0	1	-1.007
45	6	5.709	0	0	-1.868
45	6	1.608	0	1	1.145
45	6	0.5214	1	1	-0.8207
45	6	0.737	0	0	-1.707
45	6	0.05906	1	1	1.087
45	6	0.3547	1	0	-0.9509
45	6	1.031	0	0	-0.4152
45	6	1.456	1	1	-1.504
45	6	0.4633	1	1	-1.749
45	6	1.099	1	1	-1.814
45	6	5.188	1	1	-1.11
45	6	1.863	1	1	-0.7434
45	6	0.9895	1	1	0.0379
45	6	0.1449	1	1	-0.4698
45	6	1.818	0	0	-1.498
45	6	0.7037	1	0	-0.8016
45	6	0.632	0	0	0.2093
45	6	0.4862	0	0	-0.8196
45	6	1.058	1	1	-0.1743
45	6	1.752	0	0	0.3231
45	6	5.095	1	1	0.2203
46	6	5.744	0	0	-2.739
46	6	1.893	0	0	0.1002
46	6	0.9631	1	1	-0.929
46	6	0.3523	1	1	-0.3193
46	6	0.008001	1	1	-0.08029
46	6	1.82	1	1	0.07147
46	6	1.034	1	1	-0.6338
46	6	0.7511	0	0	-0.5756
46	6	0.5463	1	0	-1.444
46	6	0.7746	0	1	-1.071
46	6	1.726	0	1	0.1143
46	6	0.2981	0	1	0.2836
46	6	0.512	1	1	-1.18
46	6	5.297	1	1	-0.7151
46	6	0.4785	0	1	1.655
46	6	0.02906	1	1	-1.024
46	6	0.3795	0	0	-1.675
46	6	0.2136	1	0	0.1975
46	6	0.9135	0	1	0.44
46	6	0.8449	0	1	3.157
46	6	0.575	1	0	-0.279
46	6	1.977	1	0	1.839
46	6	0.7329	0	1	-0.07657
46	6	5.188	0	0	-1.453
46	6	0.08631	0	0	1.337
46	6	0.4986	0	1	3.062
46	6	1.905	0	1	0.7449
46	6	1.873	1	1	-0.7547
46	6	0.2781	0	1	2.067
46	6	0.0433	1	1	0.6835
46	6	0.7537	0	0	1.674
46	6	0.3401	0	1	3.381
46	6	1.788	1	1	-0.3344
46	6	5.472	0	0	-0.05386
46	6	5.616	1	1	0.7316
46	6	5.545	0	0	-0.5322
46	6	1.512	1	0	-0.1854
46	6	0.4022	1	1	-0.1327
46	6	0.05848	1	1	-1.297
46	6	1.367	1	1	-0.8441
46	6	5.468	1	1	-0.3003
46	6	0.7366	0	1	-0.9453
46	6	5.19	1	1	-1.235
46	6	0.3128	1	1	-1.807
46	6	5.172	1	1	-0.4264
46	6	0.605	1	0	0.9848
46	6	5.024	1	1	-1.532
46	6	0.4081	1	0	0.9274
46	6	1.641	0	0	-0.8583
46	6	0.5979	0	0	1.89
47	6	0.5463	1	1	-1.037
47	6	1.823	1	0	0.6828
47	6	0.2927	1	0	1.292
47	6	0.5387	0	1	-0.67
47	6	5.376	1	1	-1.425
47	6	2.066	0	0	-0.3333
47	6	2.008	1	1	-1.628
47	6	0.4506	0	0	1.117
47	6	0.558	0	0	0.3536
47	6	0.2235	0	1	0.948
47	6	5.981	1	1	-0.03719
47	6	0.9688	0	0	-0.8581
47	6	2.085	1	0	-1.253
47	6	0.4856	0	0	1.704
47	6	1.669	1	0	0.2809
47	6	0.6024	0	0	0.08955
47	6	0.2487	1	1	-0.9829
47	6	5.456	0	0	-1.699
47	6	1.919	0	0	0.1889
47	6	0.7669	0	0	0.7952
47	6	0.4542	1	0	-0.367
47	6	0.1977	0	1	-1.186
47	6	5.34	0	0	-0.06335
47	6	0.9432	0	0	-0.8635
47	6	0.6943	1	1	-0.27
47	6	0.8866	1	0	0.003387
47	6	0.8607	1	1	-0.5174
47	6	0.7018	1	1	-0.5142
47	6	1.733	0	0	0.2174
47	6	0.1166	1	1	-1.024
47	6	0.08301	1	0	0.9903
47	6	0.6266	1	0	0.1277
47	6	0.7254	1	1	-0.4201
47	6	5.413	0	0	0.5673
47	6	0.1279	0	0	-0.1129
47	6	1.987	1	1	-1.159
47	6	5.295	1	1	-0.9512
47	6	0.3864	1	1	1.459
47	6	1.013	0	0	0.09473
