16	3	0.3553	1	1	0.2208
16	3	5.195	0	0	0.5324
16	3	0.4058	0	0	-1.633
16	3	0.5935	0	0	-0.5466
16	3	3.501	0	0	-0.52
16	3	0.4332	1	1	-1.54
16	3	1.588	0	0	-0.6332
16	3	5.434	0	0	-0.5367
16	3	3.605	1	1	-1.821
16	3	1.085	1	1	-0.3976
16	3	2.05	1	1	0.4884
16	3	3.657	1	1	0.3146
16	3	0.573	0	0	-0.2776
16	3	1.205	0	0	-0.01355
16	3	0.2651	1	1	-0.555
16	3	3.656	1	1	-0.3461
16	3	3.613	1	1	-0.6989
16	3	1.438	0	1	-0.5359
16	3	1.6	1	1	-0.5488
16	3	0.5916	0	0	-2.111
16	3	1.767	1	1	0.7688
16	3	5.225	0	0	-0.5788
16	3	1.236	1	1	-3.046
16	3	4.936	1	1	-0.7178
16	3	5.447	0	0	-0.9746
16	3	1.161	1	1	-1.107
16	3	3.714	1	1	0.4193
16	3	0.4721	0	1	-2.512
16	3	0.7093	1	1	-1.245
16	3	1.166	0	0	-0.5632
16	3	1.099	1	1	0.798
16	3	3.663	0	0	-0.01165
16	3	1.876	0	1	0.102
16	3	5.095	1	1	-0.8274
16	3	3.569	1	1	-0.2414
16	3	5.17	0	0	-0.1805
16	3	0.7904	1	1	0.01551
16	3	0.4771	1	1	0.04756
16	3	5.39	0	0	1.499
16	3	1.403	0	0	-0.5517
16	3	5.449	0	0	-0.427
17	3	3.344	1	1	0.4243
17	3	1.685	0	0	-0.1128
17	3	0.9826	1	1	-0.1096
17	3	1.708	1	1	-0.4
17	3	3.525	0	0	-0.5658
17	3	3.737	1	1	0.3174
17	3	1.084	1	1	0.009342
17	3	1.661	0	0	0.4513
17	3	3.983	1	1	0.4554
17	3	1.115	1	1	-0.4198
17	3	0.8179	0	0	1.188
17	3	0.7597	0	0	-1.529
17	3	1.065	1	1	-0.4782
17	3	2.026	1	1	-0.09271
17	3	5.289	1	1	0.2447
17	3	0.1984	1	0	1.539
17	3	1.98	0	0	-1.228
17	3	5.292	0	0	-1.864
17	3	0.418	0	0	0.1743
17	3	1.569	0	0	-0.5241
17	3	5.34	1	1	1.368
17	3	1.307	0	0	-0.4273
17	3	3.778	0	0	-0.4451
17	3	5.262	0	0	2.014
17	3	1.883	0	1	-0.0322
17	3	1.15	0	0	-1.884
17	3	1.262	1	1	0.2215
17	3	0.492	0	0	0.7195
17	3	4.195	1	1	-0.6432
17	3	0.857	1	1	0.8147
17	3	5.698	0	0	0.296
17	3	0.5784	0	1	1.521
17	3	0.9726	0	0	-0.1709
17	3	5.378	1	1	-0.6055
17	3	5.186	0	0	-0.6429
17	3	5.554	1	1	0.178
17	3	0.4516	1	1	0.6748
17	3	5.444	1	1	-0.02672
17	3	0.6615	1	0	-0.3651
17	3	3.636	0	0	0.1956
17	3	3.837	0	0	-1.087
17	3	0.9082	0	0	-0.5261
17	3	0.3168	1	0	-1.564
17	3	5.417	0	0	-2.686
17	3	3.636	1	1	-1.48
17	3	1.35	1	1	-0.4028
17	3	1.784	1	1	0.8964
17	3	0.537	1	1	-0.3122
17	3	3.173	0	0	-2.204
17	3	0.3943	1	1	-0.7116
18	3	5.423	0	0	4.219
18	3	5.305	0	0	0.8491
18	3	0.6165	0	0	-0.06405
18	3	4.037	1	1	-0.8211
18	3	0.1885	0	1	-0.1355
18	3	1.008	1	1	0.003003
18	3	3.533	0	0	-0.01691
18	3	0.8169	1	1	-0.1291
18	3	0.7236	0	1	1.051
18	3	0.4821	1	1	1.189
18	3	5.124	1	1	-0.7713
18	3	0.9286	1	1	-0.6096
18	3	3.316	1	1	0.8723
18	3	0.7932	0	0	1.133
18	3	0.2438	0	0	0.2715
18	3	1.603	0	0	-0.1735
18	3	0.5177	1	1	-0.1063
18	3	0.3649	0	0	0.8779
18	3	5.402	1	1	2.299
18	3	5.32	0	0	-1.192
18	3	3.8	0	0	-0.7912
18	3	0.4541	0	1	-0.2002
18	3	1.603	0	1	0.2935
18	3	0.3798	1	0	0.2529
18	3	5.585	0	0	-0.313
18	3	3.581	0	0	0.4609
18	3	3.546	1	1	-0.2573
18	3	0.05408	1	0	0.2159
18	3	3.353	0	0	-0.9216
18	3	0.7067	1	1	-0.154
18	3	5.768	1	1	-3.261
18	3	1.872	1	1	-2.58
18	3	1.911	0	0	-0.7624
18	3	0.9016	0	1	0.4492
18	3	0.994	1	0	-0.2164
18	3	1.978	0	0	-0.1552
18	3	1.608	1	1	0.8609
18	3	5.616	0	0	-0.3024
18	3	1.521	1	1	-0.4385
18	3	2.14	1	1	-1.134
18	3	0.5779	0	1	0.524
18	3	3.636	0	0	-1.074
18	3	0.3263	0	1	0.7364
18	3	1.066	1	1	0.4443
18	3	3.821	1	1	1.031
18	3	1.811	1	1	-0.7583
18	3	5.695	1	1	2.042
18	3	1.511	1	1	-0.3763
18	3	3.826	1	1	-0.3936
18	3	5.5	1	1	-0.2716
19	3	1.523	0	0	1.634
19	3	3.364	0	0	1.238
19	3	0.671	1	1	0.5872
19	3	3.777	0	0	-1.091
19	3	1.891	1	1	0.7344
19	3	5.547	1	1	-0.6015
19	3	1.664	0	0	0.4413
19	3	3.734	0	0	-0.1911
19	3	0.4523	0	0	0.9302
19	3	3.653	0	0	1.374
19	3	0.8793	0	0	-0.6158
19	3	0.535	1	1	1.474
19	3	0.8299	0	0	1.607
19	3	5.5	1	1	1.149
19	3	0.7703	0	1	0.9427
19	3	0.261	0	1	-0.7974
19	3	1.872	1	1	-0.04279
19	3	1.595	0	0	1.184
19	3	0.4652	1	0	0.5508
19	3	0.667	1	1	2.134
19	3	2.22	1	1	1.316
19	3	0.9224	1	0	-0.2084
19	3	1.657	0	0	0.3854
19	3	0.2271	0	0	-0.4569
19	3	5.84	0	0	0.2742
19	3	1.775	0	0	0.3505
19	3	0.3041	1	1	0.2902
19	3	3.758	0	0	-0.554
19	3	0.944	0	1	-0.01927
19	3	3.483	1	1	0.8578
19	3	0.7118	1	1	1.033
19	3	0.3297	1	0	0.533
19	3	3.606	1	1	0.3331
19	3	0.6143	1	1	0.9341
19	3	0.9209	0	0	0.4432
19	3	1.963	0	0	-0.1765
19	3	0.3444	0	0	-0.2264
19	3	3.883	0	0	-1.471
19	3	3.758	1	1	0.4498
19	3	0.5571	1	1	-0.8335
19	3	5.599	0	0	0.1257
19	3	5.375	1	1	-0.5748
19	3	1.937	0	0	1
19	3	5.675	1	1	0.04324
19	3	5.463	0	0	0.2538
19	3	5.295	1	1	0.4467
19	3	5.563	1	1	-0.7749
19	3	5.3	0	0	0.6369
19	3	0.963	1	1	-0.6376
19	3	3.152	1	1	-0.3549
20	4	2.065	1	1	2.001
20	4	0.01519	0	1	-0.1226
20	4	5.273	0	0	-0.5132
20	4	5.286	1	1	-0.8098
20	4	5.498	1	1	-0.5886
20	4	3.661	0	0	-0.4732
20	4	0.9028	1	0	-0.2651
20	4	0.4291	0	0	-1.357
20	4	0.9926	0	0	-0.9881
20	4	0.653	1	1	3
20	4	3.831	0	0	0.1862
20	4	1.114	0	0	1.219
20	4	1.163	1	1	0.4394
20	4	3.638	1	1	-0.4846
20	4	0.5666	0	0	0.2255
20	4	0.2074	0	0	-1.476
20	4	1.448	0	0	-0.07821
20	4	5.087	0	0	-0.3888
20	4	0.451	1	1	1.272
20	4	0.4795	1	1	-1.164
20	4	1.854	1	1	0.4357
20	4	0.7705	0	1	-0.9634
20	4	3.6	0	0	0.1497
20	4	3.459	0	0	-0.007368
20	4	5.56	1	1	-1.368
20	4	3.722	1	1	-0.2011
20	4	1.525	1	1	-0.3781
20	4	5.146	0	0	0.5435
20	4	5.584	0	0	-0.6044
20	4	3.792	1	1	0.6028
20	4	5.297	0	0	0.177
20	4	1.077	1	1	0.2991
20	4	2.031	0	0	0.02824
20	4	0.9382	1	1	0.6612
20	4	0.19	0	0	-1.345
20	4	3.842	1	1	-1.475
20	4	1.803	1	1	-0.2543
20	4	5.267	1	1	-0.3559
20	4	0.6493	1	1	-0.6725
20	4	1.236	1	0	-1.037
20	4	3.747	0	0	0.6154
20	4	1.929	1	0	-0.2309
20	4	1.914	1	1	-0.8926
20	4	0.6346	1	1	0.1574
20	4	0.9994	0	0	-0.5391
20	4	2.144	1	1	-0.3397
20	4	5.262	0	0	0.4604
20	4	3.742	0	0	-0.2634
20	4	0.7465	0	0	0.195
20	4	1.653	0	0	-1.011
21	4	1.746	0	0	1.67
21	4	0.3682	1	1	0.8457
21	4	1.109	0	1	0.3068
21	4	1.805	1	1	1.332
21	4	3.517	0	0	-0.7122
21	4	3.629	0	0	-0.8091
21	4	0.5016	0	0	-1.356
21	4	0.6911	0	0	-2.225
21	4	2.082	1	1	1.643
21	4	5.167	1	1	0.1837
21	4	0.8815	1	0	-0.4362
21	4	0.3758	1	0	-0.6719
21	4	1.493	1	1	-0.6153
21	4	5.545	1	1	0.3648
21	4	1.668	1	1	-1.419
21	4	5.298	1	1	0.8648
21	4	3.856	0	0	-1.197
21	4	5.223	1	1	-0.4798
21	4	0.6907	0	0	-0.1194
21	4	5.127	1	1	0.9461
21	4	0.7667	0	0	-0.736
21	4	3.634	0	0	2.097
21	4	0.7409	0	0	-0.06653
21	4	1.496	0	0	1.459
21	4	3.496	1	1	0.4936
21	4	1.276	1	1	0.9658
21	4	1.968	0	0	0.05108
21	4	5.521	1	1	0.7137
21	4	1.979	0	0	-0.7713
21	4	0.8413	1	0	-0.4575
21	4	0.9198	1	0	1.275
21	4	0.2347	0	0	1.844
21	4	0.531	1	0	1.164
21	4	0.5219	1	1	-0.1583
21	4	3.354	0	0	-0.8693
21	4	0.7609	0	0	0.6805
21	4	0.5642	1	1	0.2262
21	4	0.5333	1	1	-0.3536
21	4	3.634	1	1	1.732
21	4	5.305	1	1	0.7174
21	4	5.317	0	0	-0.8812
21	4	3.802	0	0	0.1524
21	4	3.975	0	0	1.622
21	4	5.277	1	1	-0.6666
21	4	0.2811	0	0	-1.188
21	4	0.8606	0	1	0.5294
21	4	2.05	1	1	1.298
21	4	5.266	0	0	-0.9204
21	4	0.9126	0	0	-0.001315
21	4	3.624	0	0	1.002
22	4	1.827	1	1	1.552
22	4	0.0245	0	0	0.3569
22	4	0.508	0	0	0.6981
22	4	0.9485	0	0	-2.016
22	4	3.811	0	0	0.7997
22	4	0.9794	1	1	0.07968
22	4	0.8123	1	1	-0.5161
22	4	1.29	1	1	1.447
22	4	5.35	0	0	-0.7267
22	4	1.969	1	1	1.181
22	4	1.119	0	0	-1.325
22	4	0.365	1	0	0.7582
22	4	5.343	0	0	-2.5
22	4	0.84	1	1	1.609
22	4	1.453	0	0	-0.7919
22	4	5.784	1	1	0.004185
22	4	0.3111	1	0	-0.9773
22	4	0.302	0	0	0.8534
22	4	5.174	1	1	1.205
22	4	3.487	0	0	0.67
22	4	5.181	0	0	-0.08485
22	4	0.243	0	0	-0.1936
22	4	3.584	0	0	-0.7411
22	4	5.419	1	1	-1.059
22	4	1.145	0	0	-0.004402
22	4	0.8516	0	0	-1.256
22	4	5.287	1	1	0.125
22	4	0.4372	1	1	0.7406
22	4	0.744	0	0	-1.674
22	4	1.764	0	0	0.1661
22	4	0.6236	1	1	-0.1281
22	4	5.383	1	1	-0.3659
22	4	1.992	1	0	1.344
22	4	1.629	1	1	-0.5681
22	4	1.523	0	0	0.1246
22	4	3.601	1	1	-2.348
22	4	3.595	1	1	0.6438
22	4	1.35	1	1	-0.6361
22	4	0.4612	0	0	-2.37
22	4	1.782	0	0	1.944
22	4	5.405	0	0	-0.4438
22	4	3.611	0	0	-1.95
22	4	1.91	1	1	-0.3992
22	4	1.042	1	1	-0.5571
22	4	3.705	1	1	-0.7597
22	4	3.858	0	0	1.171
22	4	3.222	0	0	-1.601
22	4	3.608	1	1	0.7279
22	4	5.308	1	1	-0.3129
22	4	0.5235	0	0	0.69
23	4	0.7269	1	1	1.998
23	4	2.087	1	1	-0.6151
23	4	0.3169	0	1	-0.4163
23	4	3.935	0	0	-1.017
23	4	1.396	1	1	1.483
23	4	0.8781	0	0	-0.373
23	4	0.4771	0	0	0.4531
23	4	1.526	0	0	1.491
23	4	0.6884	1	1	-1.081
23	4	1.017	1	1	0.08503
23	4	5.409	0	0	0.503
23	4	0.2135	0	1	-0.2232
23	4	0.7714	0	1	-1.733
23	4	0.392	1	1	-1.661
23	4	4.026	0	0	0.368
23	4	0.2529	1	1	0.2258
23	4	5.846	0	0	0.08438
23	4	1.017	1	1	2.612
23	4	0.5135	0	0	0.1755
23	4	1.109	0	0	-1.068
23	4	1.847	0	0	0.2452
23	4	3.527	0	0	-0.07433
23	4	5.143	1	1	-0.7137
23	4	5.464	1	1	0.1553
23	4	0.6195	0	0	0.7778
23	4	1.97	1	1	-0.1233
23	4	3.334	0	0	0.5683
23	4	3.478	1	1	-0.6878
23	4	2.153	1	1	0.06673
23	4	0.7452	0	0	-0.4687
23	4	3.693	1	1	1.369
23	4	1.932	0	0	0.223
23	4	3.314	0	0	0.4861
23	4	1.861	0	0	1.137
23	4	0.08016	0	0	-1.669
23	4	5.29	1	1	-0.8973
23	4	0.7713	1	1	1.123
23	4	3.587	1	1	-0.44
23	4	1.627	1	1	0.7377
23	4	1.872	0	0	0.369
23	4	0.292	0	1	0.1385
23	4	0.6255	1	0	0.7526
23	4	5.487	1	1	-0.9092
23	4	3.635	1	1	1.202
23	4	2.229	1	1	0.2344
23	4	5.222	1	1	-0.0972
23	4	5.483	0	0	-0.3021
23	4	5.042	1	1	-0.6788
23	4	3.817	1	1	-0.4136
23	4	5.162	1	1	0.404
24	4	3.917	1	1	1.709
24	4	0.8118	0	0	0.8877
24	4	1.548	1	0	0.7805
24	4	0.9405	1	0	-1.168
24	4	5.486	1	1	-0.4586
24	4	3.49	0	0	0.1703
24	4	1.802	1	0	-0.709
24	4	1.912	0	0	-0.08892
24	4	3.269	0	0	-0.02158
24	4	3.756	0	0	0.6374
24	4	3.49	0	0	-0.2753
24	4	5.442	0	0	-1.025
24	4	0.6294	0	0	-1.187
24	4	0.8743	1	1	0.6869
24	4	0.457	1	0	-1.696
24	4	1.834	0	0	-1.857
24	4	5.488	1	1	0.6583
24	4	0.3437	1	1	1.268
24	4	1.86	1	0	0.3416
24	4	0.0955	0	0	-0.9007
24	4	0.26	0	0	-0.6875
24	4	5.614	1	1	0.991
24	4	2.203	0	0	0.956
24	4	0.4054	1	0	0.6433
24	4	5.547	1	1	-1.277
24	4	5.232	0	0	-1.951
24	4	3.609	0	0	-1.033
24	4	3.581	0	0	0.1865
24	4	5.418	0	0	-2.848
24	4	3.814	1	1	0.7745
24	4	1.09	1	1	-0.656
24	4	0.3678	1	0	0.3977
24	4	3.555	0	0	-0.8752
24	4	1.028	1	0	0.8921
24	4	1.509	1	0	-1.287
24	4	1.649	1	1	0.8566
24	4	5.565	0	0	0.2322
24	4	1.799	0	0	0.8621
24	4	0.5227	1	0	-0.1918
24	4	1.129	0	1	-1.212
24	4	5.7	1	1	-0.5097
24	4	0.8065	0	0	-0.04755
24	4	0.9896	1	1	-0.07862
24	4	1.054	0	0	1.022
24	4	0.9107	0	0	0.1993
24	4	0.7585	1	0	-3.197
24	4	5.712	1	1	-1.323
24	4	1.161	1	1	0.4089
24	4	1.936	0	0	-0.4368
24	4	3.606	0	0	-0.4034
25	4	3.657	0	0	3.563
25	4	5.144	0	0	0.5583
25	4	0.5998	0	0	-0.07277
25	4	0.6983	0	0	0.3057
25	4	1.634	0	0	0.4191
25	4	1.714	1	1	0.7901
25	4	0.9765	0	1	0.3564
25	4	0.5108	1	0	0.476
25	4	0.4941	1	1	-0.182
25	4	0.4674	1	1	0.6873
25	4	0.5547	1	0	-0.7875
25	4	3.385	1	1	-0.4797
25	4	0.5026	0	1	-3.077
25	4	0.6938	1	0	0.3798
25	4	0.69	0	0	-2.224
25	4	3.513	0	0	-1.399
25	4	1.975	1	1	0.1291
25	4	3.675	0	0	0.7165
25	4	1.065	1	1	0.1212
25	4	1.33	1	1	0.2597
25	4	0.3869	1	1	1.154
25	4	1.562	1	1	0.8827
25	4	3.848	0	0	-0.6199
25	4	1.096	1	1	-1.155
25	4	0.7585	0	0	0.464
25	4	3.997	1	1	-1.579
25	4	5.717	0	0	-0.3362
25	4	1.77	0	0	-0.4169
25	4	2.027	0	0	0.1467
25	4	1.782	1	1	2.729
25	4	3.482	1	1	-1.716
25	4	5.395	0	0	-0.7134
25	4	3.66	0	0	-0.1503
25	4	0.8333	0	0	-1.336
25	4	1.954	0	0	-1.233
25	4	5.552	1	1	-0.02527
25	4	5.534	0	0	0.4004
25	4	0.2156	1	0	-0.5353
25	4	0.7784	0	0	0.1251
25	4	1.614	0	0	-0.9462
25	4	3.615	0	0	0.2821
25	4	5.291	1	1	-0.291
25	4	0.7095	1	1	-0.5671
25	4	2.152	1	1	0.1915
25	4	5.507	1	1	0.06875
25	4	5.126	1	1	-0.7062
25	4	0.8499	0	0	-1.162
25	4	5.363	1	1	0.6197
25	4	3.54	0	0	-3.124
25	4	5.306	1	1	-0.7889
26	4	5.426	0	0	2.048
26	4	1.275	0	0	0.06122
26	4	1.114	1	1	0.1574
26	4	3.493	1	1	-0.004602
26	4	1.433	1	1	0.2054
26	4	5.42	1	1	-0.9878
26	4	0.9311	1	0	2.192
26	4	0.7021	0	0	0.1288
26	4	0.8495	0	0	-0.7947
26	4	3.418	0	0	-0.005929
26	4	3.428	1	1	-0.1423
26	4	5.099	0	0	0.1671
26	4	0.445	0	1	-1.458
26	4	0.5164	0	1	1.019
26	4	3.558	1	1	-1.668
26	4	5.331	0	0	-0.9543
26	4	5.292	1	1	-0.1671
26	4	1.004	1	1	1.254
26	4	5.292	1	1	-1.539
26	4	1.575	0	0	-0.2168
26	4	0.9342	1	1	-0.5465
26	4	0.4591	0	0	-0.3443
26	4	0.3605	0	0	-0.2468
26	4	3.573	1	1	1.681
26	4	5.038	0	0	-2.097
26	4	5.499	1	1	0.9322
26	4	3.433	0	0	-2.199
26	4	3.624	1	1	1.806
26	4	0.996	1	0	-0.5336
26	4	3.473	0	0	-0.6023
26	4	0.6372	0	1	0.6576
26	4	5.401	0	0	-2.068
26	4	3.638	0	0	-1.068
26	4	0.5088	1	0	-0.04772
26	4	1.635	0	0	-1.315
26	4	0.8852	1	1	1.6
26	4	1.05	1	1	-1.601
26	4	1.802	0	0	-2.96
26	4	1.783	1	1	-0.9877
26	4	0.7497	0	1	1.651
26	4	1.603	1	1	-0.04236
26	4	3.718	1	1	-0.08009
26	4	0.7896	1	1	-0.2368
26	4	2.183	0	0	1.025
26	4	1.568	0	0	0.3322
26	4	0.3912	0	1	0.9646
26	4	5.453	0	0	0.3072
26	4	0.96	0	1	0.8258
26	4	1.728	1	1	0.7399
26	4	1.599	1	1	-0.8222
27	4	3.237	1	1	0.5747
27	4	0.4737	1	0	0.702
27	4	1.777	1	1	1.011
27	4	0.6374	1	1	0.846
27	4	0.3624	1	1	0.9216
27	4	1.013	0	1	1.527
27	4	1.78	0	0	0.8183
27	4	1.931	1	1	1.256
27	4	5.55	0	0	0.28
27	4	1.032	0	0	0.5503
27	4	0.6328	1	1	0.2658
27	4	5.421	0	0	1.373
27	4	3.865	1	1	0.9957
27	4	5.593	0	0	-0.4921
27	4	0.3582	1	1	2.942
27	4	3.266	1	1	0.3223
27	4	0.9938	1	1	1.8
27	4	3.332	0	0	-0.5893
27	4	1.639	1	1	-0.6988
27	4	0.5216	0	0	2.887
27	4	0.7517	1	1	0.7059
27	4	2.167	0	0	0.9727
27	4	0.9915	0	0	-1.049
27	4	0.5072	0	0	0.9167
27	4	5.381	1	1	2.467
27	4	1.847	0	0	-1.009
27	4	1.923	0	0	0.1443
27	4	0.8561	0	0	-2.403
27	4	3.333	0	0	0.7016
27	4	1.893	1	1	-0.2381
27	4	5.278	0	0	-1.047
27	4	0.8706	0	1	1.163
27	4	0.4293	1	0	0.4973
27	4	3.636	1	1	0.3818
27	4	5.237	0	0	-0.4281
27	4	1.982	0	0	1.128
27	4	3.073	1	1	-1.036
27	4	0.7913	1	1	0.6929
27	4	1.642	1	0	2.392
27	4	0.7369	0	0	0.09614
27	4	3.788	0	0	-0.6289
27	4	5.331	0	0	0.3557
27	4	5.068	0	0	0.5233
27	4	0.2905	1	1	-0.379
27	4	3.625	1	1	-0.6235
27	4	0.7132	0	1	-0.4589
27	4	3.388	1	1	-1.186
27	4	5.264	1	1	0.4566
27	4	5.513	1	1	-0.2413
27	4	0.4895	1	1	0.5767
28	4	0.691	0	0	2.594
28	4	0.8469	1	1	0.4692
28	4	1.148	1	1	0.3459
28	4	3.777	1	1	-0.6167
28	4	1.884	0	0	0.3009
28	4	0.8986	1	0	0.2064
28	4	0.9399	0	0	0.8032
28	4	0.8531	0	0	-0.1949
28	4	1.871	0	0	0.393
28	4	3.801	0	0	-0.1123
28	4	0.4077	0	0	1.3
28	4	5.209	1	1	-1.035
28	4	3.335	1	1	-0.2665
28	4	5.627	1	1	0.6293
28	4	5.362	0	0	0.04364
28	4	1.709	1	0	0.4493
28	4	3.575	0	0	-0.01577
28	4	0.4742	1	0	-0.189
28	4	1.599	1	1	0.2761
28	4	5.223	0	0	-0.5799
28	4	3.675	0	0	-0.02199
28	4	0.3672	0	0	-0.2998
28	4	0.4323	1	1	-0.4472
28	4	1.175	0	0	0.9965
28	4	1.966	1	0	-0.9194
28	4	0.5602	1	0	0.06901
28	4	1.881	1	1	-0.3947
28	4	5.224	1	1	-0.3251
28	4	3.654	1	1	-0.6956
28	4	0.225	0	1	-0.02426
28	4	3.66	0	0	-0.3983
28	4	1.809	1	1	-0.4213
28	4	0.1616	0	0	0.3188
28	4	5.408	0	0	0.2622
28	4	1.973	0	0	0.07456
28	4	1.702	0	0	-0.4508
28	4	5.515	0	0	-0.8742
28	4	1.174	1	1	0.5817
28	4	0.5502	0	0	0.7137
28	4	5.569	1	1	0.8664
28	4	0.7898	0	1	1.389
28	4	5.017	1	1	-0.07601
28	4	1.824	1	1	0.3475
28	4	4.138	1	1	0.3948
28	4	5.739	0	0	1.094
28	4	0.8409	0	0	-0.7924
28	4	3.646	1	1	-1.024
28	4	3.928	0	0	0.4517
28	4	0.9415	0	0	0.06054
28	4	0.5789	1	0	1.637
29	4	3.586	0	0	2.719
29	4	5.36	0	0	-0.1572
29	4	5.299	1	1	0.7157
29	4	0.6801	1	0	-1.151
29	4	3.528	1	1	-0.2524
29	4	1.656	0	0	-0.7362
29	4	5.474	0	0	0.1493
29	4	3.2	0	0	-0.6564
29	4	5.247	0	0	0.7595
29	4	1.805	0	0	-0.02039
29	4	0.125	0	0	0.2129
29	4	0.9431	1	1	-0.08631
29	4	1.56	0	0	1.629
29	4	1.689	1	0	-0.2608
29	4	0.7521	1	0	1.592
29	4	1.141	1	0	1.876
29	4	0.1835	1	0	0.1633
29	4	3.456	1	1	-0.01884
29	4	0.406	0	0	-0.3106
29	4	0.5552	1	1	-0.4836
29	4	0.8389	0	0	-0.8128
29	4	1.647	0	0	-0.3661
29	4	0.9419	0	0	-1.541
29	4	1.545	1	1	-1.324
29	4	0.8197	0	1	-1.134
29	4	5.45	0	0	-0.6369
29	4	0.8989	1	0	1.816
29	4	1.509	0	0	1.265
29	4	3.45	1	1	-2.917
29	4	1.088	0	0	-1.824
29	4	0.8036	1	0	-0.1902
29	4	5.062	0	0	-1.082
29	4	0.9539	0	0	-0.935
29	4	5.464	0	0	1.164
29	4	0.4829	1	1	0.9684
29	4	5.798	1	1	-1.253
29	4	3.38	0	0	0.7939
29	4	0.6744	0	0	-2.395
29	4	1.18	1	1	0.8476
29	4	0.5891	1	0	0.135
29	4	3.499	0	0	-0.3234
29	4	5.187	1	1	-1.775
29	4	3.591	1	1	1.024
29	4	5.162	1	1	0.3763
29	4	0.2102	0	1	-0.09534
29	4	3.578	0	0	-1.017
29	4	3.573	1	1	-1.261
29	4	1.953	1	1	0.8202
29	4	2.013	1	1	-0.3336
29	4	2.152	1	1	1.186
30	5	1.046	0	0	2.272
30	5	5.434	0	0	0.03559
30	5	5.093	0	0	-1.021
30	5	3.611	1	1	0.09907
30	5	1.228	0	0	0.5111
30	5	0.4889	1	0	-0.3826
30	5	0.5636	0	1	-0.4999
30	5	2.033	0	1	0.8264
30	5	3.673	1	1	-0.3837
30	5	3.752	1	1	-0.08879
30	5	5.407	1	1	-0.485
30	5	0.9518	1	1	-0.269
30	5	3.494	1	1	-0.4637
30	5	1.751	0	0	-0.8631
30	5	0.6865	1	1	-0.09207
30	5	1.209	1	1	-0.3919
30	5	5.578	0	0	0.3066
30	5	3.422	1	1	0.0876
30	5	0.7401	1	0	0.0381
30	5	1.931	0	0	-0.8131
30	5	5.199	0	0	-1.242
30	5	0.9538	0	0	-1.013
30	5	3.302	1	1	0.5253
30	5	3.837	1	1	0.3248
30	5	2.036	1	0	-1.065
30	5	1.576	0	0	-0.915
30	5	3.888	1	1	0.3802
30	5	0.8555	0	0	0.05878
30	5	1.559	0	0	0.9203
30	5	5.272	0	0	0.1242
30	5	0.1248	0	1	2.02
30	5	0.8814	1	0	-1.367
30	5	1.219	1	0	-0.7425
30	5	5.363	1	1	-0.4999
30	5	0.6796	0	0	-0.1003
30	5	3.654	1	1	-1.743
30	5	3.495	0	0	0.8338
30	5	1.741	0	0	-0.9699
30	5	0.3715	1	1	0.8334
30	5	5.548	1	1	-0.6357
30	5	1.062	1	0	0.8703
30	5	0.5618	0	0	0.7349
30	5	5.359	1	1	-0.9385
30	5	5.46	0	0	0.7464
30	5	1.933	0	0	0.3428
30	5	1.694	1	0	0.9299
30	5	1.532	0	0	-1.152
30	5	0.9375	0	0	0.2486
30	5	0.5885	1	0	0.5428
31	5	5.384	0	0	0.552
31	5	5.308	1	1	0.3467
31	5	1.842	0	0	-0.03454
31	5	0.2136	1	1	0.2818
31	5	1.816	0	0	-0.6957
31	5	1.778	0	0	0.2145
31	5	1.767	1	1	0.6518
31	5	3.521	0	0	-0.1778
31	5	1.738	1	1	0.0001289
31	5	5.106	0	0	0.3951
31	5	3.668	1	1	1.015
31	5	5.264	1	1	-1.509
31	5	3.773	1	1	-1.216
31	5	0.9364	1	1	0.5791
31	5	2.082	1	0	-0.6352
31	5	0.494	0	0	-0.5788
31	5	0.8734	1	1	0.05342
31	5	1.365	0	0	-0.8679
31	5	0.7482	0	0	0.8763
31	5	0.695	1	0	0.3595
31	5	3.653	0	0	0.2569
31	5	2.19	1	1	-0.4396
31	5	3.732	1	1	-1.109
31	5	0.7001	1	0	0.6178
31	5	1.903	1	1	-0.1253
31	5	0.8908	0	0	1.299
31	5	0.993	0	0	0.4916
31	5	0.3398	0	1	0.02077
31	5	1.833	0	0	0.09021
31	5	0.2964	0	0	-1.241
31	5	0.2593	0	1	0.1841
31	5	3.777	1	1	0.5656
31	5	3.707	1	1	-1.271
31	5	5.143	1	1	1.8
31	5	3.713	1	1	-1.374
31	5	5.484	1	1	-1.075
31	5	0.774	0	0	0.4026
31	5	0.8806	0	0	-0.111
31	5	0.8807	1	0	-0.7966
31	5	0.7946	1	1	0.3983
31	5	0.4719	0	0	0.007458
31	5	0.8046	1	1	-1.089
31	5	3.591	0	0	0.2572
31	5	5.349	0	0	-0.1686
31	5	0.7539	0	0	-0.5194
31	5	0.6982	0	1	-0.3829
31	5	5.576	0	0	0.8567
31	5	5.565	1	1	-1.03
31	5	3.773	1	1	-0.2684
31	5	5.524	0	0	0.7098
32	5	0.7317	1	1	2.756
32	5	5.185	0	0	0.6196
32	5	5.28	0	0	-0.8498
32	5	5.334	0	0	-2.421
32	5	0.5168	1	1	0.8715
32	5	2.07	1	1	0.7289
32	5	3.693	0	0	-0.4615
32	5	3.919	0	0	0.1328
32	5	1.811	1	1	0.2538
32	5	0.6232	1	1	0.1345
32	5	0.5179	0	1	0.3441
