32	5	0.2675	1	1	0.4057
32	5	5.576	0	0	-0.1209
32	5	2.011	1	1	-0.9601
32	5	1.005	1	1	0.6608
32	5	0.6383	0	0	0.5339
32	5	0.1445	0	0	-0.4107
32	5	0.9068	1	1	0.4554
32	5	5.304	1	1	0.3558
32	5	0.1151	0	1	0.6313
32	5	0.4213	0	0	-1.024
32	5	1.898	1	0	1.421
32	5	5.179	1	1	1.042
32	5	0.8909	0	0	-1.319
32	5	0.1245	1	0	1.055
32	5	0.4285	0	0	0.3946
32	5	1.853	0	0	0.3433
32	5	0.06438	0	1	-0.7383
32	5	0.09487	0	0	0.458
32	5	0.03384	1	0	-0.6759
32	5	0.6505	1	0	-0.739
32	5	0.9855	0	0	2.071
32	5	1.141	1	0	-0.22
32	5	5.479	1	1	0.09516
32	5	1.752	1	1	-0.3432
32	5	5.335	0	0	-0.7556
32	5	0.2544	1	0	-0.2107
32	5	5.359	1	1	2.263
32	5	1.775	1	1	1.025
32	5	0.7825	0	0	-0.9354
32	5	0.8117	0	1	0.3854
32	5	1.477	0	0	0.8652
32	5	0.323	0	1	-1.489
32	5	5.39	0	0	-0.2101
32	5	0.3527	0	1	2.804
32	5	0.5414	0	1	0.1354
32	5	1.815	1	1	-0.638
32	5	5.64	1	1	-0.7071
32	5	0.5102	0	1	-0.2718
32	5	1.77	1	0	1.59
32	5	0.4839	0	0	-1.254
32	5	1.758	1	0	-0.6577
32	5	0.05269	1	1	0.4546
32	5	5.462	1	1	-0.1601
32	5	5.43	1	1	-1.202
32	5	0.3839	1	0	-0.4813
33	5	1.636	0	0	2.962
33	5	0.4102	0	0	-0.4616
33	5	1.048	0	1	-0.07799
33	5	5.466	1	1	-1.475
33	5	0.01184	1	0	-0.6287
33	5	5.292	1	1	-0.448
33	5	5.647	1	1	-1.122
33	5	5.645	1	1	-0.6297
33	5	1.766	1	1	-0.4518
33	5	1.018	0	0	-0.1755
33	5	0.4506	0	0	-1.277
33	5	1.716	0	0	0.7877
33	5	5.39	1	1	-1.171
33	5	0.3909	0	0	-1.302
33	5	5.674	0	0	-0.8186
33	5	0.6502	1	0	0.2105
33	5	1.063	0	0	-0.8842
33	5	0.1468	0	0	-1.516
33	5	1.754	1	0	0.8423
33	5	1.769	0	0	0.1662
33	5	1.851	1	1	-0.6782
33	5	0.3526	0	0	1.219
33	5	0.257	0	0	-0.2024
33	5	0.5939	1	0	-0.9569
33	5	0.1656	1	0	-2.502
33	5	5.417	0	0	2.431
33	5	1.043	0	0	0.2463
33	5	0.8842	0	0	-0.1558
33	5	5.574	0	0	-0.2499
33	5	0.2437	0	0	0.6121
33	5	0.407	1	0	-0.3394
33	5	0.3252	1	1	-1.429
33	5	1.974	1	1	1.237
33	5	0.283	1	0	-1.013
33	5	0.8272	0	0	1.021
33	5	0.05247	1	1	-0.2521
33	5	1.767	1	0	-0.7311
33	5	5.464	1	1	0.589
33	5	1.655	1	0	2.379
33	5	0.9604	0	0	-0.68
33	5	0.4172	1	0	-0.002073
33	5	0.8789	1	0	0.1178
33	5	5.326	1	1	0.3393
33	5	0.2889	0	0	0.2777
33	5	0.5916	0	0	2.608
33	5	1.588	1	1	0.4384
33	5	0.3061	1	1	-0.2751
33	5	0.9025	0	0	-0.4702
33	5	0.7379	1	1	0.002139
33	5	0.3232	0	0	-0.6438
34	5	5.7	1	1	1.168
34	5	1.847	0	0	-1.486
34	5	0.8816	0	0	0.9943
34	5	0.1232	0	0	-0.2843
34	5	1.779	1	1	-0.6597
34	5	1.83	0	0	-0.8924
34	5	0.3582	0	1	0.04081
34	5	0.4443	0	0	0.3881
34	5	1.845	0	0	0.5757
34	5	0.577	1	0	-1.254
34	5	0.6629	1	1	-1.558
34	5	0.6122	1	0	0.7814
34	5	1.698	0	0	2.049
34	5	0.9196	1	1	0.1016
34	5	5.296	0	0	1.124
34	5	0.9416	1	1	-1.464
34	5	5.545	1	1	0.6557
34	5	0.2613	1	0	0.3001
34	5	0.4239	0	0	2.027
34	5	1.053	0	0	-1.807
34	5	1.774	0	1	-1.753
34	5	1.821	0	0	2.094
34	5	1.829	1	1	0.3706
34	5	0.6189	1	0	0.4638
34	5	1.653	1	1	-0.6764
34	5	1.097	1	0	-0.5888
34	5	0.6446	0	0	-0.01979
34	5	0.9935	1	0	0.9915
34	5	1.087	1	1	0.2247
34	5	1.895	1	1	-1.375
34	5	5.502	0	0	0.6403
34	5	0.3684	0	0	-0.9782
34	5	5.387	1	1	-0.1076
34	5	0.8286	0	0	1.721
34	5	0.2329	1	0	-1.591
34	5	5.501	0	0	-0.2563
34	5	0.3322	0	0	-0.5043
34	5	5.429	1	1	-0.2694
34	5	5.472	0	0	1.538
34	5	0.1309	0	1	0.8832
34	5	0.4802	1	1	-0.1821
34	5	0.4895	0	1	0.3033
34	5	0.3781	0	0	-0.5781
34	5	0.3239	0	0	0.1821
34	5	0.9476	1	1	1.208
34	5	5.221	1	1	0.2297
34	5	0.5651	1	0	-2.146
34	5	0.3844	1	0	1.132
34	5	5.335	0	0	-1.245
34	5	0.004321	0	1	1.493
35	5	5.606	0	0	1.898
35	5	1.224	1	0	-0.3672
35	5	0.7846	0	0	-0.3298
35	5	1.02	1	1	-0.6695
35	5	0.5131	0	0	-0.3202
35	5	0.04896	0	1	-0.6106
35	5	1.642	0	0	-0.7014
35	5	0.2571	1	1	0.6132
35	5	0.5791	1	1	0.1026
35	5	0.2408	1	0	-0.6798
35	5	0.7788	1	1	-0.03539
35	5	5.4	1	1	-0.3978
35	5	0.3301	1	1	0.05773
35	5	0.8093	0	0	0.4269
35	5	0.1449	0	0	-0.5298
35	5	2.107	0	0	0.1639
35	5	5.409	1	1	0.2284
35	5	1.034	0	0	0.1204
35	5	0.7683	1	0	-1.395
35	5	5.353	0	0	-1.031
35	5	5.334	0	0	1.691
35	5	0.404	1	1	0.7101
35	5	0.1258	0	0	-0.218
35	5	0.4077	0	1	0.05054
35	5	1.512	1	1	0.5755
35	5	0.2247	0	0	0.2506
35	5	0.9169	0	0	-0.8124
35	5	1.786	1	1	0.6632
35	5	1.825	0	0	-1.816
35	5	5.452	0	0	1.58
35	5	1.773	1	0	1.515
35	5	1.695	0	0	-0.833
35	5	0.7845	1	1	2.248
35	5	1.944	0	0	-2.531
35	5	0.4747	1	1	0.8525
35	5	0.3229	1	0	-1.755
35	5	0.2439	0	0	-0.9032
35	5	1.761	1	1	0.5794
35	5	5.12	1	1	1.019
35	5	5.41	0	0	1.637
35	5	1.009	0	0	0.8597
35	5	5.355	1	1	1.374
35	5	0.9066	1	1	-2.626
35	5	1.012	1	1	-0.7536
35	5	0.03961	0	0	0.5919
35	5	0.28	1	0	-0.1895
35	5	0.1304	1	1	0.6932
35	5	5.482	0	0	-2.427
35	5	0.3468	0	0	0.2607
35	5	1.759	1	1	-0.8443
36	5	1.802	1	1	0.9744
36	5	0.904	0	0	1.521
36	5	0.8252	0	0	-0.4528
36	5	5.206	0	0	-0.4294
36	5	0.08354	0	1	0.4657
36	5	0.3674	0	0	-0.1466
36	5	0.3704	0	0	-0.5316
36	5	0.182	0	1	-0.9037
36	5	1.922	0	1	-0.604
36	5	1.696	1	1	-0.8671
36	5	5.257	0	0	0.5772
36	5	0.1898	0	0	-0.4275
36	5	5.447	1	1	-0.7112
36	5	0.3526	1	0	0.6255
36	5	1.974	1	1	-0.3649
36	5	1.624	1	1	0.1247
36	5	5.266	1	1	-0.1157
36	5	1.709	1	0	0.02117
36	5	5.237	0	0	0.5129
36	5	2.03	1	1	1.57
36	5	0.5994	1	0	-1.311
36	5	0.4421	1	1	-0.6176
36	5	1.026	1	1	-0.114
36	5	0.1544	0	0	-0.4334
36	5	5.441	1	1	-0.515
36	5	0.04867	1	0	-0.181
36	5	0.2514	1	1	0.1444
36	5	0.9224	1	0	-0.2426
36	5	5.125	0	0	-0.4036
36	5	0.8321	0	1	0.7595
36	5	0.8909	1	0	-0.2998
36	5	0.7676	0	0	-0.07123
36	5	0.04933	1	1	3.036
36	5	0.4655	0	0	-0.8793
36	5	5.157	0	0	-0.4455
36	5	0.4547	1	1	0.5108
36	5	5.352	1	1	-1.115
36	5	0.8473	1	0	0.05538
36	5	0.1955	0	1	0.6485
36	5	0.8761	1	1	0.8274
36	5	0.7499	0	0	1.1
36	5	2.002	1	1	-1.748
36	5	0.4032	1	0	1.482
36	5	0.3841	1	1	-0.2139
36	5	1.913	1	1	-0.4212
36	5	2.11	1	1	-2.008
36	5	0.3658	0	0	2.201
36	5	0.08493	1	0	-0.6822
36	5	5.346	0	0	2.639
36	5	0.5273	0	0	-2.8
37	5	5.652	1	1	0.7745
37	5	1.856	0	0	0.7844
37	5	0.8832	1	0	-0.3679
37	5	0.8558	1	0	1.473
37	5	1.92	1	1	0.1906
37	5	0.5143	1	0	0.1906
37	5	0.1609	1	1	0.1739
37	5	0.8452	0	0	1.869
37	5	5.528	1	1	-0.1054
37	5	0.6214	0	0	-0.4194
37	5	0.4477	0	0	-0.7159
37	5	5.284	0	0	-1.176
37	5	1.737	0	0	0.6992
37	5	0.1164	1	0	-0.2353
37	5	5.316	0	0	-0.268
37	5	1.934	1	1	-0.2247
37	5	1.09	0	1	-0.3757
37	5	1.729	1	1	-1.043
37	5	0.985	1	0	-0.6101
37	5	5.499	1	1	-0.4919
37	5	0.3389	1	0	2.124
37	5	0.5998	0	0	-0.3393
37	5	0.203	0	1	1.609
37	5	0.07248	1	0	-1.086
37	5	5.488	0	0	0.7439
37	5	0.3493	0	0	2.508
37	5	0.5295	0	0	0.6662
37	5	5.326	0	0	0.1014
37	5	0.2453	1	0	1.163
37	5	0.2868	1	1	-1.75
37	5	0.5298	0	0	3.975
37	5	0.2952	1	0	0.1322
37	5	1.685	0	0	-1.172
37	5	1.839	1	1	0.7778
37	5	0.185	1	0	-1.94
37	5	5.455	1	1	0.4714
37	5	5.4	0	0	-0.6999
37	5	1.904	1	1	1.439
37	5	1.839	1	1	-0.9324
37	5	0.5016	1	0	0.2978
37	5	0.003594	1	1	-0.5202
37	5	1.57	0	1	-0.3431
37	5	0.02604	0	1	-0.4223
37	5	0.491	0	0	-0.4301
37	5	5.635	1	1	-0.2802
37	5	1.062	0	0	-0.6809
37	5	0.3114	0	1	0.01421
37	5	1.006	1	1	0.5437
37	5	0.6125	1	1	0.3578
37	5	0.8031	0	0	0.9023
38	5	1.664	0	0	1.859
38	5	5.298	0	0	0.07473
38	5	1.81	1	1	0.2494
38	5	0.5805	0	1	0.2835
38	5	5.421	1	1	0.01636
38	5	5.397	0	0	-0.7263
38	5	0.3994	0	0	0.6465
38	5	1.863	1	1	0.01509
38	5	0.4007	1	1	-1.025
38	5	0.8904	1	1	0.7354
38	5	5.377	0	0	0.4508
38	5	1.736	0	0	-0.318
38	5	0.4494	1	0	-1.768
38	5	1.001	1	1	0.7426
38	5	0.05209	0	0	-0.5174
38	5	0.1417	1	0	1.865
38	5	5.423	1	1	0.8216
38	5	1.728	0	0	-1.295
38	5	0.01353	1	1	-1.632
38	5	1.959	0	0	2.282
38	5	5.231	1	1	-0.8881
38	5	1.057	1	1	1.092
38	5	0.5998	1	0	-0.3678
38	5	0.3692	1	1	2.589
38	5	1.899	1	1	-1.136
38	5	5.525	1	1	-0.756
38	5	1.072	1	0	0.8882
38	5	0.007262	1	0	-0.3602
38	5	0.3776	1	1	-0.07962
38	5	0.8727	1	0	-1.95
38	5	1.197	0	0	0.5983
38	5	0.4966	1	0	-1.941
38	5	1.682	0	0	-0.1883
38	5	5.573	0	0	-0.3298
38	5	5.357	1	1	-1.867
38	5	0.7154	1	1	-2.875
38	5	0.9041	1	0	-0.1449
38	5	0.27	1	1	-1.342
38	5	0.3609	0	1	-2.469
38	5	0.7622	1	0	0.3255
38	5	1.463	0	0	-0.6443
38	5	0.3158	0	0	-0.06116
38	5	0.5987	1	0	0.4156
38	5	1.831	0	0	-0.3216
38	5	5.631	1	1	-0.4407
38	5	0.3275	0	0	-0.4352
38	5	0.00118	0	0	-0.3504
38	5	0.562	0	0	1.511
38	5	1.079	0	0	-1.845
38	5	0.3013	0	0	0.4408
39	5	0.2819	1	1	1.872
39	5	0.3025	1	0	0.1285
39	5	0.4306	0	0	0.3159
39	5	0.2516	1	1	-0.427
39	5	0.1798	1	0	-0.05337
39	5	0.1147	0	0	0.5113
39	5	0.9373	1	0	-0.6237
39	5	0.7254	0	0	1.715
39	5	5.296	0	0	-0.2732
39	5	1.505	0	0	0.3721
39	5	0.8784	0	0	0.1198
39	5	1.868	0	0	0.2553
39	5	0.5174	0	0	0.1774
39	5	0.3355	1	0	1.464
39	5	5.299	0	0	-0.7068
39	5	5.27	1	1	-0.4662
39	5	2.019	0	0	2.099
39	5	0.4919	1	0	-0.8429
39	5	0.06498	1	1	-0.2404
39	5	5.465	1	1	-0.5775
39	5	1.718	1	0	-0.8006
39	5	5.155	1	1	-0.6305
39	5	0.9147	0	0	1.598
39	5	0.875	1	0	0.4858
39	5	0.3528	1	0	0.1325
39	5	2.119	1	1	-0.6934
39	5	0.3965	0	0	-0.3918
39	5	1.622	0	0	-0.3121
39	5	0.9478	0	1	0.1256
39	5	5.355	1	1	0.4183
39	5	0.1764	0	0	-0.2869
39	5	1.725	0	0	-0.5008
39	5	0.366	0	0	-0.7627
39	5	0.2983	1	1	-0.04167
39	5	0.5296	0	0	-0.3465
39	5	0.6303	1	0	0.0124
39	5	1.978	0	0	-0.6786
39	5	0.756	0	0	0.1803
39	5	5.584	1	1	0.7624
39	5	1.603	1	1	2.128
39	5	0.9038	1	0	0.7841
39	5	1.736	1	1	1.255
39	5	5.201	1	1	-2.454
39	5	0.4766	0	0	-0.2438
39	5	0.7893	0	0	-0.09077
39	5	0.598	1	0	-0.6575
39	5	5.524	0	0	-1.965
39	5	5.73	1	1	2.107
39	5	0.7995	0	0	-0.4563
39	5	0.05857	0	0	1.52
40	6	0.401	0	0	-0.2493
40	6	5.404	0	1	1.089
40	6	1.716	0	0	-0.2369
40	6	5.553	1	1	-0.04343
40	6	0.1257	0	0	0.1244
40	6	5.309	0	0	-0.8866
40	6	0.6398	1	1	0.2831
40	6	0.5853	1	1	0.406
40	6	0.5413	0	0	-0.1903
40	6	0.31	0	0	0.1451
40	6	1.058	0	0	-0.41
40	6	0.4592	1	0	0.136
40	6	1.841	0	0	0.8062
40	6	0.7715	0	0	-0.2906
40	6	0.1501	1	0	-0.4307
40	6	1.709	0	0	-0.5029
40	6	1.638	1	1	0.841
40	6	0.9926	1	1	1.692
40	6	0.8351	1	0	-0.7076
40	6	0.8872	1	1	-0.7545
40	6	0.746	1	0	-0.3416
40	6	0.5879	0	0	1.09
40	6	1.845	1	1	-0.6585
40	6	1.769	0	0	0.6006
40	6	0.2866	1	1	-0.4051
40	6	5.298	1	1	-1.926
40	6	0.6455	1	0	0.4909
40	6	0.2116	0	0	1.387
40	6	1.902	1	1	-0.2848
40	6	5.267	1	1	-0.6535
40	6	0.615	1	1	-0.01997
40	6	5.443	1	1	1.143
40	6	0.9295	0	0	-1.157
40	6	0.1396	0	1	0.4686
40	6	0.3745	1	1	-2.765
40	6	1.841	0	0	0.4696
40	6	1.672	0	0	-0.1224
40	6	1.02	0	0	-1.021
40	6	5.404	0	0	-1.756
40	6	0.4658	1	0	-0.7437
40	6	1.816	1	1	0.6816
40	6	0.2936	0	0	-2.874
40	6	0.5169	1	0	2.887
40	6	0.518	1	0	0.3879
40	6	0.01941	1	0	0.3505
40	6	5.8	1	1	-0.522
40	6	0.4244	1	0	-0.3899
40	6	0.2858	1	0	2.442
40	6	5.422	0	0	-0.4383
40	6	5.242	0	0	0.02518
41	6	0.4813	0	0	2.292
41	6	1.824	0	0	1.43
41	6	0.8257	0	0	0.4532
41	6	0.6955	1	0	-0.6741
41	6	5.44	1	1	-1.285
41	6	0.2628	1	0	2.281
41	6	5.759	1	1	0.06846
41	6	0.2251	1	0	0.6989
41	6	5.563	1	1	1.976
41	6	0.7081	0	0	-0.4025
41	6	2	1	1	-1.38
41	6	1.047	0	1	-0.213
41	6	1.13	1	0	0.8495
41	6	0.1593	0	1	1.248
41	6	2.033	1	1	0.9971
41	6	0.5149	0	0	0.2037
41	6	5.342	0	0	1.122
41	6	1.679	1	1	-0.6308
41	6	0.3963	1	0	-0.01397
41	6	0.7874	0	0	0.2209
41	6	0.83	0	0	-0.7371
41	6	5.479	0	0	1.25
41	6	0.697	1	1	0.3917
41	6	0.8169	1	0	-0.7688
41	6	1.756	0	0	-0.7293
41	6	0.7368	1	1	-0.8544
41	6	1.824	1	1	-0.4748
41	6	1.817	1	1	-0.9436
41	6	0.6281	0	0	2.149
41	6	0.05832	0	0	0.002059
41	6	5.428	1	1	-3.083
41	6	0.3298	1	1	-0.8809
41	6	0.5447	1	1	-0.5127
41	6	1.105	1	1	0.02383
41	6	0.8495	0	0	-0.2783
41	6	1.847	0	0	-0.3906
41	6	0.001787	1	0	0.5341
41	6	1.705	1	1	-0.62
41	6	0.08996	0	0	1.273
41	6	0.01888	0	1	0.4622
41	6	0.342	0	0	1.067
41	6	5.274	0	0	1.458
41	6	5.499	0	0	-1.14
41	6	5.455	1	1	-1.002
41	6	0.4146	0	0	1.549
41	6	0.06291	0	0	-1.003
41	6	5.484	0	0	0.5796
41	6	0.8957	1	0	-0.3352
41	6	0.2434	1	1	-0.9322
42	6	0.7514	0	0	2.433
42	6	0.1829	0	1	1.584
42	6	1.828	0	0	0.03034
42	6	0.9145	1	1	0.08889
42	6	0.1222	0	1	0.3441
42	6	0.4995	1	1	-0.3693
42	6	5.286	0	0	0.07293
42	6	1.79	1	1	-0.2066
42	6	0.8153	1	1	-0.5648
42	6	0.8238	0	0	-0.749
42	6	0.02118	0	0	-1.527
42	6	0.8406	1	1	1.221
42	6	5.51	1	1	-0.2117
42	6	0.006929	0	1	0.1338
42	6	0.1318	0	1	-0.09891
42	6	1.932	1	1	1.471
42	6	5.435	1	1	0.3479
42	6	0.7369	0	0	0.04695
42	6	0.1358	1	1	0.2641
42	6	0.09968	0	1	0.5601
42	6	1.733	0	0	-0.1506
42	6	0.4583	1	1	-1.832
42	6	0.05818	1	1	1.357
42	6	0.2867	1	0	0.1966
42	6	0.7593	1	1	0.1397
42	6	0.5895	0	0	1.066
42	6	0.799	1	1	0.05166
42	6	5.682	1	1	0.6432
42	6	1.827	1	1	0.3199
42	6	5.305	0	0	-0.2495
42	6	0.4405	1	0	0.1294
42	6	5.324	1	1	-0.1658
42	6	2.061	1	1	-0.8514
42	6	0.6539	0	0	-1.381
42	6	1.03	0	0	0.4347
42	6	1.549	0	0	0.8707
42	6	0.2009	0	0	-0.7629
42	6	5.172	0	0	0.3863
42	6	0.2972	0	1	-0.729
42	6	0.3378	0	0	-0.5316
42	6	1.905	1	1	-0.1665
42	6	5.442	1	1	-0.05905
42	6	0.4657	0	0	-0.7196
42	6	1.634	1	0	1.642
42	6	0.4427	0	0	-1.5
42	6	1.695	1	1	-0.06093
42	6	0.3436	1	1	-2.929
42	6	5.371	1	1	-0.398
42	6	5.443	1	1	0.1632
42	6	0.6591	1	1	0.1303
43	6	1.939	0	0	3.099
43	6	0.04106	0	0	0.9322
43	6	0.6764	0	0	0.2323
43	6	5.458	1	1	-0.5609
43	6	0.1901	0	1	-0.2119
43	6	5.647	1	1	0.9795
43	6	5.411	1	1	-1.039
43	6	5.506	1	1	0.2713
43	6	1.757	1	1	-2.307
43	6	0.53	0	0	0.7196
43	6	0.149	0	0	-1.324
43	6	1.78	0	0	-0.4245
43	6	5.22	1	1	-0.0776
43	6	0.4652	0	1	1.877
43	6	5.22	0	0	-0.6271
43	6	0.6781	1	0	-0.601
43	6	0.7375	0	0	1.103
43	6	0.1348	0	1	-0.6915
43	6	1.688	1	1	-0.7543
43	6	1.712	0	0	0.3297
43	6	1.84	1	1	-0.988
43	6	0.5931	0	0	-1.229
43	6	0.4146	0	0	0.5685
43	6	0.5146	1	0	-0.6311
43	6	0.2069	1	1	-0.337
43	6	5.327	0	0	-1.369
43	6	0.794	0	0	2.044
43	6	0.5121	0	0	-1.373
43	6	5.365	0	0	-0.5811
43	6	0.2878	0	0	-0.06413
43	6	0.4151	1	1	1.11
43	6	0.2561	1	1	-1.426
43	6	1.812	1	1	0.4513
43	6	0.3844	1	0	0.2195
43	6	0.7556	0	0	1.822
43	6	0.3864	1	1	-1.011
43	6	1.685	1	0	-0.9661
43	6	5.591	1	1	0.4466
43	6	2.01	1	1	0.4493
43	6	0.6577	0	1	-0.7758
43	6	0.4241	1	0	0.3077
43	6	0.9422	1	1	0.3916
43	6	5.448	1	1	-1.001
43	6	0.3505	0	0	1.957
43	6	0.2504	0	0	-0.1373
43	6	1.9	1	0	0.2712
43	6	0.3316	1	1	-0.7008
43	6	0.77	0	0	-0.7259
43	6	1.038	1	1	-1.757
43	6	0.5146	0	0	-0.8694
44	6	5.417	1	1	2.627
44	6	1.791	0	0	1.445
44	6	0.9529	0	0	0.1333
44	6	0.3782	0	1	-0.1179
44	6	1.959	1	1	2.09
44	6	1.718	0	0	-0.2126
44	6	0.381	0	1	-3.181
44	6	0.1118	0	0	-0.07547
44	6	1.678	0	0	2.51
44	6	0.2289	1	1	0.4366
44	6	0.5505	1	1	-0.348
44	6	0.3619	1	1	-0.3453
44	6	1.733	0	0	0.5885
44	6	0.9791	1	1	-0.9117
44	6	5.225	0	0	0.7896
44	6	1.204	1	1	0.5524
44	6	5.75	1	1	-0.233
44	6	0.3575	1	0	-0.3659
44	6	0.1231	0	0	-0.1551
44	6	0.9047	0	0	-0.7531
44	6	1.713	0	1	-1.467
44	6	1.684	0	0	1.068
44	6	2.109	1	0	1.195
44	6	0.749	1	1	-0.2073
44	6	1.863	1	1	-0.4507
44	6	0.9585	1	1	-1.048
44	6	0.6348	0	0	0.5029
44	6	1.28	1	0	0.927
44	6	1.039	1	1	0.3382
44	6	1.926	1	1	-0.4203
44	6	5.359	0	0	1.077
44	6	0.3697	0	0	-0.9469
44	6	5.694	1	1	-1.196
44	6	0.643	0	0	-0.2178
44	6	0.3432	1	0	-0.7406
44	6	5.232	0	0	-0.3115
44	6	0.4743	0	1	0.2699
44	6	5.371	1	1	0.5075
44	6	5.564	0	0	0.3266
44	6	0.002577	0	1	-0.1774
44	6	0.7639	1	0	0.6276
44	6	0.4043	0	0	1.28
44	6	0.3405	0	0	-0.9149
44	6	0.2772	0	1	-1.47
44	6	0.9161	1	0	-0.1847
44	6	5.415	1	1	-0.1823
44	6	0.6313	1	1	0.4794
44	6	0.225	1	0	0.26
44	6	5.262	0	0	0.6291
44	6	0.2448	1	0	0.3568
45	6	5.301	0	0	1.451
45	6	0.847	1	0	-0.2133
45	6	1.028	0	0	-0.03033
45	6	0.9621	1	1	-0.3154
45	6	0.4934	0	1	0.01032
45	6	0.3717	0	1	-0.2701
45	6	1.826	0	0	0.1595
45	6	0.3604	1	1	1.55
45	6	0.8394	1	1	0.08278
45	6	0.357	1	0	-0.5709
45	6	0.2627	1	1	1.091
45	6	5.541	1	1	-0.1507
45	6	0.4804	1	0	1.369
45	6	0.5971	0	0	-0.02585
45	6	0.1224	0	0	0.01512
45	6	1.899	0	0	-0.5663
45	6	5.72	1	1	-1.253
45	6	1.042	0	0	-1.215
45	6	0.7539	1	1	0.2123
45	6	5.446	0	0	1.484
45	6	5.462	0	0	0.1028
45	6	0.7092	1	1	0.05928
45	6	0.1164	0	0	-0.7745
45	6	0.3825	0	0	-1.041
45	6	2.096	1	0	-1.162
45	6	0.1905	0	0	-1.727
45	6	0.9478	0	0	1.487
45	6	1.766	1	1	0.1907
45	6	1.767	0	0	-0.8044
45	6	5.456	0	0	-0.09136
45	6	1.587	1	1	1.021
45	6	1.72	0	0	0.4996
45	6	0.9051	1	1	-1.341
45	6	1.775	0	0	-0.1402
45	6	0.5505	1	0	-2.059
45	6	0.3196	1	1	1.92
45	6	0.2339	0	0	-0.2524
45	6	1.769	1	1	-0.1504
45	6	5.405	1	1	-1.361
45	6	5.309	0	0	-0.5306
45	6	0.8901	0	0	0.2675
45	6	5.414	1	1	-0.4696
45	6	0.9145	1	0	1.527
45	6	1.121	1	1	0.8431
45	6	0.2207	0	0	-1.228
45	6	0.2044	1	0	0.7606
45	6	0.2348	1	0	-0.2463
45	6	5.17	0	0	-0.6172
45	6	0.2468	0	0	1.741
45	6	1.71	1	1	-0.2119
46	6	1.963	1	0	-0.2016
46	6	0.7205	0	0	1.047
46	6	0.5443	0	1	-0.8219
46	6	5.162	0	0	-1.245
46	6	0.1045	0	1	0.584
46	6	0.5443	0	0	0.1811
46	6	0.2987	0	0	1.67
46	6	0.1624	0	1	-0.1119
46	6	1.696	0	0	1.047
46	6	1.729	1	1	-0.08929
46	6	5.041	0	0	-1.107
46	6	0.08172	0	0	0.1605
46	6	5.675	1	1	1.23
46	6	0.4921	1	1	-0.6598
46	6	1.805	1	1	0.2071
46	6	1.617	1	0	-1.17
46	6	5.552	1	1	-2.174
46	6	1.936	1	0	1.027
46	6	5.324	0	0	0.08621
46	6	1.813	1	1	0.1191
46	6	0.5156	1	1	0.1598
46	6	0.4813	1	0	-0.323
46	6	0.9196	1	1	0.3974
46	6	0.4813	0	0	-0.2786
46	6	5.556	1	1	-0.5399
46	6	0.1639	0	0	-0.6421
46	6	0.2374	1	1	1.744
46	6	1.346	1	1	0.7022
46	6	5.375	0	0	0.9356
46	6	0.9589	0	0	-3.024
46	6	0.7035	1	0	0.5455
46	6	0.7768	0	0	0.1742
46	6	0.1915	0	0	-0.8363
46	6	0.2038	0	0	0.8416
46	6	5.429	0	0	-1.901
46	6	0.3209	1	0	0.1214
46	6	5.749	1	1	1.333
46	6	1.138	1	0	-0.3668
46	6	0.07896	0	0	-1.115
46	6	1.052	1	1	-0.06163
46	6	0.8473	0	0	-1.658
46	6	1.923	1	1	0.2971
46	6	0.3526	1	0	-1.027
46	6	0.648	1	1	-1.154
46	6	1.807	1	1	1.146
46	6	2.06	1	0	0.9721
46	6	0.3136	0	0	-0.4697
46	6	0.02944	1	0	0.2052
46	6	5.311	0	0	-0.3762
46	6	0.3761	0	0	0.3553
47	6	5.555	1	1	1.387
47	6	1.585	0	0	0.288
47	6	1.043	1	1	0.2347
47	6	1.038	1	1	-0.3229
47	6	1.892	1	1	-0.2234
47	6	0.6466	1	1	-0.5661
47	6	0.4027	1	1	0.3071
47	6	0.8877	0	0	-0.1148
47	6	5.931	1	1	-0.007122
47	6	0.3134	0	0	0.9637
47	6	0.3988	0	0	-0.229
47	6	5.055	0	0	0.263
47	6	1.707	0	0	-0.0231
47	6	0.1895	1	0	0.8133
47	6	5.375	0	0	-1.26
47	6	2.075	1	1	0.06073
47	6	0.8213	0	0	0.5334
47	6	1.509	1	1	0.7446
47	6	0.9158	1	1	0.1674
47	6	5.596	1	1	-0.6087
47	6	0.5499	1	0	-0.7528
47	6	0.8876	0	0	-1.149
47	6	0.04046	1	0	0.2779
47	6	0.2433	0	0	-0.5347
47	6	5.247	0	0	-0.5682
47	6	0.05987	0	0	0.1032
47	6	1.023	0	0	-0.04845
47	6	5.443	0	0	-0.7631
47	6	0.05801	1	0	1.398
47	6	0.1845	1	0	-1.076
47	6	0.1039	0	1	0.4515
47	6	0.342	1	0	1.642
47	6	1.786	0	0	1.341
47	6	1.87	1	1	-1.608
47	6	0.3762	1	0	0.928
47	6	5.499	1	1	-2.459
47	6	5.466	0	0	0.4546
47	6	1.784	1	1	-0.7623
47	6	2.027	1	1	-1.327
47	6	0.5018	1	0	1.056
47	6	0.216	0	0	1.54
47	6	1.651	0	0	0.151
47	6	0.2899	0	0	-0.2255
47	6	0.5507	0	0	0.4318
47	6	5.623	1	1	1.268
47	6	0.6831	0	0	-1.355
47	6	0.3055	0	0	0.1864
47	6	0.8428	1	1	-2.263
