16	3	1.281	1	0	1.574
16	3	0.5261	0	1	0.3834
16	3	0.4504	1	1	-1.667
16	3	1.837	1	1	-0.9885
16	3	0.7787	0	1	0.4001
16	3	0.8232	0	0	-0.3704
16	3	0.2772	1	0	-0.2506
16	3	1.34	0	0	-0.1986
16	3	0.517	0	0	0.5082
16	3	5.312	0	0	0.8335
16	3	5.273	1	1	-1.148
16	3	3.807	1	1	-1.641
16	3	1.517	1	1	-0.08676
16	3	3.727	0	0	0.2963
16	3	0.813	0	1	0.1698
16	3	0.7627	1	0	0.4209
16	3	1.714	1	1	1.957
16	3	1.929	0	1	-0.5953
16	3	3.228	1	0	-0.205
16	3	4.985	0	0	-1.099
16	3	0.8106	1	1	-1.912
16	3	1.656	0	1	-0.5606
16	3	3.521	0	1	0.6137
16	3	5.489	0	0	-1.073
16	3	0.7418	0	0	1.667
16	3	3.682	1	0	0.6069
16	3	1.504	1	1	-0.5656
16	3	5.251	1	1	-1.206
16	3	3.389	1	1	0.49
16	3	1.008	1	1	1.204
16	3	0.05455	0	1	-0.2878
16	3	5.691	1	1	1.027
16	3	3.493	1	0	0.549
16	3	0.7446	1	1	-0.114
16	3	0.4458	1	1	0.3104
16	3	3.128	0	1	0.1255
16	3	5.153	1	1	0.9648
16	3	5.204	0	0	-0.4388
16	3	1.016	0	0	0.7285
16	3	1.788	1	1	-0.7434
16	3	0.2712	0	0	-1.098
16	3	3.634	1	0	1.274
16	3	1.802	0	0	0.4987
16	3	0.8229	0	1	-1.315
17	3	1.552	1	1	2.486
17	3	3.605	0	0	2.978
17	3	5.12	1	1	0.751
17	3	0.5987	1	1	0.8214
17	3	0.778	1	0	0.3722
17	3	0.9276	0	0	1.435
17	3	0.4214	0	0	0.2438
17	3	1.897	1	1	-0.565
17	3	0.4996	1	1	0.7928
17	3	4.851	1	1	0.03036
17	3	3.33	1	1	-1.191
17	3	5.133	0	0	-0.5974
17	3	1.022	1	0	1.874
17	3	0.8566	1	1	-0.09785
17	3	5.284	0	0	-0.3331
17	3	1.681	1	1	0.04677
17	3	5.083	0	0	0.3025
17	3	0.6006	0	1	-0.4474
17	3	5.346	1	1	-0.3196
17	3	2.201	1	1	-0.2792
17	3	1.556	1	1	0.9171
17	3	1.056	1	0	1.269
17	3	4.006	1	1	-0.4275
17	3	3.699	1	1	-1.086
17	3	1.738	0	1	-0.7502
17	3	0.7705	1	1	0.2142
17	3	0.3299	0	1	1.346
17	3	0.1525	0	1	0.73
17	3	1.695	0	0	0.2465
17	3	0.2167	0	1	1.135
17	3	5.326	1	1	-0.29
17	3	3.267	1	1	-1.173
17	3	3.665	0	0	0.1328
17	3	5.312	0	1	-0.002462
17	3	3.572	0	0	-0.2823
17	3	1.769	0	0	0.9235
17	3	0.8538	1	1	-0.1777
17	3	0.4863	1	1	0.8543
17	3	0.4125	0	1	2.822
17	3	5.481	0	0	0.9665
17	3	3.476	1	1	0.4262
17	3	3.609	0	0	0.09535
17	3	0.9104	1	1	1.266
17	3	0.2893	0	1	-1.156
17	3	0.9768	1	1	-0.4781
17	3	1.488	0	1	-1.176
17	3	1.474	1	0	-0.5099
17	3	3.726	0	1	-0.8199
17	3	0.9165	0	1	-2.176
17	3	5.403	0	0	-0.1494
18	3	3.652	1	1	0.5086
18	3	0.9523	0	1	0.9432
18	3	5.493	0	0	2.5
18	3	0.6044	1	1	0.1873
18	3	1.992	1	1	0.4748
18	3	0.563	0	0	0.2135
18	3	5.645	0	0	-0.8505
18	3	0.4943	1	1	-0.2184
18	3	3.376	1	1	-0.7807
18	3	3.406	1	1	1.365
18	3	3.439	1	1	0.2402
18	3	5.442	0	0	-0.6797
18	3	1.234	0	1	1.045
18	3	0.6321	0	0	0.5866
18	3	0.2242	1	1	-1.087
18	3	0.2055	0	1	-0.3363
18	3	1.789	0	1	-0.3315
18	3	5.243	0	0	1.213
18	3	0.4871	0	1	-0.03213
18	3	1.884	1	1	-0.2556
18	3	3.736	1	0	-1.231
18	3	0.2832	1	1	-1.689
18	3	0.7438	0	1	-0.3914
18	3	0.6351	1	0	0.5588
18	3	3.508	1	1	-0.3158
18	3	5.389	0	0	-0.4303
18	3	0.6016	0	0	0.4048
18	3	3.429	0	0	-0.493
18	3	1.787	1	1	0.848
18	3	0.4619	0	0	-0.4003
18	3	1.46	0	0	-0.8116
18	3	1.17	1	1	-0.8961
18	3	5.284	0	0	1.389
18	3	1.93	1	1	-0.04281
18	3	1.239	1	1	-2.468
18	3	5.871	1	1	1.079
18	3	3.387	0	1	0.6858
18	3	3.759	1	0	0.5308
18	3	0.9151	0	0	-1.623
18	3	1.68	1	1	-1.301
18	3	5.145	1	1	-2.705
18	3	0.7585	0	1	-0.5302
18	3	1.963	0	1	1.563
18	3	1.013	0	1	-0.371
18	3	0.7148	0	0	-0.6117
18	3	1.866	1	0	1.396
18	3	5.335	0	0	-0.6359
18	3	0.8975	1	0	1.378
18	3	5.541	1	1	0.05644
18	3	3.736	1	1	-0.1174
19	3	5.142	1	1	0.8127
19	3	1.727	0	0	0.007763
19	3	3.562	1	1	0.02508
19	3	0.9842	0	0	0.564
19	3	0.458	1	0	0.001636
19	3	1.686	1	0	-0.3213
19	3	3.642	1	1	-0.3555
19	3	1.325	1	1	1.44
19	3	3.494	1	0	0.3607
19	3	3.635	0	0	1.127
19	3	0.96	1	0	1.734
19	3	0.9022	1	0	0.3398
19	3	0.5378	1	0	0.2993
19	3	0.7685	0	0	0.2682
19	3	1.753	0	0	-0.448
19	3	0.6646	0	1	-0.9042
19	3	3.778	0	0	-0.8881
19	3	1.928	1	1	0.5329
19	3	1.802	0	0	1.341
19	3	3.693	0	0	0.5127
19	3	5.276	0	1	0.2051
19	3	4.859	1	1	-0.6487
19	3	0.1505	1	1	0.4955
19	3	0.495	1	1	0.8721
19	3	3.694	0	0	0.8725
19	3	0.537	1	1	-0.3676
19	3	1.839	1	1	-0.1047
19	3	5.169	0	1	-0.1732
19	3	0.2415	0	1	0.7745
19	3	0.7222	0	1	-0.5203
19	3	0.6954	0	0	-1.208
19	3	1.634	1	0	-0.5066
19	3	5.694	0	0	0.646
19	3	5.581	1	1	-0.06227
19	3	3.278	0	0	0.07814
19	3	5.185	0	0	1.833
19	3	1.338	1	1	1.491
19	3	0.7881	1	1	2.077
19	3	1.731	1	1	0.5105
19	3	1.944	0	1	1.523
19	3	1.864	0	0	-0.8021
19	3	5.625	0	0	-1.547
19	3	5.598	0	0	0.1352
19	3	3.37	1	1	-0.352
19	3	3.658	0	0	-2.099
19	3	0.8378	0	0	-0.4271
19	3	5.59	1	1	1.724
19	3	0.9488	0	0	0.1999
19	3	0.7617	1	1	-2.459
19	3	0.6143	1	1	-0.3021
20	4	1.227	0	1	1.752
20	4	5.035	0	0	0.6467
20	4	5.277	0	0	1.572
20	4	3.797	1	1	1.009
20	4	0.962	0	1	1.538
20	4	0.431	1	1	1.711
20	4	0.2762	0	1	1.983
20	4	1.576	0	0	1.371
20	4	3.374	1	1	1.175
20	4	3.591	1	1	-0.01786
20	4	5.277	1	1	-0.3253
20	4	0.6185	1	0	-0.1203
20	4	3.685	1	1	0.4658
20	4	2.075	0	0	0.1746
20	4	0.5138	1	0	0.1165
20	4	0.8003	1	1	0.9958
20	4	5.532	0	0	0.5137
20	4	3.575	1	1	-0.1123
20	4	1.055	1	0	1.032
20	4	2.021	0	0	1.669
20	4	0.9264	0	0	0.3521
20	4	5.286	0	0	-0.9074
20	4	0.9397	0	1	1.366
20	4	3.733	1	1	0.4473
20	4	3.496	1	1	-1.18
20	4	1.583	1	1	0.5491
20	4	2.174	0	0	-0.1756
20	4	3.318	1	1	1.252
20	4	0.7417	0	1	0.4801
20	4	1.768	0	1	0.6058
20	4	5.554	0	0	1.483
20	4	0.174	0	1	0.5332
20	4	0.4671	1	1	-0.2522
20	4	0.5034	1	1	0.1348
20	4	5.343	1	1	1.054
20	4	0.4487	0	0	1.089
20	4	3.656	1	1	-0.4512
20	4	3.557	0	0	-0.3743
20	4	1.711	0	0	0.7132
20	4	0.5291	1	0	-3.219
20	4	5.472	1	1	0.7085
20	4	0.6809	1	1	-0.5189
20	4	0.4173	0	1	-1.639
20	4	5.493	1	1	-1.477
20	4	5.415	0	0	-1.043
20	4	2.194	0	0	-0.4313
20	4	1.967	1	0	0.1609
20	4	1.794	0	0	-0.5159
20	4	0.9824	0	1	-1.05
20	4	0.3799	1	1	-0.8109
21	4	5.41	0	0	2.751
21	4	5.337	1	1	1.597
21	4	2.228	0	1	1.819
21	4	0.5869	1	1	-0.5975
21	4	1.711	0	0	1.197
21	4	1.948	0	1	0.7458
21	4	1.676	1	1	-0.3462
21	4	3.644	0	0	0.7209
21	4	1.863	1	1	0.2972
21	4	4.955	0	0	-1.476
21	4	3.439	1	1	-0.334
21	4	5.215	1	1	-0.1528
21	4	3.613	1	1	-1.677
21	4	1.09	1	1	1.003
21	4	1.972	1	1	0.05095
21	4	0.3	0	0	0.6829
21	4	0.4492	1	0	0.5929
21	4	1.856	0	0	-0.9441
21	4	0.7487	0	0	-0.1484
21	4	0.6516	1	0	0.1502
21	4	3.37	0	0	-0.9545
21	4	1.887	1	1	-2.396
21	4	3.566	1	1	-0.3745
21	4	0.9936	1	0	1.908
21	4	1.624	1	1	-0.4386
21	4	0.5691	0	0	-0.7537
21	4	0.3916	0	0	-0.4808
21	4	0.7991	0	0	-1.367
21	4	1.556	0	1	0.3649
21	4	0.279	0	1	0.3673
21	4	0.2249	0	0	-0.1634
21	4	3.414	1	1	-1.125
21	4	3.51	1	0	-0.3955
21	4	5.492	1	1	0.4277
21	4	3.582	1	1	-0.7042
21	4	5.255	1	1	-1.238
21	4	0.7643	0	1	-0.4215
21	4	1.065	0	0	1.237
21	4	0.8466	1	1	0.6869
21	4	0.7277	1	1	0.8009
21	4	1.208	0	1	-1.342
21	4	1.229	1	0	1.212
21	4	3.238	0	1	-0.4015
21	4	5.363	0	0	0.6897
21	4	0.6656	0	0	0.5865
21	4	0.6598	0	1	-0.3757
21	4	5.059	0	0	-0.9296
21	4	5.436	1	1	-0.9211
21	4	3.44	1	0	-1.265
21	4	5.156	0	0	0.4426
22	4	0.362	1	1	1.342
22	4	5.186	0	0	0.5437
22	4	5.265	0	0	0.8593
22	4	5.167	0	0	0.1274
22	4	0.3796	1	1	0.2776
22	4	1.94	1	1	-0.1482
22	4	3.542	0	0	-0.2844
22	4	3.499	0	0	1.898
22	4	1.847	1	0	0.3507
22	4	0.0357	0	1	0.8072
22	4	0.5026	0	1	-1.253
22	4	1.779	0	0	0.5978
22	4	1.214	1	1	-0.7819
22	4	5.421	0	0	-1.219
22	4	1.02	1	1	-0.09966
22	4	3.825	0	0	-0.1577
22	4	1.077	0	1	0.1544
22	4	3.46	0	0	-2.106
22	4	0.7909	1	0	0.4785
22	4	0.8482	0	1	-1.319
22	4	0.6723	0	1	0.7151
22	4	3.658	0	0	-1.353
22	4	1.1	0	1	1.277
22	4	0.6417	0	1	0.594
22	4	0.5333	0	1	0.07292
22	4	0.8549	0	1	0.2242
22	4	3.346	1	0	0.7436
22	4	0.7864	0	1	1.337
22	4	5.339	0	0	-1.715
22	4	3.675	1	1	-0.02045
22	4	1.033	0	0	-1.11
22	4	1.443	1	0	-0.3114
22	4	1.952	1	1	0.2483
22	4	5.758	0	0	-0.2248
22	4	5.431	1	1	-0.2674
22	4	5.257	1	1	-1.492
22	4	5.434	0	0	-1.101
22	4	1.475	1	0	-2.023
22	4	3.549	1	1	-0.3662
22	4	0.3911	1	0	1.136
22	4	1.643	1	1	-0.3584
22	4	0.966	1	1	0.735
22	4	1.77	1	1	-1.437
22	4	5.262	0	0	-0.631
22	4	2.063	1	1	0.6926
22	4	3.853	1	1	1.601
22	4	0.482	0	1	-0.02303
22	4	1.876	1	0	-0.6208
22	4	0.9792	1	0	1.292
22	4	3.986	1	1	-0.03952
23	4	0.2692	1	1	0.5877
23	4	1.73	0	0	-0.01171
23	4	5.619	1	1	2.057
23	4	0.2815	1	1	-0.7435
23	4	2.022	1	0	2.842
23	4	0.9292	0	0	0.2261
23	4	1.04	1	1	-0.0613
23	4	1.651	0	0	-0.7615
23	4	3.843	0	0	-2.073
23	4	0.8591	1	1	-1.586
23	4	3.696	0	0	-0.04219
23	4	5.156	0	0	1.211
23	4	2.388	1	1	-0.0178
23	4	0.3719	1	0	1.024
23	4	5.486	1	0	-0.4149
23	4	1.928	0	0	-0.1996
23	4	5.431	0	0	0.5047
23	4	3.414	1	0	0.139
23	4	3.59	0	0	-1.164
23	4	3.393	0	0	-1.139
23	4	1.721	0	0	0.0419
23	4	1.2	0	0	0.1389
23	4	3.831	0	0	-1.089
23	4	0.5373	1	1	0.9268
23	4	3.497	1	0	1.206
23	4	5.774	1	1	0.03964
23	4	5.554	1	1	0.2179
23	4	1.883	0	0	-0.2381
23	4	5.269	0	0	0.9735
23	4	0.835	1	0	1.355
23	4	0.9481	0	0	-0.5551
23	4	0.552	1	1	-0.2105
23	4	5.116	0	0	-0.4286
23	4	0.9075	0	0	-0.9398
23	4	5.325	0	0	-0.1956
23	4	0.8371	0	0	0.6249
23	4	2.011	0	0	0.2667
23	4	1.915	1	1	1.987
23	4	0.838	1	1	-2.016
23	4	1.717	0	0	-0.7514
23	4	0.7177	1	1	-1.163
23	4	3.382	1	0	1.683
23	4	0.9046	0	1	-1.228
23	4	1.015	1	1	-1.25
23	4	3.823	1	1	3.292
23	4	0.3315	0	0	0.03478
23	4	0.3862	1	1	0.4241
23	4	3.335	1	1	-1.644
23	4	0.4194	0	0	-0.3205
24	4	0.8438	0	0	1.17
24	4	0.6978	0	1	0.9075
24	4	5.161	1	1	-0.3284
24	4	0.3675	1	1	0.7679
24	4	3.412	1	1	1.558
24	4	0.6079	1	0	1.222
24	4	5.454	0	0	-1.25
24	4	0.8063	0	0	-0.8035
24	4	1.731	1	1	-1.278
24	4	0.9019	0	1	-0.9145
24	4	0.5503	1	1	-1.334
24	4	0.6417	1	0	0.06825
24	4	0.9998	1	0	0.1455
24	4	1.717	0	0	0.4666
24	4	0.5901	0	1	-0.09421
24	4	0.5872	1	1	0.2463
24	4	5.039	0	0	-1.67
24	4	0.762	1	1	-0.1166
24	4	5.595	0	0	0.162
24	4	1.942	1	0	1.218
24	4	0.9906	0	0	-0.4539
24	4	0.9616	0	0	0.9802
24	4	5.586	0	0	-1.239
24	4	3.368	0	0	-0.1199
24	4	5.697	0	0	-0.5329
24	4	1.883	1	1	-1.793
24	4	3.556	0	0	-1.136
24	4	1.764	0	1	2.495
24	4	1.289	1	1	0.3141
24	4	1.915	0	1	0.2218
24	4	1.814	0	0	0.1851
24	4	1.05	1	0	1.006
24	4	3.566	0	0	0.5144
24	4	0.1285	1	1	0.0972
24	4	1.059	1	0	0.9751
24	4	1.268	1	0	-0.5116
24	4	3.471	1	1	-0.2608
24	4	2.331	0	0	1.622
24	4	5.318	1	1	0.8029
24	4	0.7319	1	0	0.5551
24	4	1.55	1	1	-0.6519
24	4	3.927	1	1	-0.0548
24	4	3.48	0	0	-0.8116
24	4	5.32	1	1	0.01663
24	4	3.976	0	0	-0.2105
24	4	3.738	0	0	-0.4955
24	4	5.449	0	0	-0.9845
24	4	3.553	1	1	1.087
24	4	5.216	1	0	0.2798
25	4	0.8122	1	1	0.7242
25	4	5.674	0	0	-0.008195
25	4	0.601	0	1	2.962
25	4	0.02133	0	1	0.8527
25	4	0.6191	1	0	1.58
25	4	1.025	1	1	0.07557
25	4	3.527	0	1	0.5267
25	4	5.222	1	1	-0.5415
25	4	0.7271	0	0	0.4164
25	4	1.843	0	0	0.3098
25	4	5.211	1	1	-0.8575
25	4	1.097	0	0	0.4086
25	4	0.4605	1	1	1.485
25	4	2.174	0	1	0.6774
25	4	5.423	1	1	0.4305
25	4	5.495	0	0	-0.2394
25	4	1.701	0	0	0.07062
25	4	1.936	0	0	-0.5191
25	4	0.808	1	0	1.589
25	4	3.679	0	0	-1.496
25	4	0.8881	0	0	0.7557
25	4	0.4153	0	0	-1.119
25	4	3.701	1	0	2.238
25	4	5.385	0	0	-0.3027
25	4	1.068	0	0	0.05423
25	4	3.836	1	1	1.648
25	4	3.402	1	1	-1.624
25	4	1.806	1	1	0.4964
25	4	3.222	1	1	1.063
25	4	0.2581	1	1	-0.008341
25	4	1.969	1	1	-0.9901
25	4	3.731	1	1	2.11
25	4	0.2736	0	1	1.744
25	4	0.1207	0	1	-0.6812
25	4	3.74	1	1	-0.72
25	4	1.912	1	0	1.328
25	4	3.533	0	0	0.8942
25	4	0.8294	1	1	-0.9042
25	4	5.316	0	0	0.04701
25	4	5.629	1	1	-1.515
25	4	5.485	1	1	-0.05723
25	4	1.271	0	0	0.9109
25	4	1.838	0	1	1.212
25	4	0.855	0	1	-0.04504
25	4	1.917	1	1	-0.97
25	4	5.463	0	0	2.028
25	4	0.431	0	0	-0.1727
25	4	0.8047	0	0	0.05711
25	4	1.774	0	1	1.726
25	4	3.953	1	1	0.2976
26	4	0.4953	0	0	1.198
26	4	1.594	0	0	-0.02902
26	4	0.3783	0	1	0.2529
26	4	5.187	1	1	-0.5548
26	4	0.4875	1	0	1.34
26	4	0.5117	0	1	-0.7868
26	4	3.46	0	0	0.3097
26	4	0.3793	1	0	0.8554
26	4	3.649	1	0	0.5166
26	4	5.855	0	0	0.1617
26	4	0.7317	0	0	-0.4502
26	4	0.562	0	0	-0.2904
26	4	3.401	1	1	-0.9671
26	4	5.237	1	1	-1.495
26	4	1.481	1	0	1.265
26	4	3.513	1	1	-0.4435
26	4	0.3507	0	0	-2.007
26	4	3.797	0	1	0.5952
26	4	0.2234	0	0	0.1892
26	4	1.023	1	1	-1.184
26	4	5.251	1	1	0.2602
26	4	3.435	0	0	0.8909
26	4	0.7207	1	0	1.296
26	4	1.433	0	0	-0.6678
26	4	0.5274	0	1	-0.1853
26	4	1.864	1	1	0.5215
26	4	0.6053	0	0	-0.8745
26	4	0.8067	1	1	-1.24
26	4	5.252	1	1	-0.1555
26	4	0.2372	1	1	0.356
26	4	1.979	0	1	0.4839
26	4	1.596	1	1	0.03907
26	4	5.833	1	1	0.2567
26	4	3.617	0	0	-0.5429
26	4	0.9773	1	1	-0.6699
26	4	5.516	0	0	0.8879
26	4	1.829	1	0	0.9124
26	4	1.027	0	1	0.6061
26	4	3.773	0	0	-0.6853
26	4	5.099	0	0	-0.6686
26	4	0.4783	1	1	-1.432
26	4	1.709	1	1	-1.095
26	4	3.702	0	0	1.266
26	4	0.957	0	0	-0.2013
26	4	5.393	0	0	-1.562
26	4	5.367	0	0	-1.307
26	4	1.603	1	0	0.7675
26	4	3.819	0	0	0.7871
26	4	0.5125	1	0	-0.2694
26	4	2.074	1	1	-0.1367
27	4	1.229	0	1	-0.7018
27	4	0.2223	1	0	1.258
27	4	3.783	1	1	1.152
27	4	1.784	0	0	0.7908
27	4	1.756	0	1	1.118
27	4	0.5281	1	1	1.557
27	4	5.692	0	0	0.308
27	4	2.124	0	0	-0.7603
27	4	3.338	0	1	1.175
27	4	0.5056	1	1	-1.715
27	4	0.7678	1	1	-0.8232
27	4	1.065	0	0	0.07713
27	4	5.58	0	0	2.207
27	4	5.557	0	0	-0.1132
27	4	3.324	1	0	-1.129
27	4	0.3087	1	0	0.8466
27	4	1.575	1	1	-0.481
27	4	5.39	0	0	0.8208
27	4	3.664	0	0	-0.9538
27	4	0.2897	0	0	0.02038
27	4	0.4565	0	0	2.143
27	4	0.4313	1	1	0.3093
27	4	5.337	0	0	-1.006
27	4	0.9022	1	1	-1.662
27	4	1.429	1	1	1.712
27	4	3.923	1	1	-1.167
27	4	0.7256	1	1	-0.2768
27	4	0.7496	1	1	-0.0804
27	4	0.469	0	0	-0.8285
27	4	0.9998	1	1	0.676
27	4	5.355	1	1	0.3488
27	4	3.59	0	0	-0.8369
27	4	5.376	1	1	-0.9869
27	4	1.781	1	0	0.4189
27	4	5.459	1	1	-1.178
27	4	0.9619	1	1	0.09076
27	4	3.504	0	0	-0.2448
27	4	1.74	0	1	0.7509
27	4	0.5053	0	1	-0.2474
27	4	2.09	1	1	-0.1483
27	4	1.056	0	0	-0.04735
27	4	0.7304	1	1	0.504
27	4	3.556	0	0	-0.1771
27	4	3.581	0	1	1.865
27	4	0.5413	1	1	0.5062
27	4	2.007	0	1	-1.113
27	4	3.462	1	1	-0.8507
27	4	1.695	0	0	1.06
27	4	5.245	0	0	-0.5956
27	4	5.272	1	1	0.903
28	4	1.936	1	1	0.01351
28	4	3.451	1	1	1.412
28	4	0.3137	1	0	1.876
28	4	1.818	1	1	0.144
28	4	3.433	1	1	0.1817
28	4	2.028	1	1	-0.4514
28	4	2.066	0	0	-1.122
28	4	1.685	0	0	0.4863
28	4	5.158	0	0	0.3064
28	4	5.51	1	1	0.8783
28	4	0.8674	0	0	1.562
28	4	0.5838	0	1	1.307
28	4	5.425	0	0	0.9723
28	4	0.7218	1	0	0.7351
28	4	3.139	1	1	0.3034
28	4	1.753	0	0	-0.3636
28	4	0.6228	0	0	1.774
28	4	1.312	1	0	1.072
28	4	3.765	1	1	-0.3106
28	4	3.642	0	0	-0.7465
28	4	1.702	1	1	-1.086
28	4	1.249	0	0	-0.1869
28	4	5.555	1	1	0.2216
28	4	5.336	1	1	-0.02109
28	4	0.7829	0	1	1.985
28	4	0.2321	1	0	1.34
28	4	3.652	0	0	0.1398
28	4	1.607	0	0	-0.5065
28	4	0.4965	1	0	0.9792
28	4	5.286	0	0	1.799
28	4	1.683	1	1	1.779
28	4	0.5414	0	1	0.6611
28	4	3.764	0	0	-0.9146
28	4	1.656	1	1	-0.8236
28	4	3.549	1	1	-0.3707
28	4	0.5265	1	1	0.1817
28	4	0.5547	0	1	0.2819
28	4	0.9687	0	1	2.244
28	4	0.4971	0	1	0.04028
28	4	4.931	0	0	-0.2204
28	4	0.3979	1	1	-1.088
28	4	5.224	1	1	-1.372
28	4	1.145	1	1	1.352
28	4	3.516	0	0	-0.7281
28	4	5.141	0	0	0.3284
28	4	0.9413	0	0	-0.4421
28	4	3.209	1	1	1.28
28	4	5.219	1	1	-0.08478
28	4	0.7736	0	0	1.588
28	4	0.6754	1	0	0.4833
29	4	5.619	1	1	0.6954
29	4	5.356	0	0	0.3981
29	4	5.688	1	1	0.4851
29	4	0.6884	1	1	0.1361
29	4	3.406	1	1	-0.5462
29	4	1.129	1	0	0.5715
29	4	0.624	0	0	-0.3356
29	4	1.67	1	0	0.5189
29	4	0.9614	0	0	-0.7324
29	4	1.194	0	0	-1.503
29	4	2.085	1	0	0.9068
29	4	1.918	1	1	0.06646
29	4	0.3415	1	0	0.7427
29	4	5.432	0	0	-1.809
29	4	1.037	0	1	-0.8868
29	4	3.89	1	1	1.624
29	4	3.401	1	0	2.748
29	4	1.832	0	0	0.1304
29	4	0.4359	0	0	0.6253
29	4	1.902	1	1	-0.3314
29	4	0.9273	1	0	-0.6741
29	4	0.8207	0	0	-1.008
29	4	0.4277	1	1	0.304
29	4	3.534	1	1	0.01878
29	4	3.357	0	0	-0.8794
29	4	0.834	1	1	-0.2588
29	4	0.4414	1	0	1.775
29	4	3.738	1	1	-2.727
29	4	3.608	1	1	0.3001
29	4	3.703	0	0	-0.4117
29	4	5.398	1	0	2.3
29	4	0.422	0	1	0.1606
29	4	0.8602	0	0	0.5001
29	4	0.7057	1	1	-0.405
29	4	0.5255	0	1	2.15
29	4	5.327	0	0	-0.5924
29	4	3.687	0	0	-0.7347
29	4	1.789	0	1	1.71
29	4	0.1757	0	1	0.9393
29	4	3.75	1	1	-0.2022
29	4	5.541	1	1	0.0255
29	4	0.9643	0	0	0.5044
29	4	0.9964	0	0	0.6712
29	4	1.759	0	0	1.657
29	4	1.802	0	0	-0.9518
29	4	5.468	0	0	-1.297
29	4	1.699	1	1	0.604
29	4	5.732	0	0	1.603
29	4	5.447	1	1	1.494
29	4	2.023	1	0	-0.9909
30	5	5.28	0	0	0.7645
30	5	3.317	1	1	1.528
30	5	1.952	1	0	2.876
30	5	2.058	1	1	0.671
30	5	5.392	1	1	2.14
30	5	5.518	1	1	0.1701
30	5	0.9654	1	0	1.292
30	5	1.158	1	1	1.236
30	5	5.375	0	1	-0.2856
30	5	4.124	1	1	-0.3706
30	5	2.091	0	0	0.3883
30	5	3.752	0	0	1.074
30	5	3.717	1	1	1.11
30	5	1.784	0	0	-0.5958
30	5	3.706	1	1	1.177
30	5	0.2815	0	0	0.933
30	5	0.3204	0	1	0.5738
30	5	1.662	1	1	-1.228
30	5	1.771	1	1	-0.351
30	5	1.671	0	1	-0.3668
30	5	0.5264	0	1	0.2056
30	5	1.656	0	1	0.4935
30	5	0.5949	1	1	0.3693
30	5	0.4739	1	1	-1.34
30	5	0.8161	1	1	-0.5053
30	5	1.014	0	0	-1.106
30	5	3.691	0	0	-1.785
30	5	0.2431	1	0	0.1035
30	5	5.197	1	1	0.05568
30	5	1.206	0	0	0.02392
30	5	1.421	0	0	0.3703
30	5	0.9813	1	1	0.1106
30	5	0.781	0	0	0.2146
30	5	1.181	0	1	0.9078
30	5	0.744	0	0	0.1897
30	5	1.137	0	0	-0.4242
30	5	5.252	1	0	1.239
30	5	5.128	0	0	0.4362
30	5	0.3647	0	1	-1.055
30	5	0.7851	1	1	0.09875
30	5	3.589	1	1	0.2628
30	5	5.217	1	1	-0.1023
30	5	3.969	0	0	0.6731
30	5	0.7102	1	0	-1.689
30	5	5.392	1	1	3.215
30	5	3.726	0	0	0.2
30	5	3.898	1	1	0.007646
30	5	0.3469	0	0	-2.631
30	5	1.662	0	1	0.2732
30	5	5.71	0	0	-0.7219
31	5	3.551	1	1	0.1215
31	5	0.7487	1	1	-0.762
31	5	0.2684	1	1	-0.1477
31	5	1.816	0	1	0.3387
31	5	5.475	1	0	0.7361
31	5	3.588	0	0	0.0272
31	5	0.6999	0	1	1.612
31	5	1.638	1	0	-0.576
31	5	1.249	1	1	-0.708
31	5	3.727	0	0	-0.8844
31	5	3.47	0	1	0.7686
31	5	1.845	0	0	-0.1168
31	5	1.878	1	1	0.155
31	5	5.311	0	0	-1.78
31	5	0.2741	0	0	0.476
31	5	3.443	1	1	-0.7851
31	5	0.2628	0	1	-1.512
31	5	5.58	0	0	-1.935
31	5	0.8833	1	1	-0.2071
31	5	0.7459	0	0	1.112
31	5	5.087	0	0	0.8612
31	5	5.377	0	0	1.049
31	5	1.333	1	1	0.116
31	5	1.992	0	1	-1.349
31	5	0.6473	1	1	0.9542
31	5	0.8353	0	0	0.0004487
31	5	0.7338	1	1	-0.2946
31	5	5.323	1	1	0.01878
31	5	3.474	1	1	-0.1541
31	5	0.9119	1	1	-0.1966
31	5	1.685	1	1	0.9086
31	5	0.919	0	1	0.3865
31	5	5.666	1	1	-0.7851
31	5	0.6369	0	0	-1.541
31	5	3.453	0	0	0.3356
31	5	0.2561	1	0	0.6822
31	5	1.644	1	1	-0.1593
31	5	1.251	1	1	-0.5058
31	5	0.8851	0	1	0.09267
31	5	0.1913	1	1	0.169
31	5	3.348	1	1	-1.671
31	5	5.185	0	0	-0.5842
31	5	2.073	1	1	-0.4388
31	5	0.9612	1	1	0.8069
31	5	1.919	0	1	0.3846
31	5	4.958	0	0	0.1987
31	5	3.688	0	0	-0.6303
31	5	3.722	0	0	0.4509
31	5	5.212	0	0	-0.9973
31	5	1.548	0	0	-0.5012
32	5	5.208	0	0	0.624
32	5	5.517	1	1	0.1119
32	5	0.2507	1	1	1.473
32	5	3.899	0	1	1.319
32	5	0.904	1	1	0.7588
32	5	1.745	0	0	-0.8907
32	5	2.031	1	1	-0.6168
32	5	2.251	0	0	-0.2235
32	5	4.98	1	1	-0.9845
32	5	5.061	0	0	-0.1174
32	5	3.651	1	1	-0.1834
32	5	3.389	1	1	0.715
32	5	3.77	0	0	0.5873
