16	3	5.656	1	1	5.656
16	3	1.777	1	1	1.777
16	3	0.144	0	1	0.144
16	3	1.268	1	1	1.268
16	3	5.412	0	0	5.412
16	3	0.329	0	0	0.329
16	3	0.1723	0	0	0.1723
16	3	1.059	1	0	1.059
16	3	0.8437	0	1	0.8437
16	3	1.77	0	0	1.77
16	3	1.645	0	0	1.645
16	3	0.8601	1	1	0.8601
16	3	0.04593	1	0	0.04593
16	3	0.5805	0	0	0.5805
16	3	0.7458	0	0	0.7458
16	3	0.1649	1	0	0.1649
16	3	5.224	1	1	5.224
16	3	2.138	0	0	2.138
16	3	1.007	0	0	1.007
16	3	5.674	1	1	5.674
16	3	5.571	1	1	5.571
16	3	1.702	0	0	1.702
16	3	5.169	0	0	5.169
16	3	5.368	0	0	5.368
16	3	1.7	0	0	1.7
17	3	1.859	1	1	1.859
17	3	5.727	0	0	5.727
17	3	1.92	1	0	1.92
17	3	0.6739	0	0	0.6739
17	3	1.987	0	0	1.987
17	3	5.178	0	0	5.178
17	3	0.7882	1	1	0.7882
17	3	0.4858	0	1	0.4858
17	3	0.6459	0	1	0.6459
17	3	1.74	1	1	1.74
17	3	0.9226	1	0	0.9226
17	3	0.3987	0	0	0.3987
17	3	1.807	1	1	1.807
17	3	1.972	1	1	1.972
17	3	0.2711	0	0	0.2711
17	3	5.247	0	0	5.247
17	3	0.1866	1	0	0.1866
17	3	5.715	1	1	5.715
17	3	0.09019	0	0	0.09019
17	3	5.452	0	0	5.452
17	3	0.8032	0	0	0.8032
17	3	5.533	0	0	5.533
17	3	0.5477	1	0	0.5477
17	3	1.351	1	0	1.351
17	3	0.3746	0	1	0.3746
17	3	0.4885	1	1	0.4885
17	3	1.902	0	0	1.902
17	3	5.336	1	1	5.336
17	3	0.7815	0	0	0.7815
17	3	0.236	1	1	0.236
17	3	0.04971	0	1	0.04971
17	3	0.1625	0	1	0.1625
17	3	1.831	0	0	1.831
17	3	2.305	0	1	2.305
17	3	0.9706	1	1	0.9706
17	3	0.6727	1	0	0.6727
17	3	0.09966	0	1	0.09966
17	3	0.4146	1	0	0.4146
17	3	0.5011	1	1	0.5011
17	3	0.3219	0	1	0.3219
17	3	5.552	0	0	5.552
17	3	1.015	1	1	1.015
17	3	0.1943	0	0	0.1943
17	3	0.7706	0	0	0.7706
17	3	5.167	1	1	5.167
17	3	4.897	1	1	4.897
17	3	0.05601	0	0	0.05601
17	3	0.3842	0	1	0.3842
17	3	0.8775	1	0	0.8775
17	3	0.8734	1	1	0.8734
18	3	5.365	1	0	5.365
18	3	0.3695	1	1	0.3695
18	3	1.445	0	0	1.445
18	3	1.611	0	0	1.611
18	3	0.04211	1	1	0.04211
18	3	0.9693	1	1	0.9693
18	3	1.692	0	0	1.692
18	3	0.95	1	0	0.95
18	3	2.03	1	1	2.03
18	3	0.3757	1	1	0.3757
18	3	1.564	0	1	1.564
18	3	0.4972	0	1	0.4972
18	3	5.297	0	0	5.297
18	3	0.305	1	1	0.305
18	3	5.123	1	1	5.123
18	3	0.1136	1	0	0.1136
18	3	0.06235	1	0	0.06235
18	3	5.435	0	0	5.435
18	3	1.765	1	1	1.765
18	3	1.803	1	0	1.803
18	3	1.906	1	1	1.906
18	3	1.573	0	1	1.573
18	3	0.1911	0	0	0.1911
18	3	5.623	1	1	5.623
18	3	5.352	1	1	5.352
18	3	0.05652	0	0	0.05652
18	3	0.3365	1	1	0.3365
18	3	1.012	0	1	1.012
18	3	0.3885	1	0	0.3885
18	3	0.2707	0	0	0.2707
18	3	0.2812	0	0	0.2812
18	3	0.1938	1	0	0.1938
18	3	0.6288	0	1	0.6288
18	3	5.463	0	0	5.463
18	3	0.8746	0	0	0.8746
18	3	0.7602	1	0	0.7602
18	3	0.9091	1	1	0.9091
18	3	5.202	0	0	5.202
18	3	0.176	0	0	0.176
18	3	5.271	0	0	5.271
18	3	1.903	1	1	1.903
18	3	0.6757	1	1	0.6757
18	3	0.978	1	0	0.978
18	3	0.2979	0	0	0.2979
18	3	0.3199	0	0	0.3199
18	3	1.603	0	0	1.603
18	3	0.9075	0	0	0.9075
18	3	0.01875	1	0	0.01875
18	3	5.38	0	0	5.38
18	3	0.762	1	1	0.762
19	3	5.403	1	0	5.403
19	3	1.979	1	1	1.979
19	3	0.2965	1	0	0.2965
19	3	1.727	0	1	1.727
19	3	1.682	0	0	1.682
19	3	0.2734	0	0	0.2734
19	3	5.205	1	1	5.205
19	3	0.2105	0	1	0.2105
19	3	0.5651	0	1	0.5651
19	3	0.739	0	0	0.739
19	3	0.07993	1	1	0.07993
19	3	0.5862	0	0	0.5862
19	3	1.721	0	0	1.721
19	3	0.7008	1	1	0.7008
19	3	0.6066	0	1	0.6066
19	3	5.085	1	1	5.085
19	3	5.352	0	0	5.352
19	3	0.6515	1	1	0.6515
19	3	0.6068	0	0	0.6068
19	3	0.7141	1	1	0.7141
19	3	5.504	0	0	5.504
19	3	2.152	1	1	2.152
19	3	0.5634	1	0	0.5634
19	3	0.2961	1	0	0.2961
19	3	5.36	1	1	5.36
19	3	0.3146	1	1	0.3146
19	3	1.586	0	0	1.586
19	3	1.933	0	0	1.933
19	3	0.4212	1	1	0.4212
19	3	0.3614	0	1	0.3614
19	3	1.06	1	1	1.06
19	3	0.2596	1	1	0.2596
19	3	5.297	1	1	5.297
19	3	0.06707	0	0	0.06707
19	3	0.7796	0	0	0.7796
19	3	4.884	1	0	4.884
19	3	5.444	0	0	5.444
19	3	0.7244	0	0	0.7244
19	3	1.789	1	0	1.789
19	3	1.033	1	1	1.033
19	3	1.813	0	0	1.813
19	3	0.9083	0	0	0.9083
19	3	0.2336	1	1	0.2336
19	3	0.6913	0	1	0.6913
19	3	0.2958	0	0	0.2958
19	3	5.598	0	0	5.598
19	3	0.0381	1	1	0.0381
19	3	1.221	1	1	1.221
19	3	0.2831	1	0	0.2831
19	3	1.708	0	0	1.708
20	4	0.8866	0	0	0.8866
20	4	5.771	0	0	5.771
20	4	2.424	0	1	2.424
20	4	5.321	1	1	5.321
20	4	0.1189	0	0	0.1189
20	4	5.549	0	0	5.549
20	4	0.2047	1	1	0.2047
20	4	0.4853	1	1	0.4853
20	4	0.8376	0	0	0.8376
20	4	0.3078	0	0	0.3078
20	4	0.9499	0	0	0.9499
20	4	0.4959	1	0	0.4959
20	4	1.96	0	0	1.96
20	4	0.9416	0	0	0.9416
20	4	0.1272	0	1	0.1272
20	4	2.041	0	0	2.041
20	4	1.465	1	0	1.465
20	4	0.7693	1	1	0.7693
20	4	0.8577	1	0	0.8577
20	4	0.9348	1	1	0.9348
20	4	0.3659	1	0	0.3659
20	4	0.677	0	1	0.677
20	4	1.831	1	1	1.831
20	4	1.818	0	0	1.818
20	4	0.203	0	1	0.203
20	4	5.414	1	1	5.414
20	4	0.3115	1	0	0.3115
20	4	0.4173	0	0	0.4173
20	4	1.931	1	1	1.931
20	4	5.312	1	1	5.312
20	4	0.302	1	1	0.302
20	4	5.325	1	1	5.325
20	4	0.7711	0	0	0.7711
20	4	0.1596	0	1	0.1596
20	4	0.2856	1	0	0.2856
20	4	1.813	0	0	1.813
20	4	1.654	0	1	1.654
20	4	0.6407	0	0	0.6407
20	4	5.329	0	0	5.329
20	4	0.08916	1	0	0.08916
20	4	1.9	1	0	1.9
20	4	0.3011	0	1	0.3011
20	4	0.8905	1	1	0.8905
20	4	0.1974	1	1	0.1974
20	4	0.09488	0	0	0.09488
20	4	5.461	1	1	5.461
20	4	0.2267	1	1	0.2267
20	4	0.04706	1	1	0.04706
20	4	5.295	0	0	5.295
20	4	5.323	0	0	5.323
21	4	0.485	0	1	0.485
21	4	1.811	0	0	1.811
21	4	1.276	0	0	1.276
21	4	1.056	1	0	1.056
21	4	5.4	1	1	5.4
21	4	0.5371	1	0	0.5371
21	4	5.481	1	1	5.481
21	4	0.192	1	1	0.192
21	4	5.344	1	1	5.344
21	4	1.823	1	0	1.823
21	4	1.064	0	0	1.064
21	4	1.947	1	1	1.947
21	4	0.7764	0	0	0.7764
21	4	0.7581	1	0	0.7581
21	4	1.504	1	1	1.504
21	4	0.4601	0	0	0.4601
21	4	5.296	0	0	5.296
21	4	1.856	1	1	1.856
21	4	0.3336	1	1	0.3336
21	4	0.9083	0	1	0.9083
21	4	0.9255	0	1	0.9255
21	4	5.453	0	0	5.453
21	4	0.2999	1	1	0.2999
21	4	0.27	1	1	0.27
21	4	1.887	0	1	1.887
21	4	0.6438	1	1	0.6438
21	4	1.38	1	1	1.38
21	4	1.677	1	0	1.677
21	4	0.1752	0	0	0.1752
21	4	0.3032	0	1	0.3032
21	4	5.42	1	1	5.42
21	4	0.1852	1	1	0.1852
21	4	0.3139	1	0	0.3139
21	4	0.962	1	1	0.962
21	4	1.032	0	1	1.032
21	4	1.848	0	0	1.848
21	4	0.3262	0	0	0.3262
21	4	1.699	1	0	1.699
21	4	0.1081	0	0	0.1081
21	4	0.1926	0	1	0.1926
21	4	0.6415	0	0	0.6415
21	4	5.406	0	0	5.406
21	4	5.589	0	0	5.589
21	4	5.019	1	1	5.019
21	4	0.3509	0	0	0.3509
21	4	0.5356	0	0	0.5356
21	4	5.597	0	0	5.597
21	4	0.8983	1	1	0.8983
21	4	0.1131	1	1	0.1131
22	4	0.8651	0	0	0.8651
22	4	0.4619	0	1	0.4619
22	4	1.948	0	0	1.948
22	4	0.9552	1	1	0.9552
22	4	0.3471	0	1	0.3471
22	4	0.405	1	1	0.405
22	4	5.295	0	0	5.295
22	4	1.806	1	1	1.806
22	4	0.9298	1	1	0.9298
22	4	0.7425	0	1	0.7425
22	4	0.3053	0	1	0.3053
22	4	1.068	1	1	1.068
22	4	5.402	1	1	5.402
22	4	0.04861	1	1	0.04861
22	4	0.4065	0	0	0.4065
22	4	1.879	1	1	1.879
22	4	5.337	1	1	5.337
22	4	1.121	0	1	1.121
22	4	0.3334	1	1	0.3334
22	4	0.443	0	0	0.443
22	4	1.774	0	1	1.774
22	4	0.2682	1	0	0.2682
22	4	0.183	0	0	0.183
22	4	0.4301	0	0	0.4301
22	4	0.2845	1	0	0.2845
22	4	0.9514	0	0	0.9514
22	4	0.819	1	0	0.819
22	4	5.423	1	1	5.423
22	4	1.642	1	1	1.642
22	4	5.295	0	0	5.295
22	4	0.2971	1	1	0.2971
22	4	5.172	1	1	5.172
22	4	2.012	1	1	2.012
22	4	0.8837	0	0	0.8837
22	4	0.9127	0	1	0.9127
22	4	1.571	0	1	1.571
22	4	0.416	0	0	0.416
22	4	5.365	0	0	5.365
22	4	0.226	0	1	0.226
22	4	0.3268	0	1	0.3268
22	4	1.54	1	1	1.54
22	4	5.705	1	1	5.705
22	4	0.6031	0	1	0.6031
22	4	1.552	1	1	1.552
22	4	0.2778	0	1	0.2778
22	4	1.95	1	1	1.95
22	4	0.4257	1	1	0.4257
22	4	5.422	1	1	5.422
22	4	5.629	1	1	5.629
22	4	0.4952	1	1	0.4952
23	4	1.788	0	0	1.788
23	4	0.04582	0	0	0.04582
23	4	1.034	0	1	1.034
23	4	5.281	1	1	5.281
23	4	0.03398	1	0	0.03398
23	4	5.4	1	1	5.4
23	4	5.676	1	1	5.676
23	4	5.006	1	1	5.006
23	4	2.062	1	1	2.062
23	4	0.8935	0	0	0.8935
23	4	0.3986	0	0	0.3986
23	4	1.792	0	1	1.792
23	4	5.348	1	1	5.348
23	4	0.4354	0	0	0.4354
23	4	5.178	0	0	5.178
23	4	0.4664	1	1	0.4664
23	4	1.253	0	0	1.253
23	4	0.4401	0	0	0.4401
23	4	1.712	1	1	1.712
23	4	1.888	0	0	1.888
23	4	1.64	1	1	1.64
23	4	0.6572	0	0	0.6572
23	4	0.104	0	1	0.104
23	4	0.2811	1	1	0.2811
23	4	0.04429	1	1	0.04429
23	4	5.359	0	0	5.359
23	4	1.057	0	1	1.057
23	4	1.158	0	0	1.158
23	4	5.57	0	0	5.57
23	4	0.5213	0	0	0.5213
23	4	0.2318	1	0	0.2318
23	4	0.2085	1	0	0.2085
23	4	1.886	1	0	1.886
23	4	0.1458	1	1	0.1458
23	4	0.8315	0	1	0.8315
23	4	0.3503	1	0	0.3503
23	4	1.737	1	1	1.737
23	4	5.049	1	1	5.049
23	4	1.889	1	0	1.889
23	4	0.6878	0	0	0.6878
23	4	0.1517	1	0	0.1517
23	4	0.7592	1	0	0.7592
23	4	5.791	1	1	5.791
23	4	0.05226	1	0	0.05226
23	4	0.6615	0	0	0.6615
23	4	1.855	1	0	1.855
23	4	0.006454	1	0	0.006454
23	4	0.6397	0	0	0.6397
23	4	0.8764	1	1	0.8764
23	4	0.3468	0	1	0.3468
24	4	5.553	1	1	5.553
24	4	1.853	0	0	1.853
24	4	0.8736	0	0	0.8736
24	4	0.6109	0	1	0.6109
24	4	2.002	1	0	2.002
24	4	1.74	0	0	1.74
24	4	0.07148	0	1	0.07148
24	4	0.4724	0	0	0.4724
24	4	1.592	0	0	1.592
24	4	0.3175	1	1	0.3175
24	4	0.5823	1	1	0.5823
24	4	0.2502	1	1	0.2502
24	4	2.165	0	0	2.165
24	4	0.9593	1	1	0.9593
24	4	5.326	0	0	5.326
24	4	1.283	1	0	1.283
24	4	5.557	1	1	5.557
24	4	0.2222	1	1	0.2222
24	4	0.5345	0	1	0.5345
24	4	0.7761	0	0	0.7761
24	4	1.54	0	0	1.54
24	4	1.806	0	0	1.806
24	4	1.835	1	1	1.835
24	4	0.3107	1	0	0.3107
24	4	1.707	1	1	1.707
24	4	0.9028	1	1	0.9028
24	4	0.8353	0	1	0.8353
24	4	0.7605	1	1	0.7605
24	4	0.7196	1	0	0.7196
24	4	1.88	1	0	1.88
24	4	5.527	0	0	5.527
24	4	0.5766	0	0	0.5766
24	4	5.409	1	1	5.409
24	4	0.8158	0	1	0.8158
24	4	0.4569	1	0	0.4569
24	4	5.347	0	0	5.347
24	4	0.3231	0	1	0.3231
24	4	5.569	1	1	5.569
24	4	4.784	0	0	4.784
24	4	0.1355	0	0	0.1355
24	4	0.5364	1	0	0.5364
24	4	0.6734	0	0	0.6734
24	4	0.4404	0	1	0.4404
24	4	0.6821	0	1	0.6821
24	4	1.117	1	0	1.117
24	4	5.069	1	1	5.069
24	4	0.5884	1	0	0.5884
24	4	0.3218	1	1	0.3218
24	4	5.661	0	0	5.661
24	4	0.2012	1	0	0.2012
25	4	5.536	0	0	5.536
25	4	1.332	1	1	1.332
25	4	0.7065	0	1	0.7065
25	4	0.969	1	0	0.969
25	4	0.5564	0	0	0.5564
25	4	0.4644	0	0	0.4644
25	4	2.14	0	0	2.14
25	4	0.1029	1	0	0.1029
25	4	0.7876	1	0	0.7876
25	4	0.02253	1	1	0.02253
25	4	0.4771	1	1	0.4771
25	4	5.454	1	1	5.454
25	4	0.6798	1	0	0.6798
25	4	0.9301	0	0	0.9301
25	4	0.498	0	0	0.498
25	4	1.781	0	1	1.781
25	4	5.379	1	1	5.379
25	4	0.7333	0	1	0.7333
25	4	0.4583	1	0	0.4583
25	4	5.107	0	0	5.107
25	4	5.38	0	0	5.38
25	4	0.06844	1	0	0.06844
25	4	0.2101	0	0	0.2101
25	4	0.5151	0	0	0.5151
25	4	1.808	1	1	1.808
25	4	0.05245	0	0	0.05245
25	4	0.8099	0	1	0.8099
25	4	1.691	1	1	1.691
25	4	1.711	0	0	1.711
25	4	5.171	0	0	5.171
25	4	2.068	1	0	2.068
25	4	1.907	0	0	1.907
25	4	1.228	1	1	1.228
25	4	1.507	0	0	1.507
25	4	0.2603	1	1	0.2603
25	4	0.3359	1	1	0.3359
25	4	0.3454	0	0	0.3454
25	4	1.868	1	1	1.868
25	4	5.286	1	1	5.286
25	4	5.528	0	0	5.528
25	4	0.7841	0	0	0.7841
25	4	5.398	1	1	5.398
25	4	0.8736	1	1	0.8736
25	4	1.085	1	1	1.085
25	4	0.01003	1	0	0.01003
25	4	0.2568	1	1	0.2568
25	4	0.1574	1	0	0.1574
25	4	5.748	0	0	5.748
25	4	0.7524	0	0	0.7524
25	4	1.701	1	1	1.701
26	4	2.04	1	0	2.04
26	4	1.199	0	1	1.199
26	4	0.822	0	1	0.822
26	4	5.511	0	0	5.511
26	4	0.3492	0	0	0.3492
26	4	0.5592	0	0	0.5592
26	4	0.4007	0	0	0.4007
26	4	0.3291	0	0	0.3291
26	4	1.756	0	0	1.756
26	4	1.742	1	0	1.742
26	4	5.281	0	0	5.281
26	4	0.1137	0	0	0.1137
26	4	5.528	1	1	5.528
26	4	0.4378	1	1	0.4378
26	4	1.745	1	1	1.745
26	4	1.91	1	1	1.91
26	4	5.282	1	1	5.282
26	4	1.886	1	0	1.886
26	4	5.336	0	0	5.336
26	4	2.042	1	1	2.042
26	4	0.09055	1	1	0.09055
26	4	0.5619	1	0	0.5619
26	4	1.039	1	1	1.039
26	4	0.076	0	0	0.076
26	4	5.286	1	1	5.286
26	4	0.03218	1	1	0.03218
26	4	0.06387	1	0	0.06387
26	4	0.9002	1	1	0.9002
26	4	5.715	0	0	5.715
26	4	0.6215	0	0	0.6215
26	4	0.8829	1	0	0.8829
26	4	0.6971	0	1	0.6971
26	4	0.1374	0	1	0.1374
26	4	0.4368	0	0	0.4368
26	4	5.215	0	0	5.215
26	4	0.003434	0	1	0.003434
26	4	5.305	1	1	5.305
26	4	0.6228	1	1	0.6228
26	4	0.3455	0	0	0.3455
26	4	1.198	1	0	1.198
26	4	1.174	0	1	1.174
26	4	1.835	1	1	1.835
26	4	0.2751	1	0	0.2751
26	4	0.5982	1	1	0.5982
26	4	1.703	1	1	1.703
26	4	1.505	1	1	1.505
26	4	0.2261	0	0	0.2261
26	4	0.05056	0	0	0.05056
26	4	5.34	0	0	5.34
26	4	0.5089	0	1	0.5089
27	4	5.455	1	1	5.455
27	4	1.856	0	0	1.856
27	4	1.314	1	1	1.314
27	4	0.787	1	1	0.787
27	4	2.134	1	1	2.134
27	4	0.4161	1	1	0.4161
27	4	0.1328	1	0	0.1328
27	4	0.7277	0	1	0.7277
27	4	5.353	1	1	5.353
27	4	0.1071	0	1	0.1071
27	4	0.07861	0	1	0.07861
27	4	5.547	0	0	5.547
27	4	1.836	0	0	1.836
27	4	0.06849	1	0	0.06849
27	4	5.589	0	0	5.589
27	4	1.721	1	1	1.721
27	4	0.7383	0	0	0.7383
27	4	1.498	1	1	1.498
27	4	1.294	1	1	1.294
27	4	5.588	1	1	5.588
27	4	0.7713	1	0	0.7713
27	4	0.4303	0	0	0.4303
27	4	0.09923	0	0	0.09923
27	4	0.0589	0	0	0.0589
27	4	5.255	0	0	5.255
27	4	0.6307	0	1	0.6307
27	4	0.9142	0	0	0.9142
27	4	5.645	0	0	5.645
27	4	0.369	1	0	0.369
27	4	0.4543	1	1	0.4543
27	4	0.5802	0	0	0.5802
27	4	0.6042	1	1	0.6042
27	4	1.229	0	1	1.229
27	4	1.697	1	0	1.697
27	4	0.3487	1	1	0.3487
27	4	5.456	1	1	5.456
27	4	5.201	0	0	5.201
27	4	1.892	1	1	1.892
27	4	2.025	1	1	2.025
27	4	0.1986	1	1	0.1986
27	4	0.09584	0	0	0.09584
27	4	1.658	0	1	1.658
27	4	0.1349	1	0	0.1349
27	4	0.573	0	0	0.573
27	4	5.19	1	1	5.19
27	4	1.122	0	0	1.122
27	4	0.4671	0	0	0.4671
27	4	0.6424	1	1	0.6424
27	4	0.4441	1	0	0.4441
27	4	0.7626	0	1	0.7626
28	4	1.834	0	0	1.834
28	4	5.453	0	0	5.453
28	4	1.686	1	1	1.686
28	4	0.7537	0	1	0.7537
28	4	5.174	1	1	5.174
28	4	5.64	0	0	5.64
28	4	0.4078	0	1	0.4078
28	4	2.407	1	1	2.407
28	4	0.513	1	0	0.513
28	4	0.9085	1	1	0.9085
28	4	5.377	0	0	5.377
28	4	1.975	0	0	1.975
28	4	0.5823	1	0	0.5823
28	4	1.088	1	1	1.088
28	4	0.03035	0	1	0.03035
28	4	0.0513	0	0	0.0513
28	4	5.426	1	1	5.426
28	4	1.648	0	0	1.648
28	4	0.381	0	0	0.381
28	4	1.835	0	0	1.835
28	4	5.536	1	1	5.536
28	4	0.7257	1	1	0.7257
28	4	0.3832	1	1	0.3832
28	4	0.09061	1	0	0.09061
28	4	1.731	1	1	1.731
28	4	5.524	1	1	5.524
28	4	0.952	1	0	0.952
28	4	0.1374	1	1	0.1374
28	4	0.3828	1	1	0.3828
28	4	0.4236	1	0	0.4236
28	4	0.9996	0	1	0.9996
28	4	0.6638	1	1	0.6638
28	4	1.941	0	0	1.941
28	4	5.425	0	0	5.425
28	4	5.23	1	1	5.23
28	4	0.8752	1	0	0.8752
28	4	0.9695	1	0	0.9695
28	4	0.2181	0	1	0.2181
28	4	0.5951	0	0	0.5951
28	4	0.667	1	0	0.667
28	4	1.884	0	0	1.884
28	4	0.2612	0	0	0.2612
28	4	0.5848	1	0	0.5848
28	4	1.686	0	0	1.686
28	4	5.115	1	1	5.115
28	4	0.5396	0	0	0.5396
28	4	0.6272	0	0	0.6272
28	4	0.7095	0	0	0.7095
28	4	0.9825	0	1	0.9825
28	4	0.1974	0	0	0.1974
29	4	0.5723	1	0	0.5723
29	4	0.287	1	0	0.287
29	4	0.3869	0	1	0.3869
29	4	0.1126	1	0	0.1126
29	4	0.3212	1	0	0.3212
29	4	0.04341	1	0	0.04341
29	4	0.9517	1	0	0.9517
29	4	0.7002	0	1	0.7002
29	4	5.097	0	0	5.097
29	4	2.066	0	0	2.066
29	4	0.6554	0	1	0.6554
29	4	1.604	0	0	1.604
29	4	0.6971	0	0	0.6971
29	4	0.3461	1	0	0.3461
29	4	5.831	0	0	5.831
29	4	5.09	1	1	5.09
29	4	1.747	0	0	1.747
29	4	0.2577	1	0	0.2577
29	4	0.2941	1	0	0.2941
29	4	5.443	1	1	5.443
29	4	2.14	1	1	2.14
29	4	5.631	1	1	5.631
29	4	0.5798	0	1	0.5798
29	4	0.8835	1	1	0.8835
29	4	0.6161	1	0	0.6161
29	4	1.494	1	1	1.494
29	4	0.697	0	1	0.697
29	4	2.029	0	0	2.029
29	4	1.364	0	0	1.364
29	4	5.463	1	1	5.463
29	4	0.04567	0	1	0.04567
29	4	1.683	0	0	1.683
29	4	0.4537	0	0	0.4537
29	4	0.1941	1	0	0.1941
29	4	0.4467	0	0	0.4467
29	4	0.218	1	0	0.218
29	4	1.643	0	0	1.643
29	4	0.7137	0	0	0.7137
29	4	5.4	1	1	5.4
29	4	1.658	1	1	1.658
29	4	1.301	1	0	1.301
29	4	1.563	1	1	1.563
29	4	5.268	1	1	5.268
29	4	0.5746	0	1	0.5746
29	4	1.042	0	0	1.042
29	4	0.4623	1	0	0.4623
29	4	5.503	0	0	5.503
29	4	5.247	1	1	5.247
29	4	0.3837	0	0	0.3837
29	4	0.1556	0	1	0.1556
30	5	0.8862	0	0	0.8862
30	5	5.771	0	0	5.771
30	5	2.423	0	0	2.423
30	5	5.322	1	1	5.322
30	5	0.1197	0	0	0.1197
30	5	5.549	0	0	5.549
30	5	0.2024	1	0	0.2024
30	5	0.4843	1	0	0.4843
30	5	0.8398	0	0	0.8398
30	5	0.3096	0	0	0.3096
30	5	0.9491	0	0	0.9491
30	5	0.4925	1	0	0.4925
30	5	1.959	0	0	1.959
30	5	0.9407	0	1	0.9407
30	5	0.1301	0	1	0.1301
30	5	2.04	0	1	2.04
30	5	1.463	1	1	1.463
30	5	0.7708	1	0	0.7708
30	5	0.8576	1	0	0.8576
30	5	0.9351	1	1	0.9351
30	5	0.3665	1	1	0.3665
30	5	0.677	0	1	0.677
30	5	1.831	1	1	1.831
30	5	1.819	0	1	1.819
30	5	0.2033	0	1	0.2033
30	5	5.416	1	1	5.416
30	5	0.3107	1	0	0.3107
30	5	0.4171	0	1	0.4171
30	5	1.932	1	1	1.932
30	5	5.312	1	1	5.312
30	5	0.302	1	1	0.302
30	5	5.326	1	1	5.326
30	5	0.772	0	0	0.772
30	5	0.1568	0	1	0.1568
30	5	0.284	1	0	0.284
30	5	1.814	0	1	1.814
30	5	1.655	0	1	1.655
30	5	0.6424	0	1	0.6424
30	5	5.328	0	0	5.328
30	5	0.08883	1	0	0.08883
30	5	1.901	1	1	1.901
30	5	0.3009	0	0	0.3009
30	5	0.8879	1	1	0.8879
30	5	0.1964	1	0	0.1964
30	5	0.09354	0	1	0.09354
30	5	5.46	1	1	5.46
30	5	0.2275	1	1	0.2275
30	5	0.04577	1	1	0.04577
30	5	5.295	0	0	5.295
30	5	5.322	0	0	5.322
31	5	0.486	0	0	0.486
31	5	1.81	0	1	1.81
31	5	1.278	0	0	1.278
31	5	1.058	1	1	1.058
31	5	5.399	1	1	5.399
31	5	0.5371	1	1	0.5371
31	5	5.482	1	1	5.482
31	5	0.194	1	0	0.194
31	5	5.345	1	1	5.345
31	5	1.827	1	1	1.827
31	5	1.063	0	0	1.063
31	5	1.947	1	1	1.947
31	5	0.7771	0	1	0.7771
31	5	0.7607	1	1	0.7607
31	5	0.2378	0	0	0.2378
31	5	1.504	1	1	1.504
31	5	0.459	0	0	0.459
31	5	5.297	0	0	5.297
31	5	1.855	1	1	1.855
31	5	0.3328	1	1	0.3328
31	5	0.9078	0	0	0.9078
31	5	0.9249	0	0	0.9249
31	5	5.455	0	0	5.455
31	5	0.297	1	1	0.297
31	5	0.2683	1	0	0.2683
31	5	1.888	0	0	1.888
31	5	0.6448	1	0	0.6448
31	5	1.38	1	1	1.38
31	5	1.678	1	1	1.678
31	5	0.1751	0	0	0.1751
31	5	0.3055	0	0	0.3055
31	5	5.419	1	1	5.419
31	5	0.1856	1	1	0.1856
31	5	0.3157	1	0	0.3157
31	5	0.9622	1	1	0.9622
31	5	1.031	0	0	1.031
31	5	1.846	0	0	1.846
31	5	0.3266	0	0	0.3266
31	5	1.696	1	0	1.696
31	5	0.1059	0	1	0.1059
31	5	0.1967	0	1	0.1967
31	5	0.6419	0	0	0.6419
31	5	5.405	0	0	5.405
31	5	5.593	0	0	5.593
31	5	5.022	1	1	5.022
31	5	0.3469	0	0	0.3469
31	5	0.5366	0	1	0.5366
31	5	5.598	0	0	5.598
31	5	0.8986	1	1	0.8986
31	5	0.1138	1	1	0.1138
32	5	0.866	0	0	0.866
32	5	0.4616	0	0	0.4616
32	5	1.947	0	0	1.947
32	5	0.9552	1	1	0.9552
32	5	0.3488	0	1	0.3488
32	5	0.4051	1	1	0.4051
32	5	5.296	0	0	5.296
32	5	1.809	1	1	1.809
32	5	0.9297	1	1	0.9297
32	5	0.7389	0	0	0.7389
32	5	0.304	0	0	0.304
32	5	1.067	1	1	1.067
32	5	5.402	1	1	5.402
32	5	0.04644	1	1	0.04644
32	5	0.4065	0	1	0.4065
32	5	1.879	1	1	1.879
32	5	5.337	1	1	5.337
32	5	1.123	0	0	1.123
32	5	0.3339	1	1	0.3339
32	5	0.4427	0	1	0.4427
32	5	1.776	0	0	1.776
32	5	0.2699	1	1	0.2699
32	5	0.184	0	1	0.184
32	5	0.4288	0	1	0.4288
32	5	0.2853	1	1	0.2853
32	5	0.9506	0	0	0.9506
32	5	0.8212	1	1	0.8212
32	5	5.423	1	1	5.423
32	5	1.642	1	1	1.642
32	5	5.295	0	0	5.295
32	5	0.2956	1	1	0.2956
32	5	5.177	1	1	5.177
32	5	2.014	1	1	2.014
32	5	0.8823	0	0	0.8823
32	5	0.9147	0	0	0.9147
32	5	1.57	0	0	1.57
32	5	0.4174	0	0	0.4174
32	5	5.364	0	0	5.364
32	5	0.2264	0	0	0.2264
32	5	0.3266	0	0	0.3266
32	5	1.54	1	1	1.54
32	5	5.706	1	1	5.706
32	5	0.6033	0	1	0.6033
32	5	1.553	1	1	1.553
32	5	0.2788	0	1	0.2788
32	5	1.952	1	1	1.952
32	5	0.4256	1	0	0.4256
32	5	5.423	1	1	5.423
32	5	5.632	1	1	5.632
32	5	0.4955	1	1	0.4955
