24	4	0.1708	0	1	-0.7517	1.359
24	4	0.5205	0	1	-0.5068	0.5744
24	4	5.344	1	1	-0.8975	-2.371
24	4	1.566	1	1	-0.3294	0.473
24	4	0.7196	1	0	2.034	1.428
24	4	1.345	0	1	-1.168	-0.483
24	4	0.9282	1	1	-0.2599	-0.05031
24	4	3.342	0	0	0.4674	-0.8265
24	4	1.458	0	1	-0.03233	0.6713
24	4	1.775	1	0	0.4708	-0.6482
24	4	0.6395	0	1	-0.5505	0.473
24	4	0.9308	1	1	-0.01721	3.316
25	4	1.801	0	0	2.213	-1.375
25	4	1.051	0	0	0.6666	-1.601
25	4	0.958	1	1	-0.547	-0.7456
25	4	0.3653	0	1	-1.562	-0.7456
25	4	0.9476	0	1	-1.095	0.2029
25	4	0.6525	0	0	0.7088	0.9006
25	4	5.371	0	0	-1.515	-0.7456
25	4	5.835	1	1	-0.8153	-0.461
25	4	1.915	1	1	-0.7552	1.057
25	4	5.307	0	0	-0.08611	-0.5283
25	4	3.662	0	0	-1.583	-0.2723
25	4	5.349	0	0	-0.3028	-0.7456
25	4	1.803	0	1	1.096	-0.1005
25	4	0.2476	1	1	-0.6509	2.43
25	4	0.6513	1	0	-1.145	1.794
25	4	3.761	0	0	0.8564	-0.396
25	4	1.922	0	0	-0.375	0.2029
25	4	1.061	1	1	-0.1024	0.1555
25	4	0.6139	1	1	0.7598	1.46
25	4	1.586	1	1	-2.161	1.144
25	4	5.194	0	0	-0.6936	-0.1561
25	4	0.2293	0	0	-0.3927	0.3382
25	4	0.9908	0	1	1.841	0.6585
25	4	0.8243	1	1	2.07	0.107
25	4	3.742	0	0	-0.2094	-1.173
25	4	0.7541	1	1	-2.637	0.9957
25	4	1.744	1	1	-0.2507	-1.272
25	4	0.643	0	0	0.3928	0.2491
25	4	3.455	1	1	-2.36	-0.1005
25	4	5.367	0	0	0.06648	-1.173
25	4	2.03	1	1	0.8111	-0.6704
25	4	5.202	1	1	-0.6405	-0.598
25	4	3.377	0	0	-0.03903	-1.725
25	4	1.377	1	1	0.4568	-0.9054
25	4	4.124	1	1	0.5919	-0.598
25	4	5.227	0	0	-0.7198	-1.485
25	4	0.2271	1	1	3.562	-0.8238
25	4	1.807	1	1	-1.424	0.7309
25	4	1.966	1	1	-0.02225	1.282
25	4	0.3642	1	0	-1.025	1.026
25	4	1.613	1	1	-0.9717	-0.3332
25	4	0.06379	0	0	-1.008	0.3382
25	4	3.637	1	1	-0.1221	-0.8238
25	4	3.484	0	0	-0.6312	0.9957
25	4	3.56	1	1	-0.01527	-0.598
25	4	3.446	0	0	-2.121	2.246
25	4	0.9902	0	0	1.212	0.4235
25	4	5.62	1	1	-1.143	0.4647
25	4	5.47	1	1	0.3281	1.411
25	4	1.086	1	1	0.2541	-0.461
26	4	1.785	1	1	3.119	0.1233
26	4	0.5547	1	1	0.1847	1.941
26	4	1.12	1	1	-0.2247	-1.263
26	4	1.944	0	0	1.405	-0.3988
26	4	0.8696	1	1	0.1993	1.078
26	4	4.832	1	1	-0.3669	-0.6497
26	4	3.316	1	1	-0.1868	-0.3405
26	4	0.3337	1	0	0.2548	0.2579
26	4	4.033	1	1	-1.878	-1.263
26	4	0.5178	0	1	-0.7443	-1.651
26	4	1.577	1	0	-0.8062	-0.7872
26	4	1.601	1	0	0.5708	2.32
26	4	0.2998	1	1	0.2584	1.84
26	4	0.5138	0	1	-0.08171	0.6893
26	4	5.769	1	1	-0.7433	-0.1744
26	4	1.845	0	1	0.353	-1.012
26	4	0.9926	1	0	0.3824	-0.6497
26	4	1.448	0	0	-0.3493	0.301
26	4	2.113	1	1	-0.2973	-0.9342
26	4	1.072	0	0	0.4956	1.355
26	4	0.8536	0	0	-0.4514	0.9871
26	4	0.8149	0	0	-0.3089	-0.7872
26	4	5.108	1	1	0.3682	0.301
26	4	0.5725	1	0	-1.077	1.577
26	4	0.6074	0	1	1.13	-0.2283
26	4	0.3552	0	0	-1.797	0.7933
26	4	1.03	0	0	1.606	0.02865
26	4	3.651	0	0	-1.081	-1.012
26	4	5.025	1	1	1.42	-0.4588
26	4	3.761	0	0	1.219	-0.8594
26	4	5.383	0	0	-0.3749	-1.176
26	4	3.333	1	1	1.085	-0.6497
26	4	3.57	1	1	-0.2884	1.221
26	4	5.209	0	0	-0.6361	1.481
26	4	0.5606	1	1	0.3046	0.2579
26	4	0.6099	1	0	0.02944	0.2579
26	4	2.283	1	1	0.6003	-0.6497
26	4	1.76	1	1	0.6036	0.1233
26	4	5.07	0	0	0.1266	-1.76
26	4	5.309	0	0	0.1729	1.902
26	4	3.376	1	1	0.3113	-0.9342
26	4	0.8585	0	1	0.7825	-0.3988
26	4	0.5891	0	0	0.4203	0.7592
26	4	0.6777	0	1	1.299	-1.012
26	4	3.543	0	0	-1.176	0.1692
26	4	3.596	1	1	-0.9906	-0.6497
26	4	5.274	0	0	-0.1787	0.504
26	4	3.748	0	0	-0.6103	-0.3405
26	4	1.716	1	1	-0.8932	-0.3988
26	4	5.513	0	0	0.04569	0.1692
27	4	1.62	1	1	0.8035	-1.101
27	4	0.3106	0	1	0.05884	-1.101
27	4	1.055	1	1	0.8209	-0.8682
27	4	2.137	1	1	-0.3621	0.2012
27	4	1.13	0	1	-0.1303	-0.4191
27	4	0.4272	1	0	-0.01817	-0.155
27	4	3.666	1	1	-1.085	-1.101
27	4	5.55	1	1	0.3037	-0.4191
27	4	3.262	1	1	0.3856	0.2012
27	4	0.6074	0	0	0.1123	1.005
27	4	0.7907	1	1	0.3243	-1.101
27	4	4.957	0	0	-1.047	-0.4191
27	4	0.9178	0	0	1.272	-0.4768
27	4	1.525	1	0	-0.8152	1.031
27	4	1.671	1	1	0.2293	-1.02
27	4	1.964	1	0	0.681	1.86
27	4	0.837	0	0	0.2735	1.442
27	4	5.592	1	1	0.7109	-0.4191
27	4	5.554	1	1	1.145	0.7245
27	4	5.098	0	0	-1.446	0.07564
27	4	1.788	0	0	-1.075	-0.2048
27	4	0.5103	1	0	-0.8458	-0.155
27	4	5.682	1	1	-0.7488	-1.101
27	4	1.88	1	1	-0.01622	1.271
27	4	0.5148	0	1	0.342	2.379
27	4	0.639	0	1	0.02549	1.293
27	4	3.535	1	1	-0.07162	-0.8682
27	4	5.718	0	0	0.5373	-0.5982
27	4	0.22	1	0	0.5709	0.842
27	4	0.7063	0	1	0.3882	0.1185
27	4	0.1966	0	0	-0.9051	-0.2561
27	4	1.085	0	0	0.245	-0.8682
27	4	1.671	1	0	-0.3187	1.924
27	4	3.454	1	1	-0.8195	-1.57
27	4	0.4114	0	0	-2.005	1.293
27	4	1.471	1	0	1.064	1.617
27	4	3.62	0	0	0.6152	-0.2048
27	4	0.7672	0	0	-0.1155	0.6312
27	4	1.623	1	0	0.2042	-0.155
27	4	5.246	1	1	0.5361	0.599
27	4	3.484	1	1	0.4424	0.2012
27	4	0.9908	0	0	-2.559	-0.9425
27	4	5.457	0	0	-0.5584	-0.4191
27	4	3.573	1	1	-0.684	-1.466
27	4	3.659	1	1	-1.607	0.3561
27	4	5.841	0	0	1.425	-1.57
27	4	3.378	0	0	-1.231	-1.367
27	4	0.7926	0	0	-0.2556	1.106
27	4	1.121	0	0	-0.3187	0.2803
27	4	3.571	0	0	1.552	-0.1064
28	4	1.82	1	1	0.6275	-0.518
28	4	0.7068	0	1	0.296	-1.353
28	4	0.9628	1	1	0.251	2.121
28	4	1.263	0	1	-0.6976	0.5534
28	4	0.9755	0	0	-0.3841	-0.3789
28	4	0.4672	1	0	-0.01743	0.71
28	4	0.8937	1	0	0.05365	-0.3789
28	4	0.5455	0	0	0.5881	-0.5668
28	4	3.484	1	1	0.6101	-0.08938
28	4	5.301	0	0	0.4764	-1.43
28	4	0.4888	1	0	0.3815	-0.8317
28	4	3.424	1	1	-0.8821	-1.011
28	4	5.435	0	1	1.977	-0.7212
28	4	1.707	1	1	-0.1668	-1.074
28	4	5.315	1	1	-0.5253	1.052
28	4	1.898	0	0	-0.2111	0.4121
28	4	5.191	0	0	-0.3627	0.3525
28	4	0.08935	0	1	-0.7284	1.909
28	4	0.4349	0	0	-0.9509	-0.1676
28	4	5.324	1	1	-0.5559	1.561
28	4	3.575	1	1	-1.843	-0.208
28	4	1.653	1	1	-2.186	0.02221
28	4	3.657	1	1	0.1261	0.8312
28	4	5.457	1	1	0.9879	2.224
28	4	5.724	0	0	-0.8296	0.09309
28	4	1.015	0	1	-1.154	-1.14
28	4	0.4857	1	0	-0.155	-0.08938
28	4	3.634	0	1	0.08863	-1.97
28	4	3.612	0	0	-0.3605	0.02221
28	4	0.918	0	1	0.2412	1.463
28	4	1.89	0	0	-0.1804	-0.08938
28	4	1.663	0	1	0.3521	1.869
28	4	1.979	1	1	0.08764	-0.5668
28	4	3.276	1	0	-0.07552	0.1614
28	4	3.494	1	1	-0.03879	1.031
28	4	5.277	1	1	0.5437	0.1946
28	4	3.816	1	1	1.737	-1.14
28	4	1.851	1	0	1.153	0.6848
28	4	0.6467	0	1	0.4957	-0.7212
28	4	5.303	0	0	0.104	-1.593
28	4	1.169	0	0	-0.2096	-0.6683
28	4	3.818	1	1	-1.741	-0.6683
28	4	2.098	0	1	-0.08317	-0.1281
28	4	0.9752	0	1	0.233	0.4982
28	4	0.7095	0	0	0.3442	0.2594
28	4	0.7635	0	0	-0.368	0.3525
28	4	0.2922	1	0	-0.4217	-0.1281
28	4	1.082	0	0	0.2321	0.1946
28	4	5.484	0	0	0.2166	-1.772
28	4	1.773	1	0	1.235	0.8312
29	4	3.755	1	1	1.901	1.985
29	4	1.641	0	0	0.2222	-0.4391
29	4	0.2613	0	0	0.1627	1.418
29	4	1.818	1	1	-0.7492	-0.2815
29	4	2.033	0	0	0.2105	1.035
29	4	0.9525	0	0	0.3674	0.5452
29	4	0.5184	1	1	-0.1318	-0.2815
29	4	2.087	0	1	0.1482	-0.4391
29	4	0.7438	0	1	0.01269	-0.1838
29	4	5.177	0	0	0.2496	-0.385
29	4	3.704	1	1	-0.2473	-0.674
29	4	2.008	1	0	0.244	1.6
29	4	0.4648	1	0	-0.4977	0.237
29	4	0.4473	0	1	0.1589	-1.098
29	4	5.311	0	0	-0.1796	-1.658
29	4	5.569	0	0	1.592	1.871
29	4	0.6821	0	1	0.6282	1.971
29	4	5.149	1	1	-0.5352	-0.003214
29	4	5.582	1	1	0.5738	-0.8043
29	4	3.615	0	0	-0.06166	-0.5526
29	4	5.119	0	0	-0.04384	-0.7379
29	4	0.148	1	1	0.7018	-0.2815
29	4	3.462	0	0	0.2472	1.565
29	4	3.885	1	1	-0.3154	0.3458
29	4	1.571	1	0	0.1208	2.498
29	4	1.643	1	1	-0.6967	0.237
29	4	3.818	1	1	-0.002524	1.957
29	4	1.916	0	0	-0.172	0.237
29	4	0.5084	1	0	0.0121	-0.3325
29	4	0.9653	0	1	0.3167	-1.098
29	4	5.384	0	0	0.3395	-1.02
29	4	1.306	0	1	0.8017	-0.003214
29	4	0.5433	1	1	-0.3749	-0.7379
29	4	3.473	1	1	0.2912	-1.18
29	4	0.7051	1	1	2.296	-0.7379
29	4	0.7121	1	1	1.23	-0.04664
29	4	5.541	1	1	-1.19	-0.495
29	4	0.9641	1	0	2.49	0.1992
29	4	0.856	0	0	0.04277	-0.1838
29	4	3.685	1	1	0.1368	-0.09117
29	4	0.8727	0	1	0.7694	1.258
29	4	1.975	0	0	-0.1736	-0.7379
29	4	0.649	1	1	0.158	-0.385
29	4	1.065	0	0	-0.7679	-0.1838
29	4	3.647	1	1	-0.6723	0.237
29	4	5.601	1	1	2.798	0.121
29	4	0.5051	0	0	0.08557	-1.098
29	4	5.626	1	1	-0.06352	-1.098
29	4	1.987	1	1	-0.8181	-0.8043
29	4	3.072	0	0	0.1745	-1.266
30	5	0.5354	1	1	-0.3035	0.135
30	5	2.303	1	1	0.1075	-0.714
30	5	5.545	1	1	0.745	-1.755
30	5	1.648	1	1	-0.043	0.2081
30	5	0.6636	0	0	1.911	-0.6176
30	5	0.223	1	1	-0.06197	1.626
30	5	0.9724	0	1	-0.8269	0.5497
30	5	5.44	0	0	-0.3969	-2.538
30	5	3.743	0	0	-1.271	-1.367
30	5	1.998	0	1	2.526	-1.133
30	5	0.111	1	1	0.5936	2.313
30	5	5.357	0	0	0.2156	-0.01689
30	5	0.8237	1	1	0.7445	-0.01689
30	5	3.421	0	0	-1.044	-0.714
30	5	1.112	0	0	-0.5133	2.049
30	5	5.585	0	0	0.4557	-0.8136
30	5	0.6192	0	0	-2.692	0.05999
30	5	5.481	0	0	0.05912	0.05999
30	5	5.19	0	0	-0.2516	-0.9165
30	5	1.629	1	1	0.1579	-0.1767
30	5	1.273	1	1	0.9777	1.188
30	5	4.259	1	1	-0.6685	-0.714
30	5	1.192	0	0	-0.9858	-0.3455
30	5	5.726	0	0	1.493	-1.023
30	5	5.255	1	1	1.452	-0.6176
30	5	3.85	1	1	0.2023	-0.6176
30	5	0.2203	0	0	-1.226	1.626
30	5	0.7734	0	0	0.2753	0.8567
30	5	1.942	0	0	-0.5945	1.135
30	5	1.619	1	1	-0.05912	0.3494
30	5	3.589	1	1	0.6509	-0.1767
30	5	0.3804	0	1	0.1325	0.8567
30	5	0.9956	1	0	-1.298	-1.023
30	5	1.821	0	1	0.5124	-0.714
30	5	3.646	1	1	1.24	0.7977
30	5	1.963	0	0	1.082	0.4844
30	5	1.129	1	1	0.8615	1.969
30	5	0.2064	1	1	0.2485	0.2081
30	5	0.6775	1	1	-0.7102	0.4176
30	5	1.502	0	0	-1.622	-0.4335
30	5	1.87	0	0	0.2998	0.2081
30	5	5.087	1	1	0.03387	0.4176
30	5	3.389	0	0	0.2868	0.135
30	5	5.599	0	0	-0.2098	0.9145
30	5	3.608	1	1	0.3903	-0.9165
30	5	0.3627	1	1	0.6445	0.6762
30	5	3.321	1	1	0.9208	-0.9165
30	5	3.353	1	1	0.6072	-0.6176
30	5	0.8844	1	1	-0.5759	-0.3455
31	5	0.2541	0	0	2.723	-2.528
31	5	0.9145	0	1	0.7396	-0.6765
31	5	3.697	0	0	0.6173	-1.61
31	5	5.483	1	1	0.1436	-1.257
31	5	3.559	0	0	0.08245	0.3103
31	5	0.3106	1	1	0.6697	1.13
31	5	0.7359	1	1	0.2541	-0.8088
31	5	5.212	1	1	0.1678	-0.2639
31	5	1.157	0	0	0.4722	1.492
31	5	3.558	1	1	0.3566	-0.8088
31	5	5.254	0	0	0.5696	0.2237
31	5	3.564	1	1	0.08916	1.069
31	5	5.348	0	0	0.4796	-2.141
31	5	1.98	0	1	-0.1615	1.569
31	5	0.4912	1	1	0.8205	-0.6765
31	5	1.8	1	1	0.9251	0.4746
31	5	0.9335	1	1	2.192	0.6282
31	5	3.569	1	1	2.242	-0.9489
31	5	1.057	1	1	0.9462	-1.022
31	5	5.29	0	0	-0.358	-1.707
31	5	5.249	1	1	0.8451	-1.022
31	5	1.659	1	1	0.7358	1.332
31	5	3.814	0	0	-0.07194	0.04046
31	5	0.825	0	1	-1.028	0.08761
31	5	3.486	0	0	-1.906	-0.2104
31	5	1.689	0	0	0.3419	-0.8088
31	5	5.217	0	0	-1.308	-0.5511
31	5	5.428	0	0	0.02453	0.9739
31	5	0.5822	1	1	-1.633	-0.007644
31	5	2.122	1	1	-0.3608	1.961
31	5	1.885	1	1	0.2807	-0.5511
31	5	0.5368	0	1	-0.6964	-0.3187
31	5	0.5533	1	1	0.2043	-0.05674
31	5	5.519	0	0	0.06637	-0.613
31	5	0.6445	1	0	1.349	0.6282
31	5	0.4886	0	0	0.48	0.6282
31	5	1.663	0	0	1.025	0.8416
31	5	0.288	0	1	1.032	0.7015
31	5	5.178	1	1	-0.6423	0.3524
31	5	0.8037	0	0	0.6336	0.3524
31	5	0.7216	0	1	0.8096	0.08761
31	5	1.862	0	0	0.1077	0.4746
31	5	0.5782	0	0	-1.713	0.04046
31	5	1.751	1	1	1.003	-0.3747
31	5	3.512	1	1	0.2357	1.961
31	5	3.305	0	0	0.8294	0.9739
31	5	1.284	1	1	1.05	-0.3747
31	5	1.79	1	1	0.2578	-0.3187
31	5	3.954	1	1	0.3105	-0.007644
31	5	0.8243	0	1	-0.5361	1.332
32	5	0.253	1	1	3.351	-0.919
32	5	1.663	1	1	1.35	-0.919
32	5	0.848	1	1	0.5068	0.4335
32	5	1.783	0	0	0.01453	0.1117
32	5	1.852	1	1	0.9515	0.5536
32	5	0.6077	1	1	0.3258	-0.6498
32	5	3.289	0	0	0.5133	-0.919
32	5	5.143	0	0	-0.8194	-0.4822
32	5	0.6428	0	1	1.902	-0.5649
32	5	2.415	0	0	-0.6236	0.9416
32	5	1.655	1	0	1.013	1.765
32	5	0.9889	1	1	0.4374	-1.317
32	5	0.3339	0	1	1.31	0.3086
32	5	0.3832	1	1	0.8255	0.2443
32	5	1.779	0	0	0.493	-1.898
32	5	0.4109	0	1	2.017	0.4941
32	5	1.461	1	1	0.009032	-0.8267
32	5	5.412	0	0	0.221	-0.2463
32	5	5.9	0	0	-0.5125	-0.6498
32	5	3.646	0	0	2.358	1.557
32	5	1.995	0	0	0.5382	0.04322
32	5	1.453	1	1	-0.2223	-0.919
32	5	3.556	1	1	-2.035	-0.5649
32	5	0.8886	1	1	-0.02286	2.64
32	5	1.205	0	0	0.7444	0.889
32	5	3.916	1	1	0.3002	-0.2463
32	5	0.5101	0	1	1.353	-0.1714
32	5	0.9937	0	0	0.2631	1.765
32	5	3.7	1	1	-0.6044	-0.1714
32	5	3.285	0	0	-0.6944	0.3086
32	5	3.421	1	1	-0.0295	0.1787
32	5	0.6266	1	1	0.8773	-0.2463
32	5	5.352	0	0	0.5736	-1.425
32	5	0.8624	0	1	0.7441	0.889
32	5	0.1676	0	1	0.07092	2.418
32	5	5.38	1	1	-0.1055	-1.425
32	5	3.639	0	0	-0.6056	0.2443
32	5	0.3904	1	1	1.182	1.641
32	5	2.025	1	1	-0.02393	-0.02674
32	5	0.5901	1	1	0.8537	-1.014
32	5	1.382	1	1	2.808	-0.8267
32	5	3.395	0	0	1.288	0.8355
32	5	0.6757	1	1	0.7658	-0.4016
32	5	0.02103	0	1	1.051	0.4941
32	5	5.817	1	1	-1.275	-1.112
32	5	3.631	0	0	-0.4106	0.1117
32	5	5.483	0	0	0.992	0.1787
32	5	5.177	1	1	-0.3291	0.4335
32	5	5.684	1	1	0.1217	-0.3231
32	5	5.292	0	0	-0.09859	-1.213
33	5	3.661	1	1	2.153	-0.3791
33	5	1.952	0	0	0.3372	-1.127
33	5	0.388	0	1	0.429	1.837
33	5	5.314	0	0	-0.00716	0.1452
33	5	0.7711	0	0	0.3958	-0.2241
33	5	0.7527	1	1	0.417	-0.7862
33	5	3.612	1	1	0.8289	2.272
33	5	1.161	0	1	1.314	0.5013
33	5	0.2366	0	1	1.397	0.5013
33	5	0.9475	1	0	0.8278	1.112
33	5	1.843	0	0	0.7922	1.328
33	5	1.23	1	1	0.5428	-0.7862
33	5	0.397	0	1	0.6233	-0.9167
33	5	0.3983	0	0	-0.0168	0.1875
33	5	3.476	0	0	1.201	-0.0322
33	5	3.827	1	1	-0.678	0.05817
33	5	5.599	1	1	-0.1751	-0.9167
33	5	1.917	1	1	-1.667	-0.8505
33	5	1.497	1	1	0.6039	-0.8505
33	5	0.636	1	1	1.51	-0.7862
33	5	3.78	0	0	0.3002	-0.3263
33	5	1.111	0	0	1.12	0.4267
33	5	0.3771	0	0	0.8991	1.573
33	5	1.964	0	1	0.3274	-0.4884
33	5	5.539	1	1	-0.128	1.276
33	5	3.869	1	1	-0.4614	-0.1262
33	5	5.033	1	1	-0.9761	-0.9848
33	5	1.779	0	0	1.961	-0.2746
33	5	0.3772	0	0	0.2183	-0.6625
33	5	1.709	0	0	-0.1991	1.752
33	5	0.9992	1	1	-0.4622	0.996
33	5	5.603	1	1	-0.6079	1.998
33	5	5.591	1	1	1.62	0.6089
33	5	1.555	0	0	0.515	-0.3791
33	5	3.378	1	1	0.09119	-1.526
33	5	5.469	1	1	-0.7032	-0.603
33	5	3.445	0	0	0.1952	-0.9848
33	5	5.91	1	1	0.01251	0.01342
33	5	5.03	0	0	-0.3571	-0.3791
33	5	1.09	1	1	1.634	2.093
33	5	0.8293	0	1	0.3291	-0.07873
33	5	0.7391	0	0	-0.01279	-0.07873
33	5	3.696	1	1	-0.2799	-0.2746
33	5	1.915	0	0	0.7778	0.996
33	5	0.8558	1	1	-0.2268	-0.9167
33	5	2.023	0	0	0.2328	-0.3263
33	5	5.323	0	0	0.2847	-2.008
33	5	0.4842	1	1	-0.5023	-1.127
33	5	0.4162	1	1	-0.2908	0.01342
33	5	3.956	1	1	-0.8774	-0.4884
34	5	1.797	1	1	2.562	-1.369
34	5	2	1	1	0.2746	-0.6861
34	5	0.2708	1	0	-0.4123	0.7198
34	5	2.323	1	1	0.4129	-0.4153
34	5	5.288	0	0	-0.61	-0.9323
34	5	3.701	0	0	1.867	0.3031
34	5	5.389	0	0	0.8154	-0.3163
34	5	0.6841	0	1	-0.1179	-0.5193
34	5	0.9795	1	1	-0.1096	0.1934
34	5	0.654	1	0	1.127	0.6906
34	5	5.324	0	0	0.2224	-0.5734
34	5	1.612	0	1	-0.1135	-0.5193
34	5	3.981	1	1	-0.6725	-1.369
34	5	3.916	1	1	-0.4179	-0.9323
34	5	3.923	0	0	0.4667	-0.6861
34	5	0.3278	0	1	0.7659	-0.6861
34	5	5.325	1	1	-0.3405	-0.3163
34	5	3.685	0	0	1.484	-1.628
34	5	1.707	0	1	-0.3526	-0.1318
34	5	1.245	1	1	0.7984	-0.3163
34	5	1.245	0	0	0.01511	0.9906
34	5	5.394	1	1	-0.7476	0.4736
34	5	3.499	1	1	-0.2102	-0.4153
34	5	0.7889	0	0	1.109	-0.4153
34	5	2.062	0	1	-0.3393	-0.8679
34	5	0.4612	1	0	0.175	-1.068
34	5	5.313	0	0	0.1585	-1.068
34	5	3.845	0	0	-0.838	1.762
34	5	3.53	0	0	-1.177	0.3384
34	5	0.9331	1	1	0.5852	-0.4153
34	5	3.796	1	1	-0.2603	-1.212
34	5	0.819	0	0	0.5805	0.3031
34	5	1.018	0	1	1.235	2.006
34	5	2.105	1	1	0.8276	0.5695
34	5	1.853	1	1	-0.5617	0.373
34	5	0.5751	0	1	0.09484	0.1934
34	5	5.584	1	1	0.1666	-0.9323
34	5	0.5976	0	0	1.554	1.161
34	5	0.546	0	0	0.8256	0.3384
34	5	5.535	1	1	1.79	0.1169
34	5	0.917	1	0	2.817	2.471
34	5	0.6109	1	0	-0.04722	1.463
34	5	2.058	0	0	0.09949	-0.7449
34	5	5.597	0	0	-0.6889	2.225
34	5	3.453	1	1	0.03326	1.161
34	5	0.7556	1	1	1.084	2.067
34	5	5.187	0	0	-0.1721	-0.9988
34	5	1.627	1	1	0.7011	-0.4153
34	5	0.9862	0	0	2.359	-0.08817
34	5	0.4139	0	0	-0.2786	0.1169
35	5	0.8535	0	1	1.393	0.3395
35	5	5.54	1	1	-0.1194	-1.418
35	5	1.839	1	1	0.971	-1.055
35	5	0.5118	0	1	-0.7901	-0.9718
35	5	0.6708	0	1	0.4937	0.3395
35	5	0.4975	0	0	0.2219	-0.08399
35	5	5.473	1	1	-1.038	-0.5233
35	5	3.505	1	1	0.2982	-1.141
35	5	1.915	1	0	0.337	-0.3898
35	5	0.5573	1	1	0.03029	-0.8913
35	5	1.791	0	0	-0.6501	-0.8913
35	5	3.609	0	0	0.8306	-1.23
35	5	3.485	0	0	0.4241	-1.322
35	5	0.8467	0	1	0.5842	0.2401
35	5	0.8485	0	0	1.382	2.072
35	5	3.684	1	1	0.4978	2.481
35	5	1.769	1	1	-0.03612	1.555
35	5	0.1265	0	1	1.483	0.5723
35	5	1.547	1	1	1.209	0.9821
35	5	2.053	0	0	1.33	0.2401
35	5	1.094	1	1	0.2842	-0.08399
35	5	3.449	0	0	0.6028	-0.8913
35	5	0.2946	1	1	0.3472	-0.8913
35	5	0.6425	0	0	-0.8169	1.165
35	5	3.926	1	1	0.4038	0.4817
35	5	5.347	0	0	-0.4756	-1.23
35	5	5.106	1	1	-1.148	-0.02701
35	5	5.523	0	0	2.522	-0.8913
35	5	5.107	1	1	0.9893	-0.2019
35	5	5.804	1	1	0.6587	-1.055
35	5	3.507	1	1	1.705	-0.8913
35	5	5.745	1	1	1.3	-1.322
35	5	1.24	0	0	0.1135	-0.8913
35	5	0.5803	1	0	-0.4185	1.367
35	5	1.049	1	0	-0.2654	1.702
35	5	1.711	1	1	1.957	0.1889
35	5	1.618	1	1	0.1501	-0.2019
35	5	1.075	0	0	-0.8997	0.2401
35	5	1.83	0	0	0.4086	0.7023
35	5	0.9221	0	1	-0.03766	0.1889
35	5	0.5474	0	0	0.7796	-0.6641
35	5	1.698	1	1	-1.315	0.3878
35	5	0.475	0	0	0.4189	0.3395
35	5	0.639	0	1	2.193	1.463
35	5	5.347	0	0	-1.932	1.093
35	5	0.8795	0	0	0.05107	0.7023
35	5	3.314	1	1	1.697	-0.7376
35	5	5.445	0	0	-0.1384	-0.08399
35	5	3.829	1	1	1.542	-0.5927
35	5	3.777	1	1	0.3214	1.73
36	5	3.788	0	0	2.644	1.013
36	5	1.859	0	0	0.7237	0.9721
36	5	1.983	0	0	1.055	1.359
36	5	1.066	1	1	1.528	-0.1608
36	5	0.3123	0	1	0.3564	1.094
36	5	0.9239	0	1	0.3212	-0.7376
36	5	5.223	1	1	-0.4246	-0.992
36	5	3.814	0	0	-0.6453	-0.4331
36	5	1.831	1	1	-1.47	2.477
36	5	1.009	1	1	0.1299	-0.2262
36	5	3.508	0	0	0.07596	-0.03465
36	5	0.8048	1	1	-0.4991	1.173
36	5	3.134	0	0	0.399	2.048
36	5	0.2798	0	1	-0.5799	-0.3623
36	5	1.924	0	0	0.06586	0.8873
36	5	5.399	1	1	0.9977	1.094
36	5	5.037	0	0	-0.05746	-1.083
36	5	4.976	0	0	0.2865	-0.3623
36	5	0.6465	0	0	-0.5663	2.866
36	5	5.52	1	1	1.936	-0.1608
36	5	0.6367	1	0	1.827	0.5174
36	5	0.8623	1	1	0.4383	-0.5808
36	5	0.8257	1	0	0.2962	-0.5808
36	5	1.687	1	1	-1.138	0.3638
36	5	5.222	0	0	-1.057	-0.5808
36	5	5.169	0	0	-0.1006	-0.5059
36	5	0.4174	0	1	0.06603	0.0856
36	5	1.098	0	0	0.138	-0.2262
36	5	0.3649	1	1	-0.08156	-0.8196
36	5	2.253	0	0	0.7587	-0.7376
36	5	3.712	1	1	-0.04943	-0.8196
36	5	1.591	1	0	1.082	-0.1608
36	5	3.445	0	1	0.2063	-0.3623
36	5	0.3717	0	0	1.538	1.134
36	5	0.8984	0	0	0.8545	0.8873
36	5	3.892	1	1	-0.4733	-0.658
36	5	0.9725	1	1	-0.8084	-0.8196
36	5	0.1606	1	1	-0.7894	-0.7376
36	5	4.876	1	1	0.1346	-0.03465
36	5	1.497	1	1	-1.137	-1.177
36	5	3.775	1	1	0.6769	-1.274
36	5	1.844	0	1	-0.2361	-1.177
36	5	1.955	1	0	1.149	-0.2262
36	5	0.3723	0	0	-0.07602	-0.3623
36	5	5.358	1	1	-1.146	-0.5808
36	5	5.477	0	0	-2.521	-1.177
36	5	3.224	1	1	-0.2307	-0.5808
36	5	0.03618	1	0	-0.8773	-0.03465
36	5	3.834	0	0	-0.4521	1.877
36	5	0.1979	1	1	-0.8205	-1.083
37	5	0.5258	1	0	0.8938	0.8009
37	5	1.162	0	0	-0.2635	0.9576
37	5	3.586	1	1	0.2123	-0.4935
37	5	5.597	1	1	-0.2962	-0.6755
37	5	0.8403	0	0	0.8744	0.0598
37	5	1.799	1	1	-0.0004429	-0.9744
37	5	1.019	0	1	-0.5023	0.3942
37	5	1.606	0	0	-1.091	1.853
37	5	5.124	1	1	0.4011	-0.6755
