37	5	0.1609	1	1	0.3353	0.1739
37	5	0.8452	0	0	1.917	1.869
37	5	5.528	1	1	0.1507	-0.1054
37	5	0.6214	0	0	-0.4715	-0.4194
37	5	0.4477	0	0	-0.7336	-0.7159
37	5	5.284	0	0	-1.063	-1.176
37	5	1.737	0	0	1.525	0.6992
37	5	0.1164	1	0	-0.4367	-0.2353
37	5	5.316	0	0	-0.3634	-0.268
37	5	1.934	1	1	-0.3293	-0.2247
37	5	1.09	0	1	-0.1947	-0.3757
37	5	1.729	1	1	-0.6951	-1.043
37	5	0.985	1	0	-0.319	-0.6101
37	5	5.499	1	1	-0.5022	-0.4919
37	5	0.3389	1	0	2.104	2.124
37	5	0.5998	0	0	-0.1207	-0.3393
37	5	0.203	0	1	1.29	1.609
37	5	0.07248	1	0	-1.412	-1.086
37	5	5.488	0	0	0.1787	0.7439
37	5	0.3493	0	0	2.141	2.508
37	5	0.5295	0	0	0.1617	0.6662
37	5	5.326	0	0	-0.01046	0.1014
37	5	0.2453	1	0	0.7935	1.163
37	5	0.2868	1	1	-1.871	-1.75
37	5	0.5298	0	0	3.962	3.975
37	5	0.2952	1	0	0.27	0.1322
37	5	1.685	0	0	-1.295	-1.172
37	5	1.839	1	1	1.378	0.7778
37	5	0.185	1	0	-0.9689	-1.94
37	5	5.455	1	1	-0.1794	0.4714
37	5	5.4	0	0	-0.3357	-0.6999
37	5	1.904	1	1	1.084	1.439
37	5	1.839	1	1	-0.1809	-0.9324
37	5	0.5016	1	0	1.024	0.2978
37	5	0.003594	1	1	-0.06643	-0.5202
37	5	1.57	0	1	0.4333	-0.3431
37	5	0.02604	0	1	0.5032	-0.4223
37	5	0.491	0	0	-0.4183	-0.4301
37	5	5.635	1	1	-0.3614	-0.2802
37	5	1.062	0	0	-0.774	-0.6809
37	5	0.3114	0	1	0.659	0.01421
37	5	1.006	1	1	0.864	0.5437
37	5	0.6125	1	1	0.2119	0.3578
37	5	0.8031	0	0	0.2386	0.9023
38	5	1.664	0	0	1.475	1.859
38	5	5.298	0	0	0.2979	0.07473
38	5	1.81	1	1	0.6192	0.2494
38	5	0.5805	0	1	0.4143	0.2835
38	5	5.421	1	1	-0.6018	0.01636
38	5	5.397	0	0	-1.722	-0.7263
38	5	0.3994	0	0	0.7501	0.6465
38	5	1.863	1	1	-0.04061	0.01509
38	5	0.4007	1	1	-1.227	-1.025
38	5	0.8904	1	1	1.336	0.7354
38	5	5.377	0	0	0.5441	0.4508
38	5	1.736	0	0	-0.5973	-0.318
38	5	0.4494	1	0	-1.417	-1.768
38	5	1.001	1	1	0.8468	0.7426
38	5	0.05209	0	0	-0.06339	-0.5174
38	5	0.1417	1	0	1.825	1.865
38	5	5.423	1	1	0.8192	0.8216
38	5	1.728	0	0	-0.9676	-1.295
38	5	0.01353	1	1	-1.859	-1.632
38	5	1.959	0	0	2.654	2.282
38	5	5.231	1	1	-1.62	-0.8881
38	5	1.057	1	1	1.34	1.092
38	5	0.5998	1	0	0.4476	-0.3678
38	5	0.3692	1	1	2.485	2.589
38	5	1.899	1	1	-1.554	-1.136
38	5	5.525	1	1	-1.637	-0.756
38	5	1.072	1	0	0.3142	0.8882
38	5	0.007262	1	0	-0.985	-0.3602
38	5	0.3776	1	1	-0.05775	-0.07962
38	5	0.8727	1	0	-1.699	-1.95
38	5	1.197	0	0	0.265	0.5983
38	5	0.4966	1	0	-0.9351	-1.941
38	5	1.682	0	0	-0.4093	-0.1883
38	5	5.573	0	0	0.2885	-0.3298
38	5	5.357	1	1	-1.55	-1.867
38	5	0.7154	1	1	-2.445	-2.875
38	5	0.9041	1	0	-0.1295	-0.1449
38	5	0.27	1	1	-1.475	-1.342
38	5	0.3609	0	1	-1.999	-2.469
38	5	0.7622	1	0	0.6008	0.3255
38	5	1.463	0	0	-0.7695	-0.6443
38	5	0.3158	0	0	-0.1415	-0.06116
38	5	0.5987	1	0	0.9863	0.4156
38	5	1.831	0	0	-0.4069	-0.3216
38	5	5.631	1	1	-0.03093	-0.4407
38	5	0.3275	0	0	-0.6939	-0.4352
38	5	0.00118	0	0	0.1396	-0.3504
38	5	0.562	0	0	1.596	1.511
38	5	1.079	0	0	-1.752	-1.845
38	5	0.3013	0	0	0.5986	0.4408
39	5	0.2819	1	1	1.96	1.872
39	5	0.3025	1	0	0.4038	0.1285
39	5	0.4306	0	0	0.2601	0.3159
39	5	0.2516	1	1	-0.2117	-0.427
39	5	0.1798	1	0	-0.2847	-0.05337
39	5	0.1147	0	0	-0.0599	0.5113
39	5	0.9373	1	0	-0.3736	-0.6237
39	5	0.7254	0	0	1.627	1.715
39	5	5.296	0	0	-0.9507	-0.2732
39	5	1.505	0	0	0.68	0.3721
39	5	0.8784	0	0	-0.2793	0.1198
39	5	1.868	0	0	-0.08233	0.2553
39	5	0.5174	0	0	-0.04123	0.1774
39	5	0.3355	1	0	0.683	1.464
39	5	5.299	0	0	-0.7913	-0.7068
39	5	5.27	1	1	-0.3376	-0.4662
39	5	2.019	0	0	1.782	2.099
39	5	0.4919	1	0	-0.7059	-0.8429
39	5	0.06498	1	1	0.5208	-0.2404
39	5	5.465	1	1	-0.2701	-0.5775
39	5	1.718	1	0	-0.542	-0.8006
39	5	5.155	1	1	-0.886	-0.6305
39	5	0.9147	0	0	1.595	1.598
39	5	0.875	1	0	0.01138	0.4858
39	5	0.3528	1	0	0.6471	0.1325
39	5	2.119	1	1	-0.4388	-0.6934
39	5	0.3965	0	0	-0.5476	-0.3918
39	5	1.622	0	0	-0.4172	-0.3121
39	5	0.9478	0	1	-0.06557	0.1256
39	5	5.355	1	1	0.4835	0.4183
39	5	0.1764	0	0	-0.4009	-0.2869
39	5	1.725	0	0	-0.6145	-0.5008
39	5	0.366	0	0	-0.9445	-0.7627
39	5	0.2983	1	1	-0.2021	-0.04167
39	5	0.5296	0	0	-0.3094	-0.3465
39	5	0.6303	1	0	0.3545	0.0124
39	5	1.978	0	0	-1.037	-0.6786
39	5	0.756	0	0	0.02967	0.1803
39	5	5.584	1	1	0.6078	0.7624
39	5	1.603	1	1	2.281	2.128
39	5	0.9038	1	0	0.8963	0.7841
39	5	1.736	1	1	1.493	1.255
39	5	5.201	1	1	-2.106	-2.454
39	5	0.4766	0	0	-1.057	-0.2438
39	5	0.7893	0	0	-0.5592	-0.09077
39	5	0.598	1	0	-0.1668	-0.6575
39	5	5.524	0	0	-2.496	-1.965
39	5	5.73	1	1	2.385	2.107
39	5	0.7995	0	0	-1.116	-0.4563
39	5	0.05857	0	0	1.259	1.52
40	6	0.401	0	0	-0.0987	-0.2493
40	6	5.404	0	1	1.238	1.089
40	6	1.716	0	0	-0.3441	-0.2369
40	6	5.553	1	1	-0.008944	-0.04343
40	6	0.1257	0	0	0.1192	0.1244
40	6	5.309	0	0	-1.307	-0.8866
40	6	0.6398	1	1	0.226	0.2831
40	6	0.5853	1	1	0.5004	0.406
40	6	0.5413	0	0	-0.1668	-0.1903
40	6	0.31	0	0	0.001018	0.1451
40	6	1.058	0	0	-0.5615	-0.41
40	6	0.4592	1	0	-0.2599	0.136
40	6	1.841	0	0	0.8234	0.8062
40	6	0.7715	0	0	-0.5442	-0.2906
40	6	0.1501	1	0	-0.1682	-0.4307
40	6	1.709	0	0	-0.6541	-0.5029
40	6	1.638	1	1	0.7344	0.841
40	6	0.9926	1	1	1.693	1.692
40	6	0.8351	1	0	-1.096	-0.7076
40	6	0.8872	1	1	-0.8854	-0.7545
40	6	0.746	1	0	0.07848	-0.3416
40	6	0.5879	0	0	0.9169	1.09
40	6	1.845	1	1	-0.3784	-0.6585
40	6	1.769	0	0	0.7785	0.6006
40	6	0.2866	1	1	-0.2755	-0.4051
40	6	5.298	1	1	-1.971	-1.926
40	6	0.6455	1	0	0.5998	0.4909
40	6	0.2116	0	0	1.417	1.387
40	6	1.902	1	1	-0.337	-0.2848
40	6	5.267	1	1	-0.4147	-0.6535
40	6	0.615	1	1	-0.129	-0.01997
40	6	5.443	1	1	0.7547	1.143
40	6	0.9295	0	0	-0.7684	-1.157
40	6	0.1396	0	1	0.266	0.4686
40	6	0.3745	1	1	-2.093	-2.765
40	6	1.841	0	0	0.5967	0.4696
40	6	1.672	0	0	0.07173	-0.1224
40	6	1.02	0	0	-0.9145	-1.021
40	6	5.404	0	0	-1.721	-1.756
40	6	0.4658	1	0	-0.1253	-0.7437
40	6	1.816	1	1	0.4772	0.6816
40	6	0.2936	0	0	-2.701	-2.874
40	6	0.5169	1	0	3.469	2.887
40	6	0.518	1	0	0.3871	0.3879
40	6	0.01941	1	0	-0.08978	0.3505
40	6	5.8	1	1	-0.8435	-0.522
40	6	0.4244	1	0	-0.4706	-0.3899
40	6	0.2858	1	0	2.534	2.442
40	6	5.422	0	0	-0.6638	-0.4383
40	6	5.242	0	0	0.3713	0.02518
41	6	0.4813	0	0	2.269	2.292
41	6	1.824	0	0	1.387	1.43
41	6	0.8257	0	0	0.5137	0.4532
41	6	0.6955	1	0	-0.3774	-0.6741
41	6	5.44	1	1	-1.229	-1.285
41	6	0.2628	1	0	2.197	2.281
41	6	5.759	1	1	0.02174	0.06846
41	6	0.2251	1	0	0.5676	0.6989
41	6	5.563	1	1	1.639	1.976
41	6	0.7081	0	0	-0.08996	-0.4025
41	6	2	1	1	-1.526	-1.38
41	6	1.047	0	1	-0.1666	-0.213
41	6	1.13	1	0	1.011	0.8495
41	6	0.1593	0	1	1.393	1.248
41	6	2.033	1	1	0.842	0.9971
41	6	0.5149	0	0	-0.3062	0.2037
41	6	5.342	0	0	0.9591	1.122
41	6	1.679	1	1	-0.4258	-0.6308
41	6	0.3963	1	0	0.2618	-0.01397
41	6	0.7874	0	0	0.2316	0.2209
41	6	0.83	0	0	-0.8148	-0.7371
41	6	5.479	0	0	1.033	1.25
41	6	0.697	1	1	0.7583	0.3917
41	6	0.8169	1	0	-0.9974	-0.7688
41	6	1.756	0	0	-0.7534	-0.7293
41	6	0.7368	1	1	0.2725	-0.8544
41	6	1.824	1	1	-0.814	-0.4748
41	6	1.817	1	1	-0.01261	-0.9436
41	6	0.6281	0	0	2.312	2.149
41	6	0.05832	0	0	0.2048	0.002059
41	6	5.428	1	1	-2.72	-3.083
41	6	0.3298	1	1	-0.6916	-0.8809
41	6	0.5447	1	1	-0.4365	-0.5127
41	6	1.105	1	1	0.1843	0.02383
41	6	0.8495	0	0	-0.6788	-0.2783
41	6	1.847	0	0	-0.6336	-0.3906
41	6	0.001787	1	0	0.8466	0.5341
41	6	1.705	1	1	-0.8394	-0.62
41	6	0.08996	0	0	1.789	1.273
41	6	0.01888	0	1	0.3189	0.4622
41	6	0.342	0	0	0.9314	1.067
41	6	5.274	0	0	1.572	1.458
41	6	5.499	0	0	-1.47	-1.14
41	6	5.455	1	1	-0.9896	-1.002
41	6	0.4146	0	0	1.262	1.549
41	6	0.06291	0	0	-1.47	-1.003
41	6	5.484	0	0	1.023	0.5796
41	6	0.8957	1	0	-0.1567	-0.3352
41	6	0.2434	1	1	-1.06	-0.9322
42	6	0.7514	0	0	2.515	2.433
42	6	0.1829	0	1	1.541	1.584
42	6	1.828	0	0	0.02184	0.03034
42	6	0.9145	1	1	-0.04176	0.08889
42	6	0.1222	0	1	0.5445	0.3441
42	6	0.4995	1	1	-0.4223	-0.3693
42	6	5.286	0	0	0.01814	0.07293
42	6	1.79	1	1	-0.2778	-0.2066
42	6	0.8153	1	1	-0.4302	-0.5648
42	6	0.8238	0	0	-0.7846	-0.749
42	6	0.02118	0	0	-2.155	-1.527
42	6	0.8406	1	1	1.002	1.221
42	6	5.51	1	1	-0.3641	-0.2117
42	6	0.006929	0	1	-0.05015	0.1338
42	6	0.1318	0	1	-0.02663	-0.09891
42	6	1.932	1	1	1.189	1.471
42	6	5.435	1	1	0.4038	0.3479
42	6	0.7369	0	0	0.3038	0.04695
42	6	0.1358	1	1	0.05025	0.2641
42	6	0.09968	0	1	0.2294	0.5601
42	6	1.733	0	0	-0.1453	-0.1506
42	6	0.4583	1	1	-1.824	-1.832
42	6	0.05818	1	1	1.637	1.357
42	6	0.2867	1	0	0.5431	0.1966
42	6	0.7593	1	1	0.39	0.1397
42	6	0.5895	0	0	0.5319	1.066
42	6	0.799	1	1	0.05905	0.05166
42	6	5.682	1	1	0.8096	0.6432
42	6	1.827	1	1	0.3466	0.3199
42	6	5.305	0	0	-0.2756	-0.2495
42	6	0.4405	1	0	0.1428	0.1294
42	6	5.324	1	1	-0.617	-0.1658
42	6	2.061	1	1	-0.9806	-0.8514
42	6	0.6539	0	0	-1.406	-1.381
42	6	1.03	0	0	0.09278	0.4347
42	6	1.549	0	0	0.5807	0.8707
42	6	0.2009	0	0	-1.237	-0.7629
42	6	5.172	0	0	0.3731	0.3863
42	6	0.2972	0	1	-0.2869	-0.729
42	6	0.3378	0	0	0.1493	-0.5316
42	6	1.905	1	1	-0.0621	-0.1665
42	6	5.442	1	1	-0.5497	-0.05905
42	6	0.4657	0	0	0.03088	-0.7196
42	6	1.634	1	0	1.591	1.642
42	6	0.4427	0	0	-1.562	-1.5
42	6	1.695	1	1	0.6088	-0.06093
42	6	0.3436	1	1	-2.866	-2.929
42	6	5.371	1	1	-0.3937	-0.398
42	6	5.443	1	1	0.1469	0.1632
42	6	0.6591	1	1	0.3138	0.1303
43	6	1.939	0	0	2.937	3.099
43	6	0.04106	0	0	0.8923	0.9322
43	6	0.6764	0	0	0.2052	0.2323
43	6	5.458	1	1	-0.2842	-0.5609
43	6	0.1901	0	1	-0.1322	-0.2119
43	6	5.647	1	1	0.7873	0.9795
43	6	5.411	1	1	-1.024	-1.039
43	6	5.506	1	1	0.4344	0.2713
43	6	1.757	1	1	-1.925	-2.307
43	6	0.53	0	0	1.129	0.7196
43	6	0.149	0	0	-1.075	-1.324
43	6	1.78	0	0	0.05879	-0.4245
43	6	5.22	1	1	0.05307	-0.0776
43	6	0.4652	0	1	1.816	1.877
43	6	5.22	0	0	-0.491	-0.6271
43	6	0.6781	1	0	-0.3656	-0.601
43	6	0.7375	0	0	1.175	1.103
43	6	0.1348	0	1	-0.5007	-0.6915
43	6	1.688	1	1	-0.4533	-0.7543
43	6	1.712	0	0	0.07748	0.3297
43	6	1.84	1	1	-1.178	-0.988
43	6	0.5931	0	0	-0.8172	-1.229
43	6	0.4146	0	0	0.9659	0.5685
43	6	0.5146	1	0	-0.4991	-0.6311
43	6	0.2069	1	1	0.1475	-0.337
43	6	5.327	0	0	-0.8933	-1.369
43	6	0.794	0	0	2.053	2.044
43	6	0.5121	0	0	-1.476	-1.373
43	6	5.365	0	0	-0.9079	-0.5811
43	6	0.2878	0	0	-0.2244	-0.06413
43	6	0.4151	1	1	1.57	1.11
43	6	0.2561	1	1	-1.84	-1.426
43	6	1.812	1	1	0.2248	0.4513
43	6	0.3844	1	0	0.4039	0.2195
43	6	0.7556	0	0	1.698	1.822
43	6	0.3864	1	1	-1.346	-1.011
43	6	1.685	1	0	-0.7414	-0.9661
43	6	5.591	1	1	-0.04293	0.4466
43	6	2.01	1	1	0.6372	0.4493
43	6	0.6577	0	1	-0.7482	-0.7758
43	6	0.4241	1	0	0.8451	0.3077
43	6	0.9422	1	1	0.5678	0.3916
43	6	5.448	1	1	-0.2403	-1.001
43	6	0.3505	0	0	2.335	1.957
43	6	0.2504	0	0	0.2	-0.1373
43	6	1.9	1	0	0.7867	0.2712
43	6	0.3316	1	1	-0.3621	-0.7008
43	6	0.77	0	0	-0.8586	-0.7259
43	6	1.038	1	1	-1.336	-1.757
43	6	0.5146	0	0	-0.6395	-0.8694
44	6	5.417	1	1	2.285	2.627
44	6	1.791	0	0	1.63	1.445
44	6	0.9529	0	0	-0.04221	0.1333
44	6	0.3782	0	1	-0.02282	-0.1179
44	6	1.959	1	1	2.039	2.09
44	6	1.718	0	0	0.06583	-0.2126
44	6	0.381	0	1	-2.012	-3.181
44	6	0.1118	0	0	-0.1821	-0.07547
44	6	1.678	0	0	2.496	2.51
44	6	0.2289	1	1	0.7054	0.4366
44	6	0.5505	1	1	-0.5366	-0.348
44	6	0.3619	1	1	-0.04212	-0.3453
44	6	1.733	0	0	0.5824	0.5885
44	6	0.9791	1	1	-1.268	-0.9117
44	6	5.225	0	0	0.8907	0.7896
44	6	1.204	1	1	0.4076	0.5524
44	6	5.75	1	1	-0.3686	-0.233
44	6	0.3575	1	0	-0.3647	-0.3659
44	6	0.1231	0	0	-0.2864	-0.1551
44	6	0.9047	0	0	-0.6115	-0.7531
44	6	1.713	0	1	-1.107	-1.467
44	6	1.684	0	0	1.241	1.068
44	6	2.109	1	0	1.242	1.195
44	6	0.749	1	1	-0.2899	-0.2073
44	6	1.863	1	1	-0.4373	-0.4507
44	6	0.9585	1	1	-1.288	-1.048
44	6	0.6348	0	0	0.5259	0.5029
44	6	1.28	1	0	1.096	0.927
44	6	1.039	1	1	-0.4332	0.3382
44	6	1.926	1	1	-0.7484	-0.4203
44	6	5.359	0	0	1.012	1.077
44	6	0.3697	0	0	-0.5199	-0.9469
44	6	5.694	1	1	-1.579	-1.196
44	6	0.643	0	0	-0.2391	-0.2178
44	6	0.3432	1	0	-0.7249	-0.7406
44	6	5.232	0	0	-0.3244	-0.3115
44	6	0.4743	0	1	0.5851	0.2699
44	6	5.371	1	1	0.08757	0.5075
44	6	5.564	0	0	-0.3103	0.3266
44	6	0.002577	0	1	0.1734	-0.1774
44	6	0.7639	1	0	0.6577	0.6276
44	6	0.4043	0	0	1.389	1.28
44	6	0.3405	0	0	-0.4404	-0.9149
44	6	0.2772	0	1	-1.28	-1.47
44	6	0.9161	1	0	-0.2964	-0.1847
44	6	5.415	1	1	-0.3588	-0.1823
44	6	0.6313	1	1	1.435	0.4794
44	6	0.225	1	0	0.8055	0.26
44	6	5.262	0	0	0.3226	0.6291
44	6	0.2448	1	0	0.611	0.3568
45	6	5.301	0	0	1.405	1.451
45	6	0.847	1	0	-0.1756	-0.2133
45	6	1.028	0	0	-0.3504	-0.03033
45	6	0.9621	1	1	-0.3495	-0.3154
45	6	0.4934	0	1	0.3131	0.01032
45	6	0.3717	0	1	-0.2652	-0.2701
45	6	1.826	0	0	-0.01896	0.1595
45	6	0.3604	1	1	1.448	1.55
45	6	0.8394	1	1	-0.008646	0.08278
45	6	0.357	1	0	-0.4136	-0.5709
45	6	0.2627	1	1	1.045	1.091
45	6	5.541	1	1	-0.08301	-0.1507
45	6	0.4804	1	0	1.116	1.369
45	6	0.5971	0	0	-0.0282	-0.02585
45	6	0.1224	0	0	-0.1068	0.01512
45	6	1.899	0	0	-0.8405	-0.5663
45	6	5.72	1	1	-1.133	-1.253
45	6	1.042	0	0	-1.881	-1.215
45	6	0.7539	1	1	0.08661	0.2123
45	6	5.446	0	0	1.247	1.484
45	6	5.462	0	0	-0.06293	0.1028
45	6	0.7092	1	1	0.05573	0.05928
45	6	0.1164	0	0	-1.251	-0.7745
45	6	0.3825	0	0	-0.9143	-1.041
45	6	2.096	1	0	-0.8631	-1.162
45	6	0.1905	0	0	-1.582	-1.727
45	6	0.9478	0	0	1.518	1.487
45	6	1.766	1	1	0.2424	0.1907
45	6	1.767	0	0	-0.7271	-0.8044
45	6	5.456	0	0	-0.2245	-0.09136
45	6	1.587	1	1	0.4814	1.021
45	6	1.72	0	0	0.9459	0.4996
45	6	0.9051	1	1	-1.329	-1.341
45	6	1.775	0	0	0.197	-0.1402
45	6	0.5505	1	0	-1.128	-2.059
45	6	0.3196	1	1	1.504	1.92
45	6	0.2339	0	0	-0.461	-0.2524
45	6	1.769	1	1	-0.2117	-0.1504
45	6	5.405	1	1	-1.078	-1.361
45	6	5.309	0	0	-0.4308	-0.5306
45	6	0.8901	0	0	0.07931	0.2675
45	6	5.414	1	1	-0.6936	-0.4696
45	6	0.9145	1	0	1.757	1.527
45	6	1.121	1	1	-0.01808	0.8431
45	6	0.2207	0	0	-1.009	-1.228
45	6	0.2044	1	0	0.8896	0.7606
45	6	0.2348	1	0	0.07156	-0.2463
45	6	5.17	0	0	-0.644	-0.6172
45	6	0.2468	0	0	2.183	1.741
45	6	1.71	1	1	0.3231	-0.2119
46	6	1.963	1	0	0.5046	-0.2016
46	6	0.7205	0	0	1.16	1.047
46	6	0.5443	0	1	-0.6276	-0.8219
46	6	5.162	0	0	-1.245	-1.245
46	6	0.1045	0	1	0.4693	0.584
46	6	0.5443	0	0	0.4963	0.1811
46	6	0.2987	0	0	1.569	1.67
46	6	0.1624	0	1	-0.15	-0.1119
46	6	1.696	0	0	1.116	1.047
46	6	1.729	1	1	-0.2017	-0.08929
46	6	5.041	0	0	-1.364	-1.107
46	6	0.08172	0	0	0.5519	0.1605
46	6	5.675	1	1	1.192	1.23
46	6	0.4921	1	1	-0.3935	-0.6598
46	6	1.805	1	1	0.2424	0.2071
46	6	1.617	1	0	-0.8604	-1.17
46	6	5.552	1	1	-2.589	-2.174
46	6	1.936	1	0	1.032	1.027
46	6	5.324	0	0	0.1003	0.08621
46	6	1.813	1	1	0.03731	0.1191
46	6	0.5156	1	1	0.09153	0.1598
46	6	0.4813	1	0	-0.1568	-0.323
46	6	0.9196	1	1	0.5361	0.3974
46	6	0.4813	0	0	-0.102	-0.2786
46	6	5.556	1	1	-0.5335	-0.5399
46	6	0.1639	0	0	-1.355	-0.6421
46	6	0.2374	1	1	1.936	1.744
46	6	1.346	1	1	1.116	0.7022
46	6	5.375	0	0	1.042	0.9356
46	6	0.9589	0	0	-2.995	-3.024
46	6	0.7035	1	0	1.422	0.5455
46	6	0.7768	0	0	0.2887	0.1742
46	6	0.1915	0	0	-0.7871	-0.8363
46	6	0.2038	0	0	0.703	0.8416
46	6	5.429	0	0	-2.216	-1.901
46	6	0.3209	1	0	0.5102	0.1214
46	6	5.749	1	1	0.9944	1.333
46	6	1.138	1	0	0.02881	-0.3668
46	6	0.07896	0	0	-0.623	-1.115
46	6	1.052	1	1	-0.2723	-0.06163
46	6	0.8473	0	0	-0.3099	-1.658
46	6	1.923	1	1	0.5083	0.2971
46	6	0.3526	1	0	-1.076	-1.027
46	6	0.648	1	1	-0.377	-1.154
46	6	1.807	1	1	1.072	1.146
46	6	2.06	1	0	0.9413	0.9721
46	6	0.3136	0	0	-0.7915	-0.4697
46	6	0.02944	1	0	0.1231	0.2052
46	6	5.311	0	0	-0.3184	-0.3762
46	6	0.3761	0	0	0.2203	0.3553
47	6	5.555	1	1	1.072	1.387
47	6	1.585	0	0	0.2892	0.288
47	6	1.043	1	1	-0.04049	0.2347
47	6	1.038	1	1	-0.1117	-0.3229
47	6	1.892	1	1	-0.01356	-0.2234
47	6	0.6466	1	1	-0.3994	-0.5661
47	6	0.4027	1	1	0.3871	0.3071
47	6	0.8877	0	0	-0.2345	-0.1148
47	6	5.931	1	1	0.2536	-0.007122
47	6	0.3134	0	0	0.7713	0.9637
47	6	0.3988	0	0	-0.2524	-0.229
47	6	5.055	0	0	-0.1175	0.263
47	6	1.707	0	0	-0.02062	-0.0231
47	6	0.1895	1	0	0.5653	0.8133
47	6	5.375	0	0	-1.354	-1.26
47	6	2.075	1	1	-0.1363	0.06073
47	6	0.8213	0	0	0.7206	0.5334
47	6	1.509	1	1	0.571	0.7446
47	6	0.9158	1	1	-0.09866	0.1674
47	6	5.596	1	1	-0.9171	-0.6087
47	6	0.5499	1	0	-0.8851	-0.7528
47	6	0.8876	0	0	-0.697	-1.149
47	6	0.04046	1	0	0.296	0.2779
47	6	0.2433	0	0	-0.8491	-0.5347
47	6	5.247	0	0	-0.4963	-0.5682
47	6	0.05987	0	0	-0.01987	0.1032
47	6	1.023	0	0	0.03034	-0.04845
47	6	5.443	0	0	-0.6538	-0.7631
47	6	0.05801	1	0	1.623	1.398
47	6	0.1845	1	0	-1.021	-1.076
47	6	0.1039	0	1	0.6195	0.4515
47	6	0.342	1	0	1.751	1.642
47	6	1.786	0	0	1.384	1.341
47	6	1.87	1	1	-1.47	-1.608
47	6	0.3762	1	0	1.32	0.928
47	6	5.499	1	1	-2.463	-2.459
47	6	5.466	0	0	0.4301	0.4546
47	6	1.784	1	1	-0.5967	-0.7623
47	6	2.027	1	1	-1.196	-1.327
47	6	0.5018	1	0	0.5642	1.056
47	6	0.216	0	0	1.762	1.54
47	6	1.651	0	0	0.02044	0.151
47	6	0.2899	0	0	0.01689	-0.2255
47	6	0.5507	0	0	0.03784	0.4318
47	6	5.623	1	1	0.6384	1.268
47	6	0.6831	0	0	-1.519	-1.355
47	6	0.3055	0	0	0.1233	0.1864
47	6	0.8428	1	1	-2.339	-2.263
47	6	0.9713	1	0	0.8273	0.8618
47	6	0.723	0	1	2.773	2.479
48	6	1.53	0	0	1.593	1.921
48	6	5.464	0	0	-0.5309	-0.2459
48	6	1.67	1	0	0.3534	0.1345
48	6	0.713	0	1	0.1058	-0.2666
48	6	5.563	1	1	0.1416	0.3397
48	6	5.334	0	0	-0.1037	-0.3882
48	6	0.6669	0	1	-0.4746	-0.6551
48	6	2.147	1	1	0.7441	0.6902
48	6	0.4824	1	1	0.3236	0.2695
48	6	0.7934	1	0	0.2503	0.2536
48	6	5.103	0	0	0.3784	0.3916
48	6	1.632	0	0	-0.04754	-0.2425
48	6	0.6169	1	1	-0.8005	-0.3772
48	6	1.094	1	1	2.169	2.023
48	6	0.3552	0	0	-1.853	-1.491
48	6	0.1897	0	0	0.3198	0.2917
48	6	5.725	1	1	0.434	0.8019
48	6	1.732	0	0	-1.051	-0.8911
48	6	0.02248	1	0	-1.941	-1.448
48	6	1.741	0	1	0.3551	0.2885
48	6	5.428	1	1	-0.09845	0.1544
48	6	0.8433	1	0	1.878	1.879
48	6	0.5049	1	1	0.5093	0.5012
48	6	0.1425	1	0	-0.1872	-0.1365
48	6	1.933	1	1	-0.3991	-0.2473
48	6	5.283	1	1	-0.4849	-0.4012
48	6	0.8613	1	0	-0.5965	-0.5411
48	6	0.2193	0	0	0.8212	0.6733
48	6	0.2239	1	0	-0.7163	-0.6671
48	6	0.3954	1	1	2.888	3.046
48	6	0.7408	0	0	-1.262	-0.937
48	6	0.4798	1	0	-0.299	-0.7074
48	6	1.749	0	0	-0.8565	-0.8219
48	6	5.378	0	0	-0.9112	-0.7725
48	6	5.691	1	1	-0.05133	0.02629
48	6	1.036	1	1	0.1451	0.2219
48	6	0.9698	1	1	-0.09616	-0.4152
48	6	0.3383	1	0	0.8257	0.3419
48	6	0.5685	0	0	-0.543	-0.7004
48	6	0.7928	1	1	-0.2899	-0.8709
48	6	1.56	0	0	-0.5129	-0.4729
48	6	0.05179	0	0	-1.231	-1.087
48	6	0.6177	1	0	0.2589	0.4568
48	6	1.712	0	0	1.487	1.135
48	6	5.392	1	1	-0.1323	-0.0004328
48	6	0.3245	0	0	-1.006	-0.8986
48	6	0.1315	1	1	-1.097	-1.138
48	6	0.2812	0	0	1.807	1.579
48	6	0.6381	0	0	-1.406	-1.108
48	6	0.2583	0	0	-0.3952	-0.1836
49	6	0.3617	1	0	0.5495	0.5499
49	6	0.5416	1	0	0.2417	0.2158
49	6	0.1868	0	0	0.1458	0.1314
49	6	0.1026	1	0	-0.0584	-0.06857
49	6	0.4479	1	0	0.2834	0.2947
49	6	0.09827	0	1	-0.05097	-0.03935
49	6	1.037	1	1	0.05485	0.1072
49	6	0.7079	0	0	-0.3541	-0.3848
49	6	5.329	0	0	-0.4803	-0.4972
49	6	1.743	0	0	-0.9561	-0.9855
49	6	0.7078	0	0	0.6206	0.5876
49	6	1.786	0	0	-0.1018	-0.1284
49	6	0.4951	0	0	0.155	0.1102
49	6	5.16	0	0	-0.4441	-0.4755
49	6	5.299	1	1	-0.7396	-0.7202
49	6	1.965	0	0	-0.2299	0.1108
49	6	0.5464	1	0	-1.008	-0.915
49	6	0.1062	1	1	0.4381	0.4024
49	6	5.533	1	1	-1.391	-1.866
