32	5	3.48	0	0	0.2288
32	5	3.653	0	0	1.114
32	5	1.805	1	1	0.5966
32	5	0.3612	1	1	0.302
32	5	0.5029	0	1	-0.1803
32	5	2.018	0	0	-0.8899
32	5	0.98	1	1	-1.191
32	5	5.305	0	0	0.7406
32	5	0.8999	1	1	1.576
32	5	3.552	0	0	-0.4503
32	5	0.8158	0	0	-0.7753
32	5	3.369	0	0	1.24
32	5	0.6278	1	1	1.042
32	5	0.4046	0	1	1.24
32	5	0.5422	0	0	0.8616
32	5	3.362	0	0	-0.8342
32	5	0.897	0	0	0.08913
32	5	0.7822	0	1	-1.001
32	5	0.692	0	0	-0.4785
32	5	0.2659	0	1	1.075
32	5	3.478	1	1	0.206
32	5	0.6428	0	1	0.5204
32	5	5.689	0	0	-0.5687
32	5	3.535	1	1	-0.9107
32	5	1.18	0	0	0.5028
32	5	2.428	1	1	-2.053
32	5	1.748	1	1	1.261
32	5	5.231	0	0	-1.534
32	5	5.265	1	1	0.1978
32	5	5.493	1	1	-0.3805
32	5	5.478	0	0	-0.1224
32	5	1.825	1	1	-1.058
32	5	3.449	1	1	0.8515
32	5	0.575	1	1	0.3099
32	5	1.807	1	1	0.3275
32	5	0.8209	1	1	1.585
32	5	2.063	1	1	0.7317
32	5	5.505	0	0	-0.3577
32	5	1.507	1	1	-0.8586
32	5	3.469	1	1	-1.37
32	5	0.4851	0	0	-0.3411
32	5	2.112	1	1	0.6715
32	5	0.8314	1	0	-0.3036
32	5	3.561	1	1	-1.187
33	5	0.3386	1	0	0.5479
33	5	2.055	0	0	0.3321
33	5	5.42	1	1	-0.3896
33	5	0.6884	1	0	-1.195
33	5	1.754	1	1	-1.525
33	5	0.9374	0	0	0.2504
33	5	1.089	1	1	1.348
33	5	2.026	0	0	-1.692
33	5	3.771	0	0	-0.09298
33	5	0.9543	1	1	0.05483
33	5	3.466	0	0	-0.8335
33	5	5.112	0	0	-0.1879
33	5	1.78	1	1	-1.657
33	5	0.5262	1	1	-1.254
33	5	5.308	1	1	-1.022
33	5	1.844	0	0	-0.6785
33	5	5.232	0	0	0.4944
33	5	3.346	1	1	0.6103
33	5	3.478	0	0	-0.2996
33	5	3.591	0	0	1.172
33	5	1.568	0	0	1.823
33	5	0.9927	0	0	0.4321
33	5	3.582	0	0	-0.7209
33	5	0.4625	1	1	-1.169
33	5	3.821	1	1	-0.9588
33	5	5.53	1	1	-0.002798
33	5	5.161	1	1	0.8268
33	5	1.819	0	1	0.4852
33	5	5.474	0	0	-0.8034
33	5	0.9678	1	1	-0.8812
33	5	0.9366	0	0	0.2826
33	5	0.9156	1	1	0.6018
33	5	5.343	0	0	-0.05521
33	5	1.097	0	1	0.8985
33	5	5.395	0	0	0.4091
33	5	0.4108	0	0	-0.5097
33	5	1.755	0	0	-0.1612
33	5	1.46	1	1	-0.4225
33	5	1.291	1	1	0.1079
33	5	1.652	0	1	-0.4705
33	5	0.9831	1	1	1.019
33	5	3.592	1	1	-0.1462
33	5	0.721	0	1	-1.621
33	5	1.1	1	1	1.148
33	5	3.483	1	1	0.8433
33	5	5.593	1	1	-0.1908
33	5	0.3471	0	0	0.01928
33	5	0.614	1	0	0.1781
33	5	3.892	1	1	0.04239
33	5	0.3069	0	0	2.266
34	5	0.868	0	0	1.142
34	5	0.7576	0	1	1.232
34	5	5.278	1	1	-1.523
34	5	0.5139	1	1	-0.3197
34	5	3.133	1	1	-0.5648
34	5	0.5113	1	1	-0.2695
34	5	1.804	1	1	0.5328
34	5	5.378	0	0	0.5119
34	5	1.18	0	0	-0.7373
34	5	1.664	1	1	0.331
34	5	0.9291	0	0	-0.2893
34	5	0.2799	1	0	-1.848
34	5	0.167	1	0	-0.7396
34	5	1.035	1	0	-1.669
34	5	1.866	0	0	-0.604
34	5	0.5203	0	0	-1.236
34	5	0.4216	1	0	0.9537
34	5	5.587	0	0	-0.5273
34	5	0.327	1	1	-0.06611
34	5	5.411	0	0	-1.801
34	5	2.043	1	1	-1.973
34	5	1.092	0	0	-1.035
34	5	0.9872	0	0	-0.4364
34	5	5.568	0	0	-0.9749
34	5	2.996	0	0	-0.7596
34	5	5.055	0	0	-0.1245
34	5	1.146	1	1	0.01385
34	5	3.961	0	0	0.2291
34	5	1.598	0	0	-1.587
34	5	0.8198	1	0	0.194
34	5	1.986	0	0	0.5868
34	5	2.216	0	0	-1.913
34	5	1.162	1	1	-0.8855
34	5	3.423	0	0	0.1351
34	5	0.485	1	0	-0.04706
34	5	0.8386	1	1	0.3903
34	5	0.9077	1	1	-1.074
34	5	3.736	1	1	-2.273
34	5	1.683	0	0	-0.1925
34	5	5.486	1	1	0.05871
34	5	0.02961	1	1	-1.117
34	5	1.633	1	1	-0.9364
34	5	3.744	1	1	-0.6233
34	5	3.475	0	0	-1.026
34	5	5.369	1	1	-0.1699
34	5	3.565	0	0	-1.045
34	5	3.7	0	0	-0.07964
34	5	5.35	0	0	0.2688
34	5	3.632	1	1	-0.7172
34	5	5.484	1	1	-0.7686
35	5	0.4905	1	0	1.324
35	5	5.492	0	0	-0.6019
35	5	0.3598	0	0	-0.09739
35	5	0.502	1	0	0.3258
35	5	0.6074	1	1	0.5452
35	5	1.047	1	1	-2.108
35	5	3.679	0	0	-0.2952
35	5	5.625	1	1	0.0465
35	5	0.8734	0	0	-0.3292
35	5	1.77	0	0	-1.225
35	5	5.569	1	1	0.4357
35	5	0.9299	0	0	-0.288
35	5	0.5005	1	1	0.5145
35	5	1.807	0	0	-0.1108
35	5	5.292	1	1	-0.06056
35	5	5.192	0	0	1.158
35	5	2.007	0	0	-0.9638
35	5	1.938	0	0	0.7724
35	5	0.7835	1	1	-0.7464
35	5	3.784	0	0	1.112
35	5	0.8819	0	0	-0.5476
35	5	0.8531	0	0	-0.8859
35	5	3.685	1	1	0.06598
35	5	5.629	0	0	0.4744
35	5	1.105	0	0	1.327
35	5	3.788	1	1	-0.5713
35	5	3.683	1	1	-0.1405
35	5	1.758	1	1	0.08797
35	5	3.56	1	1	-0.8332
35	5	0.4401	1	1	0.4113
35	5	2.02	1	1	-0.8086
35	5	3.722	1	1	-0.5356
35	5	0.3507	0	0	-1.309
35	5	0.4193	0	0	-0.1172
35	5	3.734	1	1	0.7082
35	5	1.875	1	1	-0.824
35	5	3.661	0	0	-2.365
35	5	1.126	1	1	-1.216
35	5	5.195	0	0	-0.4598
35	5	5.336	1	1	-0.3877
35	5	5.036	1	1	-0.3655
35	5	0.772	0	0	2.233
35	5	1.603	0	0	0.3109
35	5	0.9781	0	0	-0.6977
35	5	1.784	1	1	0.4565
35	5	5.059	0	0	-0.1549
35	5	0.3679	0	0	0.3356
35	5	0.3801	0	0	0.2697
35	5	1.837	0	0	-0.5649
35	5	3.765	1	1	-0.3504
36	5	0.4104	0	0	0.868
36	5	1.597	0	0	-0.5166
36	5	0.429	0	0	0.4069
36	5	5.446	1	1	-0.276
36	5	0.836	1	0	0.6479
36	5	1.203	0	0	0.008919
36	5	3.93	0	0	-4.033
36	5	0.9554	1	1	0.1565
36	5	3.326	1	1	0.9386
36	5	5.053	0	0	0.3535
36	5	0.9102	0	0	1.237
36	5	0.2353	0	0	0.9666
36	5	3.465	1	1	-0.975
36	5	5.299	1	1	-1.114
36	5	1.695	1	1	-1.014
36	5	3.73	1	1	2.447
36	5	0.6348	0	0	0.3132
36	5	3.567	0	0	1.661
36	5	0.5458	0	0	-0.123
36	5	0.9727	1	0	0.1119
36	5	5.777	1	1	0.6451
36	5	3.779	0	0	-0.04781
36	5	0.9037	1	1	0.7423
36	5	1.502	0	0	-0.4986
36	5	0.5686	0	0	0.4258
36	5	1.86	1	1	0.09521
36	5	0.5278	0	1	-0.124
36	5	1.217	1	1	-0.1737
36	5	5.493	1	1	-0.07768
36	5	0.9088	1	0	-0.1272
36	5	1.676	0	0	-0.6125
36	5	1.816	1	1	0.03065
36	5	5.222	1	1	0.08308
36	5	3.758	0	0	0.05142
36	5	1.144	1	1	0.7182
36	5	5.513	0	0	-0.1782
36	5	1.89	1	1	-0.5129
36	5	0.8034	0	0	0.3838
36	5	3.281	0	0	-0.01852
36	5	5.035	0	0	-0.4547
36	5	0.5263	1	0	0.05349
36	5	1.443	1	0	-0.1853
36	5	3.593	0	0	0.4676
36	5	0.7342	0	0	0.06442
36	5	5.047	0	0	-2.432
36	5	5.373	0	0	1.411
36	5	2.003	1	1	0.1102
36	5	3.259	0	0	1.214
36	5	0.7669	1	1	0.4991
36	5	1.57	1	1	1.284
37	5	0.7687	0	0	0.2173
37	5	0.7105	1	0	0.09416
37	5	3.8	1	1	-0.3201
37	5	1.753	0	0	0.3378
37	5	2.041	0	0	0.16
37	5	0.2666	1	0	-0.8554
37	5	5.521	0	0	-1.493
37	5	1.61	0	0	-1.959
37	5	3.646	0	0	-0.1759
37	5	0.8658	1	1	-0.6536
37	5	1.026	1	1	1.529
37	5	1.165	0	0	1.663
37	5	5.226	0	0	-0.442
37	5	5.311	0	0	0.2645
37	5	3.625	1	1	-0.04314
37	5	0.0099	0	0	-0.5337
37	5	1.393	1	1	-0.2005
37	5	5.381	0	0	0.1194
37	5	3.62	0	0	0.2444
37	5	0.4002	0	0	-0.3173
37	5	0.4561	0	0	0.5891
37	5	0.6757	1	1	0.7683
37	5	5.464	0	0	-0.4465
37	5	0.685	1	1	-0.767
37	5	1.515	1	1	0.1169
37	5	3.589	1	1	-0.3103
37	5	1.079	1	0	0.1802
37	5	0.6277	1	0	0.01549
37	5	0.1599	0	1	-0.03266
37	5	0.9144	1	0	-1.097
37	5	5.202	1	1	0.1731
37	5	3.699	0	0	-0.5755
37	5	5.424	1	1	-0.3902
37	5	1.751	1	1	-0.6851
37	5	5.159	1	1	-0.3438
37	5	0.886	1	1	1.311
37	5	3.581	0	0	-0.6918
37	5	1.711	0	0	0.07
37	5	0.3193	0	0	0.7583
37	5	1.908	1	1	0.6749
37	5	0.4624	0	0	-0.8822
37	5	1.057	1	1	-0.04129
37	5	3.971	0	0	-1.334
37	5	3.801	0	0	-0.5171
37	5	0.6323	1	0	-0.7125
37	5	1.797	0	0	-0.02118
37	5	4.004	1	1	0.8708
37	5	1.886	0	0	0.3106
37	5	5.505	0	0	-1.889
37	5	6.104	1	1	-0.1717
38	5	2.118	1	1	1.237
38	5	3.689	1	1	0.399
38	5	0.677	1	0	1.306
38	5	1.941	1	1	-0.2917
38	5	3.358	1	1	-0.3916
38	5	1.899	1	1	-0.7729
38	5	1.609	0	0	-1.152
38	5	2.083	0	0	0.6267
38	5	5.528	0	0	0.3709
38	5	5.417	1	1	0.1078
38	5	1.013	0	1	0.613
38	5	0.4595	0	0	1.139
38	5	5.488	0	0	0.1523
38	5	0.6571	1	1	-0.6872
38	5	3.917	1	1	-0.3785
38	5	1.895	0	0	-0.6901
38	5	0.5841	0	0	0.4635
38	5	0.7985	1	1	1.105
38	5	3.399	1	1	0.1019
38	5	3.436	0	0	0.8609
38	5	2.272	1	1	1.359
38	5	0.9054	0	0	-4.118
38	5	5.126	1	1	0.583
38	5	5.557	1	1	2.111
38	5	0.8403	0	0	-0.505
38	5	0.39	1	1	-0.3994
38	5	3.956	0	0	-0.1782
38	5	1.778	0	0	1.399
38	5	0.1288	1	0	0.06077
38	5	5.519	0	0	-0.741
38	5	1.658	1	1	0.3854
38	5	0.3136	0	0	-1.295
38	5	3.74	0	0	-0.6739
38	5	1.666	1	1	-0.508
38	5	3.725	1	1	-1.219
38	5	0.2395	1	1	-0.1824
38	5	0.349	0	0	-0.6831
38	5	1.078	0	0	-0.8053
38	5	0.2841	0	0	0.2824
38	5	5.271	0	0	-1.378
38	5	0.3179	1	0	1.821
38	5	5.22	1	1	-1.001
38	5	0.8202	1	0	0.5977
38	5	3.44	0	0	-0.3162
38	5	5.356	0	0	0.2774
38	5	1.035	0	0	0.5009
38	5	3.522	1	1	1.214
38	5	5.648	1	1	0.2555
38	5	0.5874	0	0	-0.0447
38	5	1.222	1	1	0.05611
39	5	5.143	1	1	0.9619
39	5	5.364	0	0	0.9492
39	5	5.342	1	1	0.125
39	5	0.4493	1	1	-0.3258
39	5	2.946	1	1	0.03359
39	5	1.118	1	0	2.258
39	5	0.6696	0	1	0.7676
39	5	2.005	1	0	0.1999
39	5	0.8124	0	0	0.1398
39	5	0.7261	0	0	-1.005
39	5	1.888	1	1	0.4847
39	5	1.701	1	1	0.2567
39	5	0.5694	1	1	0.5401
39	5	5.474	0	0	-0.7323
39	5	0.8226	0	0	-2.548
39	5	3.397	1	1	0.8096
39	5	3.678	1	1	0.03581
39	5	1.561	0	0	-0.1511
39	5	0.4076	0	0	-1.218
39	5	1.78	1	1	0.8471
39	5	0.6923	1	1	-0.6959
39	5	1.426	0	0	1.262
39	5	0.414	1	1	-0.1504
39	5	3.378	1	1	-0.1067
39	5	3.286	0	0	-0.9225
39	5	1.15	1	1	0.443
39	5	0.3454	1	1	0.1338
39	5	3.484	1	1	0.536
39	5	3.552	1	1	-1.142
39	5	3.736	0	0	0.2894
39	5	5.076	1	1	0.3321
39	5	0.5068	0	0	0.1175
39	5	1.24	0	0	1.02
39	5	0.3647	1	0	0.4578
39	5	1.009	0	0	0.3883
39	5	5.435	0	0	-0.2274
39	5	3.387	0	0	0.5935
39	5	1.654	0	0	0.3597
39	5	0.8442	0	0	-1.447
39	5	3.751	1	1	1.247
39	5	5.319	1	1	-1.022
39	5	0.6311	0	0	1.22
39	5	0.399	0	0	0.6056
39	5	1.588	0	0	-0.657
39	5	2.092	0	0	0.1613
39	5	5.317	0	0	-1.01
39	5	1.987	1	1	-0.3516
39	5	5.231	0	0	-1.297
39	5	5.234	1	1	-0.5151
39	5	1.945	1	1	-0.1772
40	6	0.8879	0	0	3.241
40	6	5.304	0	0	0.108
40	6	5.421	0	0	0.4514
40	6	3.838	1	1	-0.2686
40	6	0.5834	0	0	-1.192
40	6	0.3701	1	1	0.7209
40	6	0.2357	0	1	-1.571
40	6	2.015	0	1	0.8263
40	6	3.561	1	1	0.9053
40	6	3.642	1	1	0.02064
40	6	5.425	1	1	0.07138
40	6	1.171	1	1	-1.851
40	6	3.784	1	1	-2.307
40	6	2.181	0	0	-1.354
40	6	0.5596	1	1	0.8352
40	6	0.859	1	1	-0.1619
40	6	5.135	0	0	-0.9158
40	6	3.441	1	1	-0.6545
40	6	1.017	1	0	-0.381
40	6	1.935	0	0	1.868
40	6	1.171	0	0	-0.1632
40	6	5.59	0	0	-1.278
40	6	0.8579	0	0	-0.01759
40	6	3.257	1	1	0.3142
40	6	3.583	1	1	0.6412
40	6	1.721	1	1	1.162
40	6	1.819	0	0	-0.183
40	6	3.758	1	1	2.324
40	6	0.5608	0	0	-1.305
40	6	1.463	0	0	-0.2483
40	6	5.096	0	0	-0.5123
40	6	0.1958	0	0	-0.05342
40	6	0.8163	1	0	0.3216
40	6	1.104	1	0	0.8225
40	6	4.703	1	1	-1.166
40	6	0.409	0	0	-0.01052
40	6	3.788	1	1	-0.6949
40	6	3.688	0	0	-1.241
40	6	1.63	0	0	-1.236
40	6	0.5723	1	0	0.9108
40	6	5.781	1	1	-1.151
40	6	0.681	1	1	1.113
40	6	0.5047	0	1	-0.3218
40	6	5.813	1	1	-1.292
40	6	5.211	0	0	0.2966
40	6	1.497	0	0	-1.552
40	6	2.047	1	1	-1.19
40	6	1.555	0	0	-1.31
40	6	0.8273	0	0	-0.5558
40	6	0.04302	1	1	0.9774
41	6	5.395	0	0	1.713
41	6	5.113	1	1	0.3437
41	6	1.71	0	0	0.4725
41	6	0.2913	1	1	0.2001
41	6	1.943	0	0	-0.3786
41	6	1.857	0	0	-0.1459
41	6	1.857	1	1	-0.7046
41	6	3.523	0	0	1.315
41	6	1.828	1	1	-1.528
41	6	5.341	0	0	-0.08628
41	6	4.159	1	1	-0.4131
41	6	5.731	1	1	-0.5193
41	6	3.657	1	1	-0.6449
41	6	0.7253	1	1	-0.2698
41	6	1.836	1	1	0.3818
41	6	0.5223	0	1	0.6893
41	6	0.4857	1	1	-0.8311
41	6	1.711	0	0	-0.3417
41	6	1.152	0	0	-0.4283
41	6	0.1293	1	1	3.625
41	6	3.564	0	0	0.4766
41	6	1.604	1	0	0.06984
41	6	3.751	1	1	0.4587
41	6	0.8508	1	1	-0.1621
41	6	1.968	1	1	1.455
41	6	0.7035	0	0	0.8606
41	6	0.7451	0	0	0.718
41	6	0.07005	0	0	-1.751
41	6	2.012	0	0	-1.415
41	6	0.0273	1	0	0.9712
41	6	0.4376	0	0	2.427
41	6	3.505	1	1	-0.02948
41	6	3.601	1	1	0.5698
41	6	5.294	1	1	-0.9753
41	6	3.583	1	1	0.3515
41	6	5.263	1	1	0.337
41	6	1.179	0	0	-0.5471
41	6	0.817	0	0	0.2006
41	6	1.247	1	0	0.48
41	6	0.2265	1	0	0.8818
41	6	1.185	0	0	0.7297
41	6	1.064	1	0	-0.6329
41	6	3.59	0	0	-0.3855
41	6	5.656	0	0	-1.273
41	6	0.1212	1	0	-0.3423
41	6	1.196	0	0	-0.432
41	6	5.751	0	0	-0.538
41	6	5.037	1	1	-0.9013
41	6	3.423	1	1	-1.72
41	6	5.718	0	0	-0.1583
42	6	0.4333	1	1	2.587
42	6	5.368	0	0	-0.001114
42	6	5.246	0	0	-1.246
42	6	5.337	0	0	-1.048
42	6	0.2531	1	0	0.4066
42	6	1.622	1	1	0.06569
42	6	3.812	0	0	-0.6023
42	6	4.036	0	0	-0.9701
42	6	1.817	1	1	-0.3816
42	6	0.5709	1	0	-0.8648
42	6	0.5477	0	0	-0.5846
42	6	1.629	0	0	0.7249
42	6	0.7904	1	1	-1.347
42	6	5.308	0	0	0.008947
42	6	1.154	1	1	-0.1964
42	6	3.395	0	0	-0.1997
42	6	1.006	0	0	1.119
42	6	3.418	0	0	-0.1477
42	6	0.9505	1	0	1.447
42	6	0.02363	0	1	-0.8903
42	6	0.5939	0	1	0.7846
42	6	3.687	0	0	0.6311
42	6	0.5767	0	0	-0.9917
42	6	0.2825	0	0	-0.04357
42	6	0.973	0	0	-0.8435
42	6	0.3315	0	1	0.9549
42	6	3.816	1	1	-0.814
42	6	1.282	0	0	0.6621
42	6	5.044	0	0	-1.161
42	6	3.531	1	1	1.84
42	6	0.8291	0	1	3.774
42	6	1.671	1	1	1.267
42	6	2.007	1	1	0.08162
42	6	5.61	0	0	-0.05674
42	6	5.441	1	1	0.6025
42	6	5.26	1	1	-1.201
42	6	5.507	0	0	0.166
42	6	1.815	1	1	-1.049
42	6	3.04	1	1	-0.04049
42	6	0.6542	1	1	-0.2267
42	6	1.905	1	1	1.406
42	6	0.7963	1	1	-0.2272
42	6	1.824	1	1	-0.1185
42	6	5.309	0	0	0.6044
42	6	2.413	1	1	0.9663
42	6	3.85	1	1	-0.4468
42	6	0.4166	0	0	-0.08593
42	6	1.883	1	1	2.311
42	6	0.6494	1	1	1.485
42	6	3.895	1	1	-0.9537
43	6	0.4587	1	0	2.393
43	6	1.772	0	0	0.3611
43	6	5.432	1	1	-0.9258
43	6	0.5219	1	1	0.5124
43	6	1.996	1	1	-0.8852
43	6	1.128	0	0	-1.648
43	6	0.8066	1	1	-0.005225
43	6	1.379	0	0	-0.2993
43	6	3.54	0	0	-2.084
43	6	1.184	1	1	-1.596
43	6	3.391	0	0	-0.4793
43	6	5.564	0	0	-0.3796
43	6	1.685	1	1	0.5657
43	6	0.7075	1	1	-0.8814
43	6	5.104	1	1	-2.346
43	6	1.445	0	0	-2.429
43	6	5.263	0	0	0.03541
43	6	3.268	1	1	-0.4887
43	6	3.492	0	0	-1.741
43	6	3.586	0	0	0.5043
43	6	1.533	0	0	-0.05978
43	6	0.8775	0	0	-0.03116
43	6	3.603	0	0	0.01198
43	6	0.4694	1	1	0.7236
43	6	3.472	1	1	-0.6876
43	6	5.209	1	1	0.6957
43	6	4.969	1	1	0.6995
43	6	1.939	0	0	0.8589
43	6	5.441	0	0	1.368
43	6	0.7721	1	1	1.395
43	6	0.9327	0	0	0.3184
43	6	0.5205	1	1	2.911
43	6	5.434	0	0	-1.216
43	6	0.6183	0	0	0.9553
43	6	5.524	0	0	-0.4819
43	6	0.6356	0	1	-1.039
43	6	1.566	0	0	-1.939
43	6	1.598	1	1	-1.393
43	6	0.8884	1	1	0.7611
43	6	1.48	0	0	0.9749
43	6	1.162	1	1	1.652
43	6	3.696	1	1	-1.238
43	6	0.9799	0	1	-0.3118
43	6	1.096	1	1	-0.4293
43	6	3.323	1	1	-0.847
43	6	5.733	1	1	1.248
43	6	0.2899	0	0	0.5713
43	6	0.6813	1	1	-0.2791
43	6	3.671	1	1	-0.2482
43	6	0.5197	0	0	-0.7294
44	6	0.7996	0	0	0.1249
44	6	0.278	0	0	0.2766
44	6	5.024	1	1	-0.7481
44	6	0.41	1	1	-1.997
44	6	3.371	1	1	0.7164
44	6	0.02563	1	1	-0.325
44	6	1.977	1	1	0.05449
44	6	5.051	0	0	-0.5457
44	6	0.9993	0	1	-0.9353
44	6	2.137	1	1	-0.2632
44	6	0.6737	0	1	0.5443
44	6	0.5692	1	1	-0.7187
44	6	0.3901	1	0	-0.2079
44	6	0.5604	1	0	-0.3286
44	6	1.782	0	0	0.3593
44	6	0.6831	0	0	-0.1807
44	6	0.5449	1	1	-0.2874
44	6	5.488	0	0	-0.7803
44	6	0.64	1	1	0.01485
44	6	5.688	0	0	0.3152
44	6	1.912	1	1	-1.033
44	6	0.7185	0	1	0.3284
44	6	0.9907	0	0	-0.5551
44	6	5.143	0	0	-0.04366
44	6	3.107	0	0	-0.9424
44	6	5.474	0	0	1.276
44	6	1.969	1	1	-0.8036
44	6	3.687	0	0	2.191
44	6	1.665	0	1	0.1924
44	6	0.6585	1	1	-0.764
44	6	1.709	0	0	0.39
44	6	2.118	0	0	0.9787
44	6	0.8532	1	1	-0.3047
44	6	3.603	0	0	-0.3239
44	6	0.09253	1	1	-0.05626
44	6	1.079	1	1	-0.7033
44	6	0.9477	1	1	0.6648
44	6	3.673	1	1	-0.2947
44	6	1.474	0	0	-0.2153
44	6	5.535	1	1	-0.585
44	6	0.9887	1	1	-0.5853
44	6	2.162	1	1	-1.04
44	6	3.65	1	1	1.232
44	6	3.737	0	0	-0.7042
44	6	5.501	1	1	-0.9688
44	6	3.57	0	0	1.521
44	6	3.754	0	0	-1.136
44	6	5.042	0	0	1.405
44	6	3.796	1	1	-0.5249
44	6	5.507	1	1	-0.8774
45	6	0.3977	1	0	2.001
45	6	5.174	0	0	-0.4727
45	6	0.322	0	1	2.015
45	6	0.1839	1	0	0.7371
45	6	0.4908	1	1	0.5471
45	6	0.8647	1	1	0.8963
45	6	3.713	0	0	-0.4926
45	6	5.641	1	1	0.1818
45	6	0.6537	0	0	-0.2033
45	6	1.795	0	0	0.01326
45	6	5.339	1	1	-0.09814
45	6	0.8876	0	0	-0.6973
45	6	0.3399	1	1	0.3328
45	6	1.606	0	0	-1.383
45	6	5.096	1	1	-1.706
45	6	5.336	0	0	0.5187
45	6	1.596	0	0	-0.9114
45	6	2.067	0	0	-0.5995
45	6	1.077	1	1	-0.2433
45	6	3.771	0	0	0.2368
45	6	0.7293	0	0	-0.7164
45	6	0.3682	0	1	-1.899
45	6	3.877	1	1	-0.2676
45	6	5.387	0	0	0.1816
45	6	0.9303	0	0	0.2959
45	6	3.44	1	1	-0.221
45	6	3.417	1	1	-1.163
45	6	1.72	1	1	-0.1243
45	6	3.605	1	1	-0.8753
45	6	0.8431	1	1	-0.8888
45	6	1.695	1	1	1.475
45	6	3.382	1	1	-1.135
45	6	0.4556	0	1	-0.3281
45	6	0.7917	0	0	-1.039
45	6	3.516	1	1	-0.2567
45	6	1.87	1	1	0.7191
45	6	3.827	0	0	-0.9135
45	6	0.7473	1	1	-1.753
45	6	5.403	0	0	0.6701
45	6	5.495	1	1	0.03705
45	6	5.105	1	1	0.1766
45	6	0.6939	0	0	-0.17
45	6	1.399	0	0	0.204
45	6	1.048	0	0	1.353
45	6	1.874	1	1	-1.276
45	6	5.403	0	0	0.897
45	6	0.6826	0	0	1.773
45	6	0.8614	0	0	-2.368
45	6	1.699	0	0	1.309
45	6	3.761	1	1	0.8997
46	6	0.08526	0	1	1.143
46	6	1.442	0	0	-0.5448
46	6	0.5785	0	1	-0.01184
46	6	5.471	1	1	-0.02555
46	6	0.8865	1	1	-0.4653
46	6	0.5887	0	0	-0.7723
46	6	4.027	0	0	0.12
46	6	0.1474	1	1	0.09567
46	6	3.696	1	1	1.501
46	6	5.517	0	0	0.2206
46	6	0.9642	0	0	-1.132
46	6	0.5217	0	1	0.2624
46	6	3.4	1	1	-2.574
46	6	5.014	1	1	-0.3895
46	6	1.822	1	1	-1.041
46	6	3.502	1	1	0.2581
46	6	0.244	0	0	0.1407
46	6	3.398	0	0	-0.9666
46	6	0.34	0	1	-0.3771
46	6	0.618	1	0	-0.3551
46	6	4.99	1	1	-0.1144
46	6	3.564	0	0	1.038
46	6	0.9197	1	1	0.07198
46	6	1.823	0	0	0.5157
46	6	0.6872	0	0	-0.7177
46	6	1.598	1	1	0.5745
46	6	0.7862	0	0	-3.167
46	6	1.255	1	1	2.665
46	6	5.43	1	1	-2.437
46	6	0.484	1	1	2.003
46	6	1.804	0	0	-0.2867
46	6	1.824	1	1	0.8152
46	6	5.311	1	1	0.3387
46	6	3.484	0	0	-0.5179
46	6	0.7332	1	0	-0.1683
46	6	5.541	0	0	-1.185
46	6	1.677	1	1	-0.418
46	6	1.217	0	0	-1.057
46	6	3.563	0	0	0.6093
46	6	5.44	0	0	0.02657
46	6	0.6256	1	1	-0.3497
46	6	1.77	1	0	1.658
46	6	3.461	0	0	-0.4472
46	6	1.041	0	0	0.2139
46	6	5.431	0	0	-1.353
46	6	5.357	0	0	-0.9642
46	6	1.523	1	0	-1.199
46	6	3.898	0	0	-0.5734
46	6	0.3295	1	0	-0.1652
46	6	1.764	1	1	-0.4792
47	6	0.6818	0	0	-0.0307
47	6	0.5825	1	0	0.7991
47	6	3.266	1	1	-1.281
47	6	2.047	0	0	-0.1241
47	6	1.866	0	0	0.2876
47	6	0.4573	1	1	-1.077
47	6	5.554	0	0	0.3314
47	6	1.819	0	0	-0.7891
47	6	3.815	0	0	0.7956
47	6	0.877	1	0	-1.981
47	6	1.069	1	1	0.268
47	6	0.6841	0	1	-3.009
47	6	5.438	0	0	-0.6371
47	6	5.494	0	0	-2.632
47	6	4.247	1	1	-2.199
47	6	0.4017	1	1	0.6546
47	6	1.876	1	1	1.06
47	6	5.451	0	0	1.331
47	6	3.673	0	0	-0.2604
47	6	0.2483	0	0	0.1706
47	6	0.3575	0	0	1.039
47	6	0.3117	1	1	-1.42
47	6	5.009	0	0	-1.338
47	6	0.8319	1	1	0.4304
47	6	1.778	1	1	0.2065
47	6	3.733	1	1	-0.2931
47	6	0.8553	1	1	-1.023
47	6	0.9004	1	1	-1.563
47	6	0.4379	0	0	0.2388
47	6	0.7754	1	1	0.9062
47	6	5.114	1	1	0.6694
47	6	3.406	0	0	0.7324
47	6	5.303	1	1	-2.774
47	6	1.995	1	1	-0.03471
47	6	5.426	1	1	-2.606
47	6	0.7596	1	1	1.154
47	6	3.561	0	0	-0.5952
47	6	1.399	0	0	-1.366
47	6	0.3165	0	0	0.09201
47	6	1.515	1	0	1.727
47	6	0.6523	0	0	-2.042
47	6	1.275	1	1	1.833
47	6	3.456	0	0	-1.346
47	6	3.481	0	0	-1.68
47	6	0.321	1	1	-0.6077
47	6	1.708	0	0	0.1791
47	6	3.557	1	1	0.1189
47	6	1.903	0	0	-0.941
47	6	5.364	0	0	-1.242
47	6	5.408	1	1	-0.9684
48	6	1.52	1	1	1.345
48	6	3.697	1	1	1.376
48	6	0.4333	1	0	-0.2256
48	6	1.772	1	1	-0.07493
48	6	3.327	1	1	0.2566
48	6	1.969	1	1	-1.685
