25	4	2.147	0	0	0.4722	-0.1363
25	4	3.595	0	0	0.159	-0.9371
25	4	0.492	1	1	0.1579	1.004
25	4	3.212	0	0	-0.1472	-0.7912
25	4	1.693	1	1	0.9946	0.17
25	4	3.675	0	0	1.152	-0.9624
25	4	1.072	1	1	0.1727	0.5855
25	4	3.422	1	1	0.1555	-0.8839
25	4	5.468	1	1	0.4409	-1.304
25	4	0.2688	0	0	0.2192	1.172
25	4	3.532	0	0	0.3091	-0.9119
25	4	5.382	1	1	0.265	-1.298
25	4	1.006	0	0	0.8384	0.6486
25	4	0.6688	1	1	-0.687	0.8687
25	4	3.608	1	1	-0.4248	-0.9504
25	4	3.381	0	0	-0.9478	-0.8695
25	4	2.266	0	0	-2.396	-0.2561
25	4	0.9316	0	0	-0.4125	0.7426
25	4	3.519	1	1	1.417	-0.9065
25	4	1.728	0	0	-1.527	0.123
25	4	1.758	1	1	1.152	0.1089
25	4	0.6671	1	0	0.5635	1.134
25	4	0.5412	1	1	0.3165	1.032
25	4	0.8081	1	0	0.2114	1.188
25	4	1.681	0	0	-1.708	0.1932
25	4	0.3731	0	1	2.023	0.909
25	4	0.8573	1	1	1.039	0.7639
25	4	0.1666	1	1	-0.9173	1.279
25	4	5.614	0	0	-0.2227	-1.312
25	4	5.439	1	1	-0.4353	-1.3
25	4	1.702	1	0	0.6347	1.83
25	4	3.669	0	0	-1.948	-0.966
25	4	5.728	0	0	-1.056	-1.32
25	4	5.537	0	0	0.9643	-1.307
25	4	5.48	1	1	0.7358	-1.306
25	4	5.171	1	1	-0.415	-1.277
25	4	0.7544	0	0	0.8689	0.7966
25	4	0.9682	0	0	-0.2789	0.7078
25	4	5.248	0	0	-0.04196	-1.283
25	4	1.875	1	1	0.4074	-0.001971
25	4	0.6534	1	0	0.3988	1.114
25	4	1.708	1	0	-0.4883	1.825
25	4	0.6212	0	0	0.04187	0.8921
25	4	2.027	1	1	2.197	-0.1156
25	4	0.9573	1	0	-2.623	1.289
25	4	5.369	0	0	-0.892	-1.295
25	4	3.77	0	0	-0.4734	-1.006
25	4	0.3413	0	0	-1.033	1.118
25	4	1.163	0	0	0.4838	0.5162
26	4	0.02083	1	0	1.3	0.683
26	4	2.144	0	0	0.9492	-0.1706
26	4	0.3958	1	1	-0.2375	1.094
26	4	2.038	0	0	0.4888	-0.1157
26	4	5.487	1	1	0.4929	-1.303
26	4	3.474	1	1	1.319	-0.8701
26	4	1.69	1	1	1.068	0.1812
26	4	0.3287	1	1	1.261	1.125
26	4	5.374	0	0	0.4191	-1.297
26	4	5.766	1	1	0.4903	-1.318
26	4	0.8197	1	0	0.7978	1.28
26	4	1.33	1	0	-1.253	1.582
26	4	3.456	1	1	0.2121	-0.8947
26	4	1.858	1	1	-1.108	0.03184
26	4	1.614	0	0	0.3076	0.2192
26	4	0.7407	0	0	-0.2197	0.8299
26	4	1.674	1	1	-0.002259	0.1543
26	4	0.3297	0	0	-1.819	1.131
26	4	1.194	1	0	0.5677	1.484
26	4	5.706	0	0	-1.396	-1.317
26	4	0.8224	1	1	1.377	0.7664
26	4	2.329	1	0	0.3214	2.273
26	4	0.3556	0	0	0.9556	1.093
26	4	0.5175	1	1	0.3904	1.022
26	4	2.016	1	1	-1.002	-0.1208
26	4	1.125	1	1	-0.2584	0.5535
26	4	1.655	0	0	1.034	0.1499
26	4	3.874	0	0	-0.1781	-1.04
26	4	3.841	0	0	-0.1255	-1.022
26	4	5.418	0	0	-0.1003	-1.301
26	4	0.3918	0	0	1.165	1.147
26	4	0.5666	0	0	-0.4586	1.048
26	4	5.063	0	0	-1.517	-1.266
26	4	3.496	0	0	-1.478	-0.9201
26	4	3.058	1	1	0.5048	-0.7037
26	4	3.542	0	0	-2.335	-0.9193
26	4	1.306	0	0	1.048	0.4447
26	4	1.142	1	1	-1.61	0.5053
26	4	5.182	0	0	-0.4373	-1.274
26	4	3.634	0	0	-0.5958	-0.9452
26	4	5.545	1	1	-1.556	-1.312
26	4	5.522	0	0	-0.2183	-1.303
26	4	0.4577	0	0	-0.5543	1.003
26	4	5.408	0	0	0.8309	-1.298
26	4	3.721	1	1	-0.6487	-0.9862
26	4	0.5911	0	0	1.301	0.9359
26	4	3.448	1	1	-1.391	-0.8871
26	4	0.6941	0	0	1.141	0.8471
26	4	1.892	0	0	1.22	0.01761
26	4	0.5386	1	0	-0.4628	1.051
27	4	0.4914	0	0	0.4069	0.9862
27	4	1.676	1	1	1.339	0.1764
27	4	5.426	0	0	-0.7567	-1.298
27	4	0.5171	1	0	0.6102	1.005
27	4	3.791	1	1	0.2307	-1.014
27	4	1.179	0	0	-0.4642	0.5039
27	4	0.5119	1	1	0.562	1.024
27	4	5.486	0	0	-1.069	-1.307
27	4	3.759	0	0	0.55	-1.003
27	4	1.795	0	0	0.2943	0.01841
27	4	2.069	1	1	0.4834	-0.1299
27	4	0.9552	1	1	-0.1521	0.6395
27	4	0.5818	0	0	0.4674	0.9923
27	4	5.105	0	0	-0.6145	-1.278
27	4	3.389	1	1	0.09011	-0.8556
27	4	3.753	1	0	-0.03649	2.54
27	4	1.465	1	1	0.7965	0.3532
27	4	5.459	0	0	1.252	-1.304
27	4	1.788	1	1	-0.08206	0.08845
27	4	0.8592	1	0	-1.611	1.319
27	4	1.815	0	0	0.8642	0.05882
27	4	0.911	1	1	0.02753	0.7598
27	4	5.115	0	0	-1.591	-1.274
27	4	0.343	1	1	0.3548	1.098
27	4	0.239	0	1	-0.003303	0.8531
27	4	0.1473	0	0	-0.3585	1.312
27	4	0.7981	0	0	1.153	0.7863
27	4	5.12	0	0	-1.553	-1.274
27	4	3.44	1	1	0.9966	-0.8936
27	4	0.7242	1	0	1.52	1.118
27	4	3.9	0	0	-0.5232	-1.057
27	4	1.885	0	0	0.3465	0.04147
27	4	0.8672	0	0	-0.5983	0.7506
27	4	1.602	0	0	0.6697	0.2181
27	4	0.3077	0	0	0.2968	1.193
27	4	5.503	0	0	-1.966	-1.303
27	4	1.208	1	1	-0.8131	0.489
27	4	5.259	1	1	-1.046	-1.291
27	4	3.765	1	1	-0.3962	-0.9944
27	4	2.015	1	1	-0.08167	-0.06974
27	4	0.6042	1	1	1.258	0.9264
27	4	5.082	0	0	0.4438	-1.277
27	4	5.265	1	1	-1.119	-1.285
27	4	0.9663	1	1	1.886	0.6753
27	4	3.781	0	0	-0.6659	-1.002
27	4	3.443	0	0	-2.23	-0.8783
27	4	1.072	1	1	0.8956	0.5814
27	4	1.583	1	1	0.3604	0.236
27	4	0.576	0	0	-2.166	0.9459
27	4	3.667	1	1	1.742	-0.9669
28	4	3.739	1	1	1.413	-0.9948
28	4	1.072	1	1	0.8728	0.5959
28	4	3.61	1	1	-0.8584	-0.9361
28	4	5.49	1	1	-0.1268	-1.308
28	4	3.323	0	0	0.4914	-0.8376
28	4	0.9118	0	0	-1.189	0.7682
28	4	3.58	0	0	-0.4953	-0.9402
28	4	3.375	0	0	0.247	-0.8473
28	4	2.053	0	0	0.1308	-0.1006
28	4	5.403	1	1	-0.5518	-1.298
28	4	0.2002	1	0	0.3797	1.172
28	4	1.412	1	1	0.7021	0.318
28	4	1.175	1	0	0.1971	1.475
28	4	5.736	0	0	0.494	-1.319
28	4	0.9613	0	0	-0.5215	0.6616
28	4	0.5778	1	1	0.6352	0.9472
28	4	0.351	1	1	0.2504	1.135
28	4	0.3739	0	1	2.407	0.9714
28	4	1.064	1	1	1.435	0.6061
28	4	1.2	0	0	-0.653	0.4636
28	4	1.87	0	0	0.07947	0.02344
28	4	5.118	1	1	0.2136	-1.279
28	4	0.6649	1	0	0.2516	1.092
28	4	3.739	0	0	-0.02473	-0.978
28	4	0.5761	1	0	1.846	1.105
28	4	5.271	1	1	-1.256	-1.292
28	4	1.815	0	0	0.2508	0.06117
28	4	5.422	0	0	-0.9762	-1.301
28	4	1.903	1	0	-0.8504	1.861
28	4	1.865	0	0	-1.37	0.009448
28	4	0.5429	0	1	-2.23	1.017
28	4	1.973	1	1	0.101	-0.0244
28	4	3.491	0	0	-1.711	-0.8953
28	4	1.973	1	1	-0.256	-0.05369
28	4	0.1386	0	1	1.684	0.7364
28	4	3.825	1	1	-1.148	-1.001
28	4	5.407	0	0	0.2046	-1.299
28	4	0.6559	0	0	-0.5813	0.9005
28	4	3.51	0	0	0.3346	-0.902
28	4	5.581	0	0	-0.6261	-1.314
28	4	1.829	1	1	1.492	0.07534
28	4	0.6661	1	0	-0.8532	1.138
28	4	0.456	0	0	0.2466	1.085
28	4	5.2	0	0	-1.285	-1.285
28	4	3.302	0	0	2.125	-0.8123
28	4	1.053	1	1	-0.268	0.586
28	4	5.566	1	1	-0.1391	-1.314
28	4	0.6472	1	0	-0.5151	1.13
29	4	3.505	1	1	0.09459	-0.9112
29	4	1.725	1	0	0.6611	1.827
29	4	1.153	0	1	-0.4324	1.371
29	4	1.902	1	0	1.19	1.929
29	4	5.438	0	0	-0.2115	-1.303
29	4	0.5545	0	0	0.4526	1.002
29	4	1.907	0	0	-0.3947	0.01688
29	4	2.021	0	0	-1.478	-0.1211
29	4	0.8168	0	0	0.0003508	0.7678
29	4	1.994	0	0	-0.296	-0.03279
29	4	1.01	0	0	0.4028	0.618
29	4	3.779	0	0	-1.576	-1.002
29	4	0.7843	0	0	-1.176	0.8657
29	4	5.178	1	1	0.4992	-1.276
29	4	5.483	1	1	-0.02233	-1.309
29	4	5.344	1	1	0.3404	-1.298
29	4	5.469	0	0	-0.09582	-1.307
29	4	0.628	0	0	-0.03653	0.9437
29	4	3.274	1	1	-1.209	-0.8127
29	4	0.4325	1	1	2.599	1.115
29	4	5.439	0	0	0.09872	-1.3
29	4	0.7678	1	1	-0.9358	0.8417
29	4	0.9748	0	0	-0.775	0.6131
29	4	1.861	1	1	0.345	0.04036
29	4	3.85	1	1	-1.127	-1.03
29	4	3.446	0	0	-1.442	-0.8927
29	4	0.6431	1	0	0.3861	1.126
29	4	5.359	0	0	1.145	-1.299
29	4	1.786	1	1	-0.1652	0.05694
29	4	0.3297	0	1	-0.7221	0.8276
29	4	5.476	0	0	-0.3649	-1.306
29	4	3.638	1	1	-1.114	-0.9736
29	4	0.9577	1	0	-0.5727	1.347
29	4	4.945	1	1	-0.542	-1.254
29	4	0.577	1	1	1.364	0.969
29	4	0.4821	0	0	-0.9018	0.973
29	4	0.8173	0	0	-0.281	0.8423
29	4	0.8108	0	0	-0.3667	0.7522
29	4	0.3067	1	1	-0.002547	1.149
29	4	0.8661	1	1	2.022	0.7799
29	4	3.362	0	0	-1.524	-0.8662
29	4	0.8338	1	1	0.05101	0.7379
29	4	1.749	1	1	2.759	0.1414
29	4	1.433	0	0	0.3003	0.3875
29	4	5.625	0	0	-0.7423	-1.313
29	4	3.902	1	1	0.6814	-1.034
29	4	1.866	1	1	0.5114	0.03574
29	4	3.534	1	1	0.754	-0.9202
29	4	3.345	0	0	-0.1091	-0.849
29	4	0.1921	1	1	1.959	1.24
30	5	1.617	0	0	0.8341	0.1913
30	5	1.75	1	1	-1.231	0.08554
30	5	1.896	0	0	1.276	-0.01191
30	5	0.6768	1	1	-0.3805	0.8425
30	5	3.578	1	1	-0.2089	-0.9184
30	5	4.939	1	1	-0.9167	-1.26
30	5	3.861	1	1	-0.2434	-1.037
30	5	0.2242	1	1	-0.6115	1.208
30	5	3.514	0	0	-0.6093	-0.9292
30	5	0.8004	0	1	1.17	1.236
30	5	3.969	0	0	0.4915	-1.067
30	5	2.001	1	1	0.1838	-0.07681
30	5	5.419	0	0	-0.3218	-1.301
30	5	0.9791	1	1	-1.716	0.6885
30	5	1.099	1	1	-0.1583	0.5751
30	5	1.664	0	0	2.056	0.1421
30	5	3.882	0	0	-0.2348	-1.043
30	5	0.4551	1	0	-0.2795	0.9955
30	5	0.4176	0	1	0.2044	0.851
30	5	0.7944	0	1	1.579	1.186
30	5	1.62	0	1	1.622	1.846
30	5	5.383	1	1	1.699	-1.296
30	5	1.069	1	0	0.342	1.433
30	5	5.456	0	0	-1.21	-1.306
30	5	0.8095	0	0	-0.2602	0.7709
30	5	0.3434	0	1	0.7482	0.8379
30	5	3.686	0	0	-1.408	-0.9688
30	5	5.695	1	1	2.169	-1.313
30	5	1.601	1	0	-0.4471	1.707
30	5	1.501	1	1	-0.2741	0.3045
30	5	0.3006	1	0	-0.3414	0.8372
30	5	0.5774	0	0	-1.322	0.944
30	5	1.922	0	0	0.1671	-0.03815
30	5	1.061	1	1	-1.134	0.596
30	5	3.504	1	1	0.02976	-0.8872
30	5	5.249	0	0	-0.9424	-1.291
30	5	0.6113	1	1	0.3928	0.9181
30	5	3.595	0	0	-0.2835	-0.9357
30	5	5.286	1	1	-1.193	-1.289
30	5	0.4557	0	0	-0.6773	1.136
30	5	0.7775	1	0	-1.445	1.215
30	5	0.7905	1	0	0.7782	1.214
30	5	0.5063	1	0	1.194	0.988
30	5	5.448	0	0	-0.3479	-1.305
30	5	1.831	1	1	0.8454	0.06004
30	5	3.68	1	1	0.4976	-0.9826
30	5	0.9759	0	0	0.5185	0.6726
30	5	3.609	1	1	0.002607	-0.972
30	5	5.111	0	0	-1.913	-1.275
30	5	5.404	0	0	1.309	-1.297
31	5	0.3674	1	0	2.052	0.889
31	5	0.7502	1	1	0.246	0.859
31	5	5.504	1	1	-0.05664	-1.307
31	5	5.443	0	0	0.1542	-1.301
31	5	1.743	0	0	0.3414	0.117
31	5	1.692	1	0	-0.1884	1.775
31	5	0.4215	0	1	0.3317	0.9202
31	5	1.206	0	0	-0.6092	0.4899
31	5	1.868	1	1	1.132	0.02107
31	5	3.25	1	1	0.2807	-0.7931
31	5	0.8334	0	0	-0.01002	0.7482
31	5	0.004966	0	0	-1.054	1.39
31	5	3.536	0	0	0.2737	-0.9302
31	5	3.593	1	1	0.002871	-0.9588
31	5	0.5799	0	1	1.318	1.078
31	5	1.082	1	1	-2.706	0.5469
31	5	3.433	0	0	-0.8708	-0.8635
31	5	3.625	1	1	0.3625	-0.9544
31	5	0.4332	0	1	1.161	0.937
31	5	0.9346	0	1	-0.8938	1.348
31	5	2.036	1	1	-0.572	-0.06118
31	5	2.055	1	1	0.335	-0.08743
31	5	0.7907	1	1	-1.071	0.7861
31	5	5.043	0	0	-0.2816	-1.273
31	5	3.951	0	0	-0.8301	-1.061
31	5	5.304	1	1	2.242	-1.293
31	5	3.589	1	1	0.9456	-0.9406
31	5	1.956	1	1	1.556	-0.04399
31	5	1.099	1	1	-0.8187	0.6149
31	5	0.6874	0	0	-1.195	0.8993
31	5	3.427	0	0	-1.24	-0.8647
31	5	2.014	1	1	-1.096	-0.08486
31	5	5.022	0	0	-0.1475	-1.263
31	5	1.975	0	0	0.4709	-0.05847
31	5	5.124	1	1	-0.09748	-1.274
31	5	1.869	1	1	0.2803	-0.003672
31	5	5.3	0	0	0.4181	-1.288
31	5	0.6551	0	1	-0.8643	1.104
31	5	1.127	0	0	0.4804	0.5269
31	5	3.503	0	0	-0.6715	-0.8946
31	5	1.015	0	0	-0.935	0.6999
31	5	5.517	1	1	-0.8799	-1.308
31	5	5.412	1	1	0.7786	-1.305
31	5	3.786	0	0	0.2912	-1.026
31	5	1.555	0	1	0.6686	1.766
31	5	0.8586	1	1	0.9902	0.6994
31	5	0.8192	1	0	-0.8113	1.227
31	5	5.349	0	0	-0.2222	-1.295
31	5	0.8801	1	1	2.371	0.7278
31	5	0.3274	1	1	-1.362	1.109
32	5	5.188	1	1	1.741	-1.287
32	5	1.79	1	1	-0.2149	0.09208
32	5	3.78	1	1	0.02222	-1.019
32	5	3.89	0	0	-0.5892	-1.051
32	5	1.634	1	1	-0.1555	0.206
32	5	1.002	0	0	0.394	0.6678
32	5	5.704	0	0	-1.684	-1.316
32	5	3.62	0	0	-1.051	-0.9502
32	5	5.461	1	1	-0.2362	-1.308
32	5	0.709	0	0	0.7551	0.8273
32	5	5.374	0	0	0.8897	-1.297
32	5	5.385	0	0	-0.687	-1.301
32	5	0.816	0	0	0.9497	0.7477
32	5	1.915	1	1	1.181	-0.01028
32	5	3.232	0	0	-0.6244	-0.7839
32	5	5.094	1	1	-0.07982	-1.275
32	5	1.939	0	0	-1.183	-0.02896
32	5	0.2729	1	0	-1.771	0.8628
32	5	3.436	0	0	-0.3656	-0.8799
32	5	1.032	1	1	1.019	0.5687
32	5	0.928	1	0	0.9122	1.298
32	5	0.7548	1	1	-0.1873	0.8352
32	5	3.439	1	1	-1.328	-0.8949
32	5	5.218	0	0	0.4746	-1.29
32	5	1.419	0	0	0.9387	0.309
32	5	3.386	1	1	1.187	-0.8723
32	5	0.5757	1	0	-0.01581	1.056
32	5	4.147	1	1	0.3713	-1.109
32	5	1.738	0	0	-3.36	0.1391
32	5	1.862	0	0	0.52	0.003816
32	5	0.7356	1	1	-0.4818	0.8177
32	5	3.169	0	0	0.6589	-0.7786
32	5	0.7629	0	1	2.214	1.237
32	5	3.832	1	1	1.807	-1.034
32	5	1.758	1	1	0.1058	0.08253
32	5	0.6782	1	1	-0.2033	0.9109
32	5	0.3824	0	0	-1.122	1.038
32	5	5.548	1	1	-0.2153	-1.308
32	5	0.7263	0	0	0.7234	0.8792
32	5	1.984	1	1	0.9291	-0.08136
32	5	0.4815	0	0	0.411	1.013
32	5	1.032	0	0	-0.4828	0.6501
32	5	5.26	0	0	-0.6544	-1.289
32	5	0.5356	0	0	-0.7763	0.9396
32	5	0.5505	0	0	-0.03265	0.9689
32	5	5.325	0	0	0.1665	-1.297
32	5	1.68	1	0	0.4098	1.77
32	5	0.4388	0	0	-0.7065	1.09
32	5	0.2475	1	1	-0.7592	1.145
32	5	0.6859	1	0	0.189	1.163
33	5	1.686	1	0	2.044	1.74
33	5	0.5875	0	0	-0.4495	0.9829
33	5	1.293	0	1	1.479	1.546
33	5	3.471	0	0	-0.2561	-0.9028
33	5	1.318	1	1	0.004998	0.4672
33	5	0.9582	1	0	1.289	1.328
33	5	1.988	0	0	-0.9819	-0.04647
33	5	0.4402	0	0	-0.1238	1.067
33	5	3.145	1	1	0.6011	-0.758
33	5	3.633	0	0	1.132	-0.9538
33	5	3.45	1	1	-1.328	-0.877
33	5	1.658	1	0	-0.324	1.708
33	5	0.8966	0	1	-1.241	1.283
33	5	0.8468	1	1	-1.015	0.8093
33	5	1.781	1	1	-1.352	0.08473
33	5	0.9939	1	1	0.7647	0.6452
33	5	0.08859	0	0	0.9853	1.369
33	5	0.2904	0	0	0.04845	1.193
33	5	1.786	1	1	0.9248	0.1164
33	5	0.2643	1	0	-0.5253	0.8397
33	5	3.552	0	0	-1.581	-0.9385
33	5	3.826	0	0	-1.199	-1.02
33	5	3.575	1	1	0.9232	-0.9437
33	5	3.637	0	0	0.531	-0.9607
33	5	1.642	0	0	-0.4484	0.1438
33	5	0.946	0	0	-0.9393	0.64
33	5	1.091	0	0	0.7158	0.5801
33	5	1.909	0	0	-0.367	0.009027
33	5	0.4979	0	0	0.9025	1.035
33	5	3.673	0	0	0.343	-0.9771
33	5	5.188	1	1	-0.1226	-1.285
33	5	5.688	0	0	0.5557	-1.316
33	5	1.676	1	1	1.044	0.1318
33	5	5.387	1	1	0.2523	-1.304
33	5	5.504	1	1	-1.439	-1.304
33	5	1.752	1	1	0.346	0.11
33	5	5.412	1	1	0.4012	-1.303
33	5	5.234	1	1	1.966	-1.285
33	5	0.3091	0	0	0.1216	1.167
33	5	1.139	1	0	1.285	1.478
33	5	1.647	0	0	-1.016	0.1546
33	5	0.2971	1	0	-1.438	0.8407
33	5	5.04	1	1	-1.025	-1.274
33	5	5.471	0	0	-0.1705	-1.312
33	5	5.358	0	0	-0.3674	-1.292
33	5	0.05222	0	0	-1.2	1.421
33	5	5.397	1	1	-1.397	-1.297
33	5	0.5976	0	0	-0.9577	0.9718
33	5	3.47	1	1	1.424	-0.8925
33	5	0.4414	1	1	1.178	1.069
34	5	0.9918	0	0	2.182	0.6936
34	5	2.12	1	1	1.255	-0.1687
34	5	5.453	1	1	0.6394	-1.306
34	5	1.737	0	0	-1.165	0.1048
34	5	3.69	1	1	1.231	-0.9904
34	5	1.752	0	0	-0.7234	0.09161
34	5	0.6947	0	0	-1.068	0.8872
34	5	1.812	0	0	0.3169	0.07063
34	5	0.6621	1	0	0.3986	1.094
34	5	0.5512	1	0	0.3754	1.051
34	5	0.7492	1	1	-0.5617	0.8497
34	5	3.427	0	0	-0.3166	-0.8872
34	5	3.693	1	1	-0.2157	-0.9852
34	5	3.693	0	0	-1.949	-0.9909
34	5	0.6198	0	0	0.2646	0.9765
34	5	3.504	1	1	1.795	-0.8938
34	5	3.421	0	0	0.07009	-0.8728
34	5	0.9278	0	0	-0.2932	0.672
34	5	0.2492	0	0	-0.6213	1.262
34	5	0.2115	1	1	-0.5558	1.191
34	5	3.682	1	1	-0.6849	-0.986
34	5	5.627	1	1	0.1015	-1.314
34	5	3.876	0	0	1.698	-1.038
34	5	5.355	1	1	0.1911	-1.298
34	5	0.856	0	0	-0.212	0.7652
34	5	1.785	0	0	0.4481	0.07902
34	5	0.5685	1	0	-0.02634	1.004
34	5	1.757	0	0	-0.9683	0.1042
34	5	2.004	0	0	-1.3	-0.08168
34	5	3.349	0	0	-0.2729	-0.8472
34	5	0.4485	1	1	0.8287	1.121
34	5	4.89	1	1	0.04301	-1.257
34	5	0.8348	0	0	-0.3928	0.7897
34	5	0.7172	0	0	0.1254	0.8543
34	5	0.8588	0	0	0.1683	0.7695
34	5	5.187	1	1	-0.7771	-1.281
34	5	1.859	1	1	1.7	0.06492
34	5	3.556	1	1	1.211	-0.9366
34	5	0.7171	1	0	2.027	1.154
34	5	0.7467	0	0	0.202	0.8309
34	5	5.293	0	0	-1.338	-1.292
34	5	0.4829	1	0	-1.279	0.9838
34	5	5.202	0	0	0.06825	-1.292
34	5	5.648	1	1	0.5771	-1.314
34	5	0.7125	0	0	-0.6277	0.9248
34	5	0.8841	1	0	-0.828	1.261
34	5	1.78	1	0	0.6458	1.769
34	5	5.552	1	1	-2.411	-1.308
34	5	5.806	1	1	0.8944	-1.32
34	5	1.746	1	1	-0.8728	0.08474
35	5	0.6424	1	0	1.253	1.194
35	5	0.971	0	0	0.321	0.6578
35	5	0.9252	1	1	0.3587	0.6729
35	5	3.878	0	0	1.082	-1.038
35	5	2.097	1	1	0.379	-0.1572
35	5	3.63	1	1	-0.2716	-0.9374
35	5	3.718	1	1	-0.03826	-0.9749
35	5	0.9082	1	0	-0.2666	1.239
35	5	3.456	0	0	-0.2046	-0.8925
35	5	5.589	1	1	0.4163	-1.311
35	5	5.884	1	1	0.8202	-1.326
35	5	0.6769	0	0	-1.004	0.8672
35	5	0.9639	0	0	0.7755	0.7109
35	5	3.682	0	0	0.07412	-0.9661
35	5	3.751	0	0	0.009393	-0.9972
35	5	5.419	0	0	-0.2475	-1.301
35	5	0.6629	0	0	1.864	0.8957
35	5	5.49	0	0	-1.118	-1.309
35	5	0.6161	1	0	0.1899	1.12
35	5	1.611	0	0	1.976	0.2496
35	5	1.734	0	0	-1.456	0.09764
35	5	5.243	0	0	-0.3547	-1.286
35	5	1.977	1	1	1.344	-0.06357
35	5	1.103	1	0	-0.9244	1.461
35	5	5.18	1	1	0.06445	-1.281
35	5	0.3041	1	0	0.7828	0.8686
35	5	2.005	0	0	0.5462	-0.0822
35	5	3.686	1	1	0.1888	-0.9805
35	5	0.6307	0	0	0.2124	0.9008
35	5	0.4527	1	0	1.444	1.004
35	5	3.856	1	1	0.2673	-1.047
35	5	0.8333	0	0	-0.004607	0.7591
35	5	1.754	1	0	-1.069	1.751
35	5	0.2522	0	0	0.109	1.188
35	5	3.43	1	1	-0.9416	-0.8786
35	5	5.488	0	0	-1.362	-1.31
35	5	5.222	1	1	0.2541	-1.278
35	5	1.017	1	0	-1.062	1.294
35	5	0.481	1	0	-0.5395	1.004
35	5	0.5541	1	0	-0.08486	1.06
35	5	5.718	0	0	-1.112	-1.32
35	5	5.609	0	0	-0.7896	-1.313
35	5	1.87	1	0	0.3895	1.876
35	5	0.1784	1	0	-2.322	0.7021
35	5	0.1466	1	0	-0.5851	0.756
35	5	0.7616	0	0	-0.8103	0.8419
35	5	1.516	0	0	-1.825	0.3066
35	5	1.793	1	1	2.814	0.06238
35	5	1.876	0	0	-0.5805	0.02933
35	5	3.651	0	0	1.038	-0.9607
36	5	3.51	1	1	1.482	-0.894
36	5	3.518	0	0	-0.3252	-0.9058
36	5	3.917	1	1	0.4696	-1.058
36	5	3.515	1	1	-0.5438	-0.8965
36	5	0.48	0	0	-0.4018	1.027
36	5	3.294	0	0	-0.2285	-0.8253
36	5	0.6758	0	0	-0.9488	0.895
36	5	0.5435	1	1	0.02842	1.016
36	5	0.5416	1	0	2.265	1.053
36	5	0.5011	1	0	1.283	1.002
36	5	0.6495	0	0	0.03066	0.9357
36	5	5.463	1	1	-0.9423	-1.308
36	5	0.3313	1	0	1.171	0.8956
36	5	3.492	0	0	0.2631	-0.9057
36	5	1.527	1	0	1.091	1.708
36	5	5.091	0	0	1.205	-1.268
36	5	1.826	0	0	0.4447	0.004857
36	5	1.368	1	0	0.1389	1.591
36	5	0.8047	0	0	-1.86	0.7631
36	5	0.6065	0	0	0.4109	0.8964
36	5	1.707	1	1	-1.062	0.1119
36	5	0.4637	1	0	-0.02132	1.005
36	5	0.4249	1	1	-1.563	1.09
36	5	5.022	1	1	1.545	-1.268
36	5	1.096	0	0	-0.2721	0.6079
36	5	5.045	1	1	-0.6177	-1.259
36	5	4.933	0	0	-2.051	-1.258
36	5	3.486	0	0	-0.2754	-0.897
36	5	5.705	0	0	-0.2555	-1.317
36	5	0.3813	0	0	-0.7719	1.044
36	5	0.8919	1	1	0.2421	0.7395
36	5	2.01	0	0	1.015	-0.06895
36	5	1.834	0	0	1.397	0.05637
36	5	1.36	1	1	0.6623	0.3731
36	5	5.468	0	0	0.2	-1.305
36	5	5.101	1	1	-0.9895	-1.276
36	5	5.451	0	0	0.6845	-1.303
36	5	3.564	1	1	0.0136	-0.9509
36	5	0.8207	1	0	0.856	1.233
36	5	0.9073	1	1	0.003224	0.787
36	5	3.047	1	1	-1.883	-0.7079
36	5	3.274	1	1	-1.354	-0.8129
36	5	0.6282	1	0	1.026	1.097
36	5	0.1859	0	0	-1.431	1.242
36	5	1.026	0	0	-0.7943	0.67
36	5	1.749	0	0	-0.3749	0.04453
36	5	1.885	0	0	1.22	0.007612
36	5	5.469	1	1	-0.4106	-1.302
36	5	1.802	0	0	-0.7454	0.07166
36	5	1.658	0	0	0.9739	0.136
37	5	3.726	0	0	1.286	-0.9934
37	5	0.4691	0	1	1.441	1.013
37	5	3.701	1	1	-0.5978	-0.9673
37	5	0.7135	1	1	0.6228	0.8381
37	5	1.757	0	0	-1.166	0.1067
37	5	5.298	1	1	0.6321	-1.289
37	5	1.313	1	1	0.3089	0.4263
37	5	0.7735	0	0	-0.8348	0.7483
37	5	3.976	1	1	0.4922	-1.069
37	5	3.375	1	1	2.073	-0.8507
37	5	1.424	1	1	0.8074	0.3302
37	5	3.356	0	0	1.128	-0.8285
37	5	5.153	0	0	0.4362	-1.278
37	5	1.777	0	0	-0.7453	0.1367
37	5	1.942	1	1	-1.283	-0.05429
37	5	1.641	1	0	-1.9	1.753
37	5	0.9708	1	1	0.4637	0.6992
37	5	5.181	0	0	-0.8916	-1.284
37	5	0.4764	0	0	2.343	1.057
37	5	1.825	0	0	-0.8077	0.01619
37	5	0.7388	0	0	0.01552	0.853
37	5	1.969	1	1	-0.1542	-0.03067
37	5	3.633	0	0	-0.4622	-0.9582
37	5	3.363	1	1	-0.06247	-0.8664
37	5	0.9991	0	0	-0.5605	0.6751
37	5	0.5903	1	1	0.7701	0.9288
37	5	0.4907	1	0	0.2679	0.9362
37	5	0.6404	1	0	0.7529	1.115
37	5	1.429	1	1	1.451	0.3111
