25	4	0.939	1	1	0.5346	0.2341
25	4	0.886	0	0	-0.5788	-0.05762
25	4	0.8435	1	1	0.2352	0.03249
25	4	0.2413	0	1	-0.1135	0.6142
25	4	0.2186	0	0	-0.105	0.3502
25	4	1.854	0	0	0.5499	-0.4183
25	4	0.6442	1	1	0.1369	0.2489
25	4	0.7191	1	0	-1.554	0.7318
25	4	0.624	1	1	1.937	0.2467
25	4	0.4652	1	1	-0.0636	0.1808
25	4	5.695	1	1	0.04196	-1.595
25	4	0.3768	1	1	-0.3718	0.09956
25	4	0.7125	0	0	0.09634	0.06646
25	4	0.1911	0	1	0.6319	0.6314
25	4	1.628	0	1	-0.1838	1.185
25	4	5.213	1	1	-0.285	-1.49
25	4	1.001	0	1	-0.04086	0.8462
25	4	0.3275	1	1	0.1474	0.2904
25	4	5.184	0	1	0.6212	2.996
25	4	5.601	0	0	-1.923	-1.599
25	4	0.4012	1	1	-0.8168	0.3077
25	4	0.2256	0	1	1.251	0.3972
25	4	0.08792	0	0	1.523	0.3744
25	4	1.726	1	1	0.196	-0.2877
25	4	0.535	0	0	-0.3859	0.2117
25	4	0.68	0	0	-0.3669	0.08718
25	4	1.571	1	0	-0.0492	1.083
25	4	1.797	0	1	-0.07977	1.335
25	4	5.132	0	0	-0.4171	-1.507
25	4	1.483	1	0	0.3364	1.256
25	4	2.191	0	0	0.8854	-0.4644
25	4	0.9483	1	1	-1.236	0.04314
25	4	1.975	0	0	1.016	-0.4247
25	4	0.5101	1	1	-0.5211	0.1998
25	4	0.4533	1	1	-0.2953	0.238
25	4	0.2281	0	1	-0.9656	0.5593
25	4	1.948	1	1	-1.534	-0.3459
25	4	5.7	1	1	-1.109	-1.634
25	4	5.738	0	0	-1.601	-1.585
25	4	0.6244	0	1	0.8214	0.7401
25	4	5.154	1	0	1.289	2.864
25	4	0.5378	1	1	0.115	0.1065
25	4	1.18	1	1	-1.766	-0.08428
25	4	0.446	0	1	2.869	0.7406
25	4	0.3161	1	0	-0.7619	0.5391
25	4	0.3017	1	0	-1.743	0.5606
25	4	5.625	0	0	0.7603	-1.625
25	4	0.7566	0	0	0.7378	0.08089
25	4	1.951	1	1	0.6393	-0.3797
26	4	1.927	1	1	1.855	-0.2589
26	4	0.7319	0	0	0.4494	0.0645
26	4	0.7075	0	0	0.5361	0.1251
26	4	5.304	0	0	-0.4942	-1.512
26	4	0.4418	0	0	-0.2183	0.2012
26	4	0.6861	0	0	1.136	0.08256
26	4	0.6016	0	1	-1.014	0.6532
26	4	0.03523	0	1	-0.6378	0.5458
26	4	1.641	0	0	-0.8714	-0.3319
26	4	1.846	1	1	1.353	-0.3471
26	4	5.57	0	0	0.2831	-1.593
26	4	0.1132	1	1	0.09712	0.5598
26	4	4.866	1	1	0.216	-1.347
26	4	0.5089	1	1	-0.006567	0.2234
26	4	1.877	1	0	-0.0704	1.393
26	4	1.341	1	1	0.0975	-0.1682
26	4	5.601	1	1	-0.3802	-1.604
26	4	2.015	1	1	-1.716	-0.4174
26	4	5.305	0	0	-0.8208	-1.552
26	4	1.724	1	1	0.1823	-0.3423
26	4	0.5504	1	1	-0.3936	0.2078
26	4	0.452	1	1	-0.4019	0.1832
26	4	1.036	1	0	0.03896	0.8116
26	4	0.4276	0	1	0.8501	0.6032
26	4	4.974	1	1	-1.175	-1.441
26	4	0.1803	1	0	0.5074	0.3338
26	4	0.1235	1	0	1.758	0.5722
26	4	0.8988	1	1	2.536	0.00409
26	4	5.431	0	0	-0.7521	-1.52
26	4	0.7571	0	0	0.08689	0.1461
26	4	0.9201	1	1	0.502	0.07081
26	4	0.9599	0	0	1.395	0.04072
26	4	0.0738	0	1	-0.04683	0.5959
26	4	0.3759	0	0	0.3036	0.2358
26	4	5.55	0	0	-0.6917	-1.569
26	4	0.3452	1	1	-0.405	0.3137
26	4	5.344	1	1	-1.399	-1.597
26	4	1.061	1	0	1.804	0.9282
26	4	0.1277	0	1	0.6143	0.4472
26	4	0.9378	1	1	0.3631	0.04901
26	4	0.6872	0	0	-1.576	0.1356
26	4	1.534	1	1	-0.1095	-0.2244
26	4	0.04224	1	0	-1.746	0.676
26	4	0.5142	1	1	-0.7165	0.2092
26	4	1.958	1	1	-0.6455	-0.3806
26	4	1.986	1	1	-0.3335	-0.406
26	4	0.1202	1	0	-0.4964	0.4215
26	4	0.2908	0	0	-1.634	0.3316
26	4	5.328	0	0	-0.3288	-1.528
26	4	0.4636	0	0	2.114	0.2476
27	4	5.201	1	1	1.05	-1.45
27	4	1.757	0	0	-0.1085	-0.326
27	4	0.8626	1	1	-0.4133	-0.03802
27	4	0.7831	1	1	-0.4351	0.2545
27	4	1.825	1	0	2.473	1.333
27	4	0.3314	1	1	0.341	0.2685
27	4	0.2879	1	0	0.3035	0.5287
27	4	0.6415	0	0	-1.652	0.2939
27	4	5.358	1	1	0.6668	-1.526
27	4	0.4277	0	1	0.07544	0.6949
27	4	0.3398	0	1	-1.167	0.7155
27	4	5.644	0	0	-0.7905	-1.546
27	4	1.938	0	0	0.13	-0.3595
27	4	0.06662	1	1	-0.8209	0.3703
27	4	5.158	0	0	0.924	-1.504
27	4	1.88	1	1	-0.2074	-0.3248
27	4	0.7557	0	0	-0.9812	0.134
27	4	1.915	1	0	0.2526	1.489
27	4	1.236	1	1	-0.5223	-0.07955
27	4	5.521	1	1	-0.9693	-1.527
27	4	0.357	1	0	3.25	0.5649
27	4	0.6942	0	0	-0.4168	0.2983
27	4	0.03677	1	1	0.1429	0.4536
27	4	0.2906	0	0	0.4977	0.3556
27	4	5.566	0	0	-0.6529	-1.586
27	4	0.5571	0	0	0.6125	0.1735
27	4	0.3901	0	0	-0.3729	0.259
27	4	5.399	0	0	1.686	-1.568
27	4	0.4459	1	0	0.2828	0.6685
27	4	0.09402	1	0	0.2852	0.4374
27	4	0.2385	0	0	-0.03922	0.3309
27	4	0.4248	1	1	0.4781	0.1282
27	4	1.47	0	0	-0.8469	-0.2043
27	4	1.855	1	0	-0.4343	1.166
27	4	0.1369	1	1	-0.08253	0.4333
27	4	5.494	1	1	-0.3299	-1.561
27	4	5.018	0	0	-1.264	-1.464
27	4	2.051	1	1	2.31	-0.4222
27	4	1.649	1	1	0.1518	-0.1928
27	4	0.1594	1	1	-1.738	0.3246
27	4	0.07169	1	1	0.06875	0.4776
27	4	1.789	0	0	0.3229	-0.3471
27	4	0.52	0	1	0.04864	0.6737
27	4	0.6071	0	0	-1.595	0.3042
27	4	5.439	1	1	0.05721	-1.573
27	4	0.9573	0	0	-0.5127	0.01523
27	4	0.4087	0	0	-0.6642	0.1283
27	4	1.122	1	1	0.3632	-0.07356
27	4	0.8958	1	1	1.241	0.0467
27	4	0.9637	0	0	-0.9986	-0.07515
28	4	1.669	0	1	1.641	1.256
28	4	5.541	0	0	0.2164	-1.568
28	4	1.9	1	1	-1.119	-0.3183
28	4	0.5589	0	1	0.2721	0.8393
28	4	5.493	1	1	-0.6387	-1.571
28	4	5.287	0	0	-0.1633	-1.514
28	4	0.7499	0	1	-2.154	0.667
28	4	1.579	1	1	1.935	-0.1795
28	4	0.5509	1	1	-0.6296	0.2381
28	4	0.6999	1	1	-0.3783	0.2503
28	4	5.604	0	0	-0.09965	-1.557
28	4	1.902	0	0	0.9779	-0.3435
28	4	0.2921	1	1	-0.5272	0.2576
28	4	0.6814	1	1	-0.4619	0.1904
28	4	0.2711	0	0	-0.8408	0.2851
28	4	0.2154	0	1	0.2744	0.4944
28	4	5.921	1	1	1.431	-1.719
28	4	1.651	0	1	0.1373	1
28	4	0.05888	1	0	-0.6682	0.4354
28	4	1.823	0	0	0.5835	-0.2916
28	4	5.348	1	1	0.178	-1.519
28	4	1.055	1	1	-2.074	-0.01601
28	4	0.5341	1	1	0.8883	0.2371
28	4	0.3483	1	0	0.4341	0.8058
28	4	2.134	1	0	0.1922	1.568
28	4	5.84	1	1	-0.9601	-1.605
28	4	1.18	1	1	-2.104	-0.07568
28	4	0.1115	0	0	2.249	0.3661
28	4	0.09092	0	0	0.2904	0.6263
28	4	0.7504	1	1	-0.3882	0.06256
28	4	1.081	0	0	0.2946	0.07311
28	4	0.2315	1	0	-0.7213	0.5402
28	4	1.895	0	0	0.02031	-0.3369
28	4	5.417	0	0	0.2794	-1.549
28	4	5.117	1	1	0.09049	-1.488
28	4	1.111	1	1	-0.345	-0.05804
28	4	1.006	1	1	-1.748	0.09324
28	4	0.3056	1	0	0.6899	0.5837
28	4	1.076	0	1	-0.4097	0.947
28	4	0.9164	1	0	-0.4821	0.7854
28	4	1.722	0	0	2.077	-0.3391
28	4	0.1136	0	0	0.4061	0.4109
28	4	0.8133	1	1	-0.7241	0.1436
28	4	1.642	0	0	-0.1375	-0.248
28	4	5.907	1	1	0.009016	-1.666
28	4	0.7492	0	1	-0.1908	0.9888
28	4	0.05133	1	0	1.788	0.3887
28	4	0.8437	0	0	-0.7272	0.06791
28	4	0.9045	0	0	0.4803	0.09801
28	4	0.3161	0	1	0.857	0.6561
29	4	0.05912	0	1	2.025	0.3957
29	4	0.4606	1	0	0.3735	0.6812
29	4	0.01298	0	1	-0.1813	0.4468
29	4	0.1015	1	1	-0.7556	0.4328
29	4	0.08641	0	1	0.04389	0.2701
29	4	0.681	0	1	-0.09719	0.7711
29	4	0.6862	1	0	-0.007403	0.7395
29	4	1.273	0	1	-0.8745	1.131
29	4	5.325	0	0	-0.1445	-1.54
29	4	1.708	0	0	-0.1801	-0.2235
29	4	0.9838	0	0	0.1047	0.1185
29	4	1.653	0	1	0.1003	1.235
29	4	0.86	0	0	-0.343	0.01602
29	4	0.04376	1	1	-2.003	0.3853
29	4	5.253	0	0	0.6663	-1.573
29	4	5.04	1	1	0.2338	-1.395
29	4	1.775	0	1	-0.2866	1.208
29	4	0.51	1	1	-1.564	0.2819
29	4	0.4156	1	0	-0.04996	0.6166
29	4	5.53	1	1	-0.9939	-1.564
29	4	1.736	1	1	0.2049	-0.4095
29	4	5.595	1	1	-0.4783	-1.574
29	4	0.8486	0	1	-1.164	0.9368
29	4	1.087	1	1	0.832	0.09687
29	4	0.2315	1	0	0.7807	0.5708
29	4	1.997	1	1	0.6387	-0.4355
29	4	0.6314	0	0	-1.078	0.2567
29	4	2.342	0	1	2.366	1.51
29	4	0.5898	0	1	1.182	0.7804
29	4	5.245	1	1	-1.646	-1.528
29	4	0.1495	0	0	0.9576	0.3153
29	4	1.614	0	1	-0.987	1.099
29	4	0.5122	0	1	0.03699	0.7825
29	4	0.1105	1	0	-0.6586	0.4465
29	4	0.4139	0	1	0.1642	0.5964
29	4	0.7706	1	0	0.4228	0.8676
29	4	2.126	0	0	0.3348	-0.4484
29	4	0.7937	0	0	-0.3171	-0.01568
29	4	5.697	1	1	0.4329	-1.611
29	4	1.899	1	1	0.1562	-0.4123
29	4	0.9097	1	0	0.48	0.7861
29	4	1.856	1	1	-0.1266	-0.3156
29	4	5.116	1	1	-1.439	-1.514
29	4	0.2094	0	0	1.265	0.3726
29	4	1.328	0	0	1.895	-0.2625
29	4	0.3117	1	1	-1.012	0.2542
29	4	5.413	0	0	1.964	-1.542
29	4	5.674	1	1	-2.25	-1.613
29	4	0.9571	0	1	0.6846	0.8723
29	4	0.1342	0	1	0.2903	0.5715
30	5	0.8579	0	1	2.127	0.8257
30	5	5.548	0	0	2.352	-1.562
30	5	1.566	0	0	-0.1525	-0.2444
30	5	5.347	1	1	0.0714	-1.532
30	5	0.09436	0	0	-0.05512	0.4287
30	5	4.892	0	0	0.8632	-1.425
30	5	0.2826	1	1	0.08237	0.2991
30	5	0.1616	1	1	-1.025	0.3475
30	5	1.082	0	0	1.997	-0.06445
30	5	0.3572	0	1	-1.119	0.6584
30	5	0.7073	0	1	-0.2442	0.7626
30	5	0.3008	1	1	0.258	0.3036
30	5	1.849	0	0	-0.1466	-0.3877
30	5	1.032	0	0	0.7022	-0.02709
30	5	0.3567	0	1	-1.28	0.5163
30	5	1.655	0	0	-0.7999	-0.2119
30	5	2.01	1	1	-0.4627	-0.3662
30	5	0.9038	1	1	0.3069	0.1693
30	5	0.8933	1	1	-0.7936	0.05523
30	5	0.7547	1	0	-0.1337	0.788
30	5	0.4316	1	1	0.1043	0.2842
30	5	0.5023	0	1	0.7883	0.6556
30	5	1.721	1	1	0.906	-0.254
30	5	1.896	0	1	1.483	1.358
30	5	0.2855	1	1	-0.923	0.4255
30	5	5.397	1	1	0.6821	-1.529
30	5	0.6105	1	1	0.9829	0.148
30	5	0.04346	1	1	-0.5182	0.5624
30	5	1.687	1	1	0.2028	-0.2847
30	5	5.52	1	1	0.7796	-1.55
30	5	0.7201	1	1	-0.1445	0.08862
30	5	5.652	1	1	-0.745	-1.617
30	5	1.067	0	1	0.6169	0.926
30	5	0.1753	0	1	-2.725	0.5846
30	5	0.149	1	0	-0.8941	0.5365
30	5	1.921	0	0	-0.5987	-0.3385
30	5	1.315	0	1	-2.002	1.1
30	5	0.9141	0	0	-0.1861	0.1619
30	5	5.552	0	0	-0.6323	-1.577
30	5	0.0785	0	1	0.1146	0.4424
30	5	1.994	1	0	0.08675	1.331
30	5	0.432	0	1	0.07826	0.6937
30	5	0.9627	1	1	0.9035	-0.08284
30	5	0.5348	1	1	0.1453	0.1511
30	5	0.2233	0	0	0.6821	0.3819
30	5	5.69	1	1	-1.281	-1.616
30	5	0.1216	0	1	-1.389	0.3082
30	5	0.2147	1	0	1.109	0.5861
30	5	5.608	0	0	-0.1737	-1.552
31	5	0.6586	0	1	1.989	0.7134
31	5	1.836	0	0	0.6237	-0.3594
31	5	0.7709	0	0	0.6567	0.1054
31	5	0.8552	1	0	0.000321	0.7488
31	5	5.709	1	1	0.06544	-1.625
31	5	0.4752	1	1	-0.02378	0.1975
31	5	5.417	1	1	-0.2001	-1.568
31	5	0.7094	1	1	0.3047	0.2003
31	5	5.11	1	1	0.09533	-1.468
31	5	2.121	1	1	-0.04341	-0.5311
31	5	0.9224	0	0	0.5288	0.09429
31	5	2.059	1	1	-2.462	-0.4347
31	5	0.7373	0	0	0.4966	0.07878
31	5	1.168	1	1	-0.7181	-0.00187
31	5	0.1643	0	0	0.4339	0.4203
31	5	1.839	1	1	0.2825	-0.2006
31	5	0.4407	0	0	0.1271	0.2651
31	5	5.436	0	0	0.03063	-1.568
31	5	1.939	1	0	-0.4173	1.363
31	5	0.6782	1	0	-0.475	0.8087
31	5	1.025	0	1	-0.07006	0.8521
31	5	1.254	0	0	0.2129	-0.04578
31	5	5.131	0	0	-0.3287	-1.487
31	5	0.5928	1	0	0.1035	0.7937
31	5	0.8575	1	0	0.5212	0.7708
31	5	1.651	0	0	-1.047	-0.3301
31	5	0.4583	1	0	-1.649	0.5918
31	5	2.001	1	0	0.4251	1.57
31	5	2.207	1	1	0.07716	-0.607
31	5	0.3853	0	0	-0.2656	0.339
31	5	0.3445	0	1	-1.539	0.5918
31	5	5.27	1	1	1.673	-1.525
31	5	0.1501	1	0	-1.148	0.6852
31	5	0.3989	1	0	0.03949	0.6855
31	5	0.8213	1	1	1.089	0.1214
31	5	0.7799	0	1	-0.1146	0.9233
31	5	1.564	0	0	0.1609	-0.1619
31	5	0.3948	0	0	-0.04307	0.2597
31	5	1.732	1	0	-1.624	1.106
31	5	0.2369	0	0	-0.5621	0.5342
31	5	0.1527	1	0	-2.308	0.3461
31	5	0.04354	0	0	1.339	0.3834
31	5	5.607	0	0	-0.1842	-1.592
31	5	5.392	0	0	-0.4024	-1.584
31	5	5.575	1	1	1.955	-1.562
31	5	0.5631	0	0	0.723	0.2449
31	5	0.4224	0	0	2.564	0.2076
31	5	5.223	0	0	-1.611	-1.581
31	5	1.102	1	1	0.4529	-0.03438
31	5	0.3049	1	1	0.2654	0.3897
32	5	0.8954	0	0	1.539	0.1362
32	5	0.1897	0	1	-0.2868	0.5993
32	5	1.621	0	0	-1.095	-0.2048
32	5	0.887	1	0	1.623	0.8598
32	5	0.9002	1	1	-1.057	0.08085
32	5	5.443	0	1	0.7515	3.054
32	5	2.059	1	0	-1.1	1.46
32	5	1.111	1	1	-1.21	-0.1333
32	5	1.167	0	0	2.438	-0.141
32	5	0.2637	0	1	-1.518	0.5044
32	5	0.9856	1	1	1.141	-0.04647
32	5	5.485	1	1	-0.3247	-1.578
32	5	0.3795	0	1	-1.325	0.4637
32	5	0.126	0	0	-0.04104	0.3668
32	5	2.071	1	1	-1.649	-0.3318
32	5	5.461	1	0	-0.8779	2.807
32	5	0.5098	0	0	0.5891	0.2012
32	5	0.06222	1	1	0.2757	0.5211
32	5	0.3477	0	0	-0.1098	0.3803
32	5	1.55	0	1	0.5559	1.074
32	5	0.3693	1	0	-1.629	0.5974
32	5	0.4565	0	0	-0.313	0.2224
32	5	0.01274	0	1	0.2836	0.3972
32	5	0.574	1	1	-0.3315	0.2199
32	5	0.9948	0	0	1.781	0.04414
32	5	0.9842	1	0	-1.978	0.9554
32	5	5.696	1	1	-0.8811	-1.613
32	5	1.706	1	1	1.152	-0.281
32	5	5.359	0	0	0.6322	-1.547
32	5	0.4283	1	1	-1.194	0.3216
32	5	5.353	1	1	-0.4247	-1.516
32	5	1.754	1	0	0.5539	1.34
32	5	0.9761	0	0	0.7334	0.004982
32	5	1.095	0	1	-0.2151	0.8639
32	5	1.61	0	0	0.7277	-0.1924
32	5	0.4388	0	1	0.3857	0.6747
32	5	5.44	0	0	-0.03931	-1.513
32	5	0.188	0	0	0.7636	0.4042
32	5	0.5336	0	0	-0.6223	0.3217
32	5	2	1	1	-0.009516	-0.4077
32	5	5.386	1	1	-0.8504	-1.518
32	5	0.6793	0	1	0.4874	0.7552
32	5	1.509	1	1	1.549	-0.1893
32	5	0.2332	0	0	-0.1899	0.3426
32	5	1.898	1	0	-0.1397	1.38
32	5	0.1088	0	0	0.7601	0.628
32	5	5.615	1	1	0.295	-1.633
32	5	5.577	1	1	-0.462	-1.556
32	5	0.891	1	1	0.8581	0.09113
33	5	1.652	0	1	-0.05702	1.063
33	5	0.1791	0	1	1.243	0.5403
33	5	0.4624	0	0	0.07212	0.4087
33	5	5.152	1	1	-0.225	-1.451
33	5	0.2337	0	1	-0.2261	0.5301
33	5	5.509	1	1	0.06301	-1.546
33	5	6.07	1	1	0.09936	-1.735
33	5	5.318	1	1	0.4786	-1.562
33	5	1.891	1	1	-0.2356	-0.3717
33	5	0.7808	0	0	-0.9451	0.08212
33	5	0.621	0	0	1.497	0.242
33	5	1.699	0	0	-0.1887	-0.2913
33	5	5.643	1	1	-0.4287	-1.594
33	5	0.3712	0	0	1.304	0.4512
33	5	5.327	0	0	-1.932	-1.451
33	5	0.53	1	0	2.926	0.4963
33	5	1.035	0	1	-0.1978	0.865
33	5	0.2365	0	0	0.7252	0.4126
33	5	1.448	1	1	-0.3173	-0.1893
33	5	2.022	0	0	-0.0125	-0.3848
33	5	1.658	1	1	-0.8208	-0.2304
33	5	0.3001	0	1	0.0307	0.5431
33	5	0.3414	0	1	1.294	0.5389
33	5	0.6117	1	1	-0.5872	0.07612
33	5	0.128	0	0	0.8814	0.5654
33	5	5.746	0	0	-0.7859	-1.627
33	5	0.8472	0	0	-1.14	0.07062
33	5	0.535	0	0	0.3982	0.2634
33	5	5.366	0	0	-0.2433	-1.577
33	5	0.513	0	1	-1.245	0.5719
33	5	0.1406	1	1	2.033	0.3477
33	5	0.5633	1	1	-0.001936	0.1886
33	5	1.911	1	1	-0.7688	-0.3451
33	5	0.1573	0	1	0.638	0.5243
33	5	0.8312	0	0	-1.916	0.01219
33	5	0.2459	1	1	-1.057	0.3575
33	5	1.975	1	1	-0.5797	-0.3813
33	5	5.618	1	1	0.02073	-1.613
33	5	1.848	1	1	-0.3959	-0.3718
33	5	1.299	0	0	2.342	-0.2032
33	5	0.712	1	1	0.9576	0.2068
33	5	0.64	1	0	-0.7543	0.6224
33	5	5.677	1	0	0.337	3.006
33	5	0.6097	0	1	-0.8841	0.7209
33	5	0.1887	0	0	-0.2694	0.3823
33	5	2.051	1	1	0.8007	-0.5111
33	5	0.214	1	1	0.5155	0.5253
33	5	0.9826	0	1	-0.4814	0.9743
33	5	0.8667	1	1	-0.4967	0.04771
33	5	0.2809	0	1	-1.464	0.6043
34	5	5.434	1	1	-0.2024	-1.527
34	5	1.836	0	1	-0.4509	1.4
34	5	0.7737	0	1	-0.2655	0.8895
34	5	0.4424	0	0	0.3315	0.1464
34	5	1.76	1	1	-1.76	-0.3276
34	5	1.819	0	0	-0.5272	-0.3443
34	5	0.3463	0	1	0.5187	0.5655
34	5	0.55	0	1	1.277	0.7599
34	5	1.74	0	1	0.2252	1.267
34	5	0.2105	1	0	0.05235	0.664
34	5	0.298	1	1	-0.2081	0.2542
34	5	2.077	0	0	1.721	-0.4884
34	5	0.906	1	0	1.903	0.8942
34	5	5.22	0	0	-0.46	-1.483
34	5	0.8494	1	1	-0.2378	0.1437
34	5	5.308	1	1	-0.897	-1.523
34	5	0.06609	0	1	-0.4336	0.4465
34	5	0.2374	0	1	1.275	0.5759
34	5	0.613	0	0	-0.5056	0.2027
34	5	1.619	0	0	0.8902	-0.1938
34	5	2.364	0	0	-1.094	-0.5774
34	5	1.336	1	0	1.531	1.1
34	5	0.1986	1	1	-2.633	0.3634
34	5	2.027	1	0	-1.216	1.377
34	5	0.7787	1	1	-0.1631	0.03937
34	5	0.795	0	1	-0.006393	0.875
34	5	0.9759	1	0	0.3236	0.8911
34	5	0.881	1	1	-0.4218	-0.04066
34	5	1.917	1	1	1.847	-0.4065
34	5	5.146	0	0	0.09462	-1.473
34	5	0.01349	0	0	-1.022	0.5283
34	5	5.686	1	1	-0.278	-1.644
34	5	0.5902	0	0	-1.244	0.2013
34	5	0.3509	1	0	0.6539	0.6534
34	5	5.436	0	0	-0.5069	-1.509
34	5	0.6157	0	0	-0.9287	0.339
34	5	5.386	1	1	0.5983	-1.537
34	5	5.506	0	0	0.5492	-1.588
34	5	0.3521	0	0	0.8716	0.2291
34	5	0.3818	1	0	-0.5904	0.7138
34	5	0.0253	1	1	-0.1402	0.5013
34	5	0.3171	0	0	1.677	0.3617
34	5	0.7509	0	1	-1.976	0.8775
34	5	1.083	1	1	-0.9216	0.02843
34	5	5.142	1	0	0.5726	3.004
34	5	0.6142	1	1	-0.2548	0.2618
34	5	0.03496	1	1	0.9391	0.4664
34	5	5.526	0	0	0.892	-1.533
34	5	0.09517	1	0	0.6036	0.5434
35	5	5.796	0	0	1.226	-1.645
35	5	0.7104	1	1	0.3549	0.1551
35	5	0.8491	0	1	0.4852	0.9027
35	5	1.049	1	0	1.192	0.7327
35	5	0.4489	0	0	0.04122	0.2425
35	5	0.5486	0	0	-0.3717	0.1977
35	5	1.558	0	0	-0.003612	-0.2154
35	5	0.04319	0	1	0.129	0.4414
35	5	0.3299	1	0	0.01326	0.4849
35	5	0.2034	1	1	-1.207	0.2964
35	5	0.3232	1	1	0.7223	0.3867
35	5	5.056	1	1	-0.727	-1.438
35	5	0.1897	1	0	-0.4009	0.5389
35	5	0.9539	0	1	-2.176	0.7453
35	5	0.1226	0	1	2.038	0.4989
35	5	1.677	0	0	0.2494	-0.2704
35	5	5.418	1	1	-1.624	-1.538
35	5	1.056	0	0	2.564	-0.05839
35	5	0.2008	1	1	-1.684	0.3927
35	5	5.108	0	0	-0.948	-1.471
35	5	5.65	0	0	-0.3422	-1.627
35	5	0.4109	1	1	0.5074	0.2633
35	5	0.5557	0	0	-0.9589	0.2302
35	5	0.486	0	1	-0.8334	0.5106
35	5	1.873	1	0	-0.1099	1.475
35	5	0.1271	0	0	0.7367	0.5128
35	5	0.8752	0	1	0.3983	0.6858
35	5	2.168	1	1	-0.6734	-0.5079
35	5	1.989	0	0	-0.5666	-0.3191
35	5	5.161	0	0	0.0196	-1.475
35	5	1.661	1	1	-0.6282	-0.3258
35	5	1.974	0	0	-0.3134	-0.3543
35	5	0.9266	1	0	-1.544	0.7977
35	5	1.618	0	1	1.412	1.236
35	5	0.4548	1	1	0.3591	0.4641
35	5	0.4601	1	1	-0.07133	0.2912
35	5	0.6412	0	0	-1.009	0.2603
35	5	1.985	1	1	1.881	-0.3327
35	5	5.689	0	0	0.07379	-1.615
35	5	0.8336	0	0	-0.4814	0.1701
35	5	5.237	1	1	1.075	-1.509
35	5	0.6996	1	0	-0.3315	0.7312
35	5	0.9835	1	1	0.6908	-0.02022
35	5	0.2809	0	1	-0.141	0.5851
35	5	0.2305	1	0	0.9788	0.5358
36	5	1.521	1	0	-1.296	1.166
36	5	0.8372	1	1	0.6339	0.0565
36	5	0.6897	1	1	0.4829	0.1338
36	5	0.6404	1	1	0.4285	0.1234
36	5	0.5614	0	1	-0.2642	0.5298
36	5	0.1523	1	0	-0.1712	0.4418
36	5	5.065	0	0	0.4333	-1.468
36	5	5.354	1	1	0.1911	-1.54
36	5	0.758	1	1	-0.7228	0.1435
36	5	5.616	0	0	-0.5665	-1.64
36	5	0.2651	1	1	1.364	0.4476
36	5	4.86	1	1	-0.3054	-1.463
36	5	0.9359	1	0	-0.3831	0.9542
36	5	0.9825	1	1	-0.6894	-0.1301
36	5	1.221	1	1	-1.172	-0.08322
36	5	5.378	1	1	-0.03729	-1.5
36	5	0.1217	0	1	-1.084	0.3513
36	5	2.088	1	1	-1.057	-0.5255
36	5	5.341	0	0	-0.9194	-1.487
36	5	1.967	0	1	0.6035	1.437
36	5	1.45	1	1	-0.8188	-0.1765
36	5	1.985	0	0	1.874	-0.3794
36	5	0.1722	1	1	-1.332	0.2943
36	5	5.372	1	1	0.3291	-1.511
36	5	0.9672	0	1	0.2836	0.9551
36	5	5.137	0	0	-1.794	-1.448
36	5	5.648	1	1	0.798	-1.61
36	5	0.229	0	1	-0.444	0.4844
36	5	1.406	0	0	-0.338	-0.1178
36	5	0.3052	0	0	-0.7906	0.2736
36	5	1.757	0	1	-0.4873	1.307
36	5	0.9909	0	0	0.65	0.03172
36	5	0.2253	1	1	-1.356	0.3688
36	5	0.3481	0	0	0.3701	0.2358
36	5	5.691	0	0	-0.03628	-1.6
36	5	0.839	1	0	1.831	0.8854
36	5	1.846	0	0	-0.6592	-0.3072
36	5	1.638	1	0	1.435	1.157
36	5	0.1889	0	1	-1.022	0.6059
36	5	0.9544	1	1	0.7611	0.1025
36	5	0.2094	1	1	-0.1725	0.3829
36	5	1.085	1	1	2.606	-0.02575
36	5	0.1553	1	0	1.306	0.5834
36	5	1.727	0	0	0.461	-0.2648
36	5	0.4397	0	1	0.8986	0.7683
36	5	0.00446	0	1	-1.577	0.484
36	5	0.8658	0	1	1.785	0.8138
36	5	0.4877	0	0	-0.5705	0.2842
36	5	0.8935	0	1	0.5402	0.9406
37	5	5.649	0	0	1.263	-1.596
37	5	0.1204	1	1	-0.5092	0.3909
37	5	0.4758	1	1	-0.05691	0.2475
37	5	0.671	1	0	0.476	0.6772
37	5	0.1178	0	1	0.7295	0.6324
37	5	1.073	1	0	-1.393	0.9367
37	5	0.9185	0	1	1.068	0.8371
37	5	0.1433	0	0	1.01	0.2835
37	5	0.8227	0	1	-0.2134	0.8064
37	5	1.987	0	0	0.02675	-0.4302
37	5	5.455	1	1	0.1054	-1.542
37	5	5.574	1	1	-0.08296	-1.561
37	5	0.5606	1	1	0.03651	0.2334
37	5	5.639	1	0	-0.244	3.399
37	5	1.908	1	1	-1.852	-0.3446
37	5	1.866	0	1	1.86	1.53
37	5	0.9698	0	1	-0.4967	0.826
37	5	5.495	0	0	1.137	-1.556
37	5	5.312	1	1	-1.873	-1.543
37	5	0.892	1	1	0.686	0.138
37	5	1.2	0	0	-0.185	-0.1639
37	5	1.874	0	1	1.355	1.189
37	5	0.09207	0	1	-0.3194	0.4896
37	5	0.2351	0	1	-0.493	0.4874
37	5	1.5	0	0	-0.2332	-0.1985
37	5	0.3819	1	1	-0.6633	0.2854
