31	5	5.7	0	0	-0.3244
32	5	0.3469	1	0	3.51
32	5	5.351	0	0	0.7733
32	5	5.413	0	0	0.1483
32	5	5.733	0	0	0.6245
32	5	0.5472	1	1	-1.296
32	5	1.793	1	1	0.4243
32	5	3.48	0	0	0.3835
32	5	3.653	0	0	0.5896
32	5	1.805	1	1	-0.2295
32	5	0.3612	1	1	0.6666
32	5	0.5029	0	1	0.6373
32	5	2.018	0	0	0.6377
32	5	0.98	1	1	-0.2958
32	5	5.305	0	0	1.24
32	5	0.8999	1	1	-0.4421
32	5	3.552	0	0	-0.1215
32	5	0.8158	0	0	-1.584
32	5	3.369	0	0	0.4943
32	5	0.6278	1	1	1.441
32	5	0.4046	0	1	2.254
32	5	0.5422	0	0	1.949
32	5	3.362	0	0	-0.1211
32	5	0.897	0	0	0.2041
32	5	0.7822	0	1	-1.941
32	5	0.692	0	0	-0.5191
32	5	0.2659	0	1	0.5502
32	5	3.478	1	1	1.28
32	5	0.6428	0	1	1.097
32	5	5.689	0	0	-0.7128
32	5	3.535	1	1	-0.5178
32	5	1.18	0	0	-0.2809
32	5	2.428	1	1	-0.6363
32	5	1.748	1	1	0.7569
32	5	5.231	0	0	-0.9059
32	5	5.265	1	1	0.3314
32	5	5.493	1	1	-1.012
32	5	5.478	0	0	-0.5574
32	5	1.825	1	1	0.2793
32	5	3.449	1	1	0.584
32	5	0.575	1	1	0.1274
32	5	1.807	1	1	-0.7395
32	5	0.8209	1	1	1.399
32	5	2.063	1	1	0.2581
32	5	5.505	0	0	-0.663
32	5	1.507	1	1	0.1965
32	5	3.469	1	1	-1.556
32	5	0.4851	0	0	-0.5417
32	5	2.112	1	1	-0.585
32	5	0.8314	1	0	-0.2165
32	5	3.561	1	1	-1.65
33	5	0.3386	1	0	1.331
33	5	2.055	0	0	-0.005486
33	5	5.42	1	1	-0.3056
33	5	0.6884	1	0	-0.5525
33	5	1.754	1	1	-1.834
33	5	0.9374	0	0	-0.04343
33	5	1.089	1	1	-0.2051
33	5	2.026	0	0	-1.956
33	5	3.771	0	0	0.9588
33	5	0.9543	1	1	0.1774
33	5	3.466	0	0	-0.5995
33	5	5.112	0	0	-0.4746
33	5	1.78	1	1	-0.8286
33	5	0.5262	1	1	-1.886
33	5	5.308	1	1	-0.337
33	5	1.844	0	0	0.2918
33	5	5.232	0	0	0.7698
33	5	3.346	1	1	0.9172
33	5	3.478	0	0	-0.2854
33	5	3.591	0	0	0.9081
33	5	1.568	0	0	1.308
33	5	0.9927	0	0	0.2915
33	5	3.582	0	0	-0.9238
33	5	0.4625	1	1	-0.7021
33	5	3.821	1	1	-1.349
33	5	5.53	1	1	0.4556
33	5	5.161	1	1	1.237
33	5	1.819	0	1	0.4759
33	5	5.474	0	0	-1.746
33	5	0.9678	1	1	0.2677
33	5	0.9366	0	0	0.1645
33	5	0.9156	1	1	0.8332
33	5	5.343	0	0	0.06185
33	5	1.097	0	1	-0.1196
33	5	5.395	0	0	0.1137
33	5	0.4108	0	0	-0.2788
33	5	1.755	0	0	-0.07503
33	5	1.46	1	1	-0.1563
33	5	1.291	1	1	0.5633
33	5	1.652	0	1	-0.7429
33	5	0.9831	1	1	0.9123
33	5	3.592	1	1	-0.06027
33	5	0.721	0	1	-1.662
33	5	1.1	1	1	0.9657
33	5	3.483	1	1	1.064
33	5	5.593	1	1	0.1259
33	5	0.3471	0	0	0.1533
33	5	0.614	1	0	0.7296
33	5	3.892	1	1	0.4477
33	5	0.3069	0	0	2.726
34	5	0.868	0	0	1.916
34	5	0.7576	0	1	1.187
34	5	5.278	1	1	-1.676
34	5	0.5139	1	1	0.1887
34	5	3.133	1	1	-0.7437
34	5	0.5113	1	1	-1.02
34	5	1.804	1	1	1.095
34	5	5.378	0	0	0.1143
34	5	1.18	0	0	-0.2784
34	5	1.664	1	1	-0.3132
34	5	0.9291	0	0	0.7406
34	5	0.2799	1	0	-0.08711
34	5	0.167	1	0	-0.877
34	5	1.035	1	0	-0.1193
34	5	1.866	0	0	-0.3946
34	5	0.5203	0	0	-0.3754
34	5	0.4216	1	0	1.024
34	5	5.587	0	0	-0.7126
34	5	0.327	1	1	0.6436
34	5	5.411	0	0	-1.189
34	5	2.043	1	1	-1.241
34	5	1.092	0	0	-0.893
34	5	0.9872	0	0	0.2742
34	5	5.568	0	0	-0.5561
34	5	2.996	0	0	0.5543
34	5	5.055	0	0	-0.1244
34	5	1.146	1	1	-0.0883
34	5	3.961	0	0	0.6159
34	5	1.598	0	0	-2.178
34	5	0.8198	1	0	0.2717
34	5	1.986	0	0	0.585
34	5	2.216	0	0	-1.543
34	5	1.162	1	1	-2.534
34	5	3.423	0	0	0.4775
34	5	0.485	1	0	-0.05248
34	5	0.8386	1	1	0.6552
34	5	0.9077	1	1	-1.176
34	5	3.736	1	1	-1.221
34	5	1.683	0	0	-1.029
34	5	5.486	1	1	0.1921
34	5	0.02961	1	1	-1.719
34	5	1.633	1	1	-1.481
34	5	3.744	1	1	-1.042
34	5	3.475	0	0	-0.3193
34	5	5.369	1	1	-0.09295
34	5	3.565	0	0	-0.8893
34	5	3.7	0	0	-0.8074
34	5	5.35	0	0	-0.4624
34	5	3.632	1	1	-0.4164
34	5	5.484	1	1	0.3336
35	5	0.4905	1	0	2.32
35	5	5.492	0	0	0.3523
35	5	0.3598	0	0	0.7489
35	5	0.502	1	0	0.1304
35	5	0.6074	1	1	0.2353
35	5	1.047	1	1	-1.064
35	5	3.679	0	0	0.8584
35	5	5.625	1	1	0.243
35	5	0.8734	0	0	-0.5176
35	5	1.77	0	0	-0.3717
35	5	5.569	1	1	-0.0459
35	5	0.9299	0	0	-1.027
35	5	0.5005	1	1	0.8207
35	5	1.807	0	0	0.3291
35	5	5.292	1	1	0.2958
35	5	5.192	0	0	1.905
35	5	2.007	0	0	-0.767
35	5	1.938	0	0	1.151
35	5	0.7835	1	1	0.3243
35	5	3.784	0	0	0.5412
35	5	0.8819	0	0	-1.017
35	5	0.8531	0	0	0.2592
35	5	3.685	1	1	-0.03954
35	5	5.629	0	0	0.1793
35	5	1.105	0	0	0.9235
35	5	3.788	1	1	-0.6815
35	5	3.683	1	1	-1.674
35	5	1.758	1	1	0.3337
35	5	3.56	1	1	-4.332
35	5	0.4401	1	1	0.7979
35	5	2.02	1	1	-1.178
35	5	3.722	1	1	-0.8353
35	5	0.3507	0	0	-0.2268
35	5	0.4193	0	0	0.4431
35	5	3.734	1	1	1.087
35	5	1.875	1	1	-2.276
35	5	3.661	0	0	-1.277
35	5	1.126	1	1	-1.46
35	5	5.195	0	0	0.02786
35	5	5.336	1	1	-0.02974
35	5	5.036	1	1	-0.329
35	5	0.772	0	0	2.348
35	5	1.603	0	0	0.68
35	5	0.9781	0	0	-0.8691
35	5	1.784	1	1	0.8837
35	5	5.059	0	0	0.791
35	5	0.3679	0	0	0.1837
35	5	0.3801	0	0	-0.3817
35	5	1.837	0	0	-0.4168
35	5	3.765	1	1	-0.1277
36	5	0.4104	0	0	0.8389
36	5	1.597	0	0	-0.3414
36	5	0.429	0	0	0.03634
36	5	5.446	1	1	-0.2267
36	5	0.836	1	0	0.338
36	5	1.203	0	0	-0.3001
36	5	3.93	0	0	-2.931
36	5	0.9554	1	1	-0.2488
36	5	3.326	1	1	0.7609
36	5	5.053	0	0	0.08912
36	5	0.9102	0	0	0.9501
36	5	0.2353	0	0	1.175
36	5	3.465	1	1	-0.7944
36	5	5.299	1	1	-1.769
36	5	1.695	1	1	-0.698
36	5	3.73	1	1	2.368
36	5	0.6348	0	0	-0.1423
36	5	3.567	0	0	1.603
36	5	0.5458	0	0	-0.03089
36	5	0.9727	1	0	0.2601
36	5	5.777	1	1	0.3095
36	5	3.779	0	0	-0.1391
36	5	0.9037	1	1	0.4448
36	5	1.502	0	0	-0.8619
36	5	0.5686	0	0	0.1705
36	5	1.86	1	1	-0.1522
36	5	0.5278	0	1	-0.1362
36	5	1.217	1	1	-0.2249
36	5	5.493	1	1	0.06712
36	5	0.9088	1	0	-0.1445
36	5	1.676	0	0	0.04998
36	5	1.816	1	1	-0.2033
36	5	5.222	1	1	-0.2547
36	5	3.758	0	0	-0.2327
36	5	1.144	1	1	0.795
36	5	5.513	0	0	-0.09458
36	5	1.89	1	1	-0.0565
36	5	0.8034	0	0	0.3025
36	5	3.281	0	0	0.1393
36	5	5.035	0	0	-0.3838
36	5	0.5263	1	0	0.4822
36	5	1.443	1	0	0.177
36	5	3.593	0	0	0.423
36	5	0.7342	0	0	0.2879
36	5	5.047	0	0	-2.18
36	5	5.373	0	0	1.356
36	5	2.003	1	1	-0.3762
36	5	3.259	0	0	1.875
36	5	0.7669	1	1	0.1711
36	5	1.57	1	1	1.351
37	5	0.7687	0	0	0.87
37	5	0.7105	1	0	0.8809
37	5	3.8	1	1	0.3935
37	5	1.753	0	0	0.7358
37	5	2.041	0	0	0.3378
37	5	0.2666	1	0	-0.4376
37	5	5.521	0	0	-0.6038
37	5	1.61	0	0	-0.8984
37	5	3.646	0	0	-0.6225
37	5	0.8658	1	1	-0.9338
37	5	1.026	1	1	1.224
37	5	1.165	0	0	1.779
37	5	5.226	0	0	-0.7631
37	5	5.311	0	0	0.1283
37	5	3.625	1	1	0.4104
37	5	0.0099	0	0	-0.106
37	5	1.393	1	1	-0.02247
37	5	5.381	0	0	0.6843
37	5	3.62	0	0	0.3127
37	5	0.4002	0	0	-1.15
37	5	0.4561	0	0	1.102
37	5	0.6757	1	1	0.6462
37	5	5.464	0	0	0.05029
37	5	0.685	1	1	-0.6169
37	5	1.515	1	1	0.06336
37	5	3.589	1	1	-0.293
37	5	1.079	1	0	0.3496
37	5	0.6277	1	0	0.2145
37	5	0.1599	0	1	0.5603
37	5	0.9144	1	0	-0.6207
37	5	5.202	1	1	-0.1138
37	5	3.699	0	0	-0.9789
37	5	5.424	1	1	-0.6732
37	5	1.751	1	1	-0.691
37	5	5.159	1	1	-1.045
37	5	0.886	1	1	0.8018
37	5	3.581	0	0	0.1837
37	5	1.711	0	0	-0.3076
37	5	0.3193	0	0	1.136
37	5	1.908	1	1	1.033
37	5	0.4624	0	0	-0.9282
37	5	1.057	1	1	0.2372
37	5	3.971	0	0	-1.819
37	5	3.801	0	0	-0.6958
37	5	0.6323	1	0	-0.2251
37	5	1.797	0	0	0.2906
37	5	4.004	1	1	1.216
37	5	1.886	0	0	-0.2073
37	5	5.505	0	0	-1.366
37	5	6.104	1	1	-0.4122
38	5	2.118	1	1	1.59
38	5	3.689	1	1	0.4425
38	5	0.677	1	0	0.9868
38	5	1.941	1	1	-0.2571
38	5	3.358	1	1	0.4875
38	5	1.899	1	1	-0.4639
38	5	1.609	0	0	-1.142
38	5	2.083	0	0	0.5589
38	5	5.528	0	0	0.543
38	5	5.417	1	1	-1.215
38	5	1.013	0	1	0.8072
38	5	0.4595	0	0	1.313
38	5	5.488	0	0	-0.3252
38	5	0.6571	1	1	-0.4563
38	5	3.917	1	1	-0.1051
38	5	1.895	0	0	-0.2462
38	5	0.5841	0	0	0.6965
38	5	0.7985	1	1	0.8587
38	5	3.399	1	1	-0.4547
38	5	3.436	0	0	0.5192
38	5	2.272	1	1	1.461
38	5	0.9054	0	0	-4.163
38	5	5.126	1	1	0.7876
38	5	5.557	1	1	2.629
38	5	0.8403	0	0	0.105
38	5	0.39	1	1	-0.1955
38	5	3.956	0	0	-0.8104
38	5	1.778	0	0	1.133
38	5	0.1288	1	0	1.07
38	5	5.519	0	0	0.1586
38	5	1.658	1	1	0.04273
38	5	0.3136	0	0	-0.9218
38	5	3.74	0	0	-0.3303
38	5	1.666	1	1	-0.1651
38	5	3.725	1	1	-1.072
38	5	0.2395	1	1	-0.3731
38	5	0.349	0	0	-0.8814
38	5	1.078	0	0	-0.8418
38	5	0.2841	0	0	0.5358
38	5	5.271	0	0	-1.596
38	5	0.3179	1	0	2.137
38	5	5.22	1	1	-0.418
38	5	0.8202	1	0	0.8534
38	5	3.44	0	0	-1.124
38	5	5.356	0	0	-0.001627
38	5	1.035	0	0	0.7043
38	5	3.522	1	1	0.239
38	5	5.648	1	1	0.01372
38	5	0.5874	0	0	-0.3603
38	5	1.222	1	1	0.2735
39	5	5.143	1	1	0.8475
39	5	5.364	0	0	0.7607
39	5	5.342	1	1	0.128
39	5	0.4493	1	1	-0.7257
39	5	2.946	1	1	-0.1993
39	5	1.118	1	0	2.748
39	5	0.6696	0	1	0.7105
39	5	2.005	1	0	-1.007
39	5	0.8124	0	0	-0.6345
39	5	0.7261	0	0	-0.04023
39	5	1.888	1	1	0.3256
39	5	1.701	1	1	0.01985
39	5	0.5694	1	1	0.7676
39	5	5.474	0	0	-0.7995
39	5	0.8226	0	0	-2.078
39	5	3.397	1	1	0.984
39	5	3.678	1	1	0.04592
39	5	1.561	0	0	-0.7772
39	5	0.4076	0	0	-1.183
39	5	1.78	1	1	2.254
39	5	0.6923	1	1	-0.5913
39	5	1.426	0	0	1.906
39	5	0.414	1	1	0.02637
39	5	3.378	1	1	0.2907
39	5	3.286	0	0	-0.3829
39	5	1.15	1	1	0.03974
39	5	0.3454	1	1	-0.4325
39	5	3.484	1	1	0.3474
39	5	3.552	1	1	-1.59
39	5	3.736	0	0	-0.2255
39	5	5.076	1	1	0.3762
39	5	0.5068	0	0	-0.5155
39	5	1.24	0	0	1.355
39	5	0.3647	1	0	0.1627
39	5	1.009	0	0	-0.2879
39	5	5.435	0	0	-1.577
39	5	3.387	0	0	1.186
39	5	1.654	0	0	-1.617
39	5	0.8442	0	0	-1.433
39	5	3.751	1	1	0.9247
39	5	5.319	1	1	-1.21
39	5	0.6311	0	0	0.799
39	5	0.399	0	0	0.3318
39	5	1.588	0	0	-0.2761
39	5	2.092	0	0	-0.102
39	5	5.317	0	0	-0.9277
39	5	1.987	1	1	0.3294
39	5	5.231	0	0	-1.237
39	5	5.234	1	1	-0.5945
39	5	1.945	1	1	0.1454
40	6	0.8879	0	0	2.517
40	6	5.304	0	0	0.6697
40	6	5.421	0	0	0.3554
40	6	3.838	1	1	-0.4004
40	6	0.5834	0	0	-2.079
40	6	0.3701	1	1	0.1559
40	6	0.2357	0	1	-1.355
40	6	2.015	0	1	0.5134
40	6	3.561	1	1	0.6065
40	6	3.642	1	1	-0.3364
40	6	5.425	1	1	0.7751
40	6	1.171	1	1	-0.8949
40	6	3.784	1	1	-1.503
40	6	2.181	0	0	-1.09
40	6	0.5596	1	1	1.643
40	6	0.859	1	1	-0.1747
40	6	5.135	0	0	-0.4618
40	6	3.441	1	1	-0.3234
40	6	1.017	1	0	0.4648
40	6	1.935	0	0	1.457
40	6	1.171	0	0	0.9232
40	6	5.59	0	0	-1.085
40	6	0.8579	0	0	-0.07595
40	6	3.257	1	1	-0.2383
40	6	3.583	1	1	0.1879
40	6	1.721	1	1	0.9918
40	6	1.819	0	0	0.2602
40	6	3.758	1	1	2.264
40	6	0.5608	0	0	-0.7362
40	6	1.463	0	0	0.2872
40	6	5.096	0	0	-1.477
40	6	0.1958	0	0	0.9755
40	6	0.8163	1	0	1.248
40	6	1.104	1	0	1.345
40	6	4.703	1	1	-1.897
40	6	0.409	0	0	-0.4363
40	6	3.788	1	1	0.01862
40	6	3.688	0	0	-1.236
40	6	1.63	0	0	-1.208
40	6	0.5723	1	0	0.8658
40	6	5.781	1	1	-0.9161
40	6	0.681	1	1	-0.4084
40	6	0.5047	0	1	0.7924
40	6	5.813	1	1	-1.164
40	6	5.211	0	0	-0.5275
40	6	1.497	0	0	-1.427
40	6	2.047	1	1	-0.6341
40	6	1.555	0	0	0.3752
40	6	0.8273	0	0	-0.9663
40	6	0.04302	1	1	0.6252
41	6	5.395	0	0	2.297
41	6	5.113	1	1	0.3705
41	6	1.71	0	0	0.5051
41	6	0.2913	1	1	0.702
41	6	1.943	0	0	0.5268
41	6	1.857	0	0	-0.2527
41	6	1.857	1	1	0.1664
41	6	3.523	0	0	1.132
41	6	1.828	1	1	-1.05
41	6	5.341	0	0	0.5289
41	6	4.159	1	1	-0.5723
41	6	5.731	1	1	-1.103
41	6	3.657	1	1	0.05556
41	6	0.7253	1	1	0.06326
41	6	1.836	1	1	0.3062
41	6	0.5223	0	1	0.4848
41	6	0.4857	1	1	-0.04986
41	6	1.711	0	0	-1.215
41	6	1.152	0	0	-0.5706
41	6	0.1293	1	1	2.917
41	6	3.564	0	0	0.482
41	6	1.604	1	0	0.2672
41	6	3.751	1	1	0.1531
41	6	0.8508	1	1	0.7253
41	6	1.968	1	1	-0.3843
41	6	0.7035	0	0	0.5192
41	6	0.7451	0	0	-0.7924
41	6	0.07005	0	0	-0.6427
41	6	2.012	0	0	-0.1071
41	6	0.0273	1	0	1.111
41	6	0.4376	0	0	0.2833
41	6	3.505	1	1	0.09634
41	6	3.601	1	1	-0.9576
41	6	5.294	1	1	-1.469
41	6	3.583	1	1	0.7987
41	6	5.263	1	1	0.7817
41	6	1.179	0	0	-2.214
41	6	0.817	0	0	-0.2758
41	6	1.247	1	0	0.9898
41	6	0.2265	1	0	1.304
41	6	1.185	0	0	-0.1964
41	6	1.064	1	0	-2.345
41	6	3.59	0	0	-0.386
41	6	5.656	0	0	-1.309
41	6	0.1212	1	0	0.2072
41	6	1.196	0	0	-1.499
41	6	5.751	0	0	-0.7843
41	6	5.037	1	1	-0.5561
41	6	3.423	1	1	-1.968
41	6	5.718	0	0	-0.1874
42	6	0.4333	1	1	2.566
42	6	5.368	0	0	0.1984
42	6	5.246	0	0	-0.6177
42	6	5.337	0	0	-1.238
42	6	0.2531	1	0	1.732
42	6	1.622	1	1	0.0996
42	6	3.812	0	0	-0.8524
42	6	4.036	0	0	0.2049
42	6	1.817	1	1	0.1341
42	6	0.5709	1	0	-0.847
42	6	0.5477	0	0	-0.7245
42	6	1.629	0	0	0.9003
42	6	0.7904	1	1	-0.4623
42	6	5.308	0	0	-0.1681
42	6	1.154	1	1	-0.4498
42	6	3.395	0	0	-0.6955
42	6	1.006	0	0	1.231
42	6	3.418	0	0	-0.4293
42	6	0.9505	1	0	1.277
42	6	0.02363	0	1	-0.6299
42	6	0.5939	0	1	0.45
42	6	3.687	0	0	-0.903
42	6	0.5767	0	0	-1.104
42	6	0.2825	0	0	-0.7987
42	6	0.973	0	0	0.116
42	6	0.3315	0	1	0.2757
42	6	3.816	1	1	-0.5003
42	6	1.282	0	0	0.7938
42	6	5.044	0	0	-2.551
42	6	3.531	1	1	1.89
42	6	0.8291	0	1	3.724
42	6	1.671	1	1	1.246
42	6	2.007	1	1	0.6909
42	6	5.61	0	0	-0.09769
42	6	5.441	1	1	-0.3175
42	6	5.26	1	1	-0.6983
42	6	5.507	0	0	-0.03961
42	6	1.815	1	1	-0.8575
42	6	3.04	1	1	0.1028
42	6	0.6542	1	1	0.4263
42	6	1.905	1	1	1.352
42	6	0.7963	1	1	0.1691
42	6	1.824	1	1	0.6131
42	6	5.309	0	0	1.002
42	6	2.413	1	1	1.255
42	6	3.85	1	1	-0.435
42	6	0.4166	0	0	-0.9021
42	6	1.883	1	1	2.207
42	6	0.6494	1	1	1.95
42	6	3.895	1	1	-0.7743
43	6	0.4587	1	0	1.975
43	6	1.772	0	0	-0.6049
43	6	5.432	1	1	-0.6252
43	6	0.5219	1	1	0.02801
43	6	1.996	1	1	-1.077
43	6	1.128	0	0	-0.6931
43	6	0.8066	1	1	-0.764
43	6	1.379	0	0	0.0281
43	6	3.54	0	0	-0.5416
43	6	1.184	1	1	-1.755
43	6	3.391	0	0	-0.1764
43	6	5.564	0	0	-0.6556
43	6	1.685	1	1	0.924
43	6	0.7075	1	1	-0.7527
43	6	5.104	1	1	-1.496
43	6	1.445	0	0	-1.668
43	6	5.263	0	0	-0.3602
43	6	3.268	1	1	0.1704
43	6	3.492	0	0	-1.042
43	6	3.586	0	0	1.008
43	6	1.533	0	0	-1.275
43	6	0.8775	0	0	0.5607
43	6	3.603	0	0	0.1329
43	6	0.4694	1	1	1.011
43	6	3.472	1	1	-0.614
43	6	5.209	1	1	1.235
43	6	4.969	1	1	0.2073
43	6	1.939	0	0	0.7826
43	6	5.441	0	0	0.8547
43	6	0.7721	1	1	0.5144
43	6	0.9327	0	0	0.42
43	6	0.5205	1	1	1.294
43	6	5.434	0	0	-1.392
43	6	0.6183	0	0	0.4262
43	6	5.524	0	0	0.04251
43	6	0.6356	0	1	-0.5669
43	6	1.566	0	0	-1.271
43	6	1.598	1	1	-0.3811
43	6	0.8884	1	1	0.6014
43	6	1.48	0	0	0.8421
43	6	1.162	1	1	1.468
43	6	3.696	1	1	-1.225
43	6	0.9799	0	1	1.109
43	6	1.096	1	1	-0.5174
43	6	3.323	1	1	-1.653
43	6	5.733	1	1	1.74
43	6	0.2899	0	0	0.5443
43	6	0.6813	1	1	0.5321
43	6	3.671	1	1	-0.9911
43	6	0.5197	0	0	-0.19
44	6	0.7996	0	0	0.6336
44	6	0.278	0	0	-0.2048
44	6	5.024	1	1	-0.5065
44	6	0.41	1	1	-1.469
44	6	3.371	1	1	0.9353
44	6	0.02563	1	1	-0.8183
44	6	1.977	1	1	-0.544
44	6	5.051	0	0	-0.2599
44	6	0.9993	0	1	-0.1905
44	6	2.137	1	1	0.2665
44	6	0.6737	0	1	0.5121
44	6	0.5692	1	1	-0.3978
44	6	0.3901	1	0	0.6454
44	6	0.5604	1	0	-0.7219
44	6	1.782	0	0	0.354
44	6	0.6831	0	0	-0.1233
44	6	0.5449	1	1	0.07691
44	6	5.488	0	0	-0.04892
44	6	0.64	1	1	-0.5644
44	6	5.688	0	0	0.9864
44	6	1.912	1	1	0.219
44	6	0.7185	0	1	0.8533
44	6	0.9907	0	0	-0.5689
44	6	5.143	0	0	0.04784
44	6	3.107	0	0	-0.04594
44	6	5.474	0	0	1.442
44	6	1.969	1	1	0.4226
44	6	3.687	0	0	1.977
44	6	1.665	0	1	0.5258
44	6	0.6585	1	1	-0.26
44	6	1.709	0	0	0.4312
44	6	2.118	0	0	0.168
44	6	0.8532	1	1	-0.1815
44	6	3.603	0	0	0.1112
44	6	0.09253	1	1	-0.1966
44	6	1.079	1	1	-0.3057
44	6	0.9477	1	1	-0.08636
44	6	3.673	1	1	0.2913
44	6	1.474	0	0	0.6241
44	6	5.535	1	1	-1.062
44	6	0.9887	1	1	-1.575
44	6	2.162	1	1	-0.4173
44	6	3.65	1	1	1.2
44	6	3.737	0	0	0.3446
44	6	5.501	1	1	-0.6819
44	6	3.57	0	0	1.692
44	6	3.754	0	0	-0.5714
44	6	5.042	0	0	1.469
44	6	3.796	1	1	-0.7579
44	6	5.507	1	1	-1.058
45	6	0.3977	1	0	1.939
45	6	5.174	0	0	0.07627
45	6	0.322	0	1	2.167
45	6	0.1839	1	0	1.316
45	6	0.4908	1	1	1.007
45	6	0.8647	1	1	1.32
45	6	3.713	0	0	-0.8112
45	6	5.641	1	1	0.3384
45	6	0.6537	0	0	-0.2888
45	6	1.795	0	0	-0.341
45	6	5.339	1	1	-0.2336
45	6	0.8876	0	0	-0.1986
45	6	0.3399	1	1	0.3756
45	6	1.606	0	0	-0.6095
45	6	5.096	1	1	-1.681
45	6	5.336	0	0	0.4094
45	6	1.596	0	0	-0.9304
45	6	2.067	0	0	-0.235
45	6	1.077	1	1	0.3946
45	6	3.771	0	0	0.2121
45	6	0.7293	0	0	-0.5432
45	6	0.3682	0	1	-1.41
45	6	3.877	1	1	-0.3564
45	6	5.387	0	0	0.2423
45	6	0.9303	0	0	0.1157
45	6	3.44	1	1	0.2694
45	6	3.417	1	1	-0.4969
45	6	1.72	1	1	-0.3508
45	6	3.605	1	1	-0.09874
45	6	0.8431	1	1	-1.293
45	6	1.695	1	1	1.909
45	6	3.382	1	1	-0.4454
45	6	0.4556	0	1	-0.9832
45	6	0.7917	0	0	0.02652
45	6	3.516	1	1	-0.1357
45	6	1.87	1	1	0.2068
45	6	3.827	0	0	0.4417
45	6	0.7473	1	1	-1.832
45	6	5.403	0	0	-0.08494
45	6	5.495	1	1	1.168
45	6	5.105	1	1	-0.2965
45	6	0.6939	0	0	-0.2974
45	6	1.399	0	0	-0.2212
45	6	1.048	0	0	1.785
45	6	1.874	1	1	-1.012
45	6	5.403	0	0	0.9372
45	6	0.6826	0	0	1.33
45	6	0.8614	0	0	-0.3588
45	6	1.699	0	0	1.279
45	6	3.761	1	1	0.8861
46	6	0.08526	0	1	1.181
46	6	1.442	0	0	-0.5018
46	6	0.5785	0	1	0.04522
46	6	5.471	1	1	-0.2695
46	6	0.8865	1	1	-0.13
46	6	0.5887	0	0	-0.839
46	6	4.027	0	0	0.3968
46	6	0.1474	1	1	0.5189
46	6	3.696	1	1	1.609
46	6	5.517	0	0	0.4281
46	6	0.9642	0	0	-1.186
46	6	0.5217	0	1	0.01812
46	6	3.4	1	1	-1.674
46	6	5.014	1	1	-0.02774
46	6	1.822	1	1	-0.995
46	6	3.502	1	1	-0.2517
46	6	0.244	0	0	-0.03784
46	6	3.398	0	0	-0.6228
46	6	0.34	0	1	-0.4812
46	6	0.618	1	0	-0.3355
46	6	4.99	1	1	-0.7887
46	6	3.564	0	0	1.427
46	6	0.9197	1	1	0.04225
46	6	1.823	0	0	0.1856
46	6	0.6872	0	0	-0.4416
46	6	1.598	1	1	0.3316
46	6	0.7862	0	0	-3.306
46	6	1.255	1	1	2.259
46	6	5.43	1	1	-3.351
46	6	0.484	1	1	1.844
46	6	1.804	0	0	-0.9772
46	6	1.824	1	1	1.108
46	6	5.311	1	1	-0.06711
46	6	3.484	0	0	-0.1479
46	6	0.7332	1	0	0.02725
46	6	5.541	0	0	-0.6988
46	6	1.677	1	1	-1.11
46	6	1.217	0	0	-0.914
46	6	3.563	0	0	0.7819
46	6	5.44	0	0	-0.3211
46	6	0.6256	1	1	-0.3539
46	6	1.77	1	0	1.166
46	6	3.461	0	0	-0.561
46	6	1.041	0	0	0.6497
46	6	5.431	0	0	-1.21
46	6	5.357	0	0	-1.02
46	6	1.523	1	0	-1.073
46	6	3.898	0	0	-0.5528
46	6	0.3295	1	0	-0.7488
46	6	1.764	1	1	-0.2106
47	6	0.6818	0	0	-0.2658
47	6	0.5825	1	0	0.5838
47	6	3.266	1	1	-1.055
47	6	2.047	0	0	-0.4625
47	6	1.866	0	0	0.6161
47	6	0.4573	1	1	-1.417
47	6	5.554	0	0	0.6021
47	6	1.819	0	0	-0.5696
47	6	3.815	0	0	0.8548
47	6	0.877	1	0	-0.9137
47	6	1.069	1	1	0.1756
47	6	0.6841	0	1	-1.341
47	6	5.438	0	0	-1.238
47	6	5.494	0	0	-2.009
47	6	4.247	1	1	-1.775
47	6	0.4017	1	1	0.7207
47	6	1.876	1	1	2.135
47	6	5.451	0	0	1.212
47	6	3.673	0	0	-0.5691
47	6	0.2483	0	0	-0.3981
47	6	0.3575	0	0	1.442
47	6	0.3117	1	1	-1.473
47	6	5.009	0	0	-0.9031
47	6	0.8319	1	1	-0.4854
47	6	1.778	1	1	0.6332
47	6	3.733	1	1	-0.6763
47	6	0.8553	1	1	-0.6311
47	6	0.9004	1	1	-1.579
47	6	0.4379	0	0	1.079
47	6	0.7754	1	1	0.2269
47	6	5.114	1	1	-0.1954
47	6	3.406	0	0	1.141
47	6	5.303	1	1	-2.135
47	6	1.995	1	1	0.8284
47	6	5.426	1	1	-2.682
47	6	0.7596	1	1	1.438
47	6	3.561	0	0	-1.817
47	6	1.399	0	0	-0.8847
47	6	0.3165	0	0	-0.4402
47	6	1.515	1	0	1.515
47	6	0.6523	0	0	-1.875
47	6	1.275	1	1	1.428
47	6	3.456	0	0	-1.575
47	6	3.481	0	0	-1.038
47	6	0.321	1	1	-1.948
47	6	1.708	0	0	-0.495
47	6	3.557	1	1	-0.07451
47	6	1.903	0	0	-0.7249
47	6	5.364	0	0	-0.2624
47	6	5.408	1	1	-1.005
48	6	1.52	1	1	2.408
