25	4	5.368	0	0	1.719	-0.9614
25	4	0.8308	1	0	-1.342	-0.4711
25	4	0.4909	0	0	-1.355	-0.8057
25	4	0.8617	0	1	1.606	0.7779
25	4	3.835	1	1	0.3976	0.4344
25	4	0.4104	0	0	0.4121	1.085
25	4	1.732	0	0	-1.24	-1.938
25	4	3.424	1	0	1.633	1.014
25	4	3.728	0	0	0.1091	-0.8057
25	4	5.583	0	0	-1.521	-1.665
25	4	3.614	1	1	-1.898	1.085
25	4	3.496	0	0	1.603	-1.544
25	4	1.854	1	0	0.9209	0.989
25	4	3.46	0	0	0.2107	-0.9614
25	4	1.126	1	0	0.6216	-0.299
25	4	0.8994	1	0	0.6101	1.198
25	4	0.3874	0	1	0.05593	0.4344
25	4	3.217	1	1	-0.9975	0.2891
25	4	5.132	1	1	0.9468	0.1709
25	4	5.361	0	0	-1.124	-1.431
25	4	1.765	0	0	1.502	-1.796
25	4	5.089	1	1	1.114	0.6612
25	4	1.724	1	1	1.475	0.3266
25	4	1.946	1	1	1.067	0.5355
25	4	0.385	0	0	0.9468	-1.796
25	4	0.331	1	1	0.909	2.673
25	4	0.65	1	0	1.321	1.014
25	4	5.554	0	0	0.4046	0.08714
25	4	1.057	0	0	2.395	0.9641
25	4	3.541	1	1	0.444	-0.2455
26	4	3.685	1	1	0.2313	0.2645
26	4	1.444	0	0	0.1847	-0.5902
26	4	1.336	0	0	1.196	-1.3
26	4	5.51	0	0	-0.1698	-1.205
26	4	0.1472	0	1	0.4568	0.5569
26	4	1.481	0	1	1.091	0.4529
26	4	0.9354	0	1	-0.0449	0.4882
26	4	0.4141	0	0	-0.6034	-0.3484
26	4	3.847	0	0	1.294	-1.619
26	4	4.008	1	1	0.4839	2.879
26	4	5.257	0	0	0.5874	-2.01
26	4	0.5065	0	0	1.663	-0.08671
26	4	5.098	1	1	0.005161	-0.136
26	4	1.287	1	0	0.8812	0.09769
26	4	3.926	1	1	-0.3124	0.4168
26	4	3.688	1	1	0.9392	0.1831
26	4	5.408	1	1	0.681	0.2243
26	4	3.457	1	1	1.145	0.09769
26	4	5.518	0	0	1.079	-1.506
26	4	3.996	1	1	0.7193	0.007921
26	4	1.127	1	0	-0.2934	-0.2929
26	4	0.6386	1	1	-0.04522	0.3038
26	4	1.429	1	1	-0.0734	0.2645
26	4	1.032	0	0	-1.283	-0.5902
26	4	5.633	1	1	-0.3168	0.2243
26	4	0.01657	0	0	-1.054	-0.9486
26	4	0.5191	1	1	-0.4929	-0.03875
26	4	2.106	1	1	-0.6227	0.1409
26	4	5.48	0	0	2.292	-2.01
26	4	1.756	0	0	0.8433	-0.8708
26	4	1.964	1	1	1.91	2.278
26	4	1.913	0	0	1.218	-0.2929
26	4	0.001999	0	0	-0.9078	0.4168
26	4	0.9131	0	1	1.077	-0.03875
26	4	5.496	0	0	0.06109	1.354
26	4	0.6011	1	1	0.09117	0.1831
26	4	5.276	1	1	-2.657	-0.3484
26	4	1.541	1	1	0.9485	0.5569
26	4	0.5178	0	0	-0.0301	1.026
26	4	1.851	1	1	0.3009	1.077
26	4	1.928	0	0	-0.1303	-0.2929
26	4	3.71	1	1	0.4102	0.2243
26	4	0.3891	1	0	1.605	-0.08671
26	4	0.9561	1	1	0.2905	1.753
26	4	3.487	1	1	-0.3074	0.7176
26	4	3.878	1	1	0.3715	0.1831
26	4	1.054	0	0	0.8891	0.6551
26	4	0.5596	0	0	-2.799	0.8927
26	4	5.377	0	0	-0.2545	-1.3
26	4	1.112	0	0	0.5438	-2.01
27	4	5.297	1	1	-1.069	0.2915
27	4	3.698	0	1	1.224	0.2392
27	4	1.793	1	1	0.4649	0.7551
27	4	1.828	1	1	-0.8486	0.2915
27	4	3.376	1	0	0.2947	0.3426
27	4	0.9463	1	1	-0.02189	0.5356
27	4	0.6974	1	1	0.4961	0.3426
27	4	1.842	0	1	-0.9916	-0.04315
27	4	5.605	1	1	-2.207	0.1856
27	4	0.5848	0	1	0.3021	-0.2988
27	4	1.246	0	1	0.8789	0.67
27	4	5.677	0	0	0.9191	-1.213
27	4	3.426	0	0	0.5081	-1.672
27	4	0.8629	1	1	-0.05064	0.3925
27	4	5.027	0	0	-0.774	-1.213
27	4	3.431	1	1	-0.9356	0.01633
27	4	1.916	0	0	1.214	-2.428
27	4	1.452	1	1	0.7012	0.3426
27	4	5.357	1	1	0.5459	0.1306
27	4	0.9294	1	0	1.522	1.24
27	4	1.97	0	0	0.1923	1.206
27	4	0.1754	0	1	0.1873	0.67
27	4	0.3034	0	1	0.09522	0.01633
27	4	5.278	0	0	1.023	-0.9233
27	4	0.9978	0	0	1.536	-1.944
27	4	1.788	0	0	0.8131	-0.5887
27	4	5.373	0	0	-1.634	-1.016
27	4	0.4435	1	1	-1.348	0.01633
27	4	0.6391	1	0	-0.1826	-1.944
27	4	0.8389	0	0	-0.8855	-0.1672
27	4	0.9947	1	1	1.968	0.2915
27	4	3.676	0	1	1.506	0.5356
27	4	3.556	1	1	0.556	0.5356
27	4	0.4672	1	1	1.29	0.4413
27	4	5.359	1	1	-0.2431	1.066
27	4	5.54	0	0	-0.09849	1.337
27	4	3.538	1	1	1.232	0.5356
27	4	3.465	1	1	0.7146	0.3925
27	4	0.8116	1	1	-1.793	0.07422
27	4	0.414	0	1	-0.8607	-0.4389
27	4	3.489	0	0	1.064	-2.254
27	4	0.2906	0	0	0.2293	0.837
27	4	0.6991	0	1	1.017	0.1856
27	4	5.501	1	1	-0.87	-0.5887
27	4	1.967	0	0	0.5418	1.607
27	4	0.9037	0	1	1.078	0.9922
27	4	2.209	1	1	2.154	1.994
27	4	0.7904	1	1	-1.636	-0.1043
27	4	1.779	0	0	2.291	-1.672
28	4	3.555	0	0	0.7124	-1.509
28	4	5.54	0	0	-0.6979	-0.9391
28	4	3.372	1	1	0.4232	-0.2255
28	4	1.863	0	1	0.88	-0.785
28	4	5.623	1	1	0.5666	-0.3348
28	4	5.241	0	0	0.01819	-0.3923
28	4	0.8686	0	0	-0.0175	-0.785
28	4	3.063	1	1	-0.03745	1.262
28	4	0.515	1	0	-0.3843	2.056
28	4	1.606	1	0	-0.3999	0.8675
28	4	5.214	0	0	-0.523	-0.1733
28	4	3.814	0	0	0.9193	-2.035
28	4	0.8729	1	0	-0.3339	0.06566
28	4	1.977	1	0	0.6592	-0.1228
28	4	0.3509	0	0	-0.4404	-0.7129
28	4	0.386	0	1	0.02968	0.1526
28	4	5.437	1	1	-0.1597	0.06566
28	4	4.134	0	0	1.898	1.526
28	4	0.564	0	0	0.2885	-0.1733
28	4	3.761	0	1	2.094	-0.2793
28	4	5.577	1	1	-0.5686	0.3893
28	4	1.804	1	1	0.1259	2.871
28	4	0.7543	1	1	-1.151	0.8395
28	4	0.7284	1	1	-0.07937	0.8395
28	4	3.849	1	1	-0.1692	-0.4517
28	4	5.539	1	1	-2.138	-0.1733
28	4	1.647	1	1	0.854	-0.6437
28	4	0.5156	0	0	-1.498	-1.4
28	4	0.3777	1	1	-1.084	2.392
28	4	0.629	1	1	-2.305	0.314
28	4	1.604	0	0	-0.3057	-0.6437
28	4	0.8409	1	0	-0.451	1.262
28	4	3.487	0	0	0.9255	0.02048
28	4	5.218	0	0	-0.302	0.4614
28	4	5.533	1	1	0.6147	-0.07366
28	4	1.577	1	0	-0.296	-0.8603
28	4	1.887	1	1	1.214	0.4258
28	4	0.4448	1	0	0.09004	-0.3348
28	4	0.8925	0	0	-0.8787	0.1526
28	4	1.943	1	1	-1.368	1.449
28	4	3.135	0	0	-2.377	-0.4517
28	4	0.6795	0	0	-0.8424	-0.7129
28	4	0.8257	1	1	-3.309	0.6293
28	4	3.488	0	0	-0.04949	-1.752
28	4	5.1	1	1	-0.2476	0.06566
28	4	1.112	0	0	-0.1739	-0.6437
28	4	0.3783	0	1	0.1107	0.4258
28	4	0.7157	0	0	0.3558	-0.4517
28	4	1.629	0	0	0.165	-0.07366
28	4	0.3441	0	0	-0.1399	-1.4
29	4	0.5325	1	1	0.7916	-0.08885
29	4	0.9436	1	0	0.1885	-0.2744
29	4	1.355	0	0	-0.3157	-0.5466
29	4	0.515	1	0	-0.8444	1.787
29	4	0.5282	1	1	1.167	0.1914
29	4	0.5583	0	1	-1.38	0.4421
29	4	1.94	1	1	-0.3527	-0.0301
29	4	1.974	0	0	-0.9387	-1.024
29	4	5.446	0	0	-0.7848	-1.406
29	4	3.515	0	1	0.7975	3.195
29	4	1.707	0	0	-0.6394	-0.6953
29	4	3.677	0	0	-0.8128	-2.125
29	4	0.8761	0	1	-0.9244	1.619
29	4	0.5481	1	0	-0.5322	-1.207
29	4	5.353	0	0	-1.896	0.7539
29	4	5.587	1	1	-0.1343	-0.08885
29	4	3.252	0	0	0.4382	-0.2109
29	4	1.095	1	0	-1.535	-0.2109
29	4	0.4732	1	0	0.5646	-0.7734
29	4	5.316	1	1	-2.686	1.138
29	4	3.823	1	1	-0.1485	1.066
29	4	5.488	1	1	-0.9951	0.6689
29	4	1.76	0	0	-2.251	1.138
29	4	1.89	1	1	-1.029	0.6689
29	4	0.5348	1	1	-0.5496	0.7539
29	4	3.641	1	1	-1.973	0.8359
29	4	0.8125	0	1	2.415	0.08323
29	4	3.694	0	0	-0.2786	-1.304
29	4	1.868	0	0	-1.833	-1.024
29	4	5.851	1	1	-3.203	0.394
29	4	0.6074	0	1	0.1571	-0.4066
29	4	3.371	0	0	-1.204	0.2949
29	4	1.049	0	0	-1.965	-0.2109
29	4	0.6906	1	1	1.037	0.4892
29	4	0.5017	0	1	-2.741	0.02724
29	4	1.053	1	0	1.778	0.4421
29	4	3.68	0	0	-0.7768	-2.423
29	4	1.801	0	0	0.4221	-0.4066
29	4	4.986	1	1	1.862	0.5354
29	4	3.446	1	1	-0.1656	-0.0301
29	4	1.499	1	1	-0.3142	0.9539
29	4	3.974	1	1	-1.21	0.2949
29	4	5.231	1	1	-1.319	-0.2109
29	4	0.975	0	0	0.03387	0.1914
29	4	2.103	0	0	-1.503	-0.7734
29	4	1.018	1	0	-0.5221	0.5354
29	4	5.45	0	0	-0.158	-1.511
29	4	5.656	1	1	0.2339	0.1914
29	4	1.571	0	0	-0.3017	-0.9375
29	4	0.5143	0	0	-0.7069	-0.7734
30	5	0.3546	0	0	0.09335	0.355
30	5	5.088	0	0	-1.474	-1.381
30	5	1.713	0	1	-0.5318	1.248
30	5	5.681	1	1	-0.4395	0.2357
30	5	0.2092	0	1	0.2771	0.7966
30	5	5.615	0	0	-0.5964	-1.018
30	5	0.1766	1	0	-2.575	0.1941
30	5	0.5769	1	0	0.5982	-0.3403
30	5	0.791	0	0	-0.9462	-0.457
30	5	0.09849	1	0	-1.15	1.809
30	5	1.435	0	0	0.1328	1.469
30	5	0.7326	1	0	-0.3493	1.469
30	5	1.445	0	0	-0.9367	-1.19
30	5	1.295	0	1	0.2569	0.7966
30	5	0.376	0	0	-0.3684	0.1515
30	5	1.625	0	0	-0.9672	-0.8606
30	5	2.184	1	0	0.04658	-1.381
30	5	1.031	1	0	-4.648	0.5723
30	5	1.08	1	0	0.1092	-0.7868
30	5	1.045	1	0	1.505	-0.9376
30	5	0.5132	1	0	-0.2453	-0.1782
30	5	0.7803	0	0	0.08995	0.6393
30	5	1.696	1	1	0.4444	0.6393
30	5	2.124	0	0	-0.2749	-0.5818
30	5	0.1084	0	1	-0.3676	0.355
30	5	5.297	1	1	0.1279	0.2763
30	5	0.2776	1	0	-0.232	-0.2846
30	5	0.23	0	0	-0.3814	-0.457
30	5	1.826	1	0	-0.2627	0.1515
30	5	5.529	1	1	0.228	0.1515
30	5	0.4336	1	1	-1.877	0.5723
30	5	5.793	1	1	-0.6558	0.4669
30	5	1.251	0	0	-0.1722	-2.114
30	5	0.07656	1	1	-0.3721	0.3931
30	5	0.3081	1	0	-0.484	-0.6476
30	5	1.856	0	1	0.1674	0.7966
30	5	1.925	0	0	-0.8342	-1.018
30	5	1.084	0	0	-0.1457	1.176
30	5	5.479	0	0	0.3698	-1.835
30	5	0.1952	1	0	0.9932	-1.381
30	5	1.714	1	1	-1.621	0.7353
30	5	0.6796	0	0	2.768	0.0633
30	5	0.8666	1	0	1.269	1.647
30	5	0.2146	1	1	-1.491	0.7353
30	5	0.1836	0	0	-1.01	0.5027
30	5	5.527	1	0	-0.09159	1.427
30	5	0.07395	1	1	0.3103	-0.2306
30	5	0.6402	1	0	0.02326	0.8559
30	5	5.188	0	0	-0.2791	-1.484
30	5	5.311	0	0	1.893	-2.114
31	5	0.5494	0	1	1.136	1.258
31	5	1.912	0	0	0.2471	-1.446
31	5	1.309	0	0	-0.9495	1.258
31	5	0.9154	1	0	-3.225	-0.6838
31	5	5.493	1	1	-3.242	0.6948
31	5	0.2464	1	1	0.09522	1.947
31	5	5.497	1	1	-0.7137	0.5037
31	5	0.2837	1	0	0.02099	1.153
31	5	5.345	1	1	0.007854	0.08175
31	5	2.053	1	0	-0.1786	0.3693
31	5	0.94	0	0	-0.3149	-0.8832
31	5	2.058	1	1	-2.37	0.3693
31	5	0.9627	0	1	-0.4335	0.816
31	5	0.6495	1	0	0.3888	-1.209
31	5	0.04102	0	0	-0.3749	-0.4966
31	5	1.684	1	0	-0.2105	0.005472
31	5	0.4071	0	1	-0.159	-0.5888
31	5	5.621	0	0	-0.4228	-0.407
31	5	2.218	1	1	-0.7955	0.08175
31	5	0.1751	0	1	0.3449	0.3693
31	5	1.014	0	1	-0.236	0.6948
31	5	1.121	0	0	-0.2894	-0.32
31	5	5.222	0	0	-0.6823	-1.446
31	5	0.6219	1	1	-2.355	1.645
31	5	0.518	1	0	-0.9144	-0.2354
31	5	1.635	0	0	-0.7972	-0.9879
31	5	0.2132	1	0	-0.7372	-1.704
31	5	1.724	1	1	-1.53	0.1562
31	5	1.77	1	1	-0.128	0.5037
31	5	0.3731	0	0	-0.4582	1.153
31	5	0.1357	0	0	0.9963	-0.07274
31	5	5.318	1	1	-0.7393	-0.407
31	5	0.2662	1	0	-2.438	-0.407
31	5	0.6303	1	0	-1.235	-1.096
31	5	0.9465	1	1	-0.3663	0.6948
31	5	1.051	0	1	0.9466	1.359
31	5	1.856	0	0	-0.9191	0.3693
31	5	0.21	0	1	-1.023	1.947
31	5	2.048	1	0	-1.543	-2.136
31	5	0.08855	0	1	-1.302	0.2289
31	5	0.3878	0	1	-0.1774	1.906
31	5	0.2906	0	0	1.626	-0.8832
31	5	5.178	0	0	-0.2704	-1.325
31	5	5.581	0	0	-2.713	-0.6838
31	5	5.102	1	1	-0.713	0.2289
31	5	0.3116	0	0	-2.135	-1.573
31	5	0.05461	0	1	-1.659	0.3693
31	5	5.026	0	0	-1.081	-0.5888
31	5	1.145	1	1	1.537	-0.5888
31	5	0.1921	1	0	-1.169	0.005472
32	5	1	0	1	0.8454	1.043
32	5	0.4172	0	1	-0.2501	0.6025
32	5	1.502	0	1	0.2312	-0.01236
32	5	0.7622	1	1	-0.2293	0.3726
32	5	0.4313	0	0	0.1924	-1.3
32	5	0.168	1	0	0.2875	0.265
32	5	5.126	0	0	-0.5078	-1.218
32	5	1.972	1	1	-0.4532	-0.2383
32	5	0.9751	1	0	-0.1987	0.1115
32	5	1.164	0	1	-1.449	0.4412
32	5	0.4045	0	1	-1.199	0.1115
32	5	0.9356	1	1	-0.7793	0.4745
32	5	5.378	1	1	-1.059	0.4745
32	5	0.3306	0	0	0.01321	-0.1447
32	5	0.2069	0	0	-0.958	-1.385
32	5	1.514	1	1	0.2545	0.6932
32	5	5.28	1	1	-0.5112	0.151
32	5	0.2034	1	1	0.2794	0.3016
32	5	0.6226	0	1	-0.3383	0.02981
32	5	1.892	0	1	0.7343	1.917
32	5	0.01013	1	1	0.4777	1.481
32	5	0.4567	0	1	0.002369	1.092
32	5	0.1989	0	0	0.7202	2.192
32	5	0.6177	1	1	-0.7399	0.2278
32	5	1.186	0	0	0.7599	0.8353
32	5	0.9832	1	1	0.3008	-0.01236
32	5	5.343	1	1	-1.536	-0.2383
32	5	2.239	1	1	-0.411	1.162
32	5	5.638	0	0	-1.287	-1.218
32	5	0.4572	1	0	1.148	-1.77
32	5	5.103	1	1	-0.3288	0.2278
32	5	2.103	1	0	-0.4006	0.1115
32	5	0.7139	0	0	-0.846	-2.12
32	5	0.708	0	1	-1.308	0.2278
32	5	1.784	0	0	-0.1062	-0.191
32	5	0.1923	1	0	0.08083	-1.77
32	5	5.49	0	0	-0.8971	-2.548
32	5	0.1483	0	0	-0.8718	-2.12
32	5	0.8449	0	0	-1.163	0.7797
32	5	2.003	1	1	-0.7987	0.3726
32	5	5.315	1	1	-0.8304	0.07107
32	5	0.6361	0	0	1.482	-0.7274
32	5	1.813	1	1	-0.7682	0.07107
32	5	0.8978	0	1	-1.05	0.6025
32	5	1.583	1	0	-0.3755	0.8894
32	5	0.2938	1	1	-2.166	-0.09959
32	5	5.25	1	1	-2.277	0.02981
32	5	5.73	1	1	1.747	-0.191
32	5	0.765	1	1	-1.38	-0.05548
33	5	0.3814	0	0	-0.04585	-0.6163
33	5	0.7113	1	1	-0.3657	0.4578
33	5	0.7218	1	0	-1.056	-1.172
33	5	0.1645	0	1	-0.5984	0.6175
33	5	0.9957	1	0	-0.6832	0.2282
33	5	0.4917	1	0	-0.4542	1.594
33	5	1.46	1	1	-0.2351	0.3455
33	5	0.2993	1	0	-0.1461	-1.387
33	5	0.9155	0	0	0.3002	0.6175
33	5	5.607	1	1	0.2766	0.3455
33	5	1.586	0	0	-0.1014	0.6686
33	5	2	1	1	0.5311	0.4578
33	5	0.1956	0	1	0.5324	0.5121
33	5	1.651	0	1	-0.3406	0.1675
33	5	1.522	0	1	-0.08751	2.354
33	5	0.6008	0	0	-0.1555	0.4578
33	5	5.724	0	0	-0.5078	-0.6163
33	5	1.787	0	0	0.5796	0.04155
33	5	0.7336	1	0	0.7197	0.2282
33	5	1.796	1	1	0.5691	0.7679
33	5	5.595	0	0	1.811	-1.88
33	5	0.02449	0	0	0.8639	0.6175
33	5	0.844	1	0	-0.3771	-0.6163
33	5	5.73	1	1	0.4437	0.7679
33	5	0.4129	1	0	0.04688	0.2282
33	5	0.5829	0	1	-2.497	0.8161
33	5	5.48	1	1	1.418	0.1053
33	5	0.6376	1	0	1.373	0.2875
33	5	1.85	0	0	0.6919	-1.501
33	5	0.0007639	0	0	0.0978	0.04155
33	5	0.09645	1	0	-1.015	-0.9729
33	5	1.917	0	0	0.5058	-0.455
33	5	0.01309	1	0	0.9743	-0.0238
33	5	0.9465	1	1	0.7454	-0.09084
33	5	0.8092	1	1	0.876	0.04155
33	5	0.09887	1	0	-0.3762	-1.747
33	5	1.738	0	0	0.4923	0.7187
33	5	0.07114	0	1	1.189	1.373
33	5	5.328	1	1	-0.2889	-0.1597
33	5	0.7001	1	0	-0.1145	0.5653
33	5	0.09994	0	0	0.1485	0.8635
33	5	5.501	0	0	0.4622	-0.455
33	5	5.574	1	1	-0.2155	0.4578
33	5	0.737	1	0	0.142	-0.5344
33	5	5.606	0	0	-0.08699	-0.3031
33	5	0.2004	1	0	-0.5799	-2.49
33	5	0.2085	1	0	0.04141	-2.859
33	5	0.6896	0	0	-0.09963	0.7187
33	5	5.362	0	0	-0.4902	-0.879
33	5	0.5488	1	0	1.199	1.295
34	5	0.5116	0	1	0.3955	1.34
34	5	0.513	0	1	0.2652	1.368
34	5	0.8719	0	0	1.535	0.7573
34	5	0.612	0	0	0.5459	2.507
34	5	2.006	0	1	0.3909	2.296
34	5	0.2398	0	0	0.4047	1.253
34	5	0.3697	0	0	-2.19	-1.469
34	5	1.138	0	0	0.1571	-1.681
34	5	0.5904	1	0	-1.054	-0.7811
34	5	0.6506	1	0	-1.131	-1.681
34	5	1.634	1	0	-1.416	-0.4389
34	5	0.3948	1	0	0.06861	-0.5695
34	5	1.361	1	1	0.4846	0.2621
34	5	1.084	1	0	-1.151	-0.7083
34	5	5.547	0	0	-0.6617	-0.7083
34	5	5.702	1	0	0.001561	1.423
34	5	5.522	0	0	-0.2799	0.1676
34	5	0.4622	0	1	-1.451	0.2153
34	5	1.761	1	1	-1.23	0.935
34	5	5.322	1	1	-0.827	0.1188
34	5	0.5782	1	0	-1.765	-1.573
34	5	1.932	0	1	-0.1826	1.478
34	5	0.9367	1	1	-1.006	-0.3156
34	5	0.347	1	1	-0.695	0.01793
34	5	0.29	0	0	-2.961	-0.5695
34	5	0.3289	1	1	0.1582	0.01793
34	5	1.033	1	1	-1.438	-0.3156
34	5	0.7868	0	1	-0.1029	0.1188
34	5	5.38	0	0	-0.1957	0.5642
34	5	0.8864	1	1	-0.6654	0.4397
34	5	0.5661	0	0	-0.8879	0.4397
34	5	1.697	0	0	-1.047	-1.015
34	5	0.919	0	0	-1.091	-0.0343
34	5	1.774	1	0	-1.642	-1.099
34	5	0.7312	0	0	-0.799	-2.042
34	5	5.412	0	0	-1.002	-2.042
34	5	0.4684	1	1	-1.481	0.3527
34	5	1.692	0	0	-0.9891	-0.1988
34	5	0.3835	0	1	0.09208	0.06895
34	5	5.111	1	1	-0.8469	-0.1988
34	5	5.437	1	1	-1.991	-0.6378
34	5	0.6932	1	1	-0.8487	-0.1426
34	5	5.639	1	1	-1.372	0.4397
34	5	2.102	1	0	2.053	0.5642
34	5	1.831	0	0	-0.7972	0.2621
34	5	1.551	1	1	-2.125	0.3966
34	5	0.08643	0	0	-1.679	0.3078
34	5	0.3869	0	1	-1.587	0.4397
34	5	0.2795	1	1	-1.531	0.3078
34	5	5.167	1	1	-0.1421	-0.6378
35	5	0.3609	0	1	-0.9918	0.3927
35	5	1.069	1	1	-1.456	-0.105
35	5	0.1382	0	1	0.1863	1.534
35	5	0.4797	0	1	-1.358	1.343
35	5	0.8408	0	0	-0.2173	-1.084
35	5	0.2776	1	1	-0.8649	0.5219
35	5	1.048	1	1	-0.3891	0.3927
35	5	0.3108	1	1	-0.5435	0.302
35	5	0.2141	1	1	-1.153	1.197
35	5	1.115	1	1	-1.195	-0.2802
35	5	0.4694	0	1	-0.5355	0.6436
35	5	5.049	0	0	-0.6685	0.1082
35	5	0.3884	1	1	-1.435	0.05687
35	5	0.01646	1	0	-0.5567	-0.6809
35	5	0.7533	1	1	-0.8193	-0.2802
35	5	0.5323	0	1	-0.1732	0.004266
35	5	1.615	0	1	-0.8475	0.3927
35	5	0.8284	0	0	-2.296	-0.7556
35	5	0.01972	0	0	-2.061	-0.105
35	5	1.833	0	0	-1.705	-1.472
35	5	0.02821	1	1	-0.8534	2.596
35	5	1.728	0	0	-0.7202	-1.819
35	5	5.273	1	0	-0.9366	-1.472
35	5	0.6313	1	0	1.018	0.972
35	5	0.5275	1	0	-0.9893	0.4366
35	5	5.609	0	0	-1.353	0.6038
35	5	0.3648	0	1	1.314	0.1082
35	5	1.982	1	1	0.5217	1.481
35	5	2.064	1	1	-2.898	0.2552
35	5	0.7992	1	1	-1.643	0.1583
35	5	1.072	1	0	-1.237	-0.5388
35	5	5.571	1	1	2.083	1.006
35	5	5.499	1	1	-0.1473	-0.2802
35	5	0.02234	0	1	0.3086	0.2552
35	5	2.03	1	1	-0.813	-0.04967
35	5	5.175	0	0	-0.7027	-0.105
35	5	5.568	0	0	-1.221	-0.4056
35	5	0.4073	0	0	-0.994	0.2552
35	5	5.543	0	0	-0.5305	-0.9971
35	5	0.2649	1	1	0.5165	0.972
35	5	5.267	1	1	-1.088	0.1082
35	5	1.366	0	0	-0.545	-0.8331
35	5	0.5055	1	0	1.5	-1.369
35	5	1.459	0	0	-1.282	-1.819
35	5	0.3961	0	0	-1.71	0.7588
35	5	0.8476	1	1	-2.584	1.847
35	5	5.679	0	0	-0.4238	-2.561
35	5	1.999	1	1	-1.494	-0.8331
35	5	0.1669	1	1	1.756	0.05687
35	5	1.945	1	1	1.049	-0.9135
36	5	1.096	0	0	1.301	-2.644
36	5	0.6524	1	1	0.6454	2.965
36	5	2.005	0	0	-0.5953	0.6286
36	5	1.114	1	1	0.102	0.1733
36	5	0.9208	1	1	-0.06673	0.2719
36	5	1.85	0	1	0.1296	0.2231
36	5	0.5221	0	1	-0.1481	0.01673
36	5	1.506	0	1	-0.8156	-0.9033
36	5	5.095	0	0	0.5343	-2.319
36	5	1.711	0	1	-0.4283	-0.3969
36	5	0.905	1	1	1.01	1.11
36	5	1.839	1	1	0.2335	0.01673
36	5	1.059	1	1	0.1865	-0.2104
36	5	1.101	1	0	-0.1585	0.7491
36	5	5.355	1	1	0.8795	0.3197
36	5	0.6442	1	1	1.273	-0.09397
36	5	0.9974	0	0	0.2906	-0.2709
36	5	0.2487	1	1	1.489	1.176
36	5	0.1919	0	1	0.1738	0.1733
36	5	0.5545	0	1	-0.6354	-0.03794
36	5	0.6421	1	0	-0.7238	0.8635
36	5	5.17	1	1	0.3795	0.01673
36	5	0.9288	1	0	0.7092	-1.667
36	5	1.665	1	1	-1.128	0.1733
36	5	0.6893	1	0	0.1485	-2.826
36	5	5.845	1	1	-1.569	-0.3969
36	5	1.721	0	0	0.9585	0.4573
36	5	5.648	0	0	-0.08623	-0.7467
36	5	5.888	1	1	0.5484	-0.09397
36	5	0.6016	0	1	1.015	1.11
36	5	0.3441	0	0	-0.6443	-0.6723
36	5	0.3165	0	1	0.4076	0.5013
36	5	5.21	1	1	-0.4483	0.1733
36	5	0.3731	0	1	0.2309	0.4573
36	5	5.273	0	0	-0.8628	-0.1514
36	5	1.495	0	0	-0.04005	-0.7467
36	5	5.262	1	1	-0.4902	0.6286
36	5	0.07043	1	0	0.2994	-0.3969
36	5	0.7849	1	1	-0.9108	0.01673
36	5	0.001515	1	0	-2.726	0.2719
36	5	1.534	0	0	0.9818	-0.9858
36	5	0.5554	0	0	1.766	-0.3969
36	5	5.29	1	1	-0.7595	0.9004
36	5	1.982	0	1	1.477	0.4123
36	5	0.263	0	0	0.8964	0.587
36	5	0.6492	1	0	0.5867	0.3197
36	5	0.6308	1	1	-1.566	0.826
36	5	0.4177	0	1	2.312	1.562
36	5	0.2319	0	0	-1.632	-1.16
36	5	0.3275	0	1	1.84	0.01673
37	5	5.63	1	1	-1.495	-0.2424
37	5	0.1951	1	1	1.974	0.002187
37	5	5.47	1	1	-1.014	0.3235
37	5	0.3911	1	1	-1.11	1.781
37	5	5.404	1	1	-1.082	0.1689
37	5	0.7515	0	0	1.331	-1.539
37	5	1.757	1	1	-0.4866	0.002187
37	5	0.6815	1	1	1.044	0.4207
37	5	0.11	0	1	-0.2159	0.5587
37	5	0.5399	1	1	0.1376	0.4207
37	5	0.0978	1	1	-1.752	0.5587
37	5	0.3371	0	1	-1.371	0.7299
37	5	0.2112	0	0	-1.859	-0.8361
37	5	0.5252	1	1	0.9174	0.1148
37	5	1.55	0	1	-1.016	0.3727
37	5	1.791	0	0	-1.606	0.646
37	5	0.4467	1	1	-0.4789	0.4207
37	5	1.161	0	1	-0.6123	0.5587
37	5	0.1743	0	0	-1.01	0.2732
37	5	5.494	1	1	-3.071	0.3235
37	5	1.983	0	0	0.11	0.1689
37	5	0.3795	0	1	-1.314	0.4207
37	5	0.4222	1	0	-1.905	-0.3761
37	5	2.019	0	1	0.6898	0.9262
37	5	0.4355	0	1	-0.6255	2.232
37	5	1.406	0	0	0.209	-1.109
37	5	5.298	0	0	-1.124	-0.4462
37	5	2.17	1	1	-0.4618	0.2732
37	5	0.9798	1	0	-2.353	-0.5187
37	5	1.539	1	1	0.05856	0.4207
37	5	0.5621	1	0	0.2995	-0.6715
37	5	0.9473	1	1	-0.04087	0.646
37	5	0.05861	1	0	0.552	-2.592
37	5	0.7788	0	1	-1.218	2.085
37	5	5.646	1	1	-1.217	-0.4462
37	5	1	0	0	-1.29	-2.405
37	5	5.772	1	1	-2.111	0.05921
37	5	5.46	0	0	0.6493	-1.928
37	5	0.8077	1	1	-0.8444	0.9634
