24	4	0.9159	1	1	-0.7552	0.2911
24	4	3.607	0	1	-1.463	2.01
24	4	0.225	0	0	0.244	-1.491
24	4	3.6	1	1	-0.5419	-0.7176
24	4	0.4444	0	1	0.366	-0.9262
24	4	0.1549	1	0	-1.909	1.524
24	4	3.607	0	0	1.073	-0.2327
24	4	0.225	0	1	1.003	-0.9262
24	4	3.6	1	1	-0.6027	-0.3258
24	4	3.607	0	0	0.4669	-0.4208
24	4	0.1342	0	1	0.04723	-1.257
24	4	0.2321	1	0	-0.4598	-0.2327
24	4	0.1342	0	1	0.1865	1.193
24	4	0.225	0	1	0.7027	-0.4208
24	4	0.225	0	0	-1.032	-0.6166
24	4	0.4629	1	1	0.08538	1.588
24	4	3.6	1	1	-0.7196	-1.613
24	4	0.2321	1	0	0.4551	0.03638
24	4	0.1549	1	1	1.593	-0.2327
24	4	3.607	0	0	0.1433	0.03638
24	4	0.1549	1	1	-1.486	0.911
25	4	3.73	0	0	-1.199	0.1527
25	4	0.3032	1	1	-0.8754	0.1527
25	4	0.5102	0	0	0.7692	-0.1482
25	4	0.9972	1	1	0.6181	-1.416
25	4	0.1412	0	1	0.7686	0.1527
25	4	0.3521	0	1	1.308	-0.5765
25	4	0.8793	0	0	0.05767	2.244
25	4	0.01496	1	0	-2.112	0.3446
25	4	0.09385	1	0	-0.2893	2.695
25	4	0.1221	0	1	0.9015	1.68
25	4	0.007586	1	1	0.4426	1.375
25	4	3.769	1	1	0.2018	-0.5765
25	4	0.09256	0	0	-0.3368	0.3446
25	4	0.08925	0	1	-1.004	-2.252
25	4	0.251	0	1	1.367	1.754
25	4	0.8969	0	0	1.186	-0.5765
25	4	3.517	1	1	1.29	0.8836
25	4	0.2909	0	0	1.822	-1.818
25	4	0.04669	0	0	1.022	-0.2523
25	4	3.443	0	0	1.471	0.1527
25	4	3.593	0	0	0.6643	0.6206
25	4	0.4976	1	1	-0.2727	0.1527
25	4	0.1874	0	1	-0.6909	0.6206
25	4	0.2657	0	0	0.9224	0.4381
25	4	1.002	1	1	0.3851	0.1527
25	4	0.06327	1	1	-1.073	-0.04612
25	4	0.5345	0	1	-0.9079	-0.5765
25	4	0.7769	1	1	-0.2228	0.4381
25	4	0.8111	0	1	0.5382	-0.5765
25	4	3.481	0	0	0.2869	-0.9209
25	4	0.8849	1	0	0.9444	2.506
25	4	1.011	0	1	-2.515	0.1527
25	4	0.2112	1	1	0.2968	-0.689
25	4	0.6184	0	0	-1.516	-0.3583
25	4	0.1635	1	1	0.3445	-0.3583
25	4	0.3976	1	1	-1.767	-0.4663
25	4	0.6701	0	1	0.3834	0.4381
25	4	1.202	1	0	0.174	0.1527
25	4	3.63	1	1	1.944	-0.689
25	4	3.846	0	0	-1.468	-0.5765
25	4	0.5396	0	1	0.7366	-0.3583
25	4	3.698	1	1	0.05203	-1.416
25	4	0.1716	1	1	-0.1897	-0.8037
25	4	0.6315	1	1	0.3415	-0.04612
25	4	0.3641	0	1	1.14	0.6206
25	4	0.06643	1	1	0.5771	-0.9209
25	4	0.1135	1	1	0.06842	-0.5765
25	4	3.783	0	0	-0.3427	0.1527
25	4	0.432	1	1	1.155	-0.5765
25	4	1.101	1	1	-2.379	-0.8037
26	4	1.13	1	1	0.126	-0.5917
26	4	0.517	0	0	-0.1291	-0.07078
26	4	0.2322	0	1	0.4513	0.0903
26	4	3.827	0	0	-1.902	-0.07078
26	4	0.09775	1	1	-0.5083	-0.5006
26	4	0.3987	0	1	-0.06077	0.9519
26	4	0.3926	0	1	-0.3147	0.6826
26	4	0.0003443	1	1	-0.2704	0.6826
26	4	0.9684	0	0	0.3631	-0.6847
26	4	1.439	1	1	-0.4489	0.6826
26	4	3.51	0	0	1.127	-2.804
26	4	0.05671	0	0	-0.8666	0.7514
26	4	3.525	1	1	-0.1749	-0.2378
26	4	0.02379	1	1	1.208	0.1687
26	4	1.021	1	1	1.477	-0.2378
26	4	0.9487	1	1	-1.103	0.6826
26	4	3.963	1	1	0.07403	-0.2378
26	4	0.8808	1	1	-0.9287	0.0903
26	4	3.412	0	0	-0.6408	-0.5917
26	4	1.06	1	1	1.081	-0.5006
26	4	0.5279	1	0	-1.259	0.6826
26	4	0.05735	1	0	-0.8012	0.8193
26	4	0.3168	1	1	-0.5501	-0.4113
26	4	0.2645	0	1	-0.4367	-0.6847
26	4	3.325	1	1	-0.2177	-0.3237
26	4	0.2766	0	1	1.354	-0.9758
26	4	0.05691	0	1	-0.3202	1.017
26	4	0.43	1	1	1.231	-0.1535
26	4	3.606	0	1	-0.0264	3.372
26	4	0.4202	0	1	0.2433	0.0903
26	4	0.538	1	0	0.1383	0.3216
26	4	0.5454	0	0	1.138	0.3216
26	4	0.1265	0	1	-0.5786	-0.4113
26	4	0.1115	0	1	1.479	-0.6847
26	4	3.749	0	0	0.7242	-0.5006
26	4	0.2608	1	0	-0.2017	-1.507
26	4	3.626	1	1	0.9117	-0.9758
26	4	0.7328	1	1	-1.072	-0.7796
26	4	0.211	0	1	0.9718	-0.1535
26	4	0.3906	1	0	-0.1323	-0.3237
26	4	0.5405	0	0	-0.05909	-0.7796
26	4	0.7198	1	1	-0.1859	0.3962
26	4	0.3633	1	1	0.2774	1.017
26	4	0.1116	0	1	0.9655	-0.6847
26	4	1.232	1	1	0.02885	-0.5006
26	4	1.01	1	0	0.1287	0.6826
26	4	0.4239	0	1	1.493	0.8193
26	4	0.3881	0	0	-0.4236	-0.5917
26	4	3.731	0	0	0.5874	3.333
26	4	0.3212	0	0	-1.344	-0.6847
27	4	3.772	1	1	0.2494	-1.249
27	4	0.8531	0	1	0.0227	0.2738
27	4	0.457	1	0	-0.4413	0.06459
27	4	0.3642	1	1	-0.04282	0.7653
27	4	0.6898	1	1	-0.758	0.1702
27	4	0.2413	1	1	0.6969	-0.4952
27	4	0.3926	1	1	0.07148	0.6704
27	4	0.6331	0	1	-0.8321	-0.4952
27	4	3.383	1	1	-0.5583	0.5738
27	4	0.2032	0	1	-0.639	0.1702
27	4	0.01414	1	1	0.2215	2.319
27	4	3.776	0	0	-0.08828	-2.12
27	4	1.174	0	0	0.3056	1.636
27	4	0.1073	1	1	1.289	2.026
27	4	3.648	0	0	-0.178	-0.04301
27	4	0.8302	1	1	-0.6682	0.06459
27	4	0.09863	0	0	0.9901	-1.525
27	4	0.78	1	1	0.1622	0.4756
27	4	0.5466	1	0	0.3359	0.9506
27	4	3.204	1	1	-0.5252	-1.668
27	4	0.2399	1	0	0.3325	1.217
27	4	0.4059	0	0	-0.6088	-0.8597
27	4	0.1573	0	1	-1.955	0.2738
27	4	0.08652	0	0	0.4518	-0.6141
27	4	3.57	0	0	1.258	-0.3787
27	4	0.1905	0	1	-1.332	1.472
27	4	0.5742	0	0	-0.2989	-2.612
27	4	3.616	0	0	-0.127	-0.6141
27	4	0.1128	1	0	-0.208	1.041
27	4	0.1023	1	1	-1.283	-0.04301
27	4	0.5262	0	1	1.602	-0.6141
27	4	0.02403	0	1	0.7963	-0.04301
27	4	1.003	0	0	0.2891	-0.7356
27	4	0.8547	1	1	-0.2761	-0.3787
27	4	0.3393	0	1	0.1284	-0.1527
27	4	3.594	1	1	-0.03542	0.06459
27	4	3.578	0	0	0.06686	-0.04301
27	4	0.836	1	0	1.456	0.3756
27	4	0.68	1	1	-1.229	0.6704
27	4	0.1552	1	1	-0.4581	-1.525
27	4	0.09081	0	1	-0.4867	-0.04301
27	4	1.258	0	0	-0.6565	0.4756
27	4	0.03422	1	0	-0.6564	1.217
27	4	0.5502	0	1	-1.771	-0.2646
27	4	3.571	1	1	-0.8492	-0.9867
27	4	0.6351	0	0	-1.858	0.7653
27	4	0.06991	0	0	-1.564	0.7653
27	4	0.4117	1	1	0.9389	-0.1527
27	4	0.1465	1	0	-1.881	0.2738
27	4	0.1895	0	1	-2.297	-1.117
28	4	0.8023	0	0	1.714	-1.692
28	4	3.297	0	0	-1.32	-1.563
28	4	0.6657	1	1	0.8649	1.742
28	4	0.5721	0	0	1.239	0.8504
28	4	3.566	1	1	1.478	-0.8499
28	4	3.677	0	0	0.9586	-0.4226
28	4	0.1213	0	1	0.9635	-0.8499
28	4	0.948	1	1	0.6004	0.6861
28	4	0.06145	0	0	0.3811	-1.077
28	4	0.7102	1	1	-0.8199	-0.9624
28	4	3.868	0	0	1.15	0.3415
28	4	0.9614	0	0	0.4694	-0.632
28	4	0.1698	1	1	0.6231	1.088
28	4	0.5512	1	0	0.04088	1.24
28	4	0.1622	0	1	-2.526	-0.632
28	4	0.5848	0	0	-0.06257	1.461
28	4	3.853	1	1	-0.1749	-0.1231
28	4	0.6291	0	1	1.069	1.165
28	4	0.2051	1	1	1.162	-0.8499
28	4	1.014	0	0	1.057	-0.4226
28	4	3.718	1	1	0.7478	-0.632
28	4	0.5806	1	0	-0.4604	0.5166
28	4	0.03039	0	1	0.3594	-0.1231
28	4	0.03137	0	1	-2.276	-0.1231
28	4	0.6663	1	1	-0.7277	0.3415
28	4	3.511	1	1	0.357	-1.077
28	4	0.4216	1	0	-1.053	0.4298
28	4	0.03569	0	1	0.6416	0.06764
28	4	0.04705	0	1	0.7764	0.1605
28	4	0.6152	1	0	0.4953	-0.8499
28	4	0.8316	0	0	2.07	0.06764
28	4	0.08229	1	1	0.4555	0.2518
28	4	0.9574	0	0	0.2672	1.389
28	4	3.71	0	0	-0.2007	-1.692
28	4	3.69	1	1	0.5666	-0.4226
28	4	0.6604	1	1	0.8094	0.2518
28	4	0.6573	1	1	0.5609	-0.3209
28	4	0.02041	0	1	0.1778	0.3415
28	4	0.1001	0	1	1.068	0.2518
28	4	0.5066	1	1	0.3453	-0.1231
28	4	1.244	0	1	-1.021	0.602
28	4	0.1428	0	1	1.967	1.742
28	4	0.3328	1	0	1.102	-0.632
28	4	0.5346	0	0	0.5911	-0.1231
28	4	3.453	1	1	0.4266	-1.195
28	4	0.2339	0	1	-0.6687	0.3415
28	4	0.2791	0	1	-2.128	-1.437
28	4	0.305	0	0	-2.019	-0.7399
28	4	0.5602	0	1	-0.9508	3.227
28	4	0.2509	1	0	-0.3262	1.01
29	4	0.06064	0	1	1.498	-1.205
29	4	0.3177	0	0	-0.6249	-0.4465
29	4	0.2368	0	0	-0.6604	0.1057
29	4	0.2863	0	0	2.24	-2.431
29	4	0.2477	0	1	-0.6332	-0.1649
29	4	0.07995	1	1	0.3987	-0.3043
29	4	0.5131	1	1	0.1233	0.1057
29	4	0.6414	0	0	0.8339	0.4927
29	4	3.696	0	0	1.928	-0.02824
29	4	0.9971	0	1	-0.3479	0.8592
29	4	0.1631	0	0	2.219	-0.3043
29	4	0.7976	0	1	0.7601	0.6171
29	4	0.4278	0	0	-0.1203	-0.1649
29	4	0.1422	1	1	0.5537	-0.5918
29	4	3.717	0	0	1.917	-0.5918
29	4	3.452	1	1	-0.53	0.8592
29	4	0.6326	0	0	1.25	-0.02824
29	4	0.4893	1	1	-0.5574	-0.4465
29	4	0.1354	1	0	-0.4319	-1.205
29	4	3.664	1	1	0.1718	-1.534
29	4	1.168	1	1	-0.5843	-0.1649
29	4	3.828	1	1	1.202	-1.205
29	4	0.49	0	0	-0.9381	-0.5918
29	4	0.5644	1	1	-0.06266	-1.047
29	4	0.2811	1	0	0.2384	-0.1649
29	4	1.149	1	1	0.7722	-0.02824
29	4	0.2895	0	1	0.7198	-0.7402
29	4	0.7295	0	1	0.2141	-0.5918
29	4	0.2489	0	0	1.335	3.078
29	4	3.604	1	1	0.78	-0.1649
29	4	0.02627	0	0	0.454	0.7392
29	4	1.161	0	0	2.187	-0.5918
29	4	0.3739	0	0	0.4032	1.645
29	4	0.1131	0	1	0.6206	-1.205
29	4	0.4834	0	1	0.8357	1.957
29	4	0.2803	1	1	1.303	1.093
29	4	0.8186	0	0	0.4185	0.4927
29	4	0.5023	0	1	1.67	0.3661
29	4	3.412	1	1	-0.1074	-0.1649
29	4	0.9763	1	1	1.595	-0.5918
29	4	0.1073	1	0	0.4122	-0.1649
29	4	1.164	1	1	-0.3311	0.3661
29	4	3.781	1	1	-0.6352	-0.1649
29	4	0.05117	0	1	1.411	0.4927
29	4	0.5505	0	0	-0.7977	2.633
29	4	0.5808	1	0	0.321	-0.1649
29	4	3.657	0	0	0.01851	-0.4465
29	4	3.665	1	1	0.2203	-0.4465
29	4	0.8907	0	0	0.186	1.093
29	4	0.1775	0	0	2.105	1.093
30	5	0.5921	0	0	2.104	0.7851
30	5	3.655	0	0	-0.6177	-0.8504
30	5	0.5107	0	0	0.07614	0.3358
30	5	3.875	1	1	-0.4288	-0.1574
30	5	0.09166	0	0	-0.6478	-1.483
30	5	3.739	0	0	0.8256	-1.654
30	5	0.1241	1	0	-0.4847	-0.7039
30	5	0.2789	1	1	-0.3498	-0.5617
30	5	0.4502	0	1	-0.5376	1.579
30	5	0.3631	0	0	-1.118	-1.654
30	5	0.4899	0	0	-0.1123	0.3358
30	5	0.07811	1	0	0.5892	-1.483
30	5	1.005	0	0	0.1129	-0.4233
30	5	0.2215	0	0	-1.076	0.7851
30	5	0.2217	1	0	0.6226	-0.2886
30	5	0.7563	0	1	-0.108	1.759
30	5	1.273	1	1	0.01107	0.5655
30	5	0.617	1	1	-0.311	0.09526
30	5	0.5592	1	1	-0.5288	0.452
30	5	0.04392	1	0	-0.7915	-0.02947
30	5	0.152	1	0	1.126	-1.483
30	5	0.2954	0	1	-0.01928	0.5655
30	5	1.168	1	1	-0.4663	0.9956
30	5	1.048	0	0	1.793	-1.001
30	5	0.2314	1	1	-1.316	0.8915
30	5	3.464	1	1	1.239	-0.2886
30	5	0.1792	1	0	-0.443	-0.4233
30	5	0.1996	0	1	0.1035	0.217
30	5	0.476	1	0	0.639	0.5655
30	5	3.533	1	1	-2.114	-0.4233
30	5	0.3108	1	0	1.78	0.6765
30	5	3.761	1	1	-0.1374	0.217
30	5	0.5556	0	0	-0.6671	0.09526
30	5	0.1794	0	0	0.5569	-0.5617
30	5	0.4314	1	1	1.662	1.847
30	5	1.062	0	0	1.365	-0.02947
30	5	0.8502	0	0	2.489	-2.403
30	5	0.8725	0	1	0.1891	1.486
30	5	3.75	0	0	-1.32	-0.4233
30	5	0.2815	1	1	-0.4427	0.3358
30	5	0.754	1	1	1.121	1.098
30	5	0.2009	0	1	0.3482	0.3358
30	5	0.5202	1	1	1.456	0.5655
30	5	0.4366	1	0	0.5096	1.486
30	5	0.1625	1	1	-0.4626	1.098
30	5	3.882	1	1	-0.8814	-1.831
30	5	0.1311	1	0	-0.2167	-0.7039
30	5	0.1699	1	1	1.282	1.098
30	5	3.518	0	0	0.8738	-0.7039
30	5	3.622	0	0	-1.252	-0.7039
31	5	0.2952	0	1	2.845	0.9136
31	5	1.115	0	0	0.7174	-2.335
31	5	0.4882	0	0	0.2213	1.022
31	5	0.03502	1	1	-0.142	0.8029
31	5	3.49	1	1	0.9795	-0.4299
31	5	0.3276	1	0	0.4779	0.5754
31	5	3.865	1	1	-1.45	-1.469
31	5	0.1182	1	0	0.7935	-0.2948
31	5	3.599	1	1	0.4516	1.539
31	5	0.781	1	1	-0.4082	-0.8537
31	5	0.1314	0	0	0.1941	-0.8537
31	5	1.294	1	1	-0.5145	-0.4299
31	5	0.5086	0	1	0.5101	1.637
31	5	0.4692	1	1	-0.4976	0.2174
31	5	0.1732	0	1	0.526	-0.7092
31	5	1.193	1	1	-0.1203	-0.2948
31	5	0.2991	0	0	0.4228	0.5754
31	5	3.345	0	0	-3.216	-0.4299
31	5	1.01	1	1	0.9652	-0.4299
31	5	0.1269	1	1	-0.4986	0.2174
31	5	0.6096	0	0	0.9386	-0.7092
31	5	0.391	0	0	-0.2296	1.022
31	5	3.824	0	0	0.5352	-1.801
31	5	0.1144	1	0	0.5386	-0.4299
31	5	0.1902	1	1	-0.05455	-0.1627
31	5	0.665	0	1	0.1775	-0.2948
31	5	0.07042	0	1	-0.7218	0.6902
31	5	1.221	1	1	0.7658	-0.7092
31	5	0.9924	1	1	0.5636	0.4583
31	5	0.5136	0	1	0.3811	0.2174
31	5	0.343	0	1	-0.1166	0.2174
31	5	3.545	1	1	0.3006	0.3391
31	5	0.6122	1	1	-1.323	-0.2948
31	5	0.1911	1	1	0.2652	-1.632
31	5	0.2419	1	1	0.7947	-0.1627
31	5	0.2748	0	0	-0.6273	-0.03339
31	5	1.313	0	0	-1.051	-1.153
31	5	0.0002165	0	1	1.302	0.6902
31	5	0.9114	1	1	-0.5156	-1.801
31	5	0.1568	0	1	-1.243	0.8029
31	5	0.1049	0	1	0.4685	0.3391
31	5	0.128	0	0	-0.2433	-0.1627
31	5	3.993	0	0	1.244	0.2174
31	5	3.594	0	1	-0.6517	1.129
31	5	3.467	1	1	-0.9671	-0.5679
31	5	0.1084	0	0	-1.866	-0.2948
31	5	0.1152	0	1	-0.9132	2.284
31	5	3.571	0	0	-0.9423	-0.5679
31	5	0.4106	1	0	1.928	2.708
31	5	0.4637	1	0	0.3526	0.6902
32	5	0.6679	0	0	-0.7859	-3.1
32	5	0.07381	1	1	0.5917	0.8072
32	5	0.9981	0	1	-0.3999	1.424
32	5	0.7089	1	1	-1.3	-0.4436
32	5	0.3453	1	0	0.7363	-0.9328
32	5	0.1326	1	0	0.8731	0.2173
32	5	4.013	0	0	0.1442	-0.8064
32	5	1.003	1	1	-0.4267	0.8072
32	5	0.3038	1	0	-0.1513	-0.8064
32	5	0.6671	0	1	0.3617	1.668
32	5	0.3065	0	1	-1.244	0.8072
32	5	0.3781	1	1	0.7423	-0.1032
32	5	3.798	1	1	-0.3742	-0.1032
32	5	0.4985	0	1	0.03765	-0.1032
32	5	0.0234	0	0	0.7449	1.668
32	5	0.8444	1	1	0.3163	0.2173
32	5	3.781	1	1	-0.6017	0.1125
32	5	0.5002	0	0	-0.0651	-0.1032
32	5	0.0493	0	1	-0.8347	0.6175
32	5	0.2791	0	0	0.1676	0.00572
32	5	0.6664	0	1	0.327	-0.3278
32	5	0.421	1	1	-0.2761	-0.6828
32	5	0.02339	0	1	-2.064	-0.1032
32	5	0.3753	0	1	-0.2796	0.2173
32	5	0.3124	1	1	-0.3327	-0.3278
32	5	0.772	0	0	-0.8958	-0.1032
32	5	0.1652	1	0	1.176	-0.3278
32	5	3.642	1	1	0.6611	-0.9328
32	5	1.029	1	1	-1.932	0.2173
32	5	3.573	0	0	-0.4387	-0.9328
32	5	0.02703	0	0	-0.1202	1.08
32	5	3.774	1	1	0.1412	-0.6828
32	5	1.035	1	1	0.793	0.8072
32	5	0.08295	0	0	-0.07364	1.588
32	5	0.4726	0	1	0.1583	-0.2143
32	5	1.157	0	1	-0.8319	-0.2143
32	5	0.02582	1	1	-0.1741	0.2173
32	5	3.901	0	0	0.5979	-1.91
32	5	0.5797	0	1	-0.9788	1.168
32	5	0.3882	0	1	0.02602	0.1125
32	5	1.007	1	1	0.09026	1.903
32	5	3.561	1	1	1.188	-0.9328
32	5	0.0521	1	0	-1.213	-1.613
32	5	0.6652	1	0	0.2263	0.8997
32	5	0.2617	0	1	-0.4476	-0.5619
32	5	1.061	1	1	-1.092	0.4211
32	5	0.5255	1	0	0.2844	1.507
32	5	3.824	1	1	-1.404	-0.6828
32	5	3.781	1	1	-1.051	0.3201
32	5	0.007797	1	1	-0.06254	-1.759
33	5	0.8195	0	0	1.257	-1.371
33	5	0.4252	0	1	0.3818	1.118
33	5	0.4561	0	1	0.7118	-0.05493
33	5	3.698	1	1	-0.6601	-0.9444
33	5	0.1506	1	0	0.4441	1.401
33	5	3.549	1	1	-0.816	-1.673
33	5	3.49	1	1	0.3292	-0.05493
33	5	3.635	1	1	1.211	-0.5467
33	5	0.8743	1	1	-1.146	-0.4198
33	5	0.616	0	0	-1.416	0.2887
33	5	0.503	0	0	-0.6688	-0.9444
33	5	1.01	0	1	-0.01352	1.492
33	5	3.786	1	1	-0.4734	-0.05493
33	5	0.1549	0	0	-0.7812	2.336
33	5	3.722	0	0	-1.802	-1.992
33	5	0.2353	1	0	0.5038	1.308
33	5	0.5404	0	0	-1.146	-0.4198
33	5	0.04663	0	1	-0.009705	-0.05493
33	5	0.8152	1	0	-1.01	0.5071
33	5	1.059	0	1	-0.5243	-0.1741
33	5	0.8561	1	1	0.2261	-0.1741
33	5	0.2179	0	1	-0.8908	-0.8088
33	5	0.2902	0	1	-0.6623	1.671
33	5	0.1803	1	0	1.105	-0.4198
33	5	0.09935	1	1	-1.335	-1.225
33	5	3.105	0	0	-1.121	-0.4198
33	5	0.6719	0	1	0.4634	-0.4198
33	5	0.3848	0	0	0.233	1.02
33	5	3.772	0	0	0.4288	-1.673
33	5	0.3064	0	0	1.937	2.79
33	5	0.09258	1	0	-1.652	0.5071
33	5	0.3363	1	1	0.5775	0.8203
33	5	0.8183	1	1	-0.5383	0.5071
33	5	0.0836	1	1	0.9586	0.1764
33	5	0.5627	0	0	-0.2044	0.7178
33	5	0.2652	1	0	0.5163	-0.9444
33	5	0.8184	1	0	-1.029	-0.05493
33	5	3.663	1	1	-1.842	-0.05493
33	5	0.9477	1	1	0.6365	-1.992
33	5	0.3653	0	1	-0.3051	-0.4198
33	5	0.5412	1	0	-0.05432	0.1764
33	5	0.06573	1	1	1.796	0.06185
33	5	3.133	1	1	-0.2096	-0.4198
33	5	0.05733	1	0	-1.34	0.5071
33	5	0.0128	1	0	-1.623	-0.2957
33	5	0.6819	1	0	-1.531	0.1764
33	5	0.146	0	0	-0.6697	0.5071
33	5	0.1005	0	1	-2.12	-0.05493
33	5	0.5492	1	1	-0.04435	0.2887
33	5	0.001152	0	0	0.0515	-0.2957
34	5	3.647	1	1	0.4195	-1.764
34	5	0.6583	0	1	-0.1691	-0.4195
34	5	0.3997	0	0	-1.84	2.348
34	5	0.2044	1	1	0.1998	1.084
34	5	1.21	1	1	-0.7498	-0.2884
34	5	0.7681	0	1	0.7141	-0.03495
34	5	0.03244	0	0	0.6206	-1.597
34	5	0.3848	0	1	0.2217	0.6628
34	5	1.327	0	1	0.3751	-1.436
34	5	0.252	0	0	-0.1792	-1.279
34	5	0.1925	1	0	0.7211	-0.9775
34	5	0.152	1	1	-0.4222	0.8772
34	5	1.019	0	0	-1.407	-0.6915
34	5	0.00759	1	1	-0.6576	-0.6915
34	5	3.654	0	0	-0.2883	-1.935
34	5	0.5456	1	1	0.7777	0.771
34	5	3.412	1	1	-1.709	-1.126
34	5	0.06682	1	0	0.4346	0.9814
34	5	0.2459	0	1	1.003	1.929
34	5	0.7848	0	1	-0.6586	0.5524
34	5	0.9856	0	1	0.3393	-0.2884
34	5	0.9388	0	0	-0.2557	0.8772
34	5	0.8697	1	1	-2.043	-1.436
34	5	0.1198	0	0	-0.3128	-0.4195
34	5	0.5266	1	1	1.59	-0.5539
34	5	0.5972	1	1	-0.6571	0.2075
34	5	0.2457	0	0	0.5201	0.5524
34	5	0.549	1	0	-0.2234	-0.5539
34	5	0.3005	1	1	0.37	-0.5539
34	5	0.5942	1	0	-1.065	-0.03495
34	5	3.861	0	0	0.426	0.3248
34	5	0.158	0	0	-0.3587	0.5524
34	5	3.492	1	1	-0.2564	-0.4195
34	5	0.6262	0	1	-0.8195	0.771
34	5	0.2304	0	0	0.7581	1.661
34	5	3.875	0	0	-2.744	0.2075
34	5	0.3253	0	1	-0.49	-0.6915
34	5	3.805	1	1	-0.3372	-0.2884
34	5	3.395	0	0	-0.7347	-0.03495
34	5	0.1586	0	0	0.5276	-0.03495
34	5	0.206	0	1	1.032	0.9814
34	5	0.03519	1	1	-2.609	0.8772
34	5	0.05895	0	0	0.2692	-0.9775
34	5	0.3161	0	1	-0.1343	1.084
34	5	0.5086	1	0	2.508	0.8772
34	5	3.612	1	1	-1.251	0.3248
34	5	0.2819	1	0	-0.1306	0.5524
34	5	0.1231	1	0	-1.943	1.084
34	5	3.359	0	0	-1.348	-1.935
34	5	0.1816	1	1	-1.868	0.3248
35	5	3.481	0	0	0.3868	-1.162
35	5	0.652	1	0	-0.7454	0.03082
35	5	0.7247	0	0	0.344	-0.8293
35	5	0.5625	1	0	1.009	2.233
35	5	0.1506	0	1	-0.06219	-0.6217
35	5	0.2604	0	0	0.1125	-0.6217
35	5	1.011	0	0	0.3102	0.7397
35	5	0.08198	1	1	0.2584	1.922
35	5	0.2754	1	1	-0.7377	0.4399
35	5	0.1456	1	0	-0.4449	-0.3291
35	5	0.4189	1	1	0.09401	0.8114
35	5	3.386	1	1	0.4528	-0.9372
35	5	0.377	1	1	0.2255	1.086
35	5	0.4586	0	1	-0.1606	-0.7242
35	5	0.4476	0	1	-0.05148	-2.524
35	5	0.7112	0	0	0.1202	0.3613
35	5	3.497	1	1	0.2778	-1.525
35	5	0.4695	0	1	-1.951	0.2812
35	5	0.6708	1	1	0.1887	1.019
35	5	3.87	0	0	0.9982	-0.5218
35	5	3.532	0	0	1.582	0.8817
35	5	0.3662	1	1	-0.7284	1.757
35	5	0.06996	0	0	0.0157	1.152
35	5	0.2688	0	1	-0.1034	-0.1451
35	5	0.9859	1	1	-0.4465	-0.1451
35	5	0.2103	0	1	0.8186	0.6668
35	5	0.1717	0	0	0.6483	1.465
35	5	0.6792	1	1	-2.259	-0.5218
35	5	1.025	0	1	-0.08066	-0.6217
35	5	3.495	0	0	0.5169	0.03082
35	5	0.6933	1	1	-0.5537	0.2812
35	5	1.169	0	0	0.9163	1.019
35	5	0.1627	1	1	-1.085	-0.1451
35	5	0.6409	0	0	0.01208	-0.3291
35	5	0.1067	1	1	0.1149	1.525
35	5	0.2905	1	0	-0.4385	0.1994
35	5	0.2361	1	1	-0.8102	-0.6217
35	5	0.9522	1	1	-0.5747	0.517
35	5	3.744	1	1	-0.3214	-0.1451
35	5	3.378	0	0	-0.5413	-0.5218
35	5	0.5309	0	1	-2.048	-0.8293
35	5	3.529	1	1	0.4355	-1.048
35	5	0.3632	1	0	-0.6884	-0.6217
35	5	0.7557	1	1	-0.9811	0.116
35	5	0.06681	0	0	1.859	-1.786
35	5	0.01185	0	1	0.7353	-0.6217
35	5	0.06766	1	0	-0.3256	-0.3291
35	5	3.62	0	0	-1.662	-1.786
35	5	0.2501	0	1	1.202	0.8114
35	5	0.9317	1	1	1.026	0.6668
36	5	1.124	1	1	-0.6507	-1.622
36	5	0.3252	0	0	-1.567	-0.9959
36	5	0.7604	0	0	-0.1664	-0.7061
36	5	3.646	0	0	1.18	0.2095
36	5	0.1367	0	0	0.1376	-0.8492
36	5	0.04913	0	1	0.8174	-1.459
36	5	0.3544	0	0	1.106	0.5625
36	5	0.07575	0	1	0.1005	1.607
36	5	0.6367	0	0	-0.8413	0.3295
36	5	0.7472	1	1	0.4582	-0.9959
36	5	3.697	0	0	-0.8021	-1.301
36	5	0.1086	1	1	-0.1357	0.8957
36	5	3.676	1	1	0.3091	-0.9959
36	5	0.149	1	1	0.7024	0.3295
36	5	0.7539	1	1	-0.6002	-0.2963
36	5	1.047	1	1	0.7844	2.328
36	5	3.699	1	1	-1.252	-0.8492
36	5	0.8689	1	0	0.7843	0.2095
36	5	3.803	0	0	-0.2696	-1.459
36	5	0.8972	1	1	-0.4116	-0.9959
36	5	0.3945	1	0	-1.522	-0.1657
36	5	0.1271	0	1	-1.939	-0.1657
36	5	0.3475	1	1	0.3161	-0.8492
36	5	0.01219	1	0	-1.725	0.8957
36	5	3.659	1	1	-1.918	-1.459
36	5	0.07747	0	0	0.09638	-0.2963
36	5	0.1308	1	0	-2.139	-0.9959
36	5	0.5379	1	1	-0.8831	-0.2963
36	5	3.7	0	0	-0.05851	0.7867
36	5	0.514	0	1	-2.345	-0.03798
36	5	0.5375	1	1	-1.389	0.3295
36	5	0.359	0	0	0.665	1.413
36	5	0.04372	0	1	-0.1229	-0.03798
36	5	0.03798	1	0	-1.287	0.3295
36	5	3.558	0	0	-2.256	0.5625
36	5	0.2103	1	1	-0.7109	-0.8492
