17	3	5.462	0	0	5.462
17	3	0.7499	1	1	0.7499
17	3	1.74	1	1	1.74
17	3	3.393	1	1	3.393
17	3	0.6498	1	1	0.6498
17	3	0.719	1	1	0.719
17	3	0.5162	0	0	0.5162
17	3	0.9433	1	0	0.9433
17	3	5.839	1	1	5.839
17	3	3.618	0	0	3.618
17	3	5.565	1	1	5.565
17	3	1.863	1	1	1.863
17	3	5.072	1	1	5.072
17	3	0.7562	1	0	0.7562
17	3	3.585	0	1	3.585
17	3	1.716	0	0	1.716
17	3	0.6234	0	0	0.6234
17	3	1.7	1	0	1.7
17	3	0.8552	0	1	0.8552
17	3	1.193	1	1	1.193
17	3	3.57	0	0	3.57
17	3	3.448	0	0	3.448
17	3	1.889	0	0	1.889
17	3	3.868	1	1	3.868
17	3	1.771	0	0	1.771
17	3	5.47	0	0	5.47
17	3	5.276	1	1	5.276
18	3	1.583	1	1	1.583
18	3	3.8	1	1	3.8
18	3	0.8445	1	0	0.8445
18	3	1.888	1	1	1.888
18	3	3.748	1	1	3.748
18	3	1.892	1	1	1.892
18	3	1.639	0	0	1.639
18	3	2.076	0	0	2.076
18	3	5.584	0	0	5.584
18	3	5.348	1	1	5.348
18	3	1.02	0	0	1.02
18	3	0.2029	0	1	0.2029
18	3	5.304	0	0	5.304
18	3	0.2797	1	0	0.2797
18	3	3.136	1	1	3.136
18	3	1.682	0	0	1.682
18	3	0.7721	0	0	0.7721
18	3	0.8011	1	1	0.8011
18	3	3.592	1	1	3.592
18	3	4.049	0	0	4.049
18	3	1.79	1	1	1.79
18	3	1.152	0	0	1.152
18	3	5.414	1	1	5.414
18	3	5.515	1	1	5.515
18	3	1.066	0	0	1.066
18	3	0.2466	1	0	0.2466
18	3	3.436	0	0	3.436
18	3	1.91	0	0	1.91
18	3	0.7762	1	0	0.7762
18	3	5.411	0	0	5.411
18	3	2.029	1	1	2.029
18	3	0.3793	0	0	0.3793
18	3	3.489	0	0	3.489
18	3	1.881	1	1	1.881
18	3	3.698	1	1	3.698
18	3	0.2518	1	0	0.2518
18	3	0.3706	0	0	0.3706
18	3	0.6589	0	0	0.6589
18	3	0.06127	0	1	0.06127
18	3	5.119	0	0	5.119
18	3	0.4339	1	0	0.4339
18	3	5.449	1	1	5.449
18	3	0.8941	1	0	0.8941
18	3	3.153	0	0	3.153
18	3	5.74	0	0	5.74
18	3	0.851	0	1	0.851
18	3	3.88	1	1	3.88
18	3	5.07	1	1	5.07
18	3	0.6887	0	0	0.6887
19	3	5.475	1	1	5.475
19	3	5.444	0	0	5.444
19	3	6.095	1	1	6.095
19	3	0.2231	1	0	0.2231
19	3	3.577	1	0	3.577
19	3	0.9037	1	0	0.9037
19	3	0.4929	0	0	0.4929
19	3	1.415	1	1	1.415
19	3	0.9108	0	0	0.9108
19	3	0.7122	0	1	0.7122
19	3	1.931	1	1	1.931
19	3	1.559	1	1	1.559
19	3	0.3878	1	0	0.3878
19	3	5.408	0	0	5.408
19	3	0.5612	0	1	0.5612
19	3	3.377	1	1	3.377
19	3	3.529	1	1	3.529
19	3	1.527	0	0	1.527
19	3	0.3294	0	0	0.3294
19	3	1.755	1	1	1.755
19	3	0.9549	1	0	0.9549
19	3	0.8566	0	0	0.8566
19	3	0.5904	1	0	0.5904
19	3	3.519	1	1	3.519
19	3	3.551	0	0	3.551
19	3	1.202	1	0	1.202
19	3	0.3272	1	0	0.3272
19	3	3.611	1	1	3.611
19	3	3.812	1	1	3.812
19	3	3.321	0	0	3.321
19	3	5.338	1	1	5.338
19	3	0.7175	0	0	0.7175
19	3	1.069	0	1	1.069
19	3	0.536	1	1	0.536
19	3	0.7935	0	0	0.7935
19	3	5.544	0	0	5.544
19	3	3.974	0	0	3.974
19	3	1.932	0	1	1.932
19	3	0.3088	0	0	0.3088
19	3	3.234	1	1	3.234
19	3	5.315	1	1	5.315
19	3	1.12	0	1	1.12
19	3	0.3064	0	0	0.3064
19	3	1.644	0	1	1.644
19	3	1.712	0	0	1.712
19	3	5.282	0	0	5.282
19	3	1.982	1	1	1.982
19	3	5.316	0	0	5.316
19	3	5.287	1	1	5.287
19	3	1.8	1	1	1.8
20	4	1.624	0	0	1.624
20	4	5.717	0	0	5.717
20	4	1.204	0	1	1.204
20	4	0.7379	0	0	0.7379
20	4	1.92	1	1	1.92
20	4	3.894	1	1	3.894
20	4	1.131	1	0	1.131
20	4	5.712	0	0	5.712
20	4	0.4153	1	1	0.4153
20	4	0.517	0	0	0.517
20	4	0.9217	0	0	0.9217
20	4	3.559	1	1	3.559
20	4	5.322	1	1	5.322
20	4	0.8987	1	0	0.8987
20	4	5.464	0	0	5.464
20	4	3.497	1	1	3.497
20	4	5.403	1	1	5.403
20	4	0.4776	0	0	0.4776
20	4	0.6271	1	0	0.6271
20	4	0.8949	0	0	0.8949
20	4	1.889	0	0	1.889
20	4	3.667	0	0	3.667
20	4	3.211	1	1	3.211
20	4	0.855	1	0	0.855
20	4	3.655	1	1	3.655
20	4	1.948	1	0	1.948
20	4	0.9085	0	0	0.9085
20	4	3.693	1	1	3.693
20	4	4.813	1	1	4.813
20	4	1.013	1	0	1.013
20	4	1.782	0	0	1.782
20	4	2.004	0	0	2.004
20	4	5.441	0	0	5.441
20	4	5.378	0	0	5.378
20	4	3.564	0	0	3.564
20	4	3.41	1	1	3.41
20	4	1.873	0	0	1.873
20	4	1.36	1	1	1.36
20	4	0.3755	1	1	0.3755
20	4	1.54	0	0	1.54
20	4	0.9847	0	0	0.9847
20	4	0.68	0	0	0.68
20	4	5.52	0	0	5.52
20	4	3.373	1	1	3.373
20	4	0.5752	0	0	0.5752
20	4	1.636	1	1	1.636
20	4	0.7611	0	0	0.7611
20	4	0.8152	1	1	0.8152
20	4	0.4344	0	0	0.4344
20	4	4.773	1	1	4.773
21	4	0.2078	0	0	0.2078
21	4	0.2585	0	0	0.2585
21	4	1.009	1	0	1.009
21	4	5.513	0	0	5.513
21	4	0.6142	0	1	0.6142
21	4	3.811	0	0	3.811
21	4	3.656	1	1	3.656
21	4	0.8778	0	0	0.8778
21	4	1.079	1	1	1.079
21	4	0.7703	1	1	0.7703
21	4	1.624	1	1	1.624
21	4	1.839	1	1	1.839
21	4	5.39	0	0	5.39
21	4	3.336	0	0	3.336
21	4	1.936	1	1	1.936
21	4	0.7875	0	0	0.7875
21	4	1.45	1	1	1.45
21	4	0.7348	0	0	0.7348
21	4	3.506	1	1	3.506
21	4	3.575	1	1	3.575
21	4	3.727	1	1	3.727
21	4	0.8638	1	1	0.8638
21	4	0.1786	0	1	0.1786
21	4	1.245	0	0	1.245
21	4	0.7279	0	0	0.7279
21	4	1.827	1	1	1.827
21	4	5.493	1	1	5.493
21	4	1.847	1	0	1.847
21	4	5.675	1	1	5.675
21	4	5.155	0	0	5.155
21	4	5.406	1	1	5.406
21	4	3.264	0	0	3.264
21	4	1.005	1	0	1.005
21	4	5.502	0	0	5.502
21	4	0.4055	0	1	0.4055
21	4	0.158	1	1	0.158
21	4	3.405	1	1	3.405
21	4	0.5543	0	0	0.5543
21	4	3.3	1	1	3.3
21	4	5.481	1	1	5.481
21	4	2.033	1	0	2.033
21	4	1.654	0	0	1.654
21	4	0.8401	0	0	0.8401
21	4	1.811	0	0	1.811
21	4	5.382	1	1	5.382
21	4	0.515	0	0	0.515
21	4	0.8934	1	1	0.8934
21	4	3.677	1	1	3.677
21	4	1.964	1	1	1.964
21	4	5.257	0	0	5.257
22	4	1.72	1	0	1.72
22	4	0.4899	0	0	0.4899
22	4	1.642	1	1	1.642
22	4	3.594	0	0	3.594
22	4	3.632	1	1	3.632
22	4	1.893	0	0	1.893
22	4	5.338	0	0	5.338
22	4	3.668	0	0	3.668
22	4	5.18	1	1	5.18
22	4	0.2693	1	1	0.2693
22	4	0.8875	1	1	0.8875
22	4	0.5404	1	1	0.5404
22	4	0.8953	1	1	0.8953
22	4	0.2974	0	0	0.2974
22	4	5.407	1	1	5.407
22	4	5.459	0	0	5.459
22	4	0.8258	0	1	0.8258
22	4	0.1091	1	1	0.1091
22	4	0.4689	0	0	0.4689
22	4	3.389	1	1	3.389
22	4	1.521	1	1	1.521
22	4	5.525	0	0	5.525
22	4	0.8601	1	1	0.8601
22	4	0.2281	0	1	0.2281
22	4	5.017	0	0	5.017
22	4	3.869	1	1	3.869
22	4	3.742	0	1	3.742
22	4	1.595	0	0	1.595
22	4	5.019	0	0	5.019
22	4	5.487	0	0	5.487
22	4	3.776	0	0	3.776
22	4	0.67	1	0	0.67
22	4	0.8171	0	0	0.8171
22	4	0.1901	0	1	0.1901
22	4	1.834	1	1	1.834
22	4	0.8838	1	1	0.8838
22	4	1.322	0	0	1.322
22	4	2.029	0	0	2.029
22	4	0.9625	1	1	0.9625
22	4	5.682	1	1	5.682
22	4	4.952	1	1	4.952
22	4	0.1879	1	1	0.1879
22	4	0.818	1	1	0.818
22	4	2.051	0	0	2.051
22	4	3.842	1	1	3.842
22	4	3.668	1	1	3.668
22	4	3.592	0	0	3.592
22	4	1.939	0	1	1.939
22	4	1.286	0	0	1.286
22	4	0.7798	0	0	0.7798
23	4	5.361	1	1	5.361
23	4	1.864	1	1	1.864
23	4	3.45	0	0	3.45
23	4	0.9225	0	1	0.9225
23	4	2.232	0	0	2.232
23	4	3.488	1	1	3.488
23	4	0.4502	0	0	0.4502
23	4	1.311	1	1	1.311
23	4	1.14	1	1	1.14
23	4	5.451	0	0	5.451
23	4	0.2279	0	1	0.2279
23	4	1.952	1	1	1.952
23	4	0.7141	1	1	0.7141
23	4	3.293	1	1	3.293
23	4	4.86	1	1	4.86
23	4	3.603	1	1	3.603
23	4	5.185	0	0	5.185
23	4	5.496	0	0	5.496
23	4	0.443	1	1	0.443
23	4	1.529	1	1	1.529
23	4	0.8349	1	1	0.8349
23	4	0.9723	1	1	0.9723
23	4	0.668	0	0	0.668
23	4	5.484	1	1	5.484
23	4	0.6848	0	1	0.6848
23	4	0.5177	0	0	0.5177
23	4	1.826	0	0	1.826
23	4	1.03	1	0	1.03
23	4	1.928	0	0	1.928
23	4	0.508	0	1	0.508
23	4	0.8841	0	0	0.8841
23	4	5.052	0	0	5.052
23	4	3.172	1	1	3.172
23	4	1.477	0	0	1.477
23	4	3.674	0	0	3.674
23	4	2.092	0	1	2.092
23	4	1.502	1	0	1.502
23	4	0.3738	0	0	0.3738
23	4	0.5652	1	0	0.5652
23	4	0.1957	0	1	0.1957
23	4	3.726	0	0	3.726
23	4	3.684	1	1	3.684
23	4	3.854	1	1	3.854
23	4	5.443	1	1	5.443
23	4	5.449	0	0	5.449
23	4	1.346	0	0	1.346
23	4	1.138	1	1	1.138
23	4	5.658	1	1	5.658
23	4	3.825	1	1	3.825
24	4	1.672	1	1	1.672
24	4	0.5652	0	0	0.5652
24	4	3.544	0	0	3.544
24	4	3.475	0	0	3.475
24	4	3.536	0	0	3.536
24	4	1.044	0	1	1.044
24	4	5.601	1	1	5.601
24	4	5.546	1	1	5.546
24	4	0.7399	1	0	0.7399
24	4	5.641	1	1	5.641
24	4	3.603	1	1	3.603
24	4	3.267	0	0	3.267
24	4	0.05259	1	1	0.05259
24	4	5.241	0	0	5.241
24	4	1.899	1	1	1.899
24	4	1.723	0	0	1.723
24	4	0.2021	0	1	0.2021
24	4	1.057	1	0	1.057
24	4	1.633	1	1	1.633
24	4	2.03	0	0	2.03
24	4	0.4164	0	0	0.4164
24	4	0.4728	0	0	0.4728
24	4	3.27	0	0	3.27
24	4	0.6628	1	0	0.6628
24	4	1.739	0	0	1.739
24	4	0.9774	1	1	0.9774
24	4	1.776	0	1	1.776
24	4	1.184	1	1	1.184
24	4	0.8623	0	0	0.8623
24	4	0.7652	1	0	0.7652
24	4	3.702	1	1	3.702
24	4	5.059	1	1	5.059
24	4	5.383	0	0	5.383
24	4	3.529	0	0	3.529
24	4	5.154	1	1	5.154
24	4	5.443	0	0	5.443
24	4	5.257	1	1	5.257
24	4	0.7273	1	1	0.7273
24	4	0.8706	0	0	0.8706
24	4	1.576	0	1	1.576
24	4	0.5346	1	1	0.5346
24	4	0.9618	1	1	0.9618
24	4	3.566	1	1	3.566
24	4	1.751	0	0	1.751
24	4	0.3322	0	0	0.3322
24	4	0.6802	0	0	0.6802
24	4	3.419	0	0	3.419
24	4	5.334	1	1	5.334
24	4	0.4039	1	0	0.4039
25	4	1.119	0	1	1.119
25	4	1.875	0	0	1.875
25	4	0.8766	1	0	0.8766
25	4	3.706	0	0	3.706
25	4	5.549	1	1	5.549
25	4	5.33	1	1	5.33
25	4	0.3855	1	1	0.3855
25	4	0.9334	0	0	0.9334
25	4	1.129	0	1	1.129
25	4	5.078	0	0	5.078
25	4	3.586	1	1	3.586
25	4	0.9657	1	1	0.9657
25	4	0.5049	0	0	0.5049
25	4	1.856	1	1	1.856
25	4	3.56	0	0	3.56
25	4	3.553	1	1	3.553
25	4	0.05199	1	1	0.05199
25	4	1.912	0	0	1.912
25	4	0.6368	0	0	0.6368
25	4	0.08426	1	0	0.08426
25	4	0.5003	1	0	0.5003
25	4	5.783	0	0	5.783
25	4	3.538	0	0	3.538
25	4	5.42	0	0	5.42
25	4	3.897	1	1	3.897
25	4	1.573	0	0	1.573
25	4	1.722	1	1	1.722
25	4	1.875	0	0	1.875
25	4	5.544	0	0	5.544
25	4	1.576	1	1	1.576
25	4	0.3763	1	0	0.3763
25	4	5.367	1	1	5.367
25	4	3.314	1	1	3.314
25	4	3.584	1	1	3.584
25	4	3.637	0	0	3.637
25	4	0.6091	0	1	0.6091
25	4	5.514	0	0	5.514
25	4	0.7201	1	1	0.7201
25	4	5.569	1	1	5.569
25	4	1.188	1	1	1.188
25	4	1.745	1	1	1.745
25	4	0.4763	0	0	0.4763
25	4	1.745	0	0	1.745
25	4	1.99	0	0	1.99
25	4	5.528	1	1	5.528
25	4	0.3609	0	0	0.3609
25	4	1.045	0	0	1.045
25	4	3.464	1	1	3.464
25	4	0.4649	1	0	0.4649
26	4	5.407	1	1	5.407
26	4	0.9694	0	0	0.9694
26	4	0.7272	1	1	0.7272
26	4	3.449	0	0	3.449
26	4	0.5808	1	0	0.5808
26	4	3.569	1	1	3.569
26	4	3.473	1	1	3.473
26	4	5.31	1	1	5.31
26	4	3.313	0	0	3.313
26	4	3.859	1	1	3.859
26	4	0.8783	0	0	0.8783
26	4	5.067	1	1	5.067
26	4	1.575	1	1	1.575
26	4	0.1637	1	0	0.1637
26	4	1.845	0	0	1.845
26	4	0.8753	0	1	0.8753
26	4	1.701	0	0	1.701
26	4	1.37	1	1	1.37
26	4	0.8028	1	0	0.8028
26	4	5.521	1	1	5.521
26	4	1.761	1	0	1.761
26	4	1.723	0	0	1.723
26	4	0.5423	0	0	0.5423
26	4	3.777	0	0	3.777
26	4	0.1983	0	1	0.1983
26	4	2.028	0	0	2.028
26	4	3.668	1	1	3.668
26	4	0.009711	0	0	0.009711
26	4	0.6177	1	0	0.6177
26	4	5.101	0	0	5.101
26	4	1.561	0	0	1.561
26	4	2.193	0	0	2.193
26	4	0.187	1	0	0.187
26	4	3.465	0	0	3.465
26	4	2.072	0	0	2.072
26	4	5.527	0	0	5.527
26	4	2.112	0	0	2.112
26	4	1.398	1	1	1.398
26	4	0.564	0	0	0.564
26	4	0.3128	1	0	0.3128
26	4	0.903	1	1	0.903
26	4	5.64	0	0	5.64
26	4	3.605	0	0	3.605
26	4	0.2314	1	0	0.2314
26	4	5.354	1	1	5.354
26	4	0.6452	0	0	0.6452
26	4	5.399	0	0	5.399
26	4	3.663	1	1	3.663
26	4	5.419	1	1	5.419
26	4	0.6291	1	1	0.6291
27	4	1.495	1	1	1.495
27	4	1.889	0	0	1.889
27	4	0.5248	1	0	0.5248
27	4	5.395	0	0	5.395
27	4	0.8572	0	0	0.8572
27	4	3.613	0	0	3.613
27	4	5.292	0	0	5.292
27	4	2.018	0	0	2.018
27	4	5.105	1	1	5.105
27	4	3.882	1	1	3.882
27	4	0.7899	1	1	0.7899
27	4	1.941	0	0	1.941
27	4	0.3127	1	0	0.3127
27	4	1.67	1	1	1.67
27	4	3.366	0	0	3.366
27	4	0.1283	1	1	0.1283
27	4	3.772	1	1	3.772
27	4	0.4478	1	0	0.4478
27	4	5.598	0	0	5.598
27	4	1.068	1	1	1.068
27	4	5.531	0	0	5.531
27	4	5.353	0	0	5.353
27	4	5.806	1	1	5.806
27	4	3.59	0	0	3.59
27	4	3.358	1	1	3.358
27	4	1.617	1	1	1.617
27	4	1.866	0	0	1.866
27	4	2.105	1	0	2.105
27	4	0.4723	1	0	0.4723
27	4	5.271	1	1	5.271
27	4	1.035	0	0	1.035
27	4	0.7725	0	0	0.7725
27	4	0.5417	1	1	0.5417
27	4	0.6053	0	0	0.6053
27	4	3.648	1	1	3.648
27	4	0.9918	1	0	0.9918
27	4	0.8339	0	1	0.8339
27	4	0.9066	0	0	0.9066
27	4	5.068	1	1	5.068
27	4	2.938	1	1	2.938
27	4	2.029	1	1	2.029
27	4	1.167	1	0	1.167
27	4	3.831	0	0	3.831
27	4	3.495	0	0	3.495
27	4	0.8215	0	0	0.8215
27	4	2.039	0	0	2.039
27	4	5.493	1	1	5.493
28	4	5.319	0	0	5.319
28	4	1.068	1	1	1.068
28	4	5.378	0	0	5.378
28	4	2.115	1	1	2.115
28	4	5.342	1	1	5.342
28	4	1.133	1	1	1.133
28	4	5.341	1	1	5.341
28	4	3.572	0	0	3.572
28	4	5.236	1	1	5.236
28	4	1.663	1	0	1.663
28	4	3.936	0	0	3.936
28	4	3.833	0	0	3.833
28	4	1.594	0	0	1.594
28	4	3.7	1	1	3.7
28	4	0.3429	1	1	0.3429
28	4	1.935	1	1	1.935
28	4	0.6423	0	1	0.6423
28	4	0.4912	1	1	0.4912
28	4	2.264	1	0	2.264
28	4	1.705	1	0	1.705
28	4	2.023	0	0	2.023
28	4	1.199	0	1	1.199
28	4	5.005	1	1	5.005
28	4	3.379	0	0	3.379
28	4	1.734	0	0	1.734
28	4	0.8548	0	0	0.8548
28	4	0.6877	1	1	0.6877
28	4	5.327	0	0	5.327
28	4	5.717	0	0	5.717
28	4	0.9559	1	1	0.9559
28	4	1.085	1	1	1.085
28	4	5.353	0	0	5.353
28	4	0.8828	0	1	0.8828
28	4	3.458	1	1	3.458
28	4	0.4876	0	0	0.4876
28	4	0.7793	1	0	0.7793
28	4	1.894	1	0	1.894
28	4	5.792	1	1	5.792
28	4	3.717	0	0	3.717
28	4	1.935	0	0	1.935
28	4	0.4854	1	1	0.4854
28	4	3.266	1	1	3.266
28	4	3.579	0	0	3.579
28	4	0.5758	0	1	0.5758
28	4	0.2798	0	0	0.2798
28	4	0.4838	0	1	0.4838
28	4	0.4856	1	1	0.4856
28	4	3.761	1	1	3.761
28	4	0.9903	0	0	0.9903
29	4	0.7692	0	1	0.7692
29	4	0.2734	0	0	0.2734
29	4	0.2721	1	0	0.2721
29	4	2.094	0	0	2.094
29	4	5.505	1	1	5.505
29	4	0.3464	0	1	0.3464
29	4	3.589	1	0	3.589
29	4	0.5219	1	1	0.5219
29	4	4.938	1	1	4.938
29	4	3.415	1	1	3.415
29	4	3.611	1	1	3.611
29	4	0.8742	1	0	0.8742
29	4	3.64	0	0	3.64
29	4	5.46	0	0	5.46
29	4	1.413	0	0	1.413
29	4	5.346	0	0	5.346
29	4	0.4937	0	1	0.4937
29	4	5.593	1	1	5.593
29	4	1.911	0	0	1.911
29	4	1.862	0	0	1.862
29	4	1.769	0	0	1.769
29	4	1.891	0	0	1.891
29	4	5.322	1	1	5.322
29	4	5.235	0	0	5.235
29	4	1.674	0	0	1.674
29	4	1.103	1	1	1.103
29	4	3.323	0	0	3.323
29	4	3.56	0	0	3.56
29	4	1.962	1	1	1.962
29	4	1.928	0	0	1.928
29	4	1.553	0	0	1.553
29	4	5.401	0	0	5.401
29	4	0.8618	1	0	0.8618
29	4	0.9021	0	0	0.9021
29	4	0.5053	1	1	0.5053
29	4	1.007	1	1	1.007
29	4	3.311	1	1	3.311
29	4	3.527	0	0	3.527
29	4	0.9451	1	0	0.9451
29	4	0.5599	1	1	0.5599
29	4	0.78	1	1	0.78
29	4	5.301	1	1	5.301
29	4	0.661	1	1	0.661
29	4	0.4327	0	1	0.4327
29	4	3.783	1	1	3.783
29	4	5.651	1	1	5.651
29	4	0.7832	0	0	0.7832
29	4	1.01	1	1	1.01
29	4	3.342	1	1	3.342
29	4	1.925	0	0	1.925
30	5	1.148	0	0	1.148
30	5	1.772	0	0	1.772
30	5	5.517	1	1	5.517
30	5	1.883	1	0	1.883
30	5	3.331	0	0	3.331
30	5	5.271	1	1	5.271
30	5	0.2254	0	1	0.2254
30	5	0.5136	0	0	0.5136
30	5	3.446	0	0	3.446
30	5	0.7023	0	1	0.7023
30	5	5.422	1	1	5.422
30	5	3.752	1	1	3.752
30	5	1.69	0	0	1.69
30	5	0.587	0	0	0.587
30	5	0.4585	1	1	0.4585
30	5	3.62	1	1	3.62
30	5	1.246	1	1	1.246
30	5	0.4336	0	0	0.4336
30	5	0.2403	0	0	0.2403
30	5	1.757	0	0	1.757
30	5	0.04691	1	0	0.04691
30	5	1.671	1	1	1.671
30	5	3.263	1	1	3.263
30	5	5.472	0	0	5.472
30	5	5.414	1	1	5.414
30	5	0.5682	0	0	0.5682
30	5	1.11	1	1	1.11
30	5	5.599	0	0	5.599
30	5	3.47	1	1	3.47
30	5	0.4071	0	0	0.4071
30	5	1.405	1	0	1.405
30	5	1.01	0	0	1.01
30	5	3.49	1	1	3.49
30	5	5.344	1	1	5.344
30	5	0.8113	1	0	0.8113
30	5	5.444	1	1	5.444
30	5	1.758	1	0	1.758
30	5	1.842	1	1	1.842
30	5	0.7304	0	0	0.7304
30	5	0.9011	0	0	0.9011
30	5	0.785	1	0	0.785
30	5	3.42	1	1	3.42
30	5	0.8293	0	0	0.8293
30	5	5.663	0	0	5.663
30	5	5.319	0	0	5.319
30	5	3.928	1	1	3.928
30	5	3.896	0	0	3.896
30	5	1.845	0	0	1.845
30	5	0.8031	0	0	0.8031
30	5	1.752	0	0	1.752
31	5	0.7072	0	0	0.7072
31	5	0.5939	0	0	0.5939
31	5	0.5981	1	1	0.5981
31	5	5.571	0	0	5.571
31	5	0.5726	0	0	0.5726
31	5	0.6681	1	0	0.6681
31	5	1.582	1	0	1.582
31	5	0.4528	0	1	0.4528
31	5	1.404	0	0	1.404
31	5	2.085	0	0	2.085
31	5	4.091	0	0	4.091
31	5	1.617	0	1	1.617
31	5	2.041	1	1	2.041
31	5	0.3279	1	1	0.3279
31	5	1.771	1	1	1.771
31	5	1.848	0	0	1.848
31	5	3.514	0	0	3.514
31	5	1.086	0	0	1.086
31	5	1.717	0	0	1.717
31	5	0.364	1	0	0.364
31	5	0.8916	0	0	0.8916
31	5	1.015	0	0	1.015
31	5	3.774	1	0	3.774
31	5	3.665	0	0	3.665
31	5	1.555	1	1	1.555
31	5	5.638	1	1	5.638
31	5	3.412	0	0	3.412
31	5	3.709	1	1	3.709
31	5	3.961	0	0	3.961
31	5	0.4788	1	1	0.4788
31	5	5.33	0	0	5.33
31	5	5.381	0	0	5.381
31	5	5.04	0	0	5.04
31	5	3.482	0	0	3.482
31	5	5.471	1	1	5.471
31	5	3.421	1	1	3.421
31	5	0.6707	0	0	0.6707
31	5	0.08048	1	0	0.08048
31	5	0.949	1	1	0.949
31	5	0.8511	1	1	0.8511
31	5	5.445	1	1	5.445
31	5	0.3229	1	0	0.3229
31	5	3.707	0	1	3.707
31	5	0.9856	1	1	0.9856
31	5	0.2451	1	0	0.2451
31	5	1.928	1	1	1.928
31	5	5.269	0	0	5.269
31	5	5.527	1	1	5.527
31	5	0.1947	1	0	0.1947
31	5	5.597	0	0	5.597
32	5	0.3911	0	1	0.3911
32	5	5.557	1	1	5.557
32	5	5.552	1	1	5.552
32	5	3.304	1	0	3.304
32	5	2.184	0	0	2.184
32	5	3.998	0	0	3.998
32	5	3.705	0	0	3.705
32	5	0.8559	0	1	0.8559
32	5	5.319	0	0	5.319
32	5	3.446	1	1	3.446
32	5	0.5343	1	1	0.5343
32	5	1.804	1	1	1.804
32	5	2.009	1	0	2.009
32	5	0.1593	0	0	0.1593
32	5	0.8573	1	0	0.8573
32	5	5.702	0	0	5.702
32	5	3.577	1	0	3.577
32	5	2.066	1	1	2.066
32	5	3.664	0	0	3.664
32	5	3.839	0	0	3.839
32	5	0.485	0	1	0.485
32	5	0.903	1	1	0.903
32	5	5.4	1	1	5.4
32	5	5.106	0	0	5.106
32	5	0.8728	0	1	0.8728
32	5	1.882	0	0	1.882
32	5	0.6106	0	0	0.6106
32	5	1.573	1	1	1.573
32	5	0.932	1	0	0.932
32	5	1.122	1	1	1.122
32	5	1.495	0	0	1.495
32	5	0.3859	0	1	0.3859
32	5	3.709	1	1	3.709
32	5	1.165	0	0	1.165
32	5	5.401	0	0	5.401
32	5	5.594	1	1	5.594
32	5	0.6942	1	0	0.6942
32	5	3.695	1	0	3.695
32	5	0.208	1	0	0.208
32	5	0.4066	0	0	0.4066
32	5	0.7866	1	1	0.7866
32	5	1.687	0	0	1.687
32	5	5.684	0	0	5.684
32	5	3.681	1	1	3.681
32	5	0.6486	0	1	0.6486
32	5	1.89	1	0	1.89
32	5	1.625	1	0	1.625
32	5	0.6099	0	0	0.6099
32	5	5.688	0	0	5.688
33	5	5.325	0	0	5.325
33	5	2.042	1	0	2.042
33	5	1.193	1	0	1.193
33	5	1.935	1	1	1.935
33	5	1.528	1	1	1.528
33	5	0.4115	1	0	0.4115
33	5	5.272	0	0	5.272
33	5	0.4773	0	1	0.4773
33	5	1.955	1	1	1.955
33	5	1.81	0	1	1.81
33	5	1.03	0	0	1.03
33	5	3.619	0	0	3.619
33	5	0.1881	0	0	0.1881
33	5	5.609	1	1	5.609
33	5	0.4791	0	0	0.4791
33	5	1.543	0	0	1.543
33	5	3.401	1	1	3.401
33	5	5.472	0	0	5.472
33	5	0.6196	1	1	0.6196
33	5	3.452	1	1	3.452
33	5	0.9432	1	1	0.9432
33	5	3.72	0	0	3.72
33	5	0.2141	0	0	0.2141
33	5	0.8376	1	1	0.8376
33	5	0.8946	1	1	0.8946
33	5	3.517	1	1	3.517
33	5	1.847	1	0	1.847
33	5	3.59	0	0	3.59
33	5	3.557	1	1	3.557
33	5	1.021	0	0	1.021
33	5	3.51	0	0	3.51
33	5	5.503	0	0	5.503
33	5	1.141	0	0	1.141
33	5	5.394	1	1	5.394
33	5	5.165	1	1	5.165
33	5	1.295	0	0	1.295
33	5	1.622	0	0	1.622
33	5	0.6859	1	1	0.6859
33	5	0.7302	1	1	0.7302
33	5	5.384	0	0	5.384
33	5	0.3831	0	1	0.3831
33	5	3.727	0	0	3.727
33	5	1.838	1	1	1.838
33	5	5.687	0	0	5.687
33	5	3.666	0	0	3.666
33	5	1.045	1	1	1.045
33	5	5.414	0	0	5.414
33	5	0.4539	1	1	0.4539
34	5	3.355	0	0	3.355
34	5	0.5016	1	0	0.5016
34	5	1.051	1	1	1.051
34	5	5.552	1	1	5.552
34	5	5.534	1	1	5.534
34	5	5.346	0	0	5.346
34	5	3.79	0	0	3.79
34	5	3.766	1	1	3.766
34	5	1.958	1	1	1.958
34	5	1.969	0	0	1.969
34	5	0.7679	1	1	0.7679
34	5	1.372	1	1	1.372
34	5	3.603	0	0	3.603
34	5	2.059	0	0	2.059
34	5	0.9743	0	0	0.9743
34	5	1.772	1	1	1.772
34	5	0.5336	1	0	0.5336
34	5	0.3158	0	0	0.3158
34	5	0.3642	1	1	0.3642
34	5	3.635	1	1	3.635
34	5	1.329	1	1	1.329
34	5	0.8965	1	1	0.8965
34	5	4.131	0	0	4.131
34	5	0.9654	0	1	0.9654
34	5	1.066	1	0	1.066
34	5	1.868	0	0	1.868
34	5	3.512	0	0	3.512
