32	5	0.5957	1	1	0.5811
32	5	0.821	1	1	-0.5463
32	5	1.877	0	0	-0.5369
32	5	3.617	0	0	-0.3814
32	5	0.8879	0	1	0.6382
32	5	0.7271	0	0	-0.5572
32	5	0.9436	1	1	0.3802
32	5	1.66	1	1	0.02027
32	5	0.4993	1	1	-2.293
32	5	1.243	0	0	-0.5065
32	5	0.9885	1	1	-0.4914
32	5	1.05	1	1	1.869
32	5	0.3939	0	1	1.049
32	5	1.809	1	1	-1.749
32	5	2.093	1	0	-4.59
32	5	5.442	0	0	-1.325
32	5	0.4446	0	0	0.2863
32	5	1.632	1	0	1.257
32	5	0.6881	1	1	-0.2694
32	5	3.52	0	0	-1.087
32	5	1.633	0	0	1.276
32	5	0.2322	1	0	-0.517
32	5	0.3234	1	1	-0.3634
32	5	5.376	0	0	-0.1428
32	5	3.655	0	0	-0.4168
32	5	5.717	0	0	-0.1908
32	5	5.357	1	1	-0.7154
32	5	1.455	1	1	0.8122
32	5	5.667	1	1	1.642
32	5	1.836	0	0	0.1242
32	5	1.55	1	0	-1.334
32	5	4.037	1	1	0.4882
32	5	5.837	0	0	-1.041
32	5	5.444	1	1	0.8862
32	5	0.3618	1	1	-0.1663
33	5	5.626	0	0	0.3578
33	5	3.814	0	0	1.027
33	5	0.4668	1	1	0.5441
33	5	0.8408	0	0	0.7183
33	5	1.824	0	0	-0.6394
33	5	5.275	0	0	-0.1374
33	5	3.5	0	1	-1.879
33	5	5.118	1	1	-0.07837
33	5	3.823	1	1	0.5441
33	5	5.196	0	0	1.126
33	5	5.38	1	1	-0.5646
33	5	3.406	0	0	-0.9585
33	5	1.622	1	1	-0.2633
33	5	0.2551	0	0	2.054
33	5	1.99	1	1	0.18
33	5	0.5222	1	1	0.8076
33	5	0.9787	1	0	-0.7278
33	5	1.764	1	0	-1.129
33	5	0.8962	0	0	0.2119
33	5	5.215	1	1	0.0778
33	5	3.943	0	0	-1.536
33	5	1.875	0	0	-0.273
33	5	0.3085	1	1	1.268
33	5	3.669	1	1	0.5817
33	5	0.7912	1	1	-0.4257
33	5	0.8325	0	0	0.3147
33	5	3.722	1	1	1.299
33	5	0.0889	1	0	-0.5873
33	5	0.396	0	1	-1.262
33	5	1.793	1	0	0.2482
33	5	0.6942	0	0	0.0969
33	5	5.139	0	0	-0.3305
33	5	0.7749	0	0	2.085
33	5	1.059	0	0	0.8535
33	5	5.726	0	0	-0.6336
33	5	3.521	1	1	0.6535
33	5	3.685	1	1	-0.191
33	5	0.9386	1	0	1.911
33	5	1.772	1	1	-0.1449
33	5	1.063	0	0	0.6575
33	5	1.504	1	1	0.2115
33	5	1.393	1	1	1.506
33	5	1.739	0	0	1.057
33	5	0.5222	0	0	1.48
33	5	5.535	1	1	0.9906
33	5	0.7999	1	1	-0.3993
33	5	3.735	1	1	0.7555
33	5	5.166	0	0	-1.083
33	5	1.025	0	0	1.275
33	5	0.7426	0	0	-1.099
34	5	0.705	0	1	1.4
34	5	3.279	1	0	1.494
34	5	0.7928	1	1	-0.8681
34	5	5.245	1	1	0.501
34	5	5.372	0	0	0.0215
34	5	5.757	0	0	-0.1149
34	5	5.329	0	0	0.7412
34	5	5.334	0	0	-1.076
34	5	0.7753	0	1	0.346
34	5	3.646	0	0	0.1602
34	5	5.067	1	1	0.331
34	5	1.761	1	1	0.4712
34	5	1.467	0	0	0.2325
34	5	0.9115	0	1	-2.627
34	5	3.454	1	1	-0.6253
34	5	0.9348	1	1	-0.3111
34	5	0.8748	1	1	-1.029
34	5	0.1175	1	0	-0.756
34	5	3.649	0	0	-0.4928
34	5	2.075	1	1	0.8772
34	5	5.282	1	1	-0.867
34	5	0.7563	1	0	1.74
34	5	5.3	1	1	-0.6942
34	5	3.478	0	0	-0.06562
34	5	0.7786	0	0	0.0276
34	5	0.7321	0	1	0.5908
34	5	3.471	1	1	0.5493
34	5	0.8849	1	0	-0.1011
34	5	5.447	1	1	-0.8386
34	5	1.407	0	0	0.23
34	5	0.6368	1	0	-0.4612
34	5	3.713	0	0	-0.831
34	5	1.542	0	0	-2.037
34	5	3.186	1	1	-1.648
34	5	2.03	0	0	0.7407
34	5	0.5574	0	0	-2.393
34	5	3.848	1	1	-0.6136
34	5	0.1874	1	0	-0.3382
34	5	1.76	1	1	-0.8329
34	5	3.525	0	0	0.3114
34	5	1.058	0	1	0.5194
34	5	1.879	1	1	0.5478
34	5	1.367	0	0	-0.3668
34	5	0.7052	1	1	-0.02124
34	5	0.2969	0	0	-0.2908
34	5	0.7199	1	1	-1.003
34	5	1.912	0	0	-0.4023
34	5	5.187	0	0	0.0684
34	5	0.07995	1	0	0.1515
34	5	0.685	0	0	-0.8107
35	5	5.652	1	1	-0.1189
35	5	3.338	0	0	-0.4093
35	5	5.554	1	1	0.3892
35	5	1.781	0	0	0.07593
35	5	3.732	0	0	-0.3128
35	5	5.432	0	0	-0.02584
35	5	1.677	1	1	-0.8132
35	5	1.672	0	0	-0.08815
35	5	2.092	0	0	0.3524
35	5	3.572	1	1	0.4134
35	5	5.547	1	1	-0.5316
35	5	5.524	0	0	1.943
35	5	5.436	0	0	-0.009137
35	5	0.694	1	1	0.07144
35	5	3.662	1	1	1.2
35	5	3.442	0	0	1.046
35	5	0.2351	0	0	0.9839
35	5	5.9	1	1	0.0338
35	5	1.253	0	0	-0.2067
35	5	3.668	1	1	-0.1909
35	5	5.198	1	1	-0.000865
35	5	1.862	0	0	-0.161
35	5	3.716	0	0	0.6816
35	5	2.252	1	0	0.247
35	5	0.5287	1	1	-0.2742
35	5	0.7503	1	1	0.5017
35	5	0.7968	0	0	-0.6171
35	5	0.1818	0	0	-0.6213
35	5	0.1175	1	1	0.3438
35	5	0.2037	0	0	-0.8143
35	5	0.8789	1	1	0.5561
35	5	1.889	0	0	1.616
35	5	3.732	0	0	0.3604
35	5	0.3974	1	0	-0.06038
35	5	1.017	1	0	-0.6313
35	5	1.832	1	1	0.01247
35	5	1.182	1	0	0.7496
35	5	0.6569	1	1	0.2657
35	5	1.192	1	1	1.237
35	5	2.009	0	0	-0.104
35	5	0.02853	0	0	-0.6031
35	5	0.844	0	1	-0.5494
35	5	3.642	0	0	-0.0406
35	5	5.439	0	0	-0.9326
35	5	0.4333	0	0	-1.297
35	5	0.5928	0	0	-0.7189
35	5	5.688	1	1	-0.6092
35	5	0.664	1	1	1.159
35	5	3.518	0	0	-0.2915
35	5	1.547	0	0	-1.544
36	5	1.114	0	0	1.34
36	5	3.723	1	1	-0.9496
36	5	1.003	1	1	0.2404
36	5	1.433	1	0	2.162
36	5	3.604	0	0	0.8404
36	5	2.177	0	0	-0.2299
36	5	0.8602	0	0	0.8618
36	5	1.495	1	1	1.819
36	5	1.343	1	1	1.255
36	5	0.5144	0	0	0.416
36	5	1.527	1	1	0.6608
36	5	5.31	1	1	0.7663
36	5	0.3211	1	1	0.2079
36	5	0.8622	1	0	1.209
36	5	1.083	1	1	2.336
36	5	3.953	0	0	0.03832
36	5	1.248	1	1	0.5191
36	5	0.3032	0	0	0.8105
36	5	0.4193	0	0	1.215
36	5	5.329	1	1	1.031
36	5	2.274	1	0	0.6856
36	5	0.9274	0	0	-0.5697
36	5	0.7155	0	1	0.5646
36	5	5.355	0	0	0.1339
36	5	2.082	1	1	0.7675
36	5	5.615	0	0	-0.7091
36	5	3.463	1	1	0.9246
36	5	1.508	0	0	-1.241
36	5	0.2683	0	0	-0.7374
36	5	0.4612	0	0	-0.4426
36	5	5.354	0	0	0.373
36	5	5.449	1	1	1.133
36	5	3.501	1	1	-1.238
36	5	3.213	0	0	0.07244
36	5	5.433	0	0	-0.2871
36	5	5.641	1	1	-0.2289
36	5	3.87	1	1	0.718
36	5	1.641	0	0	0.2593
36	5	1.629	1	1	-1.381
36	5	3.785	1	1	-0.04986
36	5	5.393	1	1	0.1021
36	5	0.5822	0	0	0.4949
36	5	1.213	1	1	0.3702
36	5	5.442	0	0	0.2397
36	5	0.7697	0	0	0.2567
36	5	1.389	0	1	0.09428
36	5	3.506	0	0	-0.6767
36	5	0.4285	0	0	-0.2663
36	5	3.521	1	1	-1.107
36	5	0.8164	0	0	-0.5855
37	5	1.925	0	0	0.5289
37	5	3.498	0	0	-0.462
37	5	5.443	0	0	-0.2362
37	5	1.686	1	1	0.5714
37	5	1.633	1	1	0.9472
37	5	1.905	1	1	0.6417
37	5	1.647	0	0	0.9702
37	5	5.614	1	1	-0.156
37	5	1.911	0	0	-0.5632
37	5	0.8904	1	0	0.2846
37	5	3.706	0	0	-0.5191
37	5	1.092	0	0	-2.462
37	5	1.013	1	1	0.789
37	5	3.485	1	1	-2.642
37	5	3.729	0	0	-0.1854
37	5	3.61	0	0	-0.01869
37	5	5.62	1	1	1.189
37	5	0.9989	0	0	-0.1253
37	5	0.08063	0	0	-0.3736
37	5	1.688	0	0	-0.3212
37	5	0.7915	0	1	0.9574
37	5	0.5716	1	1	0.3656
37	5	0.4091	0	0	0.1707
37	5	0.8217	1	1	-0.2126
37	5	3.601	1	1	0.1885
37	5	1.538	0	0	0.3569
37	5	5.204	0	0	-0.6388
37	5	5.981	1	1	0.4837
37	5	5.502	1	1	0.4973
37	5	0.8156	1	1	-0.7667
37	5	1.332	1	1	-0.2918
37	5	1.893	0	0	-0.3907
37	5	0.4158	1	1	-2.054
37	5	5.465	0	0	-2.167
37	5	0.713	0	1	-2.247
37	5	0.5052	1	0	-0.4317
37	5	0.3863	1	1	-0.4261
37	5	5.244	0	0	-0.2499
37	5	5.578	1	1	1.134
37	5	3.444	1	1	-0.4952
37	5	3.57	1	1	-0.2684
37	5	3.514	1	1	-0.6517
37	5	0.4848	0	0	0.4693
37	5	3.615	0	0	1.521
37	5	0.8762	1	1	1.401
37	5	5.54	1	1	0.4258
37	5	1.022	1	1	1.07
37	5	0.2308	0	1	-0.3904
37	5	0.4838	0	1	-0.1431
37	5	0.8409	0	0	-1.015
38	5	1.018	1	1	1.317
38	5	3.612	0	0	-0.2261
38	5	2.037	0	0	0.5484
38	5	1.684	1	1	-0.3491
38	5	0.9329	0	1	-0.4963
38	5	5.339	1	1	-0.4395
38	5	0.115	0	0	-0.5788
38	5	3.769	0	0	0.6413
38	5	0.4886	0	1	0.725
38	5	1.898	1	1	0.2042
38	5	2.092	0	1	-0.858
38	5	0.7946	1	1	-0.3269
38	5	0.3455	0	1	0.1491
38	5	3.727	0	0	-0.3113
38	5	1.16	0	0	0.7266
38	5	2.03	0	1	-1.771
38	5	5.213	0	0	-0.1052
38	5	5.302	1	1	0.5648
38	5	1.032	1	1	-2.585
38	5	5.772	0	0	0.3412
38	5	0.209	0	1	0.201
38	5	5.485	1	1	0.1309
38	5	5.476	1	1	-1.266
38	5	0.4472	1	1	0.3712
38	5	1.734	0	1	-0.1062
38	5	2.813	1	1	-0.6009
38	5	0.3787	0	1	0.9206
38	5	1.625	0	1	-0.1342
38	5	5.307	1	1	-0.1745
38	5	0.1111	0	1	-0.9625
38	5	5.432	0	0	-0.9128
38	5	4.215	1	1	0.2059
38	5	0.6628	1	0	0.3751
38	5	0.5166	1	0	-0.9151
38	5	1.094	1	1	-0.1849
38	5	3.877	0	0	0.6472
38	5	1.03	0	1	0.5531
38	5	0.08346	1	0	-0.6753
38	5	3.337	1	1	-0.9135
38	5	3.756	0	0	-0.365
38	5	1.893	1	1	-1.584
38	5	5.512	1	1	0.588
38	5	5.298	1	1	-0.3904
38	5	1.483	0	0	1.167
38	5	0.9587	1	1	-1.577
38	5	3.794	1	1	-1.587
38	5	0.8292	1	1	-0.8815
38	5	3.787	1	1	-1.036
38	5	2.037	0	0	-0.7306
38	5	1.125	0	1	-0.5462
39	5	5.538	1	1	0.687
39	5	3.633	0	0	-0.4512
39	5	1.831	1	1	1.225
39	5	0.5444	1	1	1.345
39	5	1.987	0	0	0.6988
39	5	1.875	0	0	-0.2666
39	5	0.1948	0	0	1.061
39	5	1.902	0	0	1.567
39	5	3.854	1	1	0.4246
39	5	0.1053	0	0	1.579
39	5	5.379	1	1	0.8897
39	5	1.676	1	1	-0.1515
39	5	3.938	0	0	0.7408
39	5	1.771	0	0	0.2584
39	5	3.547	0	0	0.5827
39	5	0.6711	0	0	0.614
39	5	0.1936	0	0	0.3422
39	5	3.022	1	1	0.5335
39	5	0.3652	1	0	0.9654
39	5	3.489	1	1	0.05644
39	5	0.4314	1	1	1.175
39	5	0.8868	1	1	0.8063
39	5	1.276	1	1	1.448
39	5	3.836	0	0	0.6139
39	5	5.503	0	0	1.568
39	5	5.301	1	1	0.2897
39	5	5.457	0	0	0.8025
39	5	5.445	1	1	-1.171
39	5	0.03751	0	0	1.34
39	5	0.5248	1	1	0.3317
39	5	0.6963	0	0	-0.05435
39	5	3.604	1	1	-0.1436
39	5	2.11	1	1	1.026
39	5	0.8145	0	0	1.232
39	5	1.08	1	1	1.113
39	5	3.358	0	0	-1.717
39	5	0.3239	1	1	-0.4359
39	5	0.9119	0	0	0.1635
39	5	5.32	0	0	0.75
39	5	0.6397	0	0	0.2496
39	5	2.015	0	0	0.4118
39	5	1.306	1	0	0.714
39	5	3.33	1	1	-0.9968
39	5	5.465	1	1	1.36
39	5	1.635	1	1	2.009
39	5	5.172	1	1	-0.5043
39	5	0.8594	1	1	0.8073
39	5	5.407	0	0	0.9239
39	5	1.63	0	0	-0.5936
39	5	0.3869	0	0	0.4157
40	6	0.881	0	1	1.155
40	6	5.301	0	0	-0.4132
40	6	5.418	0	0	-0.5111
40	6	3.834	1	1	1.333
40	6	0.5832	0	0	0.1016
40	6	0.3714	1	1	0.4688
40	6	0.2302	0	1	-0.7621
40	6	2.018	0	0	0.2328
40	6	3.566	1	1	-1.557
40	6	3.637	1	1	-2.014
40	6	5.426	1	1	0.9341
40	6	1.173	1	0	1.346
40	6	3.782	1	1	-0.5243
40	6	2.188	0	0	0.5397
40	6	0.5567	1	1	0.8757
40	6	0.8616	1	1	0.5447
40	6	5.135	0	0	0.5496
40	6	3.449	1	1	-2.046
40	6	1.013	1	1	-0.6064
40	6	1.934	0	0	0.2564
40	6	1.173	0	0	-1.959
40	6	5.588	0	0	-0.5631
40	6	0.8562	0	1	-1.82
40	6	3.259	1	1	0.2834
40	6	3.583	1	1	-0.5883
40	6	1.72	1	1	0.1515
40	6	1.824	0	0	-0.2171
40	6	3.756	1	1	-0.7049
40	6	0.5604	0	1	0.4891
40	6	1.46	0	1	0.1558
40	6	5.097	0	0	-0.4705
40	6	0.1934	0	0	0.436
40	6	0.8072	1	0	-0.7593
40	6	1.098	1	1	-0.2297
40	6	4.713	1	1	-0.0989
40	6	0.409	0	1	0.7953
40	6	3.789	1	1	0.4379
40	6	3.682	0	0	1.793
40	6	1.624	0	0	1.057
40	6	0.5751	1	1	0.3934
40	6	5.79	1	1	0.6328
40	6	0.6838	1	1	0.272
40	6	0.502	0	1	-0.6701
40	6	5.807	1	1	1.248
40	6	5.208	0	0	-1.477
40	6	1.504	0	0	0.08215
40	6	2.037	1	1	-0.6474
40	6	1.547	0	0	1.114
40	6	0.8322	0	0	-2.558
40	6	0.04262	1	1	1.103
41	6	5.388	0	0	0.6022
41	6	5.543	1	1	0.6301
41	6	2.002	0	0	-1.137
41	6	0.5758	1	1	-0.533
41	6	1.788	0	0	0.05147
41	6	1.495	0	0	1.052
41	6	1.931	1	1	0.8855
41	6	3.613	0	0	0.0954
41	6	1.855	1	1	1.334
41	6	5.418	0	0	0.4826
41	6	3.558	1	1	0.8124
41	6	5.052	1	1	0.6943
41	6	3.528	1	1	0.6321
41	6	0.6272	1	1	1.094
41	6	1.565	1	1	-1.291
41	6	0.5034	0	1	0.6016
41	6	0.7371	1	1	0.6095
41	6	1.831	0	0	-0.1323
41	6	0.9913	0	0	1.658
41	6	0.569	1	1	0.7276
41	6	3.474	0	0	1.189
41	6	1.981	1	1	0.2715
41	6	3.782	1	1	0.4016
41	6	0.8369	1	1	0.583
41	6	1.958	1	1	-0.284
41	6	0.9466	0	0	0.04786
41	6	0.2534	0	0	-0.9597
41	6	0.4013	0	1	0.677
41	6	1.564	0	0	-0.7431
41	6	0.4272	0	0	-0.5239
41	6	0.3451	0	0	1.409
41	6	3.324	1	1	-0.6373
41	6	3.708	1	1	0.03458
41	6	5.69	1	1	-0.5548
41	6	3.475	1	1	0.1612
41	6	5.611	1	1	0.2255
41	6	1.125	0	0	0.4843
41	6	0.9331	0	0	-0.24
41	6	0.7589	1	1	1.502
41	6	0.2567	1	1	-1.788
41	6	0.8031	0	0	0.3345
41	6	0.9335	1	1	0.08681
41	6	3.786	0	0	0.4249
41	6	4.875	0	0	1.21
41	6	0.4347	0	0	0.2277
41	6	0.5832	0	0	1.053
41	6	5.383	0	0	1.137
41	6	5.203	1	1	1.013
41	6	3.437	1	1	0.3828
41	6	5.42	0	0	0.4214
42	6	0.5112	1	1	3.056
42	6	5.426	0	0	0.3343
42	6	5.415	0	0	0.04277
42	6	5.277	0	0	1.707
42	6	0.5382	1	0	0.9218
42	6	2.038	1	1	0.7444
42	6	3.594	0	0	1.594
42	6	3.696	0	0	-0.1732
42	6	1.945	1	1	0.7692
42	6	0.2553	1	1	-0.9674
42	6	0.6095	0	0	0.7933
42	6	1.916	0	0	0.5759
42	6	0.9388	1	1	-0.11
42	6	5.093	0	0	-0.09728
42	6	0.9801	1	1	-1.126
42	6	3.298	0	0	0.7663
42	6	0.8169	0	0	0.1295
42	6	3.733	0	0	0.3087
42	6	0.8632	1	0	1.659
42	6	0.6344	0	1	-0.8605
42	6	0.5392	0	1	2.18
42	6	3.593	0	0	-0.1648
42	6	1.023	0	0	1.891
42	6	0.5971	0	0	0.1173
42	6	0.7942	0	1	0.983
42	6	0.4381	0	0	1.787
42	6	3.437	1	1	-0.3465
42	6	0.9	0	1	-2.338
42	6	5.442	0	0	0.6351
42	6	3.449	1	1	0.3617
42	6	0.5849	0	0	-1.163
42	6	1.994	1	1	0.2049
42	6	2.026	1	1	0.4814
42	6	5.56	0	0	-0.8192
42	6	5.541	1	1	-1.654
42	6	5.114	1	1	-0.01754
42	6	5.583	0	0	0.282
42	6	1.55	1	1	-2.49
42	6	3.272	1	1	-0.3782
42	6	0.3367	1	0	0.02496
42	6	1.941	1	1	-0.545
42	6	0.7417	1	1	-2.326
42	6	1.68	1	1	0.3548
42	6	5.399	0	0	-0.443
42	6	1.493	1	1	-1.409
42	6	3.489	1	1	1.068
42	6	0.7004	0	0	0.4303
42	6	2.014	1	1	0.1575
42	6	0.8978	1	0	0.9615
42	6	3.659	1	1	-0.5696
43	6	0.6302	1	0	1.268
43	6	1.919	0	0	0.2617
43	6	5.745	1	1	0.154
43	6	0.6029	1	1	0.3764
43	6	1.973	1	1	-0.3825
43	6	1.002	0	0	-1.56
43	6	0.9088	1	0	2.019
43	6	1.77	0	0	-1.258
43	6	3.603	0	0	0.3493
43	6	1.055	1	1	0.4764
43	6	3.78	0	0	-1.658
43	6	5.373	0	0	0.02993
43	6	1.846	1	1	-1.087
43	6	0.1929	1	1	-0.2271
43	6	5.709	1	1	0.8615
43	6	1.666	0	0	-2.643
43	6	5.712	0	0	0.1411
43	6	3.504	1	1	-0.1467
43	6	3.619	0	0	0.02907
43	6	3.429	0	0	0.4626
43	6	1.996	0	0	0.4445
43	6	0.9344	0	0	0.3613
43	6	3.678	0	0	0.6196
43	6	0.5056	1	0	0.7641
43	6	3.887	1	1	-0.1845
43	6	5.169	1	1	-0.9289
43	6	5.184	1	1	-1.354
43	6	1.947	0	0	-0.1792
43	6	5.681	0	0	-0.2762
43	6	0.9537	1	1	-1.096
43	6	1.052	0	0	-0.2552
43	6	0.07474	1	1	0.1453
43	6	5.402	0	0	0.7834
43	6	1.174	0	0	-0.1939
43	6	5.556	0	0	1.116
43	6	0.5186	0	1	1.116
43	6	1.812	0	0	-1.058
43	6	1.927	1	1	-0.423
43	6	0.9545	1	1	-0.03515
43	6	1.502	0	0	-0.08793
43	6	0.9009	1	1	-0.5967
43	6	3.691	1	1	-0.4518
43	6	0.4793	0	1	-0.4979
43	6	0.8695	1	1	0.7653
43	6	3.833	1	1	0.4294
43	6	5.654	1	1	0.383
43	6	0.4105	0	0	-1.232
43	6	0.733	1	1	-0.8051
43	6	3.453	1	1	-1.01
43	6	0.4023	0	1	-1.321
44	6	0.8656	0	0	-0.01694
44	6	0.3622	0	1	1.554
44	6	5.498	1	1	-2.937
44	6	0.4484	1	0	1.607
44	6	3.935	1	1	0.9292
44	6	0.584	1	1	1.331
44	6	1.858	1	1	0.976
44	6	5.55	0	0	0.5444
44	6	0.5174	0	1	0.9229
44	6	1.791	1	1	4.126
44	6	1.096	0	1	-1.446
44	6	0.3339	1	1	0.007294
44	6	0.5752	1	1	1.059
44	6	0.9972	1	1	1.152
44	6	1.722	0	0	0.6642
44	6	0.3042	0	0	0.4707
44	6	0.4138	1	0	1.573
44	6	5.342	0	0	-0.476
44	6	0.5269	1	1	0.4927
44	6	5.233	0	0	0.4942
44	6	1.853	1	1	0.852
44	6	1.087	0	0	1.889
44	6	1.104	0	0	0.9556
44	6	5.531	0	0	1.803
44	6	3.129	0	0	0.9045
44	6	5.625	0	0	-0.1386
44	6	1.827	1	1	0.2512
44	6	3.509	0	0	0.566
44	6	1.617	0	0	1.106
44	6	0.9588	1	0	0.3973
44	6	2.136	0	0	0.7838
44	6	1.505	0	0	0.6732
44	6	1.042	1	1	0.04224
44	6	3.638	0	0	-1.171
44	6	0.38	1	1	0.8387
44	6	0.6923	1	0	-0.04356
44	6	0.8062	1	1	-0.1389
44	6	3.289	1	1	0.4989
44	6	1.797	0	0	1.281
44	6	5.38	1	1	-0.06763
44	6	0.5683	1	1	0.2411
44	6	1.987	1	1	-0.0566
44	6	3.741	1	1	1.281
44	6	3.506	0	0	0.03656
44	6	5.176	1	1	-0.08004
44	6	3.579	0	0	0.2469
44	6	3.585	0	0	2.204
44	6	5.363	0	0	1.335
44	6	3.551	1	1	0.05326
44	6	5.663	1	1	-0.2634
45	6	0.5894	1	1	1.079
45	6	5.569	0	0	0.09391
45	6	0.4355	0	1	1.026
45	6	0.3681	1	1	0.2958
45	6	0.5171	1	0	1.411
45	6	0.8492	1	1	-0.3778
45	6	3.831	0	0	0.3159
45	6	5.318	1	1	0.2214
45	6	1.295	0	0	-0.6661
45	6	1.973	0	1	0.1377
45	6	5.707	1	1	0.6113
45	6	0.7828	0	1	1.552
45	6	0.5288	1	1	0.3089
45	6	1.524	0	1	-0.1957
45	6	5.539	1	1	0.2226
45	6	5.214	0	0	0.7019
45	6	1.995	0	0	0.03119
45	6	1.846	0	0	0.5519
45	6	1.299	1	1	0.3572
45	6	3.728	0	0	0.03404
45	6	0.8746	0	1	0.2833
45	6	0.8179	0	1	-0.001776
45	6	3.569	1	1	0.2525
45	6	5.046	0	0	-0.3245
45	6	1.027	0	1	1.409
45	6	3.799	1	1	-0.2499
45	6	3.751	1	1	0.4215
45	6	1.711	1	0	0.9343
45	6	3.417	1	1	-0.564
45	6	0.4494	1	1	0.07071
45	6	1.865	1	1	-0.3277
45	6	3.964	1	1	0.5987
45	6	0.3744	0	1	0.4402
45	6	0.5866	0	1	-0.5754
45	6	3.925	1	1	-0.6054
45	6	1.871	1	1	1.529
45	6	3.644	0	0	0.472
45	6	0.8626	1	1	-1.513
45	6	5.467	0	0	-0.1121
45	6	5.413	1	1	-0.4061
45	6	5.266	1	1	0.37
45	6	0.7499	0	1	1.313
45	6	1.493	0	0	-1.232
45	6	0.8373	0	0	0.5795
45	6	1.923	1	1	-0.04696
45	6	5.472	0	0	1.056
45	6	0.5237	0	0	0.1263
45	6	0.7671	0	1	-0.8596
45	6	1.717	0	0	-0.1606
45	6	3.42	1	1	-0.7474
46	6	0.4892	0	0	0.3478
46	6	2.087	0	0	0.2757
46	6	0.212	0	1	1.433
46	6	5.377	1	1	-0.9603
46	6	0.8118	1	1	1.198
46	6	0.8333	0	1	0.496
46	6	3.466	0	0	-0.5123
46	6	0.6234	1	1	-0.4144
46	6	3.772	1	1	-3.181
46	6	5.567	0	0	1.028
46	6	0.8957	0	0	0.5847
46	6	0.5049	0	0	0.8702
46	6	3.753	1	1	0.8737
46	6	5.952	1	1	0.8917
46	6	1.822	1	1	0.1161
46	6	3.565	1	1	-0.3477
46	6	0.7268	0	0	0.8223
46	6	3.619	0	0	-0.1102
46	6	0.06472	0	0	0.3485
46	6	0.7567	1	0	0.2807
46	6	5.507	1	1	-0.6754
46	6	3.689	0	0	-1.089
46	6	1	1	1	-0.6477
46	6	1.881	0	0	0.2603
46	6	0.3428	0	1	-1.159
46	6	1.796	1	1	0.01572
46	6	0.8281	0	0	0.2218
46	6	0.7746	1	1	0.817
46	6	5.348	1	1	-1.095
46	6	0.5091	1	1	-0.432
46	6	1.699	0	1	1.092
46	6	2.159	1	1	0.2489
46	6	5.556	1	1	-0.8489
46	6	3.494	0	0	0.1006
46	6	0.9519	1	1	0.1167
46	6	5.878	0	0	-1.053
46	6	1.5	1	1	0.1286
46	6	1.248	0	0	0.8563
46	6	3.496	0	0	0.9332
46	6	5.444	0	0	-0.09388
46	6	0.2643	1	1	0.2098
46	6	1.624	1	1	0.5285
46	6	3.702	0	0	0.5228
46	6	1.014	0	0	-0.5026
46	6	5.015	0	0	1.058
46	6	5.393	0	0	0.3122
46	6	1.653	1	1	-0.5978
46	6	3.833	0	0	0.5561
46	6	0.5232	1	0	-0.6985
46	6	1.734	1	1	-1.231
47	6	1.222	0	1	1.079
47	6	0.5485	1	0	-0.03851
47	6	3.443	1	1	0.4625
47	6	2.177	0	0	0.7325
47	6	1.842	0	0	1.016
47	6	0.3637	1	1	0.8716
47	6	5.029	0	0	0.3672
47	6	1.689	0	0	-0.4141
47	6	3.792	0	0	0.6553
47	6	0.6993	1	1	0.6936
47	6	0.7673	1	1	0.2539
47	6	0.7806	0	1	2.772
47	6	5.411	0	0	-0.4757
47	6	5.32	0	0	0.311
47	6	3.299	1	1	0.7298
47	6	0.5692	1	1	0.7144
47	6	1.729	1	1	0.1698
47	6	5.128	0	0	0.4997
47	6	3.41	0	0	-2.264
47	6	0.1358	0	1	-0.5224
47	6	0.327	0	1	0.8783
47	6	0.2991	1	1	0.5458
47	6	5.291	0	0	-0.1391
47	6	0.937	1	1	0.7081
47	6	1.666	1	1	-0.7876
47	6	3.385	1	1	0.5403
47	6	0.7549	1	1	-0.3528
47	6	0.7489	1	1	0.278
47	6	0.3704	0	0	-1.086
47	6	0.7658	1	1	-0.1653
47	6	5.183	1	1	-0.2227
47	6	3.805	0	0	0.9423
47	6	5.504	1	1	0.1017
47	6	1.709	1	1	0.4166
47	6	5.848	1	1	0.2576
47	6	0.711	1	1	-1.726
47	6	3.594	0	0	-0.1107
47	6	1.617	0	0	-0.699
47	6	0.6953	0	1	-0.966
47	6	1.694	1	1	-0.9852
47	6	0.6377	0	1	-0.3873
47	6	0.8383	1	1	-0.2402
47	6	3.497	0	0	-0.6206
47	6	3.691	0	0	-0.5365
47	6	0.6734	1	1	-0.111
47	6	1.827	0	0	-0.1704
47	6	3.887	1	1	0.4636
47	6	1.858	0	0	0.1933
47	6	5.428	0	0	-1.278
47	6	5.182	1	1	0.8267
48	6	1.776	1	1	0.8815
48	6	3.377	1	1	0.09329
48	6	0.6444	1	0	0.2581
48	6	1.853	1	1	-0.1161
48	6	3.664	1	1	0.06976
48	6	1.716	1	1	-0.1615
48	6	1.585	0	0	-0.4222
48	6	1.742	0	0	0.1423
48	6	5.32	0	0	0.164
48	6	5.008	1	1	-0.3977
48	6	0.9678	0	0	-0.3842
48	6	0.5192	0	1	-0.8716
48	6	5.253	0	0	-0.5965
48	6	0.5212	1	1	-0.423
48	6	3.481	1	1	1.928
48	6	1.716	0	0	-1.206
48	6	1.116	0	1	-0.2058
48	6	0.9443	1	1	-0.3355
