16	3	5.117	1	1	0.2225
16	3	0.5252	0	0	-0.3266
16	3	5.231	0	0	-0.02054
16	3	2.022	0	0	0.8619
16	3	5.537	1	1	-0.3777
16	3	0.7538	1	1	1.057
16	3	1.025	1	1	-0.8171
16	3	3.701	0	0	0.03104
16	3	0.8048	1	1	0.8492
16	3	0.6871	1	1	-0.8776
16	3	1.852	0	0	-0.1309
16	3	0.3531	1	1	-0.06114
16	3	0.495	1	1	-1.547
16	3	0.625	0	0	-0.674
16	3	5.401	0	0	-1.596
16	3	1.704	1	0	2.332
16	3	1.929	0	1	-1.028
16	3	0.5001	0	1	0.6193
16	3	1.769	0	0	-0.02439
16	3	5.665	0	0	-0.3082
16	3	0.8048	0	1	-0.2677
16	3	1.723	1	1	0.9924
16	3	5.338	1	1	-0.1463
16	3	5.167	0	0	0.1519
16	3	1.883	1	1	-1.022
16	3	0.5761	0	0	0.4338
16	3	5.44	0	0	0.3256
16	3	5.189	1	1	1.202
16	3	3.722	1	1	-0.6925
16	3	1.271	0	0	0.5546
16	3	1.73	0	0	0.1795
16	3	3.431	0	0	2.66
16	3	1.669	0	1	0.952
16	3	3.482	1	1	-1.98
16	3	1.018	0	0	-1.566
16	3	5.475	1	1	0.6519
16	3	0.2676	1	1	-0.4611
16	3	3.486	0	0	-0.1892
16	3	0.8158	0	1	0.8642
16	3	0.5808	1	0	-0.6106
16	3	1.651	1	0	1.307
16	3	1.034	1	0	-1.594
16	3	3.446	1	1	-0.6603
16	3	0.8418	0	1	-0.3035
16	3	3.727	0	0	-1.233
16	3	0.469	1	1	-0.6241
16	3	0.4108	0	1	0.31
17	3	5.54	0	0	2.917
17	3	1.915	0	1	0.4331
17	3	5.201	0	0	0.06156
17	3	0.4009	0	1	-0.103
17	3	0.5064	0	0	1.153
17	3	1.506	1	0	1.528
17	3	3.415	1	1	0.3877
17	3	1.014	0	0	-0.3249
17	3	1.68	0	0	1.07
17	3	3.414	0	0	1.225
17	3	3.592	1	1	0.205
17	3	1.046	0	0	2.12
17	3	1.608	0	1	-1.096
17	3	1.844	0	1	0.6826
17	3	3.635	1	1	-0.8278
17	3	0.3172	1	0	-1.841
17	3	3.62	0	0	0.3042
17	3	1.656	1	1	-0.4694
17	3	0.7011	0	0	0.9422
17	3	0.695	0	0	-0.5519
17	3	1.228	1	1	1.409
17	3	1.743	1	1	0.5887
17	3	0.3494	0	0	-0.2959
17	3	1.685	1	1	-1.013
17	3	0.6156	1	1	-1.464
17	3	0.3008	0	0	0.1291
17	3	0.3188	1	0	-0.5348
17	3	5.295	0	0	-1.05
17	3	1.003	0	0	0.3069
17	3	5.101	0	0	0.519
17	3	5.336	1	1	0.001637
17	3	1.128	1	1	-0.6472
17	3	3.594	0	0	0.01568
17	3	5.395	1	1	0.6247
17	3	0.7353	0	1	-0.01499
17	3	0.9845	1	1	-0.5206
17	3	5.017	1	1	-0.1495
17	3	3.978	1	1	-2.382
17	3	5.501	1	1	-0.7547
17	3	5.472	1	1	-0.0435
17	3	1.739	0	0	0.1036
17	3	3.576	1	1	-0.7951
17	3	5.532	1	1	0.1827
17	3	1.676	0	1	-1.083
17	3	1.236	0	1	-1.667
17	3	0.7077	1	0	1.272
17	3	3.941	1	1	-0.134
17	3	3.644	1	1	-1.016
17	3	0.2139	0	0	-1.168
17	3	0.9297	0	1	0.2913
18	3	5.437	0	0	0.9804
18	3	0.2236	0	1	0.1323
18	3	2.196	0	1	1.143
18	3	3.82	0	0	-1.255
18	3	0.264	0	0	0.2376
18	3	1.786	1	1	-0.7824
18	3	3.668	1	1	-0.04048
18	3	5.539	1	1	-0.8175
18	3	0.9735	0	0	-0.6312
18	3	3.813	0	0	-0.1526
18	3	1.079	0	1	0.2658
18	3	3.72	0	0	-0.8481
18	3	1.802	1	1	-0.557
18	3	1.85	0	0	-0.9323
18	3	5.809	1	1	-0.1981
18	3	0.2537	0	1	-1.282
18	3	1.988	1	1	-0.05806
18	3	3.671	1	1	-0.3942
18	3	0.7485	1	0	-1.432
18	3	0.4263	0	1	1.417
18	3	3.527	0	0	0.3963
18	3	0.6109	1	1	-0.9218
18	3	0.4173	0	1	-0.2296
18	3	1.28	1	1	-1.081
18	3	0.8348	1	0	-0.0153
18	3	1.68	0	0	-0.6125
18	3	3.243	1	1	-0.8591
18	3	5.44	1	1	0.7556
18	3	1.062	0	0	-0.9191
18	3	0.5581	0	0	0.4529
18	3	3.51	1	1	-1.577
18	3	1.598	0	0	0.09257
18	3	0.3024	0	0	-1.498
18	3	0.9363	0	0	0.9262
18	3	4.91	0	0	-0.006562
18	3	1.23	0	1	-0.8976
18	3	5.216	1	1	0.06983
18	3	0.7781	1	0	0.7492
18	3	1.609	0	0	-0.7764
18	3	5.354	1	1	0.7879
18	3	1.021	1	0	1.508
18	3	5.519	1	1	-1.599
18	3	5.2	1	1	-1.08
18	3	5.699	1	1	-0.4792
18	3	3.477	0	0	-1.386
18	3	3.979	1	1	-0.1274
18	3	1.873	0	1	-1.711
18	3	0.5838	1	0	1.425
18	3	1.254	1	0	0.1546
18	3	0.4023	0	0	2.024
19	3	3.784	0	0	0.2913
19	3	0.5618	0	0	-0.2609
19	3	3.501	0	0	-0.1612
19	3	0.9699	0	0	-1.092
19	3	5.686	1	1	0.4292
19	3	0.6037	1	0	-0.2486
19	3	3.558	1	1	-0.4108
19	3	0.767	1	0	0.3569
19	3	1.69	0	0	-0.5288
19	3	1.745	0	0	-0.2922
19	3	5.246	0	0	-0.8585
19	3	1.868	0	0	-0.9897
19	3	1.022	1	0	-0.14
19	3	5.478	0	0	-0.232
19	3	0.4984	1	1	-0.1668
19	3	3.873	0	0	0.3805
19	3	3.758	0	0	0.4122
19	3	5.197	1	1	-1.335
19	3	5.507	0	0	-0.9367
19	3	5.563	1	1	0.03642
19	3	0.844	0	0	2.443
19	3	1.722	1	1	0.3306
19	3	0.8056	1	1	-0.8749
19	3	0.4608	0	1	-0.1753
19	3	0.4646	1	1	-1.194
19	3	0.6943	0	1	-0.5007
19	3	1.929	0	1	-0.2313
19	3	3.375	1	1	-0.3123
19	3	0.652	1	0	0.5694
19	3	1.73	1	1	-0.2833
19	3	0.9642	1	1	-0.2645
19	3	3.668	1	1	1.472
19	3	3.597	0	0	-0.554
19	3	5.086	1	1	-0.06509
19	3	5.182	1	1	-0.3483
19	3	1.574	1	1	1.367
19	3	3.415	1	1	-1.304
19	3	0.8058	1	0	-0.2137
19	3	1.667	0	0	-2.146
19	3	0.6077	0	0	1.103
19	3	5.541	1	1	-1.123
19	3	0.6927	0	0	-0.2519
19	3	5.329	0	0	-0.587
19	3	3.625	1	1	0.4736
19	3	0.6979	0	1	1.845
19	3	0.5285	0	0	0.6889
19	3	1.735	0	0	1.049
19	3	2.059	1	1	-0.04251
19	3	0.8678	1	1	-0.02677
19	3	0.8558	0	0	0.6119
20	4	1.05	0	1	-0.003807
20	4	5.429	0	0	1.177
20	4	5.087	0	1	0.5692
20	4	3.609	1	1	0.7444
20	4	1.232	0	0	-1.264
20	4	0.4942	1	1	0.2681
20	4	0.5659	0	0	0.3056
20	4	2.033	0	0	-0.6789
20	4	3.667	1	1	0.5772
20	4	3.75	1	1	1.692
20	4	5.399	1	1	-0.4771
20	4	0.9432	1	0	-0.1003
20	4	3.494	1	1	-1.135
20	4	1.758	0	0	-0.2242
20	4	0.6857	1	1	0.3659
20	4	1.212	1	1	1.696
20	4	5.573	0	0	-2.799
20	4	3.423	1	1	1.528
20	4	0.74	1	1	-0.4722
20	4	1.932	0	0	2.266
20	4	0.6408	0	1	0.3487
20	4	5.198	0	0	3.249
20	4	0.9535	0	1	1.168
20	4	3.299	1	1	1.731
20	4	3.839	1	1	-0.145
20	4	2.035	1	1	0.6595
20	4	1.573	0	0	0.2111
20	4	3.885	1	1	0.1451
20	4	0.8454	0	1	-0.7993
20	4	1.56	0	0	-0.01373
20	4	5.272	0	0	0.1164
20	4	0.1204	0	1	-0.4177
20	4	0.8781	1	0	0.202
20	4	1.215	1	1	-0.5236
20	4	5.364	1	1	1.647
20	4	0.6826	0	0	0.1423
20	4	3.657	1	1	1.395
20	4	3.493	0	0	-0.3848
20	4	1.74	0	1	-0.09976
20	4	0.3724	1	1	0.1939
20	4	5.542	1	1	0.198
20	4	1.062	1	1	0.1979
20	4	0.5674	0	0	0.4945
20	4	5.358	1	1	-2.26
20	4	5.459	0	0	-0.3662
20	4	1.93	0	0	-0.287
20	4	1.699	1	1	-0.07064
20	4	1.534	0	0	-0.2692
20	4	0.9325	0	0	0.01648
20	4	0.5926	1	1	-0.2201
21	4	5.472	0	0	0.9841
21	4	5.644	1	1	-0.5913
21	4	1.906	0	0	0.2402
21	4	0.5513	1	1	1.118
21	4	1.901	0	0	-0.5127
21	4	1.534	0	0	-1.245
21	4	1.764	1	1	0.09388
21	4	3.357	0	0	-0.7313
21	4	1.891	1	0	2.523
21	4	5.557	0	0	-0.1178
21	4	3.981	1	1	-1.849
21	4	5.436	1	1	0.4117
21	4	3.203	1	1	0.08913
21	4	0.5054	1	1	-0.5867
21	4	1.883	1	1	0.3794
21	4	0.2914	0	0	-0.09853
21	4	0.6626	1	0	-0.4309
21	4	2.066	0	1	0.02843
21	4	1.029	0	1	0.9502
21	4	0.4734	1	1	-0.4746
21	4	4.043	0	0	-0.5698
21	4	1.666	1	0	1.571
21	4	3.43	1	1	-0.08187
21	4	0.8214	1	1	2.276
21	4	1.646	1	1	0.8754
21	4	0.7499	0	0	0.4482
21	4	0.06104	1	0	0.01211
21	4	0.7486	0	0	-0.04597
21	4	1.975	0	0	0.5321
21	4	0.7239	0	0	-0.1148
21	4	0.3413	0	1	-0.1853
21	4	3.859	1	1	-0.1897
21	4	3.82	1	1	-0.5922
21	4	5.814	1	1	-0.3403
21	4	3.565	1	1	0.004478
21	4	5.271	1	1	0.4027
21	4	0.8167	0	0	0.2222
21	4	0.7504	0	0	0.9482
21	4	0.7905	1	0	-0.2595
21	4	0.5092	1	0	-0.863
21	4	0.7603	0	0	1.2
21	4	0.973	1	1	2.142
21	4	3.695	0	0	0.3925
21	4	5.214	0	0	-1.27
21	4	0.6732	0	0	1.69
21	4	0.8483	0	1	-1.228
21	4	5.412	0	0	2.064
21	4	5.651	1	1	1.059
21	4	3.639	1	0	0.5212
21	4	5.753	0	0	-2.79
22	4	0.7052	1	0	1.935
22	4	5.174	0	0	0.426
22	4	5.568	0	0	0.1383
22	4	5.59	0	0	0.4961
22	4	0.0891	1	0	-0.3031
22	4	1.81	1	1	-0.2707
22	4	3.625	0	0	1.151
22	4	3.774	0	0	0.3849
22	4	1.874	1	1	-0.1582
22	4	0.7358	1	1	0.2808
22	4	0.3878	0	0	0.2167
22	4	1.653	0	1	0.4991
22	4	1.003	1	0	0.9954
22	4	5.453	0	0	-0.7206
22	4	0.9971	1	1	0.4214
22	4	3.57	0	0	-0.9789
22	4	0.8282	0	0	-0.3146
22	4	3.71	0	0	-0.7872
22	4	0.8568	1	0	-0.6977
22	4	0.3467	0	1	-0.8489
22	4	0.7919	0	1	1.223
22	4	3.904	0	0	-0.06736
22	4	1.085	0	0	0.4495
22	4	0.229	0	1	-0.006712
22	4	0.7591	0	0	-0.4119
22	4	0.4974	0	1	-0.1091
22	4	3.486	1	1	-0.8232
22	4	0.8453	0	1	-0.9721
22	4	5.544	0	0	0.5612
22	4	3.755	1	1	0.205
22	4	1.25	0	0	1.783
22	4	1.708	1	1	3.787
22	4	1.438	1	0	1.282
22	4	5.435	0	0	0.4949
22	4	5.349	1	1	0.1911
22	4	5.413	1	1	-0.5826
22	4	5.224	0	0	-0.1501
22	4	1.646	1	0	2.369
22	4	3.59	1	1	1.596
22	4	0.7677	1	1	0.9574
22	4	1.765	1	0	-0.2045
22	4	0.8303	1	0	-0.7056
22	4	1.596	1	0	0.4114
22	4	5.575	0	0	-0.5184
22	4	1.785	1	1	-0.4338
22	4	3.772	1	1	-0.5513
22	4	0.2931	0	0	1.212
22	4	1.869	1	1	1.323
22	4	0.8071	1	1	-0.5565
22	4	3.577	1	1	0.2775
23	4	0.6754	1	1	1.747
23	4	1.956	0	0	-0.5447
23	4	5.366	1	1	1.028
23	4	0.131	1	1	1.754
23	4	2.068	1	0	0.9766
23	4	1.16	0	0	-0.5581
23	4	0.6195	1	0	-0.2912
23	4	1.882	0	0	-0.6936
23	4	3.778	0	0	0.2557
23	4	0.9991	1	1	-0.341
23	4	3.811	0	0	-1.346
23	4	5.374	0	0	-0.2482
23	4	1.716	1	1	-0.459
23	4	0.3777	1	0	-0.0511
23	4	4.928	1	1	-2.353
23	4	1.925	0	0	0.286
23	4	5.391	0	0	-0.337
23	4	3.747	1	1	0.7362
23	4	3.555	0	0	-0.07107
23	4	3.513	0	0	1.069
23	4	1.637	0	0	2.152
23	4	1.054	0	0	-0.0257
23	4	3.444	0	0	2.053
23	4	0.4371	1	0	-0.5886
23	4	3.77	1	1	-0.8704
23	4	5.254	1	1	1.56
23	4	5.357	1	1	1.023
23	4	1.84	0	0	0.3372
23	4	5.195	0	0	-1.042
23	4	0.8957	1	1	0.2754
23	4	0.7723	0	0	0.1193
23	4	0.4537	1	0	0.6048
23	4	4.986	0	0	1.267
23	4	1.211	0	1	-0.6514
23	4	5.561	0	0	-0.7855
23	4	0.3421	0	1	2.532
23	4	1.944	0	0	1.965
23	4	1.78	1	0	0.8342
23	4	0.6195	1	0	-0.03201
23	4	1.75	0	0	0.7158
23	4	0.525	1	0	-0.178
23	4	3.836	1	1	0.08346
23	4	0.4101	0	0	-0.2159
23	4	0.9482	1	1	-0.4566
23	4	3.353	1	1	2.013
23	4	5.315	1	1	-0.7052
23	4	0.5846	0	1	0.01161
23	4	0.7182	1	1	-0.5895
23	4	3.494	1	1	-0.7519
23	4	0.3531	0	1	0.1162
24	4	0.7987	0	1	0.6436
24	4	0.3201	0	0	-0.2484
24	4	5.206	1	1	0.8961
24	4	0.3747	1	1	-0.2951
24	4	3.445	1	1	1.32
24	4	0.1241	1	0	0.1039
24	4	1.9	1	1	-2.168
24	4	5.45	0	0	-0.4469
24	4	0.838	0	0	-2.586
24	4	1.676	1	1	-1.397
24	4	1.121	0	0	0.3755
24	4	0.5954	1	1	-0.6689
24	4	0.2724	1	0	-1.483
24	4	1.378	1	0	1.194
24	4	1.972	0	0	1.158
24	4	0.715	0	0	0.114
24	4	0.375	1	1	-0.369
24	4	5.316	0	0	-0.7775
24	4	0.3986	1	0	-1.036
24	4	5.595	0	0	-2.332
24	4	1.757	1	1	-0.3089
24	4	1.001	0	0	-0.274
24	4	0.8751	0	1	0.71
24	4	5.54	0	0	-0.05423
24	4	3.803	0	0	0.2183
24	4	5.292	0	0	-0.4687
24	4	2.004	1	1	0.001622
24	4	3.212	0	0	-1.008
24	4	1.916	0	0	0.6648
24	4	0.6756	1	0	0.8576
24	4	2.016	0	0	0.2837
24	4	1.87	0	0	0.3581
24	4	0.6994	1	1	1.002
24	4	3.51	0	0	-2.782
24	4	0.8046	1	0	0.07885
24	4	0.8153	1	0	1.001
24	4	0.9391	1	0	0.8459
24	4	3.406	1	1	-0.3391
24	4	1.912	0	0	0.5604
24	4	5.138	1	1	-0.2761
24	4	0.3951	1	1	-0.3065
24	4	1.619	1	1	0.2967
24	4	3.616	1	1	0.08187
24	4	3.467	0	0	-0.5595
24	4	5.04	1	1	-0.9036
24	4	3.909	0	0	0.1765
24	4	4.002	0	0	-0.9379
24	4	5.184	0	0	-0.6895
24	4	3.592	1	1	0.4108
24	4	5.156	1	1	-1.808
25	4	0.3698	1	1	0.3838
25	4	5.283	0	0	-0.2112
25	4	0.2977	0	1	-0.6203
25	4	0.2058	1	1	1.143
25	4	0.1606	1	0	-1.236
25	4	0.7099	1	1	1.481
25	4	3.452	0	0	0.1224
25	4	5.385	1	1	-0.008171
25	4	1.013	0	0	0.1044
25	4	2.043	0	0	-0.8273
25	4	5.322	1	1	-1.428
25	4	0.5023	0	0	0.05513
25	4	0.6229	1	0	-0.1109
25	4	2.11	0	0	-2.689
25	4	5.664	1	1	0.07076
25	4	5.266	0	0	0.6555
25	4	1.65	0	0	-0.4551
25	4	1.971	0	0	-0.1599
25	4	1.488	1	0	-0.09358
25	4	3.937	0	1	0.2701
25	4	1.05	0	0	-2.221
25	4	0.379	0	0	-0.1576
25	4	3.468	1	1	-0.6254
25	4	5.676	0	0	-1.627
25	4	1.184	0	0	0.7294
25	4	4.161	1	1	0.26
25	4	3.75	1	1	-1.21
25	4	1.694	1	1	-0.789
25	4	3.97	1	1	-0.5655
25	4	0.1107	1	0	-0.5528
25	4	1.835	1	1	1.124
25	4	3.719	1	1	-1.265
25	4	0.5503	0	0	0.01189
25	4	0.5103	0	0	-1.435
25	4	3.363	1	1	-0.6148
25	4	1.978	1	0	0.2942
25	4	3.34	0	0	-0.4346
25	4	0.9825	1	0	0.6178
25	4	4.893	0	0	-2.663
25	4	5.163	1	1	1.536
25	4	5.639	1	1	2.225
25	4	0.8312	0	0	0.8634
25	4	1.797	0	0	0.321
25	4	0.7104	0	1	-1.933
25	4	1.494	1	1	0.01766
25	4	5.601	0	0	0.2327
25	4	0.438	0	0	0.1009
25	4	1.354	0	1	-0.703
25	4	1.767	0	0	-0.5197
25	4	3.138	1	1	-0.6126
26	4	0.6183	0	1	2.251
26	4	1.929	0	0	1.164
26	4	0.3929	0	0	0.4405
26	4	5.032	1	1	0.1177
26	4	0.7909	1	0	-0.04373
26	4	0.7231	0	1	0.7175
26	4	3.686	0	0	-1.061
26	4	0.7135	1	0	0.3982
26	4	3.736	1	1	-0.7014
26	4	5.486	0	0	-0.2216
26	4	0.7156	0	1	0.02515
26	4	0.1294	0	0	-0.676
26	4	3.544	1	1	-0.4473
26	4	5.525	1	1	-0.7155
26	4	1.827	1	1	-0.3546
26	4	3.397	1	1	-1.041
26	4	0.5812	0	0	0.1089
26	4	4.002	0	0	-0.4381
26	4	0.5585	0	0	0.9415
26	4	0.8125	1	0	1.178
26	4	5.108	1	1	-0.7096
26	4	3.593	0	0	-1.473
26	4	0.7826	1	1	2.6
26	4	1.83	0	0	0.4213
26	4	0.5823	0	0	-0.249
26	4	1.925	1	1	-0.1497
26	4	0.6715	0	0	0.1476
26	4	1.065	1	1	0.09734
26	4	5.514	1	0	0.3405
26	4	0.7965	1	0	0.8041
26	4	1.578	0	0	-0.2802
26	4	1.398	1	1	0.1779
26	4	5.787	1	1	-1.467
26	4	3.779	0	0	-0.5854
26	4	0.817	1	1	0.5144
26	4	5.195	0	0	0.5131
26	4	1.622	1	1	-0.317
26	4	0.4921	0	1	-0.4827
26	4	3.594	0	0	-0.9238
26	4	5.74	0	0	-0.3146
26	4	0.7655	1	1	0.6311
26	4	1.867	1	1	-1.131
26	4	3.416	0	0	0.6387
26	4	0.8791	0	1	0.6504
26	4	5.144	0	0	0.2805
26	4	5.279	0	0	0.1193
26	4	1.97	1	1	1.464
26	4	3.72	0	0	1.079
26	4	0.5966	1	1	0.1105
26	4	1.665	1	1	0.6352
27	4	1.05	0	0	0.9448
27	4	0.11	1	1	-0.2038
27	4	3.343	1	1	0.382
27	4	1.813	0	0	0.5398
27	4	1.742	0	0	0.2013
27	4	0.2639	1	1	0.7091
27	4	5.481	0	0	-0.8069
27	4	1.952	0	0	0.2903
27	4	3.774	0	0	0.9295
27	4	0.7363	1	1	-0.6219
27	4	0.8014	1	1	-0.554
27	4	0.4768	0	0	0.2424
27	4	5.214	0	0	-0.8988
27	4	5.514	0	0	1.01
27	4	3.641	1	1	-0.747
27	4	0.2011	1	1	0.8299
27	4	1.821	1	1	-0.7342
27	4	5.632	0	0	0.9265
27	4	3.674	0	0	-0.5931
27	4	0.4928	0	1	0.5696
27	4	0.4879	0	1	-0.2398
27	4	0.6151	1	1	1.664
27	4	5.35	0	0	0.1423
27	4	0.9549	1	1	0.8433
27	4	1.829	1	1	-0.1764
27	4	3.669	1	1	0.02051
27	4	1.168	1	1	-0.4595
27	4	0.5053	1	1	-0.5943
27	4	0.3151	0	0	1.654
27	4	1.144	1	1	-0.2602
27	4	5.205	1	1	0.9228
27	4	3.695	0	0	1.822
27	4	5.415	1	1	-3.334
27	4	1.683	1	1	2.363
27	4	5.385	1	1	-0.7199
27	4	1.032	1	0	2.102
27	4	3.784	0	0	-1.363
27	4	1.511	0	0	-1.43
27	4	0.4666	0	0	0.4589
27	4	1.97	1	1	0.6399
27	4	0.4083	0	1	1.336
27	4	0.7301	1	0	-0.3879
27	4	3.766	0	0	0.08105
27	4	3.695	0	0	0.1071
27	4	0.6086	1	0	0.03946
27	4	2.071	0	0	-0.8621
27	4	3.569	1	1	-1.137
27	4	1.367	0	0	0.03243
27	4	5.327	0	0	-1.54
27	4	5.59	1	1	0.5229
28	4	1.7	1	1	1.704
28	4	3.397	1	1	-0.1423
28	4	0.3698	1	1	-0.3445
28	4	1.533	1	1	-0.3465
28	4	3.479	1	1	0.1708
28	4	1.645	1	0	0.3853
28	4	1.702	0	0	-0.1432
28	4	2.077	0	0	-2.406
28	4	5.295	0	0	-0.7093
28	4	5.154	1	1	-0.637
28	4	0.6412	0	1	1.585
28	4	0.5115	0	0	-0.1829
28	4	5.61	0	0	-0.5713
28	4	0.5092	1	1	-1.013
28	4	3.664	1	1	-0.04044
28	4	1.663	0	0	-0.8208
28	4	0.8742	0	1	-0.8499
28	4	0.8581	1	1	-1.139
28	4	3.455	1	1	1.109
28	4	3.374	0	0	-0.009188
28	4	1.884	1	1	-1.047
28	4	1.071	0	0	-0.1863
28	4	5.371	1	1	-0.4997
28	4	5.25	1	1	1.207
28	4	0.9714	0	0	-0.4382
28	4	0.6606	1	1	-1.163
28	4	3.592	0	0	-0.1618
28	4	1.755	0	0	-0.9907
28	4	0.3507	1	1	-0.4875
28	4	5.248	0	0	-1.593
28	4	1.598	1	1	1.023
28	4	0.7174	0	0	-0.5738
28	4	3.561	0	0	-1.113
28	4	1.848	1	1	-0.3728
28	4	3.527	1	0	-0.3676
28	4	0.5523	1	0	0.8856
28	4	0.4539	0	0	-0.8174
28	4	0.7453	0	1	1.795
28	4	0.5169	0	1	0.8351
28	4	5.342	0	0	-0.321
28	4	0.6036	1	1	-0.6198
28	4	5.086	1	1	0.5578
28	4	0.9302	1	1	-0.2226
28	4	3.686	0	0	-0.8043
28	4	5.454	0	0	0.02134
28	4	0.9706	0	1	-1.018
28	4	3.629	1	1	-1.75
28	4	5.613	1	1	-1.954
28	4	0.8514	0	0	0.1396
28	4	0.8227	1	1	-0.1297
29	4	5.659	1	1	1.758
29	4	5.346	0	0	0.5832
29	4	5.595	1	1	0.1279
29	4	0.5114	1	0	-0.5399
29	4	3.517	1	1	-0.8017
29	4	1.221	1	1	0.5167
29	4	0.2025	0	1	0.5655
29	4	2.04	1	1	-0.7792
29	4	1.169	0	0	0.2051
29	4	1.043	0	0	-0.7292
29	4	1.887	1	1	-1.117
29	4	1.864	1	1	-0.1916
29	4	0.5628	1	1	-0.2786
29	4	5.47	0	0	0.4506
29	4	1.07	0	0	0.02633
29	4	3.514	1	1	-1.003
29	4	3.55	1	1	0.2515
29	4	1.753	0	0	-0.1432
29	4	0.4666	0	0	0.3507
29	4	1.776	1	1	-0.6421
29	4	0.5424	1	1	-0.7263
29	4	0.9398	0	0	-1.182
29	4	0.4908	1	1	-0.2533
29	4	3.346	1	1	-1.555
29	4	3.681	0	0	-1.489
29	4	1.037	1	1	2.796
29	4	0.5787	1	0	-0.4956
29	4	3.916	1	1	-0.137
29	4	3.586	1	1	-3.058
29	4	3.551	0	0	1.117
29	4	5.514	1	1	-0.5345
29	4	0.2232	0	1	0.138
29	4	0.5732	0	0	1.299
29	4	0.5919	1	1	-0.8252
29	4	0.9505	0	0	0.5413
29	4	5.383	0	0	-1.545
29	4	3.393	0	0	-0.03271
29	4	1.577	0	0	-0.8965
29	4	0.1593	0	0	-0.9896
29	4	3.16	1	1	-0.6452
29	4	5.49	1	1	-0.6068
29	4	0.4459	0	1	-0.747
29	4	0.5726	0	1	0.5529
29	4	1.799	0	0	-0.09799
29	4	1.435	0	0	-0.1478
29	4	5.18	0	0	-0.2445
29	4	1.803	1	1	-3.765
29	4	5.089	0	0	0.588
29	4	5.102	1	1	0.6889
29	4	1.816	1	1	-0.7219
30	5	0.1627	0	1	1.404
30	5	0.7564	1	1	-0.04125
30	5	3.933	1	1	0.06709
30	5	3.342	1	1	-5.033
30	5	2.145	0	0	-0.2459
30	5	0.5934	0	0	0.07303
30	5	1.562	0	0	0.6118
30	5	3.724	0	0	-0.3107
30	5	1.166	1	1	0.4471
30	5	1.76	1	1	-0.7882
30	5	5.3	1	1	0.4352
30	5	1.072	1	1	-0.04106
30	5	1.583	1	1	0.2766
30	5	3.664	0	0	-0.1063
30	5	3.456	1	1	-1.089
30	5	0.1503	0	1	0.4508
30	5	5.604	1	1	0.9543
30	5	3.719	0	0	-0.5951
30	5	5.101	1	1	-0.7157
30	5	0.4307	1	0	-0.8036
30	5	3.331	0	0	-0.6209
30	5	0.8551	0	0	-2.581
30	5	0.9656	0	1	0.2427
30	5	1.157	0	1	-0.9905
30	5	0.3719	0	0	0.6503
30	5	1.933	0	0	-0.9081
30	5	5.055	0	0	0.1588
30	5	0.5234	0	1	1.313
30	5	0.4169	1	0	-0.4889
30	5	3.228	0	0	-1.27
30	5	0.4422	1	1	-0.7399
30	5	0.4658	1	1	0.5876
30	5	5.234	0	0	-0.04505
30	5	5.397	0	0	-0.6753
30	5	1.967	1	1	0.02345
30	5	5.512	1	1	1.237
30	5	5.357	0	0	0.9925
30	5	5.357	1	1	0.8832
30	5	2.085	0	0	-1.393
30	5	1.792	0	0	2.084
30	5	5.145	1	1	-1.928
30	5	0.6496	1	1	-0.4195
30	5	0.7987	0	0	-1.658
30	5	1.101	1	0	1.252
30	5	3.394	0	0	-0.006688
30	5	1.774	1	1	0.02459
30	5	0.5135	1	1	-0.5406
30	5	2.288	1	1	0.08058
30	5	0.8642	1	1	-0.4855
30	5	3.42	0	0	0.5158
31	5	3.709	0	0	1.152
31	5	3.813	1	1	0.5848
31	5	1.001	0	1	0.156
31	5	2.029	0	0	0.1977
31	5	5.274	0	0	-0.6975
31	5	5.527	1	1	0.3724
31	5	1.763	1	1	0.3623
31	5	5.23	1	1	-0.1561
31	5	3.886	0	0	-0.4718
31	5	0.809	0	0	0.02287
31	5	0.8371	1	1	-0.5031
31	5	5.49	0	0	-0.5131
31	5	1.85	1	1	0.9454
31	5	3.475	0	0	-0.37
31	5	0.9286	0	0	-1.615
31	5	2.093	1	1	-0.05675
31	5	5.115	1	1	-0.6077
31	5	5.432	0	0	0.3851
31	5	0.7103	1	1	0.336
31	5	0.3266	1	1	0.207
31	5	5.45	1	1	1.739
31	5	0.2744	1	0	0.2836
31	5	0.3897	0	1	-1.033
31	5	5.321	0	0	1.257
31	5	3.718	0	0	0.7909
31	5	3.496	1	1	-0.1938
31	5	0.4274	0	0	-2.526
31	5	0.2351	0	0	0.7954
31	5	5.136	0	0	-0.749
31	5	0.8952	1	1	1.102
31	5	0.9826	1	1	0.1444
31	5	1.992	1	1	0.7643
31	5	0.9296	0	0	1.988
31	5	1.801	0	1	-1.486
31	5	0.7806	0	0	0.7502
31	5	3.717	0	0	1.17
31	5	0.544	0	0	-0.3967
31	5	0.9304	1	1	0.0696
31	5	0.8232	1	1	-1.651
31	5	2	1	0	0.6365
31	5	3.663	1	1	-1.028
31	5	0.943	0	0	-0.1338
31	5	2.252	1	0	-0.4367
31	5	3.763	1	1	1.35
31	5	5.248	0	0	-0.2475
31	5	1.946	1	1	0.2209
31	5	1.164	1	0	0.07311
31	5	2.022	0	0	1.633
31	5	3.526	1	1	-0.7684
31	5	0.5468	0	0	0.4695
32	5	0.7973	1	1	2.139
32	5	1.88	0	1	0.1074
32	5	0.382	1	1	1.402
