24	4	5.138	1	1	-0.12	-1.25
24	4	0.3951	1	1	-0.2711	0.6715
24	4	1.619	1	1	0.5461	0.01131
24	4	3.616	1	1	-0.2334	-0.8827
24	4	3.467	0	0	0.1588	-0.816
24	4	5.04	1	1	-1.177	-1.227
24	4	3.909	0	0	0.472	-0.9335
24	4	4.002	0	0	-0.4538	-0.9787
24	4	5.184	0	0	0.1373	-1.234
24	4	3.592	1	1	0.2761	-0.8348
24	4	5.156	1	1	-1.358	-1.242
25	4	0.3698	1	1	0.568	0.7558
25	4	5.283	0	0	0.01926	-1.257
25	4	0.2977	0	1	-0.1675	0.9895
25	4	0.2058	1	1	-0.08927	0.7149
25	4	0.1606	1	0	-0.2016	0.8757
25	4	0.7099	1	1	0.003579	0.4717
25	4	3.452	0	0	-0.05623	-0.7707
25	4	5.385	1	1	-0.2471	-1.283
25	4	1.013	0	0	1.968	0.3592
25	4	2.043	0	0	-0.4526	-0.1751
25	4	5.322	1	1	-0.6371	-1.27
25	4	0.5023	0	0	1	0.6538
25	4	0.6229	1	0	-0.1857	1.161
25	4	2.11	0	0	-3.13	-0.2256
25	4	5.664	1	1	0.2467	-1.315
25	4	5.266	0	0	0.4637	-1.275
25	4	1.65	0	0	-0.1649	0.007611
25	4	1.971	0	0	0.289	-0.1708
25	4	1.488	1	0	-0.08389	1.629
25	4	3.937	0	1	0.04399	2.647
25	4	1.05	0	0	-0.6133	0.2812
25	4	0.379	0	0	0.7327	0.6929
25	4	3.468	1	1	1.082	-0.8276
25	4	5.676	0	0	-0.9229	-1.314
25	4	1.184	0	0	0.569	0.1932
25	4	4.161	1	1	0.6034	-1.023
25	4	3.75	1	1	-0.5022	-0.906
25	4	1.694	1	1	-0.4417	-0.06809
25	4	3.97	1	1	-0.1974	-1.011
25	4	0.1107	1	0	-0.5156	0.8184
25	4	1.835	1	1	1.133	-0.08804
25	4	3.719	1	1	-1.786	-0.8927
25	4	0.5503	0	0	0.8906	0.6203
25	4	0.5103	0	0	-0.8912	0.7197
25	4	3.363	1	1	0.2032	-0.7722
25	4	1.978	1	0	3.246	1.884
25	4	3.34	0	0	-0.9052	-0.7298
25	4	0.9825	1	0	0.2995	1.29
25	4	4.893	0	0	-1.723	-1.198
25	4	5.163	1	1	1.145	-1.263
25	4	5.639	1	1	1.605	-1.32
25	4	0.8312	0	0	0.665	0.4161
25	4	1.797	0	0	0.01541	-0.03741
25	4	0.7104	0	1	-1.498	1.224
25	4	1.494	1	1	-0.1227	0.1142
25	4	5.601	0	0	0.2564	-1.324
25	4	0.438	0	0	0.3264	0.6605
25	4	1.354	0	1	-0.6828	1.436
25	4	1.767	0	0	-0.4438	-0.0517
25	4	3.138	1	1	-0.7134	-0.6859
26	4	0.6183	0	1	3.032	1.095
26	4	1.929	0	0	0.4323	-0.12
26	4	0.3929	0	0	0.8432	0.6723
26	4	5.032	1	1	-0.003742	-1.222
26	4	0.7909	1	0	0.1681	1.183
26	4	0.7231	0	1	1.013	1.314
26	4	3.686	0	0	-0.3246	-0.8775
26	4	0.7135	1	0	0.02949	1.234
26	4	3.736	1	1	-1.362	-0.8902
26	4	5.486	0	0	-0.408	-1.301
26	4	0.7156	0	1	0.2149	1.199
26	4	0.1294	0	0	-0.9491	0.7767
26	4	3.544	1	1	-1.134	-0.7892
26	4	5.525	1	1	0.3168	-1.303
26	4	1.827	1	1	-1.169	-0.03555
26	4	3.397	1	1	-1.747	-0.8047
26	4	0.5812	0	0	0.04845	0.5985
26	4	4.002	0	0	0.5829	-0.9832
26	4	0.5585	0	0	0.7176	0.6422
26	4	0.8125	1	0	0.8123	1.237
26	4	5.108	1	1	-0.2514	-1.219
26	4	3.593	0	0	-1.366	-0.8405
26	4	0.7826	1	1	3.587	0.4386
26	4	1.83	0	0	-0.2028	-0.0993
26	4	0.5823	0	0	-1.302	0.6247
26	4	1.925	1	1	0.09453	-0.1307
26	4	0.6715	0	0	0.3206	0.5404
26	4	1.065	1	1	0.08374	0.328
26	4	5.514	1	0	-0.1474	3.612
26	4	0.7965	1	0	0.8598	1.191
26	4	1.578	0	0	-0.5392	0.0502
26	4	1.398	1	1	-0.2383	0.1405
26	4	5.787	1	1	-0.9736	-1.344
26	4	3.779	0	0	-0.9845	-0.9073
26	4	0.817	1	1	1.059	0.4148
26	4	5.195	0	0	0.4127	-1.254
26	4	1.622	1	1	-0.5157	0.04764
26	4	0.4921	0	1	-1.005	1.08
26	4	3.594	0	0	-0.4843	-0.8465
26	4	5.74	0	0	-0.9696	-1.32
26	4	0.7655	1	1	0.4514	0.4727
26	4	1.867	1	1	-1.444	-0.0794
26	4	3.416	0	0	0.698	-0.7801
26	4	0.8791	0	1	0.621	1.429
26	4	5.144	0	0	-0.03142	-1.263
26	4	5.279	0	0	0.7538	-1.274
26	4	1.97	1	1	0.3341	-0.1501
26	4	3.72	0	0	-0.335	-0.938
26	4	0.5966	1	1	0.1882	0.5487
26	4	1.665	1	1	0.2122	-0.05859
27	4	1.05	0	0	1.066	0.324
27	4	0.11	1	1	0.6216	0.9071
27	4	3.343	1	1	0.2501	-0.7592
27	4	1.813	0	0	-0.2563	-0.0556
27	4	1.742	0	0	-1.468	-0.05921
27	4	0.2639	1	1	1.406	0.7908
27	4	5.481	0	0	-0.2315	-1.31
27	4	1.952	0	0	0.8038	-0.1583
27	4	3.774	0	0	0.7064	-0.9037
27	4	0.7363	1	1	-0.0765	0.4545
27	4	0.8014	1	1	-0.929	0.4076
27	4	0.4768	0	0	-0.3162	0.6833
27	4	5.214	0	0	0.1939	-1.251
27	4	5.514	0	0	1.086	-1.294
27	4	3.641	1	1	-0.5447	-0.8703
27	4	0.2011	1	1	1.147	0.8141
27	4	1.821	1	1	-1.543	-0.09004
27	4	5.632	0	0	0.1328	-1.306
27	4	3.674	0	0	-0.6941	-0.8833
27	4	0.4928	0	1	0.05206	1.073
27	4	0.4879	0	1	-0.037	1.062
27	4	0.6151	1	1	1.303	0.518
27	4	5.35	0	0	0.3695	-1.251
27	4	0.9549	1	1	0.4913	0.4175
27	4	1.829	1	1	-0.05181	-0.07611
27	4	3.669	1	1	0.01754	-0.8678
27	4	1.168	1	1	-0.698	0.296
27	4	0.5053	1	1	-0.9922	0.6619
27	4	0.3151	0	0	1.338	0.7374
27	4	1.144	1	1	-0.3094	0.2636
27	4	5.205	1	1	0.2897	-1.27
27	4	3.695	0	0	1.463	-0.9059
27	4	5.415	1	1	-2.74	-1.282
27	4	1.683	1	1	2.066	-4.287e-05
27	4	5.385	1	1	-1.444	-1.283
27	4	1.032	1	0	2.01	1.336
27	4	3.784	0	0	-1.472	-0.8991
27	4	1.511	0	0	-1.479	0.08823
27	4	0.4666	0	0	0.2372	0.6693
27	4	1.97	1	1	0.2425	-0.1859
27	4	0.4083	0	1	0.766	1.077
27	4	0.7301	1	0	-0.2092	1.192
27	4	3.766	0	0	0.3104	-0.8855
27	4	3.695	0	0	-0.06197	-0.8853
27	4	0.6086	1	0	-0.526	1.223
27	4	2.071	0	0	-1.101	-0.2473
27	4	3.569	1	1	-0.6811	-0.8661
27	4	1.367	0	0	-0.5113	0.1482
27	4	5.327	0	0	-1.086	-1.269
27	4	5.59	1	1	1.089	-1.321
28	4	1.7	1	1	1.956	-0.005674
28	4	3.397	1	1	0.1241	-0.7625
28	4	0.3698	1	1	0.0009628	0.6998
28	4	1.533	1	1	-0.07149	0.06255
28	4	3.479	1	1	1.086	-0.8215
28	4	1.645	1	0	0.8108	1.577
28	4	1.702	0	0	-0.4227	-0.09329
28	4	2.077	0	0	-2.306	-0.1679
28	4	5.295	0	0	-0.6297	-1.264
28	4	5.154	1	1	-0.779	-1.23
28	4	0.6412	0	1	1.19	1.121
28	4	0.5115	0	0	0.3499	0.63
28	4	5.61	0	0	-0.2948	-1.301
28	4	0.5092	1	1	-0.6058	0.606
28	4	3.664	1	1	0.02001	-0.8583
28	4	1.663	0	0	-0.492	-0.04195
28	4	0.8742	0	1	-0.3585	1.248
28	4	0.8581	1	1	-1.261	0.3797
28	4	3.455	1	1	1.405	-0.8107
28	4	3.374	0	0	0.1839	-0.7559
28	4	1.884	1	1	-0.1491	-0.1428
28	4	1.071	0	0	0.2348	0.2666
28	4	5.371	1	1	0.209	-1.273
28	4	5.25	1	1	1.46	-1.273
28	4	0.9714	0	0	-0.2611	0.3613
28	4	0.6606	1	1	-1.299	0.5385
28	4	3.592	0	0	0.4162	-0.8651
28	4	1.755	0	0	-0.4007	-0.05438
28	4	0.3507	1	1	-0.3793	0.7397
28	4	5.248	0	0	-1.258	-1.259
28	4	1.598	1	1	0.8552	0.01458
28	4	0.7174	0	0	-0.106	0.5187
28	4	3.561	0	0	-0.358	-0.816
28	4	1.848	1	1	0.0191	-0.09172
28	4	3.527	1	0	0.3264	2.581
28	4	0.5523	1	0	1.192	1.104
28	4	0.4539	0	0	0.7074	0.6589
28	4	0.7453	0	1	2.656	1.217
28	4	0.5169	0	1	1.044	1.136
28	4	5.342	0	0	-0.02736	-1.292
28	4	0.6036	1	1	0.08951	0.5942
28	4	5.086	1	1	0.9434	-1.23
28	4	0.9302	1	1	0.17	0.3468
28	4	3.686	0	0	-0.2763	-0.8671
28	4	5.454	0	0	-0.1481	-1.304
28	4	0.9706	0	1	-0.4215	1.341
28	4	3.629	1	1	-0.1863	-0.8631
28	4	5.613	1	1	-1.716	-1.323
28	4	0.8514	0	0	-3.088	0.4526
28	4	0.8227	1	1	-0.152	0.4105
29	4	5.659	1	1	1.838	-1.31
29	4	5.346	0	0	1.451	-1.266
29	4	5.595	1	1	0.3813	-1.302
29	4	0.5114	1	0	-0.2546	1.036
29	4	3.517	1	1	-0.5868	-0.8133
29	4	1.221	1	1	0.7176	0.2289
29	4	0.2025	0	1	0.777	0.8157
29	4	2.04	1	1	-0.0753	-0.2156
29	4	1.169	0	0	-0.09103	0.3081
29	4	1.043	0	0	-0.3762	0.2947
29	4	1.887	1	1	-0.27	-0.1188
29	4	1.864	1	1	0.02586	-0.114
29	4	0.5628	1	1	0.1504	0.6441
29	4	5.47	0	0	0.8565	-1.295
29	4	1.07	0	0	-0.3806	0.3795
29	4	3.514	1	1	-0.7812	-0.8242
29	4	3.55	1	1	0.445	-0.8261
29	4	1.753	0	0	0.07659	-0.0478
29	4	0.4666	0	0	0.4448	0.6624
29	4	1.776	1	1	-1.139	-0.07716
29	4	0.5424	1	1	-0.2701	0.6285
29	4	0.9398	0	0	-0.9353	0.4011
29	4	0.4908	1	1	0.3159	0.683
29	4	3.346	1	1	-0.4915	-0.7642
29	4	3.681	0	0	-1.598	-0.9009
29	4	1.037	1	1	3.185	0.3229
29	4	0.5787	1	0	0.07312	1.105
29	4	3.916	1	1	-0.09141	-0.9657
29	4	3.586	1	1	-2.242	-0.8304
29	4	3.551	0	0	1.001	-0.8276
29	4	5.514	1	1	-0.3635	-1.312
29	4	0.2232	0	1	0.4697	0.9555
29	4	0.5732	0	0	1.633	0.5558
29	4	0.5919	1	1	-0.3593	0.5368
29	4	0.9505	0	0	0.5468	0.3664
29	4	5.383	0	0	-2.264	-1.277
29	4	3.393	0	0	0.06714	-0.7723
29	4	1.577	0	0	-0.7566	0.06387
29	4	0.1593	0	0	-0.1262	0.7439
29	4	3.16	1	1	-0.2253	-0.6914
29	4	5.49	1	1	0.08715	-1.287
29	4	0.4459	0	1	-0.5633	0.9429
29	4	0.5726	0	1	0.4039	1.107
29	4	1.799	0	0	0.6581	-0.1033
29	4	1.435	0	0	-0.02137	0.07554
29	4	5.18	0	0	-0.08111	-1.251
29	4	1.803	1	1	-2.168	-0.1305
29	4	5.089	0	0	0.8981	-1.246
29	4	5.102	1	1	1.172	-1.248
29	4	1.816	1	1	-1.162	-0.04648
30	5	0.1627	0	1	1.608	0.9045
30	5	0.7564	1	1	0.324	0.4859
30	5	3.933	1	1	-0.09945	-0.9556
30	5	3.342	1	1	-4.84	-0.7339
30	5	2.145	0	0	-0.3468	-0.2096
30	5	0.5934	0	0	0.3502	0.555
30	5	1.562	0	0	0.487	0.03521
30	5	3.724	0	0	-0.1691	-0.8648
30	5	1.166	1	1	1.285	0.306
30	5	1.76	1	1	-0.4539	-0.01667
30	5	5.3	1	1	0.4758	-1.289
30	5	1.072	1	1	0.13	0.3304
30	5	1.583	1	1	0.03527	0.09568
30	5	3.664	0	0	-0.05893	-0.8813
30	5	3.456	1	1	-0.5282	-0.8034
30	5	0.1503	0	1	0.7784	0.9391
30	5	5.604	1	1	1.11	-1.299
30	5	3.719	0	0	-0.2149	-0.8925
30	5	5.101	1	1	-0.1348	-1.233
30	5	0.4307	1	0	0.05484	0.9982
30	5	3.331	0	0	-0.7638	-0.7492
30	5	0.8551	0	0	-1.613	0.4589
30	5	0.9656	0	1	0.2569	1.241
30	5	1.157	0	1	-0.5158	1.426
30	5	0.3719	0	0	0.9091	0.7608
30	5	1.933	0	0	-0.514	-0.1167
30	5	5.055	0	0	-0.0288	-1.248
30	5	0.5234	0	1	0.8778	1.05
30	5	0.4169	1	0	0.08908	0.9959
30	5	3.228	0	0	-1.13	-0.7041
30	5	0.4422	1	1	-0.476	0.6349
30	5	0.4658	1	1	1.134	0.6563
30	5	5.234	0	0	0.7762	-1.248
30	5	5.397	0	0	0.5641	-1.287
30	5	1.967	1	1	0.9513	-0.1845
30	5	5.512	1	1	1.228	-1.297
30	5	5.357	0	0	0.3905	-1.281
30	5	5.357	1	1	0.2251	-1.276
30	5	2.085	0	0	-0.3685	-0.1882
30	5	1.792	0	0	0.5648	-0.09409
30	5	5.145	1	1	-1.404	-1.244
30	5	0.6496	1	1	0.01409	0.5444
30	5	0.7987	0	0	-1.358	0.4812
30	5	1.101	1	0	0.9042	1.331
30	5	3.394	0	0	-0.1121	-0.7724
30	5	1.774	1	1	0.4875	-0.08546
30	5	0.5135	1	1	-0.9224	0.5934
30	5	2.288	1	1	0.2288	-0.3269
30	5	0.8642	1	1	-0.3151	0.49
30	5	3.42	0	0	0.1284	-0.777
31	5	3.709	0	0	0.7056	-0.9142
31	5	3.813	1	1	-0.4989	-0.934
31	5	1.001	0	1	0.08604	1.296
31	5	2.029	0	0	-0.7041	-0.2085
31	5	5.274	0	0	-0.9059	-1.276
31	5	5.527	1	1	-0.1018	-1.312
31	5	1.763	1	1	0.2222	-0.03562
31	5	5.23	1	1	-0.2709	-1.264
31	5	3.886	0	0	-0.2861	-0.9469
31	5	0.809	0	0	-0.1422	0.4435
31	5	0.8371	1	1	-0.4691	0.4114
31	5	5.49	0	0	-0.4452	-1.301
31	5	1.85	1	1	0.7403	-0.1408
31	5	3.475	0	0	-0.03147	-0.8131
31	5	0.9286	0	0	-1.426	0.3955
31	5	2.093	1	1	-0.7086	-0.1993
31	5	5.115	1	1	-0.5413	-1.229
31	5	5.432	0	0	0.4987	-1.291
31	5	0.7103	1	1	0.04513	0.5619
31	5	0.3266	1	1	2.924	0.7693
31	5	5.45	1	1	1.925	-1.298
31	5	0.2744	1	0	0.3323	0.9499
31	5	0.3897	0	1	-1.15	0.9748
31	5	5.321	0	0	1.084	-1.286
31	5	3.718	0	0	0.3575	-0.9001
31	5	3.496	1	1	-0.8679	-0.8524
31	5	0.4274	0	0	-2.928	0.6442
31	5	0.2351	0	0	0.7146	0.7586
31	5	5.136	0	0	-1.104	-1.217
31	5	0.8952	1	1	0.427	0.4088
31	5	0.9826	1	1	0.7721	0.3235
31	5	1.992	1	1	0.6283	-0.185
31	5	0.9296	0	0	2.789	0.4166
31	5	1.801	0	1	-1.339	1.824
31	5	0.7806	0	0	1.06	0.4267
31	5	3.717	0	0	0.5847	-0.8971
31	5	0.544	0	0	-0.2782	0.5961
31	5	0.9304	1	1	-0.3702	0.4508
31	5	0.8232	1	1	-0.5646	0.4801
31	5	2	1	0	0.4974	1.885
31	5	3.663	1	1	-0.85	-0.8575
31	5	0.943	0	0	-0.0894	0.3659
31	5	2.252	1	0	0.03829	2.03
31	5	3.763	1	1	0.09606	-0.928
31	5	5.248	0	0	-0.2547	-1.268
31	5	1.946	1	1	-0.2054	-0.1454
31	5	1.164	1	0	-0.09967	1.388
31	5	2.022	0	0	1.16	-0.1865
31	5	3.526	1	1	-1.181	-0.8309
31	5	0.5468	0	0	0.1252	0.5656
32	5	0.7973	1	1	2.278	0.4576
32	5	1.88	0	1	0.617	1.85
32	5	0.382	1	1	1.622	0.7465
32	5	5.372	1	1	-0.5121	-1.283
32	5	1.565	0	0	-0.173	0.03785
32	5	0.8872	0	0	-0.09745	0.368
32	5	5.283	0	1	2.052	3.304
32	5	5.553	1	1	-0.7943	-1.311
32	5	0.683	0	0	0.5809	0.5495
32	5	0.2265	1	0	-1.535	0.9162
32	5	3.319	1	1	-2.704	-0.7054
32	5	3.509	1	1	-0.8567	-0.8381
32	5	5.547	1	1	-0.03128	-1.307
32	5	0.7141	0	1	0.09054	1.173
32	5	3.752	1	1	-1.632	-0.903
32	5	1.794	0	0	-1.213	-0.04568
32	5	3.453	0	0	0.1692	-0.8079
32	5	1.159	0	0	0.7	0.3059
32	5	2.041	0	0	0.2398	-0.1987
32	5	1.099	1	1	-1.031	0.2308
32	5	0.8096	0	1	0.6828	1.179
32	5	0.7266	1	1	1.705	0.5316
32	5	5.168	0	0	0.2457	-1.251
32	5	3.673	0	1	0.6352	2.784
32	5	0.4737	0	0	1.002	0.6682
32	5	5.68	1	1	2.157	-1.325
32	5	3.987	1	1	0.1294	-0.9907
32	5	3.521	0	0	-0.03404	-0.8074
32	5	5.002	0	0	-0.6686	-1.226
32	5	1.395	1	1	-1.255	0.1237
32	5	0.5465	1	1	0.08219	0.5922
32	5	1.004	1	1	-0.4286	0.3538
32	5	5.749	0	0	0.06286	-1.328
32	5	1.654	1	1	-0.279	0.0386
32	5	5.355	0	0	-0.3243	-1.261
32	5	1.666	0	0	-0.6394	-0.05519
32	5	3.759	1	1	-0.5523	-0.8951
32	5	0.6511	1	1	-0.3104	0.5148
32	5	0.2072	0	0	-0.8362	0.8038
32	5	5.633	1	1	1.051	-1.321
32	5	1.62	1	1	-0.5179	0.03867
32	5	0.8478	0	1	1.676	1.335
32	5	3.686	0	0	-0.3722	-0.8805
32	5	0.2436	0	1	-0.08147	0.9248
32	5	1.139	1	1	-0.3838	0.258
32	5	0.6816	1	0	-0.5545	1.235
32	5	1.715	0	0	-0.7901	-0.03384
32	5	2.016	0	0	0.4011	-0.2168
32	5	0.795	0	1	0.384	1.149
32	5	3.897	1	1	0.04411	-0.9411
33	5	3.973	0	0	1.745	-0.9494
33	5	5.496	0	0	-1.406	-1.297
33	5	0.6626	1	0	0.2583	1.159
33	5	1.285	1	0	-0.5333	1.497
33	5	3.345	0	0	-0.3455	-0.7625
33	5	1.187	1	0	-0.07404	1.483
33	5	0.2349	0	0	-0.2753	0.7078
33	5	1.132	0	0	-0.3872	0.3239
33	5	5.542	1	1	-0.6447	-1.286
33	5	0.4744	1	0	-1.345	1.149
33	5	1.002	0	0	0.6011	0.2973
33	5	3.574	1	1	-0.08169	-0.8462
33	5	5.405	1	1	-0.5408	-1.301
33	5	1.819	1	0	0.1702	1.802
33	5	3.86	1	1	-0.4283	-0.9284
33	5	5.53	0	0	1.359	-1.292
33	5	6.059	1	1	-1.333	-1.366
33	5	0.4613	0	1	0.7543	1.081
33	5	2.321	0	0	0.3184	-0.2636
33	5	3.46	0	0	0.244	-0.7956
33	5	0.3838	0	0	0.4704	0.6556
33	5	1.874	0	0	0.01666	-0.1528
33	5	5.215	1	1	-0.3824	-1.262
33	5	0.6324	1	0	-0.9402	1.177
33	5	1.917	0	0	-0.2089	-0.1035
33	5	0.4919	0	1	0.04011	1.026
33	5	5.5	0	0	-0.4818	-1.285
33	5	0.7127	1	0	0.01949	1.127
33	5	3.704	0	0	0.7108	-0.8767
33	5	1.346	1	1	-0.761	0.1219
33	5	3.795	0	0	-0.4311	-0.9153
33	5	3.455	1	1	2.35	-0.8123
33	5	1.75	0	0	2.639	-0.0527
33	5	0.5042	0	1	0.875	1.053
33	5	1.653	0	0	0.3855	0.01815
33	5	1.698	1	1	-0.3944	-0.02438
33	5	1.83	1	1	-1.058	-0.118
33	5	0.8094	1	1	-1.183	0.4686
33	5	0.6625	1	0	0.7797	1.243
33	5	1.549	0	1	1.699	1.604
33	5	3.641	0	0	0.2333	-0.8907
33	5	5.587	1	1	0.2285	-1.315
33	5	0.4044	1	1	-0.1136	0.6744
33	5	0.885	1	0	0.5157	1.295
33	5	0.7027	1	1	-2.923	0.5242
33	5	1.726	0	1	1.393	1.811
33	5	5.474	1	1	0.5758	-1.288
33	5	0.4542	0	0	-1.383	0.6084
33	5	3.41	0	0	-0.1735	-0.7906
33	5	5.235	0	0	-0.5542	-1.26
34	5	0.03892	1	0	0.6539	0.8006
34	5	0.4296	0	1	0.2742	1.054
34	5	3.661	0	0	-0.09262	-0.8639
34	5	3.501	0	0	-0.9305	-0.8565
34	5	0.9594	1	1	-0.7864	0.3869
34	5	5.521	1	1	1.523	-1.289
34	5	1.184	1	1	-0.2256	0.223
34	5	0.1575	1	1	0.02266	0.8741
34	5	1.252	1	0	-0.6993	1.485
34	5	0.5276	0	1	-0.9857	1.125
34	5	3.924	0	0	-0.5292	-0.9777
34	5	1.983	0	0	0.04763	-0.1093
34	5	3.585	1	1	-0.2261	-0.8213
34	5	1.615	1	1	0.1563	0.04707
34	5	5.591	1	1	-0.4505	-1.319
34	5	5.259	1	1	0.4289	-1.257
34	5	0.1501	1	1	0.3297	0.824
34	5	0.5886	0	0	1.797	0.5581
34	5	1.816	0	1	-0.9403	1.8
34	5	3.631	0	0	1.312	-0.8682
34	5	0.4146	0	0	-0.3541	0.7046
34	5	0.3965	0	0	0.8401	0.72
34	5	5.414	0	0	-0.1694	-1.295
34	5	1.853	1	1	1.625	-0.1332
34	5	0.875	0	0	0.5052	0.4355
34	5	1.756	1	0	0.3739	1.813
34	5	5.604	1	1	0.9072	-1.299
34	5	1.494	0	0	-1.351	0.08896
34	5	0.09697	1	1	0.1456	0.9046
34	5	0.8159	1	1	-0.2474	0.4619
34	5	1.893	0	1	-0.1624	1.779
34	5	0.8528	1	1	-0.4402	0.3601
34	5	3.454	0	0	0.1803	-0.7966
34	5	3.643	0	0	-0.02157	-0.8537
34	5	0.8581	1	0	0.01037	1.374
34	5	0.06288	1	1	0.9046	0.8579
34	5	3.712	1	1	0.6218	-0.8832
34	5	5.5	0	0	-0.01183	-1.303
34	5	0.2283	1	0	-0.8368	0.9318
34	5	1.777	0	1	0.4528	1.711
34	5	2.08	0	0	-0.8071	-0.2214
34	5	1.513	0	1	-1.29	1.648
34	5	3.52	0	0	-2.916	-0.8287
34	5	5.393	1	1	-2.776	-1.278
34	5	5.111	0	0	0.2745	-1.231
34	5	0.7216	1	0	1.652	1.208
34	5	5.357	0	0	-0.2422	-1.269
34	5	5.1	1	1	0.51	-1.232
34	5	3.67	0	0	2.378	-0.889
34	5	0.7889	1	0	-0.4341	1.192
35	5	0.6601	1	0	1.021	1.204
35	5	2.111	1	1	0.3222	-0.2001
35	5	1.949	0	0	0.8752	-0.1621
35	5	0.3211	0	0	-0.5701	0.7261
35	5	3.51	1	1	-0.6632	-0.8126
35	5	3.759	0	0	-0.1917	-0.9002
35	5	0.2895	1	0	-1.104	0.8603
35	5	1.029	1	1	0.01394	0.371
35	5	3.503	0	0	-1.313	-0.8189
35	5	3.404	0	0	1.796	-0.7709
35	5	3.793	0	0	-0.07626	-0.9142
35	5	1.137	0	0	0.6999	0.2862
35	5	1.984	1	0	-0.002259	1.91
35	5	0.5738	0	1	1.007	1.154
35	5	5.344	1	1	0.7751	-1.282
35	5	0.8146	0	1	-1.913	1.237
35	5	3.664	1	1	1.856	-0.8984
35	5	5.108	0	0	0.5571	-1.235
35	5	0.3389	1	0	1.169	0.9971
35	5	1.236	1	0	-0.6107	1.537
35	5	5.211	0	0	0.7836	-1.263
35	5	5.199	0	0	-0.3258	-1.259
35	5	5.634	1	1	-0.09074	-1.316
35	5	5.215	1	1	-1.243	-1.258
35	5	1.832	1	0	0.4882	1.667
35	5	0.3448	0	0	-0.5024	0.5777
35	5	5.237	1	1	-0.5326	-1.256
35	5	3.807	0	0	-0.2169	-0.9214
35	5	1.222	1	1	0.7281	0.2448
35	5	3.535	0	0	-0.7287	-0.8441
35	5	0.1854	0	0	-1.315	0.7571
35	5	0.5816	1	1	0.04638	0.561
35	5	5.484	1	1	-0.6809	-1.283
35	5	1.029	1	1	1.476	0.3847
35	5	0.9066	0	1	-1.293	1.307
35	5	1.9	0	0	1.346	-0.1433
35	5	3.618	1	1	1.597	-0.8697
35	5	1.744	1	1	-1.153	-0.009852
35	5	1.143	1	1	-0.2185	0.2726
35	5	5.402	0	0	-0.1912	-1.288
35	5	1.476	0	0	-0.1806	0.0779
35	5	0.01224	1	0	-1.765	0.9617
35	5	1.453	0	0	-0.8359	0.09609
35	5	0.4736	1	1	0.03484	0.6269
35	5	0.3554	1	1	-0.4484	0.6586
35	5	5.4	1	1	-0.6733	-1.3
35	5	3.338	0	0	0.3163	-0.776
35	5	2.238	0	0	-0.81	-0.2752
35	5	0.8544	0	0	-0.0205	0.4359
35	5	1.483	0	0	2.761	0.1031
36	5	5.481	0	0	0.5865	-1.286
36	5	0.8756	0	0	0.08207	0.3935
36	5	0.5078	1	1	0.7497	0.5756
36	5	3.731	1	1	0.07057	-0.8893
36	5	1.16	1	0	-4.29	1.484
36	5	1.793	0	0	0.03236	-0.03605
36	5	1.875	0	1	-0.4426	1.795
36	5	0.6663	1	1	-0.2029	0.5271
36	5	3.659	0	0	-1.226	-0.875
36	5	5.141	0	0	0.6021	-1.245
36	5	1.812	1	1	-0.611	-0.1159
36	5	3.47	0	0	0.7899	-0.7846
36	5	5.318	1	1	-0.9771	-1.286
36	5	0.7488	0	0	-0.09759	0.5183
36	5	0.5483	1	1	0.328	0.6152
36	5	0.8493	1	1	-0.309	0.4001
36	5	1.516	1	0	-0.07503	1.645
36	5	3.216	1	1	-0.4903	-0.711
36	5	3.492	0	0	-0.4127	-0.8176
36	5	5.467	1	1	0.6036	-1.294
36	5	5.929	0	0	-0.01722	-1.349
36	5	1.664	0	0	0.1612	-0.0173
36	5	3.589	1	1	-0.8665	-0.8414
36	5	1.41	1	0	-0.8706	1.556
36	5	5.773	1	1	-0.04109	-1.319
36	5	1.692	0	0	-0.1731	0.007958
36	5	0.3165	0	1	1.194	1.006
36	5	1.831	0	1	0.9133	1.757
36	5	1.752	1	1	1.411	-0.03212
36	5	1.154	1	1	1.399	0.3052
36	5	0.9455	1	1	0.3838	0.4652
36	5	1.099	0	0	0.2877	0.3037
36	5	0.5602	1	0	1.14	1.176
36	5	3.515	0	0	0.3781	-0.8372
36	5	5.459	1	1	-0.2387	-1.299
36	5	1.119	1	0	-0.05857	1.379
36	5	5.274	1	1	-0.1004	-1.275
36	5	0.6536	0	1	-0.6959	1.188
36	5	0.4479	0	0	-0.4752	0.6729
36	5	5.512	0	0	-0.5834	-1.293
36	5	1.359	0	0	0.07031	0.2119
36	5	0.2336	0	1	0.3694	0.9633
36	5	5.352	1	1	-0.2051	-1.276
36	5	0.326	1	0	-2.588	0.9143
36	5	3.826	0	1	1.472	2.858
36	5	1.041	0	0	0.5666	0.3352
36	5	0.01398	0	1	0.7384	0.8027
36	5	3.434	1	1	-0.07807	-0.7986
36	5	0.6525	0	0	-0.2252	0.5848
36	5	3.307	0	0	2.021	-0.7707
37	5	0.935	1	0	1.484	1.326
37	5	1.949	0	0	0.5086	-0.1317
37	5	1.606	0	1	0.4004	1.603
37	5	3.515	1	1	-0.3023	-0.8349
37	5	5.414	1	1	-0.2799	-1.294
37	5	3.578	1	1	-1.069	-0.8481
37	5	3.835	1	1	-1.838	-0.9396
37	5	0.4256	1	0	0.211	0.9418
