16	3	0.6803	0	0	0.4662
16	3	3.804	1	1	-1.065
16	3	5.563	1	0	-0.148
16	3	1.616	0	0	-1.008
16	3	5.639	1	1	-0.2037
16	3	0.396	0	0	0.6489
16	3	0.3646	0	0	-1.802
16	3	1.789	0	0	-1.381
16	3	0.7787	0	0	1.576
16	3	0.4247	0	0	-0.2739
16	3	3.708	1	1	1.178
16	3	3.668	1	0	-0.001356
16	3	1.908	1	0	-0.3189
16	3	3.617	0	1	0.2252
16	3	3.777	1	0	0.5536
16	3	0.757	0	0	1.13
16	3	1.702	0	0	-2.497
16	3	0.5426	1	1	-0.8993
16	3	1.849	1	1	0.1446
16	3	1.948	1	0	-3.941
16	3	5.315	0	0	0.5771
16	3	5.389	0	0	1.412
16	3	3.573	0	0	-1.346
16	3	1.726	0	0	-0.5698
16	3	3.748	1	0	-0.7222
16	3	1.018	0	0	-1.736
16	3	0.8453	1	0	-1.492
16	3	0.9276	0	0	0.8184
16	3	5.777	1	1	-0.3989
16	3	5.3	1	1	0.2985
16	3	5.341	0	0	-1.977
16	3	0.6988	0	1	-1.299
16	3	0.5149	1	0	0.04158
16	3	0.4824	0	0	-0.2662
16	3	5.203	0	0	2.12
16	3	1.047	1	1	-0.3481
17	3	5.211	0	0	0.6419
17	3	1.574	0	0	0.1992
17	3	0.2203	0	0	1.066
17	3	1.021	1	0	-1.062
17	3	0.3194	0	0	-1.147
17	3	1.725	0	0	0.9352
17	3	0.7637	0	0	-0.417
17	3	1.676	0	0	-1.382
17	3	1.643	0	0	-1.709
17	3	3.553	0	0	-0.006644
17	3	1.932	0	0	-1.046
17	3	5.898	1	1	-0.3285
17	3	1.124	1	0	-0.3486
17	3	5.496	1	1	-1.472
17	3	6.062	1	1	1.61
17	3	5.48	1	1	1.411
17	3	3.696	1	1	-0.04047
17	3	2.036	1	1	0.0545
17	3	3.556	0	0	-0.8278
17	3	3.548	0	0	0.1276
17	3	1.161	1	0	-0.3717
17	3	1.823	0	0	0.7945
17	3	5.47	1	1	0.4608
17	3	5.606	0	0	-0.2591
17	3	0.4858	1	0	0.06115
17	3	3.555	0	0	-0.656
17	3	0.4605	1	1	0.5982
17	3	5.652	1	1	-0.2144
17	3	0.8274	1	1	-1.938
17	3	0.7597	0	1	0.8934
17	3	5.572	1	1	-1.632
17	3	0.2597	1	1	0.1013
17	3	0.9455	1	1	-0.07028
17	3	0.445	0	1	-0.4925
17	3	0.5763	1	1	0.6886
17	3	3.348	0	0	-0.4426
17	3	0.3364	0	1	-0.4645
17	3	2.154	1	1	-1.226
17	3	0.7531	0	0	-0.5439
17	3	0.8592	0	1	-2.014
17	3	3.537	1	1	2.019
17	3	0.6748	0	0	-1.433
17	3	5.311	1	1	-0.02255
17	3	2.011	1	1	0.0294
17	3	3.549	1	1	-0.8353
17	3	3.645	0	0	0.05628
17	3	0.5991	1	0	0.1238
17	3	1.607	0	0	-2.675
17	3	0.6349	1	0	-1.236
17	3	3.38	0	0	0.5261
18	3	0.27	0	1	-0.4702
18	3	0.8966	1	1	0.01031
18	3	1.894	0	0	-0.2744
18	3	0.03599	0	1	0.6602
18	3	1.678	0	0	-1.163
18	3	0.2936	0	0	-0.0912
18	3	5.499	1	1	-0.5682
18	3	0.92	1	1	-0.9761
18	3	1.572	1	1	-0.06869
18	3	1.377	1	0	0.9325
18	3	0.4253	1	1	0.1294
18	3	5.414	1	1	0.05177
18	3	0.4743	1	0	1.033
18	3	5.578	1	1	-0.02349
18	3	1.842	0	0	-1.987
18	3	3.552	1	1	-0.4096
18	3	3.669	1	1	-0.7034
18	3	5.45	1	1	0.8859
18	3	5.528	0	0	0.06478
18	3	3.595	0	0	0.6191
18	3	1.134	0	0	-0.535
18	3	0.6978	0	1	0.7172
18	3	0.7278	1	1	1.109
18	3	0.3434	0	1	-0.009165
18	3	3.733	1	1	-0.9821
18	3	0.8203	1	1	-0.6158
18	3	1.513	0	1	-0.6684
18	3	3.712	0	0	-1.309
18	3	5.395	0	0	-2.422
18	3	1.785	0	0	0.527
18	3	0.3211	1	0	2.13
18	3	0.3461	0	1	-0.1127
18	3	1.531	1	0	-0.8963
18	3	5.367	1	1	-1.029
18	3	5.568	1	1	-1.058
18	3	5.148	0	0	-1.216
18	3	3.203	0	0	0.1008
18	3	1.89	0	0	1.71
18	3	0.7771	0	0	-0.05565
18	3	1.906	1	1	-2.017
18	3	3.427	0	0	-0.7198
18	3	1.915	0	0	1.403
18	3	3.841	1	1	-0.5763
18	3	0.8858	0	0	0.7729
18	3	3.756	0	1	-0.5962
18	3	5.381	1	1	-0.4739
18	3	1.162	1	1	-0.1537
18	3	0.4772	0	1	-0.4614
18	3	0.8738	1	1	-0.7805
18	3	3.678	1	1	-1.807
19	3	0.6815	0	1	0.9566
19	3	0.3701	0	0	1.976
19	3	0.4146	1	1	0.2747
19	3	1.894	1	0	-0.9883
19	3	1.101	1	1	-1.092
19	3	5.604	1	1	-0.3618
19	3	1.86	1	1	0.006677
19	3	0.9955	0	0	-0.5906
19	3	3.56	0	0	-0.6995
19	3	0.4276	0	1	0.07756
19	3	5.368	1	1	-0.7908
19	3	1.72	1	0	0.2474
19	3	3.687	0	0	-0.9419
19	3	5.173	0	0	0.9846
19	3	0.3429	0	0	1.193
19	3	5.67	1	1	-1.306
19	3	5.385	1	1	-1.858
19	3	5.27	1	0	0.7791
19	3	0.8302	0	1	0.4376
19	3	0.3104	0	0	-1.087
19	3	2.016	1	1	-0.2176
19	3	0.2055	0	0	-1.791
19	3	5.422	0	0	-0.5084
19	3	0.333	0	1	0.7721
19	3	3.804	1	1	0.1393
19	3	5.654	1	1	-0.6819
19	3	1.807	0	0	-1.45
19	3	0.9967	1	0	0.398
19	3	0.2408	0	1	0.9476
19	3	1.822	1	0	0.8882
19	3	3.883	1	1	-0.9223
19	3	0.1665	0	1	-1.169
19	3	3.475	0	0	-0.2506
19	3	3.504	0	0	0.06864
19	3	1.068	1	0	-0.9992
19	3	0.7942	0	0	-0.1518
19	3	3.644	0	0	0.3306
19	3	3.356	0	0	-2.955
19	3	1.846	0	0	0.3245
19	3	1.896	1	1	-0.2015
19	3	3.382	0	0	0.1116
19	3	5.41	1	1	-1.869
19	3	1.741	0	0	-0.6559
19	3	1.142	1	1	-1.364
19	3	0.8867	1	0	-2.626
19	3	5.773	1	1	-0.7184
19	3	1.232	1	1	1.187
19	3	3.775	1	1	-1.303
19	3	0.2635	1	0	0.08163
19	3	1.56	0	0	0.7257
20	4	1.049	0	0	-1.92
20	4	5.262	0	0	1.021
20	4	3.581	0	0	0.02895
20	4	5.373	1	1	-0.1624
20	4	0.447	0	0	-0.0596
20	4	5.172	0	0	-0.535
20	4	1.166	1	0	-0.5715
20	4	0.7444	1	1	-0.7027
20	4	1.795	0	0	-0.2473
20	4	0.6552	0	0	0.1946
20	4	1.699	0	0	-0.3136
20	4	0.5838	1	0	-0.5574
20	4	3.455	0	0	-0.4888
20	4	1.645	0	0	-0.6406
20	4	0.4532	0	0	0.4108
20	4	3.31	0	0	0.9165
20	4	3.633	1	1	0.6251
20	4	1.801	1	1	-0.163
20	4	1.524	1	1	0.9315
20	4	1.583	1	1	0.0906
20	4	0.8969	1	0	2.171
20	4	1.71	0	0	-0.2845
20	4	3.506	1	1	0.5966
20	4	3.686	0	0	-0.3709
20	4	0.6527	1	1	0.4863
20	4	5.348	1	1	-0.3386
20	4	0.8932	1	0	0.1899
20	4	0.3176	0	0	1.044
20	4	3.535	1	1	-0.3072
20	4	5.367	1	1	-0.07633
20	4	0.8687	1	0	-0.6504
20	4	5.601	1	1	-0.256
20	4	1.767	0	1	2.077
20	4	0.4756	0	0	1.305
20	4	0.8941	1	0	3.033
20	4	3.524	0	0	-0.7549
20	4	3.663	0	0	-3.106
20	4	1.88	0	0	1.046
20	4	5.355	0	0	0.2547
20	4	0.4002	1	1	1.571
20	4	4.18	1	1	0.9312
20	4	1.056	0	0	-3.079
20	4	1.857	1	0	0.6156
20	4	0.8958	1	1	0.08383
20	4	0.8016	0	1	2.859
20	4	5.451	1	1	0.08005
20	4	0.5077	1	1	-0.8183
20	4	0.6415	1	1	1.133
20	4	5.398	0	0	-2.185
20	4	5.612	0	1	-1.195
21	4	0.8508	0	0	0.1312
21	4	3.644	0	0	-0.06067
21	4	1.632	0	0	0.5215
21	4	1.847	1	0	-0.7968
21	4	5.633	1	1	-0.5287
21	4	0.778	1	1	0.3083
21	4	5.426	1	1	-0.3171
21	4	0.5961	1	0	0.8724
21	4	5.503	1	1	-1.673
21	4	3.338	1	1	-0.1576
21	4	1.832	0	1	0.263
21	4	3.353	1	1	1.08
21	4	1.952	0	1	-1.029
21	4	1.779	1	1	1.125
21	4	0.3876	0	1	1.026
21	4	4.002	1	1	-0.6593
21	4	0.6101	0	0	0.4553
21	4	5.56	0	0	-1.386
21	4	3.437	1	0	0.8033
21	4	1.065	1	0	0.913
21	4	1.587	0	1	0.1829
21	4	1.828	0	0	0.3114
21	4	5.324	0	0	-0.7052
21	4	0.6471	1	1	-0.6202
21	4	1.064	1	1	-0.6498
21	4	3.355	0	0	-0.2938
21	4	0.5433	1	1	0.2632
21	4	3.605	1	1	-0.5261
21	4	3.548	1	1	0.4751
21	4	1.277	0	1	-0.6038
21	4	0.4336	0	0	0.5519
21	4	5.384	1	1	-0.3299
21	4	0.4708	1	1	0.2899
21	4	0.91	1	1	-0.3916
21	4	1.606	1	1	-1.274
21	4	2.013	0	1	-0.3382
21	4	3.519	0	0	-0.01346
21	4	0.4773	0	0	1.446
21	4	3.784	1	1	0.3004
21	4	0.3709	0	1	0.2282
21	4	0.6006	0	0	0.3812
21	4	0.8824	0	0	0.01316
21	4	5.451	0	0	-0.6983
21	4	5.774	0	0	-0.2756
21	4	5.124	1	1	-0.5621
21	4	0.956	0	0	-0.2661
21	4	0.278	0	1	0.6939
21	4	5.144	0	0	0.3185
21	4	1.537	1	1	0.5856
21	4	0.9594	1	1	1.487
22	4	2.281	0	1	-0.1328
22	4	0.8531	0	0	0.3345
22	4	3.441	0	0	-0.001753
22	4	1.773	1	0	0.2519
22	4	0.6219	0	1	0.8305
22	4	1.025	1	1	-0.514
22	4	5.378	0	0	-0.5498
22	4	3.614	1	1	-0.06339
22	4	1.938	1	1	0.05718
22	4	1.927	0	0	-0.3022
22	4	0.6163	0	0	1.272
22	4	1.692	1	1	-0.4238
22	4	4.952	1	0	0.5604
22	4	0.5949	0	1	-0.8428
22	4	0.7033	0	1	-0.1458
22	4	3.669	1	0	0.2325
22	4	5.349	1	1	-0.2905
22	4	1.581	0	0	0.08099
22	4	0.7618	1	1	-0.1852
22	4	1.032	0	1	1.021
22	4	3.461	0	0	-0.1233
22	4	0.9677	1	1	-0.7262
22	4	0.5069	0	0	-0.1757
22	4	0.6085	0	1	-0.6555
22	4	0.9658	1	0	-1.453
22	4	1.618	0	0	0.2558
22	4	1.822	1	0	-0.431
22	4	5.221	1	0	-1.219
22	4	3.865	1	1	0.4841
22	4	5.424	0	0	0.1651
22	4	0.7517	1	1	0.4209
22	4	5.542	1	0	0.4647
22	4	3.398	1	1	-0.006541
22	4	1.994	0	1	-0.8199
22	4	1.753	0	0	0.275
22	4	3.354	0	0	0.009712
22	4	0.2061	0	0	0.4095
22	4	5.384	0	0	-0.7329
22	4	0.7511	0	0	-0.1426
22	4	0.8632	0	0	-0.3538
22	4	3.546	1	0	-0.6851
22	4	5.345	1	1	-1.613
22	4	0.8004	0	0	0.4353
22	4	3.536	1	1	0.2026
22	4	0.85	0	0	-0.8437
22	4	3.504	1	1	0.3675
22	4	0.9188	1	1	-0.4973
22	4	5.779	1	1	-0.5835
22	4	5.322	1	1	0.693
22	4	0.8354	1	1	-1.319
23	4	3.998	0	0	0.9367
23	4	0.4423	0	1	0.6535
23	4	1.828	0	0	0.7739
23	4	5.211	1	1	-0.7695
23	4	0.6873	0	1	0.8207
23	4	4.967	1	1	0.6038
23	4	5.422	1	1	0.6727
23	4	5.418	1	1	0.8102
23	4	3.207	1	1	-0.2388
23	4	1.93	0	0	-0.6686
23	4	1.087	0	1	-0.1334
23	4	3.466	0	0	0.1171
23	4	5.372	1	1	-1.459
23	4	0.6227	0	1	0.4061
23	4	5.475	0	0	-0.8103
23	4	0.6801	1	1	-0.342
23	4	1.956	0	0	0.07152
23	4	0.1524	0	0	-0.1663
23	4	3.659	1	1	-1.475
23	4	3.585	0	0	-0.1494
23	4	3.614	1	0	-0.2867
23	4	0.7561	0	0	0.5164
23	4	0.6915	0	1	-0.7127
23	4	0.673	1	1	-0.798
23	4	0.2724	1	0	0.6345
23	4	4.997	0	0	0.1187
23	4	1.769	0	0	0.6943
23	4	1.673	0	0	-1.387
23	4	5.303	0	0	-0.6103
23	4	1.023	0	0	0.01557
23	4	0.7827	1	0	0.3166
23	4	0.6922	1	1	-1.138
23	4	3.572	1	1	0.04757
23	4	0.06399	0	1	-0.1393
23	4	1.98	0	0	0.601
23	4	0.5732	1	0	-0.6059
23	4	4.053	1	1	0.6978
23	4	5.835	1	1	-0.3679
23	4	3.402	1	1	1.337
23	4	1.521	0	0	-0.5419
23	4	0.7966	1	1	-0.8628
23	4	2.013	1	0	-0.09671
23	4	5.187	1	1	-0.6403
23	4	0.1454	0	0	-0.0001702
23	4	0.9808	0	0	1.214
23	4	3.479	1	1	0.4336
23	4	0.5823	1	1	-0.8262
23	4	1.551	0	0	1.341
23	4	1.597	1	1	0.9875
23	4	0.7172	0	0	-0.3252
24	4	5.543	1	0	-0.4838
24	4	3.384	0	0	0.5033
24	4	1.758	0	0	0.2244
24	4	0.6497	0	1	-0.4259
24	4	3.365	1	1	-0.1249
24	4	3.484	0	0	-0.1937
24	4	0.5244	0	0	1.273
24	4	1.195	0	0	0.301
24	4	3.995	0	0	0.07867
24	4	0.3155	1	0	-0.4641
24	4	0.8505	1	0	-0.007212
24	4	0.449	1	1	0.4224
24	4	3.317	0	0	0.1895
24	4	1.801	1	1	-0.3226
24	4	5.804	0	0	0.2301
24	4	1.837	1	1	0.467
24	4	5.181	1	1	0.2631
24	4	0.4156	1	1	-0.4666
24	4	0.6296	0	0	0.5355
24	4	1.898	0	0	0.193
24	4	3.836	0	0	-0.2394
24	4	3.498	0	0	-0.4755
24	4	3.626	1	1	-1.146
24	4	1.024	1	1	-0.1167
24	4	3.927	1	1	0.01309
24	4	1.578	1	1	-0.5033
24	4	1.969	0	0	-1.39
24	4	1.477	1	1	-0.3212
24	4	1.807	1	0	1.485
24	4	3.491	1	1	0.00528
24	4	5.588	0	0	-0.1373
24	4	1.008	0	0	-1.191
24	4	5.115	1	1	-0.6153
24	4	1.656	0	0	-0.05255
24	4	0.1575	1	1	-1.499
24	4	5.168	0	0	-0.4308
24	4	1.027	0	0	-0.2708
24	4	5.703	1	1	-0.5698
24	4	5.082	0	0	-1.015
24	4	0.3505	0	0	0.2635
24	4	0.5763	1	0	-0.2336
24	4	0.4493	0	0	0.2506
24	4	0.9921	0	0	-0.3698
24	4	0.744	0	0	-0.6477
24	4	1.825	1	1	1.124
24	4	5.115	1	0	0.2615
24	4	0.9677	1	1	-1.581
24	4	1.003	1	0	1.22
24	4	5.036	0	0	-1.229
24	4	0.3437	1	0	0.8846
25	4	2.102	1	1	-0.3805
25	4	2.187	0	1	0.3249
25	4	1.665	1	1	0.02641
25	4	0.9634	0	0	1.953
25	4	0.3559	0	0	0.1458
25	4	3.433	0	0	0.4079
25	4	0.7318	1	1	-0.5982
25	4	0.9471	1	0	0.3777
25	4	0.3224	1	1	0.8134
25	4	0.9618	1	0	0.4764
25	4	5.749	1	1	-0.1753
25	4	0.8036	1	1	-0.1902
25	4	2.083	0	1	0.3972
25	4	0.3826	0	1	-0.2085
25	4	3.731	0	0	-1.272
25	4	5.539	1	1	1.209
25	4	1.829	0	0	-0.3857
25	4	0.8157	1	0	-0.347
25	4	5.247	0	0	-0.5677
25	4	5.368	0	0	-0.5501
25	4	0.8308	1	0	1.306
25	4	0.4909	0	0	0.6186
25	4	0.8617	0	1	-0.3885
25	4	3.835	1	1	-0.1855
25	4	0.4104	0	0	0.9567
25	4	1.732	0	0	0.3142
25	4	3.424	1	0	0.3256
25	4	3.728	0	0	-0.3104
25	4	5.583	0	0	0.8035
25	4	3.614	1	1	0.6788
25	4	3.496	0	0	-1.409
25	4	1.854	1	0	0.09827
25	4	3.46	0	0	-0.9079
25	4	1.126	1	0	-0.5524
25	4	0.8994	1	0	0.3765
25	4	0.3874	0	1	0.05445
25	4	3.217	1	1	0.1683
25	4	5.132	1	1	0.591
25	4	5.361	0	0	0.5567
25	4	1.765	0	0	-0.5242
25	4	5.089	1	1	-1.279
25	4	1.724	1	1	-0.9983
25	4	1.946	1	1	-0.6024
25	4	0.385	0	0	0.1619
25	4	0.331	1	1	-0.1527
25	4	0.65	1	0	-1.378
25	4	5.554	0	0	-1.791
25	4	1.057	0	0	-0.4484
25	4	3.541	1	1	-0.8829
26	4	3.685	1	1	-0.1864
26	4	1.444	0	0	0.1205
26	4	1.336	0	0	-0.9297
26	4	5.51	0	0	1.501
26	4	0.1472	0	1	0.4542
26	4	1.481	0	1	-0.4291
26	4	0.9354	0	1	0.6116
26	4	0.4141	0	0	0.6931
26	4	3.847	0	0	0.1668
26	4	4.008	1	1	-0.5229
26	4	5.257	0	0	-0.2037
26	4	0.5065	0	0	-1.285
26	4	5.098	1	1	-0.8406
26	4	1.287	1	0	0.1628
26	4	3.926	1	1	-1.189
26	4	3.688	1	1	-0.8589
26	4	5.408	1	1	-0.327
26	4	3.457	1	1	-1.256
26	4	5.518	0	0	-0.1589
26	4	3.996	1	1	0.4129
26	4	1.127	1	0	1.233
26	4	0.6386	1	1	0.5847
26	4	1.429	1	1	0.1415
26	4	1.032	0	0	0.7651
26	4	5.633	1	1	-1.043
26	4	0.01657	0	0	0.4179
26	4	0.5191	1	1	-0.02791
26	4	2.106	1	1	1.599
26	4	5.48	0	0	-0.7916
26	4	1.756	0	0	-0.8396
26	4	1.964	1	1	-0.1001
26	4	1.913	0	0	0.04344
26	4	0.002	0	0	1.3
26	4	0.9131	0	1	-0.05083
26	4	5.496	0	0	-2.059
26	4	0.6011	1	1	-0.801
26	4	5.276	1	1	1.29
26	4	1.541	1	1	-0.3715
26	4	0.5178	0	0	1.478
26	4	1.851	1	1	0.1214
26	4	1.928	0	0	-1.236
26	4	3.71	1	1	0.2501
26	4	0.3891	1	0	0.4817
26	4	0.9561	1	1	-0.6028
26	4	3.487	1	1	0.00203
26	4	3.878	1	1	-0.02004
26	4	1.054	0	0	0.195
26	4	0.5596	0	0	1.78
26	4	5.377	0	0	-0.4882
26	4	1.112	0	0	0.2684
27	4	5.297	1	1	0.4668
27	4	3.698	0	1	-0.08968
27	4	1.793	1	1	-0.1468
27	4	1.828	1	1	1.028
27	4	3.376	1	0	0.8344
27	4	0.9463	1	1	-0.2403
27	4	0.6974	1	1	-1.845
27	4	1.842	0	1	1.291
27	4	5.605	1	1	1.218
27	4	0.5848	0	1	-0.04444
27	4	1.246	0	1	-0.05115
27	4	5.677	0	0	-0.3385
27	4	3.426	0	0	-0.7725
27	4	0.8629	1	1	-0.03318
27	4	5.027	0	0	0.5553
27	4	3.431	1	1	-1.054
27	4	1.916	0	0	0.3068
27	4	1.452	1	1	0.2598
27	4	5.357	1	1	-0.8777
27	4	0.9294	1	0	-0.3327
27	4	1.97	0	0	0.2521
27	4	0.1754	0	1	0.8032
27	4	0.3034	0	1	-0.8214
27	4	5.278	0	0	-0.238
27	4	0.9978	0	0	-0.158
27	4	1.788	0	0	0.3187
27	4	5.373	0	0	0.02299
27	4	0.4435	1	1	-0.2572
27	4	0.6391	1	0	0.747
27	4	0.8389	0	0	-0.05689
27	4	0.9947	1	1	-1.243
27	4	3.676	0	1	0.8256
27	4	3.556	1	1	1.561
27	4	0.4672	1	1	-0.7795
27	4	5.359	1	1	-0.6168
27	4	5.54	0	0	0.4783
27	4	3.538	1	1	0.4437
27	4	3.465	1	1	-0.3885
27	4	0.8116	1	1	0.4978
27	4	0.414	0	1	0.7681
27	4	3.489	0	0	-1.088
27	4	0.2906	0	0	-0.5142
27	4	0.6991	0	1	0.4361
27	4	5.501	1	1	0.7096
27	4	1.967	0	0	-0.06173
27	4	0.9037	0	1	-1.933
27	4	2.209	1	1	-0.4854
27	4	0.7904	1	1	0.3004
27	4	1.779	0	0	-2.144
28	4	3.555	0	0	-0.659
28	4	5.54	0	0	0.559
28	4	3.372	1	1	-0.8897
28	4	1.863	0	1	0.8879
28	4	5.623	1	1	-0.9767
28	4	5.241	0	0	0.0518
28	4	0.8686	0	0	-0.9735
28	4	3.063	1	1	-0.3491
28	4	0.515	1	0	0.101
28	4	1.606	1	0	0.591
28	4	5.214	0	0	-0.04816
28	4	3.814	0	0	-0.527
28	4	0.8729	1	0	0.4414
28	4	1.977	1	0	-0.4381
28	4	0.3509	0	0	1.001
28	4	0.386	0	1	0.5833
28	4	5.437	1	1	-0.3217
28	4	4.134	0	0	-0.7026
28	4	0.564	0	0	0.2525
28	4	3.761	0	1	-0.07016
28	4	5.577	1	1	-1.537
28	4	1.804	1	1	-0.02297
28	4	0.7543	1	1	-0.7636
28	4	0.7284	1	1	0.3532
28	4	3.849	1	1	-0.5302
28	4	5.539	1	1	-1.357
28	4	1.647	1	1	-1.059
28	4	0.5156	0	0	-1.914
28	4	0.3777	1	1	2.185
28	4	0.629	1	1	1.292
28	4	1.604	0	0	-0.5181
28	4	0.8409	1	0	-0.2392
28	4	3.487	0	0	0.2129
28	4	5.218	0	0	0.257
28	4	5.533	1	1	-0.4366
28	4	1.577	1	0	1.833
28	4	1.887	1	1	-0.07364
28	4	0.4448	1	0	-1.056
28	4	0.8925	0	0	0.9735
28	4	1.943	1	1	1.425
28	4	3.135	0	0	-1.653
28	4	0.6795	0	0	2.363
28	4	0.8257	1	1	-0.3764
28	4	3.488	0	0	0.2032
28	4	5.1	1	1	0.6148
28	4	1.112	0	0	-0.9324
28	4	0.3783	0	1	-0.5026
28	4	0.7157	0	0	-0.8956
28	4	1.629	0	0	-1.003
28	4	0.3441	0	0	0.3249
29	4	0.5325	1	1	-0.5364
29	4	0.9436	1	0	1.889
29	4	1.355	0	0	-0.8637
29	4	0.515	1	0	1.535
29	4	0.5282	1	1	-0.764
29	4	0.5583	0	1	1.847
29	4	1.94	1	1	1.32
29	4	1.974	0	0	1.09
29	4	5.446	0	0	-1.409
29	4	3.515	0	1	-0.1356
29	4	1.707	0	0	0.9523
29	4	3.677	0	0	1.322
29	4	0.8761	0	1	1.285
29	4	0.5481	1	0	2.273
29	4	5.353	0	0	-0.821
29	4	5.587	1	1	1.074
29	4	3.252	0	0	-0.3524
29	4	1.095	1	0	1.385
29	4	0.4732	1	0	1.503
29	4	5.316	1	1	1.968
29	4	3.823	1	1	0.4398
29	4	5.488	1	1	-0.2621
29	4	1.76	0	0	0.07505
29	4	1.89	1	1	-0.3376
29	4	0.5348	1	1	-1.533
29	4	3.641	1	1	-0.5981
29	4	0.8125	0	1	-0.1672
29	4	3.694	0	0	0.6624
29	4	1.868	0	0	2.694
29	4	5.851	1	1	2.152
29	4	0.6074	0	1	0.2376
29	4	3.371	0	0	0.1309
29	4	1.049	0	0	-0.7474
29	4	0.6906	1	1	-0.8354
29	4	0.5017	0	1	0.5732
29	4	1.053	1	0	0.0723
29	4	3.68	0	0	-0.9165
29	4	1.801	0	0	-0.1858
29	4	4.986	1	1	-1.75
29	4	3.446	1	1	-0.3895
29	4	1.499	1	1	0.6046
29	4	3.974	1	1	0.9529
29	4	5.231	1	1	-0.9734
29	4	0.975	0	0	0.571
29	4	2.103	0	0	-0.559
29	4	1.018	1	0	-1.869
29	4	5.45	0	0	-0.04047
29	4	5.656	1	1	-1.527
29	4	1.571	0	0	-0.1941
29	4	0.5143	0	0	0.3415
30	5	0.3546	0	0	1.563
30	5	5.088	0	0	-1.24
30	5	1.713	0	1	-0.518
30	5	5.681	1	1	-0.3172
30	5	0.2092	0	1	0.5335
30	5	5.615	0	0	-1.157
30	5	0.1766	1	0	3.148
30	5	0.5769	1	0	0.2118
30	5	0.791	0	0	0.5407
30	5	0.09849	1	0	0.4901
30	5	1.435	0	0	0.5341
30	5	0.7326	1	0	-0.8379
30	5	1.445	0	0	-0.8656
30	5	1.295	0	1	0.3072
30	5	0.376	0	0	0.5334
30	5	1.625	0	0	0.4472
30	5	2.184	1	0	-0.2752
30	5	1.031	1	0	1.077
30	5	1.08	1	0	-3.534
30	5	1.045	1	0	-0.6971
30	5	0.5132	1	0	0.6469
30	5	0.7803	0	0	-0.9142
30	5	1.696	1	1	-0.09778
30	5	2.124	0	0	-0.2256
30	5	0.1084	0	1	-0.8514
30	5	5.297	1	1	-0.5328
30	5	0.2776	1	0	1.112
30	5	0.23	0	0	-0.8752
30	5	1.826	1	0	-1.202
30	5	5.529	1	1	0.01977
30	5	0.4336	1	1	0.2009
30	5	5.793	1	1	0.08124
30	5	1.251	0	0	-0.5951
30	5	0.07655	1	1	0.3415
30	5	0.3081	1	0	-0.4039
30	5	1.856	0	1	-0.5864
30	5	1.925	0	0	-0.6362
30	5	1.084	0	0	-0.953
30	5	5.479	0	0	0.7171
30	5	0.1952	1	0	-0.7617
30	5	1.714	1	1	0.4245
30	5	0.6796	0	0	-1.68
30	5	0.8666	1	0	0.61
30	5	0.2146	1	1	-0.6729
30	5	0.1836	0	0	-0.6766
30	5	5.527	1	0	1.803
30	5	0.07395	1	1	-0.4037
30	5	0.6402	1	0	-0.3556
30	5	5.188	0	0	-1.297
30	5	5.311	0	0	0.3071
31	5	0.5495	0	1	1.069
31	5	1.912	0	0	1.01
31	5	1.309	0	0	1.81
31	5	0.9154	1	0	1.889
31	5	5.493	1	1	2.449
31	5	0.2464	1	1	0.06593
31	5	5.497	1	1	-0.0214
31	5	0.2837	1	0	-0.8081
31	5	5.345	1	1	-0.2916
31	5	2.053	1	0	0.6161
31	5	0.94	0	0	-1.354
31	5	2.058	1	1	2.166
31	5	0.9627	0	1	1.8
31	5	0.6495	1	0	-0.4884
31	5	0.04102	0	0	0.3865
31	5	1.684	1	0	0.02885
31	5	0.4071	0	1	-0.05151
31	5	5.621	0	0	-1.11
31	5	2.218	1	1	2.204
31	5	0.1751	0	1	0.2406
31	5	1.014	0	1	-0.2497
31	5	1.121	0	0	1.152
31	5	5.222	0	0	-0.8777
31	5	0.6219	1	1	0.6907
31	5	0.518	1	0	0.1254
31	5	1.635	0	0	0.594
31	5	0.2132	1	0	-0.1351
31	5	1.724	1	1	2.572
31	5	1.77	1	1	0.1688
31	5	0.3731	0	0	1.281
31	5	0.1357	0	0	-1.477
31	5	5.318	1	1	0.8497
31	5	0.2662	1	0	1.367
31	5	0.6303	1	0	0.1507
31	5	0.9465	1	1	-0.7017
31	5	1.051	0	1	-0.3501
31	5	1.856	0	0	-0.2409
31	5	0.21	0	1	2.333
31	5	2.048	1	0	4.065
31	5	0.08855	0	1	1.301
31	5	0.3878	0	1	2.093
31	5	0.2906	0	0	-0.503
31	5	5.178	0	0	-1.694
31	5	5.581	0	0	0.2013
31	5	5.102	1	1	0.1634
31	5	0.3116	0	0	1.582
31	5	0.05461	0	1	0.06033
31	5	5.026	0	0	1.257
31	5	1.145	1	1	-0.9515
31	5	0.1921	1	0	1.408
32	5	1	0	1	0.1932
32	5	0.4172	0	1	0.05122
32	5	1.502	0	1	-0.9541
32	5	0.7622	1	1	-0.1548
32	5	0.4313	0	0	-1.214
32	5	0.168	1	0	-0.2105
32	5	5.126	0	0	-0.177
32	5	1.972	1	1	-0.5335
32	5	0.9751	1	0	-0.1821
32	5	1.164	0	1	0.5585
32	5	0.4045	0	1	0.4166
32	5	0.9356	1	1	-0.5354
32	5	5.378	1	1	-0.3394
32	5	0.3306	0	0	-0.6564
