31	5	0.1967	0	1	-0.003226
31	5	0.6419	0	0	1.263
31	5	5.405	0	0	-0.4406
31	5	5.593	0	0	-0.3238
31	5	5.022	1	1	0.2603
31	5	0.3469	0	0	0.7375
31	5	0.5366	0	1	0.689
31	5	5.598	0	0	0.1334
31	5	0.8986	1	1	-0.9414
31	5	0.1138	1	1	-0.1715
32	5	0.866	0	0	1.955
32	5	0.4616	0	0	1.313
32	5	1.947	0	0	1.503
32	5	0.9552	1	1	1.977
32	5	0.3488	0	1	0.026
32	5	0.4051	1	1	-0.905
32	5	5.296	0	0	0.2232
32	5	1.809	1	1	0.419
32	5	0.9297	1	1	1.152
32	5	0.7389	0	0	-0.3157
32	5	0.304	0	0	-0.0902
32	5	1.067	1	1	-0.4182
32	5	5.402	1	1	0.258
32	5	0.04644	1	1	-0.261
32	5	0.4065	0	1	-0.02179
32	5	1.879	1	1	0.3385
32	5	5.337	1	1	0.5209
32	5	1.123	0	0	0.9394
32	5	0.3339	1	1	0.7559
32	5	0.4427	0	1	-0.3786
32	5	1.776	0	0	0.2978
32	5	0.2699	1	1	0.3598
32	5	0.184	0	1	0.3296
32	5	0.4288	0	1	1.033
32	5	0.2853	1	1	-0.3572
32	5	0.9506	0	0	0.3319
32	5	0.8212	1	1	-0.2041
32	5	5.423	1	1	-0.563
32	5	1.642	1	1	1.104
32	5	5.295	0	0	-0.7899
32	5	0.2956	1	1	-1.548
32	5	5.177	1	1	1.127
32	5	2.014	1	1	1.627
32	5	0.8823	0	0	0.6645
32	5	0.9147	0	0	-0.3586
32	5	1.57	0	0	0.6651
32	5	0.4174	0	0	0.06352
32	5	5.364	0	0	-1.127
32	5	0.2264	0	0	1.427
32	5	0.3266	0	0	0.5561
32	5	1.54	1	1	0.4913
32	5	5.706	1	1	0.6891
32	5	0.6033	0	1	0.3966
32	5	1.553	1	1	-0.1514
32	5	0.2788	0	1	0.6826
32	5	1.952	1	1	0.9253
32	5	0.4256	1	0	-0.02151
32	5	5.423	1	1	0.2276
32	5	5.632	1	1	0.009238
32	5	0.4955	1	1	-0.08899
33	5	1.79	0	0	1.289
33	5	0.04469	0	1	0.6987
33	5	1.033	0	1	-1.923
33	5	5.28	1	1	1.088
33	5	0.0346	1	0	0.99
33	5	5.4	1	1	-0.2775
33	5	5.675	1	1	-0.3424
33	5	5.008	1	1	-0.536
33	5	2.062	1	1	-2.203
33	5	0.8935	0	0	0.0793
33	5	0.4011	0	1	2.367
33	5	1.793	0	0	-0.3493
33	5	5.345	1	1	0.6958
33	5	0.4357	0	0	-0.07396
33	5	5.176	0	0	-0.07958
33	5	0.4642	1	1	0.995
33	5	1.251	0	0	0.6001
33	5	0.4417	0	1	-1.216
33	5	1.713	1	1	0.2586
33	5	1.889	0	0	-0.9318
33	5	1.641	1	1	-1.809
33	5	0.6573	0	0	0.2849
33	5	0.1028	0	1	-0.3924
33	5	0.2821	1	0	0.734
33	5	0.04548	1	1	-0.3766
33	5	5.359	0	0	0.5783
33	5	1.057	0	0	0.04166
33	5	1.158	0	1	0.1388
33	5	5.568	0	0	-0.01047
33	5	0.5229	0	0	-0.4552
33	5	0.2285	1	1	-0.1745
33	5	0.2057	1	0	-0.6329
33	5	1.888	1	1	2.7
33	5	0.1474	1	0	0.07881
33	5	0.8312	0	1	-0.3675
33	5	0.3514	1	0	-0.6772
33	5	1.736	1	0	-1.204
33	5	5.049	1	1	0.3425
33	5	1.891	1	0	-0.4831
33	5	0.6886	0	0	0.7796
33	5	0.1535	1	0	-0.2162
33	5	0.7594	1	1	-1.074
33	5	5.792	1	1	1.522
33	5	0.05325	1	0	0.02849
33	5	0.6633	0	0	0.03785
33	5	1.856	1	1	-2.131
33	5	0.007368	1	0	-0.5764
33	5	0.6392	0	0	0.3832
33	5	0.879	1	1	0.9229
33	5	0.3464	0	0	-0.1736
34	5	5.555	1	1	1.163
34	5	1.852	0	0	1.804
34	5	0.8746	0	0	1.649
34	5	0.6092	0	0	-1.118
34	5	2.003	1	1	0.2254
34	5	1.74	0	0	0.6113
34	5	0.07134	0	1	0.2705
34	5	0.4706	0	1	-1.656
34	5	1.592	0	0	0.6181
34	5	0.3187	1	1	-0.7522
34	5	0.5845	1	0	-0.8516
34	5	0.2478	1	1	0.7706
34	5	2.163	0	0	0.04698
34	5	0.9573	1	1	-0.8329
34	5	5.327	0	0	-0.4852
34	5	1.282	1	1	0.6338
34	5	5.556	1	1	1.913
34	5	0.2212	1	1	-0.814
34	5	0.5311	0	1	-1.043
34	5	0.7751	0	0	-1.93
34	5	1.541	0	0	0.1514
34	5	1.807	0	1	-0.6
34	5	1.837	1	1	0.01322
34	5	0.3115	1	0	-1.301
34	5	1.707	1	1	-1.567
34	5	0.9019	1	1	-0.3949
34	5	0.8356	0	1	-0.4871
34	5	0.7615	1	1	-0.3291
34	5	0.72	1	1	0.6644
34	5	1.88	1	1	-0.1407
34	5	5.529	0	0	0.8544
34	5	0.5783	0	1	-0.2768
34	5	5.411	1	1	-0.7416
34	5	0.8173	0	0	0.908
34	5	0.4569	1	1	-0.5401
34	5	5.347	0	0	-0.02872
34	5	0.3238	0	1	-1.437
34	5	5.569	1	1	0.5188
34	5	4.784	0	0	0.6182
34	5	0.1374	0	1	-1.177
34	5	0.5357	1	0	-0.2349
34	5	0.6739	0	1	0.2527
34	5	0.441	0	1	-0.04015
34	5	0.6818	0	0	-0.489
34	5	1.117	1	1	-0.7148
34	5	5.069	1	1	0.818
34	5	0.5884	1	0	1.812
34	5	0.3234	1	1	-0.001253
34	5	5.66	0	0	0.2982
34	5	0.2007	1	1	-1.071
35	5	5.537	0	0	0.0005659
35	5	1.33	1	1	-0.6142
35	5	0.7067	0	1	0.6038
35	5	0.9678	1	1	-0.7034
35	5	0.5562	0	1	-0.8811
35	5	0.4641	0	1	-0.491
35	5	2.14	0	1	0.7178
35	5	0.1022	1	1	-2.255
35	5	0.7884	1	0	-0.2041
35	5	0.02725	1	0	-0.6565
35	5	0.4775	1	0	-1.654
35	5	5.455	1	1	-1.083
35	5	0.6792	1	1	0.2363
35	5	0.9308	0	0	-0.2681
35	5	0.4973	0	0	-0.1641
35	5	1.78	0	0	-0.3658
35	5	5.377	1	1	0.3948
35	5	0.7342	0	0	-0.7557
35	5	0.4573	1	0	0.5002
35	5	5.108	0	0	0.7546
35	5	5.379	0	0	-2.046
35	5	0.06941	1	0	1.128
35	5	0.2118	0	0	-0.5226
35	5	0.5184	0	0	0.6039
35	5	1.808	1	1	0.1052
35	5	0.05315	0	0	1.204
35	5	0.8108	0	0	0.06719
35	5	1.688	1	1	1.447
35	5	1.709	0	0	-0.435
35	5	5.172	0	0	0.5237
35	5	2.068	1	1	1.493
35	5	1.908	0	0	1.937
35	5	1.229	1	1	-1.113
35	5	1.509	0	1	0.6017
35	5	0.2615	1	1	-0.7219
35	5	0.337	1	1	0.7881
35	5	0.343	0	1	0.9755
35	5	1.867	1	1	-1.085
35	5	5.286	1	1	-0.04692
35	5	5.529	0	0	1.211
35	5	0.7871	0	0	-0.2632
35	5	5.397	1	1	-0.2924
35	5	0.8737	1	0	0.8564
35	5	1.088	1	1	-1.109
35	5	0.008302	1	0	1.329
35	5	0.2601	1	1	1.619
35	5	0.159	1	0	-1.541
35	5	5.747	0	0	0.113
35	5	0.7536	0	0	0.4475
35	5	1.702	1	1	-0.1069
36	5	2.041	1	0	1.652
36	5	1.198	0	0	-0.5985
36	5	0.8231	0	1	0.5481
36	5	5.512	0	0	0.133
36	5	0.3489	0	0	0.006918
36	5	0.5565	0	0	-0.4409
36	5	0.402	0	1	1.48
36	5	0.3296	0	1	-0.7447
36	5	1.756	0	0	-0.1457
36	5	1.742	1	1	0.5351
36	5	5.282	0	0	1.188
36	5	0.1149	0	0	-1.219
36	5	5.526	1	1	0.5318
36	5	0.4378	1	0	-1.259
36	5	1.744	1	1	-0.3432
36	5	1.911	1	0	2.038
36	5	5.283	1	1	-2.195
36	5	1.887	1	0	-0.3923
36	5	5.338	0	0	0.8715
36	5	2.044	1	1	-0.06769
36	5	0.09178	1	0	-0.6607
36	5	0.5615	1	1	-0.9811
36	5	1.038	1	1	-0.9306
36	5	0.0731	0	0	-0.7225
36	5	5.286	1	1	-0.155
36	5	0.03077	1	0	2.124
36	5	0.06504	1	1	0.6568
36	5	0.8983	1	1	-1.062
36	5	5.716	0	0	0.2858
36	5	0.6199	0	1	0.9008
36	5	0.8841	1	1	-1.324
36	5	0.6961	0	0	-1.127
36	5	0.1401	0	1	0.04939
36	5	0.4373	0	1	-0.332
36	5	5.217	0	0	0.06634
36	5	0.001808	0	1	0.007006
36	5	5.306	1	1	-0.4288
36	5	0.6208	1	0	0.5846
36	5	0.3466	0	1	-0.9379
36	5	1.195	1	1	0.4919
36	5	1.175	0	1	-1.091
36	5	1.83	1	1	0.445
36	5	0.2775	1	0	0.9062
36	5	0.5967	1	1	0.2564
36	5	1.701	1	1	-1.195
36	5	1.505	1	1	-1.319
36	5	0.2263	0	1	-0.4005
36	5	0.05211	0	0	-0.5221
36	5	5.341	0	0	0.268
36	5	0.5072	0	0	-0.1408
37	5	5.456	1	0	-0.3767
37	5	1.857	0	1	-0.2959
37	5	1.313	1	1	1.616
37	5	0.7868	1	0	2.465
37	5	2.135	1	1	-1.476
37	5	0.4171	1	0	0.1324
37	5	0.1322	1	1	-2.886
37	5	0.7285	0	0	1.634
37	5	5.353	1	1	-0.2619
37	5	0.1036	0	0	-0.7635
37	5	0.07813	0	0	-0.7112
37	5	5.547	0	0	0.2064
37	5	1.835	0	0	-0.2846
37	5	0.06922	1	0	0.05059
37	5	5.588	0	0	-0.9765
37	5	1.721	1	1	0.1181
37	5	0.7376	0	1	0.573
37	5	1.499	1	1	0.7098
37	5	1.297	1	1	0.8427
37	5	5.587	1	1	-0.1161
37	5	0.7725	1	1	-0.8569
37	5	0.4296	0	1	0.08073
37	5	0.1006	0	0	-1.431
37	5	0.05838	0	1	-0.1685
37	5	5.255	0	0	0.8881
37	5	0.628	0	1	0.41
37	5	0.9135	0	1	-2.068
37	5	5.644	0	0	-0.2738
37	5	0.368	1	0	-0.3157
37	5	0.4537	1	1	0.4712
37	5	0.5783	0	0	0.7028
37	5	0.6052	1	0	-0.07303
37	5	1.226	0	0	-2.053
37	5	1.697	1	1	-0.4545
37	5	0.3485	1	0	-0.578
37	5	5.457	1	1	-0.9629
37	5	5.202	0	0	-0.2014
37	5	1.891	1	0	-0.3405
37	5	2.028	1	0	0.5645
37	5	0.1997	1	0	-0.3912
37	5	0.09676	0	1	-0.3766
37	5	1.659	0	1	-0.7779
37	5	0.1336	1	1	1.338
37	5	0.5736	0	1	-0.4778
37	5	5.189	1	1	-0.008463
37	5	1.121	0	0	0.7806
37	5	0.4666	0	0	-0.1226
37	5	0.6409	1	0	0.9551
37	5	0.4456	1	1	-0.1267
37	5	0.7641	0	1	-0.32
38	5	1.838	0	0	0.9301
38	5	5.453	0	0	0.5638
38	5	1.687	1	1	2.495
38	5	0.752	0	0	-0.7751
38	5	5.174	1	1	-0.5913
38	5	5.64	0	0	-0.03102
38	5	0.4065	0	0	-0.8502
38	5	2.407	1	1	0.2676
38	5	0.5119	1	1	1.296
38	5	0.9081	1	0	0.01602
38	5	5.378	0	0	-0.4091
38	5	1.975	0	0	0.05765
38	5	0.5813	1	1	0.6379
38	5	1.088	1	1	0.7421
38	5	0.02982	0	1	0.3739
38	5	0.05212	0	0	-0.5094
38	5	5.425	1	1	-0.5789
38	5	1.647	0	0	0.7633
38	5	0.381	0	0	0.4054
38	5	1.836	0	1	-0.08337
38	5	5.538	1	1	0.5944
38	5	0.7263	1	1	-0.2059
38	5	0.3832	1	1	-0.2953
38	5	0.09188	1	1	-0.3159
38	5	1.734	1	1	0.1099
38	5	5.523	1	1	0.5893
38	5	0.9563	1	1	-0.7034
38	5	0.1374	1	0	-0.338
38	5	0.3823	1	0	0.06737
38	5	0.4221	1	0	-0.8698
38	5	0.9988	0	0	0.2642
38	5	0.6665	1	1	0.1349
38	5	1.939	0	0	0.9965
38	5	5.425	0	0	-0.52
38	5	5.233	1	1	-0.7056
38	5	0.879	1	0	-1.464
38	5	0.9699	1	1	-0.6192
38	5	0.2187	0	1	0.8773
38	5	0.5923	0	1	0.9619
38	5	0.6673	1	1	-0.626
38	5	1.884	0	1	-0.6283
38	5	0.2623	0	1	1.205
38	5	0.5854	1	1	0.5118
38	5	1.687	0	0	0.2412
38	5	5.115	1	1	0.7672
38	5	0.5403	0	0	-2.011
38	5	0.6271	0	0	0.4929
38	5	0.7097	0	0	-0.6592
38	5	0.9839	0	1	-1.292
38	5	0.1981	0	0	-0.4503
39	5	0.5705	1	0	0.8462
39	5	0.284	1	0	2.024
39	5	0.3866	0	0	-0.2523
39	5	0.1106	1	1	-1.345
39	5	0.3229	1	1	0.2448
39	5	0.0455	1	0	0.5178
39	5	0.9512	1	1	0.9795
39	5	0.7014	0	0	0.119
39	5	5.096	0	0	-1.905
39	5	2.067	0	0	-0.4832
39	5	0.6545	0	1	0.07626
39	5	1.604	0	1	-1.051
39	5	0.6991	0	0	-0.1408
39	5	0.3467	1	0	-1.721
39	5	5.831	0	0	-3.642
39	5	5.092	1	1	-0.1346
39	5	1.743	0	1	0.8756
39	5	0.2577	1	1	0.3071
39	5	0.295	1	1	-0.1959
39	5	5.447	1	1	-0.1497
39	5	2.139	1	1	-0.1831
39	5	5.629	1	1	0.3372
39	5	0.577	0	1	-0.999
39	5	0.8842	1	1	-0.1272
39	5	0.6127	1	1	0.5437
39	5	1.497	1	1	1.278
39	5	0.6963	0	1	0.05129
39	5	2.029	0	1	-0.2829
39	5	1.36	0	1	-0.4612
39	5	5.463	1	1	-1.144
39	5	0.04539	0	1	0.4592
39	5	1.683	0	0	-0.2579
39	5	0.4523	0	1	0.5121
39	5	0.1942	1	1	0.3204
39	5	0.4457	0	0	-0.6087
39	5	0.2187	1	0	-1.483
39	5	1.642	0	0	0.1418
39	5	0.7145	0	0	-0.5158
39	5	5.403	1	1	0.1738
39	5	1.658	1	1	-0.2424
39	5	1.299	1	0	1.583
39	5	1.562	1	1	-0.1556
39	5	5.269	1	1	0.4443
39	5	0.5776	0	0	0.01887
39	5	1.043	0	0	-1.572
39	5	0.4618	1	0	1.194
39	5	5.503	0	0	-0.3147
39	5	5.249	1	1	-0.4125
39	5	0.3822	0	1	-0.1956
39	5	0.1579	0	0	0.2598
40	6	0.5901	0	1	0.8598
40	6	3.654	0	0	0.9268
40	6	0.5068	0	0	-1.541
40	6	3.878	1	1	0.3761
40	6	0.09126	0	1	-0.4162
40	6	3.738	0	0	-0.07869
40	6	0.1262	1	1	-1.842
40	6	0.2802	1	1	0.6645
40	6	0.4488	0	1	-0.09103
40	6	0.3647	0	0	0.5528
40	6	0.4894	0	1	0.9813
40	6	0.07609	1	1	-1.344
40	6	1.003	0	0	0.3289
40	6	0.2213	0	0	0.2438
40	6	0.221	1	1	0.8797
40	6	0.7506	0	0	1.648
40	6	1.274	1	1	0.9134
40	6	0.6175	1	1	0.4441
40	6	0.5594	1	1	-1.456
40	6	0.04524	1	1	-0.6285
40	6	0.1502	1	0	0.5927
40	6	0.2953	0	0	-0.2805
40	6	1.172	1	1	0.4621
40	6	1.05	0	1	0.002794
40	6	0.2299	1	1	0.3801
40	6	3.464	1	1	-2.119
40	6	0.1772	1	1	0.7624
40	6	0.2009	0	1	0.09277
40	6	0.4795	1	0	-0.3236
40	6	3.532	1	1	-0.375
40	6	0.3089	1	1	-0.7361
40	6	3.762	1	1	-0.3052
40	6	0.5593	0	0	-0.6158
40	6	0.1792	0	1	0.6634
40	6	0.4309	1	1	1.619
40	6	1.064	0	1	-0.6027
40	6	0.8452	0	0	0.04279
40	6	0.8734	0	1	-0.4052
40	6	3.748	0	0	-2.853
40	6	0.2822	1	1	-0.007657
40	6	0.7556	1	1	1.781
40	6	0.2014	0	1	-1.379
40	6	0.5222	1	1	-0.3635
40	6	0.4349	1	1	-0.9551
40	6	0.1597	1	0	-2.343
40	6	3.884	1	1	0.4169
40	6	0.1274	1	1	0.04448
40	6	0.1708	1	0	-0.09372
40	6	3.511	0	0	-0.534
40	6	3.621	0	0	-2.569
41	6	0.2972	0	1	1.856
41	6	1.114	0	1	-2.792
41	6	0.4902	0	0	1.983
41	6	0.03225	1	1	0.2368
41	6	3.489	1	1	-0.4238
41	6	0.3304	1	1	-2.199
41	6	3.864	1	1	0.1371
41	6	0.1196	1	1	3.408
41	6	3.596	1	1	-0.8034
41	6	0.7793	1	1	0.08813
41	6	0.1307	0	0	-0.4751
41	6	1.293	1	1	-0.4273
41	6	0.5043	0	1	0.09652
41	6	0.4689	1	1	-0.3418
41	6	0.1727	0	0	-0.09457
41	6	1.193	1	1	-0.4441
41	6	0.3	0	0	-0.858
41	6	3.343	0	0	0.2694
41	6	1.006	1	0	0.1963
41	6	0.1249	1	0	1.342
41	6	0.6106	0	0	0.112
41	6	0.3907	0	0	-0.3662
41	6	3.826	0	0	1.43
41	6	0.1133	1	1	-0.1558
41	6	0.1911	1	0	0.2288
41	6	0.6679	0	0	0.853
41	6	0.07388	0	0	0.3039
41	6	1.219	1	1	-1.677
41	6	0.9896	1	1	0.3444
41	6	0.5082	0	0	0.7904
41	6	0.3441	0	1	-1.422
41	6	3.543	1	1	0.05021
41	6	0.6093	1	0	0.413
41	6	0.1863	1	0	0.2442
41	6	0.2391	1	1	0.4658
41	6	0.2792	0	1	0.3817
41	6	1.313	0	0	-0.289
41	6	0.0005703	1	1	-0.751
41	6	0.9144	1	0	1.239
41	6	0.1548	0	0	-0.3268
41	6	0.108	0	0	-1.02
41	6	0.1281	0	0	-0.3901
41	6	3.991	0	0	0.184
41	6	3.592	0	0	0.4009
41	6	3.462	1	1	0.1903
41	6	0.1081	0	0	-0.3142
41	6	0.1139	0	0	0.5418
41	6	3.569	0	0	0.8032
41	6	0.4123	1	1	-0.1247
41	6	0.4656	1	0	0.2183
42	6	0.6679	0	0	1.404
42	6	0.07336	1	0	-0.8931
42	6	0.997	0	1	-0.417
42	6	0.709	1	1	1.51
42	6	0.3468	1	1	-0.06343
42	6	0.135	1	1	0.4848
42	6	4.013	0	0	0.6597
42	6	1	1	1	0.6299
42	6	0.3004	1	1	1.29
42	6	0.6693	0	1	-0.03856
42	6	0.3057	0	1	-1.65
42	6	0.3764	1	0	-0.5426
42	6	3.793	1	1	0.7393
42	6	0.4992	0	0	-0.09436
42	6	0.02358	0	1	-0.1276
42	6	0.8446	1	1	-1.699
42	6	3.781	1	1	0.5327
42	6	0.4999	0	0	0.7275
42	6	0.04888	0	0	-1.583
42	6	0.2787	0	0	-1.836
42	6	0.6642	0	0	-0.0839
42	6	0.4195	1	0	-0.7081
42	6	0.02487	0	1	0.9964
42	6	0.3759	0	0	-0.02196
42	6	0.3093	1	0	-1.064
42	6	0.7716	0	0	0.3991
42	6	0.1649	1	1	0.01021
42	6	3.642	1	1	-0.293
42	6	1.028	1	1	-0.6101
42	6	3.57	0	0	-1.881
42	6	0.02907	0	1	0.3447
42	6	3.776	1	1	-0.3722
42	6	1.037	1	0	-1.392
42	6	0.08585	0	1	-0.4855
42	6	0.4701	0	0	-0.1942
42	6	1.159	0	0	-1.168
42	6	0.02619	1	0	-2.264
42	6	3.897	0	0	-1.266
42	6	0.5833	0	0	0.5806
42	6	0.3873	0	0	-0.728
42	6	1.004	1	1	-0.396
42	6	3.56	1	1	-0.5912
42	6	0.05069	1	0	0.603
42	6	0.6617	1	0	-0.6305
42	6	0.2614	0	1	-0.2862
42	6	1.067	1	0	-1.576
42	6	0.5222	1	1	0.8291
42	6	3.821	1	1	0.02708
42	6	3.779	1	1	-0.0466
42	6	0.008252	1	0	-0.003353
43	6	0.8202	0	0	-0.1416
43	6	0.425	0	1	0.4844
43	6	0.456	0	1	-0.3356
43	6	3.696	1	1	1.711
43	6	0.1501	1	1	0.4343
43	6	3.554	1	1	-0.1125
43	6	3.491	1	1	0.3809
43	6	3.633	1	1	0.6856
43	6	0.8702	1	0	-0.7149
43	6	0.6156	0	0	0.2939
43	6	0.5038	0	1	1.637
43	6	1.011	0	0	1.153
43	6	3.786	1	1	0.4454
43	6	0.1545	0	0	0.7639
43	6	3.721	0	0	-0.01086
43	6	0.2359	1	1	0.2701
43	6	0.5407	0	0	-0.8371
43	6	0.04396	0	0	-0.104
43	6	0.8126	1	0	0.5765
43	6	1.059	0	0	-1.73
43	6	0.8576	1	0	-0.1652
43	6	0.2188	0	0	0.432
43	6	0.2904	0	0	-0.7032
43	6	0.1792	1	0	-0.3234
43	6	0.09679	1	1	-0.03539
43	6	3.104	0	0	2.157
43	6	0.6696	0	0	-0.4683
43	6	0.3862	0	0	0.5535
43	6	3.769	0	0	-0.4373
43	6	0.3077	0	0	-0.1584
43	6	0.09225	1	0	0.2062
43	6	0.3317	1	1	0.8262
43	6	0.8165	1	0	-0.4748
43	6	0.08188	1	0	-0.2249
43	6	0.5606	0	0	-0.8143
43	6	0.2647	1	1	-0.1024
43	6	0.8139	1	1	-0.7411
43	6	3.663	1	1	-0.8737
43	6	0.9489	1	0	-0.7848
43	6	0.3667	0	0	0.55
43	6	0.5403	1	1	2.031
43	6	0.06541	1	0	1.655
43	6	3.136	1	1	0.6598
43	6	0.05863	1	0	1.002
43	6	0.01163	1	1	-1.792
43	6	0.6849	1	1	-1.267
43	6	0.1465	0	1	0.8427
43	6	0.09799	0	1	-1.215
43	6	0.5516	1	1	0.6344
43	6	0.002208	0	1	0.2089
44	6	3.647	1	1	1.638
44	6	0.6591	0	0	3.202
44	6	0.403	0	0	1.444
44	6	0.2024	1	0	-0.9988
44	6	1.209	1	0	0.5739
44	6	0.7658	0	0	-0.1996
44	6	0.03668	0	1	-1.129
44	6	0.3876	0	0	0.7855
44	6	1.324	0	0	-0.3412
44	6	0.2513	0	0	0.4895
44	6	0.1934	1	0	-0.4299
44	6	0.1523	1	1	-0.2358
44	6	1.021	0	1	0.3613
44	6	0.007346	1	1	1.942
44	6	3.651	0	0	-0.5943
44	6	0.5455	1	1	-0.6398
44	6	3.409	1	1	0.6181
44	6	0.07002	1	0	-0.656
44	6	0.246	0	1	2.972
44	6	0.7833	0	0	-0.8394
44	6	0.9872	0	0	0.5061
44	6	0.9397	0	1	0.3085
44	6	0.869	1	1	2.458
44	6	0.1173	0	1	-0.5396
44	6	0.5307	1	1	-0.6569
44	6	0.5957	1	0	-0.3657
44	6	0.2433	0	1	0.3687
44	6	0.5489	1	0	-0.06029
44	6	0.3008	1	0	0.7383
44	6	0.5949	1	1	-0.2323
44	6	3.861	0	0	0.4326
44	6	0.1591	0	1	-0.1071
44	6	3.492	1	1	-0.1945
44	6	0.6281	0	0	-0.1254
44	6	0.2288	0	1	0.3428
44	6	3.876	0	0	0.2528
44	6	0.3234	0	0	0.7896
44	6	3.804	1	1	0.4004
44	6	3.391	0	0	1.487
44	6	0.1581	0	0	-0.7274
44	6	0.2087	0	1	0.7717
44	6	0.03475	1	0	-0.6049
44	6	0.05875	0	0	-1.571
44	6	0.3142	0	1	0.6867
44	6	0.5068	1	0	0.446
44	6	3.612	1	1	1.603
44	6	0.281	1	1	0.3508
44	6	0.1245	1	0	0.4197
44	6	3.359	0	0	-0.353
44	6	0.1783	1	0	-1.842
45	6	3.479	0	0	-2.088
45	6	0.6492	1	1	0.8038
45	6	0.7279	0	1	0.3983
45	6	0.5581	1	0	0.7171
45	6	0.1488	0	1	0.8122
45	6	0.259	0	0	-0.1242
45	6	1.009	0	1	-2.288
45	6	0.08343	1	1	1.424
45	6	0.2804	1	0	-2.069
45	6	0.1444	1	1	-1.983
45	6	0.4178	1	0	-0.4459
45	6	3.384	1	0	1.474
45	6	0.3723	1	0	1.004
45	6	0.455	0	0	-0.7924
45	6	0.4475	0	0	1.107
45	6	0.7103	0	0	-0.596
45	6	3.497	1	1	0.004442
45	6	0.4702	0	0	0.9278
45	6	0.6733	1	0	-1.099
45	6	3.868	0	0	-1.014
45	6	3.529	0	0	0.1297
45	6	0.3682	1	0	1.242
45	6	0.06917	0	0	-2.123
45	6	0.2663	0	0	-0.179
45	6	0.9871	1	0	0.9462
45	6	0.2093	0	1	-1.039
45	6	0.1727	0	0	-2.288
45	6	0.6715	1	1	0.1596
45	6	1.025	0	0	1.476
45	6	3.495	0	0	-0.3354
45	6	0.6902	1	1	-1.046
45	6	1.169	0	0	0.8841
45	6	0.1646	1	0	0.138
45	6	0.6393	0	1	0.8243
45	6	0.1082	1	1	-1.416
45	6	0.2947	1	0	-2.353
45	6	0.2376	1	0	0.1213
45	6	0.9512	1	1	-0.04298
45	6	3.739	1	1	-1.309
45	6	3.375	0	0	-0.2705
45	6	0.5346	0	0	0.4358
45	6	3.527	1	1	0.5271
45	6	0.364	1	1	0.3774
45	6	0.7527	1	1	0.6208
45	6	0.06486	0	0	-0.1584
45	6	0.01446	0	1	-1.835
45	6	0.06887	1	0	0.3648
45	6	3.62	0	0	-0.5793
45	6	0.2499	0	0	0.43
45	6	0.9297	1	0	-0.06257
46	6	1.122	1	0	-0.735
46	6	0.3259	0	1	-0.3362
46	6	0.7612	0	0	0.9997
46	6	3.647	0	0	-1.867
46	6	0.1368	0	0	0.156
46	6	0.0483	0	0	1.409
46	6	0.3505	0	0	0.2993
46	6	0.07499	0	1	0.1912
46	6	0.6358	0	0	1.59
46	6	0.7424	1	1	0.4186
46	6	3.698	0	0	1.646
46	6	0.1085	1	1	-1.615
46	6	3.675	1	1	0.6083
46	6	0.1463	1	1	-1.251
46	6	0.7527	1	0	-0.2688
46	6	1.05	1	1	1.715
46	6	3.701	1	1	-1.421
46	6	0.8715	1	1	-2.431
46	6	3.804	0	0	-2.391
46	6	0.8945	1	1	-1.045
46	6	0.3968	1	1	-0.6809
46	6	0.1284	0	0	0.1345
46	6	0.3458	1	1	-1.196
46	6	0.01285	1	0	0.3657
46	6	3.658	1	1	-1.084
46	6	0.07701	0	0	-0.3827
46	6	0.1297	1	1	-0.4365
46	6	0.5398	1	1	0.9497
46	6	3.698	0	0	-0.7536
46	6	0.5157	0	1	-0.3571
46	6	0.5384	1	0	0.7239
46	6	0.3566	0	1	-0.06358
46	6	0.04219	0	0	0.3908
46	6	0.03686	1	0	-2.368
46	6	3.556	0	0	0.07228
46	6	0.2102	1	1	-0.9309
46	6	3.796	1	1	0.2937
46	6	0.5862	1	1	0.1556
46	6	0.1235	0	1	0.02023
46	6	0.4154	1	1	1.221
46	6	0.1533	0	1	0.3418
46	6	0.9456	1	1	1.026
46	6	0.3106	1	1	-0.4043
46	6	0.003408	1	1	0.2977
46	6	0.9463	1	1	-0.3357
46	6	0.3906	1	1	-0.5034
46	6	0.04825	1	0	1.812
46	6	0.235	0	1	1.137
46	6	3.822	0	0	-1.37
46	6	0.3749	0	1	-0.3722
47	6	3.589	1	1	-2.08
47	6	0.5708	0	0	0.6897
47	6	0.8576	1	0	-0.3701
47	6	0.5178	1	1	-0.454
47	6	1.172	1	0	-0.5128
47	6	0.08933	0	0	0.5537
47	6	0.5498	1	1	0.07561
47	6	0.546	0	0	-0.02169
47	6	3.463	1	1	0.2467
47	6	0.1329	0	0	1.24
47	6	0.356	0	0	-0.09681
47	6	3.612	0	0	-0.1177
47	6	0.932	0	0	-0.2482
47	6	0.1164	0	0	0.7777
47	6	3.717	0	0	0.5782
47	6	0.8579	1	1	1.414
47	6	0.216	0	0	-0.9422
47	6	1.458	1	1	0.226
47	6	0.418	1	0	0.1045
47	6	3.671	1	1	-0.4968
47	6	0.1199	1	1	-0.3215
47	6	0.2317	0	0	2.528
47	6	0.1506	0	0	0.0667
47	6	0.03754	1	0	-0.3158
47	6	3.268	0	0	-0.4831
47	6	0.3111	0	0	-1.289
47	6	0.1294	0	0	0.9945
47	6	3.682	0	0	0.02391
