32	5	5.248	0	0	0.7025
32	5	1.081	1	1	0.9563
32	5	3.836	0	0	-0.1958
32	5	1.059	0	0	-1.007
32	5	3.222	0	0	0.9737
32	5	0.8052	1	1	0.9188
32	5	0.6185	0	1	1.2
32	5	0.3825	0	0	0.2761
32	5	3.78	0	0	0.3867
32	5	0.5122	0	0	-0.6872
32	5	0.2134	0	0	0.3607
32	5	0.5796	0	0	1.25
32	5	0.2136	0	1	-1.157
32	5	3.383	1	1	-1.292
32	5	1.08	0	0	-0.5505
32	5	5.326	0	0	-0.5561
32	5	3.835	1	1	0.7561
32	5	1.064	0	0	-1.327
32	5	1.762	1	1	0.1035
32	5	1.799	1	1	0.5586
32	5	5.417	0	0	-1.166
32	5	5.305	1	1	0.3144
32	5	5.577	1	1	0.3567
32	5	5.476	0	0	1.493
32	5	1.828	1	1	0.3272
32	5	3.512	1	1	0.5913
32	5	0.4448	1	1	1.363
32	5	2.103	1	1	-1.026
32	5	0.8544	1	0	2.29
32	5	2.093	1	1	-1.872
32	5	5.416	0	0	0.7829
32	5	1.799	1	1	-0.07177
32	5	3.679	1	1	-0.8641
32	5	0.6159	0	1	-0.3217
32	5	1.896	1	1	2.235
32	5	0.842	1	1	-0.5782
32	5	3.647	1	1	-0.1914
33	5	1.565	0	0	-1.166
33	5	5.198	1	1	-1.247
33	5	0.3366	1	0	0.5038
33	5	1.853	1	1	-0.4195
33	5	1.156	0	0	-0.4833
33	5	1.032	1	0	-0.8111
33	5	2.003	0	0	-1.547
33	5	3.488	0	0	1.392
33	5	0.8052	1	1	0.147
33	5	3.368	0	0	0.387
33	5	5.181	0	0	-0.7327
33	5	2.243	1	1	-0.6505
33	5	0.6823	1	1	0.2096
33	5	5.108	1	1	-1.854
33	5	2.019	0	0	0.3107
33	5	5.327	0	0	0.8904
33	5	3.559	1	1	-0.1221
33	5	3.677	0	0	-0.5768
33	5	3.223	0	0	-1.953
33	5	1.674	0	0	0.5278
33	5	0.8095	0	0	-0.3978
33	5	3.601	0	0	0.1765
33	5	0.3419	1	1	-0.7625
33	5	3.744	1	1	-0.5525
33	5	5.239	1	1	-0.3092
33	5	5.217	1	1	-0.9969
33	5	2.14	0	0	0.1566
33	5	5.294	0	0	0.7284
33	5	1.107	1	1	-0.242
33	5	0.822	0	0	-0.7597
33	5	0.3121	1	1	-0.465
33	5	5.54	0	0	-0.06399
33	5	1.003	0	0	-0.2092
33	5	5.229	0	0	0.07996
33	5	0.64	0	0	0.2303
33	5	1.623	0	0	0.8093
33	5	1.738	1	1	-1.372
33	5	0.9876	1	1	1.296
33	5	1.616	0	0	-0.2108
33	5	0.9139	1	1	0.779
33	5	3.496	1	1	1.294
33	5	0.18	0	0	-0.8442
33	5	1.148	1	1	-1.86
33	5	3.538	1	1	-0.512
33	5	5.452	1	1	-1.723
33	5	0.4667	0	0	-0.7185
33	5	0.3673	1	0	0.7762
33	5	3.36	1	1	-1.21
33	5	0.2851	0	0	0.1132
34	5	0.8061	0	0	1.818
34	5	0.1453	0	1	1.114
34	5	5.659	1	1	0.3068
34	5	0.4272	1	0	-0.05817
34	5	3.687	1	1	-0.6486
34	5	0.589	1	0	0.4811
34	5	1.769	1	1	-1.121
34	5	5.301	0	0	-0.7708
34	5	0.7506	0	0	1.771
34	5	1.945	1	1	0.1065
34	5	0.7333	0	0	-0.204
34	5	0.3031	1	0	-0.8165
34	5	0.7717	1	1	0.6023
34	5	1.057	1	1	-0.1856
34	5	1.811	0	0	-0.7956
34	5	0.7029	0	0	-1.11
34	5	0.4899	1	0	-1.99
34	5	5.336	0	0	-1.159
34	5	0.2268	1	0	-0.3928
34	5	5.399	0	0	1.467
34	5	1.716	1	1	1.031
34	5	0.9995	0	0	1.251
34	5	0.9257	0	0	-0.3432
34	5	5.563	0	0	-0.9808
34	5	3.425	0	0	-0.3054
34	5	5.317	0	0	-0.5509
34	5	1.751	1	1	-0.3603
34	5	3.479	0	0	-0.3497
34	5	1.807	0	0	-0.6047
34	5	0.7239	1	1	1.231
34	5	1.785	0	0	-0.144
34	5	1.697	0	0	0.5357
34	5	0.8406	1	1	-0.7594
34	5	3.825	0	0	-1.115
34	5	0.4146	1	0	-0.2708
34	5	0.5427	1	1	-0.2005
34	5	1.054	1	1	-1.191
34	5	3.477	1	1	0.3112
34	5	1.762	0	0	0.05879
34	5	5.456	1	1	0.09231
34	5	0.3932	1	0	0.2347
34	5	1.74	1	0	-1.231
34	5	3.79	1	1	-1.398
34	5	3.734	0	0	-0.3043
34	5	5.271	1	1	-0.6784
34	5	3.825	0	0	-0.1795
34	5	3.634	0	0	0.5214
34	5	5.514	0	0	-0.9765
34	5	3.838	1	1	-1.332
34	5	5.542	1	1	-0.08336
35	5	0.8588	1	0	2.577
35	5	5.983	0	0	0.7833
35	5	0.5019	0	0	0.1454
35	5	0.5327	1	1	0.4868
35	5	0.5702	1	0	1.014
35	5	1.076	1	0	0.6992
35	5	3.061	0	0	-1.497
35	5	5.012	1	1	-0.6027
35	5	0.8682	0	0	-0.3107
35	5	1.641	0	0	1.067
35	5	5.629	1	1	0.1258
35	5	0.7714	0	0	0.02371
35	5	0.5354	1	0	-0.6406
35	5	1.747	0	0	0.2779
35	5	5.568	1	1	-0.629
35	5	5.291	0	0	0.6038
35	5	1.693	0	0	-0.7194
35	5	1.805	0	0	1.434
35	5	0.6985	1	0	0.3658
35	5	3.473	0	0	0.3286
35	5	0.7254	0	0	0.8735
35	5	0.4429	0	0	0.597
35	5	3.816	1	1	-1.132
35	5	5.333	0	0	-0.6838
35	5	0.956	0	0	-0.4265
35	5	3.307	1	1	0.8648
35	5	3.456	1	1	-1.091
35	5	1.709	1	1	0.1948
35	5	3.413	1	1	0.5787
35	5	0.7355	1	1	1.341
35	5	1.61	1	1	0.4889
35	5	3.498	1	1	0.6842
35	5	0.5082	0	0	-0.2973
35	5	0.4851	0	0	-0.06256
35	5	3.672	1	1	-0.8666
35	5	1.884	1	1	-0.2315
35	5	3.327	0	0	-0.9849
35	5	0.8292	1	1	1.706
35	5	5.178	0	0	0.7983
35	5	5.104	1	1	-0.5712
35	5	5.546	1	1	-0.5868
35	5	0.8674	0	0	0.102
35	5	1.627	0	0	0.92
35	5	0.7291	0	0	0.3292
35	5	1.711	1	1	-0.2313
35	5	5.424	0	0	0.4967
35	5	0.3623	0	0	0.9043
35	5	1.353	0	0	-0.6014
35	5	1.586	0	0	0.1051
35	5	3.445	1	1	1.403
36	5	0.1095	0	0	1.929
36	5	1.617	0	0	0.6823
36	5	0.8399	0	0	0.5991
36	5	5.266	1	1	-0.6446
36	5	0.4606	1	0	1.3
36	5	0.5323	0	0	0.2833
36	5	3.878	0	0	0.2262
36	5	0.4012	1	1	0.2451
36	5	3.276	1	1	0.2273
36	5	5.417	0	0	-0.7706
36	5	1.081	0	0	0.05086
36	5	0.3452	0	0	-0.4864
36	5	3.682	1	1	0.4046
36	5	5.651	1	1	-0.1744
36	5	1.699	1	1	0.8121
36	5	3.717	1	1	0.6866
36	5	0.2886	0	0	-0.2104
36	5	3.491	0	0	-0.4607
36	5	0.4583	0	0	0.1651
36	5	0.8409	1	0	1.916
36	5	4.957	1	1	-0.08649
36	5	3.139	0	0	-2.983
36	5	1.185	1	0	1.045
36	5	1.992	0	0	-1.009
36	5	0.6284	0	0	2.709
36	5	1.941	1	0	0.4547
36	5	0.6239	0	0	0.462
36	5	0.7166	1	1	0.6812
36	5	5.324	1	1	-0.1836
36	5	0.3933	1	1	0.803
36	5	1.917	0	0	0.987
36	5	1.626	1	1	0.6342
36	5	5.653	1	1	-1.268
36	5	3.564	0	0	0.01979
36	5	0.9873	1	0	1.792
36	5	5.174	0	0	-0.9017
36	5	1.847	1	1	0.9448
36	5	1.104	0	0	-0.655
36	5	3.592	0	0	0.9063
36	5	5.6	0	0	-0.2052
36	5	0.1106	1	0	-0.02061
36	5	1.989	1	1	-0.4352
36	5	3.264	0	0	-0.3832
36	5	0.9854	0	0	-1.913
36	5	5.223	0	0	-0.06436
36	5	5.519	0	0	0.578
36	5	1.67	1	1	-0.2786
36	5	3.651	0	0	-1.19
36	5	0.6515	1	1	0.7461
36	5	2.17	1	1	-0.9212
37	5	0.6782	0	0	1.267
37	5	0.5669	1	0	2.162
37	5	3.227	1	1	-0.9965
37	5	1.713	0	0	0.4243
37	5	1.943	0	0	-1.152
37	5	0.2019	1	0	-0.4176
37	5	5.584	0	0	-2.587
37	5	1.712	0	1	0.148
37	5	3.863	0	0	-0.08428
37	5	0.9775	1	1	-0.09611
37	5	0.9101	1	0	-0.6644
37	5	0.8688	0	0	-0.1841
37	5	5.422	0	0	-0.3656
37	5	5.273	0	0	0.8371
37	5	3.457	1	1	-2.106
37	5	0.5528	1	0	1.499
37	5	1.712	1	1	-0.3087
37	5	5.168	0	0	-0.5558
37	5	3.863	0	0	0.6444
37	5	0.5633	0	0	0.1158
37	5	0.3383	0	0	1.473
37	5	0.8634	1	1	2.31
37	5	5.337	0	0	-2.857
37	5	0.6223	1	1	1.468
37	5	1.897	1	1	-1.202
37	5	3.365	1	1	0.7496
37	5	0.9982	1	1	-1.264
37	5	1.291	1	1	-0.4696
37	5	0.4519	0	0	-0.2473
37	5	0.682	1	1	0.6118
37	5	5.661	1	1	0.5525
37	5	3.438	0	0	0.0814
37	5	5.122	1	1	1.414
37	5	1.619	1	1	1.538
37	5	5.178	1	1	0.2335
37	5	0.8883	1	1	0.4629
37	5	3.733	0	0	-0.3903
37	5	2.128	0	0	0.8159
37	5	0.6585	0	0	0.3135
37	5	1.758	1	1	0.5014
37	5	0.1858	0	0	1.198
37	5	1.039	1	1	0.5648
37	5	3.555	0	0	-0.03179
37	5	3.526	0	0	1.287
37	5	0.7686	1	0	-0.5464
37	5	1.595	0	0	0.7614
37	5	3.701	1	1	0.1087
37	5	1.703	0	0	1.203
37	5	5.33	0	0	-1.588
37	5	5.281	1	1	-0.8945
38	5	1.565	1	1	2.503
38	5	3.44	1	1	0.1842
38	5	3.583	1	1	0.04739
38	5	1.532	1	0	-1.333
38	5	1.884	0	0	0.3865
38	5	1.612	0	0	-1.222
38	5	5.828	0	0	-1.072
38	5	5.303	1	1	-0.3046
38	5	1.011	0	0	0.09377
38	5	0.3875	0	0	-1.451
38	5	5.562	0	0	-0.834
38	5	0.5434	1	1	0.685
38	5	3.59	1	1	-1.062
38	5	1.882	0	0	-0.4894
38	5	1.005	0	1	1.162
38	5	1.112	1	1	0.7962
38	5	3.397	1	1	-0.05596
38	5	3.729	0	0	0.09512
38	5	1.743	1	1	0.5016
38	5	0.5581	0	0	-1.176
38	5	5.522	1	1	-0.2964
38	5	5.413	1	1	-1.195
38	5	0.8047	0	0	0.2744
38	5	0.492	1	0	-1.364
38	5	3.731	0	0	0.8653
38	5	1.995	0	0	-0.6815
38	5	0.5642	1	1	-0.5518
38	5	5.699	0	0	-0.318
38	5	1.868	1	1	0.3178
38	5	0.3915	0	0	-0.6044
38	5	3.761	0	0	-0.6534
38	5	1.491	1	1	-1.318
38	5	3.467	1	1	0.03368
38	5	0.7916	1	0	-0.1313
38	5	0.2718	0	0	-1.606
38	5	0.9069	0	0	2.244
38	5	0.5107	0	1	0.1335
38	5	5.428	0	0	-1.335
38	5	0.7748	1	1	-0.1111
38	5	5.575	1	1	0.9952
38	5	0.5094	1	1	0.05536
38	5	3.095	0	0	0.9779
38	5	5.268	0	0	-0.2973
38	5	1.02	0	0	0.6324
38	5	3.346	1	1	-1.093
38	5	4.986	1	1	-0.5067
38	5	1.018	0	0	0.01361
38	5	0.9085	1	1	-0.837
39	5	5.703	1	1	2.643
39	5	5.44	0	0	0.02622
39	5	5.65	1	1	0.1711
39	5	0.6902	1	0	0.6049
39	5	3.585	1	1	-0.003311
39	5	0.6003	1	1	1.327
39	5	0.5159	0	1	0.1118
39	5	2.087	1	1	-1.55
39	5	1.047	0	0	1.81
39	5	0.8409	0	1	1.452
39	5	2.034	1	1	-0.8071
39	5	1.369	1	1	1.128
39	5	0.4769	1	1	-0.01342
39	5	5.317	0	0	-0.09032
39	5	1.126	0	0	0.7935
39	5	3.486	1	1	-1.837
39	5	3.606	1	1	-0.7153
39	5	1.532	0	0	-0.1935
39	5	0.4083	0	0	0.2641
39	5	2.005	1	1	-0.9548
39	5	0.8704	1	1	-1.345
39	5	0.6877	0	0	0.05893
39	5	0.6562	1	0	-0.03008
39	5	3.884	1	1	-1.077
39	5	3.447	0	0	-0.3598
39	5	0.9552	1	1	0.005691
39	5	0.62	1	1	0.4832
39	5	3.828	1	1	0.3751
39	5	3.728	1	1	0.5381
39	5	3.621	0	0	0.2248
39	5	5.248	1	1	-0.8555
39	5	0.4296	0	0	-0.4448
39	5	0.7002	0	0	-1.188
39	5	0.466	1	0	0.308
39	5	0.5928	0	0	0.08016
39	5	5.431	0	0	-0.5219
39	5	3.36	0	0	-0.3996
39	5	1.985	0	0	0.1046
39	5	0.6471	0	0	-1.678
39	5	3.457	1	1	1.069
39	5	5.432	1	1	-0.6014
39	5	1.32	0	1	1.539
39	5	0.2441	0	0	1.1
39	5	1.743	0	0	-0.6217
39	5	1.629	0	0	-0.03654
39	5	5.469	0	0	-1.156
39	5	1.666	1	1	-0.327
39	5	5.395	0	0	0.4183
39	5	5.214	1	1	-0.4887
39	5	1.537	1	0	-0.5391
40	6	1.049	0	1	2.391
40	6	5.426	0	0	1.593
40	6	5.084	0	0	-2.871
40	6	3.609	1	1	0.8179
40	6	1.228	0	1	-0.1696
40	6	0.5269	1	1	0.2407
40	6	0.5643	0	1	-1.51
40	6	2.029	0	1	1.919
40	6	3.663	1	1	-1.43
40	6	3.753	1	1	-1.008
40	6	5.397	1	1	-0.5001
40	6	0.9427	1	1	0.6969
40	6	3.491	1	1	0.4711
40	6	1.755	0	0	-0.4987
40	6	0.6816	1	1	0.8471
40	6	1.213	1	1	-0.9379
40	6	5.572	0	0	0.6025
40	6	3.427	1	1	0.452
40	6	0.7368	1	1	-0.739
40	6	1.936	0	0	-0.05743
40	6	0.6388	0	0	0.207
40	6	5.197	0	0	0.3208
40	6	0.9547	0	0	-0.7183
40	6	3.3	1	1	-2.968
40	6	3.839	1	1	-0.6619
40	6	2.036	1	1	0.5949
40	6	1.576	0	0	-0.2607
40	6	3.884	1	1	-0.6244
40	6	0.8423	0	0	-0.3987
40	6	1.556	0	0	-0.7141
40	6	0.4845	0	0	0.8066
40	6	1.018	1	1	0.2018
40	6	1.215	1	0	-0.3451
40	6	5.362	1	1	-0.2111
40	6	0.6835	0	0	-0.2712
40	6	3.661	1	1	0.4586
40	6	3.495	0	0	-0.9221
40	6	1.744	0	0	-0.248
40	6	0.3723	1	1	0.7147
40	6	5.543	1	1	-2.019
40	6	1.055	1	0	-0.7276
40	6	0.5661	0	0	-0.3689
40	6	5.362	1	1	-0.1973
40	6	5.454	0	0	-0.274
40	6	1.926	0	0	0.7987
40	6	1.698	1	1	0.2918
40	6	1.533	0	0	-1.2
40	6	0.9325	0	0	-0.5273
40	6	0.5942	1	1	0.825
41	6	5.266	0	0	-0.1888
41	6	5.558	1	1	0.8676
41	6	1.588	0	0	-0.3932
41	6	0.5239	1	1	-0.6873
41	6	2.172	0	0	-0.5508
41	6	1.579	0	0	-0.6508
41	6	1.257	1	1	0.02055
41	6	3.478	0	0	-0.9428
41	6	1.714	1	1	0.05996
41	6	5.445	0	0	0.2197
41	6	3.845	1	1	-0.6831
41	6	5.532	1	1	-0.819
41	6	3.649	1	1	-0.4715
41	6	1.07	1	1	0.4115
41	6	1.975	1	1	0.207
41	6	0.3058	0	0	-1.983
41	6	0.1087	1	1	2.051
41	6	1.382	0	0	-0.3856
41	6	1.039	0	0	-0.2368
41	6	0.3396	1	0	0.05705
41	6	3.478	0	0	-0.7395
41	6	1.834	1	0	0.772
41	6	3.239	1	1	0.7771
41	6	1.048	1	0	0.5145
41	6	1.998	1	1	0.1534
41	6	0.7388	0	0	0.3219
41	6	0.2694	0	0	-0.2628
41	6	0.4736	0	0	0.938
41	6	1.846	0	1	1.266
41	6	0.7042	0	0	-0.1572
41	6	0.493	0	1	0.4514
41	6	3.575	1	1	1.724
41	6	3.661	1	1	-1.383
41	6	5.328	1	1	-0.3077
41	6	3.753	1	1	0.5391
41	6	5.571	1	1	0.1026
41	6	0.6532	0	0	0.03039
41	6	0.8292	0	0	-0.8376
41	6	0.7852	1	0	-0.07256
41	6	0.6053	1	1	0.1255
41	6	1.167	0	0	0.2863
41	6	1.103	1	1	-0.6813
41	6	3.658	0	0	-0.8332
41	6	5.386	0	0	-1.259
41	6	0.3243	0	0	1.857
41	6	1.084	0	0	0.1167
41	6	5.154	0	0	1.01
41	6	4.898	1	1	0.7088
41	6	3.787	1	1	-1.209
41	6	5.576	0	0	-0.8035
42	6	0.4025	1	1	2.053
42	6	5.28	0	0	-0.1178
42	6	5.298	0	0	0.5124
42	6	5.216	0	0	0.2887
42	6	0.2566	1	0	1.546
42	6	1.676	1	1	0.08771
42	6	3.784	0	0	-2.248
42	6	3.487	0	0	0.009608
42	6	2.04	1	1	1.13
42	6	0.5751	1	1	0.02108
42	6	0.5089	0	0	-0.05266
42	6	1.876	0	0	-0.8758
42	6	0.6639	1	1	0.4095
42	6	5.382	0	0	0.9684
42	6	0.6667	1	1	0.5522
42	6	3.595	0	0	1.289
42	6	0.7229	0	0	-0.7498
42	6	3.685	0	0	-0.1391
42	6	1.018	1	0	0.2861
42	6	0.7276	0	0	0.08553
42	6	0.6734	0	0	0.2845
42	6	3.567	0	0	-0.6799
42	6	0.8503	0	0	-0.4943
42	6	0.3355	0	0	0.3745
42	6	0.8846	0	0	-0.01756
42	6	0.6062	0	0	0.925
42	6	3.774	1	1	-0.652
42	6	0.7066	0	1	2.523
42	6	5.386	0	0	-0.8893
42	6	3.472	1	1	0.7941
42	6	0.9326	0	0	0.668
42	6	1.542	1	1	-0.0002115
42	6	1.93	1	1	0.9278
42	6	5.119	0	0	-1.951
42	6	5.544	1	1	-0.5737
42	6	5.548	1	1	-0.2579
42	6	5.603	0	0	-1.369
42	6	1.615	1	1	-1.205
42	6	3.612	1	1	-1.378
42	6	0.5487	1	0	1.752
42	6	1.669	1	1	-0.3666
42	6	1.124	1	1	0.2096
42	6	1.618	1	1	0.001625
42	6	5.29	0	0	-0.04241
42	6	1.915	1	1	-0.6585
42	6	3.801	1	1	-0.1584
42	6	0.8556	0	0	1.161
42	6	1.631	1	1	1.072
42	6	0.5685	1	0	0.4037
42	6	4.019	1	1	0.1087
43	6	0.177	1	1	1.043
43	6	1.972	0	0	0.03542
43	6	5.256	1	1	-3.289
43	6	0.6245	1	0	2.645
43	6	2.006	1	1	-0.6496
43	6	1.189	0	0	-0.9135
43	6	0.7207	1	1	-0.4589
43	6	1.89	0	0	-1.419
43	6	3.61	0	0	0.01669
43	6	1.141	1	1	0.9928
43	6	3.486	0	0	0.5603
43	6	4.907	0	0	-0.7889
43	6	2.148	1	1	-0.7636
43	6	0.4655	1	1	-0.5337
43	6	5.153	1	1	-1.288
43	6	1.611	0	0	0.05715
43	6	5.361	0	0	-0.0725
43	6	3.328	1	1	-1.432
43	6	3.635	0	0	-0.5718
43	6	3.749	0	0	-0.7856
43	6	1.791	0	0	-0.1988
43	6	1.068	0	0	1.185
43	6	3.85	0	0	-0.7388
43	6	0.4453	1	1	0.3343
43	6	3.809	1	1	-0.009496
43	6	5.522	1	1	-1.326
43	6	5.245	1	1	-0.3894
43	6	1.783	0	0	0.3872
43	6	5.133	0	0	-1.146
43	6	0.925	1	1	0.5528
43	6	1.054	0	0	-0.7516
43	6	0.4088	1	1	-0.6323
43	6	5.85	0	0	-1.351
43	6	0.984	0	0	0.8085
43	6	5.238	0	0	-0.1431
43	6	0.5284	0	0	0.6133
43	6	1.893	0	0	-0.2179
43	6	1.918	1	1	1.161
43	6	0.8038	1	1	0.4438
43	6	1.757	0	0	-1.789
43	6	0.9901	1	1	0.04877
43	6	3.284	1	1	-0.0527
43	6	0.6913	0	1	1.401
43	6	1.031	1	1	0.1399
43	6	4.058	1	1	0.6871
43	6	5.412	1	1	-0.2114
43	6	0.5211	0	1	1.048
43	6	0.3567	1	0	0.104
43	6	3.707	1	1	0.1062
43	6	0.6208	0	0	0.3145
44	6	1.023	0	0	2.7
44	6	0.4419	0	0	0.5765
44	6	5.129	1	1	0.2879
44	6	0.5918	1	0	0.8387
44	6	3.526	1	1	-0.1286
44	6	0.5794	1	0	0.6571
44	6	1.877	1	1	-0.4628
44	6	5.469	0	0	-0.9118
44	6	0.8187	0	0	0.3724
44	6	1.658	1	1	0.6176
44	6	0.7589	0	0	0.526
44	6	0.2451	1	1	-0.2207
44	6	0.5882	1	0	0.2075
44	6	1.165	1	1	0.8857
44	6	1.902	0	0	-0.9066
44	6	0.4372	0	1	0.9146
44	6	0.4373	1	1	0.3522
44	6	5.674	0	0	-1.818
44	6	0.4612	1	1	1.322
44	6	5.201	0	0	-0.1488
44	6	1.762	1	1	-0.9585
44	6	0.6292	0	0	1.499
44	6	1.036	0	0	-0.08213
44	6	5.037	0	0	-1.242
44	6	3.171	0	0	0.5274
44	6	5.297	0	0	1.684
44	6	1.69	1	1	-2.13
44	6	3.418	0	0	0.04497
44	6	2.014	0	0	0.806
44	6	0.7277	1	1	0.1338
44	6	1.717	0	0	-0.2487
44	6	1.732	0	0	0.3401
44	6	0.7955	1	1	0.0246
44	6	3.611	0	0	0.218
44	6	0.6456	1	0	-0.9792
44	6	0.9377	1	1	0.02031
44	6	0.8537	1	1	-0.3298
44	6	3.741	1	1	-1.553
44	6	1.982	0	0	0.07595
44	6	5.56	1	1	0.2918
44	6	0.542	1	1	-0.5074
44	6	1.539	1	1	0.7607
44	6	3.659	1	1	-0.3465
44	6	3.322	0	0	-2.034
44	6	5.581	1	1	-1.417
44	6	3.307	0	0	0.575
44	6	3.423	0	0	-1.828
44	6	5.441	0	0	0.6059
44	6	3.591	1	1	-0.67
44	6	5.015	1	1	0.5327
45	6	0.586	1	1	2.198
45	6	5.191	0	0	-0.5711
45	6	0.1115	0	1	0.3
45	6	0.486	1	1	0.5422
45	6	0.618	1	0	0.0912
45	6	0.8348	1	1	0.4834
45	6	3.65	0	0	-0.4664
45	6	5.183	1	1	-1.245
45	6	0.7702	0	0	-0.3675
45	6	2.03	0	0	-1.665
45	6	5.438	1	1	0.1919
45	6	0.909	0	0	0.2996
45	6	0.5521	1	0	0.9766
45	6	1.323	0	0	-0.06521
45	6	5.37	1	1	-1.419
45	6	4.908	0	0	1.378
45	6	1.905	0	0	-0.4
45	6	1.498	0	0	-0.6723
45	6	1.001	1	1	-0.391
45	6	3.784	0	0	1.001
45	6	0.94	0	0	0.9835
45	6	0.6739	0	0	0.194
45	6	3.659	1	1	0.5482
45	6	5.585	0	0	-2.482
45	6	0.8085	0	0	1.74
45	6	3.678	1	1	0.3463
45	6	3.672	1	1	0.2479
45	6	1.646	1	1	0.6957
45	6	3.823	1	1	0.3466
45	6	0.6566	1	1	0.5786
45	6	1.634	1	0	2.125
45	6	3.983	1	1	-0.2304
45	6	0.259	0	0	0.1197
45	6	0.5407	0	1	-0.3495
45	6	3.752	1	1	-0.8417
45	6	1.864	1	1	-0.8135
45	6	3.697	0	0	1.164
45	6	0.4758	1	0	-1.156
45	6	5.117	0	0	-1.456
45	6	5.335	1	1	0.3312
45	6	5.554	1	1	-1.718
45	6	0.9599	0	0	-0.08279
45	6	1.845	0	0	-0.5369
45	6	0.8741	0	0	-0.1929
45	6	1.68	1	1	-0.8184
45	6	5.378	0	0	-1.611
45	6	0.604	0	1	-0.2625
45	6	1.205	0	0	2.204
45	6	2.051	0	0	-0.1907
45	6	3.267	1	1	1.468
46	6	0.3984	0	1	3.541
46	6	1.554	0	0	-0.1715
46	6	0.2922	0	1	0.2043
46	6	5.505	1	1	0.9214
46	6	1.168	1	1	0.5248
46	6	0.8015	0	0	0.3603
46	6	3.255	0	0	1.294
46	6	0.3399	1	0	0.4594
46	6	3.568	1	1	1.047
46	6	5.39	0	0	-2.057
46	6	0.6946	0	0	-0.3835
46	6	0.6183	0	0	0.1626
46	6	3.315	1	1	-0.6946
46	6	5.49	1	1	-1.017
46	6	1.922	1	1	-0.227
46	6	3.589	1	1	-0.399
46	6	0.4788	0	1	0.6271
46	6	3.294	0	0	0.6549
46	6	0.6618	0	0	-0.09996
46	6	0.6573	1	1	0.872
46	6	5.447	1	1	-0.3298
46	6	3.624	0	0	0.2668
46	6	0.9559	1	0	-0.9994
46	6	1.528	0	0	-0.2229
46	6	0.2036	0	0	0.4965
46	6	1.547	1	1	1.214
46	6	1.074	0	1	-0.8032
46	6	1.106	1	1	-0.3043
46	6	5.59	1	1	-0.8434
46	6	0.3972	1	1	0.5543
46	6	1.989	0	0	0.9286
46	6	1.559	1	1	1.675
46	6	5.368	1	1	-1.337
46	6	3.242	0	0	-0.8522
46	6	1.275	1	0	-0.2625
46	6	5.45	0	0	-0.3365
46	6	2.095	1	1	-0.5039
46	6	1.123	0	1	-0.201
46	6	3.497	0	0	-1.39
46	6	5.373	0	0	-1.773
46	6	0.722	1	1	0.6606
46	6	1.94	1	1	-0.3397
46	6	3.517	0	0	-0.193
46	6	1.104	0	0	-0.8751
46	6	5.386	0	0	-0.4662
46	6	5.626	0	0	-0.5745
46	6	1.529	1	1	-1.852
46	6	3.372	0	0	-1.063
46	6	0.4382	1	1	-0.7628
46	6	1.749	1	1	1.23
47	6	0.8397	0	0	2.722
47	6	0.407	1	1	0.2402
47	6	3.663	1	1	-0.4599
47	6	2.096	0	0	-0.1813
47	6	1.637	0	0	0.1997
47	6	0.2485	1	1	1.377
47	6	5.495	0	0	-0.7105
47	6	1.621	0	0	-0.2679
47	6	3.506	0	0	-0.9977
47	6	0.7332	1	0	1.343
47	6	1.205	1	1	0.06921
47	6	0.9951	0	1	0.3997
47	6	5.297	0	0	-0.7393
47	6	5.61	0	0	0.02176
47	6	3.115	1	1	-0.8046
47	6	0.5688	1	1	2.787
47	6	1.617	1	1	-1.256
47	6	5.436	0	0	0.5695
47	6	3.476	0	0	-1.267
47	6	0.2069	1	0	0.756
47	6	0.3218	0	1	0.7312
47	6	0.3545	1	1	-0.2871
47	6	5.042	0	0	0.3697
47	6	0.8479	1	1	0.5252
47	6	1.603	1	1	-0.0986
47	6	3.601	1	1	-1.241
47	6	1.154	1	1	1.173
47	6	0.8462	1	1	0.4064
47	6	0.1605	0	1	0.5888
47	6	0.7259	1	1	0.2959
47	6	5.393	1	1	-0.8249
47	6	3.81	0	0	-3.211
47	6	5.266	1	1	-0.07857
47	6	1.769	1	1	-0.4876
47	6	5.205	1	1	-0.675
47	6	1	1	0	-0.1789
47	6	3.618	0	0	-1.718
47	6	1.836	0	0	-0.6922
47	6	0.3462	0	1	0.6174
47	6	1.923	1	0	1.715
47	6	0.22	0	0	-0.5019
47	6	0.9135	1	1	-0.9835
47	6	3.564	0	0	1.481
47	6	3.344	0	0	-0.8685
47	6	0.393	1	0	0.009795
47	6	1.753	0	0	-0.1723
47	6	3.895	1	1	1.081
47	6	1.879	0	0	0.4711
47	6	5.389	0	0	0.8407
47	6	5.266	1	1	-0.6071
48	6	1.685	1	1	1.977
48	6	3.636	1	1	-1.284
48	6	0.4072	1	1	1.466
48	6	1.82	1	1	0.1531
48	6	3.551	1	1	0.3608
48	6	1.841	1	1	1.535
48	6	1.906	0	0	-0.4719
48	6	1.874	0	0	0.5017
48	6	5.534	0	0	1.451
48	6	5.536	1	1	-0.9244
48	6	0.9087	0	0	0.2326
48	6	0.4903	0	0	1.202
48	6	5.293	0	0	-1.364
48	6	0.4847	1	1	1.313
48	6	3.623	1	1	-0.6116
48	6	1.483	0	0	1.839
48	6	0.8056	0	0	1.815
48	6	0.8828	1	1	1.216
48	6	3.623	1	1	1.512
