31	5	5.593	0	0	0.5695
31	5	5.022	1	1	-0.2129
31	5	0.3469	0	0	0.755
31	5	0.5366	0	1	0.3932
31	5	5.598	0	0	0.2604
31	5	0.8986	1	1	-1.307
31	5	0.1138	1	1	-0.06112
32	5	0.866	0	0	0.7972
32	5	0.4616	0	0	1.831
32	5	1.947	0	0	1.602
32	5	0.9552	1	1	1.648
32	5	0.3488	0	1	0.7148
32	5	0.4051	1	1	-1.574
32	5	5.296	0	0	-0.01145
32	5	1.809	1	1	0.5253
32	5	0.9297	1	1	1.063
32	5	0.7389	0	0	-0.6083
32	5	0.304	0	0	-0.2855
32	5	1.067	1	1	-0.3317
32	5	5.402	1	1	0.1033
32	5	0.04644	1	1	-0.317
32	5	0.4065	0	1	-0.2924
32	5	1.879	1	1	0.2044
32	5	5.337	1	1	0.0686
32	5	1.123	0	0	1.154
32	5	0.3339	1	1	0.3519
32	5	0.4427	0	1	-1.074
32	5	1.776	0	0	-0.2464
32	5	0.2699	1	1	0.1376
32	5	0.184	0	1	0.3296
32	5	0.4288	0	1	0.815
32	5	0.2853	1	1	-0.9882
32	5	0.9506	0	0	0.4553
32	5	0.8212	1	1	-0.905
32	5	5.423	1	1	-0.7211
32	5	1.642	1	1	0.9406
32	5	5.295	0	0	-1.26
32	5	0.2956	1	1	-0.805
32	5	5.177	1	1	1.069
32	5	2.014	1	1	1.241
32	5	0.8823	0	0	-0.02858
32	5	0.9147	0	0	-0.295
32	5	1.57	0	0	0.3772
32	5	0.4174	0	0	-0.319
32	5	5.364	0	0	-0.9756
32	5	0.2264	0	0	1.588
32	5	0.3266	0	0	0.9422
32	5	1.54	1	1	-0.05953
32	5	5.706	1	1	-0.1326
32	5	0.6033	0	1	0.1675
32	5	1.553	1	1	-0.4511
32	5	0.2788	0	1	0.4054
32	5	1.952	1	1	1.008
32	5	0.4256	1	0	0.1091
32	5	5.423	1	1	-0.1986
32	5	5.632	1	1	-0.908
32	5	0.4955	1	1	-0.2095
33	5	1.79	0	0	1.712
33	5	0.04469	0	1	0.8685
33	5	1.033	0	1	-1.125
33	5	5.28	1	1	0.1714
33	5	0.0346	1	0	1.159
33	5	5.4	1	1	-0.5242
33	5	5.675	1	1	-0.4974
33	5	5.008	1	1	-1.378
33	5	2.062	1	1	-2.385
33	5	0.8935	0	0	-0.2197
33	5	0.4011	0	1	2.506
33	5	1.793	0	0	-0.4904
33	5	5.345	1	1	-0.3676
33	5	0.4357	0	0	-0.2314
33	5	5.176	0	0	-0.7205
33	5	0.4642	1	1	0.6059
33	5	1.251	0	0	0.6887
33	5	0.4417	0	1	-1.147
33	5	1.713	1	1	-0.3958
33	5	1.889	0	0	-1.792
33	5	1.641	1	1	-1.237
33	5	0.6573	0	0	0.9881
33	5	0.1028	0	1	-0.5431
33	5	0.2821	1	0	0.5961
33	5	0.04548	1	1	-0.171
33	5	5.359	0	0	0.2657
33	5	1.057	0	0	-0.08414
33	5	1.158	0	1	0.2949
33	5	5.568	0	0	-0.6568
33	5	0.5229	0	0	-0.3055
33	5	0.2285	1	1	-0.6164
33	5	0.2057	1	0	-0.3723
33	5	1.888	1	1	2.787
33	5	0.1474	1	0	-0.2662
33	5	0.8312	0	1	-0.2385
33	5	0.3514	1	0	0.08418
33	5	1.736	1	0	-0.136
33	5	5.049	1	1	-1.013
33	5	1.891	1	0	0.2274
33	5	0.6886	0	0	0.6002
33	5	0.1535	1	0	0.08495
33	5	0.7594	1	1	-0.2649
33	5	5.792	1	1	0.783
33	5	0.05325	1	0	-0.1328
33	5	0.6633	0	0	0.03348
33	5	1.856	1	1	-2.171
33	5	0.007368	1	0	-0.8989
33	5	0.6392	0	0	0.02118
33	5	0.879	1	1	1.234
33	5	0.3464	0	0	-0.1568
34	5	5.555	1	1	0.8036
34	5	1.852	0	0	1.683
34	5	0.8746	0	0	1.202
34	5	0.6092	0	0	-1.107
34	5	2.003	1	1	0.2699
34	5	1.74	0	0	-0.1505
34	5	0.07134	0	1	0.4924
34	5	0.4706	0	1	-1.246
34	5	1.592	0	0	-0.2842
34	5	0.3187	1	1	-0.7635
34	5	0.5845	1	0	-1.083
34	5	0.2478	1	1	0.1494
34	5	2.163	0	0	0.06166
34	5	0.9573	1	1	-0.0871
34	5	5.327	0	0	-0.9572
34	5	1.282	1	1	0.5361
34	5	5.556	1	1	1.301
34	5	0.2212	1	1	-1.604
34	5	0.5311	0	1	-0.9902
34	5	0.7751	0	0	-1.629
34	5	1.541	0	0	-1.596
34	5	1.807	0	1	0.1219
34	5	1.837	1	1	-1.126
34	5	0.3115	1	0	-1.138
34	5	1.707	1	1	-1.005
34	5	0.9019	1	1	-0.4775
34	5	0.8356	0	1	-0.833
34	5	0.7615	1	1	-1.117
34	5	0.72	1	1	0.9803
34	5	1.88	1	1	-0.3063
34	5	5.529	0	0	0.5898
34	5	0.5783	0	1	0.1929
34	5	5.411	1	1	-1.162
34	5	0.8173	0	0	0.2076
34	5	0.4569	1	1	-0.7328
34	5	5.347	0	0	-0.3472
34	5	0.3238	0	1	-0.4082
34	5	5.569	1	1	0.02336
34	5	4.784	0	0	-0.01443
34	5	0.1374	0	1	-1.64
34	5	0.5357	1	0	-0.3826
34	5	0.6739	0	1	-0.4802
34	5	0.441	0	1	0.4496
34	5	0.6818	0	0	-0.279
34	5	1.117	1	1	-1.174
34	5	5.069	1	1	0.06117
34	5	0.5884	1	0	1.903
34	5	0.3234	1	1	0.2702
34	5	5.66	0	0	-0.1848
34	5	0.2007	1	1	0.03292
35	5	5.537	0	0	-0.3589
35	5	1.33	1	1	-0.2077
35	5	0.7067	0	1	0.2176
35	5	0.9678	1	1	-1.179
35	5	0.5562	0	1	-0.8667
35	5	0.4641	0	1	-1.03
35	5	2.14	0	1	0.79
35	5	0.1022	1	1	-1.79
35	5	0.7884	1	0	-0.09052
35	5	0.02725	1	0	-0.7124
35	5	0.4775	1	0	-1.905
35	5	5.455	1	1	-0.8006
35	5	0.6792	1	1	0.9203
35	5	0.9308	0	0	-0.5975
35	5	0.4973	0	0	-0.4849
35	5	1.78	0	0	-0.4038
35	5	5.377	1	1	-0.806
35	5	0.7342	0	0	-0.4937
35	5	0.4573	1	0	0.604
35	5	5.108	0	0	0.6546
35	5	5.379	0	0	-0.8447
35	5	0.06941	1	0	0.9207
35	5	0.2118	0	0	0.2453
35	5	0.5184	0	0	0.7197
35	5	1.808	1	1	-0.2348
35	5	0.05315	0	0	0.9348
35	5	0.8108	0	0	0.0516
35	5	1.688	1	1	0.96
35	5	1.709	0	0	-0.4249
35	5	5.172	0	0	-0.2665
35	5	2.068	1	1	1.534
35	5	1.908	0	0	2.168
35	5	1.229	1	1	-1.515
35	5	1.509	0	1	0.7883
35	5	0.2615	1	1	-1.789
35	5	0.337	1	1	1.201
35	5	0.343	0	1	0.4853
35	5	1.867	1	1	-0.9203
35	5	5.286	1	1	-0.3545
35	5	5.529	0	0	1.021
35	5	0.7871	0	0	-0.01716
35	5	5.397	1	1	-0.5944
35	5	0.8737	1	0	1.166
35	5	1.088	1	1	-1.909
35	5	0.008302	1	0	0.5702
35	5	0.2601	1	1	0.9881
35	5	0.159	1	0	-0.974
35	5	5.747	0	0	-1.069
35	5	0.7536	0	0	-1.319
35	5	1.702	1	1	-1.065
36	5	2.041	1	0	2.115
36	5	1.198	0	0	-0.4434
36	5	0.8231	0	1	0.2438
36	5	5.512	0	0	-0.8469
36	5	0.3489	0	0	-0.002836
36	5	0.5565	0	0	-1.032
36	5	0.402	0	1	1.315
36	5	0.3296	0	1	-1.487
36	5	1.756	0	0	0.06159
36	5	1.742	1	1	0.3354
36	5	5.282	0	0	0.9281
36	5	0.1149	0	0	-0.9484
36	5	5.526	1	1	-0.2593
36	5	0.4378	1	0	-1.136
36	5	1.744	1	1	-0.4024
36	5	1.911	1	0	2.035
36	5	5.283	1	1	-1.809
36	5	1.887	1	0	-0.4691
36	5	5.338	0	0	-0.1254
36	5	2.044	1	1	-0.2718
36	5	0.09178	1	0	0.2824
36	5	0.5615	1	1	-1.109
36	5	1.038	1	1	-1.333
36	5	0.0731	0	0	-0.6395
36	5	5.286	1	1	-0.8192
36	5	0.03077	1	0	2.653
36	5	0.06504	1	1	0.6463
36	5	0.8983	1	1	-0.6618
36	5	5.716	0	0	-0.07065
36	5	0.6199	0	1	0.9204
36	5	0.8841	1	1	-1.417
36	5	0.6961	0	0	-1.773
36	5	0.1401	0	1	0.1918
36	5	0.4373	0	1	-0.07708
36	5	5.217	0	0	-0.4005
36	5	0.001808	0	1	0.1051
36	5	5.306	1	1	-0.9043
36	5	0.6208	1	0	0.2253
36	5	0.3466	0	1	-0.5791
36	5	1.195	1	1	0.277
36	5	1.175	0	1	-1.276
36	5	1.83	1	1	0.3608
36	5	0.2775	1	0	0.6731
36	5	0.5967	1	1	-0.005913
36	5	1.701	1	1	-0.7613
36	5	1.505	1	1	-2.031
36	5	0.2263	0	1	-0.5353
36	5	0.05211	0	0	-0.7753
36	5	5.341	0	0	-0.6385
36	5	0.5072	0	0	0.7031
37	5	5.456	1	0	0.7921
37	5	1.857	0	1	0.5505
37	5	1.313	1	1	-0.2149
37	5	0.7868	1	0	2.055
37	5	2.135	1	1	-1.954
37	5	0.4171	1	0	0.7891
37	5	0.1322	1	1	-2.556
37	5	0.7285	0	0	2.261
37	5	5.353	1	1	-0.5452
37	5	0.1036	0	0	-0.3355
37	5	0.07813	0	0	0.4793
37	5	5.547	0	0	-0.4856
37	5	1.835	0	0	0.2517
37	5	0.06922	1	0	0.02246
37	5	5.588	0	0	-1.221
37	5	1.721	1	1	0.2173
37	5	0.7376	0	1	1.15
37	5	1.499	1	1	0.7966
37	5	1.297	1	1	0.2582
37	5	5.587	1	1	0.1211
37	5	0.7725	1	1	-1.485
37	5	0.4296	0	1	-0.2891
37	5	0.1006	0	0	-1.63
37	5	0.05838	0	1	0.001841
37	5	5.255	0	0	0.6578
37	5	0.628	0	1	1.667
37	5	0.9135	0	1	-1.104
37	5	5.644	0	0	-0.4138
37	5	0.368	1	0	0.5917
37	5	0.4537	1	1	0.4672
37	5	0.5783	0	0	0.9757
37	5	0.6052	1	0	0.2146
37	5	1.226	0	0	-2.185
37	5	1.697	1	1	-0.3364
37	5	0.3485	1	0	-0.1468
37	5	5.457	1	1	-1.051
37	5	5.202	0	0	-1.229
37	5	1.891	1	0	-0.2582
37	5	2.028	1	0	0.3062
37	5	0.1997	1	0	-0.6255
37	5	0.09676	0	1	-0.4512
37	5	1.659	0	1	-0.3155
37	5	0.1336	1	1	1.242
37	5	0.5736	0	1	-0.05986
37	5	5.189	1	1	0.2346
37	5	1.121	0	0	0.3318
37	5	0.4666	0	0	0.1594
37	5	0.6409	1	0	1.485
37	5	0.4456	1	1	-0.2524
37	5	0.7641	0	1	-0.3055
38	5	1.838	0	0	0.6912
38	5	5.453	0	0	-0.04558
38	5	1.687	1	1	2.385
38	5	0.752	0	0	-0.2112
38	5	5.174	1	1	-1.26
38	5	5.64	0	0	-0.469
38	5	0.4065	0	0	-0.6483
38	5	2.407	1	1	0.3834
38	5	0.5119	1	1	1.963
38	5	0.9081	1	0	0.06106
38	5	5.378	0	0	-1.001
38	5	1.975	0	0	0.3292
38	5	0.5813	1	1	0.7443
38	5	1.088	1	1	0.8367
38	5	0.02982	0	1	0.2991
38	5	0.05212	0	0	-1.197
38	5	5.425	1	1	-0.9959
38	5	1.647	0	0	0.5475
38	5	0.381	0	0	0.1927
38	5	1.836	0	1	-0.03328
38	5	5.538	1	1	0.2161
38	5	0.7263	1	1	-0.1298
38	5	0.3832	1	1	-0.165
38	5	0.09188	1	1	-0.08393
38	5	1.734	1	1	0.3443
38	5	5.523	1	1	0.6635
38	5	0.9563	1	1	-0.454
38	5	0.1374	1	0	0.18
38	5	0.3823	1	0	-0.3703
38	5	0.4221	1	0	-1.048
38	5	0.9988	0	0	-0.3282
38	5	0.6665	1	1	-0.2142
38	5	1.939	0	0	0.5126
38	5	5.425	0	0	-1.04
38	5	5.233	1	1	-1.422
38	5	0.879	1	0	-0.7461
38	5	0.9699	1	1	-0.9186
38	5	0.2187	0	1	1.039
38	5	0.5923	0	1	0.7509
38	5	0.6673	1	1	-0.7151
38	5	1.884	0	1	-0.5238
38	5	0.2623	0	1	0.6789
38	5	0.5854	1	1	0.7516
38	5	1.687	0	0	0.8754
38	5	5.115	1	1	0.0551
38	5	0.5403	0	0	-2.195
38	5	0.6271	0	0	-0.1744
38	5	0.7097	0	0	-0.855
38	5	0.9839	0	1	0.07088
38	5	0.1981	0	0	-1.176
39	5	0.5705	1	0	1.281
39	5	0.284	1	0	1.843
39	5	0.3866	0	0	-0.9355
39	5	0.1106	1	1	-0.4415
39	5	0.3229	1	1	0.4453
39	5	0.0455	1	0	0.6794
39	5	0.9512	1	1	1.053
39	5	0.7014	0	0	-0.6977
39	5	5.096	0	0	-2.335
39	5	2.067	0	0	-0.2816
39	5	0.6545	0	1	-0.5781
39	5	1.604	0	1	-1.113
39	5	0.6991	0	0	0.9279
39	5	0.3467	1	0	-1.555
39	5	5.831	0	0	-3.528
39	5	5.092	1	1	-0.5033
39	5	1.743	0	1	2.036
39	5	0.2577	1	1	0.3005
39	5	0.295	1	1	-0.1728
39	5	5.447	1	1	-0.3993
39	5	2.139	1	1	-0.5092
39	5	5.629	1	1	-0.3615
39	5	0.577	0	1	-0.57
39	5	0.8842	1	1	-0.6988
39	5	0.6127	1	1	0.5048
39	5	1.497	1	1	1.459
39	5	0.6963	0	1	-0.2978
39	5	2.029	0	1	-0.1344
39	5	1.36	0	1	-0.07878
39	5	5.463	1	1	-0.5358
39	5	0.04539	0	1	0.048
39	5	1.683	0	0	-1.149
39	5	0.4523	0	1	0.2467
39	5	0.1942	1	1	-0.3373
39	5	0.4457	0	0	0.3064
39	5	0.2187	1	0	-0.311
39	5	1.642	0	0	-0.4082
39	5	0.7145	0	0	-0.2397
39	5	5.403	1	1	-0.8342
39	5	1.658	1	1	-0.2415
39	5	1.299	1	0	1.158
39	5	1.562	1	1	0.1816
39	5	5.269	1	1	0.0281
39	5	0.5776	0	0	-0.128
39	5	1.043	0	0	-1.006
39	5	0.4618	1	0	1.191
39	5	5.503	0	0	-0.1029
39	5	5.249	1	1	-0.2685
39	5	0.3822	0	1	-0.1506
39	5	0.1579	0	0	0.4661
40	6	0.5901	0	1	0.5765
40	6	3.654	0	0	0.9619
40	6	0.5068	0	0	-2.084
40	6	3.878	1	1	0.3308
40	6	0.09126	0	1	-0.7027
40	6	3.738	0	0	-0.3349
40	6	0.1262	1	1	-0.8214
40	6	0.2802	1	1	-0.02043
40	6	0.4488	0	1	-0.3678
40	6	0.3647	0	0	0.1893
40	6	0.4894	0	1	0.7862
40	6	0.07609	1	1	-0.8781
40	6	1.003	0	0	0.2916
40	6	0.2213	0	0	-0.4001
40	6	0.221	1	1	1.219
40	6	0.7506	0	0	1.746
40	6	1.274	1	1	1.19
40	6	0.6175	1	1	-0.586
40	6	0.5594	1	1	-0.5398
40	6	0.04524	1	1	-0.7048
40	6	0.1502	1	0	0.664
40	6	0.2953	0	0	-0.3142
40	6	1.172	1	1	0.4547
40	6	1.05	0	1	-0.54
40	6	0.2299	1	1	0.3706
40	6	3.464	1	1	-1.752
40	6	0.1772	1	1	0.4452
40	6	0.2009	0	1	0.06865
40	6	0.4795	1	0	-0.7088
40	6	3.532	1	1	-0.2706
40	6	0.3089	1	1	-1.02
40	6	3.762	1	1	-0.171
40	6	0.5593	0	0	-0.8498
40	6	0.1792	0	1	0.2542
40	6	0.4309	1	1	1.58
40	6	1.064	0	1	-0.281
40	6	0.8452	0	0	0.6083
40	6	0.8734	0	1	-0.2574
40	6	3.748	0	0	-2.302
40	6	0.2822	1	1	0.4047
40	6	0.7556	1	1	1.637
40	6	0.2014	0	1	-1.3
40	6	0.5222	1	1	-0.3038
40	6	0.4349	1	1	-0.5219
40	6	0.1597	1	0	-0.9478
40	6	3.884	1	1	-0.07877
40	6	0.1274	1	1	0.2829
40	6	0.1708	1	0	-0.8213
40	6	3.511	0	0	-0.5155
40	6	3.621	0	0	-2.695
41	6	0.2972	0	1	1.643
41	6	1.114	0	1	-2.698
41	6	0.4902	0	0	2.407
41	6	0.03225	1	1	-0.003899
41	6	3.489	1	1	-0.2029
41	6	0.3304	1	1	-1.717
41	6	3.864	1	1	-0.1356
41	6	0.1196	1	1	3.156
41	6	3.596	1	1	-0.7851
41	6	0.7793	1	1	-0.1718
41	6	0.1307	0	0	-0.5444
41	6	1.293	1	1	-0.9478
41	6	0.5043	0	1	-0.2319
41	6	0.4689	1	1	-0.64
41	6	0.1727	0	0	0.07743
41	6	1.193	1	1	-0.4219
41	6	0.3	0	0	-0.6791
41	6	3.343	0	0	0.256
41	6	1.006	1	0	0.1765
41	6	0.1249	1	0	1.36
41	6	0.6106	0	0	-0.05894
41	6	0.3907	0	0	-0.5644
41	6	3.826	0	0	1.229
41	6	0.1133	1	1	-0.2233
41	6	0.1911	1	0	0.06928
41	6	0.6679	0	0	0.5229
41	6	0.07388	0	0	0.1626
41	6	1.219	1	1	-1.481
41	6	0.9896	1	1	0.5802
41	6	0.5082	0	0	0.08717
41	6	0.3441	0	1	-0.1284
41	6	3.543	1	1	-0.7859
41	6	0.6093	1	0	0.6375
41	6	0.1863	1	0	0.3732
41	6	0.2391	1	1	-0.01509
41	6	0.2792	0	1	0.279
41	6	1.313	0	0	-0.2075
41	6	0.0005703	1	1	-0.952
41	6	0.9144	1	0	0.7517
41	6	0.1548	0	0	-0.105
41	6	0.108	0	0	-0.1186
41	6	0.1281	0	0	-0.9551
41	6	3.991	0	0	0.1342
41	6	3.592	0	0	0.2538
41	6	3.462	1	1	-0.1061
41	6	0.1081	0	0	-0.3614
41	6	0.1139	0	0	0.8797
41	6	3.569	0	0	0.7409
41	6	0.4123	1	1	0.006619
41	6	0.4656	1	0	0.09462
42	6	0.6679	0	0	1.172
42	6	0.07336	1	0	-0.9947
42	6	0.997	0	1	0.5051
42	6	0.709	1	1	1.473
42	6	0.3468	1	1	0.5265
42	6	0.135	1	1	0.1086
42	6	4.013	0	0	0.06701
42	6	1	1	1	0.7978
42	6	0.3004	1	1	1.189
42	6	0.6693	0	1	-0.09908
42	6	0.3057	0	1	-1.422
42	6	0.3764	1	0	-0.4945
42	6	3.793	1	1	0.6446
42	6	0.4992	0	0	-0.2944
42	6	0.02358	0	1	-0.04348
42	6	0.8446	1	1	-2.215
42	6	3.781	1	1	0.4111
42	6	0.4999	0	0	0.7081
42	6	0.04888	0	0	-2.203
42	6	0.2787	0	0	-1.898
42	6	0.6642	0	0	-0.3124
42	6	0.4195	1	0	-0.6906
42	6	0.02487	0	1	0.7897
42	6	0.3759	0	0	0.3893
42	6	0.3093	1	0	-0.8155
42	6	0.7716	0	0	0.7672
42	6	0.1649	1	1	0.269
42	6	3.642	1	1	-0.5977
42	6	1.028	1	1	-0.8085
42	6	3.57	0	0	-1.554
42	6	0.02907	0	1	0.3929
42	6	3.776	1	1	-0.8064
42	6	1.037	1	0	-1.291
42	6	0.08585	0	1	-0.1361
42	6	0.4701	0	0	-0.01495
42	6	1.159	0	0	-0.06695
42	6	0.02619	1	0	-1.18
42	6	3.897	0	0	-1.368
42	6	0.5833	0	0	0.2716
42	6	0.3873	0	0	-1.195
42	6	1.004	1	1	-0.4057
42	6	3.56	1	1	-0.09121
42	6	0.05069	1	0	0.3896
42	6	0.6617	1	0	-1.244
42	6	0.2614	0	1	-0.4674
42	6	1.067	1	0	-1.128
42	6	0.5222	1	1	0.5568
42	6	3.821	1	1	-0.371
42	6	3.779	1	1	-1.278
42	6	0.008252	1	0	-0.03684
43	6	0.8202	0	0	-0.4438
43	6	0.425	0	1	0.4161
43	6	0.456	0	1	-0.3191
43	6	3.696	1	1	0.9515
43	6	0.1501	1	1	-0.2891
43	6	3.554	1	1	-1.148
43	6	3.491	1	1	0.03081
43	6	3.633	1	1	0.2365
43	6	0.8702	1	0	-0.4749
43	6	0.6156	0	0	0.09668
43	6	0.5038	0	1	1.49
43	6	1.011	0	0	0.5339
43	6	3.786	1	1	0.4456
43	6	0.1545	0	0	0.7258
43	6	3.721	0	0	-0.3769
43	6	0.2359	1	1	0.5616
43	6	0.5407	0	0	-0.994
43	6	0.04396	0	0	0.0734
43	6	0.8126	1	0	0.3927
43	6	1.059	0	0	-1.578
43	6	0.8576	1	0	0.1753
43	6	0.2188	0	0	0.5479
43	6	0.2904	0	0	-1.099
43	6	0.1792	1	0	-0.9295
43	6	0.09679	1	1	0.2176
43	6	3.104	0	0	1.507
43	6	0.6696	0	0	-0.6686
43	6	0.3862	0	0	0.3872
43	6	3.769	0	0	-1.033
43	6	0.3077	0	0	-0.3423
43	6	0.09225	1	0	-0.04834
43	6	0.3317	1	1	-0.02036
43	6	0.8165	1	0	-1.006
43	6	0.08188	1	0	-0.6965
43	6	0.5606	0	0	-0.5853
43	6	0.2647	1	1	-0.7693
43	6	0.8139	1	1	-0.9495
43	6	3.663	1	1	-1.194
43	6	0.9489	1	0	-0.6543
43	6	0.3667	0	0	0.8858
43	6	0.5403	1	1	1.125
43	6	0.06541	1	0	0.7721
43	6	3.136	1	1	0.4709
43	6	0.05863	1	0	0.6667
43	6	0.01163	1	1	-1.485
43	6	0.6849	1	1	-2.505
43	6	0.1465	0	1	0.6253
43	6	0.09799	0	1	-1.276
43	6	0.5516	1	1	0.01061
43	6	0.002208	0	1	-0.07039
44	6	3.647	1	1	1.961
44	6	0.6591	0	0	3.832
44	6	0.403	0	0	0.4547
44	6	0.2024	1	0	-1.178
44	6	1.209	1	0	-0.09192
44	6	0.7658	0	0	0.3538
44	6	0.03668	0	1	-1.191
44	6	0.3876	0	0	0.2124
44	6	1.324	0	0	0.06535
44	6	0.2513	0	0	0.06228
44	6	0.1934	1	0	-0.6476
44	6	0.1523	1	1	-0.5107
44	6	1.021	0	1	0.224
44	6	0.007346	1	1	1.871
44	6	3.651	0	0	-0.7417
44	6	0.5455	1	1	-0.4113
44	6	3.409	1	1	-0.08971
44	6	0.07002	1	0	-1.118
44	6	0.246	0	1	2.617
44	6	0.7833	0	0	-1.535
44	6	0.9872	0	0	0.1936
44	6	0.9397	0	1	0.3212
44	6	0.869	1	1	1.817
44	6	0.1173	0	1	-1.045
44	6	0.5307	1	1	-0.9228
44	6	0.5957	1	0	-0.1744
44	6	0.2433	0	1	0.2539
44	6	0.5489	1	0	-0.3583
44	6	0.3008	1	0	0.4454
44	6	0.5949	1	1	-0.3056
44	6	3.861	0	0	0.07051
44	6	0.1591	0	1	0.08967
44	6	3.492	1	1	-0.8143
44	6	0.6281	0	0	-0.9394
44	6	0.2288	0	1	-0.8737
44	6	3.876	0	0	0.1551
44	6	0.3234	0	0	1.36
44	6	3.804	1	1	0.2535
44	6	3.391	0	0	1.014
44	6	0.1581	0	0	-0.3843
44	6	0.2087	0	1	0.3714
44	6	0.03475	1	0	0.08142
44	6	0.05875	0	0	-2.146
44	6	0.3142	0	1	1.652
44	6	0.5068	1	0	-0.7061
44	6	3.612	1	1	1.568
44	6	0.281	1	1	-0.6442
44	6	0.1245	1	0	0.03397
44	6	3.359	0	0	-1.065
44	6	0.1783	1	0	-1.904
45	6	3.479	0	0	-1.762
45	6	0.6492	1	1	0.8065
45	6	0.7279	0	1	0.7392
45	6	0.5581	1	0	0.7188
45	6	0.1488	0	1	0.6996
45	6	0.259	0	0	0.1027
45	6	1.009	0	1	-1.594
45	6	0.08343	1	1	1.01
45	6	0.2804	1	0	-1.623
45	6	0.1444	1	1	-1.948
45	6	0.4178	1	0	-0.4321
45	6	3.384	1	0	1.336
45	6	0.3723	1	0	0.595
45	6	0.455	0	0	-0.8181
45	6	0.4475	0	0	0.5073
45	6	0.7103	0	0	-1.387
45	6	3.497	1	1	-0.007014
45	6	0.4702	0	0	0.2863
45	6	0.6733	1	0	-0.9555
45	6	3.868	0	0	-0.6546
45	6	3.529	0	0	-0.3697
45	6	0.3682	1	0	0.9204
45	6	0.06917	0	0	-1.933
45	6	0.2663	0	0	-0.3697
45	6	0.9871	1	0	0.2927
45	6	0.2093	0	1	-1.277
45	6	0.1727	0	0	-2.634
45	6	0.6715	1	1	-0.3405
45	6	1.025	0	0	1.063
45	6	3.495	0	0	-2.109
45	6	0.6902	1	1	-1.106
45	6	1.169	0	0	0.1884
45	6	0.1646	1	0	0.3331
45	6	0.6393	0	1	0.3688
45	6	0.1082	1	1	-0.8402
45	6	0.2947	1	0	-1.511
45	6	0.2376	1	0	-0.1825
45	6	0.9512	1	1	-0.1203
45	6	3.739	1	1	-1.347
45	6	3.375	0	0	-0.4008
45	6	0.5346	0	0	0.5173
45	6	3.527	1	1	0.3433
45	6	0.364	1	1	-0.3156
45	6	0.7527	1	1	0.3167
45	6	0.06486	0	0	0.1195
45	6	0.01446	0	1	-1.912
45	6	0.06887	1	0	0.7617
45	6	3.62	0	0	-2.109
45	6	0.2499	0	0	-0.07178
45	6	0.9297	1	0	0.02834
46	6	1.122	1	0	0.1307
46	6	0.3259	0	1	-0.1274
46	6	0.7612	0	0	0.4271
46	6	3.647	0	0	-1.644
46	6	0.1368	0	0	-0.4127
46	6	0.0483	0	0	1.213
46	6	0.3505	0	0	-0.07698
46	6	0.07499	0	1	-0.1803
46	6	0.6358	0	0	0.3809
46	6	0.7424	1	1	0.5922
46	6	3.698	0	0	2.271
46	6	0.1085	1	1	-1.282
46	6	3.675	1	1	0.8507
46	6	0.1463	1	1	-0.6967
46	6	0.7527	1	0	-0.4755
46	6	1.05	1	1	0.8216
46	6	3.701	1	1	-1.646
46	6	0.8715	1	1	-1.413
46	6	3.804	0	0	-2.137
46	6	0.8945	1	1	-1.255
46	6	0.3968	1	1	0.229
46	6	0.1284	0	0	-0.7072
46	6	0.3458	1	1	-1.884
46	6	0.01285	1	0	0.6669
46	6	3.658	1	1	-2.419
46	6	0.07701	0	0	-0.7828
46	6	0.1297	1	1	-1.191
46	6	0.5398	1	1	0.9747
46	6	3.698	0	0	-0.2793
46	6	0.5157	0	1	0.2676
46	6	0.5384	1	0	-0.1849
46	6	0.3566	0	1	0.374
46	6	0.04219	0	0	0.393
46	6	0.03686	1	0	-2.732
46	6	3.556	0	0	0.1385
46	6	0.2102	1	1	-0.5777
46	6	3.796	1	1	0.6907
46	6	0.5862	1	1	0.04025
46	6	0.1235	0	1	-0.5399
46	6	0.4154	1	1	1.669
46	6	0.1533	0	1	-1.085
46	6	0.9456	1	1	0.9336
46	6	0.3106	1	1	-0.3043
46	6	0.003408	1	1	-0.1947
46	6	0.9463	1	1	-0.1333
46	6	0.3906	1	1	-0.1484
46	6	0.04825	1	0	1.096
46	6	0.235	0	1	0.7659
46	6	3.822	0	0	-0.9936
46	6	0.3749	0	1	-0.4371
47	6	3.589	1	1	0.136
47	6	0.5708	0	0	0.8146
47	6	0.8576	1	0	0.245
47	6	0.5178	1	1	-1.027
47	6	1.172	1	0	-0.468
47	6	0.08933	0	0	-0.05819
47	6	0.5498	1	1	-0.2091
47	6	0.546	0	0	-0.2289
47	6	3.463	1	1	-0.5334
47	6	0.1329	0	0	1.057
47	6	0.356	0	0	-0.4675
47	6	3.612	0	0	-2.459
47	6	0.932	0	0	-0.7949
47	6	0.1164	0	0	0.2135
47	6	3.717	0	0	-0.09667
47	6	0.8579	1	1	0.6932
47	6	0.216	0	0	-1.744
47	6	1.458	1	1	-0.4654
47	6	0.418	1	0	0.3489
47	6	3.671	1	1	-0.9405
47	6	0.1199	1	1	-0.4567
47	6	0.2317	0	0	2.316
47	6	0.1506	0	0	-0.09722
47	6	0.03754	1	0	-0.8016
47	6	3.268	0	0	-0.1382
47	6	0.3111	0	0	-2
47	6	0.1294	0	0	1.061
47	6	3.682	0	0	-0.2994
47	6	0.1425	1	0	-0.3249
