32	5	1.836	0	0	-1.766
32	5	3.703	1	1	-0.1868
32	5	0.7337	0	0	0.2612
32	5	3.706	0	1	0.1688
32	5	3.535	0	0	-0.3572
32	5	2.284	1	1	0.1211
32	5	5.312	0	0	-1.035
32	5	4.081	0	0	-0.1326
32	5	5.35	1	1	-0.6056
32	5	1.051	0	0	0.928
32	5	5.165	1	1	-1.284
32	5	3.565	0	0	-1.284
32	5	5.261	1	1	-1.115
32	5	0.7852	0	1	1.247
32	5	3.797	1	1	-0.8832
32	5	0.6719	0	1	-0.4169
32	5	5.647	0	0	-1.662
32	5	0.9867	1	1	0.7507
32	5	0.7674	1	1	-1.115
32	5	0.46	1	1	-0.3572
32	5	0.3884	1	1	-1.662
32	5	1.683	0	0	-1.035
32	5	0.7544	1	0	1.093
32	5	5.471	0	0	-1.035
32	5	1.122	1	1	-0.4781
32	5	0.6313	1	1	0.2612
32	5	3.486	0	1	1.474
32	5	3.696	0	0	1.474
32	5	1.603	0	0	1.803
32	5	1.761	0	1	-0.541
32	5	0.851	0	1	0.02291
32	5	5.157	1	1	-0.8107
32	5	1.766	0	0	1.028
32	5	0.4594	0	1	0.3502
32	5	5.472	1	1	-0.4169
32	5	0.8899	1	0	1.335
32	5	0.8153	1	0	2.049
32	5	1.805	1	1	-0.3572
32	5	1.048	1	1	1.247
32	5	3.398	1	1	0.7135
32	5	5.465	0	0	0.3502
32	5	2.063	1	1	0.7507
32	5	3.731	1	1	0.9953
32	5	0.78	0	0	1.42
32	5	0.4342	0	1	-0.541
32	5	0.3818	0	1	0.2612
32	5	0.9893	1	1	0.9953
32	5	5.179	1	1	-1.284
32	5	1.69	1	1	-0.6056
33	5	0.8072	0	0	-1.978
33	5	3.75	0	0	-0.6559
33	5	5.527	0	0	-1.218
33	5	1.572	0	0	0.6164
33	5	0.5983	0	1	0.5818
33	5	5.437	1	1	-1.384
33	5	5.251	0	0	-0.6559
33	5	1.339	1	0	0.07243
33	5	4.952	1	1	-0.4217
33	5	3.702	0	0	-0.5356
33	5	3.389	1	1	1.483
33	5	1.529	0	0	-0.06433
33	5	0.2964	1	1	0.5108
33	5	1.088	1	1	0.5818
33	5	5.413	1	1	-1.565
33	5	1.812	0	1	0.07243
33	5	5.362	1	1	-0.5356
33	5	5.334	1	1	-0.1606
33	5	0.4885	0	1	1.315
33	5	0.3667	1	0	-1.218
33	5	0.6918	1	0	0.2828
33	5	1.77	0	1	1.551
33	5	3.681	0	0	0.6505
33	5	5.373	1	1	-0.6559
33	5	2.019	1	1	1.956
33	5	0.8879	0	0	-0.1119
33	5	0.7133	0	1	0.6164
33	5	0.5903	0	1	1.079
33	5	3.815	1	1	0.6841
33	5	0.2141	1	1	-1.384
33	5	1.127	0	0	0.3615
33	5	1.034	0	0	-0.1606
33	5	3.629	0	0	-0.6559
33	5	0.8888	0	0	-0.3669
33	5	0.9227	1	0	-0.2103
33	5	1.92	0	1	-0.4217
33	5	0.7379	1	1	0.7171
33	5	1.6	1	1	0.5818
33	5	5.644	1	1	-0.1606
33	5	3.887	0	0	-1.384
33	5	3.528	1	1	-1.063
33	5	0.6732	1	0	0.6505
33	5	5.368	1	1	-0.7833
33	5	1.094	0	0	1.436
33	5	3.591	1	1	-0.2612
33	5	0.3042	1	0	1.265
33	5	2.029	0	1	1.315
33	5	3.639	0	0	2.234
33	5	2.169	0	0	-1.218
33	5	0.4083	1	0	-1.384
34	5	0.837	0	1	0.8355
34	5	2.013	0	0	-1.178
34	5	1.796	1	1	-0.00958
34	5	3.541	1	1	0.4994
34	5	0.8426	0	0	0.3947
34	5	5.478	0	0	0.1126
34	5	1.763	1	1	0.9239
34	5	0.9293	0	0	-0.3432
34	5	3.622	1	1	-0.4898
34	5	0.9533	1	1	-0.8108
34	5	1.757	1	1	-0.8108
34	5	0.7418	1	0	0.6
34	5	5.492	0	0	-1.178
34	5	5.544	0	0	-1.982
34	5	3.807	1	1	0.05223
34	5	0.6409	0	1	1.051
34	5	0.66	0	0	1.25
34	5	5.828	1	1	-1.383
34	5	5.423	1	1	-0.8977
34	5	3.618	0	0	0.1715
34	5	3.503	1	1	-0.9877
34	5	1.52	1	1	-1.081
34	5	5.131	0	0	-0.4154
34	5	1.78	1	1	-0.07291
34	5	0.1782	1	1	0.4476
34	5	1.594	1	1	0.1715
34	5	0.6666	0	1	1.051
34	5	0.53	0	1	2.251
34	5	0.588	0	1	0.6968
34	5	3.739	0	0	0.1715
34	5	1.232	1	1	-0.4898
34	5	0.3848	0	1	0.4476
34	5	5.138	0	0	2.146
34	5	0.5126	1	1	0.9239
34	5	0.1351	1	1	0.8355
34	5	0.4003	0	1	0.9239
34	5	1.08	1	1	1.092
34	5	0.7035	1	1	0.4476
34	5	0.4793	1	0	0.6489
34	5	2.015	0	0	-1.383
34	5	5.362	1	1	-1.982
34	5	3.772	1	1	-0.2729
34	5	2.362	0	1	1.212
34	5	1.262	0	1	-0.8977
34	5	1.86	0	0	-1.726
34	5	3.871	1	1	-0.8108
34	5	3.959	0	0	0.9671
34	5	3.291	0	0	0.4476
34	5	5.574	0	0	-1.081
34	5	5.3	0	0	-0.4898
35	5	5.49	0	0	-1.264
35	5	2.181	1	1	0.5684
35	5	5.223	0	0	-0.133
35	5	5.01	1	1	-0.287
35	5	0.1353	1	1	0.01143
35	5	1.016	1	1	-0.287
35	5	0.6119	0	1	1.392
35	5	1.671	0	0	2.056
35	5	1.861	1	0	2.379
35	5	3.578	1	1	0.1473
35	5	2.087	1	1	0.01143
35	5	5.494	0	0	-0.452
35	5	0.0127	0	0	1.541
35	5	0.8004	1	1	1.062
35	5	0.2824	1	1	-0.05964
35	5	0.4618	1	1	1.353
35	5	3.53	0	0	-0.05964
35	5	0.9224	1	0	1.274
35	5	0.4518	1	1	0.1473
35	5	0.9013	1	1	0.01143
35	5	1.794	0	0	0.8281
35	5	0.6562	0	0	-0.05964
35	5	1.882	0	1	-0.925
35	5	0.3827	1	1	-0.6297
35	5	0.8672	0	1	-1.032
35	5	1.563	0	0	1.062
35	5	0.3868	0	1	1.392
35	5	0.8033	1	1	-0.287
35	5	3.715	0	0	-0.2087
35	5	3.725	1	1	0.1473
35	5	1.259	0	1	0.3372
35	5	3.468	0	0	-0.287
35	5	0.6041	0	0	1.968
35	5	3.72	0	0	-0.452
35	5	3.724	0	0	-0.5392
35	5	3.33	1	1	-0.452
35	5	5.475	0	0	-1.032
35	5	5.453	1	1	-0.05964
35	5	0.5746	1	1	0.2124
35	5	1.962	1	1	0.5684
35	5	1.696	0	0	0.1473
35	5	5.571	1	1	-1.145
35	5	1.966	0	0	-0.287
35	5	0.1716	0	0	-2.14
35	5	1.039	0	0	-1.145
35	5	5.583	0	0	-1.264
35	5	5.653	1	1	-0.452
35	5	5.358	1	1	-0.724
35	5	3.937	0	0	-2.325
35	5	3.264	1	1	-0.6297
36	5	1.352	0	0	-1.408
36	5	1.51	0	1	0.1386
36	5	5.515	1	1	-0.831
36	5	0.8643	0	0	0.3561
36	5	0.004626	1	0	-0.1008
36	5	1.923	0	0	-1.408
36	5	3.57	0	0	-1.408
36	5	0.7814	1	1	0.0219
36	5	1.941	1	1	-1.2
36	5	1.194	1	1	-0.1645
36	5	5.315	0	0	-1.636
36	5	0.7518	0	0	-1.2
36	5	0.5006	0	0	1.493
36	5	1.841	0	0	0.7395
36	5	1.748	1	1	0.7834
36	5	1.759	0	0	0.9512
36	5	5.066	1	1	-0.3667
36	5	3.611	0	0	-0.9179
36	5	1.73	1	1	0.1948
36	5	3.796	1	1	-0.5876
36	5	3.751	0	0	-1.519
36	5	5.38	0	0	2.189
36	5	5.461	0	0	-0.4381
36	5	3.405	1	1	-0.9179
36	5	1.097	1	1	-0.5876
36	5	0.352	0	0	0.3561
36	5	0.1161	1	1	-0.666
36	5	1.793	0	1	0.9104
36	5	1.063	1	0	1.255
36	5	3.559	1	1	-1.102
36	5	3.677	0	0	-0.4381
36	5	1.195	1	1	-0.5117
36	5	1.038	1	0	0.6492
36	5	3.423	1	1	-1.2
36	5	3.69	1	1	0.5072
36	5	1.021	0	0	0.6492
36	5	1.663	0	1	-0.5117
36	5	0.6527	0	0	1.525
36	5	0.424	0	1	1.649
36	5	5.208	1	1	0.1386
36	5	0.0837	0	1	0.2498
36	5	0.7955	1	0	1.07
36	5	5.519	1	1	0.8688
36	5	0.773	1	0	0.08094
36	5	0.4764	0	0	0.9914
36	5	5.54	0	0	-1.758
36	5	3.991	1	1	1.07
36	5	0.2963	1	1	0.1386
36	5	5.606	1	0	1.649
36	5	5.37	1	1	0.2498
37	5	5.328	1	1	0.4204
37	5	0.496	1	0	2.095
37	5	5.23	1	1	-0.001387
37	5	5.479	0	0	-0.667
37	5	0.9182	0	0	1.013
37	5	3.723	0	0	-0.3774
37	5	5.696	0	0	0.2711
37	5	0.9195	1	0	1.013
37	5	3.667	1	1	0.1115
37	5	1.87	1	1	-1.089
37	5	1.981	0	0	-1.492
37	5	0.4085	0	0	1.192
37	5	1.153	1	1	-0.1818
37	5	0.9387	0	1	0.7354
37	5	3.848	0	0	0.975
37	5	3.831	1	1	-0.1818
37	5	1.904	0	0	0.05574
37	5	5.401	0	0	-1.089
37	5	5.553	0	0	0.2191
37	5	0.2962	0	1	1.849
37	5	5.32	0	0	-0.8266
37	5	3.427	1	1	-0.5177
37	5	1.721	0	1	-0.5177
37	5	0.8748	0	0	0.693
37	5	0.5401	1	1	-0.9108
37	5	0.7889	1	1	-0.667
37	5	0.2736	0	0	0.9367
37	5	0.7388	1	1	-0.9981
37	5	0.8278	1	1	-0.5177
37	5	0.3366	1	1	1.293
37	5	3.734	0	0	0.9367
37	5	0.01597	1	1	-0.667
37	5	1.552	0	0	-0.5911
37	5	5.31	1	1	-1.089
37	5	5.117	1	1	-0.8266
37	5	1.9	0	0	1.192
37	5	3.634	0	0	-1.385
37	5	3.385	1	1	-1.282
37	5	5.127	1	1	-1.089
37	5	2.141	1	1	-0.667
37	5	3.357	0	0	-1.724
37	5	0.7419	1	0	0.3717
37	5	0.7272	0	1	-1.849
37	5	0.8138	0	0	1.453
37	5	3.701	0	0	0.3717
37	5	0.5294	1	1	-0.05996
37	5	1.914	1	1	1.453
37	5	1.74	0	1	0.8181
37	5	0.5253	1	1	1.422
37	5	1.992	1	0	0.3717
38	5	3.656	0	1	-0.259
38	5	3.621	0	0	-1.481
38	5	0.4214	1	0	1.882
38	5	0.2316	0	0	0.992
38	5	0.496	1	0	1.696
38	5	0.6599	1	1	-0.6003
38	5	3.497	0	0	0.8378
38	5	0.6708	1	1	-0.1353
38	5	1.183	1	1	1.206
38	5	5.357	0	0	-0.8317
38	5	0.9173	0	1	-0.8317
38	5	1.874	0	0	0.9544
38	5	5.496	0	0	-1.377
38	5	3.314	1	1	-0.07577
38	5	1.653	0	0	0.03892
38	5	0.8209	1	1	0.541
38	5	1.982	0	0	-0.528
38	5	1.801	1	1	-1.181
38	5	5.71	0	0	0.2528
38	5	3.656	0	0	0.03892
38	5	5.414	0	1	2.407
38	5	3.545	1	1	0.4013
38	5	1.871	1	1	-1.59
38	5	1.261	0	0	0.7152
38	5	0.7706	1	1	-0.3234
38	5	3.252	0	0	1.778
38	5	5.323	1	1	-0.9142
38	5	1.803	1	1	-0.1963
38	5	3.866	1	1	-0.1353
38	5	5.405	1	1	-0.1963
38	5	5.18	0	0	-1.481
38	5	1.762	0	0	1.137
38	5	5.429	0	0	-0.9997
38	5	0.8062	0	1	-0.259
38	5	5.432	1	1	-0.259
38	5	0.8424	1	1	-0.4578
38	5	0.2343	1	0	0.541
38	5	0.4884	1	0	1.306
38	5	1.992	1	1	0.7568
38	5	0.5932	1	1	1.37
38	5	1.647	0	0	0.541
38	5	0.8687	1	1	-0.6003
38	5	0.6125	1	1	-0.752
38	5	2.108	0	0	0.2011
38	5	0.3708	1	1	-0.9997
38	5	3.513	0	0	-1.705
38	5	5.29	0	0	-1.705
38	5	0.2908	0	1	0.03892
38	5	3.511	1	1	0.1483
38	5	0.39	1	1	0.09423
39	5	3.244	1	1	-0.0492
39	5	5.559	0	0	-1.281
39	5	0.6357	1	1	0.4804
39	5	1.795	0	0	-1.695
39	5	0.6975	0	1	-0.7013
39	5	0.7079	0	1	0.6801
39	5	5.124	1	1	-0.2207
39	5	1.049	1	1	-0.5984
39	5	0.3334	1	1	0.6801
39	5	3.469	0	0	0.6801
39	5	3.668	0	0	0.19
39	5	5.311	1	1	-0.2207
39	5	0.5054	1	1	-0.5984
39	5	0.7024	1	1	-0.3105
39	5	1.043	0	1	-1.034
39	5	3.851	1	1	0.19
39	5	3.446	0	0	-0.808
39	5	1.907	1	1	0.0328
39	5	2.152	0	1	0.7437
39	5	5.167	0	0	-0.919
39	5	3.633	1	1	0.4804
39	5	5.167	1	1	-0.4991
39	5	0.4553	1	0	1.65
39	5	1.532	0	0	0.5485
39	5	1.091	1	0	0.7437
39	5	1.096	1	0	0.5485
39	5	3.525	1	1	-1.034
39	5	5.207	1	1	-0.4032
39	5	0.6786	0	0	-0.7013
39	5	3.613	0	0	0.7437
39	5	3.469	0	0	-2.364
39	5	3.397	0	0	0.19
39	5	0.3604	0	0	1.362
39	5	0.9684	1	0	1.207
39	5	5.606	1	1	-1.281
39	5	0.8587	1	1	0.6801
39	5	1.801	0	0	-1.034
39	5	5.359	1	1	-0.7013
39	5	2.076	1	1	0.19
39	5	0.4072	0	0	-1.155
39	5	1.666	1	1	0.3389
39	5	0.6619	0	1	0.4105
39	5	1.615	0	1	1.827
39	5	1.85	0	0	1.153
39	5	0.5767	0	1	3.298
39	5	5.418	1	1	-0.4032
39	5	0.6829	0	0	-0.4032
39	5	1.566	0	0	0.1125
39	5	5.511	0	0	-1.155
39	5	0.8712	1	1	0.4105
40	6	0.8143	1	1	0.3775
40	6	1.768	0	0	-2.732
40	6	0.6264	1	1	-0.4731
40	6	3.834	1	1	0.556
40	6	2.041	1	1	-0.1609
40	6	5.389	1	1	-1.016
40	6	1.171	1	1	-1.016
40	6	0.8579	1	1	0.05296
40	6	0.8452	0	1	0.556
40	6	1.089	1	1	-0.3128
40	6	1.776	0	0	1.401
40	6	1.855	0	0	1.648
40	6	5.121	0	0	-0.4731
40	6	1.743	1	1	-0.3918
40	6	5.251	1	1	-0.08782
40	6	0.5623	0	1	1.876
40	6	1.675	0	0	-0.4731
40	6	5.549	1	1	-0.5568
40	6	1.212	0	0	0.9341
40	6	3.767	0	0	-0.9179
40	6	0.9706	0	0	1.177
40	6	4.025	0	0	-0.3128
40	6	1.71	0	1	1.082
40	6	3.956	1	1	-0.1609
40	6	0.3115	0	0	-0.5568
40	6	1.264	0	0	0.3155
40	6	0.1263	1	1	0.1872
40	6	0.6407	0	0	0.6132
40	6	5.644	1	1	-0.8233
40	6	5.683	1	1	0.3775
40	6	0.9372	1	1	1.608
40	6	3.683	0	0	-0.9179
40	6	0.6384	0	0	-1.222
40	6	5.491	1	1	-0.8233
40	6	1.796	1	1	1.034
40	6	3.427	0	0	-0.7317
40	6	5.502	1	1	-0.4731
40	6	5.243	0	0	0.3775
40	6	0.3205	1	1	0.3775
40	6	0.9337	1	1	-0.5568
40	6	1.626	0	1	1.313
40	6	3.623	1	1	-0.4731
40	6	3.572	0	0	-0.7317
40	6	3.502	1	1	-0.8233
40	6	5.373	1	1	-1.444
40	6	0.8382	1	1	-0.3128
40	6	1.92	0	0	-1.444
40	6	0.3033	0	1	2.22
40	6	0.2468	0	0	0.9341
40	6	3.539	1	1	1.401
41	6	0.5916	1	0	0.446
41	6	5.591	1	1	-1.062
41	6	5.364	1	1	-0.9795
41	6	5.31	1	1	-1.235
41	6	5.217	0	0	-0.4709
41	6	3.426	1	1	-1.235
41	6	1.739	1	1	0.1093
41	6	3.501	0	0	1.177
41	6	0.8179	1	1	-0.7484
41	6	1.42	1	1	-0.823
41	6	3.594	1	1	-1.062
41	6	2.016	1	0	0.9326
41	6	0.7048	0	0	0.4006
41	6	2.006	0	0	-1.147
41	6	3.459	1	1	0.781
41	6	5.577	0	0	-1.147
41	6	1.78	0	0	1.575
41	6	1.746	0	0	-1.235
41	6	5.468	1	1	-0.823
41	6	0.434	0	0	1.369
41	6	0.7774	1	1	0.781
41	6	1.126	0	0	1.891
41	6	3.448	0	0	-0.2818
41	6	5.362	0	0	-1.732
41	6	1.173	0	0	-1.422
41	6	0.7799	1	1	1.603
41	6	1.677	1	1	0.1093
41	6	3.643	1	1	-0.6057
41	6	0.7507	0	0	0.3544
41	6	1.794	0	0	1.075
41	6	5.084	1	1	-0.823
41	6	5.051	0	0	-0.7484
41	6	5.541	1	1	-0.1635
41	6	1.132	1	0	1.63
41	6	3.578	0	0	-0.823
41	6	1.266	1	0	0.9691
41	6	0.7015	0	0	1.177
41	6	0.2986	0	1	1.916
41	6	3.809	0	0	-0.0507
41	6	0.4845	1	1	-0.7484
41	6	3.791	0	0	0.1093
41	6	0.5832	0	0	-0.823
41	6	3.492	0	0	0.6193
41	6	1.063	0	0	-0.2818
41	6	1.519	1	1	0.9691
41	6	1.324	0	1	-0.4709
41	6	0.5726	0	0	0.858
41	6	0.7428	1	1	-0.1635
41	6	0.3513	1	1	-0.6057
41	6	1.057	0	1	0.858
42	6	5.426	1	1	-1.206
42	6	0.6501	0	0	0.2455
42	6	1.073	1	1	-0.7448
42	6	0.3067	0	1	0.1549
42	6	5.661	1	1	-1.576
42	6	0.8717	1	0	0.4163
42	6	5.427	1	1	-0.4227
42	6	1.108	1	0	0.3748
42	6	3.728	1	1	-0.2497
42	6	5.52	0	0	-1.122
42	6	3.614	1	1	-0.7448
42	6	0.6858	0	0	1.232
42	6	0.8588	1	1	-0.3635
42	6	0.2055	0	1	-0.888
42	6	0.1276	1	0	0.7228
42	6	3.609	0	0	0.2455
42	6	1.852	1	1	1.525
42	6	1.887	0	0	0.7933
42	6	5.448	1	1	-1.122
42	6	0.8211	1	1	0.6128
42	6	3.3	0	0	-1.383
42	6	0.8502	0	0	-1.383
42	6	0.5306	0	0	0.497
42	6	5.381	0	0	-0.3058
42	6	5.457	0	0	1.085
42	6	1.51	1	1	-1.122
42	6	3.706	0	0	-1.478
42	6	0.1221	0	0	0.8949
42	6	3.565	0	1	0.8616
42	6	5.058	0	0	-2.148
42	6	0.2646	0	1	0.6867
42	6	0.2999	0	1	1.5
42	6	0.8038	0	0	-0.4227
42	6	4.05	0	0	-1.679
42	6	2.001	1	1	0.1549
42	6	0.8359	1	1	0.457
42	6	1.784	0	1	0.9921
42	6	3.775	1	1	0.3748
42	6	1.733	1	1	-0.546
42	6	0.07578	0	1	1.145
42	6	3.774	1	1	-0.6765
42	6	2.037	1	1	0.1082
42	6	5.135	1	1	-0.1414
42	6	1.899	0	1	1.828
42	6	1.579	0	0	0.1082
42	6	0.1464	0	0	1.55
42	6	1.011	1	1	0.8949
42	6	1.93	1	1	0.6867
42	6	3.735	0	1	1.055
42	6	5.251	1	1	-1.478
43	6	5.249	1	1	0.1218
43	6	2.186	1	1	-0.2279
43	6	5.478	1	1	-0.01281
43	6	0.66	1	1	2.515
43	6	3.738	1	1	0.815
43	6	0.367	1	1	0.1218
43	6	1.856	0	0	1.41
43	6	0.9314	1	1	0.1218
43	6	3.548	0	0	0.7109
43	6	0.5799	1	1	0.6574
43	6	1.852	1	1	-0.6283
43	6	3.362	0	0	-0.5435
43	6	1.953	1	1	-0.08265
43	6	0.4302	0	1	-0.6283
43	6	0.7957	1	1	0.05531
43	6	0.9843	0	1	-0.3812
43	6	3.513	0	0	-0.6283
43	6	3.373	0	0	0.547
43	6	3.538	1	1	-0.3812
43	6	1.785	0	1	0.9642
43	6	5.538	1	1	-0.2279
43	6	1.028	0	0	0.1218
43	6	2.16	0	0	0.4321
43	6	5.417	1	1	-1.539
43	6	0.7203	1	1	-0.2279
43	6	1.172	0	0	-0.1543
43	6	5.081	0	0	-1.422
43	6	5.271	0	0	-1.201
43	6	0.5573	1	1	0.6574
43	6	0.6603	1	0	1.196
43	6	0.9031	1	1	-0.6283
43	6	0.5984	0	1	0.9642
43	6	1.975	0	1	0.1867
43	6	5.259	1	1	-2.066
43	6	0.1536	0	0	1.284
43	6	1.741	0	0	-0.8999
43	6	1.146	0	0	1.451
43	6	5.149	0	0	-1.79
43	6	5.121	0	0	-1.925
43	6	0.8008	0	0	1.24
43	6	0.3249	1	1	0.3121
43	6	3.487	1	1	-1.309
43	6	3.577	1	1	-0.8064
43	6	2.177	0	1	1.059
43	6	3.609	1	1	-0.3812
43	6	3.566	1	1	-0.4611
43	6	1.234	0	0	1.41
43	6	1.724	0	0	0.6574
43	6	5.285	1	1	-1.422
43	6	0.2027	1	0	0.9642
44	6	0.303	1	0	2.366
44	6	0.6291	0	0	1.858
44	6	1.909	1	1	1.335
44	6	5.314	0	0	-1.576
44	6	3.592	1	1	-0.7543
44	6	0.4044	1	1	-0.2215
44	6	3.746	0	0	-0.5385
44	6	1.043	0	1	-2.078
44	6	0.3483	1	1	-0.1634
44	6	0.6846	0	0	0.517
44	6	5.16	0	0	-0.7543
44	6	1.115	0	0	-0.05175
44	6	5.584	1	1	-0.5385
44	6	0.3666	1	0	-2.078
44	6	0.7186	0	0	0.475
44	6	0.4652	1	0	0.6382
44	6	5.268	1	1	-0.8314
44	6	1.767	1	1	1.064
44	6	3.523	0	0	-1.576
44	6	5.188	0	0	-0.7543
44	6	0.3239	1	0	0.6382
44	6	1.54	0	1	-0.6799
44	6	5.459	1	1	-0.4712
44	6	0.9664	1	1	0.1054
44	6	5.532	0	0	-0.4712
44	6	3.571	0	0	-1.468
44	6	0.4051	0	0	1.158
44	6	5.464	0	0	-0.7543
44	6	2.252	0	0	0.7153
44	6	3.439	0	0	-1.364
44	6	3.629	1	1	-0.3426
44	6	0.4523	1	1	1.445
44	6	5.51	0	0	0.8259
44	6	0.4359	1	1	0.2516
44	6	0.5214	0	0	1.096
44	6	2.193	1	1	-0.608
44	6	1.926	1	1	-0.1068
44	6	1.872	1	0	0.9311
44	6	0.9838	1	1	-0.1634
44	6	1.593	1	1	0.9984
44	6	1.825	1	1	-0.8314
44	6	3.702	0	1	0.965
44	6	5.251	1	1	-0.1634
44	6	3.676	0	1	1.248
44	6	0.9527	0	0	0.475
44	6	1.897	0	0	0.517
44	6	3.768	0	0	0.2516
44	6	0.3596	1	1	0.5986
44	6	0.9835	1	1	-0.05175
44	6	3.473	0	0	-1.081
45	6	1.692	0	1	0.5686
45	6	5.317	0	0	-2.119
45	6	5.261	1	1	-0.1763
45	6	0.4193	0	1	0.2228
45	6	0.9753	0	0	0.4584
45	6	1.655	0	0	0.03096
45	6	5.264	1	1	-0.9211
45	6	5.13	0	0	-1.336
45	6	0.2412	1	0	0.03096
45	6	0.8564	0	1	0.2228
45	6	0.3512	1	1	-0.3243
45	6	3.61	1	1	0.03096
45	6	5.096	0	0	0.7255
45	6	5.184	1	1	-0.6483
45	6	3.458	1	1	0.09651
45	6	0.8617	1	1	-0.5635
45	6	2.086	1	1	0.1604
45	6	1.965	1	1	-0.3243
45	6	3.772	1	1	-1.451
45	6	5.332	1	1	-0.7361
45	6	3.584	0	0	-1.336
45	6	3.423	1	1	-1.451
45	6	2.086	0	0	-0.1053
45	6	1.186	1	1	-0.1053
45	6	0.4372	1	0	-1.12
45	6	1.765	0	0	1.014
45	6	1.001	1	0	1.014
45	6	0.2543	0	1	-0.2492
45	6	1.783	1	1	0.3433
45	6	5.54	1	1	-0.7361
45	6	3.813	0	0	-0.4812
45	6	3.371	1	1	-0.5635
45	6	1.715	1	1	0.2228
45	6	0.5645	0	0	-0.4016
45	6	1.927	1	1	-0.3243
45	6	5.65	0	0	-1.971
45	6	0.246	1	0	0.6743
45	6	5.405	1	1	-1.336
45	6	0.2231	0	0	1.146
45	6	3.632	0	0	0.6743
45	6	1.162	0	1	1.189
45	6	0.8907	0	1	2.668
45	6	1.486	0	0	-0.9211
45	6	0.6018	0	0	1.582
45	6	0.4217	0	1	0.2228
45	6	0.6004	1	1	1.014
45	6	4.122	1	1	1.313
45	6	0.6298	1	1	1.146
45	6	3.448	0	0	1.618
45	6	0.7689	0	1	1.313
46	6	1.774	0	0	0.4504
46	6	1.998	1	1	-1.256
46	6	5.365	0	0	-1.516
46	6	0.794	1	1	-0.1629
46	6	2.014	1	1	-0.4
46	6	3.775	1	1	-1.094
46	6	0.8485	0	1	-0.1629
46	6	0.6885	0	0	1.453
46	6	0.1635	0	1	-1.094
46	6	0.8748	0	0	0.6291
46	6	5.305	0	0	0.1599
46	6	3.647	1	1	-1.256
46	6	1.869	1	1	1.486
46	6	1.834	0	0	1.144
46	6	0.5291	1	1	0.5411
46	6	5.292	0	0	1.581
46	6	5.944	0	0	1.285
46	6	5.253	1	1	-1.017
46	6	0.2523	1	0	1.033
46	6	5.156	1	1	-1.802
46	6	3.537	0	0	1.033
46	6	3.854	0	0	-0.4
46	6	0.7767	1	0	0.9565
46	6	3.758	1	1	-1.174
46	6	0.827	0	0	1.32
46	6	1.929	0	0	-0.2791
46	6	0.9215	1	1	-1.256
46	6	3.865	1	1	-0.9416
46	6	5.178	1	1	-1.703
46	6	1.908	0	1	0.7562
46	6	0.737	0	0	-1.256
46	6	5.406	1	1	-0.8681
46	6	3.399	0	0	0.1599
46	6	0.3856	0	0	0.4961
46	6	0.5074	0	0	0.6291
46	6	5.279	1	1	-0.6582
46	6	1.137	0	0	0.2104
46	6	5.412	0	0	-0.2204
46	6	1.767	1	1	0.5854
46	6	0.512	0	0	1.32
46	6	0.6779	1	0	1.354
46	6	1.824	1	1	0.26
46	6	0.01392	1	0	-0.1066
46	6	3.377	0	0	0.5411
46	6	0.6194	1	0	0.2104
46	6	1.649	1	1	0.4039
46	6	3.797	1	1	-0.6582
46	6	0.8019	1	1	1.033
46	6	0.2212	0	0	0.26
46	6	3.363	1	1	-2.009
47	6	5.216	1	1	-0.04872
47	6	0.3168	1	1	1.544
47	6	0.3362	1	0	0.3914
47	6	3.715	1	1	-1.169
47	6	1.99	0	1	0.9515
47	6	1.095	0	0	0.5823
47	6	5.31	1	1	-0.2
47	6	1.757	0	0	-0.4781
47	6	1.811	0	0	-0.7965
47	6	1.661	1	1	-0.2
47	6	0.4529	1	1	0.2684
47	6	0.296	0	0	0.8888
47	6	5.271	0	0	-1.012
47	6	0.6053	1	1	-1.252
47	6	0.8314	1	1	-0.8661
47	6	3.54	1	1	-0.729
47	6	0.6556	0	1	-0.938
47	6	1.052	1	0	0.2258
47	6	1.7	1	1	-1.012
47	6	3.914	0	0	-0.7965
47	6	3.477	0	0	0.9204
47	6	5.551	1	1	-0.6635
47	6	1.118	0	0	1.932
47	6	0.4955	1	1	0.1381
47	6	0.4418	0	0	0.7578
47	6	3.59	0	0	-0.729
47	6	0.8521	1	1	-0.729
47	6	0.5874	0	0	0.4698
47	6	5.738	1	1	-1.338
47	6	1.896	1	1	0.6893
47	6	1.604	1	1	-0.2529
47	6	0.5985	1	0	1.186
47	6	5.84	1	1	-0.938
47	6	0.3517	0	1	0.6542
47	6	5.704	1	1	-1.427
47	6	0.8136	1	0	0.6893
47	6	1.045	0	0	1.681
47	6	3.316	0	0	-0.3626
47	6	5.256	0	0	-0.7965
47	6	5.542	0	0	-0.6635
47	6	0.6429	0	1	1.346
47	6	3.708	0	1	2.084
47	6	1.06	0	1	2.084
47	6	0.997	1	1	1.372
47	6	1.428	0	0	-0.04872
47	6	5.391	1	1	-1.169
47	6	3.563	0	0	-0.6635
47	6	3.778	0	0	-1.427
47	6	3.667	1	1	-0.729
47	6	2.117	1	1	0.5823
48	6	1.734	1	1	1.088
48	6	5.396	1	1	-1.229
48	6	0.8051	1	1	-0.6894
48	6	3.424	1	1	0.8581
48	6	0.7755	0	0	0.4894
48	6	0.6326	0	0	0.3755
48	6	5.618	0	0	-0.9796
