24	4	4.976	1	1	-0.6874	-1.069
24	4	3.828	1	1	-0.1415	-0.928
24	4	3.813	0	0	-0.6249	-0.9256
24	4	5.299	1	1	-0.8329	-1.092
24	4	0.5249	0	0	0.2891	0.539
24	4	2.083	0	0	-0.1302	-0.354
24	4	0.8113	1	1	-0.04399	0.3902
24	4	5.06	1	1	0.2628	-1.084
24	4	5.309	0	0	0.1196	-1.094
25	4	5.112	1	1	1.644	-1.081
25	4	0.5459	0	0	-0.7654	0.5324
25	4	0.7921	1	1	-0.9183	0.3637
25	4	3.691	0	0	-0.8207	-0.8891
25	4	0.6785	0	1	-1.443	1.561
25	4	3.689	0	0	-0.8398	-0.9043
25	4	1.379	0	1	0.2243	2.06
25	4	1.852	0	0	0.1764	-0.2367
25	4	1.063	1	1	-0.8448	0.2123
25	4	1.036	1	1	0.01835	0.2529
25	4	2.241	1	1	-0.2795	-0.3807
25	4	5.375	0	0	-1.012	-1.098
25	4	1.53	1	1	-0.3494	-0.03429
25	4	1.945	1	1	-0.1335	-0.2386
25	4	5.157	0	0	0.5419	-1.083
25	4	2.124	0	0	-0.4881	-0.3482
25	4	1.687	1	1	-1.098	-0.1518
25	4	5.196	1	1	-0.06918	-1.091
25	4	5.267	1	1	0.498	-1.09
25	4	1.487	0	1	0.6281	1.983
25	4	1.041	0	0	0.7946	0.2418
25	4	3.624	0	0	-0.002903	-0.8836
25	4	0.4466	0	1	-0.1325	1.465
25	4	4.977	1	1	-0.6814	-1.066
25	4	5.208	1	1	1.638	-1.092
25	4	3.835	0	0	2.003	-0.9359
25	4	1.625	1	1	-0.1957	-0.09367
25	4	0.6411	0	0	-0.3824	0.5204
25	4	5.435	1	1	-0.6882	-1.105
25	4	0.6632	1	1	1.492	0.4362
25	4	0.5865	1	1	1.256	0.5188
25	4	4.281	0	0	0.7618	-0.9978
25	4	0.7352	1	0	1.779	1.643
25	4	5.349	0	0	-0.1573	-1.096
25	4	1.964	0	0	1.207	-0.2452
25	4	5.769	0	0	0.1146	-1.109
25	4	3.55	0	0	1.116	-0.8612
25	4	0.9024	1	1	2.335	0.3246
25	4	0.5906	1	1	0.2964	0.4938
25	4	3.781	1	1	-0.1454	-0.9181
25	4	0.4685	0	0	1.512	0.5716
25	4	0.2844	1	0	2.394	1.364
25	4	3.762	0	0	-0.2555	-0.9049
25	4	0.2323	0	1	0.7647	1.345
25	4	3.659	0	0	-1.139	-0.8964
25	4	0.9017	1	0	0.3609	1.741
25	4	0.4611	1	1	0.4838	0.6104
25	4	1.615	1	1	1.56	-0.06488
25	4	3.703	0	0	0.4147	-0.8868
25	4	1.062	1	1	1.022	0.2476
26	4	0.5789	0	1	1.656	1.595
26	4	3.891	0	0	-0.663	-0.9308
26	4	0.0618	0	0	0.5621	0.8172
26	4	5.206	0	0	-0.1848	-1.09
26	4	0.7084	1	1	1.15	0.4279
26	4	1.9	1	1	0.05432	-0.239
26	4	1.12	1	1	-0.2851	0.1634
26	4	0.6292	1	1	-1.708	0.4805
26	4	1.646	1	1	-0.4045	-0.1524
26	4	5.169	0	0	-0.2314	-1.092
26	4	0.7743	1	1	0.443	0.4288
26	4	5.003	1	1	-1.029	-1.074
26	4	0.6419	0	0	0.6009	0.4711
26	4	5.437	1	1	-1.858	-1.098
26	4	0.2016	0	1	-0.08096	1.358
26	4	0.8848	1	1	-1.436	0.3624
26	4	0.4581	0	1	-1.557	1.493
26	4	3.939	0	0	-0.1268	-0.9554
26	4	5.475	0	0	-0.969	-1.105
26	4	3.499	0	0	-0.4437	-0.8561
26	4	5.373	1	1	-0.3631	-1.1
26	4	1.774	1	1	-0.5439	-0.1507
26	4	1.717	1	1	-0.18	-0.1355
26	4	0.9637	0	1	-0.6846	1.675
26	4	1.998	0	0	0.7556	-0.2607
26	4	1.867	0	0	1.131	-0.2072
26	4	5.331	1	1	0.208	-1.095
26	4	3.778	0	0	-0.5478	-0.916
26	4	0.9046	0	0	-1.183	0.3156
26	4	3.637	0	0	-0.7435	-0.8841
26	4	1.001	1	1	0.3962	0.2584
26	4	0.644	1	1	0.07819	0.479
26	4	1.821	0	1	1.299	2.177
26	4	3.544	1	1	-0.486	-0.8574
26	4	1.702	1	1	0.2646	-0.1106
26	4	3.584	0	0	0.9435	-0.883
26	4	5.611	1	1	0.8683	-1.106
26	4	3.206	0	0	-0.8116	-0.7854
26	4	3.556	1	1	0.4844	-0.8591
26	4	1.009	1	1	0.4202	0.2639
26	4	5.268	0	0	0.5139	-1.09
26	4	0.2778	1	1	-0.2745	0.667
26	4	0.6174	1	1	-0.05649	0.5278
26	4	0.7503	0	0	0.005709	0.4578
26	4	3.671	1	0	0.2458	2.753
26	4	1.725	0	0	0.3061	-0.125
26	4	0.3657	1	1	0.7885	0.6239
26	4	1.578	1	1	-0.1538	-0.08664
26	4	5.299	1	1	0.7502	-1.086
26	4	0.456	0	1	-0.999	1.417
27	4	0.8816	0	1	0.7956	1.728
27	4	1.281	0	1	0.02806	1.899
27	4	0.5944	1	1	-1.532	0.5013
27	4	0.6747	0	1	0.2463	1.642
27	4	5.524	1	1	-1.417	-1.102
27	4	1.864	1	1	-1.63	-0.2162
27	4	0.6352	1	0	-0.77	1.583
27	4	3.799	1	1	-0.4424	-0.9175
27	4	3.421	1	1	0.05294	-0.8181
27	4	5.331	0	0	-0.2222	-1.093
27	4	4.048	1	1	-0.1177	-0.9503
27	4	1.88	1	1	-0.6581	-0.2643
27	4	5.232	1	1	0.6256	-1.086
27	4	1.443	0	0	-0.6607	0.02026
27	4	1.174	0	0	-0.1436	0.1415
27	4	0.1025	0	1	0.03378	1.263
27	4	1.848	0	0	0.1816	-0.2138
27	4	5.545	1	1	-0.2811	-1.107
27	4	1.752	0	0	0.1446	-0.1529
27	4	5.024	1	1	-0.4676	-1.071
27	4	5.112	1	1	-0.5008	-1.082
27	4	1.023	0	0	0.6921	0.2652
27	4	0.2211	0	1	1.758	1.305
27	4	1.519	0	0	-0.2219	-0.004459
27	4	0.689	1	0	-0.08268	1.594
27	4	0.3027	1	1	0.4954	0.6739
27	4	1.88	0	0	-0.5192	-0.2043
27	4	1.785	0	0	0.1737	-0.1863
27	4	2.06	1	0	0.7811	2.35
27	4	1.042	0	0	0.4184	0.2326
27	4	3.908	1	1	0.9655	-0.935
27	4	5.69	0	0	-0.4842	-1.107
27	4	5.207	0	0	-0.3926	-1.085
27	4	1.263	0	0	-0.2207	0.1147
27	4	3.688	0	0	-0.3561	-0.8961
27	4	5.416	0	0	-2.372	-1.098
27	4	3.707	1	1	0.08615	-0.8927
27	4	5.693	1	1	1.469	-1.108
27	4	0.7894	1	1	1.37	0.3821
27	4	3.489	1	1	-0.7761	-0.8529
27	4	0.8014	1	1	0.3397	0.361
27	4	3.611	1	1	-0.1162	-0.8671
27	4	0.5451	0	0	-0.3488	0.5285
27	4	0.8318	1	1	-2.05	0.3499
27	4	3.157	0	0	-0.1309	-0.7703
27	4	0.8286	1	0	-2.654	1.647
27	4	0.8132	0	1	-1.566	1.696
27	4	0.4318	0	1	0.9008	1.488
27	4	0.5639	1	0	0.6632	1.526
27	4	3.415	0	0	0.1804	-0.8335
28	4	3.577	1	1	0.7098	-0.8759
28	4	1.912	1	1	-0.9847	-0.2335
28	4	5.469	1	1	-0.946	-1.096
28	4	3.7	0	1	0.04008	2.912
28	4	1.613	0	0	-0.1869	-0.06988
28	4	0.4061	0	1	-0.3396	1.443
28	4	1.877	0	0	-0.7615	-0.244
28	4	3.65	1	1	-0.1866	-0.8874
28	4	3.445	0	0	-0.5769	-0.8334
28	4	0.6526	0	1	-0.9254	1.582
28	4	0.5283	0	0	-0.762	0.582
28	4	0.8039	1	1	-0.7116	0.3401
28	4	0.9682	0	1	-0.2884	1.72
28	4	1.002	1	1	-0.4677	0.2565
28	4	3.52	0	0	0.6627	-0.8542
28	4	5.629	1	1	-1.417	-1.107
28	4	5.358	1	1	-0.03992	-1.092
28	4	0.9015	1	1	-0.02464	0.3168
28	4	3.611	0	0	-0.5016	-0.8695
28	4	1.965	0	0	0.2603	-0.2742
28	4	0.5072	0	1	0.3355	1.489
28	4	0.2691	1	1	-0.4914	0.7112
28	4	0.8614	1	0	-0.89	1.715
28	4	0.492	1	0	-0.0652	1.502
28	4	3.636	0	0	-1.484	-0.887
28	4	0.4881	0	0	0.3229	0.5876
28	4	5.747	0	0	-1.28	-1.109
28	4	0.7545	0	0	0.04395	0.3874
28	4	0.6783	0	0	0.2276	0.4666
28	4	5.293	1	1	0.843	-1.095
28	4	1.511	1	0	1.045	2.061
28	4	1.708	1	1	-0.6025	-0.1287
28	4	3.497	1	1	-0.9766	-0.8585
28	4	0.9573	0	0	-1.316	0.2972
28	4	3.666	0	0	0.03622	-0.8968
28	4	0.7139	1	0	-0.6354	1.632
28	4	1.602	0	1	-0.03413	2.091
28	4	1.43	0	0	-0.2591	-0.0004609
28	4	5.437	1	1	0.04925	-1.097
28	4	1.606	1	1	0.2267	-0.04388
28	4	4.76	1	1	-1.228	-1.056
28	4	1.014	0	0	-1.679	0.2717
28	4	0.5148	1	0	0.9268	1.518
28	4	5.093	0	0	-1.23	-1.083
28	4	5.338	1	1	-0.5958	-1.095
28	4	1.533	1	0	0.08027	2.037
28	4	1.471	0	1	-0.4484	2.029
28	4	3.561	1	1	-0.1198	-0.864
28	4	0.1195	1	0	0.3595	1.29
28	4	5.367	0	0	-0.7382	-1.097
29	4	5.73	1	1	0.8245	-1.108
29	4	3.455	1	1	-0.2753	-0.8502
29	4	0.9738	1	0	-0.5803	1.781
29	4	3.463	0	0	-0.1548	-0.8389
29	4	0.447	1	1	0.8113	0.591
29	4	1.846	1	1	0.3688	-0.2168
29	4	1.56	1	1	-1.682	-0.02869
29	4	1.933	1	1	-0.3237	-0.241
29	4	0.9138	1	1	-0.8433	0.2935
29	4	5.638	1	1	-1.468	-1.105
29	4	0.4531	0	0	-1.663	0.5734
29	4	0.2678	1	1	1.181	0.678
29	4	0.9443	1	1	-0.7699	0.2928
29	4	5.537	0	0	-0.3204	-1.103
29	4	1.881	1	0	-1.14	2.249
29	4	3.856	1	1	-0.4461	-0.9287
29	4	5.578	1	1	-1.581	-1.106
29	4	3.946	0	0	0.2189	-0.9527
29	4	0.3488	0	0	-0.993	0.6589
29	4	0.6819	0	1	-0.08775	1.654
29	4	3.114	0	0	0.08035	-0.7525
29	4	2.025	1	1	0.3201	-0.2901
29	4	3.588	0	0	0.6428	-0.8771
29	4	1.697	0	0	-1.913	-0.1569
29	4	5.414	0	0	0.8461	-1.097
29	4	0.5352	0	1	-0.3529	1.471
29	4	0.564	0	0	2.261	0.4781
29	4	5.103	1	1	-1.322	-1.082
29	4	0.3557	0	1	-2.166	1.419
29	4	3.618	0	0	-0.1717	-0.877
29	4	5.678	0	0	0.9793	-1.111
29	4	1.821	1	1	0.9334	-0.2062
29	4	5.396	1	1	0.2481	-1.096
29	4	0.6918	0	1	-0.6784	1.627
29	4	3.615	0	0	0.6153	-0.8828
29	4	1.599	1	1	0.315	-0.09994
29	4	0.3262	0	0	0.8789	0.6387
29	4	3.561	1	1	0.1828	-0.8685
29	4	0.6235	1	1	1.64	0.4938
29	4	1.537	0	0	1.082	-0.05952
29	4	0.6458	0	1	0.8062	1.561
29	4	0.5764	1	1	-0.6933	0.5255
29	4	5.602	0	0	-0.3651	-1.105
29	4	0.8778	0	0	1.681	0.3267
29	4	1.031	0	1	1.273	1.779
29	4	1.854	1	1	-1.56	-0.1984
29	4	0.963	1	0	1.099	1.721
29	4	0.7082	0	1	-1.383	1.619
29	4	5.293	1	1	1.244	-1.095
29	4	3.417	0	0	-2.08	-0.8386
30	5	3.687	1	1	-0.2572	-0.8919
30	5	3.677	0	0	-0.5655	-0.904
30	5	3.163	0	0	-0.1122	-0.7667
30	5	3.785	1	1	0.1991	-0.923
30	5	1.808	0	0	-0.352	-0.2257
30	5	1.676	0	1	0.4773	2.131
30	5	3.364	1	1	-0.2249	-0.8087
30	5	0.7468	0	0	0.4302	0.3938
30	5	0.4793	0	1	0.5195	1.501
30	5	0.7288	1	1	-0.3111	0.4129
30	5	5.381	0	0	0.145	-1.1
30	5	1.038	0	1	0.6259	1.76
30	5	0.3762	1	1	0.1029	0.6599
30	5	1.664	1	1	-1.119	-0.1301
30	5	1.058	1	1	0.4534	0.2448
30	5	1.958	1	1	0.3976	-0.2577
30	5	0.8873	0	1	-1.179	1.687
30	5	1.921	1	1	0.3584	-0.2584
30	5	3.598	0	0	0.141	-0.8865
30	5	5.163	0	0	0.2244	-1.086
30	5	5.623	0	0	-0.4078	-1.102
30	5	3.303	1	1	0.1142	-0.7903
30	5	5.321	1	1	1.254	-1.096
30	5	3.491	0	0	-0.802	-0.839
30	5	5.538	0	0	1.124	-1.107
30	5	0.2905	1	0	-1.492	1.372
30	5	1.855	0	0	-1.138	-0.2041
30	5	1.272	0	1	-1.609	1.975
30	5	0.7609	1	1	-0.08814	0.3638
30	5	0.7923	1	1	-0.7618	0.3702
30	5	3.636	0	1	1.076	3.227
30	5	0.5009	1	1	0.2992	0.5678
30	5	1.812	1	1	0.1184	-0.2077
30	5	0.7471	1	1	-1.262	0.4057
30	5	1.871	0	1	1.223	2.297
30	5	0.7715	1	1	-0.378	0.3611
30	5	1.549	0	0	1.152	-0.106
30	5	5.357	0	0	1.085	-1.094
30	5	0.3673	0	0	-1.099	0.6192
30	5	5.366	0	0	-1.273	-1.098
30	5	5.395	1	1	0.1935	-1.096
30	5	5.304	1	1	-1.289	-1.095
30	5	1.609	1	0	0.843	2.064
30	5	0.1615	1	1	0.1177	0.741
30	5	0.7848	1	1	1.57	0.401
30	5	0.649	0	0	0.4796	0.4752
30	5	5.564	1	1	2.549	-1.11
30	5	1.136	1	1	1.425	0.1856
30	5	3.34	0	0	-0.981	-0.8126
30	5	0.2843	0	1	2.362	1.327
31	5	0.3638	0	0	3.261	0.6583
31	5	1.015	0	0	0.2148	0.2602
31	5	1.372	0	0	0.7148	0.04499
31	5	3.442	1	1	1.164	-0.8216
31	5	5.443	0	0	-3.257	-1.102
31	5	5.214	1	1	0.9799	-1.089
31	5	1.541	0	0	-0.1967	-0.04987
31	5	3.858	1	1	0.6946	-0.9412
31	5	3.702	0	0	-0.8581	-0.9064
31	5	1.992	1	1	-0.5062	-0.2701
31	5	0.8974	0	0	0.3276	0.3275
31	5	1.766	1	1	-1.199	-0.1502
31	5	1.023	1	1	-0.005202	0.2444
31	5	5.197	1	1	-0.1502	-1.09
31	5	3.773	1	1	-0.1313	-0.9235
31	5	3.493	1	1	-0.07632	-0.8165
31	5	0.3553	0	0	-0.1112	0.7084
31	5	0.4076	1	1	-0.07287	0.6268
31	5	3.799	1	1	2.249	-0.9215
31	5	5.578	0	0	-1.817	-1.104
31	5	0.8404	1	1	-0.3237	0.3173
31	5	5.231	1	1	-1.238	-1.096
31	5	0.2797	0	1	1.812	1.378
31	5	1.849	1	1	0.1014	-0.226
31	5	3.751	0	0	-0.4564	-0.9065
31	5	1.828	1	1	0.03516	-0.2004
31	5	1.741	0	0	0.5786	-0.1643
31	5	0.5423	0	1	0.5165	1.509
31	5	1.72	1	1	-2.593	-0.1626
31	5	3.312	1	1	0.08186	-0.8105
31	5	0.8901	1	0	-0.6691	1.67
31	5	0.3959	1	1	-1.106	0.6438
31	5	0.6812	1	1	0.2203	0.4487
31	5	2.087	1	1	-0.1983	-0.3503
31	5	0.8324	1	0	-0.6326	1.688
31	5	0.354	0	0	-1.126	0.6776
31	5	1.739	0	1	0.8952	2.271
31	5	0.5816	1	1	0.4376	0.5467
31	5	5.509	0	0	0.6888	-1.103
31	5	0.7083	0	1	0.5878	1.636
31	5	5.4	0	0	0.345	-1.103
31	5	3.362	1	1	0.8139	-0.8262
31	5	0.8416	1	1	0.1459	0.3524
31	5	1.02	0	0	0.6801	0.2948
31	5	0.3828	0	0	1.015	0.6378
31	5	5.447	0	0	-0.1518	-1.098
31	5	5.186	0	0	-3.779	-1.089
31	5	5.58	0	0	-0.0458	-1.109
31	5	3.737	1	1	0.1712	-0.9044
31	5	1.625	0	0	-0.1542	-0.08227
32	5	0.711	1	1	0.8671	0.4106
32	5	5.533	1	1	0.2229	-1.101
32	5	5.021	1	1	-0.1175	-1.074
32	5	1.87	0	0	1.823	-0.2124
32	5	3.457	0	0	0.4134	-0.8396
32	5	1.721	1	1	-0.1937	-0.1809
32	5	0.09475	1	1	-0.04768	0.844
32	5	5.424	1	1	-0.8482	-1.099
32	5	1.715	1	1	0.3145	-0.1423
32	5	0.2449	1	1	1.376	0.7451
32	5	3.615	1	1	-0.02461	-0.8789
32	5	0.3244	0	0	1.533	0.6701
32	5	0.9685	0	1	0.501	1.795
32	5	1.146	0	0	-0.1698	0.1851
32	5	6.029	1	1	-0.1978	-1.118
32	5	0.6122	0	0	-0.3791	0.4368
32	5	1.29	0	0	0.9869	0.0606
32	5	3.796	0	0	0.2043	-0.9112
32	5	0.1643	0	0	0.838	0.8162
32	5	0.4611	1	1	1.105	0.5912
32	5	1.897	0	0	-0.3598	-0.2466
32	5	3.481	0	0	0.6932	-0.8353
32	5	1.773	1	1	-1.037	-0.1857
32	5	3.879	0	0	-0.5314	-0.9294
32	5	5.53	0	0	1.293	-1.1
32	5	0.4748	0	0	0.1425	0.5881
32	5	1.774	1	1	0.2804	-0.1923
32	5	1.866	0	0	0.1666	-0.1904
32	5	3.64	0	0	0.3606	-0.8728
32	5	3.516	0	0	0.3881	-0.8677
32	5	4.98	1	1	-0.4375	-1.077
32	5	3.756	1	1	1.495	-0.906
32	5	0.9294	1	1	-0.3128	0.2968
32	5	0.6989	1	1	0.05943	0.4262
32	5	2.126	0	0	3.486	-0.3599
32	5	0.6748	1	1	0.466	0.4513
32	5	1.562	1	1	-0.1968	-0.07859
32	5	5.124	1	1	-0.05341	-1.083
32	5	5.451	0	0	-0.1851	-1.099
32	5	0.762	1	1	-0.4669	0.3924
32	5	1.122	0	1	0.006635	1.771
32	5	0.7234	0	0	-0.2444	0.4695
32	5	0.4934	1	1	0.07004	0.586
32	5	5.198	0	0	0.2302	-1.09
32	5	0.383	1	1	0.1147	0.6234
32	5	0.7092	1	1	0.852	0.4407
32	5	3.394	0	0	0.1089	-0.8321
32	5	5.559	1	1	-0.03413	-1.103
32	5	1.817	0	0	0.2935	-0.2156
32	5	3.48	0	0	-1.673	-0.8467
33	5	3.783	1	0	1.969	3.138
33	5	0.3546	1	1	0.5073	0.6473
33	5	1.707	1	1	-0.03117	-0.1805
33	5	3.913	0	0	1.29	-0.9403
33	5	0.5067	0	1	-0.5595	1.457
33	5	0.8025	1	1	0.01711	0.4329
33	5	0.4914	1	1	-0.04048	0.5622
33	5	5.554	1	1	2.383	-1.103
33	5	1.149	1	1	0.416	0.1575
33	5	5.598	0	0	0.9666	-1.106
33	5	1.753	0	1	-0.1649	2.21
33	5	1.637	1	1	-1.513	-0.1266
33	5	0.7245	1	1	1.715	0.4202
33	5	0.7123	1	0	0.4719	1.675
33	5	1.8	0	0	-0.3483	-0.1901
33	5	5.757	1	1	-0.4055	-1.11
33	5	1.869	0	0	-1.786	-0.2376
33	5	0.4975	1	0	1.108	1.46
33	5	0.8689	0	1	-0.1234	1.737
33	5	3.675	0	0	0.3444	-0.9072
33	5	0.7158	1	1	0.003913	0.4321
33	5	0.6204	0	1	0.429	1.557
33	5	3.544	0	0	-0.7143	-0.863
33	5	5.362	0	0	-0.2941	-1.094
33	5	3.627	1	1	0.398	-0.8826
33	5	0.7761	0	0	1.421	0.4017
33	5	5.668	1	1	0.4637	-1.109
33	5	1.027	1	1	0.8497	0.2665
33	5	5.47	0	0	-1.858	-1.103
33	5	5.456	1	1	-0.5138	-1.098
33	5	1.715	0	0	-0.3969	-0.1417
33	5	1.816	1	1	0.5474	-0.1778
33	5	1.839	0	1	0.4885	2.096
33	5	5.83	1	1	-1.918	-1.114
33	5	3.497	1	1	0.06203	-0.839
33	5	1.054	0	0	0.1722	0.2121
33	5	1.612	0	0	-0.6774	-0.1422
33	5	3.411	0	0	-2.805	-0.8418
33	5	0.4113	0	1	0.3575	1.47
33	5	3.623	1	1	-0.673	-0.8871
33	5	3.763	1	1	-0.5906	-0.9149
33	5	5.433	1	1	-0.7511	-1.098
33	5	0.7256	1	0	1.996	1.652
33	5	0.3425	1	1	0.2758	0.7044
33	5	3.316	0	0	-1.029	-0.8133
33	5	5.224	0	0	0.4813	-1.089
33	5	1.428	0	0	0.1044	-0.03677
33	5	0.5989	0	1	0.3996	1.555
33	5	0.404	0	0	-0.02446	0.6214
33	5	1.105	1	1	-0.65	0.1965
34	5	3.595	0	0	1.125	-0.8724
34	5	1.65	0	1	0.5	2.008
34	5	0.6068	0	1	-0.5857	1.595
34	5	0.9383	1	1	-1.682	0.2957
34	5	0.4029	1	1	0.2322	0.6009
34	5	3.332	1	1	0.1093	-0.8108
34	5	0.5825	1	1	1.508	0.5566
34	5	1.729	0	0	0.03346	-0.1458
34	5	0.3661	1	0	-1.153	1.368
34	5	1.636	0	0	-0.858	-0.113
34	5	0.8227	1	1	-0.166	0.3817
34	5	0.6123	1	1	-0.2534	0.4762
34	5	1.117	0	0	-0.9773	0.1592
34	5	0.8528	1	1	0.7086	0.4083
34	5	3.495	0	0	0.8293	-0.8538
34	5	5.304	1	1	-0.3268	-1.095
34	5	3.593	0	0	-0.1588	-0.8827
34	5	5.17	0	0	0.3446	-1.087
34	5	3.41	1	1	-1.073	-0.8225
34	5	3.386	0	0	-0.8935	-0.8218
34	5	3.3	0	0	0.9751	-0.8001
34	5	3.669	1	1	0.2986	-0.9026
34	5	1.133	1	0	1.24	1.81
34	5	1.011	1	1	-1.158	0.2962
34	5	0.9513	0	0	0.2136	0.2746
34	5	5.581	0	0	-1.547	-1.104
34	5	5.463	0	0	-0.3911	-1.096
34	5	1.964	1	1	-1.03	-0.2878
34	5	0.6254	1	0	0.7119	1.546
34	5	5.473	0	0	-0.984	-1.1
34	5	5.489	0	0	1.096	-1.101
34	5	2.121	1	1	-0.3929	-0.3228
34	5	5.228	0	0	1.025	-1.09
34	5	0.6303	1	1	-0.7644	0.4691
34	5	0.7146	0	0	1.414	0.4193
34	5	1.906	0	0	-0.4078	-0.2511
34	5	1.199	1	1	-0.8932	0.1683
34	5	3.885	1	1	-0.2295	-0.9224
34	5	0.05168	0	0	-0.2144	0.8024
34	5	0.6774	0	0	1.259	0.4524
34	5	1.941	0	0	0.801	-0.2476
34	5	3.423	0	0	0.6598	-0.8482
34	5	5.042	0	0	0.4095	-1.083
34	5	0.8944	0	0	0.9976	0.3329
34	5	5.349	1	1	-0.1059	-1.098
34	5	1.87	0	1	0.8286	2.259
34	5	1.544	1	1	0.9249	-0.04791
34	5	5.332	1	1	-1.355	-1.091
34	5	1.493	1	1	-0.7065	-0.02202
34	5	0.6772	1	1	0.544	0.4521
35	5	1.063	0	1	1.25	1.786
35	5	5.064	1	1	-0.08159	-1.081
35	5	0.3583	0	0	0.1105	0.6616
35	5	1.661	0	0	2.37	-0.1092
35	5	0.8879	1	1	-0.1505	0.3659
35	5	2.174	0	0	0.3329	-0.3762
35	5	0.2668	0	1	-1.614	1.359
35	5	0.4415	1	1	-0.1735	0.6108
35	5	1.786	0	0	1.287	-0.1724
35	5	0.4233	1	1	0.2928	0.615
35	5	3.536	0	1	1.53	2.718
35	5	5.41	1	1	1.629	-1.102
35	5	5.545	1	1	-1.331	-1.105
35	5	2.109	1	0	2.749	2.407
35	5	5.742	0	0	-0.6993	-1.112
35	5	5.3	0	0	-0.2296	-1.095
35	5	3.616	0	0	-1.142	-0.8791
35	5	3.922	0	0	0.2906	-0.9455
35	5	1.209	1	1	-1.376	0.1328
35	5	3.88	1	1	-0.04071	-0.9293
35	5	5.027	0	0	-1.067	-1.075
35	5	1.574	0	1	0.5678	2.037
35	5	5.539	0	0	-3.07	-1.106
35	5	3.294	1	1	0.4582	-0.7877
35	5	3.424	1	1	-0.4639	-0.8328
35	5	3.697	0	0	0.6284	-0.891
35	5	1.828	1	1	0.6201	-0.1948
35	5	1.743	1	1	-0.1589	-0.1551
35	5	5.162	1	1	1.075	-1.081
35	5	1.55	0	1	0.3228	1.965
35	5	0.7792	0	0	-1.162	0.3677
35	5	0.7257	1	1	1.665	0.4467
35	5	1.847	1	1	0.006415	-0.2262
35	5	5.725	1	1	-1.241	-1.109
35	5	1.166	1	1	0.05679	0.1618
35	5	0.4152	1	1	2.067	0.6023
35	5	3.652	0	0	0.7257	-0.8867
35	5	3.173	0	1	0.5245	2.635
35	5	0.5149	0	1	0.5234	1.565
35	5	0.4118	0	1	0.834	1.467
35	5	1.375	0	0	1.468	0.001264
35	5	0.4668	1	1	0.09996	0.5553
35	5	0.8796	0	1	0.4648	1.736
35	5	5.616	1	1	-0.5755	-1.105
35	5	0.04347	1	0	0.5309	0.7958
35	5	3.731	0	0	-0.8704	-0.8929
35	5	0.4148	1	1	0.698	0.6007
35	5	0.9444	1	1	0.7285	0.3071
35	5	0.9037	0	0	-1.936	0.2808
35	5	1.025	1	1	-1.985	0.2567
36	5	5.457	0	0	1.274	-1.101
36	5	0.1232	1	0	-0.1251	1.216
36	5	5.325	1	1	-0.9355	-1.095
36	5	0.9687	1	1	0.3625	0.2979
36	5	5.558	1	1	-0.08481	-1.107
36	5	1.065	0	0	-0.01949	0.2315
36	5	3.891	1	1	1.119	-0.9277
36	5	0.2732	1	1	-0.2893	0.734
36	5	3.648	0	0	-1.037	-0.8715
36	5	0.6148	0	1	0.8586	1.541
36	5	5.624	1	1	-2.339	-1.105
36	5	5.422	0	0	2.585	-1.099
36	5	3.472	1	1	-0.929	-0.8381
36	5	3.623	0	0	-1.461	-0.8812
36	5	0.5038	0	0	0.8434	0.5421
36	5	0.2997	0	0	0.2423	0.686
36	5	3.577	1	1	1.08	-0.8646
36	5	5.19	0	0	-0.2152	-1.091
36	5	0.3476	0	1	-0.5314	1.412
36	5	0.7243	1	1	0.1632	0.4326
36	5	0.4361	0	1	-0.2578	1.43
36	5	3.793	1	1	1.066	-0.9221
36	5	3.501	1	1	-0.4184	-0.8518
36	5	5.452	0	0	-1.137	-1.103
36	5	1.851	1	1	-1.013	-0.2312
36	5	0.5113	1	1	0.6128	0.5379
36	5	1.716	0	0	1.859	-0.1404
36	5	0.8381	0	1	-0.6171	1.665
36	5	5.387	0	0	-0.5055	-1.095
36	5	1.852	0	0	-0.1688	-0.2347
36	5	0.6619	1	1	0.8318	0.5481
36	5	0.6246	1	1	-0.5098	0.4742
36	5	0.8653	0	0	0.4551	0.2957
36	5	0.1232	1	1	-0.5228	0.8003
36	5	1.632	1	1	0.7706	-0.1038
36	5	1.616	1	1	0.4713	-0.09501
36	5	3.501	0	0	-0.278	-0.8518
36	5	1.112	1	1	0.05915	0.1899
36	5	1.709	1	1	0.1068	-0.1151
36	5	3.282	1	1	0.578	-0.8005
36	5	1.803	0	0	-0.3644	-0.1815
36	5	3.711	0	0	0.6503	-0.9119
36	5	1.048	1	1	-0.8263	0.2532
36	5	1.726	1	1	-0.2884	-0.1934
36	5	1.724	1	1	0.683	-0.1378
36	5	5.422	0	0	0.05441	-1.098
36	5	0.5854	1	1	1.042	0.5024
36	5	0.9664	0	1	0.3711	1.8
36	5	5.39	0	0	-0.1406	-1.103
36	5	1.667	0	0	-0.3955	-0.09762
37	5	0.7306	0	0	3.009	0.4738
37	5	2.045	0	0	-0.1776	-0.3116
37	5	5.152	0	0	-0.7708	-1.08
37	5	0.6728	1	1	-0.9583	0.436
37	5	1.028	1	1	-0.6358	0.2658
37	5	3.323	0	0	-0.7995	-0.8055
37	5	3.701	0	0	-0.5686	-0.89
37	5	1.565	1	1	0.6414	-0.07695
37	5	1.119	1	1	-0.6293	0.1977
37	5	1.61	0	1	-0.1504	2.015
