32	5	3.77	0	0	1.336
32	5	5.343	0	0	0.01669
32	5	2.148	1	1	-0.3734
32	5	0.9115	0	1	0.8961
32	5	3.864	1	1	0.4533
32	5	1.502	0	0	0.03999
32	5	0.4244	1	1	1.063
32	5	0.7931	0	0	-0.5241
32	5	5.013	1	1	-0.5241
32	5	0.9795	0	0	-0.5557
32	5	0.9721	0	1	0.8368
32	5	0.5682	0	0	-0.1811
32	5	0.2559	1	0	-1.716
32	5	0.5759	1	1	0.9955
32	5	1.759	0	0	0.8368
32	5	5.518	1	1	-0.4322
32	5	2.183	1	1	-0.7227
32	5	0.4833	1	0	-0.758
32	5	0.4724	1	1	-0.4025
32	5	1.789	1	0	1.532
32	5	1.726	1	1	-0.4623
32	5	0.1583	1	0	0.9106
32	5	3.88	1	1	-0.234
32	5	5.872	1	1	-0.1552
32	5	1.028	1	0	0.5613
32	5	1.477	0	0	-1.067
32	5	3.738	0	0	-0.03082
32	5	0.7489	0	1	0.8518
32	5	3.368	0	0	-0.2885
32	5	0.8874	1	1	-0.9453
32	5	1.14	1	1	-0.07957
32	5	3.549	0	1	1.312
32	5	0.743	0	1	0.063
32	5	5.194	0	0	-1.11
32	5	3.548	0	0	0.1304
32	5	0.2788	1	1	0.526
32	5	0.8108	0	0	1.623
32	5	5.254	0	0	-0.9063
33	5	1.656	0	0	1.18
33	5	1.785	0	0	-1.154
33	5	3.551	0	0	-0.1552
33	5	0.5514	0	1	0.5787
33	5	5.367	0	0	-1.777
33	5	0.1755	1	0	1.129
33	5	1.899	0	0	-0.5879
33	5	0.7311	0	1	0.9251
33	5	2.034	0	1	1.469
33	5	3.902	0	0	-1.026
33	5	5.392	0	0	-1.84
33	5	0.7474	1	1	1.324
33	5	1.757	0	0	-1.388
33	5	3.654	1	1	0.6633
33	5	1.039	1	1	1.037
33	5	0.7699	0	0	1.023
33	5	5.079	0	0	-1.491
33	5	0.4266	1	1	1.103
33	5	1.015	1	1	0.3387
33	5	5.255	1	1	0.613
33	5	1.544	0	0	-0.1044
33	5	1.63	1	1	0.1954
33	5	0.3193	1	0	-0.3164
33	5	5.782	0	0	-0.8681
33	5	5.59	1	1	1.103
33	5	0.6769	0	0	-1.388
33	5	1.508	0	1	0.174
33	5	1.848	0	0	-1.154
33	5	3.404	1	1	0.7283
33	5	0.6952	1	0	1.217
33	5	1.241	1	0	-0.9453
33	5	1.47	1	1	0.4347
33	5	0.9811	1	0	0.6467
33	5	3.381	0	0	-1.154
33	5	3.729	1	1	0.01669
33	5	0.2798	0	0	-0.1811
33	5	1.209	1	1	1.501
33	5	4.802	1	1	-0.03082
33	5	3.49	0	0	-1.198
33	5	1.76	1	1	-0.4322
33	5	0.1956	0	0	-0.05503
33	5	5.211	0	0	-1.439
33	5	1.785	0	1	1.265
33	5	0.8037	1	0	0.5959
33	5	3.848	1	1	-0.234
33	5	3.311	1	1	0.1304
33	5	5.35	1	1	-0.1296
33	5	0.8736	0	0	-0.758
33	5	3.54	1	1	-0.1552
33	5	5.529	1	1	1.403
34	5	0.4501	1	1	1.403
34	5	1.347	0	1	0.1304
34	5	1.744	1	1	-0.07957
34	5	1.024	1	1	-0.4025
34	5	3.105	1	1	-0.758
34	5	0.2645	1	0	-0.05503
34	5	2.024	1	1	0.9536
34	5	0.9298	0	1	0.1082
34	5	1.062	0	0	-0.1811
34	5	0.8679	0	1	1.501
34	5	3.488	1	1	1.709
34	5	0.6019	0	0	1.063
34	5	5.384	0	0	-0.8681
34	5	3.561	1	1	0.49
34	5	1.693	1	1	-0.1552
34	5	1.955	1	1	0.5959
34	5	5.379	1	1	-0.4929
34	5	0.7032	1	1	0.3583
34	5	0.8223	1	0	-0.6881
34	5	3.67	1	1	0.3583
34	5	1.913	0	0	0.526
34	5	3.711	0	0	0.4347
34	5	5.322	1	1	1.217
34	5	0.5615	0	0	1.192
34	5	1.815	1	0	0.2375
34	5	0.6567	0	1	0.4159
34	5	0.6621	1	1	0.1523
34	5	5.092	0	0	-0.9851
34	5	5.184	0	0	-0.758
34	5	0.7693	1	0	0.1954
34	5	3.669	1	1	-0.3447
34	5	2.087	1	1	1.204
34	5	0.759	1	1	-0.1044
34	5	3.399	0	0	-0.9453
34	5	0.6205	0	1	0.9816
34	5	3.391	1	1	-0.1552
34	5	0.677	0	0	-0.9851
34	5	1.869	0	0	-0.6881
34	5	0.4719	0	1	1.192
34	5	5.119	0	0	-1.388
34	5	3.571	1	1	0.1304
34	5	0.5246	0	0	-0.8307
34	5	1.688	1	0	-1.154
34	5	5.737	0	0	-1.388
34	5	0.222	0	1	0.03999
34	5	5.431	0	0	-1.716
34	5	5.516	1	1	0.3777
34	5	3.192	0	0	-0.8307
34	5	5.313	1	1	0.2375
34	5	1.849	0	0	-0.4322
35	5	1.731	1	1	-0.6881
35	5	0.6909	1	1	-0.2074
35	5	1.431	0	0	0.1954
35	5	0.5397	0	0	-1.154
35	5	1.883	0	0	-1.026
35	5	3.561	0	0	-2.351
35	5	5.458	0	0	-2.115
35	5	0.7662	1	1	0.4347
35	5	3.747	1	1	0.8815
35	5	1.78	0	0	-1.972
35	5	3.735	0	0	0.4533
35	5	1.014	1	1	0.8667
35	5	5.674	1	1	0.4718
35	5	0.5218	0	1	-0.1811
35	5	3.647	1	1	-0.3447
35	5	1.815	0	1	-0.03082
35	5	5.441	0	0	-1.657
35	5	5.418	0	0	-2.115
35	5	3.449	1	1	-0.5241
35	5	1.852	0	0	-1.716
35	5	3.891	1	0	-1.84
35	5	0.9012	1	1	0.49
35	5	0.3705	0	0	-1.716
35	5	0.9979	1	1	-0.2074
35	5	3.622	0	0	-1.067
35	5	5.141	0	0	-1.439
35	5	5.064	1	1	0.526
35	5	3.42	1	1	0.7756
35	5	5.424	1	1	1.116
35	5	1.446	0	0	0.1523
35	5	0.8136	0	0	-1.716
35	5	2.071	1	1	1.103
35	5	0.2242	0	1	1.05
35	5	1.998	1	1	-0.3164
35	5	5.396	1	1	0.3189
35	5	0.6796	0	1	0.03999
35	5	0.2987	0	0	1.023
35	5	0.2856	1	1	1.392
35	5	0.5209	1	0	-0.3734
35	5	1.105	1	0	0.174
35	5	0.6465	1	0	0.063
35	5	0.6501	1	1	1.336
35	5	0.9708	1	1	0.8518
35	5	1.809	0	0	-0.234
35	5	0.2982	1	0	-0.3164
35	5	3.741	0	0	-1.244
35	5	5.579	0	0	-1.439
35	5	0.4476	0	0	1.414
35	5	3.499	0	0	0.4347
35	5	5.718	1	1	-0.5241
36	5	0.74	1	1	1.381
36	5	3.472	1	1	-0.7227
36	5	0.5837	1	1	-0.05503
36	5	1.525	1	1	0.08573
36	5	3.576	0	0	0.1523
36	5	3.685	1	1	0.174
36	5	0.4601	0	0	0.1954
36	5	3.348	1	1	0.063
36	5	0.5359	0	1	0.5787
36	5	5.455	1	1	-0.006913
36	5	5.413	1	1	-0.6881
36	5	1.753	0	0	-0.3447
36	5	5.393	0	0	-1.491
36	5	3.607	1	1	0.526
36	5	1.483	1	1	0.063
36	5	1.164	0	1	0.2582
36	5	5.633	0	0	-0.9453
36	5	0.9412	0	0	-0.758
36	5	0.2398	1	1	0.1954
36	5	1.018	0	1	0.2989
36	5	1.858	1	0	-1.067
36	5	3.693	0	0	0.1304
36	5	5.34	0	0	-1.972
36	5	0.4324	1	1	-0.234
36	5	0.9756	0	0	0.5437
36	5	5.77	1	1	-0.5241
36	5	0.6257	1	0	-1.291
36	5	3.68	1	1	0.6798
36	5	5.54	0	0	0.8667
36	5	0.8166	0	0	-1.154
36	5	1.792	0	1	-0.2885
36	5	1.923	0	0	0.2375
36	5	5.661	1	1	-0.07957
36	5	3.076	0	0	1.671
36	5	5.312	0	0	-2.351
36	5	0.4063	0	1	1.414
36	5	0.509	1	0	-2.042
36	5	5.528	0	0	-1.545
36	5	1.689	1	1	0.6961
36	5	1.803	1	1	0.7123
36	5	0.6353	1	1	0.9955
36	5	3.543	1	0	-0.2885
36	5	1.871	1	1	-0.1552
36	5	0.7284	0	1	0.7283
36	5	1.105	1	1	-0.1552
36	5	0.6274	1	0	-0.234
36	5	0.9049	1	1	0.2375
36	5	3.582	0	0	-1.388
36	5	1.926	1	1	0.3969
36	5	0.7982	0	1	0.613
37	5	1.26	1	0	-1.291
37	5	0.5992	0	0	-0.07957
37	5	0.6474	1	1	0.9106
37	5	0.7493	1	1	0.7756
37	5	0.4061	1	0	1.063
37	5	0.7732	0	1	-0.07957
37	5	1.32	0	0	-0.07957
37	5	5.217	0	0	-1.545
37	5	0.5197	0	1	-0.1811
37	5	5.356	1	1	-0.4322
37	5	5.39	1	1	-0.758
37	5	2.94	1	1	-0.03082
37	5	3.604	1	1	-0.2885
37	5	1.714	0	1	-0.2611
37	5	0.03753	1	1	-0.4025
37	5	5.865	1	1	-0.4623
37	5	3.583	1	0	-0.1811
37	5	3.586	1	0	0.2375
37	5	1.552	0	1	-0.4322
37	5	1.789	0	1	0.2375
37	5	3.707	1	1	-0.5879
37	5	2.408	0	0	-1.244
37	5	5.568	1	1	0.03999
37	5	0.4216	0	0	-0.03082
37	5	1.566	0	0	1.009
37	5	0.8868	1	0	-0.3164
37	5	5.006	0	0	-1.84
37	5	1.1	0	0	-1.339
37	5	5.342	0	0	-0.4929
37	5	1.816	1	1	1.037
37	5	0.7503	0	0	-0.758
37	5	0.5132	0	0	-2.623
37	5	1.258	0	0	-0.1811
37	5	0.9961	1	1	-0.234
37	5	3.586	0	0	-1.657
37	5	1.003	1	0	-1.244
37	5	1.662	1	1	-0.6541
37	5	1.676	1	0	-1.291
37	5	0.3326	0	0	-0.4322
37	5	3.322	0	0	-0.8307
37	5	0.4135	1	1	0.8217
37	5	0.3511	1	1	0.9106
37	5	5.232	0	0	-0.6881
37	5	5.146	0	0	-1.657
37	5	0.9801	1	1	0.2989
37	5	3.913	1	1	-0.1811
37	5	5.131	1	1	0.1523
37	5	3.303	0	0	0.3387
37	5	1.914	1	1	-0.05503
37	5	3.889	0	0	-1.026
38	5	0.5635	1	1	0.526
38	5	1.791	1	1	-0.2885
38	5	5.777	1	1	-0.758
38	5	3.564	1	1	-0.234
38	5	5.378	1	0	-0.1552
38	5	0.489	1	1	0.7756
38	5	5.712	1	1	-0.6541
38	5	3.62	1	1	-1.067
38	5	0.6326	0	1	0.174
38	5	3.341	1	0	0.2582
38	5	5.337	1	1	0.03999
38	5	0.8556	0	0	-0.8307
38	5	0.2896	1	1	0.5787
38	5	0.7538	1	1	0.3969
38	5	1.693	1	0	0.7442
38	5	0.7053	0	1	-0.05503
38	5	5.272	0	0	-2.19
38	5	0.5041	0	0	0.4533
38	5	5.386	0	0	0.3387
38	5	0.6103	1	1	0.174
38	5	1.852	0	0	-1.067
38	5	0.9013	0	0	-0.9453
38	5	0.6964	0	1	0.8815
38	5	1.155	1	1	-0.03082
38	5	1.958	1	0	-0.1044
38	5	0.8685	1	1	0.01669
38	5	0.9414	0	0	-0.8307
38	5	1.691	0	0	-0.758
38	5	3.907	0	1	-0.3734
38	5	1.881	1	1	0.2165
38	5	0.6872	0	1	0.8217
38	5	3.823	0	0	-1.11
38	5	5.386	0	0	-0.2885
38	5	3.521	0	0	-0.2885
38	5	5.404	1	1	0.03999
38	5	3.674	1	1	0.1954
38	5	0.1577	0	0	-0.9851
38	5	5.135	1	1	0.08573
38	5	0.2356	0	0	-0.5241
38	5	5.35	0	0	-0.8307
38	5	1.672	1	0	-0.9851
38	5	3.403	0	1	0.5787
38	5	3.591	0	0	-1.716
38	5	3.29	0	0	-0.3164
38	5	2.254	1	1	0.063
38	5	0.7711	0	0	0.8815
38	5	2.114	1	1	0.526
38	5	1.784	0	0	0.1954
38	5	1.123	1	1	0.6961
38	5	0.7132	0	1	1.09
39	5	0.4242	1	1	-0.3447
39	5	5.506	1	1	0.1082
39	5	3.851	1	1	0.1523
39	5	1.686	0	0	-1.067
39	5	5.49	1	1	0.1954
39	5	3.668	0	0	-0.8307
39	5	5.141	0	0	-1.545
39	5	3.803	0	0	-0.8681
39	5	0.7136	1	1	-0.6881
39	5	0.3863	1	0	0.9955
39	5	0.4008	1	1	-0.1044
39	5	1.192	1	1	0.7756
39	5	3.394	1	1	0.1304
39	5	5.492	0	0	-1.11
39	5	0.7616	1	1	-0.03082
39	5	3.458	1	1	0.5081
39	5	3.14	1	1	0.08573
39	5	1.56	1	1	-0.3447
39	5	5.53	0	0	-1.244
39	5	0.8842	1	1	-0.05503
39	5	3.598	0	1	1.129
39	5	1.14	0	1	-0.4623
39	5	5.05	0	0	-1.388
39	5	0.6383	0	1	0.1954
39	5	1.201	1	1	0.8065
39	5	0.4646	0	1	1.09
39	5	0.6968	1	1	-0.5241
39	5	3.639	0	0	-0.4025
39	5	0.118	1	1	0.9955
39	5	5.493	1	1	-0.3734
39	5	1.815	0	0	0.03999
39	5	3.673	1	1	0.01669
39	5	5.39	0	0	-1.439
39	5	5.517	0	0	-1.491
39	5	1.219	0	1	0.9536
39	5	0.03991	1	0	0.8961
39	5	2.097	1	1	-0.1552
39	5	1.844	1	1	0.5787
39	5	0.2457	0	1	1.277
39	5	1.581	1	1	-0.4025
39	5	0.4583	0	0	1.312
39	5	3.446	0	1	1.633
39	5	1.753	0	0	-0.3447
39	5	1.675	0	0	-0.234
39	5	1.465	0	0	0.2375
39	5	0.9897	0	1	1.747
39	5	0.6967	0	1	0.4718
39	5	5.403	1	1	-0.9851
39	5	1.841	0	0	-0.1552
39	5	0.7668	1	1	0.8518
40	6	0.6524	0	0	-0.7227
40	6	5.604	1	1	-1.067
40	6	3.458	1	1	-0.758
40	6	2.04	1	1	-0.2611
40	6	5.188	0	0	-1.972
40	6	3.599	1	1	0.174
40	6	0.8039	1	1	0.8065
40	6	1.674	0	1	0.9106
40	6	2.026	0	0	-0.6881
40	6	5.421	1	1	-0.794
40	6	1.633	1	1	0.174
40	6	3.451	1	1	0.5437
40	6	0.9942	0	1	0.08573
40	6	1.86	1	1	0.5437
40	6	0.3543	1	1	1.479
40	6	1.888	0	0	-0.9453
40	6	0.6669	1	1	0.174
40	6	0.4178	0	1	0.2582
40	6	5.72	1	1	-0.4929
40	6	0.4143	1	1	0.526
40	6	5.533	0	0	-1.84
40	6	3.775	0	0	-1.657
40	6	1.049	0	1	1.05
40	6	5.095	1	1	-1.154
40	6	1.014	1	1	0.8065
40	6	2.021	1	0	1.358
40	6	0.7784	0	1	0.2989
40	6	3.717	1	1	0.08573
40	6	0.7693	0	0	-1.154
40	6	5.473	0	0	-1.545
40	6	0.4069	0	1	1.603
40	6	2.051	0	0	0.1304
40	6	0.4971	0	0	0.5081
40	6	3.735	1	1	0.613
40	6	3.707	0	0	-1.545
40	6	3.699	1	1	0.01669
40	6	0.359	0	0	-1.067
40	6	5.475	0	0	-1.84
40	6	1.769	0	0	1.737
40	6	5.423	0	0	-1.972
40	6	0.8677	1	0	-1.545
40	6	3.367	0	0	-2.528
40	6	1.836	1	0	-0.9453
40	6	0.137	1	1	0.7283
40	6	1.185	1	1	0.8217
40	6	1.075	1	1	1.312
40	6	3.464	1	1	0.1304
40	6	0.3427	0	0	-1.067
40	6	5.394	0	0	-1.439
40	6	0.9877	0	0	-0.794
41	6	0.5031	0	1	0.3387
41	6	0.6523	0	1	-0.4025
41	6	2.078	0	0	-2.269
41	6	5.285	1	1	1.192
41	6	0.9626	1	1	0.5081
41	6	0.8345	0	1	0.2165
41	6	3.505	1	1	-0.9063
41	6	1.885	1	1	0.9536
41	6	1.876	1	0	1.217
41	6	1.804	1	0	-0.4322
41	6	0.8844	1	1	1.403
41	6	3.771	0	0	-0.9453
41	6	2.115	0	0	-1.067
41	6	3.609	1	0	-0.3734
41	6	1.11	0	0	-0.6207
41	6	0.3738	1	1	0.4718
41	6	5.313	1	1	0.3387
41	6	3.905	0	0	-0.4322
41	6	3.541	1	1	-0.4322
41	6	5.421	0	0	-1.905
41	6	3.446	1	1	-0.234
41	6	0.5381	1	0	-0.3447
41	6	1.612	0	0	-0.6207
41	6	1.787	0	0	-0.1552
41	6	5.572	0	0	-1.657
41	6	0.397	0	0	-1.339
41	6	1.952	1	0	-1.11
41	6	0.4593	0	1	0.8518
41	6	3.364	1	1	-0.5241
41	6	0.5303	1	1	1.552
41	6	3.798	0	0	-1.291
41	6	3.403	0	0	-1.339
41	6	0.9885	0	0	-0.6207
41	6	1.854	0	1	0.6961
41	6	1.292	0	1	1.414
41	6	0.3987	0	0	-0.7227
41	6	5.606	1	1	-0.2885
41	6	0.4542	0	0	-0.1044
41	6	0.8563	0	0	0.7442
41	6	3.321	1	1	1.023
41	6	5.657	1	1	-0.6207
41	6	5.458	1	1	0.9955
41	6	1.099	0	0	1.253
41	6	0.6826	1	1	0.01669
41	6	4.98	1	1	-0.4322
41	6	5.709	0	0	-0.9063
41	6	1.83	1	1	1.253
41	6	5.219	0	0	-0.6541
41	6	0.7578	0	1	0.5959
41	6	0.4264	1	1	-0.03082
42	6	3.593	0	0	-1.657
42	6	5.22	0	0	-2.623
42	6	2.275	1	1	-0.5557
42	6	0.5191	1	0	1.265
42	6	3.695	0	0	0.3387
42	6	0.934	0	0	0.01669
42	6	2.055	1	1	0.1523
42	6	5.433	1	0	1.403
42	6	5.386	0	0	0.7756
42	6	0.5707	1	0	-0.758
42	6	1.931	0	0	-1.657
42	6	3.352	0	0	-1.777
42	6	1.921	1	0	-0.4025
42	6	3.092	0	0	-1.777
42	6	1.632	0	0	-2.269
42	6	3.178	0	0	-1.972
42	6	0.6056	0	1	0.1954
42	6	3.666	0	0	-1.716
42	6	5.331	0	0	-1.388
42	6	3.463	1	1	0.08573
42	6	0.8262	1	1	-0.234
42	6	0.6689	0	0	-1.154
42	6	0.58	1	1	1.253
42	6	1.721	1	0	-0.9851
42	6	1.844	1	0	0.08573
42	6	1.751	0	0	-1.067
42	6	0.8632	1	1	0.5613
42	6	1.018	1	1	-0.234
42	6	5.498	0	0	-1.388
42	6	5.695	0	0	-1.84
42	6	3.563	1	1	1.063
42	6	0.9014	1	1	-1.545
42	6	0.2751	0	0	-0.6881
42	6	0.8862	1	1	-0.4322
42	6	0.5376	0	0	-0.3734
42	6	3.92	0	1	1.552
42	6	5.739	0	1	1.642
42	6	3.253	0	0	-1.388
42	6	0.9874	1	0	-3.636
42	6	5.148	1	1	-0.1552
42	6	0.8629	0	0	0.174
42	6	0.7886	0	0	-0.6881
42	6	1.461	1	0	-1.657
42	6	5.355	1	1	-0.758
42	6	0.6825	1	1	1.241
42	6	2.098	1	0	-1.026
42	6	0.2736	1	0	0.8065
42	6	5.591	0	0	1.37
42	6	0.6121	1	1	0.4533
42	6	0.6034	1	1	0.2786
43	6	0.08457	0	1	-0.1552
43	6	1.22	1	1	-0.4025
43	6	0.4684	1	1	-0.3447
43	6	3.574	1	1	0.2375
43	6	1.548	1	1	1.037
43	6	1.653	1	1	0.4718
43	6	1.155	1	1	0.7756
43	6	0.6611	0	1	1.837
43	6	3.47	0	0	-0.9453
43	6	3.74	0	0	0.49
43	6	1.447	1	1	1.7
43	6	0.398	0	1	0.7283
43	6	1.911	1	0	0.4159
43	6	3.796	1	1	-0.4623
43	6	5.609	1	1	-0.2885
43	6	0.4248	1	0	0.613
43	6	1.059	0	0	-0.4322
43	6	1.167	0	0	0.3969
43	6	5.597	1	1	1.217
43	6	1.845	0	0	-1.11
43	6	1.044	0	1	1.897
43	6	1.629	0	0	-0.03082
43	6	0.7315	1	0	1.633
43	6	0.8715	1	1	0.6633
43	6	5.52	0	0	-0.6541
43	6	5.284	1	1	0.174
43	6	5.647	0	0	-0.9851
43	6	5.07	0	0	-0.6541
43	6	3.613	1	1	-0.2885
43	6	5.246	0	0	-1.6
43	6	1.505	0	0	-1.154
43	6	0.4389	1	1	0.8815
43	6	0.8991	0	0	-0.4929
43	6	0.4912	0	1	1.552
43	6	0.04226	1	1	0.6633
43	6	3.172	1	1	0.1523
43	6	1.703	0	0	0.08573
43	6	0.1777	1	1	0.2582
43	6	1.552	1	0	-0.4623
43	6	0.05124	0	1	0.8065
43	6	3.437	1	1	1.521
43	6	0.7106	0	1	0.9536
43	6	3.379	0	0	-1.657
43	6	5.356	1	1	0.4533
43	6	3.375	0	0	-1.491
43	6	1.798	0	0	0.1954
43	6	3.63	0	0	-1.545
43	6	5.38	1	1	-0.03082
43	6	5.38	0	0	-1.244
43	6	0.4159	1	1	-0.2074
44	6	3.45	1	1	-0.9063
44	6	3.967	0	0	-0.6881
44	6	5.533	1	0	-2.042
44	6	1.224	1	0	-0.3734
44	6	1.697	0	0	0.2989
44	6	1.931	0	0	-0.1296
44	6	1.079	0	0	-0.1552
44	6	3.407	1	1	0.4718
44	6	0.1665	0	1	1.217
44	6	1.745	0	0	0.3387
44	6	0.7745	1	0	-0.1044
44	6	1.078	0	0	-0.6881
44	6	1.902	0	0	0.9536
44	6	1.929	1	0	-0.3734
44	6	3.848	0	0	-1.388
44	6	0.9396	0	1	0.3969
44	6	1.071	1	1	-0.3447
44	6	5.398	0	0	-1.6
44	6	0.931	1	0	-0.05503
44	6	1.891	1	1	1.728
44	6	1.607	1	0	-0.6881
44	6	0.7199	1	1	0.9251
44	6	0.187	1	1	0.08573
44	6	5.633	0	0	-1.84
44	6	0.8032	1	1	1.324
44	6	1.073	0	1	0.3969
44	6	0.9001	1	0	-0.2885
44	6	0.4371	0	1	0.6467
44	6	5.087	0	0	-2.042
44	6	5.637	0	0	-1.339
44	6	3.836	0	0	-1.491
44	6	4.936	0	0	-1.491
44	6	3.91	1	1	1.09
44	6	5.482	0	0	-1.198
44	6	1.953	1	1	0.2786
44	6	3.647	1	1	-0.3734
44	6	5.395	1	1	0.5437
44	6	0.4946	1	0	-0.5879
44	6	0.432	1	0	-0.8681
44	6	0.8695	1	1	0.1304
44	6	5.25	0	0	-1.291
44	6	1.451	1	1	-0.1296
44	6	0.199	1	1	-0.07957
44	6	0.4709	1	1	0.5081
44	6	3.573	0	0	0.5613
44	6	0.8774	0	0	0.49
44	6	3.491	0	0	-0.5241
44	6	5.254	0	0	0.6961
44	6	1.817	1	1	-0.2074
44	6	3.718	0	0	-0.8307
45	6	3.718	0	0	-1.777
45	6	1.813	1	0	1.414
45	6	5.548	0	0	-2.115
45	6	0.4936	0	1	1.289
45	6	5.047	1	1	-0.03082
45	6	1.838	1	0	1.301
45	6	5.704	1	1	-0.234
45	6	3.417	0	0	-0.9851
45	6	0.3378	0	0	0.1304
45	6	0.1496	1	1	1.765
45	6	3.721	0	0	-0.8307
45	6	0.7124	1	0	-0.234
45	6	5.464	1	1	1.103
45	6	1.834	1	1	0.4159
45	6	5.412	1	1	0.1954
45	6	2.113	1	0	-0.5241
45	6	5.077	0	0	-1.388
45	6	1.747	0	0	-1.067
45	6	5.509	0	0	-1.491
45	6	0.7887	1	0	-0.5879
45	6	1.248	1	1	0.3777
45	6	0.1829	1	1	0.49
45	6	3.545	0	0	-0.9453
45	6	0.8707	0	0	-1.545
45	6	0.4651	0	0	-0.8307
45	6	3.335	1	1	0.063
45	6	0.8815	1	1	1.129
45	6	0.712	0	0	-1.154
45	6	0.8093	1	1	0.2989
45	6	2.011	0	0	-1.154
45	6	5.3	1	1	-0.2885
45	6	5.228	0	0	-2.115
45	6	3.776	0	0	-1.439
45	6	2.067	0	1	0.49
45	6	1.918	1	1	0.8518
45	6	0.3591	1	0	0.1082
45	6	3.358	1	1	-0.3734
45	6	5.496	0	0	0.6467
45	6	3.484	1	1	0.2989
45	6	3.831	0	1	1.642
45	6	0.9116	0	1	1.063
45	6	0.7964	0	1	1.063
45	6	0.08274	1	0	0.3777
45	6	1.128	1	0	-1.244
45	6	2.081	0	0	-0.2611
45	6	0.8036	0	0	-0.3734
45	6	1.933	0	0	-1.491
45	6	0.7415	1	0	-2.528
45	6	1.134	0	0	-0.6207
45	6	3.677	1	0	-0.234
46	6	5.417	0	0	-1.657
46	6	5.452	0	0	-0.5879
46	6	3.732	1	1	0.7756
46	6	3.892	0	0	0.01669
46	6	0.2791	1	0	1.253
46	6	0.5853	0	0	0.8518
46	6	1.175	1	1	0.7442
46	6	0.456	1	0	-0.3447
46	6	3.717	0	0	0.3387
46	6	0.3034	1	1	0.08573
46	6	1.902	1	0	-0.2885
46	6	3.553	1	1	1.116
46	6	1.932	1	0	0.5437
46	6	1.947	1	1	0.6633
46	6	0.9642	1	1	0.1082
46	6	5.3	0	0	-1.198
46	6	3.823	0	0	-2.19
46	6	0.6314	1	0	-1.657
46	6	3.657	0	0	-0.4929
46	6	5.478	0	0	-2.351
46	6	3.589	1	1	0.01669
46	6	1.124	0	0	-1.716
46	6	1.768	0	0	-1.972
46	6	5.458	1	0	-1.972
46	6	1.069	0	1	1.392
46	6	3.682	0	0	0.2989
46	6	5.606	1	1	-0.758
46	6	0.8182	1	0	-0.5241
46	6	0.09678	0	1	1.542
46	6	0.5254	0	1	1.922
46	6	0.5458	1	1	1.458
46	6	0.3226	1	0	0.7442
46	6	1.698	0	1	0.3777
46	6	0.7843	1	0	0.5437
46	6	1.16	1	0	0.8217
46	6	0.332	0	1	0.03999
46	6	3.59	0	0	-1.388
46	6	0.9075	1	0	2.173
46	6	1.629	1	1	0.2375
46	6	0.7142	0	1	0.8065
46	6	1.716	0	0	-1.198
46	6	0.9368	0	0	-1.439
46	6	1.851	0	1	1.593
46	6	3.613	1	1	-0.6207
46	6	1.667	1	1	0.01669
46	6	1.758	1	0	-0.234
46	6	5.331	0	0	-0.9063
46	6	5.189	1	1	-0.1811
46	6	5.474	0	0	-1.657
47	6	0.9825	1	1	0.063
47	6	0.4917	0	0	-1.244
47	6	1.19	1	0	-0.006913
47	6	2.032	0	0	0.4347
47	6	1.04	0	0	0.1523
47	6	0.3309	0	0	0.6798
47	6	0.9465	0	0	1.324
47	6	1.129	0	1	1.05
47	6	5.412	1	1	1.301
47	6	1.368	1	1	1.49
47	6	0.9092	0	0	-0.5879
47	6	0.9676	1	1	1.336
47	6	3.774	0	0	-1.067
47	6	1.895	1	1	0.3969
47	6	3.563	0	1	1.358
47	6	5.54	1	1	-0.1552
47	6	5.458	0	0	-1.11
47	6	3.538	0	1	1.312
47	6	3.546	1	1	-0.05503
47	6	5.141	0	0	-0.8681
47	6	1.786	0	0	-1.388
47	6	0.5756	1	1	0.5437
47	6	0.7184	1	0	-0.8681
47	6	0.3843	0	0	-0.1811
47	6	1.048	0	0	0.08573
47	6	1.78	1	1	1.037
47	6	3.427	1	1	1.37
47	6	1.853	0	0	-0.8307
47	6	5.188	1	0	-1.026
47	6	0.5856	1	1	1.914
47	6	3.569	1	1	1.167
47	6	5.892	1	1	-0.07957
47	6	0.1056	0	0	-1.545
47	6	0.524	0	0	0.1954
47	6	1.715	1	1	-0.2074
47	6	3.428	0	0	1.458
47	6	0.6781	1	0	0.063
47	6	4.876	1	1	0.08573
47	6	1.705	1	1	0.4718
47	6	3.31	1	1	0.3777
47	6	1.738	1	1	0.2582
47	6	3.674	0	0	-0.758
47	6	0.7443	0	1	0.5613
47	6	0.2505	0	1	0.49
47	6	5.177	1	1	0.3387
47	6	0.5167	1	0	-1.026
47	6	5.314	0	0	-1.388
47	6	3.594	0	0	-1.067
47	6	1.567	0	0	-1.657
47	6	5.316	0	0	-1.154
48	6	0.4317	0	0	-0.234
48	6	0.8301	1	1	0.3969
48	6	0.6567	0	1	0.8217
48	6	5.261	0	0	-1.198
48	6	0.5839	1	1	0.7283
48	6	0.8965	0	1	0.063
48	6	5.408	0	0	-1.545
48	6	0.5563	0	1	0.08573
48	6	1.159	1	1	0.4718
48	6	0.5998	0	1	0.7283
48	6	3.683	0	1	1.469
48	6	3.524	1	1	0.03999
48	6	0.554	1	0	-0.1044
48	6	1.941	0	1	1.023
48	6	3.866	1	1	-0.4025
48	6	3.516	1	0	0.7911
48	6	0.8079	1	1	0.8518
