24	4	0.225	0	0	0.27	0.244
24	4	3.6	1	1	-0.9667	-0.5419
24	4	0.4444	0	1	0.5624	0.366
24	4	0.1549	1	0	-1.408	-1.909
24	4	3.607	0	0	0.2821	1.073
24	4	0.225	0	1	0.7937	1.003
24	4	3.6	1	1	-0.6542	-0.6027
24	4	3.607	0	0	0.1275	0.4669
24	4	0.1342	0	1	0.4291	0.04723
24	4	0.2321	1	0	-0.2465	-0.4598
24	4	0.1342	0	1	0.4796	0.1865
24	4	0.225	0	1	0.3631	0.7027
24	4	0.225	0	0	-0.6056	-1.032
24	4	0.4629	1	1	0.298	0.08538
24	4	3.6	1	1	-0.6607	-0.7196
24	4	0.2321	1	0	1.558	0.4551
24	4	0.1549	1	1	1.935	1.593
24	4	3.607	0	0	0.1861	0.1433
24	4	0.1549	1	1	-1.019	-1.486
25	4	3.73	0	0	-1.691	-1.199
25	4	0.3032	1	1	-0.8352	-0.8754
25	4	0.5102	0	0	0.3577	0.7692
25	4	0.9972	1	1	-0.388	0.6181
25	4	0.1412	0	1	0.8288	0.7686
25	4	0.3521	0	1	1.276	1.308
25	4	0.8793	0	0	0.1615	0.05767
25	4	0.01496	1	0	-1.829	-2.112
25	4	0.09385	1	0	-0.2704	-0.2893
25	4	0.1221	0	1	0.5035	0.9015
25	4	0.007586	1	1	0.08683	0.4426
25	4	3.769	1	1	-0.3178	0.2018
25	4	0.09256	0	0	-0.4206	-0.3368
25	4	0.08925	0	1	-0.9646	-1.004
25	4	0.251	0	1	1.258	1.367
25	4	0.8969	0	0	0.9483	1.186
25	4	3.517	1	1	0.9591	1.29
25	4	0.2909	0	0	1.761	1.822
25	4	0.04669	0	0	0.1653	1.022
25	4	3.443	0	0	0.8619	1.471
25	4	3.593	0	0	-0.09791	0.6643
25	4	0.4976	1	1	-0.4269	-0.2727
25	4	0.1874	0	1	-0.3602	-0.6909
25	4	0.2657	0	0	0.872	0.9224
25	4	1.002	1	1	0.755	0.3851
25	4	0.06327	1	1	-1.543	-1.073
25	4	0.5345	0	1	-1.075	-0.9079
25	4	0.7769	1	1	-0.08318	-0.2228
25	4	0.8111	0	1	0.3657	0.5382
25	4	3.481	0	0	-1.123	0.2869
25	4	0.8849	1	0	0.9931	0.9444
25	4	1.011	0	1	-2.939	-2.515
25	4	0.2112	1	1	-0.8166	0.2968
25	4	0.6184	0	0	-1.031	-1.516
25	4	0.1635	1	1	0.6261	0.3445
25	4	0.3976	1	1	-1.759	-1.767
25	4	0.6701	0	1	0.7529	0.3834
25	4	1.202	1	0	0.1237	0.174
25	4	3.63	1	1	1.458	1.944
25	4	3.846	0	0	-0.8896	-1.468
25	4	0.5396	0	1	-0.2782	0.7366
25	4	3.698	1	1	-0.03171	0.05203
25	4	0.1716	1	1	-0.4685	-0.1897
25	4	0.6315	1	1	-0.5708	0.3415
25	4	0.3641	0	1	1.204	1.14
25	4	0.06643	1	1	0.342	0.5771
25	4	0.1135	1	1	-0.4462	0.06842
25	4	3.783	0	0	-1.067	-0.3427
25	4	0.432	1	1	0.7724	1.155
25	4	1.101	1	1	-2.209	-2.379
26	4	1.13	1	1	-0.4427	0.126
26	4	0.517	0	0	-0.6929	-0.1291
26	4	0.2322	0	1	0.5021	0.4513
26	4	3.827	0	0	-2.152	-1.902
26	4	0.09775	1	1	-0.8711	-0.5083
26	4	0.3987	0	1	-0.187	-0.06077
26	4	0.3926	0	1	-0.1502	-0.3147
26	4	0.0003443	1	1	0.3654	-0.2704
26	4	0.9684	0	0	0.2193	0.3631
26	4	1.439	1	1	-0.392	-0.4489
26	4	3.51	0	0	1.203	1.127
26	4	0.05671	0	0	-1.194	-0.8666
26	4	3.525	1	1	-1.566	-0.1749
26	4	0.02379	1	1	1.508	1.208
26	4	1.021	1	1	1.1	1.477
26	4	0.9487	1	1	-1.292	-1.103
26	4	3.963	1	1	-0.218	0.07403
26	4	0.8808	1	1	-0.8198	-0.9287
26	4	3.412	0	0	-0.3947	-0.6408
26	4	1.06	1	1	0.7205	1.081
26	4	0.5279	1	0	-0.533	-1.259
26	4	0.05735	1	0	-0.591	-0.8012
26	4	0.3168	1	1	-0.6871	-0.5501
26	4	0.2645	0	1	-1.019	-0.4367
26	4	3.325	1	1	-0.1772	-0.2177
26	4	0.2766	0	1	1.503	1.354
26	4	0.05691	0	1	-0.7262	-0.3202
26	4	0.43	1	1	0.683	1.231
26	4	3.606	0	1	0.38	-0.0264
26	4	0.4202	0	1	-0.2929	0.2433
26	4	0.538	1	0	0.3278	0.1383
26	4	0.5454	0	0	1.088	1.138
26	4	0.1265	0	1	-1.067	-0.5786
26	4	0.1115	0	1	1.532	1.479
26	4	3.749	0	0	0.08045	0.7242
26	4	0.2608	1	0	0.02997	-0.2017
26	4	3.626	1	1	0.9747	0.9117
26	4	0.7328	1	1	-0.9471	-1.072
26	4	0.211	0	1	0.8213	0.9718
26	4	0.3906	1	0	-0.192	-0.1323
26	4	0.5405	0	0	0.1098	-0.05909
26	4	0.7198	1	1	-0.2304	-0.1859
26	4	0.3633	1	1	-0.1522	0.2774
26	4	0.1116	0	1	0.8089	0.9655
26	4	1.232	1	1	-0.2909	0.02885
26	4	1.01	1	0	-0.1639	0.1287
26	4	0.4239	0	1	0.9959	1.493
26	4	0.3881	0	0	-0.6284	-0.4236
26	4	3.731	0	0	0.5714	0.5874
26	4	0.3212	0	0	-1.76	-1.344
27	4	3.772	1	1	0.953	0.2494
27	4	0.8531	0	1	-0.1353	0.0227
27	4	0.457	1	0	-0.536	-0.4413
27	4	0.3642	1	1	-0.1352	-0.04282
27	4	0.6898	1	1	-1.336	-0.758
27	4	0.2413	1	1	0.6904	0.6969
27	4	0.3926	1	1	0.1544	0.07148
27	4	0.6331	0	1	-0.5323	-0.8321
27	4	3.383	1	1	-0.8411	-0.5583
27	4	0.2032	0	1	-0.2747	-0.639
27	4	0.01414	1	1	0.1025	0.2215
27	4	3.776	0	0	-0.9942	-0.08828
27	4	1.174	0	0	0.01702	0.3056
27	4	0.1073	1	1	1.332	1.289
27	4	3.648	0	0	-0.5715	-0.178
27	4	0.8302	1	1	-0.567	-0.6682
27	4	0.09863	0	0	1.288	0.9901
27	4	0.78	1	1	-0.2038	0.1622
27	4	0.5466	1	0	0.5689	0.3359
27	4	3.204	1	1	-0.0058	-0.5252
27	4	0.2399	1	0	0.3256	0.3325
27	4	0.4059	0	0	-1.126	-0.6088
27	4	0.1573	0	1	-1.646	-1.955
27	4	0.08652	0	0	0.2416	0.4518
27	4	3.57	0	0	0.8942	1.258
27	4	0.1905	0	1	-1.153	-1.332
27	4	0.5742	0	0	-0.8658	-0.2989
27	4	3.616	0	0	-0.3743	-0.127
27	4	0.1128	1	0	-0.4049	-0.208
27	4	0.1023	1	1	-1.307	-1.283
27	4	0.5262	0	1	1.424	1.602
27	4	0.02403	0	1	0.6807	0.7963
27	4	1.003	0	0	0.6178	0.2891
27	4	0.8547	1	1	-0.9171	-0.2761
27	4	0.3393	0	1	0.2846	0.1284
27	4	3.594	1	1	0.006546	-0.03542
27	4	3.578	0	0	-0.4478	0.06686
27	4	0.836	1	0	1.714	1.456
27	4	0.68	1	1	-1.153	-1.229
27	4	0.1552	1	1	-0.7071	-0.4581
27	4	0.09081	0	1	-0.4417	-0.4867
27	4	1.258	0	0	-0.4841	-0.6565
27	4	0.03422	1	0	-0.823	-0.6564
27	4	0.5502	0	1	-2.825	-1.771
27	4	3.571	1	1	-1.598	-0.8492
27	4	0.6351	0	0	-2.329	-1.858
27	4	0.06991	0	0	-2.06	-1.564
27	4	0.4117	1	1	1.23	0.9389
27	4	0.1465	1	0	-1.424	-1.881
27	4	0.1895	0	1	-1.509	-2.297
28	4	0.8023	0	0	1.064	1.714
28	4	3.297	0	0	-0.4201	-1.32
28	4	0.6657	1	1	0.2523	0.8649
28	4	0.5721	0	0	0.9801	1.239
28	4	3.566	1	1	0.808	1.478
28	4	3.677	0	0	1.226	0.9586
28	4	0.1213	0	1	1.172	0.9635
28	4	0.948	1	1	0.3123	0.6004
28	4	0.06145	0	0	0.5689	0.3811
28	4	0.7102	1	1	-1.137	-0.8199
28	4	3.868	0	0	0.899	1.15
28	4	0.9614	0	0	-0.1977	0.4694
28	4	0.1698	1	1	0.4921	0.6231
28	4	0.5512	1	0	-0.1867	0.04088
28	4	0.1622	0	1	-2.829	-2.526
28	4	0.5848	0	0	-0.5403	-0.06257
28	4	3.853	1	1	-0.4782	-0.1749
28	4	0.6291	0	1	1.06	1.069
28	4	0.2051	1	1	1.093	1.162
28	4	1.014	0	0	0.6181	1.057
28	4	3.718	1	1	0.1568	0.7478
28	4	0.5806	1	0	-0.1924	-0.4604
28	4	0.03039	0	1	0.3631	0.3594
28	4	0.03137	0	1	-1.974	-2.276
28	4	0.6663	1	1	-0.8352	-0.7277
28	4	3.511	1	1	0.2263	0.357
28	4	0.4216	1	0	-0.6296	-1.053
28	4	0.03569	0	1	1.015	0.6416
28	4	0.04705	0	1	0.9319	0.7764
28	4	0.6152	1	0	0.9509	0.4953
28	4	0.8316	0	0	2.112	2.07
28	4	0.08229	1	1	-0.1739	0.4555
28	4	0.9574	0	0	0.7599	0.2672
28	4	3.71	0	0	0.5424	-0.2007
28	4	3.69	1	1	0.2495	0.5666
28	4	0.6604	1	1	0.4877	0.8094
28	4	0.6573	1	1	0.5884	0.5609
28	4	0.02041	0	1	0.3771	0.1778
28	4	0.1001	0	1	0.5299	1.068
28	4	0.5066	1	1	0.7257	0.3453
28	4	1.244	0	1	-0.4518	-1.021
28	4	0.1428	0	1	2.173	1.967
28	4	0.3328	1	0	0.7229	1.102
28	4	0.5346	0	0	0.307	0.5911
28	4	3.453	1	1	0.6948	0.4266
28	4	0.2339	0	1	-0.4003	-0.6687
28	4	0.2791	0	1	-1.516	-2.128
28	4	0.305	0	0	-1.492	-2.019
28	4	0.5602	0	1	-0.4666	-0.9508
28	4	0.2509	1	0	0.2547	-0.3262
29	4	0.06064	0	1	0.2761	1.498
29	4	0.3177	0	0	-0.04245	-0.6249
29	4	0.2368	0	0	-0.8334	-0.6604
29	4	0.2863	0	0	2.508	2.24
29	4	0.2477	0	1	-0.566	-0.6332
29	4	0.07995	1	1	-0.07463	0.3987
29	4	0.5131	1	1	0.07169	0.1233
29	4	0.6414	0	0	-0.2221	0.8339
29	4	3.696	0	0	1.702	1.928
29	4	0.9971	0	1	-0.9433	-0.3479
29	4	0.1631	0	0	1.75	2.219
29	4	0.7976	0	1	1.05	0.7601
29	4	0.4278	0	0	-0.06475	-0.1203
29	4	0.1422	1	1	0.2385	0.5537
29	4	3.717	0	0	2.164	1.917
29	4	3.452	1	1	-0.8876	-0.53
29	4	0.6326	0	0	0.1333	1.25
29	4	0.4893	1	1	-0.4689	-0.5574
29	4	0.1354	1	0	-0.4917	-0.4319
29	4	3.664	1	1	0.2113	0.1718
29	4	1.168	1	1	-0.8157	-0.5843
29	4	3.828	1	1	1.097	1.202
29	4	0.49	0	0	-1.551	-0.9381
29	4	0.5644	1	1	-0.04344	-0.06266
29	4	0.2811	1	0	0.5408	0.2384
29	4	1.149	1	1	0.8749	0.7722
29	4	0.2895	0	1	0.6691	0.7198
29	4	0.7295	0	1	0.1111	0.2141
29	4	0.2489	0	0	1.527	1.335
29	4	3.604	1	1	0.3969	0.78
29	4	0.02627	0	0	0.7442	0.454
29	4	1.161	0	0	1.764	2.187
29	4	0.3739	0	0	-0.2756	0.4032
29	4	0.1131	0	1	0.923	0.6206
29	4	0.4834	0	1	0.9521	0.8357
29	4	0.2803	1	1	1.184	1.303
29	4	0.8186	0	0	-0.2714	0.4185
29	4	0.5023	0	1	2.106	1.67
29	4	3.412	1	1	-1.308	-0.1074
29	4	0.9763	1	1	1.768	1.595
29	4	0.1073	1	0	0.4827	0.4122
29	4	1.164	1	1	0.9568	-0.3311
29	4	3.781	1	1	-1.014	-0.6352
29	4	0.05117	0	1	1.325	1.411
29	4	0.5505	0	0	-1.27	-0.7977
29	4	0.5808	1	0	0.1371	0.321
29	4	3.657	0	0	-1.08	0.01851
29	4	3.665	1	1	0.8281	0.2203
29	4	0.8907	0	0	-0.199	0.186
29	4	0.1775	0	0	1.594	2.105
30	5	0.5921	0	0	1.755	2.104
30	5	3.655	0	0	-0.7107	-0.6177
30	5	0.5107	0	0	-0.1495	0.07614
30	5	3.875	1	1	-0.6493	-0.4288
30	5	0.09166	0	0	-0.943	-0.6478
30	5	3.739	0	0	0.2985	0.8256
30	5	0.1241	1	0	-0.92	-0.4847
30	5	0.2789	1	1	-0.3066	-0.3498
30	5	0.4502	0	1	-0.5377	-0.5376
30	5	0.3631	0	0	-1.514	-1.118
30	5	0.4899	0	0	-0.09302	-0.1123
30	5	0.07811	1	0	-0.5743	0.5892
30	5	1.005	0	0	0.1057	0.1129
30	5	0.2215	0	0	-1.183	-1.076
30	5	0.2217	1	0	0.5683	0.6226
30	5	0.7563	0	1	-0.3244	-0.108
30	5	1.273	1	1	0.4547	0.01107
30	5	0.617	1	1	-0.08914	-0.311
30	5	0.5592	1	1	-0.5647	-0.5288
30	5	0.04392	1	0	-1.67	-0.7915
30	5	0.152	1	0	0.8713	1.126
30	5	0.2954	0	1	-0.03839	-0.01928
30	5	1.168	1	1	-0.6283	-0.4663
30	5	1.048	0	0	2.003	1.793
30	5	0.2314	1	1	-1.194	-1.316
30	5	3.464	1	1	1.248	1.239
30	5	0.1792	1	0	-0.4652	-0.443
30	5	0.1996	0	1	-0.1053	0.1035
30	5	0.476	1	0	0.9183	0.639
30	5	3.533	1	1	-2.007	-2.114
30	5	0.3108	1	0	1.445	1.78
30	5	3.761	1	1	-0.4367	-0.1374
30	5	0.5556	0	0	-0.9609	-0.6671
30	5	0.1794	0	0	-0.2423	0.5569
30	5	0.4314	1	1	1.564	1.662
30	5	1.062	0	0	0.2938	1.365
30	5	0.8502	0	0	2.474	2.489
30	5	0.8725	0	1	-0.3847	0.1891
30	5	3.75	0	0	-1.103	-1.32
30	5	0.2815	1	1	-0.6021	-0.4427
30	5	0.754	1	1	0.8811	1.121
30	5	0.2009	0	1	0.2229	0.3482
30	5	0.5202	1	1	0.9399	1.456
30	5	0.4366	1	0	0.05939	0.5096
30	5	0.1625	1	1	-0.556	-0.4626
30	5	3.882	1	1	-0.6771	-0.8814
30	5	0.1311	1	0	0.3071	-0.2167
30	5	0.1699	1	1	1.107	1.282
30	5	3.518	0	0	0.9009	0.8738
30	5	3.622	0	0	-1.029	-1.252
31	5	0.2952	0	1	2.629	2.845
31	5	1.115	0	0	0.6629	0.7174
31	5	0.4882	0	0	0.2014	0.2213
31	5	0.03502	1	1	-0.4408	-0.142
31	5	3.49	1	1	0.9835	0.9795
31	5	0.3276	1	0	1.183	0.4779
31	5	3.865	1	1	-0.7685	-1.45
31	5	0.1182	1	0	0.9038	0.7935
31	5	3.599	1	1	-0.1158	0.4516
31	5	0.781	1	1	0.02829	-0.4082
31	5	0.1314	0	0	0.3922	0.1941
31	5	1.294	1	1	-0.6443	-0.5145
31	5	0.5086	0	1	1.074	0.5101
31	5	0.4692	1	1	-0.6949	-0.4976
31	5	0.1732	0	1	0.2864	0.526
31	5	1.193	1	1	-0.3081	-0.1203
31	5	0.2991	0	0	1.274	0.4228
31	5	3.345	0	0	-3.641	-3.216
31	5	1.01	1	1	1.143	0.9652
31	5	0.1269	1	1	-0.5682	-0.4986
31	5	0.6096	0	0	0.6843	0.9386
31	5	0.391	0	0	-0.155	-0.2296
31	5	3.824	0	0	0.02324	0.5352
31	5	0.1144	1	0	0.6162	0.5386
31	5	0.1902	1	1	-0.3362	-0.05455
31	5	0.665	0	1	-0.1902	0.1775
31	5	0.07042	0	1	-0.4996	-0.7218
31	5	1.221	1	1	0.8322	0.7658
31	5	0.9924	1	1	0.7371	0.5636
31	5	0.5136	0	1	0.4899	0.3811
31	5	0.343	0	1	-0.4256	-0.1166
31	5	3.545	1	1	0.03523	0.3006
31	5	0.6122	1	1	-2.111	-1.323
31	5	0.1911	1	1	0.2785	0.2652
31	5	0.2419	1	1	0.6349	0.7947
31	5	0.2748	0	0	-1.052	-0.6273
31	5	1.313	0	0	-2.504	-1.051
31	5	0.0002165	0	1	1.128	1.302
31	5	0.9114	1	1	-0.784	-0.5156
31	5	0.1568	0	1	-0.7321	-1.243
31	5	0.1049	0	1	0.5489	0.4685
31	5	0.128	0	0	-0.2759	-0.2433
31	5	3.993	0	0	1.494	1.244
31	5	3.594	0	1	-0.02343	-0.6517
31	5	3.467	1	1	-0.5707	-0.9671
31	5	0.1084	0	0	-1.965	-1.866
31	5	0.1152	0	1	0.49	-0.9132
31	5	3.571	0	0	-0.9532	-0.9423
31	5	0.4106	1	0	2.162	1.928
31	5	0.4637	1	0	0.5308	0.3526
32	5	0.6679	0	0	-0.7702	-0.7859
32	5	0.07381	1	1	0.1775	0.5917
32	5	0.9981	0	1	-0.1721	-0.3999
32	5	0.7089	1	1	-0.1849	-1.3
32	5	0.3453	1	0	0.3798	0.7363
32	5	0.1326	1	0	1.213	0.8731
32	5	4.013	0	0	-0.1566	0.1442
32	5	1.003	1	1	-0.274	-0.4267
32	5	0.3038	1	0	0.3055	-0.1513
32	5	0.6671	0	1	0.3845	0.3617
32	5	0.3065	0	1	-1.082	-1.244
32	5	0.3781	1	1	0.3911	0.7423
32	5	3.798	1	1	-0.5354	-0.3742
32	5	0.4985	0	1	0.453	0.03765
32	5	0.0234	0	0	0.7909	0.7449
32	5	0.8444	1	1	0.6701	0.3163
32	5	3.781	1	1	-0.38	-0.6017
32	5	0.5002	0	0	-0.5617	-0.0651
32	5	0.0493	0	1	-0.8925	-0.8347
32	5	0.2791	0	0	0.1783	0.1676
32	5	0.6664	0	1	0.6085	0.327
32	5	0.421	1	1	0.02961	-0.2761
32	5	0.02339	0	1	-1.68	-2.064
32	5	0.3753	0	1	0.1611	-0.2796
32	5	0.3124	1	1	-0.3986	-0.3327
32	5	0.772	0	0	-1.675	-0.8958
32	5	0.1652	1	0	1.47	1.176
32	5	3.642	1	1	-0.3621	0.6611
32	5	1.029	1	1	-0.8139	-1.932
32	5	3.573	0	0	-0.6019	-0.4387
32	5	0.02703	0	0	0.1871	-0.1202
32	5	3.774	1	1	0.5411	0.1412
32	5	1.035	1	1	0.729	0.793
32	5	0.08295	0	0	-0.5206	-0.07364
32	5	0.4726	0	1	1.001	0.1583
32	5	1.157	0	1	-0.3876	-0.8319
32	5	0.02582	1	1	0.6168	-0.1741
32	5	3.901	0	0	-0.6902	0.5979
32	5	0.5797	0	1	-0.7587	-0.9788
32	5	0.3882	0	1	0.2576	0.02602
32	5	1.007	1	1	0.1743	0.09026
32	5	3.561	1	1	0.5728	1.188
32	5	0.0521	1	0	-0.6827	-1.213
32	5	0.6652	1	0	0.7401	0.2263
32	5	0.2617	0	1	0.1159	-0.4476
32	5	1.061	1	1	-0.7551	-1.092
32	5	0.5255	1	0	0.3852	0.2844
32	5	3.824	1	1	-0.9641	-1.404
32	5	3.781	1	1	-0.6659	-1.051
32	5	0.007797	1	1	-0.3183	-0.06254
33	5	0.8195	0	0	1.942	1.257
33	5	0.4252	0	1	0.6905	0.3818
33	5	0.4561	0	1	0.4297	0.7118
33	5	3.698	1	1	-0.665	-0.6601
33	5	0.1506	1	0	0.6641	0.4441
33	5	3.549	1	1	-2.56	-0.816
33	5	3.49	1	1	0.02034	0.3292
33	5	3.635	1	1	1.003	1.211
33	5	0.8743	1	1	-1.084	-1.146
33	5	0.616	0	0	-1.458	-1.416
33	5	0.503	0	0	-0.9038	-0.6688
33	5	1.01	0	1	-0.3322	-0.01352
33	5	3.786	1	1	-0.6289	-0.4734
33	5	0.1549	0	0	-0.8718	-0.7812
33	5	3.722	0	0	-1.702	-1.802
33	5	0.2353	1	0	0.6662	0.5038
33	5	0.5404	0	0	-1.373	-1.146
33	5	0.04663	0	1	-0.4144	-0.009705
33	5	0.8152	1	0	-1.416	-1.01
33	5	1.059	0	1	-0.3811	-0.5243
33	5	0.8561	1	1	0.4094	0.2261
33	5	0.2179	0	1	-0.9409	-0.8908
33	5	0.2902	0	1	-0.05879	-0.6623
33	5	0.1803	1	0	1.304	1.105
33	5	0.09935	1	1	-1.079	-1.335
33	5	3.105	0	0	-1.183	-1.121
33	5	0.6719	0	1	0.2261	0.4634
33	5	0.3848	0	0	0.1566	0.233
33	5	3.772	0	0	0.5415	0.4288
33	5	0.3064	0	0	2.194	1.937
33	5	0.09258	1	0	-1.362	-1.652
33	5	0.3363	1	1	0.6455	0.5775
33	5	0.8183	1	1	0.02276	-0.5383
33	5	0.0836	1	1	1.024	0.9586
33	5	0.5627	0	0	0.3014	-0.2044
33	5	0.2652	1	0	1.066	0.5163
33	5	0.8184	1	0	-2.272	-1.029
33	5	3.663	1	1	-0.8494	-1.842
33	5	0.9477	1	1	0.02628	0.6365
33	5	0.3653	0	1	-0.08675	-0.3051
33	5	0.5412	1	0	1.087	-0.05432
33	5	0.06573	1	1	1.575	1.796
33	5	3.133	1	1	-0.1409	-0.2096
33	5	0.05733	1	0	-1.282	-1.34
33	5	0.0128	1	0	-1.321	-1.623
33	5	0.6819	1	0	-1.195	-1.531
33	5	0.146	0	0	0.03382	-0.6697
33	5	0.1005	0	1	-1.417	-2.12
33	5	0.5492	1	1	0.2771	-0.04435
33	5	0.001152	0	0	-0.592	0.0515
34	5	3.647	1	1	0.7432	0.4195
34	5	0.6583	0	1	-0.6007	-0.1691
34	5	0.3997	0	0	-1.851	-1.84
34	5	0.2044	1	1	0.2289	0.1998
34	5	1.21	1	1	-1.562	-0.7498
34	5	0.7681	0	1	0.7484	0.7141
34	5	0.03244	0	0	0.5988	0.6206
34	5	0.3848	0	1	-0.1549	0.2217
34	5	1.327	0	1	0.4843	0.3751
34	5	0.252	0	0	0.1182	-0.1792
34	5	0.1925	1	0	0.9596	0.7211
34	5	0.152	1	1	-0.2358	-0.4222
34	5	1.019	0	0	-1.529	-1.407
34	5	0.00759	1	1	-0.565	-0.6576
34	5	3.654	0	0	-0.04712	-0.2883
34	5	0.5456	1	1	1.263	0.7777
34	5	3.412	1	1	-1.785	-1.709
34	5	0.06682	1	0	0.7397	0.4346
34	5	0.2459	0	1	0.9975	1.003
34	5	0.7848	0	1	-0.9064	-0.6586
34	5	0.9856	0	1	0.8244	0.3393
34	5	0.9388	0	0	-0.1109	-0.2557
34	5	0.8697	1	1	-1.705	-2.043
34	5	0.1198	0	0	-1.081	-0.3128
34	5	0.5266	1	1	1.615	1.59
34	5	0.5972	1	1	-0.4978	-0.6571
34	5	0.2457	0	0	0.2887	0.5201
34	5	0.549	1	0	0.3095	-0.2234
34	5	0.3005	1	1	0.3971	0.37
34	5	0.5942	1	0	-0.6931	-1.065
34	5	3.861	0	0	-0.2977	0.426
34	5	0.158	0	0	-0.591	-0.3587
34	5	3.492	1	1	0.2006	-0.2564
34	5	0.6262	0	1	0.004629	-0.8195
34	5	0.2304	0	0	1.092	0.7581
34	5	3.875	0	0	-3.174	-2.744
34	5	0.3253	0	1	-0.6641	-0.49
34	5	3.805	1	1	-0.7269	-0.3372
34	5	3.395	0	0	-0.3667	-0.7347
34	5	0.1586	0	0	1.378	0.5276
34	5	0.206	0	1	1.277	1.032
34	5	0.03519	1	1	-2.102	-2.609
34	5	0.05895	0	0	0.4922	0.2692
34	5	0.3161	0	1	-0.1081	-0.1343
34	5	0.5086	1	0	2.924	2.508
34	5	3.612	1	1	-1.756	-1.251
34	5	0.2819	1	0	0.5239	-0.1306
34	5	0.1231	1	0	-1.621	-1.943
34	5	3.359	0	0	-1.217	-1.348
34	5	0.1816	1	1	-0.7796	-1.868
35	5	3.481	0	0	0.06365	0.3868
35	5	0.652	1	0	-1.252	-0.7454
35	5	0.7247	0	0	0.4175	0.344
35	5	0.5625	1	0	1.174	1.009
35	5	0.1506	0	1	0.1416	-0.06219
35	5	0.2604	0	0	0.07154	0.1125
35	5	1.011	0	0	0.2798	0.3102
35	5	0.08198	1	1	-0.09133	0.2584
35	5	0.2754	1	1	-2.242	-0.7377
35	5	0.1456	1	0	-0.3168	-0.4449
35	5	0.4189	1	1	0.156	0.09401
35	5	3.386	1	1	0.1201	0.4528
35	5	0.377	1	1	0.3051	0.2255
35	5	0.4586	0	1	-0.4445	-0.1606
35	5	0.4476	0	1	0.09202	-0.05148
35	5	0.7112	0	0	-0.03212	0.1202
35	5	3.497	1	1	-0.464	0.2778
35	5	0.4695	0	1	-1.726	-1.951
35	5	0.6708	1	1	0.3656	0.1887
35	5	3.87	0	0	1.102	0.9982
35	5	3.532	0	0	1.569	1.582
35	5	0.3662	1	1	-0.6969	-0.7284
35	5	0.06996	0	0	0.4097	0.0157
35	5	0.2688	0	1	0.1865	-0.1034
35	5	0.9859	1	1	-0.2941	-0.4465
35	5	0.2103	0	1	1.256	0.8186
35	5	0.1717	0	0	0.6338	0.6483
35	5	0.6792	1	1	-2.369	-2.259
35	5	1.025	0	1	0.1646	-0.08066
35	5	3.495	0	0	0.7038	0.5169
35	5	0.6933	1	1	0.3384	-0.5537
35	5	1.169	0	0	1.172	0.9163
35	5	0.1627	1	1	-1.579	-1.085
35	5	0.6409	0	0	-0.05768	0.01208
35	5	0.1067	1	1	0.5375	0.1149
35	5	0.2905	1	0	0.1927	-0.4385
35	5	0.2361	1	1	-0.8293	-0.8102
35	5	0.9522	1	1	-0.8566	-0.5747
35	5	3.744	1	1	0.1396	-0.3214
35	5	3.378	0	0	-1.298	-0.5413
35	5	0.5309	0	1	-2.204	-2.048
35	5	3.529	1	1	0.4227	0.4355
35	5	0.3632	1	0	-0.7318	-0.6884
35	5	0.7557	1	1	-0.3865	-0.9811
35	5	0.06681	0	0	1.539	1.859
35	5	0.01185	0	1	0.7383	0.7353
35	5	0.06766	1	0	-0.1123	-0.3256
35	5	3.62	0	0	-1.334	-1.662
35	5	0.2501	0	1	1.36	1.202
35	5	0.9317	1	1	0.5301	1.026
36	5	1.124	1	1	-0.5126	-0.6507
36	5	0.3252	0	0	-1.263	-1.567
36	5	0.7604	0	0	0.04322	-0.1664
36	5	3.646	0	0	0.7284	1.18
36	5	0.1367	0	0	0.3072	0.1376
36	5	0.04913	0	1	1.073	0.8174
36	5	0.3544	0	0	0.8712	1.106
36	5	0.07575	0	1	-0.113	0.1005
36	5	0.6367	0	0	-0.878	-0.8413
36	5	0.7472	1	1	0.2099	0.4582
36	5	3.697	0	0	-0.7725	-0.8021
36	5	0.1086	1	1	0.2549	-0.1357
36	5	3.676	1	1	0.6047	0.3091
36	5	0.149	1	1	0.8143	0.7024
36	5	0.7539	1	1	-1.096	-0.6002
36	5	1.047	1	1	1.007	0.7844
36	5	3.699	1	1	-0.5039	-1.252
36	5	0.8689	1	0	0.9157	0.7843
36	5	3.803	0	0	-1.178	-0.2696
36	5	0.8972	1	1	-0.1769	-0.4116
36	5	0.3945	1	0	-2.551	-1.522
36	5	0.1271	0	1	-1.225	-1.939
36	5	0.3475	1	1	-0.09817	0.3161
36	5	0.01219	1	0	-0.8286	-1.725
36	5	3.659	1	1	-1.69	-1.918
36	5	0.07747	0	0	-0.1111	0.09638
36	5	0.1308	1	0	-1.556	-2.139
36	5	0.5379	1	1	-0.2342	-0.8831
36	5	3.7	0	0	-0.1604	-0.05851
36	5	0.514	0	1	-1.205	-2.345
36	5	0.5375	1	1	-0.7186	-1.389
36	5	0.359	0	0	0.17	0.665
36	5	0.04372	0	1	-0.01126	-0.1229
36	5	0.03798	1	0	-0.6492	-1.287
36	5	3.558	0	0	-2.29	-2.256
36	5	0.2103	1	1	0.2971	-0.7109
36	5	3.796	1	1	0.1518	0.1775
36	5	0.5864	1	1	1.541	1.347
36	5	0.1241	0	0	-2.658	-2.093
36	5	0.4155	1	1	-0.2631	-0.4338
36	5	0.1518	0	1	-1.626	-1.297
