32	5	0.6077	1	1	-0.6498
32	5	3.289	0	0	-0.919
32	5	5.143	0	0	-0.4822
32	5	0.6428	0	1	-0.5649
32	5	2.415	0	0	0.9416
32	5	1.655	1	0	1.765
32	5	0.9889	1	1	-1.317
32	5	0.3339	0	1	0.3086
32	5	0.3832	1	1	0.2443
32	5	1.779	0	0	-1.898
32	5	0.4109	0	1	0.4941
32	5	1.461	1	1	-0.8267
32	5	5.412	0	0	-0.2463
32	5	5.9	0	0	-0.6498
32	5	3.646	0	0	1.557
32	5	1.995	0	0	0.04322
32	5	1.453	1	1	-0.919
32	5	3.556	1	1	-0.5649
32	5	0.8886	1	1	2.64
32	5	1.205	0	0	0.889
32	5	3.916	1	1	-0.2463
32	5	0.5101	0	1	-0.1714
32	5	0.9937	0	0	1.765
32	5	3.7	1	1	-0.1714
32	5	3.285	0	0	0.3086
32	5	3.421	1	1	0.1787
32	5	0.6266	1	1	-0.2463
32	5	5.352	0	0	-1.425
32	5	0.8624	0	1	0.889
32	5	0.1676	0	1	2.418
32	5	5.38	1	1	-1.425
32	5	3.639	0	0	0.2443
32	5	0.3904	1	1	1.641
32	5	2.025	1	1	-0.02674
32	5	0.5901	1	1	-1.014
32	5	1.382	1	1	-0.8267
32	5	3.395	0	0	0.8355
32	5	0.6757	1	1	-0.4016
32	5	0.02103	0	1	0.4941
32	5	5.817	1	1	-1.112
32	5	3.631	0	0	0.1117
32	5	5.483	0	0	0.1787
32	5	5.177	1	1	0.4335
32	5	5.684	1	1	-0.3231
32	5	5.292	0	0	-1.213
33	5	3.661	1	1	-0.3791
33	5	1.952	0	0	-1.127
33	5	0.388	0	1	1.837
33	5	5.314	0	0	0.1452
33	5	0.7711	0	0	-0.2241
33	5	0.7527	1	1	-0.7862
33	5	3.612	1	1	2.272
33	5	1.161	0	1	0.5013
33	5	0.2366	0	1	0.5013
33	5	0.9475	1	0	1.112
33	5	1.843	0	0	1.328
33	5	1.23	1	1	-0.7862
33	5	0.397	0	1	-0.9167
33	5	0.3983	0	0	0.1875
33	5	3.476	0	0	-0.0322
33	5	3.827	1	1	0.05817
33	5	5.599	1	1	-0.9167
33	5	1.917	1	1	-0.8505
33	5	1.497	1	1	-0.8505
33	5	0.636	1	1	-0.7862
33	5	3.78	0	0	-0.3263
33	5	1.111	0	0	0.4267
33	5	0.3771	0	0	1.573
33	5	1.964	0	1	-0.4884
33	5	5.539	1	1	1.276
33	5	3.869	1	1	-0.1262
33	5	5.033	1	1	-0.9848
33	5	1.779	0	0	-0.2746
33	5	0.3772	0	0	-0.6625
33	5	1.709	0	0	1.752
33	5	0.9992	1	1	0.996
33	5	5.603	1	1	1.998
33	5	5.591	1	1	0.6089
33	5	1.555	0	0	-0.3791
33	5	3.378	1	1	-1.526
33	5	5.469	1	1	-0.603
33	5	3.445	0	0	-0.9848
33	5	5.91	1	1	0.01342
33	5	5.03	0	0	-0.3791
33	5	1.09	1	1	2.093
33	5	0.8293	0	1	-0.07873
33	5	0.7391	0	0	-0.07873
33	5	3.696	1	1	-0.2746
33	5	1.915	0	0	0.996
33	5	0.8558	1	1	-0.9167
33	5	2.023	0	0	-0.3263
33	5	5.323	0	0	-2.008
33	5	0.4842	1	1	-1.127
33	5	0.4162	1	1	0.01342
33	5	3.956	1	1	-0.4884
34	5	1.797	1	1	-1.369
34	5	2	1	1	-0.6861
34	5	0.2708	1	0	0.7198
34	5	2.323	1	1	-0.4153
34	5	5.288	0	0	-0.9323
34	5	3.701	0	0	0.3031
34	5	5.389	0	0	-0.3163
34	5	0.6841	0	1	-0.5193
34	5	0.9795	1	1	0.1934
34	5	0.654	1	0	0.6906
34	5	5.324	0	0	-0.5734
34	5	1.612	0	1	-0.5193
34	5	3.981	1	1	-1.369
34	5	3.916	1	1	-0.9323
34	5	3.923	0	0	-0.6861
34	5	0.3278	0	1	-0.6861
34	5	5.325	1	1	-0.3163
34	5	3.685	0	0	-1.628
34	5	1.707	0	1	-0.1318
34	5	1.245	1	1	-0.3163
34	5	1.245	0	0	0.9906
34	5	5.394	1	1	0.4736
34	5	3.499	1	1	-0.4153
34	5	0.7889	0	0	-0.4153
34	5	2.062	0	1	-0.8679
34	5	0.4612	1	0	-1.068
34	5	5.313	0	0	-1.068
34	5	3.845	0	0	1.762
34	5	3.53	0	0	0.3384
34	5	0.9331	1	1	-0.4153
34	5	3.796	1	1	-1.212
34	5	0.819	0	0	0.3031
34	5	1.018	0	1	2.006
34	5	2.105	1	1	0.5695
34	5	1.853	1	1	0.373
34	5	0.5751	0	1	0.1934
34	5	5.584	1	1	-0.9323
34	5	0.5976	0	0	1.161
34	5	0.546	0	0	0.3384
34	5	5.535	1	1	0.1169
34	5	0.917	1	0	2.471
34	5	0.6109	1	0	1.463
34	5	2.058	0	0	-0.7449
34	5	5.597	0	0	2.225
34	5	3.453	1	1	1.161
34	5	0.7556	1	1	2.067
34	5	5.187	0	0	-0.9988
34	5	1.627	1	1	-0.4153
34	5	0.9862	0	0	-0.08817
34	5	0.4139	0	0	0.1169
35	5	0.8535	0	1	0.3395
35	5	5.54	1	1	-1.418
35	5	1.839	1	1	-1.055
35	5	0.5118	0	1	-0.9718
35	5	0.6708	0	1	0.3395
35	5	0.4975	0	0	-0.08399
35	5	5.473	1	1	-0.5233
35	5	3.505	1	1	-1.141
35	5	1.915	1	0	-0.3898
35	5	0.5573	1	1	-0.8913
35	5	1.791	0	0	-0.8913
35	5	3.609	0	0	-1.23
35	5	3.485	0	0	-1.322
35	5	0.8467	0	1	0.2401
35	5	0.8485	0	0	2.072
35	5	3.684	1	1	2.481
35	5	1.769	1	1	1.555
35	5	0.1265	0	1	0.5723
35	5	1.547	1	1	0.9821
35	5	2.053	0	0	0.2401
35	5	1.094	1	1	-0.08399
35	5	3.449	0	0	-0.8913
35	5	0.2946	1	1	-0.8913
35	5	0.6425	0	0	1.165
35	5	3.926	1	1	0.4817
35	5	5.347	0	0	-1.23
35	5	5.106	1	1	-0.02701
35	5	5.523	0	0	-0.8913
35	5	5.107	1	1	-0.2019
35	5	5.804	1	1	-1.055
35	5	3.507	1	1	-0.8913
35	5	5.745	1	1	-1.322
35	5	1.24	0	0	-0.8913
35	5	0.5803	1	0	1.367
35	5	1.049	1	0	1.702
35	5	1.711	1	1	0.1889
35	5	1.618	1	1	-0.2019
35	5	1.075	0	0	0.2401
35	5	1.83	0	0	0.7023
35	5	0.9221	0	1	0.1889
35	5	0.5474	0	0	-0.6641
35	5	1.698	1	1	0.3878
35	5	0.475	0	0	0.3395
35	5	0.639	0	1	1.463
35	5	5.347	0	0	1.093
35	5	0.8795	0	0	0.7023
35	5	3.314	1	1	-0.7376
35	5	5.445	0	0	-0.08399
35	5	3.829	1	1	-0.5927
35	5	3.777	1	1	1.73
36	5	3.788	0	0	1.013
36	5	1.859	0	0	0.9721
36	5	1.983	0	0	1.359
36	5	1.066	1	1	-0.1608
36	5	0.3123	0	1	1.094
36	5	0.9239	0	1	-0.7376
36	5	5.223	1	1	-0.992
36	5	3.814	0	0	-0.4331
36	5	1.831	1	1	2.477
36	5	1.009	1	1	-0.2262
36	5	3.508	0	0	-0.03465
36	5	0.8048	1	1	1.173
36	5	3.134	0	0	2.048
36	5	0.2798	0	1	-0.3623
36	5	1.924	0	0	0.8873
36	5	5.399	1	1	1.094
36	5	5.037	0	0	-1.083
36	5	4.976	0	0	-0.3623
36	5	0.6465	0	0	2.866
36	5	5.52	1	1	-0.1608
36	5	0.6367	1	0	0.5174
36	5	0.8623	1	1	-0.5808
36	5	0.8257	1	0	-0.5808
36	5	1.687	1	1	0.3638
36	5	5.222	0	0	-0.5808
36	5	5.169	0	0	-0.5059
36	5	0.4174	0	1	0.0856
36	5	1.098	0	0	-0.2262
36	5	0.3649	1	1	-0.8196
36	5	2.253	0	0	-0.7376
36	5	3.712	1	1	-0.8196
36	5	1.591	1	0	-0.1608
36	5	3.445	0	1	-0.3623
36	5	0.3717	0	0	1.134
36	5	0.8984	0	0	0.8873
36	5	3.892	1	1	-0.658
36	5	0.9725	1	1	-0.8196
36	5	0.1606	1	1	-0.7376
36	5	4.876	1	1	-0.03465
36	5	1.497	1	1	-1.177
36	5	3.775	1	1	-1.274
36	5	1.844	0	1	-1.177
36	5	1.955	1	0	-0.2262
36	5	0.3723	0	0	-0.3623
36	5	5.358	1	1	-0.5808
36	5	5.477	0	0	-1.177
36	5	3.224	1	1	-0.5808
36	5	0.03618	1	0	-0.03465
36	5	3.834	0	0	1.877
36	5	0.1979	1	1	-1.083
37	5	0.5258	1	0	0.8009
37	5	1.162	0	0	0.9576
37	5	3.586	1	1	-0.4935
37	5	5.597	1	1	-0.6755
37	5	0.8403	0	0	0.0598
37	5	1.799	1	1	-0.9744
37	5	1.019	0	1	0.3942
37	5	1.606	0	0	1.853
37	5	5.124	1	1	-0.6755
37	5	0.4934	0	0	0.8542
37	5	5.5	1	1	-0.5829
37	5	1.879	1	1	-1.082
37	5	3.877	0	0	0.2655
37	5	5.46	0	0	-0.4935
37	5	1.517	1	1	-0.407
37	5	0.1099	0	0	0.6909
37	5	2.093	0	0	0.5169
37	5	0.5721	0	1	0.0598
37	5	1.838	0	0	-0.08679
37	5	0.8401	1	1	-0.3232
37	5	5.434	0	0	0.5762
37	5	1.227	0	0	2.027
37	5	3.339	0	0	1.505
37	5	5.229	0	0	-1.082
37	5	3.442	0	0	-0.6755
37	5	0.6675	1	1	-0.7714
37	5	0.388	1	0	0.8009
37	5	0.9665	1	1	-0.1633
37	5	1.525	0	0	-0.242
37	5	0.8589	0	0	1.546
37	5	3.671	1	1	-0.1633
37	5	1.169	1	0	0.0598
37	5	0.8127	0	0	0.0598
37	5	0.3604	1	1	-0.407
37	5	1.962	0	0	0.2655
37	5	5.124	0	0	-1.312
37	5	1.585	1	1	-0.6755
37	5	1.85	1	1	1.505
37	5	0.1714	0	0	-0.5829
37	5	0.6563	0	0	-1.841
37	5	0.2102	0	1	-0.871
37	5	5.524	1	1	2.223
37	5	5.122	1	1	0.6342
37	5	3.283	1	1	-1.194
37	5	4.067	1	1	-1.698
37	5	0.3827	1	0	1.057
37	5	3.337	1	1	-1.312
37	5	3.627	1	0	1.626
37	5	5.217	1	1	-1.312
37	5	3.578	0	0	-0.242
38	5	0.8154	0	1	-0.6044
38	5	5.525	0	0	-0.527
38	5	0.2497	0	0	1.338
38	5	1.989	1	1	-0.4523
38	5	2.074	1	1	0.6539
38	5	5.087	0	0	-0.9473
38	5	1.901	0	1	-0.527
38	5	0.6088	1	0	0.1197
38	5	3.279	0	0	-1.733
38	5	0.1386	0	0	0.1197
38	5	0.3565	1	1	-0.3803
38	5	5.136	1	1	1.399
38	5	0.4775	1	1	2.318
38	5	0.8297	0	0	2.791
38	5	0.3688	1	1	-0.9473
38	5	1.81	0	0	0.1197
38	5	3.562	1	1	-1.043
38	5	3.462	1	1	-0.527
38	5	3.747	1	1	0.3304
38	5	0.6683	1	1	-0.856
38	5	3.197	0	0	-0.9473
38	5	3.956	0	0	0.2797
38	5	0.4404	1	0	0.6962
38	5	5.577	0	0	0.005646
38	5	5.572	0	0	-1.043
38	5	5.334	1	1	-0.6849
38	5	2.191	1	1	-0.1783
38	5	0.8704	1	1	1.921
38	5	0.7147	0	0	-0.1151
38	5	3.722	0	0	-0.3107
38	5	1.739	0	0	-0.3107
38	5	5.341	1	1	-0.6849
38	5	1.777	1	0	0.3798
38	5	0.8088	0	1	-0.9473
38	5	3.558	1	1	-0.4523
38	5	3.679	1	1	-0.1151
38	5	5.32	1	1	-0.9473
38	5	5.391	0	0	-0.6849
38	5	0.994	0	1	0.3798
38	5	1.683	0	0	0.3798
38	5	1.863	0	0	1.369
38	5	1.106	0	0	1.457
38	5	0.8002	1	1	-0.856
38	5	0.137	0	1	0.4753
38	5	1.923	1	1	1.597
38	5	0.9426	0	1	-0.6849
38	5	3.421	1	1	-1.359
38	5	5.185	1	1	-1.043
38	5	1.227	0	0	0.3798
38	5	0.6568	0	1	1.399
39	5	5.648	1	1	-2.509
39	5	3.499	0	0	-0.6855
39	5	3.526	1	1	-1.53
39	5	1.883	1	1	-1.404
39	5	1.088	0	0	0.03975
39	5	0.207	0	0	0.1001
39	5	3.905	1	1	-1.285
39	5	1.061	0	0	0.3782
39	5	1.168	1	0	0.7578
39	5	0.4849	0	0	0.9642
39	5	3.813	1	1	0.6234
39	5	0.6277	0	0	0.2158
39	5	3.843	0	0	-0.2209
39	5	1.905	1	1	1.041
39	5	3.804	1	0	1.152
39	5	5.529	0	0	-0.8667
39	5	5.395	0	0	0.8841
39	5	1.86	0	0	-0.3645
39	5	1.759	0	0	-0.8667
39	5	1.806	0	0	-1.404
39	5	5.606	1	1	0.4296
39	5	1.027	1	1	-0.7741
39	5	0.6636	1	1	-0.6005
39	5	1.721	0	1	-0.2915
39	5	5.439	1	0	1.769
39	5	2.009	1	1	-0.6855
39	5	3.639	0	0	-0.02241
39	5	0.9462	1	1	-0.2209
39	5	0.7914	1	0	1.543
39	5	0.2341	0	1	0.6234
39	5	3.506	0	0	0.3254
39	5	1.047	1	1	0.4798
39	5	0.7705	0	0	2.327
39	5	0.876	1	0	0.3254
39	5	0.4066	0	0	1.543
39	5	0.8459	0	0	0.3254
39	5	1.868	0	0	-0.6005
39	5	3.61	0	0	0.4798
39	5	1.528	0	0	1.357
39	5	0.3878	1	0	0.2714
39	5	5.489	1	1	-0.4403
39	5	0.6326	0	1	0.2714
39	5	5.077	0	0	-2.129
39	5	0.4486	0	1	-0.4403
39	5	0.8486	1	1	1.152
39	5	5.583	1	1	-0.4403
39	5	5.518	1	1	-1.065
39	5	1.826	0	0	0.6692
39	5	3.415	1	1	-0.5189
39	5	5.288	1	1	-0.6855
40	6	1.224	0	1	-1.134
40	6	5.036	0	0	-1.684
40	6	5.285	0	0	-0.3133
40	6	3.792	1	1	-0.8563
40	6	0.9665	0	0	1.284
40	6	0.4307	1	1	-0.4561
40	6	0.2687	0	0	0.1276
40	6	1.582	0	1	0.2939
40	6	3.388	1	1	-0.6081
40	6	3.598	1	1	-0.4561
40	6	5.266	1	1	0.1276
40	6	0.6175	1	1	0.5474
40	6	3.686	1	1	-0.7706
40	6	2.073	0	0	-0.5309
40	6	0.5148	1	0	0.3986
40	6	0.7904	1	0	0.009815
40	6	5.53	0	0	-1.234
40	6	3.584	1	1	-0.1142
40	6	1.053	1	1	0.4493
40	6	2.034	0	0	-0.3133
40	6	0.9333	0	0	0.1844
40	6	5.296	0	0	2.228
40	6	0.9411	0	0	2.204
40	6	3.733	1	1	0.009815
40	6	3.505	1	1	-0.1142
40	6	1.585	1	1	1.102
40	6	2.17	0	0	0.3986
40	6	3.321	1	1	-0.3133
40	6	0.7358	0	0	0.009815
40	6	1.762	0	0	0.3469
40	6	5.55	0	0	-0.05136
40	6	0.1693	0	1	0.5474
40	6	0.4695	1	1	-0.1142
40	6	0.496	1	1	2.297
40	6	5.351	1	1	2.917
40	6	0.4463	0	0	0.1844
40	6	3.67	1	1	0.3469
40	6	3.56	0	0	-0.8563
40	6	1.713	0	1	0.2939
40	6	0.5322	1	1	0.595
40	6	5.471	1	1	-0.8563
40	6	0.6919	1	1	-0.6081
40	6	0.4136	0	0	-0.7706
40	6	5.496	1	1	-1.946
40	6	5.418	0	0	-1.811
40	6	2.196	0	0	-0.9452
40	6	1.971	1	1	-0.6081
40	6	1.802	0	0	-0.688
40	6	1	0	0	0.9036
40	6	0.3462	1	0	0.3469
41	6	5.885	0	0	-1.289
41	6	5.427	1	1	-0.3129
41	6	1.668	0	0	-0.481
41	6	0.522	1	0	0.06521
41	6	1.648	0	0	-0.07953
41	6	1.854	0	0	-0.7555
41	6	2.083	1	1	0.7969
41	6	3.589	0	0	2.38
41	6	1.704	1	1	0.06521
41	6	5.484	0	0	-0.9559
41	6	3.733	1	1	0.5165
41	6	5.464	1	1	0.8495
41	6	3.609	1	1	-0.3129
41	6	0.6503	1	1	-0.3129
41	6	2.005	1	1	-0.006151
41	6	0.1258	0	0	1.612
41	6	0.609	1	1	-0.6607
41	6	1.668	0	0	2.38
41	6	1.229	0	0	-0.5693
41	6	0.103	1	1	0.1347
41	6	3.612	0	0	0.6883
41	6	1.861	1	1	-0.07953
41	6	3.582	1	1	-0.481
41	6	0.939	1	0	0.1347
41	6	1.68	1	0	0.5751
41	6	1.165	0	0	-0.481
41	6	0.28	0	0	-1.173
41	6	0.4678	0	0	-1.062
41	6	1.527	0	0	-1.537
41	6	0.4669	0	0	-0.155
41	6	0.7434	0	0	-0.07953
41	6	3.627	1	0	1.974
41	6	3.811	1	1	-0.7555
41	6	5.512	1	1	0.5165
41	6	3.312	1	1	-0.006151
41	6	5.064	1	1	-1.173
41	6	1.23	0	0	-0.07953
41	6	0.7738	0	0	-0.07953
41	6	0.8432	1	0	0.1347
41	6	0.7722	1	0	-0.07953
41	6	0.8535	0	1	-1.062
41	6	0.7791	1	1	0.06521
41	6	3.561	0	0	0.6883
41	6	5.654	0	0	-1.062
41	6	0.4233	0	1	-1.289
41	6	1.009	0	0	0.2683
41	6	5.451	0	0	-1.062
41	6	5.686	1	1	0.1347
41	6	3.984	1	1	3.318
41	6	5.242	0	0	0.1347
42	6	0.4813	1	0	1.167
42	6	5.7	0	0	0.1107
42	6	5.372	0	0	-0.2772
42	6	5.371	0	0	-0.9932
42	6	0.4464	1	1	0.7605
42	6	1.597	1	1	-0.9932
42	6	3.635	0	0	-1.364
42	6	3.416	0	0	-0.4679
42	6	1.557	1	0	-0.3389
42	6	0.5756	1	0	-1.265
42	6	0.2677	0	1	-0.159
42	6	1.926	0	0	-0.3389
42	6	0.6525	1	0	0.4387
42	6	5.691	0	0	-0.6774
42	6	1.089	1	0	-0.04697
42	6	3.908	0	0	-0.4024
42	6	1.048	0	1	1.847
42	6	3.411	0	0	-0.8294
42	6	1.026	1	1	0.7605
42	6	0.6912	0	0	1.4
42	6	0.6099	0	0	0.6845
42	6	3.679	0	0	-0.159
42	6	1.046	0	0	0.1107
42	6	0.363	0	0	-0.9097
42	6	1.392	0	0	-0.4679
42	6	0.04808	0	0	0.4387
42	6	3.755	1	0	-0.6052
42	6	0.6708	0	0	-0.159
42	6	5.369	0	0	1.316
42	6	3.792	1	1	1.428
42	6	1.067	0	0	1.586
42	6	1.972	1	1	2.688
42	6	1.88	1	1	0.5652
42	6	5.477	0	0	0.1107
42	6	5.02	1	1	0.3043
42	6	5.741	1	1	-0.04697
42	6	5.124	0	0	-0.9932
42	6	1.61	1	1	-0.159
42	6	3.585	1	1	2.101
42	6	0.5488	1	0	-1.814
42	6	1.541	1	1	-0.4679
42	6	0.7735	1	1	0.2097
42	6	1.94	1	1	-0.9097
42	6	5.349	0	0	-1.943
42	6	1.725	1	1	-0.6052
42	6	3.998	1	1	1.104
42	6	0.05893	0	0	-0.2772
42	6	2.043	1	1	-0.6774
42	6	0.5245	1	0	0.4817
42	6	3.752	1	1	-1.265
43	6	0.374	1	0	0.2525
43	6	1.757	0	0	0.7607
43	6	5.458	1	1	1.014
43	6	0.4547	1	0	1.014
43	6	1.722	1	1	-0.1987
43	6	0.6649	0	0	0.1939
43	6	1.013	1	0	-0.1277
43	6	2.124	0	0	1.129
43	6	3.783	0	0	-0.6863
43	6	0.6772	1	0	-0.6863
43	6	3.634	0	0	0.007112
43	6	5.534	0	0	0.07131
43	6	1.929	1	1	0.3649
43	6	0.4334	1	1	-0.5104
43	6	5.209	1	1	-0.9828
43	6	1.755	0	0	-0.05919
43	6	5.501	0	0	-0.5104
43	6	3.705	1	1	-0.4279
43	6	3.169	0	0	-0.05919
43	6	3.541	0	0	-1.75
43	6	1.605	0	0	0.07131
43	6	0.7949	0	0	1.409
43	6	3.61	0	0	-1.912
43	6	0.2355	1	1	1.924
43	6	3.563	1	1	3.287
43	6	5.642	1	1	-0.5965
43	6	5.338	1	1	-0.6863
43	6	1.803	0	0	-0.3485
43	6	5.17	0	0	-0.6863
43	6	0.6435	1	1	0.1939
43	6	0.6822	0	0	0.7607
43	6	0.2498	1	1	-0.9828
43	6	5.19	0	0	-1.208
43	6	0.6628	0	0	-1.208
43	6	5.74	0	0	-0.5104
43	6	0.281	0	1	0.4713
43	6	2.085	0	0	-0.1277
43	6	1.819	1	1	-0.3485
43	6	0.419	1	1	0.1939
43	6	1.693	0	1	2.272
43	6	0.9572	1	1	-0.5104
43	6	3.727	1	1	-2.281
43	6	0.699	0	1	0.4188
43	6	0.8402	1	0	0.8051
43	6	3.936	1	1	0.3649
43	6	5.437	1	1	-0.5965
43	6	0.578	0	1	0.1939
43	6	0.8545	1	0	0.5225
43	6	3.677	1	1	-0.05919
43	6	0.4658	0	1	0.3649
44	6	0.9676	0	0	-0.9281
44	6	0.4145	0	0	-0.5614
44	6	5.465	1	1	-1.725
44	6	0.2892	1	1	-0.3125
44	6	3.469	1	1	-0.8488
44	6	0.9244	1	1	1.552
44	6	2.118	1	1	1.884
44	6	5.19	0	0	-0.8488
44	6	0.8969	0	0	-0.5614
44	6	1.729	1	1	-0.1455
44	6	0.7644	0	0	0.5562
44	6	0.5249	1	0	0.404
44	6	0.2369	1	0	0.1034
44	6	1.113	1	0	-0.3125
44	6	2.071	0	0	-0.4328
44	6	0.4051	0	1	0.2382
44	6	0.4525	1	0	0.5924
44	6	5.487	0	0	-1.492
44	6	0.5398	1	0	-0.7727
44	6	5.572	0	0	1.508
44	6	1.663	1	1	-1.725
44	6	0.9669	0	0	-1.385
44	6	0.9593	0	0	-1.011
44	6	5.314	0	0	-1.011
44	6	3.549	0	0	-0.1455
44	6	5.433	0	0	-1.011
44	6	1.658	1	1	1.324
44	6	3.385	0	0	0.1034
44	6	1.755	0	0	0.4432
44	6	1.025	1	1	1.972
44	6	2.005	0	0	0.2382
44	6	1.623	0	1	-0.04193
44	6	0.8133	1	1	1.324
44	6	3.382	0	0	-1.189
44	6	0.1538	1	1	-0.7727
44	6	0.9519	1	1	0.2382
44	6	0.867	1	1	1.92
44	6	3.544	1	1	1.441
44	6	1.665	0	0	-0.04193
44	6	5.157	1	1	0.1943
44	6	0.5087	1	0	-0.3125
44	6	1.274	1	0	1.146
44	6	3.732	1	1	-0.496
44	6	3.867	0	0	-0.3717
44	6	5.219	1	1	1.464
44	6	3.385	0	0	0.1034
44	6	3.454	0	0	-1.011
44	6	5.687	0	0	-0.9281
44	6	3.043	1	1	0.6628
44	6	5.658	1	1	0.9794
45	6	0.1121	1	1	1.856
45	6	5.409	0	0	-0.9996
45	6	0.5506	0	1	0.03794
45	6	0.5007	1	1	1.282
45	6	0.3622	1	1	0.9004
45	6	1.301	1	1	-0.9996
45	6	3.801	0	0	0.4286
45	6	5.319	1	1	-0.8259
45	6	1	0	0	1.1
45	6	1.818	0	0	-0.7445
45	6	5.56	1	1	1.367
45	6	0.5215	0	0	-0.9996
45	6	0.5628	1	1	-0.3152
45	6	1.691	0	0	-1.19
45	6	5.428	1	1	1.132
45	6	5.308	0	0	-1.092
45	6	1.823	0	1	0.3837
45	6	1.803	0	0	2.194
45	6	0.8519	1	1	-0.4483
45	6	3.915	0	0	0.6784
45	6	0.7159	0	0	1.339
45	6	0.3992	0	1	-0.2518
45	6	3.628	1	1	0.03794
45	6	5.329	0	0	-1.902
45	6	0.7986	0	0	-0.07296
45	6	3.586	1	1	0.3837
45	6	3.779	1	1	-0.3152
45	6	1.72	1	1	-0.9996
45	6	3.955	1	1	-0.5909
45	6	0.2691	1	1	1.421
45	6	1.386	1	1	0.4286
45	6	3.886	1	1	-1.19
45	6	0.5437	0	0	0.9351
45	6	0.5817	0	1	-0.01674
45	6	3.622	1	1	1.552
45	6	1.727	1	1	-0.5909
45	6	3.608	0	0	-0.9996
45	6	1.067	1	1	-0.7445
45	6	5.194	0	0	-0.6662
45	6	5.518	1	1	-1.764
45	6	5.934	1	1	-0.5909
45	6	0.7783	0	0	-0.5183
45	6	1.777	0	1	0.4286
45	6	0.8315	0	0	0.7925
45	6	1.805	1	1	1.162
45	6	5.511	0	0	-0.9996
45	6	0.2838	0	0	-0.5909
45	6	0.7135	0	1	-0.2518
45	6	1.561	0	0	1.421
45	6	3.232	1	1	-0.5909
46	6	0.5116	0	1	-1.466
46	6	2.214	0	0	-0.4201
46	6	0.2726	0	0	0.04947
46	6	5.362	1	1	-1.628
46	6	0.692	1	0	-0.6569
46	6	0.7879	0	0	-1.178
46	6	3.668	0	0	-1.389
46	6	0.4166	1	0	0.5075
46	6	3.335	1	1	-1.112
46	6	5.376	0	0	-0.1321
46	6	1.222	0	0	-0.05733
46	6	0.6455	0	0	0.4244
46	6	3.657	1	1	2.032
46	6	5.348	1	1	0.04947
46	6	1.673	1	0	-0.9282
46	6	3.217	1	1	-0.7608
46	6	0.1147	0	0	0.2772
46	6	4.157	0	0	0.1505
46	6	0.3908	0	0	-0.05733
46	6	1.007	1	0	-0.6569
46	6	5.344	1	1	1.734
46	6	3.681	0	0	0.4244
46	6	1.071	1	1	1.396
46	6	2.02	0	0	-0.4651
46	6	0.1935	0	1	-0.2912
46	6	1.649	1	1	1.446
46	6	0.9864	0	0	-0.4201
46	6	0.7205	1	1	-2.003
46	6	5.555	1	1	-1.389
46	6	0.06474	1	0	0.1505
46	6	1.863	0	1	0.9406
46	6	1.743	1	0	-0.09433
46	6	5.837	1	1	-1.178
46	6	3.786	0	0	1.572
46	6	0.8837	1	0	1.292
46	6	5.319	0	0	-1.628
46	6	1.811	1	1	1.789
46	6	0.8974	0	0	-0.3761
46	6	3.633	0	0	-0.5113
46	6	5.229	0	0	1.494
46	6	0.1202	1	0	0.4525
46	6	1.977	1	1	0.688
46	6	3.302	0	0	0.983
46	6	0.9928	0	0	0.875
46	6	5.445	0	0	-0.6569
46	6	5.173	0	0	1.004
46	6	1.96	1	0	-0.05733
46	6	3.536	0	0	-0.2099
46	6	0.7433	1	1	0.01454
46	6	1.328	1	0	-0.02105
47	6	0.8806	0	1	-0.9762
47	6	0.235	1	0	0.6517
47	6	3.595	1	1	0.2639
47	6	1.802	0	0	0.6008
47	6	1.874	0	0	1.178
47	6	0.002034	0	1	0.4948
47	6	5.616	0	0	0.0709
47	6	1.884	0	1	1.623
47	6	3.681	0	0	1.623
47	6	0.8858	1	1	-0.6575
47	6	0.8777	1	1	-0.06919
47	6	0.6484	0	1	0.2016
47	6	5.358	0	0	1.396
47	6	5.37	0	0	-0.3001
47	6	3.628	1	1	-0.9762
47	6	0.3517	1	1	0.002104
47	6	1.782	1	1	-0.4707
47	6	5.083	0	0	-0.4707
47	6	3.55	0	0	-0.3001
47	6	0.7009	0	0	1.623
47	6	0.6932	0	0	2.537
47	6	0.3673	1	1	1.96
47	6	5.561	0	0	1.396
47	6	0.5434	1	1	-0.4707
47	6	1.512	1	1	-0.9762
47	6	3.711	1	1	-0.6575
47	6	0.9974	1	1	-0.5619
47	6	0.8279	1	1	-2.016
47	6	0.4499	0	0	0.6517
47	6	0.7697	1	1	-0.4707
47	6	5.414	1	1	-0.4707
47	6	3.551	0	0	-0.3001
47	6	5.212	1	1	-0.9762
47	6	1.38	1	0	0.2639
47	6	5.752	1	1	-0.7581
47	6	0.9122	1	1	-0.3001
47	6	3.902	0	0	-0.7581
47	6	1.62	0	0	0.4948
47	6	0.006928	1	1	-1.659
47	6	1.907	1	0	1.178
47	6	0.3885	0	0	0.3827
47	6	0.8406	1	1	-0.2201
47	6	3.462	0	0	-1.095
47	6	3.452	0	0	-0.6575
47	6	0.3565	1	1	-0.6575
47	6	1.663	0	0	-0.9762
47	6	3.657	1	1	0.2639
47	6	1.582	0	0	-1.357
47	6	5.496	0	0	-0.7581
47	6	5.356	1	1	1.463
48	6	1.5	1	1	1.712
48	6	3.795	1	0	1.522
48	6	0.1581	1	1	2.829
48	6	1.73	1	1	0.7905
