24	4	0.1708	0	1	-0.6539	1.373
24	4	0.5205	0	1	-0.5066	0.5801
24	4	5.344	1	1	-0.8447	-2.395
24	4	1.566	1	1	-0.3109	0.4778
24	4	0.7196	1	0	2.035	1.442
24	4	1.345	0	1	-1.203	-0.4878
24	4	0.9282	1	1	-0.3022	-0.05081
24	4	3.342	0	0	0.4573	-0.8348
24	4	1.458	0	1	-0.08166	0.678
24	4	1.775	1	0	0.4027	-0.6546
24	4	0.6395	0	1	-0.5753	0.4778
24	4	0.9308	1	1	-6.596e-05	3.349
25	4	1.801	0	0	2.137	-1.389
25	4	1.051	0	0	0.6116	-1.617
25	4	0.958	1	1	-0.5281	-0.753
25	4	0.3653	0	1	-1.544	-0.753
25	4	0.9476	0	1	-1.116	0.2049
25	4	0.6525	0	0	0.6927	0.9096
25	4	5.371	0	0	-1.504	-0.753
25	4	5.835	1	1	-0.7858	-0.4656
25	4	1.915	1	1	-0.7871	1.067
25	4	5.307	0	0	-0.08277	-0.5336
25	4	3.662	0	0	-1.58	-0.275
25	4	5.349	0	0	-0.2667	-0.753
25	4	1.803	0	1	1.12	-0.1015
25	4	0.2476	1	1	-0.5413	2.454
25	4	0.6513	1	0	-1.163	1.811
25	4	3.761	0	0	0.833	-0.4
25	4	1.922	0	0	-0.4168	0.2049
25	4	1.061	1	1	-0.09278	0.1571
25	4	0.6139	1	1	0.7723	1.475
25	4	1.586	1	1	-2.224	1.156
25	4	5.194	0	0	-0.6226	-0.1576
25	4	0.2293	0	0	-0.3844	0.3416
25	4	0.9908	0	1	1.903	0.6651
25	4	0.8243	1	1	2.003	0.108
25	4	3.742	0	0	-0.2249	-1.185
25	4	0.7541	1	1	-2.54	1.006
25	4	1.744	1	1	-0.2833	-1.284
25	4	0.643	0	0	0.3692	0.2515
25	4	3.455	1	1	-2.337	-0.1015
25	4	5.367	0	0	-0.01779	-1.185
25	4	2.03	1	1	0.8946	-0.6771
25	4	5.202	1	1	-0.708	-0.604
25	4	3.377	0	0	-0.0737	-1.742
25	4	1.377	1	1	0.3768	-0.9145
25	4	4.124	1	1	0.5089	-0.604
25	4	5.227	0	0	-0.8188	-1.5
25	4	0.2271	1	1	3.49	-0.8321
25	4	1.807	1	1	-1.391	0.7382
25	4	1.966	1	1	0.04409	1.295
25	4	0.3642	1	0	-0.956	1.037
25	4	1.613	1	1	-0.9167	-0.3365
25	4	0.06379	0	0	-0.9998	0.3416
25	4	3.637	1	1	-0.08092	-0.8321
25	4	3.484	0	0	-0.6444	1.006
25	4	3.56	1	1	-0.05812	-0.604
25	4	3.446	0	0	-2.087	2.268
25	4	0.9902	0	0	1.2	0.4277
25	4	5.62	1	1	-1.086	0.4693
25	4	5.47	1	1	0.31	1.425
25	4	1.086	1	1	0.3485	-0.4656
26	4	1.785	1	1	3.062	0.1246
26	4	0.5547	1	1	0.1589	1.961
26	4	1.12	1	1	-0.209	-1.275
26	4	1.944	0	0	1.474	-0.4028
26	4	0.8696	1	1	0.2002	1.088
26	4	4.832	1	1	-0.3304	-0.6562
26	4	3.316	1	1	-0.1968	-0.3439
26	4	0.3337	1	0	0.1842	0.2605
26	4	4.033	1	1	-1.896	-1.275
26	4	0.5178	0	1	-0.793	-1.667
26	4	1.577	1	0	-0.8104	-0.7951
26	4	1.601	1	0	0.5394	2.343
26	4	0.2998	1	1	0.2862	1.859
26	4	0.5138	0	1	-0.1222	0.6962
26	4	5.769	1	1	-0.7283	-0.1761
26	4	1.845	0	1	0.3172	-1.022
26	4	0.9926	1	0	0.3883	-0.6562
26	4	1.448	0	0	-0.3526	0.304
26	4	2.113	1	1	-0.2165	-0.9435
26	4	1.072	0	0	0.5083	1.368
26	4	0.8536	0	0	-0.4314	0.9969
26	4	0.8149	0	0	-0.3209	-0.7951
26	4	5.108	1	1	0.4113	0.304
26	4	0.5725	1	0	-1.051	1.592
26	4	0.6074	0	1	1.125	-0.2306
26	4	0.3552	0	0	-1.797	0.8012
26	4	1.03	0	0	1.58	0.02894
26	4	3.651	0	0	-1.052	-1.022
26	4	5.025	1	1	1.549	-0.4634
26	4	3.761	0	0	1.259	-0.868
26	4	5.383	0	0	-0.4447	-1.187
26	4	3.333	1	1	1.041	-0.6562
26	4	3.57	1	1	-0.3191	1.233
26	4	5.209	0	0	-0.6711	1.496
26	4	0.5606	1	1	0.3578	0.2605
26	4	0.6099	1	0	-0.02711	0.2605
26	4	2.283	1	1	0.59	-0.6562
26	4	1.76	1	1	0.6377	0.1246
26	4	5.07	0	0	0.1134	-1.778
26	4	5.309	0	0	0.1289	1.921
26	4	3.376	1	1	0.3876	-0.9435
26	4	0.8585	0	1	0.7845	-0.4028
26	4	0.5891	0	0	0.3918	0.7668
26	4	0.6777	0	1	1.374	-1.022
26	4	3.543	0	0	-1.184	0.1708
26	4	3.596	1	1	-1.057	-0.6562
26	4	5.274	0	0	-0.1617	0.509
26	4	3.748	0	0	-0.5411	-0.3439
26	4	1.716	1	1	-0.9666	-0.4028
26	4	5.513	0	0	0.0408	0.1708
27	4	1.62	1	1	0.8522	-1.112
27	4	0.3106	0	1	0.009156	-1.112
27	4	1.055	1	1	0.7612	-0.8769
27	4	2.137	1	1	-0.3596	0.2032
27	4	1.13	0	1	-0.1938	-0.4233
27	4	0.4272	1	0	-0.07867	-0.1565
27	4	3.666	1	1	-1.044	-1.112
27	4	5.55	1	1	0.3897	-0.4233
27	4	3.262	1	1	0.3628	0.2032
27	4	0.6074	0	0	0.1169	1.015
27	4	0.7907	1	1	0.2526	-1.112
27	4	4.957	0	0	-1.106	-0.4233
27	4	0.9178	0	0	1.309	-0.4816
27	4	1.525	1	0	-0.818	1.041
27	4	1.671	1	1	0.2251	-1.03
27	4	1.964	1	0	0.6829	1.879
27	4	0.837	0	0	0.3236	1.456
27	4	5.592	1	1	0.6175	-0.4233
27	4	5.554	1	1	1.179	0.7318
27	4	5.098	0	0	-1.446	0.0764
27	4	1.788	0	0	-1.055	-0.2068
27	4	0.5103	1	0	-0.8579	-0.1565
27	4	5.682	1	1	-0.7473	-1.112
27	4	1.88	1	1	-0.09399	1.283
27	4	0.5148	0	1	0.3082	2.403
27	4	0.639	0	1	-0.01216	1.306
27	4	3.535	1	1	-0.08317	-0.8769
27	4	5.718	0	0	0.6106	-0.6041
27	4	0.22	1	0	0.625	0.8504
27	4	0.7063	0	1	0.4217	0.1196
27	4	0.1966	0	0	-0.9212	-0.2586
27	4	1.085	0	0	0.1696	-0.8769
27	4	1.671	1	0	-0.2834	1.943
27	4	3.454	1	1	-0.7937	-1.585
27	4	0.4114	0	0	-1.925	1.306
27	4	1.471	1	0	1.066	1.633
27	4	3.62	0	0	0.6308	-0.2068
27	4	0.7672	0	0	-0.1034	0.6375
27	4	1.623	1	0	0.1611	-0.1565
27	4	5.246	1	1	0.4805	0.605
27	4	3.484	1	1	0.5192	0.2032
27	4	0.9908	0	0	-2.509	-0.9519
27	4	5.457	0	0	-0.554	-0.4233
27	4	3.573	1	1	-0.6649	-1.48
27	4	3.659	1	1	-1.652	0.3596
27	4	5.841	0	0	1.451	-1.585
27	4	3.378	0	0	-1.203	-1.381
27	4	0.7926	0	0	-0.2399	1.117
27	4	1.121	0	0	-0.3242	0.2831
27	4	3.571	0	0	1.57	-0.1075
28	4	1.82	1	1	0.5659	-0.5232
28	4	0.7068	0	1	0.331	-1.367
28	4	0.9628	1	1	0.2799	2.142
28	4	1.263	0	1	-0.6884	0.5589
28	4	0.9755	0	0	-0.3907	-0.3826
28	4	0.4672	1	0	0.007603	0.7171
28	4	0.8937	1	0	0.06639	-0.3826
28	4	0.5455	0	0	0.5999	-0.5725
28	4	3.484	1	1	0.5338	-0.09027
28	4	5.301	0	0	0.4472	-1.444
28	4	0.4888	1	0	0.3124	-0.84
28	4	3.424	1	1	-0.8676	-1.021
28	4	5.435	0	1	1.987	-0.7284
28	4	1.707	1	1	-0.1853	-1.085
28	4	5.315	1	1	-0.5331	1.063
28	4	1.898	0	0	-0.135	0.4162
28	4	5.191	0	0	-0.2785	0.356
28	4	0.08935	1	1	-0.6822	1.928
28	4	0.4349	0	0	-0.9096	-0.1693
28	4	5.324	1	1	-0.5729	1.577
28	4	3.575	1	1	-1.817	-0.2101
28	4	1.653	1	1	-2.292	0.02243
28	4	3.657	1	1	0.1365	0.8395
28	4	5.457	1	1	0.9374	2.247
28	4	5.724	0	0	-0.7902	0.09401
28	4	1.015	0	1	-1.171	-1.152
28	4	0.4857	1	0	-0.175	-0.09027
28	4	3.634	0	1	0.1054	-1.99
28	4	3.612	0	0	-0.336	0.02243
28	4	0.918	0	1	0.246	1.478
28	4	1.89	0	0	-0.1124	-0.09027
28	4	1.663	0	1	0.2869	1.887
28	4	1.979	1	1	0.0248	-0.5725
28	4	3.276	1	0	-0.1527	0.163
28	4	3.494	1	1	-0.03777	1.042
28	4	5.277	1	1	0.6246	0.1966
28	4	3.816	1	1	1.677	-1.152
28	4	1.851	1	0	1.181	0.6916
28	4	0.6467	0	1	0.4559	-0.7284
28	4	5.303	0	0	0.07291	-1.609
28	4	1.169	0	0	-0.2482	-0.675
28	4	3.818	1	1	-1.739	-0.675
28	4	2.098	0	1	-0.02871	-0.1294
28	4	0.9752	0	1	0.2631	0.5031
28	4	0.7095	0	0	0.3	0.262
28	4	0.7635	0	0	-0.3657	0.356
28	4	0.2922	1	0	-0.3558	-0.1294
28	4	1.082	0	0	0.2285	0.1966
28	4	5.484	0	0	0.2287	-1.79
28	4	1.773	1	0	1.272	0.8395
29	4	3.755	1	1	1.91	2.005
29	4	1.641	0	0	0.203	-0.4435
29	4	0.2613	0	0	0.236	1.432
29	4	1.818	1	1	-0.7795	-0.2843
29	4	2.033	0	0	0.245	1.046
29	4	0.9525	0	0	0.3391	0.5506
29	4	0.5184	1	1	-0.2219	-0.2843
29	4	2.087	0	1	0.07812	-0.4435
29	4	0.7438	0	1	-0.02141	-0.1856
29	4	5.177	0	0	0.1854	-0.3888
29	4	3.704	1	1	-0.155	-0.6807
29	4	2.008	1	0	0.2479	1.616
29	4	0.4648	1	0	-0.5353	0.2394
29	4	0.4473	0	1	0.2179	-1.109
29	4	5.311	0	0	-0.1859	-1.675
29	4	5.569	0	0	1.701	1.89
29	4	0.6821	0	1	0.6055	1.991
29	4	5.149	1	1	-0.5745	-0.003246
29	4	5.582	1	1	0.4911	-0.8123
29	4	3.615	0	0	-0.09747	-0.5581
29	4	5.119	0	0	-0.0504	-0.7453
29	4	0.148	1	1	0.6259	-0.2843
29	4	3.462	0	0	0.197	1.581
29	4	3.885	1	1	-0.2996	0.3493
29	4	1.571	1	0	0.1651	2.523
29	4	1.643	1	1	-0.6416	0.2394
29	4	3.818	1	1	-0.04976	1.977
29	4	1.916	0	0	-0.1611	0.2394
29	4	0.5084	1	0	0.0137	-0.3358
29	4	0.9653	0	1	0.3559	-1.109
29	4	5.384	0	0	0.3052	-1.03
29	4	1.306	0	1	0.8213	-0.003246
29	4	0.5433	1	1	-0.3283	-0.7453
29	4	3.473	1	1	0.2813	-1.192
29	4	0.7051	1	1	2.342	-0.7453
29	4	0.7121	1	1	1.278	-0.04711
29	4	5.541	1	1	-1.105	-0.4999
29	4	0.9641	1	0	2.487	0.2012
29	4	0.856	0	0	-0.003923	-0.1856
29	4	3.685	1	1	0.1497	-0.09208
29	4	0.8727	0	1	0.7551	1.271
29	4	1.975	0	0	-0.1276	-0.7453
29	4	0.649	1	1	0.1476	-0.3888
29	4	1.065	0	0	-0.7491	-0.1856
29	4	3.647	1	1	-0.6915	0.2394
29	4	5.601	1	1	2.73	0.1222
29	4	0.5051	0	0	0.14	-1.109
29	4	5.626	1	1	-0.03953	-1.109
29	4	1.987	1	1	-0.769	-0.8123
29	4	3.072	0	0	0.1371	-1.278
30	5	0.5354	1	1	-0.2638	0.1363
30	5	2.303	1	1	0.1759	-0.7211
30	5	5.545	1	1	0.7262	-1.773
30	5	1.648	1	1	-0.1165	0.2102
30	5	0.6636	0	0	1.869	-0.6237
30	5	0.223	1	1	-0.06576	1.642
30	5	0.9724	0	1	-0.7545	0.5552
30	5	5.44	0	0	-0.4537	-2.564
30	5	3.743	0	0	-1.22	-1.381
30	5	1.998	0	1	2.474	-1.145
30	5	0.111	1	1	0.5136	2.336
30	5	5.357	0	0	0.1509	-0.01705
30	5	0.8237	1	1	0.7408	-0.01705
30	5	3.421	0	0	-0.9574	-0.7211
30	5	1.112	0	0	-0.4888	2.069
30	5	5.585	0	0	0.4137	-0.8217
30	5	0.6192	0	0	-2.744	0.06059
30	5	5.481	0	0	0.06811	0.06059
30	5	5.19	0	0	-0.33	-0.9256
30	5	1.629	1	1	0.1999	-0.1785
30	5	1.273	1	1	0.984	1.2
30	5	4.259	1	1	-0.657	-0.7211
30	5	1.192	0	0	-0.9997	-0.3489
30	5	5.726	0	0	1.411	-1.033
30	5	5.255	1	1	1.438	-0.6237
30	5	3.85	1	1	0.2934	-0.6237
30	5	0.2203	0	0	-1.193	1.642
30	5	0.7734	0	0	0.3712	0.8652
30	5	1.942	0	0	-0.5936	1.147
30	5	1.619	1	1	-0.09912	0.3529
30	5	3.589	1	1	0.6288	-0.1785
30	5	0.3804	0	1	0.07732	0.8652
30	5	0.9956	1	0	-1.23	-1.033
30	5	1.821	0	1	0.5527	-0.7211
30	5	3.646	1	1	1.267	0.8057
30	5	1.963	0	0	1.126	0.4892
30	5	1.129	1	1	0.8089	1.988
30	5	0.2064	1	1	0.2659	0.2102
30	5	0.6775	1	1	-0.6952	0.4218
30	5	1.502	0	0	-1.548	-0.4378
30	5	1.87	0	0	0.3748	0.2102
30	5	5.087	1	1	0.05789	0.4218
30	5	3.389	0	0	0.1763	0.1363
30	5	5.599	0	0	-0.1979	0.9236
30	5	3.608	1	1	0.3727	-0.9256
30	5	0.3627	1	1	0.5839	0.683
30	5	3.321	1	1	0.8863	-0.9256
30	5	3.353	1	1	0.6411	-0.6237
30	5	0.8844	1	1	-0.5618	-0.3489
31	5	0.2541	0	0	2.725	-2.553
31	5	0.9145	0	1	0.7773	-0.6832
31	5	3.697	0	0	0.632	-1.626
31	5	5.483	1	1	0.1311	-1.269
31	5	3.559	0	0	0.05627	0.3134
31	5	0.3106	1	1	0.5682	1.141
31	5	0.7359	1	1	0.2035	-0.8168
31	5	5.212	1	1	0.1399	-0.2665
31	5	1.157	0	0	0.5139	1.507
31	5	3.558	1	1	0.3686	-0.8168
31	5	5.254	0	0	0.5028	0.2259
31	5	3.564	1	1	0.06299	1.079
31	5	5.348	0	0	0.4725	-2.163
31	5	1.98	0	1	-0.1685	1.584
31	5	0.4912	1	1	0.7486	-0.6832
31	5	1.8	1	1	0.9584	0.4793
31	5	0.9335	1	1	2.236	0.6345
31	5	3.569	1	1	2.23	-0.9583
31	5	1.057	1	1	0.975	-1.032
31	5	5.29	0	0	-0.3505	-1.724
31	5	5.249	1	1	0.8676	-1.032
31	5	1.659	1	1	0.6793	1.345
31	5	3.814	0	0	-0.1077	0.04086
31	5	0.825	0	1	-0.9691	0.08848
31	5	3.486	0	0	-1.82	-0.2125
31	5	1.689	0	0	0.3334	-0.8168
31	5	5.217	0	0	-1.282	-0.5566
31	5	5.428	0	0	0.06438	0.9836
31	5	0.5822	1	1	-1.651	-0.00772
31	5	2.122	1	1	-0.3546	1.98
31	5	1.885	1	1	0.3243	-0.5566
31	5	0.5368	0	1	-0.6182	-0.3218
31	5	0.5533	1	1	0.1889	-0.0573
31	5	5.519	0	0	0.09455	-0.6191
31	5	0.6445	1	0	1.367	0.6345
31	5	0.4886	0	0	0.4276	0.6345
31	5	1.663	0	0	0.9941	0.85
31	5	0.288	0	1	0.9586	0.7085
31	5	5.178	1	1	-0.6982	0.356
31	5	0.8037	0	0	0.5967	0.356
31	5	0.7216	0	1	0.8766	0.08848
31	5	1.862	0	0	0.2002	0.4793
31	5	0.5782	0	0	-1.722	0.04086
31	5	1.751	1	1	0.9666	-0.3784
31	5	3.512	1	1	0.2807	1.98
31	5	3.305	0	0	0.8047	0.9836
31	5	1.284	1	1	1.057	-0.3784
31	5	1.79	1	1	0.2054	-0.3218
31	5	3.954	1	1	0.3597	-0.00772
31	5	0.8243	0	1	-0.4894	1.345
32	5	0.253	1	1	3.31	-0.9281
32	5	1.663	1	1	1.423	-0.9281
32	5	0.848	1	1	0.4888	0.4378
32	5	1.783	0	0	0.08102	0.1128
32	5	1.852	1	1	1.019	0.5591
32	5	0.6077	1	1	0.3493	-0.6563
32	5	3.289	0	0	0.5042	-0.9281
32	5	5.143	0	0	-0.841	-0.487
32	5	0.6428	0	1	1.978	-0.5706
32	5	2.415	0	0	-0.6269	0.951
32	5	1.655	1	0	1.065	1.782
32	5	0.9889	1	1	0.4286	-1.33
32	5	0.3339	0	1	1.205	0.3117
32	5	0.3832	1	1	0.8128	0.2468
32	5	1.779	0	0	0.429	-1.917
32	5	0.4109	0	1	1.992	0.499
32	5	1.461	1	1	0.04327	-0.8349
32	5	5.412	0	0	0.1624	-0.2488
32	5	5.9	0	0	-0.5497	-0.6563
32	5	3.646	0	0	2.426	1.572
32	5	1.995	0	0	0.4588	0.04366
32	5	1.453	1	1	-0.2039	-0.9281
32	5	3.556	1	1	-1.955	-0.5706
32	5	0.8886	1	1	-0.07518	2.666
32	5	1.205	0	0	0.7505	0.8978
32	5	3.916	1	1	0.3567	-0.2488
32	5	0.5101	0	1	1.378	-0.1732
32	5	0.9937	0	0	0.3201	1.782
32	5	3.7	1	1	-0.5423	-0.1732
32	5	3.285	0	0	-0.7143	0.3117
32	5	3.421	1	1	-0.0938	0.1805
32	5	0.6266	1	1	0.8414	-0.2488
32	5	5.352	0	0	0.569	-1.439
32	5	0.8624	0	1	0.7929	0.8978
32	5	0.1676	0	1	-0.0126	2.442
32	5	5.38	1	1	-0.1303	-1.439
32	5	3.639	0	0	-0.5948	0.2468
32	5	0.3904	1	1	1.098	1.658
32	5	2.025	1	1	0.04125	-0.027
32	5	0.5901	1	1	0.914	-1.024
32	5	1.382	1	1	2.771	-0.8349
32	5	3.395	0	0	1.268	0.8438
32	5	0.6757	1	1	0.8227	-0.4057
32	5	0.02103	1	1	0.9336	0.499
32	5	5.817	1	1	-1.219	-1.123
32	5	3.631	0	0	-0.499	0.1128
32	5	5.483	0	0	1.06	0.1805
32	5	5.177	1	1	-0.3985	0.4378
32	5	5.684	1	1	0.1642	-0.3263
32	5	5.292	0	0	-0.0619	-1.225
33	5	3.661	1	1	2.171	-0.3828
33	5	1.952	0	0	0.351	-1.139
33	5	0.388	0	1	0.3537	1.855
33	5	5.314	0	0	-0.03957	0.1466
33	5	0.7711	0	0	0.3561	-0.2263
33	5	0.7527	1	1	0.4279	-0.794
33	5	3.612	1	1	0.8487	2.295
33	5	1.161	0	1	1.269	0.5063
33	5	0.2366	0	1	1.439	0.5063
33	5	0.9475	1	0	0.8014	1.123
33	5	1.843	0	0	0.8437	1.341
33	5	1.23	1	1	0.597	-0.794
33	5	0.397	0	1	0.6082	-0.9259
33	5	0.3983	0	0	0.00492	0.1894
33	5	3.476	0	0	1.226	-0.03252
33	5	3.827	1	1	-0.6719	0.05875
33	5	5.599	1	1	-0.1649	-0.9259
33	5	1.917	1	1	-1.625	-0.859
33	5	1.497	1	1	0.6714	-0.859
33	5	0.636	1	1	1.563	-0.794
33	5	3.78	0	0	0.3497	-0.3295
33	5	1.111	0	0	1.089	0.4309
33	5	0.3771	0	0	0.8653	1.589
33	5	1.964	0	1	0.365	-0.4932
33	5	5.539	1	1	-0.1576	1.289
33	5	3.869	1	1	-0.5236	-0.1275
33	5	5.033	1	1	-0.9419	-0.9947
33	5	1.779	0	0	1.982	-0.2774
33	5	0.3772	0	0	0.2399	-0.6691
33	5	1.709	0	0	-0.2912	1.77
33	5	0.9992	1	1	-0.5139	1.006
33	5	5.603	1	1	-0.677	2.018
33	5	5.591	1	1	1.577	0.615
33	5	1.555	0	0	0.617	-0.3828
33	5	3.378	1	1	0.09879	-1.542
33	5	5.469	1	1	-0.7658	-0.609
33	5	3.445	0	0	0.1919	-0.9947
33	5	5.91	1	1	0.06064	0.01355
33	5	5.03	0	0	-0.3416	-0.3828
33	5	1.09	1	1	1.581	2.114
33	5	0.8293	0	1	0.3319	-0.07951
33	5	0.7391	0	0	-0.01816	-0.07951
33	5	3.696	1	1	-0.3025	-0.2774
33	5	1.915	0	0	0.7135	1.006
33	5	0.8558	1	1	-0.2648	-0.9259
33	5	2.023	0	0	0.2455	-0.3295
33	5	5.323	0	0	0.273	-2.028
33	5	0.4842	1	1	-0.4208	-1.139
33	5	0.4162	1	1	-0.2204	0.01355
33	5	3.956	1	1	-0.8933	-0.4932
34	5	1.797	1	1	2.586	-1.382
34	5	2	1	1	0.3052	-0.693
34	5	0.2708	1	0	-0.3772	0.727
34	5	2.323	1	1	0.3738	-0.4194
34	5	5.288	0	0	-0.5875	-0.9416
34	5	3.701	0	0	1.919	0.3061
34	5	5.389	0	0	0.7768	-0.3195
34	5	0.6841	0	1	-0.1947	-0.5245
34	5	0.9795	1	1	-0.157	0.1954
34	5	0.654	1	0	1.061	0.6975
34	5	5.324	0	0	0.2156	-0.5791
34	5	1.612	0	1	-0.179	-0.5245
34	5	3.981	1	1	-0.7003	-1.382
34	5	3.916	1	1	-0.3437	-0.9416
34	5	3.923	0	0	0.5068	-0.693
34	5	0.3278	0	1	0.7504	-0.693
34	5	5.325	1	1	-0.2494	-0.3195
34	5	3.685	0	0	1.498	-1.644
34	5	1.707	0	1	-0.3157	-0.1331
34	5	1.245	1	1	0.741	-0.3195
34	5	1.245	0	0	0.02847	1.001
34	5	5.394	1	1	-0.7058	0.4784
34	5	3.499	1	1	-0.1636	-0.4194
34	5	0.7889	0	0	1.108	-0.4194
34	5	2.062	0	1	-0.4105	-0.8765
34	5	0.4612	1	0	0.1209	-1.078
34	5	5.313	0	0	0.1236	-1.078
34	5	3.845	0	0	-0.8335	1.779
34	5	3.53	0	0	-1.29	0.3417
34	5	0.9331	1	1	0.6319	-0.4194
34	5	3.796	1	1	-0.2358	-1.225
34	5	0.819	0	0	0.5623	0.3061
34	5	1.018	0	1	1.268	2.026
34	5	2.105	1	1	0.8426	0.5752
34	5	1.853	1	1	-0.5551	0.3768
34	5	0.5751	0	1	0.02308	0.1954
34	5	5.584	1	1	0.1384	-0.9416
34	5	0.5976	0	0	1.558	1.172
34	5	0.546	0	0	0.8299	0.3417
34	5	5.535	1	1	1.871	0.118
34	5	0.917	1	0	2.894	2.496
34	5	0.6109	1	0	-0.1014	1.478
34	5	2.058	0	0	0.0749	-0.7523
34	5	5.597	0	0	-0.7465	2.247
34	5	3.453	1	1	0.03625	1.172
34	5	0.7556	1	1	1.093	2.088
34	5	5.187	0	0	-0.06628	-1.009
34	5	1.627	1	1	0.7422	-0.4194
34	5	0.9862	0	0	2.276	-0.08905
34	5	0.4139	0	0	-0.181	0.118
35	5	0.8535	0	1	1.436	0.3429
35	5	5.54	1	1	-0.1789	-1.432
35	5	1.839	1	1	0.9993	-1.065
35	5	0.5118	0	1	-0.7266	-0.9815
35	5	0.6708	0	1	0.442	0.3429
35	5	0.4975	0	0	0.1475	-0.08482
35	5	5.473	1	1	-0.9827	-0.5285
35	5	3.505	1	1	0.2112	-1.152
35	5	1.915	1	0	0.4337	-0.3937
35	5	0.5573	1	1	-0.04227	-0.9002
35	5	1.791	0	0	-0.5438	-0.9002
35	5	3.609	0	0	0.7941	-1.242
35	5	3.485	0	0	0.3682	-1.335
35	5	0.8467	0	1	0.6146	0.2425
35	5	0.8485	0	0	1.419	2.093
35	5	3.684	1	1	0.3996	2.505
35	5	1.769	1	1	-0.03578	1.571
35	5	0.1265	0	1	1.567	0.578
35	5	1.547	1	1	1.221	0.9919
35	5	2.053	0	0	1.398	0.2425
35	5	1.094	1	1	0.2118	-0.08482
35	5	3.449	0	0	0.5828	-0.9002
35	5	0.2946	1	1	0.3174	-0.9002
35	5	0.6425	0	0	-0.8935	1.176
35	5	3.926	1	1	0.4182	0.4865
35	5	5.347	0	0	-0.4941	-1.242
35	5	5.106	1	1	-1.113	-0.02728
35	5	5.523	0	0	2.534	-0.9002
35	5	5.107	1	1	0.9228	-0.2039
35	5	5.804	1	1	0.7075	-1.065
35	5	3.507	1	1	1.723	-0.9002
35	5	5.745	1	1	1.342	-1.335
35	5	1.24	0	0	0.05443	-0.9002
35	5	0.5803	1	0	-0.3418	1.381
35	5	1.049	1	0	-0.2921	1.719
35	5	1.711	1	1	1.955	0.1908
35	5	1.618	1	1	0.1822	-0.2039
35	5	1.075	0	0	-0.8632	0.2425
35	5	1.83	0	0	0.3588	0.7093
35	5	0.9221	0	1	-0.0008891	0.1908
35	5	0.5474	0	0	0.755	-0.6708
35	5	1.698	1	1	-1.364	0.3917
35	5	0.475	0	0	0.4299	0.3429
35	5	0.639	0	1	2.206	1.478
35	5	5.347	0	0	-1.865	1.104
35	5	0.8795	0	0	0.001012	0.7093
35	5	3.314	1	1	1.702	-0.745
35	5	5.445	0	0	-0.1699	-0.08482
35	5	3.829	1	1	1.546	-0.5986
35	5	3.777	1	1	0.3805	1.747
36	5	3.788	0	0	2.656	1.024
36	5	1.859	0	0	0.6897	0.9818
36	5	1.983	0	0	1.017	1.372
36	5	1.066	1	1	1.464	-0.1624
36	5	0.3123	0	1	0.3875	1.105
36	5	0.9239	0	1	0.3012	-0.7449
36	5	5.223	1	1	-0.4139	-1.002
36	5	3.814	0	0	-0.5896	-0.4374
36	5	1.831	1	1	-1.41	2.502
36	5	1.009	1	1	0.1285	-0.2285
36	5	3.508	0	0	0.1105	-0.03499
36	5	0.8048	1	1	-0.389	1.184
36	5	3.134	0	0	0.3395	2.068
36	5	0.2798	0	1	-0.5437	-0.3659
36	5	1.924	0	0	0.1194	0.8961
36	5	5.399	1	1	1.033	1.105
36	5	5.037	0	0	0.04817	-1.094
36	5	4.976	0	0	0.2296	-0.3659
36	5	0.6465	0	0	-0.4817	2.894
36	5	5.52	1	1	1.961	-0.1624
36	5	0.6367	1	0	1.835	0.5226
36	5	0.8623	1	1	0.3894	-0.5866
36	5	0.8257	1	0	0.2091	-0.5866
36	5	1.687	1	1	-1.136	0.3674
36	5	5.222	0	0	-1.076	-0.5866
36	5	5.169	0	0	-0.1613	-0.511
36	5	0.4174	0	1	0.03222	0.08645
36	5	1.098	0	0	0.1394	-0.2285
36	5	0.3649	1	1	-0.09741	-0.8278
36	5	2.253	0	0	0.7493	-0.7449
36	5	3.712	1	1	-0.1015	-0.8278
36	5	1.591	1	0	1.049	-0.1624
36	5	3.445	0	1	0.2375	-0.3659
36	5	0.3717	0	0	1.458	1.145
36	5	0.8984	0	0	0.8101	0.8961
36	5	3.892	1	1	-0.4493	-0.6646
36	5	0.9725	1	1	-0.7944	-0.8278
36	5	0.1606	1	1	-0.7706	-0.7449
36	5	4.876	1	1	0.134	-0.03499
36	5	1.497	1	1	-1.18	-1.188
36	5	3.775	1	1	0.694	-1.287
36	5	1.844	0	1	-0.2472	-1.188
36	5	1.955	1	0	1.187	-0.2285
36	5	0.3723	0	0	-0.1376	-0.3659
36	5	5.358	1	1	-1.197	-0.5866
36	5	5.477	0	0	-2.505	-1.188
36	5	3.224	1	1	-0.1399	-0.5866
36	5	0.03618	0	0	-0.841	-0.03499
36	5	3.834	0	0	-0.4909	1.896
36	5	0.1979	1	1	-0.8032	-1.094
37	5	0.5258	1	0	0.879	0.8088
37	5	1.162	0	0	-0.3091	0.9672
37	5	3.586	1	1	0.1751	-0.4984
37	5	5.597	1	1	-0.3925	-0.6822
37	5	0.8403	0	0	0.8474	0.0604
37	5	1.799	1	1	0.01047	-0.9842
37	5	1.019	0	1	-0.5023	0.3981
37	5	1.606	0	0	-1.01	1.871
37	5	5.124	1	1	0.401	-0.6822
