32	5	5.372	1	1	-0.2684
32	5	1.565	0	0	0.01775
32	5	0.8872	0	0	0.8702
32	5	5.283	0	1	-1.431
32	5	5.553	1	1	-1.207
32	5	0.683	0	0	0.1994
32	5	0.2265	1	0	0.9668
32	5	3.319	1	1	1.482
32	5	3.509	1	1	0.4286
32	5	5.547	1	1	-0.7657
32	5	0.7141	0	1	-1.071
32	5	3.752	1	1	-1.354
32	5	1.794	0	0	1.482
32	5	3.453	0	0	0.2338
32	5	1.159	0	0	1.189
32	5	2.041	0	0	1.189
32	5	1.099	1	1	0.2677
32	5	0.8096	0	1	1.446
32	5	0.7266	1	1	-0.4049
32	5	5.168	0	0	-0.2684
32	5	3.673	0	1	-0.5515
32	5	0.4737	0	0	-0.6557
32	5	5.68	1	1	-0.6029
32	5	3.987	1	1	-1.684
32	5	3.521	0	0	-0.4049
32	5	5.002	0	0	-0.7099
32	5	1.395	1	1	0.7946
32	5	0.5465	1	1	-0.7657
32	5	1.004	1	1	0.01775
32	5	5.749	0	0	-0.6557
32	5	1.654	1	1	-0.2684
32	5	5.355	0	0	-0.09984
32	5	1.666	0	0	1.846
32	5	3.759	1	1	1.935
32	5	0.6511	1	1	0.7159
32	5	0.2072	0	0	1.446
32	5	5.633	1	1	-1.279
32	5	1.62	1	1	0.2677
32	5	0.8478	0	1	1.554
32	5	3.686	0	0	-0.2249
32	5	0.2436	0	1	1.605
32	5	1.139	1	1	0.01775
32	5	0.6816	1	0	1.518
32	5	1.715	0	0	-0.943
32	5	2.016	0	0	0.7159
32	5	0.795	0	1	1.446
32	5	3.897	1	1	-0.823
33	5	3.973	0	0	-0.02067
33	5	5.496	0	0	-1.207
33	5	0.6626	1	0	1.705
33	5	1.285	1	0	-0.5515
33	5	3.345	0	0	-0.7099
33	5	1.187	1	0	2.518
33	5	0.2349	0	0	0.8201
33	5	1.132	0	0	0.5193
33	5	5.542	1	1	0.3336
33	5	0.4744	1	0	0.4286
33	5	1.002	0	0	0.6617
33	5	3.574	1	1	-0.3128
33	5	5.405	1	1	1.389
33	5	1.819	1	0	2.362
33	5	3.86	1	1	-0.1823
33	5	5.53	0	0	0.09243
33	5	6.059	1	1	-0.823
33	5	0.4613	0	1	2.279
33	5	2.321	0	0	0.09243
33	5	3.46	0	0	0.05545
33	5	0.3838	0	0	-0.6557
33	5	1.874	0	0	0.606
33	5	5.215	1	1	-0.943
33	5	0.6324	1	0	2.033
33	5	1.917	0	0	-1.071
33	5	0.4919	0	1	1.963
33	5	5.5	0	0	-0.943
33	5	0.7127	1	0	0.6617
33	5	3.704	0	0	-0.5014
33	5	1.346	1	1	0.8453
33	5	3.795	0	0	-0.8821
33	5	3.455	1	1	-0.943
33	5	1.75	0	0	-0.3583
33	5	0.5042	0	1	1.705
33	5	1.653	0	0	1.189
33	5	1.698	1	1	0.8702
33	5	1.83	1	1	0.01775
33	5	0.8094	1	1	-0.1406
33	5	0.6625	1	0	-0.2684
33	5	1.549	0	1	0.09243
33	5	3.641	0	0	0.3336
33	5	5.587	1	1	1.891
33	5	0.4044	1	1	0.7946
33	5	0.885	1	0	0.01775
33	5	0.7027	1	1	0.09243
33	5	1.726	0	1	-0.02067
33	5	5.474	1	1	0.05545
33	5	0.4542	0	0	0.5193
33	5	3.41	0	0	-1.071
33	5	5.235	0	0	-0.6557
34	5	0.03892	1	0	0.7159
34	5	0.4296	0	1	0.3009
34	5	3.661	0	0	-0.3128
34	5	3.501	0	0	0.6617
34	5	0.9594	1	1	1.482
34	5	5.521	1	1	-0.943
34	5	1.184	1	1	0.8453
34	5	0.1575	1	1	-0.1823
34	5	1.252	1	0	-0.09984
34	5	0.5276	0	1	0.4895
34	5	3.924	0	0	-0.09984
34	5	1.983	0	0	-1.071
34	5	3.585	1	1	-0.2684
34	5	1.615	1	1	0.3975
34	5	5.591	1	1	-0.4049
34	5	5.259	1	1	-0.8821
34	5	0.1501	1	1	0.09243
34	5	0.5886	0	0	0.689
34	5	1.816	0	1	-0.823
34	5	3.631	0	0	0.9902
34	5	0.4146	0	0	0.7946
34	5	0.3965	0	0	0.5775
34	5	5.414	0	0	1.816
34	5	1.853	1	1	0.01775
34	5	0.875	0	0	0.5775
34	5	1.756	1	0	0.8453
34	5	5.604	1	1	-0.3128
34	5	1.494	0	0	1.518
34	5	0.09697	1	1	0.634
34	5	0.8159	1	1	-0.5014
34	5	1.893	0	1	0.3658
34	5	0.8528	1	1	0.9191
34	5	3.454	0	0	0.1287
34	5	3.643	0	0	1.605
34	5	0.8581	1	0	1.588
34	5	0.06288	1	1	1.331
34	5	3.712	1	1	-1.279
34	5	5.5	0	0	0.634
34	5	0.2283	1	0	0.4593
34	5	1.777	0	1	0.2338
34	5	2.08	0	0	-1.207
34	5	1.513	0	1	2.254
34	5	3.52	0	0	-0.4049
34	5	5.393	1	1	-0.6557
34	5	5.111	0	0	-1.138
34	5	0.7216	1	0	1.571
34	5	5.357	0	0	-0.2684
34	5	5.1	1	1	-0.6557
34	5	3.67	0	0	-1.138
34	5	0.7889	1	0	-1.431
35	5	0.6601	1	0	-0.2249
35	5	2.111	1	1	-0.1406
35	5	1.949	0	0	-0.3128
35	5	0.3211	0	0	1.081
35	5	3.51	1	1	0.09243
35	5	3.759	0	0	-1.138
35	5	0.2895	1	0	2.006
35	5	1.029	1	1	2.486
35	5	3.503	0	0	-0.4049
35	5	3.404	0	0	0.09243
35	5	3.793	0	0	0.1287
35	5	1.137	0	0	0.4286
35	5	1.984	1	0	0.3975
35	5	0.5738	0	1	1.5
35	5	5.344	1	1	-0.6557
35	5	0.8146	0	1	1.605
35	5	3.664	1	1	-0.6557
35	5	5.108	0	0	0.01775
35	5	0.3389	1	0	1.081
35	5	1.236	1	0	1.906
35	5	5.211	0	0	-0.943
35	5	5.199	0	0	-0.823
35	5	5.634	1	1	-0.02067
35	5	5.215	1	1	0.5486
35	5	1.832	1	0	0.01775
35	5	0.3448	0	0	-0.1406
35	5	5.237	1	1	0.4286
35	5	3.807	0	0	0.9902
35	5	1.222	1	1	2.464
35	5	3.535	0	0	-0.6557
35	5	0.1854	0	0	0.9431
35	5	0.5816	1	1	1.464
35	5	5.484	1	1	-0.5515
35	5	1.029	1	1	1.816
35	5	0.9066	0	1	0.8453
35	5	1.9	0	0	-0.6029
35	5	3.618	1	1	-0.4049
35	5	1.744	1	1	0.4895
35	5	1.143	1	1	0.8453
35	5	5.402	0	0	-0.5515
35	5	1.476	0	0	-0.7657
35	5	0.01224	1	0	1.5
35	5	1.453	0	0	2.315
35	5	0.4736	1	1	1.482
35	5	0.3554	1	1	-0.4049
35	5	5.4	1	1	-0.5515
35	5	3.338	0	0	1.272
35	5	2.238	0	0	0.7159
35	5	0.8544	0	0	1.059
35	5	1.483	0	0	-0.6557
36	5	5.481	0	0	-1.071
36	5	0.8756	0	0	-0.5014
36	5	0.5078	1	1	1.769
36	5	3.731	1	1	-0.943
36	5	1.16	1	0	2.061
36	5	1.793	0	0	0.3009
36	5	1.875	0	1	1.427
36	5	0.6663	1	1	-0.823
36	5	3.659	0	0	-0.8821
36	5	5.141	0	0	-0.7099
36	5	1.812	1	1	-0.8821
36	5	3.47	0	0	-0.09984
36	5	5.318	1	1	-1.279
36	5	0.7488	0	0	0.09243
36	5	0.5483	1	1	1.992
36	5	0.8493	1	1	1.351
36	5	1.516	1	0	1.656
36	5	3.216	1	1	-1.279
36	5	3.492	0	0	0.5486
36	5	5.467	1	1	-0.7657
36	5	5.929	0	0	-0.6557
36	5	1.664	0	0	-0.2684
36	5	3.589	1	1	-0.7657
36	5	1.41	1	0	1.036
36	5	5.773	1	1	-1.512
36	5	1.692	0	0	-0.6557
36	5	0.3165	0	1	2.291
36	5	1.831	0	1	1.622
36	5	1.752	1	1	0.7946
36	5	1.154	1	1	1.673
36	5	0.9455	1	1	0.4286
36	5	1.099	0	0	0.4895
36	5	0.5602	1	0	0.9902
36	5	3.515	0	0	0.1994
36	5	5.459	1	1	-0.7657
36	5	1.119	1	0	1.189
36	5	5.274	1	1	-0.8821
36	5	0.6536	0	1	1.689
36	5	0.4479	0	0	-0.1823
36	5	5.512	0	0	-0.5515
36	5	1.359	0	0	0.8201
36	5	0.2336	0	1	0.7687
36	5	5.352	1	1	-0.5515
36	5	0.326	1	0	-0.2249
36	5	3.826	0	1	2.683
36	5	1.041	0	0	1.891
36	5	0.01398	0	1	-0.5014
36	5	3.434	1	1	-0.3583
36	5	0.6525	0	0	-0.8821
36	5	3.307	0	0	-1.006
37	5	0.935	1	0	-0.6557
37	5	1.949	0	0	1.605
37	5	1.606	0	1	2.14
37	5	3.515	1	1	1.785
37	5	5.414	1	1	-0.943
37	5	3.578	1	1	-0.7657
37	5	3.835	1	1	0.4593
37	5	0.4256	1	0	-0.4049
37	5	1.653	0	0	1.605
37	5	5.324	0	0	-0.7099
37	5	0.2576	1	1	2.653
37	5	0.4073	0	0	1.935
37	5	1.502	0	1	-0.4049
37	5	3.557	1	0	1.571
37	5	2.046	1	1	-1.279
37	5	0.5228	0	1	0.4286
37	5	5.38	1	1	0.8453
37	5	0.9396	1	1	1.482
37	5	5.26	1	1	-1.873
37	5	0.3728	0	0	-0.6029
37	5	1.234	0	1	0.6617
37	5	5.463	0	0	-0.5014
37	5	1.469	0	1	2.683
37	5	0.85	0	0	-1.071
37	5	3.346	0	0	-0.2684
37	5	0.9759	1	0	1.816
37	5	0.7121	1	0	1.656
37	5	0.3258	0	0	2.266
37	5	0.9903	0	0	2.291
37	5	3.477	1	1	-1.512
37	5	2.257	1	1	-1.279
37	5	0.5295	0	0	0.9191
37	5	5.098	1	1	-1.207
37	5	0.4508	0	0	0.2677
37	5	0.7111	0	0	0.3658
37	5	5.214	0	0	-0.3583
37	5	3.506	0	0	-0.4049
37	5	3.318	0	0	-0.943
37	5	0.6398	1	1	2.229
37	5	3.921	0	0	0.4286
37	5	0.5489	1	1	0.1644
37	5	2.329	1	1	0.7687
37	5	1.677	0	0	-0.2684
37	5	5.467	1	1	-1.138
37	5	0.7902	0	0	2.664
37	5	1.432	1	1	-1.873
37	5	5.539	0	0	0.8201
37	5	1.921	1	1	0.01775
37	5	3.46	1	1	-1.684
37	5	5.579	1	1	-0.8821
38	5	0.4667	0	1	1.482
38	5	0.5864	0	0	1.351
38	5	0.9014	1	0	1.251
38	5	5.278	0	0	0.7687
38	5	0.9937	1	1	1.21
38	5	5.634	0	0	-0.6557
38	5	0.6967	1	1	0.5193
38	5	3.633	1	1	-0.6557
38	5	5.49	1	1	-1.431
38	5	5.42	1	1	-1.873
38	5	1.925	0	0	1.272
38	5	3.492	0	0	0.606
38	5	1.886	1	0	1.8
38	5	3.646	0	0	-0.6557
38	5	0.5253	1	0	0.5486
38	5	1.608	0	1	0.9668
38	5	3.558	0	0	-1.071
38	5	1.739	0	0	1.389
38	5	5.277	0	0	-0.5515
38	5	5.22	0	0	-1.071
38	5	3.675	0	0	-1.138
38	5	0.7467	0	0	-0.943
38	5	0.1508	1	0	0.9902
38	5	0.6092	1	1	0.9902
38	5	1.158	0	0	0.2338
38	5	0.7494	1	1	0.6617
38	5	0.9006	0	1	0.1994
38	5	3.337	1	1	0.09243
38	5	5.303	1	1	-0.943
38	5	0.464	0	1	0.4286
38	5	0.9458	0	0	-0.8821
38	5	3.436	0	0	0.9191
38	5	5.292	0	0	0.09243
38	5	0.2029	1	0	0.8702
38	5	1.643	1	0	0.9668
38	5	5.015	1	1	-1.071
38	5	0.1739	1	1	-0.05986
38	5	3.655	0	0	-1.512
38	5	5.245	1	1	1.963
38	5	0.2994	1	1	1.251
38	5	1.503	1	1	1.518
38	5	2.177	1	1	0.8453
38	5	3.734	1	1	0.7687
38	5	1.946	0	0	1.656
38	5	1.992	1	1	0.606
38	5	0.004738	1	0	0.09243
38	5	0.609	1	1	1.147
38	5	3.431	0	0	-0.5515
38	5	1.546	0	0	0.5193
39	5	1.934	0	1	0.7946
39	5	1.619	0	0	0.1994
39	5	1.76	1	0	1.816
39	5	0.7052	0	0	-0.05986
39	5	3.464	0	0	-0.6029
39	5	1.266	0	1	0.4593
39	5	0.7854	1	0	0.8702
39	5	0.9763	0	0	0.2677
39	5	5.544	1	1	-0.5515
39	5	3.389	0	0	-0.5014
39	5	3.569	1	1	-0.823
39	5	5.291	1	1	-0.823
39	5	4.845	0	0	-1.138
39	5	1.926	1	0	1.935
39	5	0.2822	0	0	-1.873
39	5	0.9846	0	0	-1.138
39	5	1.789	1	0	2.613
39	5	5.361	0	0	0.8453
39	5	3.649	1	1	1.125
39	5	1.011	1	1	-1.071
39	5	0.7296	1	1	2.229
39	5	0.6733	1	1	1.906
39	5	1.806	1	1	0.7159
39	5	4.029	1	1	-0.4049
39	5	0.1691	0	0	-1.071
39	5	5.32	0	0	-0.7657
39	5	5.274	0	0	-1.596
39	5	3.502	0	0	-1.431
39	5	3.796	1	1	-0.5014
39	5	1.689	1	1	1.013
39	5	4.98	0	0	-0.943
39	5	5.432	0	0	-1.071
39	5	3.36	0	1	1.588
39	5	3.831	1	1	0.4895
39	5	0.8702	0	0	-0.4526
39	5	5.767	1	1	-0.8821
39	5	0.9329	1	0	1.554
39	5	0.6694	0	0	-0.09984
39	5	0.4484	0	1	-1.596
39	5	1.464	1	1	0.8201
39	5	5.126	0	0	-0.5515
39	5	1.694	0	0	0.09243
39	5	0.2848	1	1	0.5193
39	5	2.031	1	1	-0.4526
39	5	0.5917	1	1	1.147
39	5	0.7849	1	1	1.446
39	5	1.017	1	1	0.09243
39	5	0.8576	1	0	1.737
39	5	0.2037	0	1	2.43
39	5	3.86	0	0	-0.5515
40	6	0.7635	0	1	1.272
40	6	3.475	0	1	0.9191
40	6	5.053	1	1	-0.943
40	6	5.017	1	1	-0.3128
40	6	3.415	1	1	0.1287
40	6	5.532	0	0	-0.6557
40	6	3.378	1	1	-0.6029
40	6	3.509	1	1	-0.3128
40	6	1.327	1	1	0.3336
40	6	0.7933	1	1	0.09243
40	6	1.796	1	0	0.05545
40	6	3.534	0	0	0.05545
40	6	1.231	0	0	0.9191
40	6	1.842	0	0	-0.823
40	6	5.412	0	0	1.622
40	6	3.738	0	0	-1.138
40	6	0.06887	0	0	0.05545
40	6	1.609	1	1	0.9668
40	6	0.2603	0	0	1.978
40	6	3.572	0	0	0.01775
40	6	5.528	1	1	-0.4526
40	6	3.742	0	0	-1.071
40	6	3.518	0	0	0.8702
40	6	1.556	1	1	-0.5014
40	6	0.3986	0	1	-0.2684
40	6	1.995	1	1	1.103
40	6	1.549	1	1	0.2338
40	6	0.5498	1	1	1.292
40	6	2	1	1	-0.1823
40	6	1.639	0	0	0.8453
40	6	5.646	1	1	-0.09984
40	6	0.1841	0	0	0.634
40	6	0.313	0	0	0.4895
40	6	0.9876	1	0	0.3009
40	6	0.8947	1	1	-0.823
40	6	0.3731	0	0	1.785
40	6	0.6605	0	0	0.7159
40	6	0.8386	0	1	0.3975
40	6	5.451	0	0	-0.05986
40	6	0.8083	1	1	0.1994
40	6	3.807	0	0	0.01775
40	6	5.563	0	0	-1.431
40	6	5.309	1	1	-0.4049
40	6	0.7325	0	1	-0.7657
40	6	0.566	1	0	0.6617
40	6	0.9401	1	1	0.5775
40	6	1.626	0	0	-0.02067
40	6	1.128	1	0	1.251
40	6	1.739	1	1	1.125
40	6	5.499	0	0	-1.431
41	6	1.847	1	1	-0.4049
41	6	3.993	0	0	0.8948
41	6	1.684	1	1	0.606
41	6	3.283	1	1	1.639
41	6	0.9081	0	1	-0.5014
41	6	1.333	0	0	-0.2684
41	6	3.56	0	1	1.408
41	6	0.9114	1	1	-0.6557
41	6	0.4359	0	1	-0.8821
41	6	1.053	0	1	-0.5515
41	6	0.6341	1	1	0.1994
41	6	3.197	0	0	-0.09984
41	6	3.851	0	0	-0.2249
41	6	3.74	0	0	-1.512
41	6	4.888	1	1	-0.8821
41	6	4.947	0	0	0.3009
41	6	0.7089	1	1	0.3336
41	6	0.7552	1	0	-0.4526
41	6	1.44	1	1	-0.823
41	6	1.59	1	1	0.9668
41	6	5.195	0	0	-1.207
41	6	5.309	0	0	1.036
41	6	0.7722	1	1	0.3336
41	6	0.3341	0	1	1.125
41	6	1.866	0	0	-0.09984
41	6	0.6792	0	0	0.3975
41	6	5.296	0	0	-0.823
41	6	5.326	1	1	2.291
41	6	1.904	1	0	-1.431
41	6	1.797	0	0	0.09243
41	6	1.85	0	1	0.5193
41	6	0.7432	0	0	1.571
41	6	5.524	1	1	-0.943
41	6	1.866	0	0	-0.3128
41	6	1.28	1	0	1.963
41	6	3.555	1	1	-0.3128
41	6	1.675	1	1	-0.5515
41	6	0.9841	1	1	0.7687
41	6	0.4628	1	1	-0.823
41	6	3.497	0	0	-1.138
41	6	0.6072	1	1	-0.4049
41	6	5.071	0	0	-0.7657
41	6	3.55	1	1	-1.006
41	6	5.709	0	0	-1.138
41	6	0.53	0	1	0.01775
41	6	3.507	1	1	-0.4049
41	6	0.7296	1	0	-0.823
41	6	5.006	1	1	-0.5515
41	6	1.016	0	1	1.408
41	6	0.1679	0	1	-0.4049
42	6	3.257	0	0	0.7159
42	6	1.635	1	1	0.3658
42	6	1.869	0	1	1.081
42	6	5.442	0	0	-0.09984
42	6	5.21	1	1	-1.006
42	6	1.812	0	0	-0.2684
42	6	1.867	0	0	-0.1823
42	6	1.61	0	0	-1.512
42	6	3.794	1	1	-0.6557
42	6	0.7465	1	1	-1.512
42	6	0.4043	1	1	-0.05986
42	6	1.018	1	1	1.251
42	6	0.4406	1	1	0.2338
42	6	5.228	1	1	-1.071
42	6	0.598	0	0	0.7425
42	6	2.074	0	0	-0.823
42	6	3.261	1	1	-0.4526
42	6	0.3962	0	0	0.4593
42	6	0.6168	1	1	0.5775
42	6	3.401	0	0	-1.279
42	6	0.8757	0	1	-0.8821
42	6	0.7615	1	1	1.689
42	6	0.1759	0	0	0.3658
42	6	1.858	0	1	1.408
42	6	5.635	0	0	0.7946
42	6	5.464	0	0	-1.071
42	6	0.8633	0	0	-0.6557
42	6	0.7036	0	0	0.5193
42	6	1.87	1	1	-0.4526
42	6	1.794	0	0	-0.2684
42	6	3.567	0	0	-0.4526
42	6	0.3012	1	1	0.4895
42	6	3.553	0	0	-1.684
42	6	5.393	0	0	-0.6557
42	6	5.417	0	0	-0.943
42	6	5.237	1	1	-1.512
42	6	1.629	1	1	-0.7657
42	6	5.349	0	1	1.312
42	6	3.533	1	0	0.1994
42	6	1.23	1	1	0.4286
42	6	0.4442	1	1	-0.7099
42	6	1.231	0	0	-1.596
42	6	0.5982	1	0	0.4895
42	6	5.52	1	1	-0.823
42	6	3.927	1	1	-1.512
42	6	0.9385	0	1	0.9902
42	6	3.652	1	1	1.427
42	6	3.495	1	1	0.01775
42	6	0.3776	1	0	1.292
42	6	0.395	1	0	-0.1823
43	6	1.862	0	0	-0.4049
43	6	3.359	1	1	-0.1823
43	6	3.568	0	1	0.3658
43	6	3.791	1	1	-1.279
43	6	3.639	0	0	-1.684
43	6	1.927	1	0	0.5193
43	6	1.804	0	1	0.5775
43	6	0.4163	1	0	0.9431
43	6	1.793	1	1	0.1644
43	6	0.782	1	1	0.3658
43	6	3.51	1	1	-0.8821
43	6	3.797	1	1	-0.7657
43	6	1.725	1	1	-0.5515
43	6	3.723	1	1	-1.279
43	6	5.369	0	0	-1.279
43	6	0.5481	0	0	1.292
43	6	5.613	0	0	-1.006
43	6	5.23	1	1	-1.071
43	6	0.5665	0	0	0.3336
43	6	5.555	0	0	-1.431
43	6	0.5143	0	0	-0.943
43	6	5.059	1	1	-1.071
43	6	0.762	1	0	-1.975
43	6	0.7148	0	0	-0.5515
43	6	1.62	0	1	1.656
43	6	1.884	1	0	-2.442
43	6	1.113	0	1	-0.3128
43	6	0.159	0	0	1.689
43	6	0.9058	0	1	-0.3128
43	6	0.7242	0	1	0.8948
43	6	5.464	1	1	-0.5515
43	6	0.9603	1	1	-1.354
43	6	1.676	1	1	0.9191
43	6	3.399	1	1	-0.823
43	6	5.563	0	0	-0.5515
43	6	1.024	0	0	-0.7099
43	6	3.546	1	1	-0.943
43	6	1.852	1	1	-0.3128
43	6	0.6488	1	1	-0.943
43	6	5.276	0	0	-1.684
43	6	0.8417	0	1	0.4286
43	6	5.268	1	1	-1.207
43	6	3.948	1	1	-1.071
43	6	1.589	0	0	-1.006
43	6	1.462	0	0	-1.684
43	6	0.7328	1	1	0.7946
43	6	5.308	0	0	-0.3128
43	6	0.05465	0	0	0.7159
43	6	0.515	1	0	1.785
43	6	0.6699	0	0	0.09243
44	6	3.42	1	1	-0.7657
44	6	5.481	0	0	-1.279
44	6	0.3784	1	1	-0.1823
44	6	1.878	1	1	1.081
44	6	1.16	0	0	-0.3583
44	6	2.064	0	0	-1.138
44	6	0.8458	0	0	0.6617
44	6	5.361	1	1	-0.823
44	6	5.419	1	1	-0.4049
44	6	3.186	1	1	-1.431
44	6	3.213	0	0	-0.1823
44	6	0.8353	0	0	1.427
44	6	0.7135	0	0	-1.071
44	6	1.913	1	0	1.753
44	6	0.6461	0	0	0.7946
44	6	1.99	0	0	0.01775
44	6	1.698	1	1	-0.5515
44	6	0.7916	0	0	-0.6029
44	6	3.676	1	1	-1.071
44	6	5.657	1	1	-0.05986
44	6	5.385	1	1	0.4286
44	6	1.036	1	0	0.3336
44	6	3.787	0	0	-0.09984
44	6	3.489	1	1	-0.4526
44	6	1.669	0	0	1.189
44	6	0.8964	1	1	-1.431
44	6	0.2215	0	1	1.103
44	6	1.94	1	1	-0.943
44	6	5.127	1	1	-1.431
44	6	0.9347	1	1	-1.279
44	6	5.703	1	1	0.1994
44	6	0.3953	1	0	-0.4526
44	6	3.689	0	0	-0.8821
44	6	5.263	1	1	-1.512
44	6	1.831	1	0	-0.5515
44	6	1.834	0	0	-0.4526
44	6	3.471	0	1	-0.6557
44	6	0.6995	1	1	0.2338
44	6	0.7108	0	0	-0.823
44	6	1.667	0	0	0.5775
44	6	0.6646	1	1	1.753
44	6	0.4984	0	0	-0.4049
44	6	0.8759	0	0	0.7425
44	6	5.414	0	0	-1.512
44	6	0.4693	0	1	0.1994
44	6	0.7863	0	0	2.373
44	6	3.425	0	0	-1.207
44	6	5.584	1	1	-0.943
44	6	0.212	1	1	1.446
44	6	3.855	0	0	-1.006
45	6	1.745	0	1	0.01775
45	6	5.242	1	1	0.6617
45	6	0.5325	0	0	-0.2684
45	6	0.3215	0	0	0.4286
45	6	1.657	1	1	-0.823
45	6	1.567	1	1	0.4895
45	6	1.722	1	0	0.6617
45	6	3.478	0	0	-1.071
45	6	0.8078	1	0	0.3658
45	6	3.557	0	0	-0.8821
45	6	1.133	0	0	1.689
45	6	0.6849	0	0	1.949
45	6	1.004	0	0	0.3009
45	6	5.457	1	1	0.9668
45	6	0.4262	1	1	0.3975
45	6	5.252	0	0	-1.431
45	6	0.8604	0	1	1.891
45	6	5.318	0	0	-1.354
45	6	3.443	1	1	-0.09984
45	6	3.761	0	1	1.705
45	6	2.001	1	1	-0.823
45	6	5.015	1	1	-1.512
45	6	5.298	1	1	-1.071
45	6	2.075	0	0	-1.279
45	6	0.2115	0	0	0.9668
45	6	0.04622	0	0	-0.3583
45	6	3.256	0	0	-1.138
45	6	0.5664	1	1	2.254
45	6	1.937	1	0	-0.3128
45	6	5.334	0	0	-1.354
45	6	1.049	1	0	0.8201
45	6	1.487	0	0	-0.4049
45	6	5.558	1	1	-0.7099
45	6	0.8283	1	1	-0.6557
45	6	5.469	1	1	-1.684
45	6	3.434	1	1	-0.7657
45	6	0.9491	0	0	-0.823
45	6	0.2187	1	1	0.3975
45	6	0.5423	0	1	-1.006
45	6	5.581	0	0	-1.071
45	6	0.2823	0	0	0.5775
45	6	3.484	0	0	0.2338
45	6	1.223	1	1	1.013
45	6	1.78	1	1	-0.6557
45	6	0.4941	1	0	-1.596
45	6	1.662	1	1	0.7425
45	6	3.572	0	0	-1.512
45	6	3.775	1	1	-1.512
45	6	1.109	1	1	0.9902
45	6	3.611	0	0	-1.071
46	6	3.622	0	0	-0.5515
46	6	5.51	1	1	-0.5515
46	6	5.177	0	0	-1.512
46	6	5.415	0	0	-1.279
46	6	0.4532	0	1	0.5193
46	6	3.535	0	0	-1.138
46	6	3.439	0	1	1.906
46	6	3.568	1	1	0.05545
46	6	1.547	1	1	0.01775
46	6	0.9578	1	0	0.8453
46	6	1.927	0	0	0.3336
46	6	0.8169	1	1	0.01775
46	6	1.828	0	1	0.4286
46	6	0.6561	1	1	1.103
46	6	3.412	1	1	-0.943
46	6	3.34	1	1	-1.138
46	6	5.476	0	0	-0.7657
46	6	5.615	0	0	-0.5515
46	6	1.052	0	1	0.4286
46	6	3.639	1	1	-0.6557
46	6	1.045	1	0	-0.823
46	6	1.36	0	0	-1.279
46	6	5.245	1	1	-1.431
46	6	0.8865	1	1	-0.943
46	6	1.801	0	0	0.5775
46	6	3.419	1	1	-1.512
46	6	1.97	1	1	-0.8821
46	6	0.7432	0	0	0.3336
46	6	0.5701	0	0	0.3336
46	6	3.572	1	1	-0.943
46	6	0.5748	0	1	0.2677
46	6	0.6799	1	0	0.9902
46	6	0.4471	1	1	-0.5515
46	6	5.371	1	1	-0.5014
46	6	1.847	1	1	1.059
46	6	0.3041	0	1	0.9191
46	6	1.012	0	1	-0.6557
46	6	0.9574	0	0	0.2677
46	6	1.71	1	0	1.721
46	6	0.9668	1	1	0.5193
46	6	3.759	0	0	0.3336
46	6	0.273	1	0	-0.6557
46	6	0.654	1	1	-0.7657
46	6	1.92	0	0	-1.279
46	6	0.5359	1	0	1.036
46	6	1.046	1	0	-0.823
46	6	5.355	0	0	-0.3128
46	6	1.584	0	0	0.3009
46	6	5.507	1	1	-0.5014
46	6	5.337	0	0	0.5775
47	6	3.485	1	0	0.3975
47	6	1.872	1	1	-1.279
47	6	1.969	1	1	0.7425
47	6	0.9396	1	1	0.1287
47	6	0.2325	0	1	0.4593
47	6	5.173	1	1	-1.138
47	6	1.051	1	1	0.9668
47	6	3.586	0	0	-0.6557
47	6	3.486	0	0	-0.943
47	6	3.481	0	0	-1.512
47	6	5.478	1	1	-0.6557
47	6	3.461	1	1	1.125
47	6	0.4759	1	0	-0.7657
47	6	5.438	0	0	-1.431
47	6	0.3875	0	0	1.737
47	6	1.788	0	0	-0.823
47	6	3.776	0	0	0.3658
47	6	0.8431	1	1	1.081
47	6	3.527	0	0	0.634
47	6	0.2253	1	1	-0.5515
47	6	0.8008	0	0	0.4286
47	6	0.9194	1	0	0.3658
47	6	0.7774	1	1	-0.5014
47	6	0.6246	1	0	-0.1823
47	6	0.8118	1	0	-0.09984
47	6	0.4044	0	0	-1.006
47	6	5.414	0	0	-1.138
47	6	0.9402	0	0	1.059
47	6	5.236	0	0	-0.3128
47	6	0.501	0	1	-1.279
47	6	3.252	1	1	0.5193
47	6	5.502	0	0	-1.684
47	6	0.3378	1	0	1.769
47	6	1.817	1	0	1.292
47	6	1.418	0	0	-1.006
47	6	0.2864	0	1	-0.2249
47	6	5.381	1	1	-0.4049
47	6	0.2129	0	0	1.189
47	6	3.717	0	0	-1.512
47	6	1.882	1	1	0.1287
47	6	0.926	1	0	1.331
47	6	5.085	1	1	-0.6557
47	6	5.307	0	0	-1.684
47	6	3.596	1	1	-1.596
47	6	1.785	0	0	-0.6557
47	6	1.802	0	0	-1.596
47	6	5.64	0	0	0.4593
47	6	2.102	1	1	-1.071
47	6	1.008	1	1	-0.5515
47	6	1.608	0	0	-1.873
48	6	0.2625	0	0	-0.4049
48	6	5.353	1	1	-1.279
48	6	0.2619	0	0	1.518
48	6	3.497	1	1	-1.071
48	6	5.422	1	1	-0.943
48	6	1.273	0	1	-0.05986
48	6	4.956	0	0	-1.354
48	6	1.992	0	0	1.251
48	6	0.8142	0	0	-0.8821
