15	3	0.5107	1	0	0.3531
15	3	0.4604	0	0	0.7779
15	3	1.12	1	1	-0.2137
15	3	0.261	0	0	-0.9258
15	3	0.3406	0	1	0.7454
16	3	0.218	0	1	0.7443
16	3	1.988	1	1	0.8726
16	3	0.1186	1	1	0.3342
16	3	1.831	1	0	-0.7228
16	3	5.278	0	0	1.121
16	3	5.575	0	0	-0.6324
16	3	0.4341	1	1	1.353
16	3	0.05216	1	1	0.8684
16	3	0.8843	0	1	0.2098
16	3	0.8229	1	0	-0.8637
16	3	0.03767	0	1	0.9277
16	3	0.2831	1	1	-0.3194
16	3	5.424	0	0	-0.09714
16	3	1.662	1	0	0.01223
16	3	0.3291	1	0	0.4735
16	3	0.5364	0	0	1.299
16	3	5.527	1	1	1.1
16	3	0.4804	1	0	0.1622
16	3	1.955	1	0	0.7321
16	3	1.872	0	0	1.774
16	3	0.3642	1	1	-0.3069
16	3	1.773	0	1	1.865
16	3	1.401	0	0	1.197
16	3	1.022	0	1	-1.188
16	3	1.994	1	1	-0.2837
16	3	1.052	1	0	0.1884
16	3	0.1056	0	1	-0.5426
16	3	1.702	1	1	-1.235
16	3	5.415	0	0	2.902
16	3	5.191	1	1	-0.2051
16	3	5.33	0	0	0.5294
16	3	0.6746	0	1	-1.733
16	3	0.4457	1	1	0.158
16	3	5.171	0	0	1.082
16	3	0.6113	1	1	-1.818
16	3	0.467	0	1	2.42
16	3	0.7794	0	1	-0.7366
16	3	0.971	1	1	-0.8761
16	3	0.3265	0	1	1.843
16	3	0.5468	1	1	-0.3787
16	3	1.076	0	1	0.6475
16	3	5.388	0	0	-0.5409
16	3	0.3625	1	1	-0.5102
16	3	0.7165	1	1	0.05731
16	3	0.713	0	0	1.565
16	3	0.9456	1	1	0.2337
16	3	1.788	0	0	0.4793
16	3	0.4961	1	1	-1.666
16	3	5.524	0	0	-0.8207
16	3	0.4365	0	1	-2.528
17	3	1.768	0	0	1.475
17	3	5.501	1	1	0.7
17	3	1.086	0	1	0.2008
17	3	0.2457	0	0	0.9487
17	3	0.9455	1	0	0.03363
17	3	0.2648	0	0	-0.4276
17	3	0.4767	1	1	0.2405
17	3	0.6375	1	1	0.6659
17	3	0.9898	1	1	-0.8877
17	3	0.1389	1	0	1.205
17	3	1.664	0	0	-0.1105
17	3	0.8741	1	1	0.9827
17	3	0.542	0	1	0.8682
17	3	1.747	1	1	0.692
17	3	0.3034	1	1	0.2508
17	3	0.5242	1	0	1.953
17	3	5.415	0	0	-0.9667
17	3	0.2255	1	1	0.5906
17	3	0.3568	0	1	0.5763
17	3	0.04699	1	0	0.167
17	3	0.3493	0	1	-0.794
17	3	1.007	1	1	0.3809
17	3	0.003912	0	1	0.2275
17	3	1.806	1	1	0.4163
17	3	5.413	0	0	1.026
17	3	0.2743	0	0	0.397
17	3	0.4099	1	0	0.6548
17	3	1.607	0	1	0.0886
17	3	0.4164	0	1	1.048
17	3	0.8071	1	0	0.3984
17	3	5.423	1	1	-0.943
17	3	0.6808	0	1	1.235
17	3	0.837	1	0	1.903
17	3	2.023	0	0	-0.8025
17	3	5.554	0	0	0.7923
17	3	1.914	1	1	-1.38
17	3	0.5513	1	1	-2.198
17	3	2.047	1	1	-0.6578
17	3	1.159	1	0	-0.7635
17	3	0.1062	0	1	-0.443
17	3	0.2534	0	0	-0.3233
17	3	0.9285	0	0	-1.452
17	3	5.462	1	0	-1.156
17	3	1.672	0	1	0.4069
17	3	5.426	1	1	0.08903
17	3	1.912	0	0	1.048
17	3	5.408	1	1	1.897
17	3	5.271	0	0	-2.267
17	3	5.54	1	1	-2.224
17	3	0.2936	1	0	3.111
18	3	5.395	0	0	0.4535
18	3	1.583	0	1	0.7504
18	3	1.788	1	1	-0.472
18	3	0.9543	1	1	1.028
18	3	0.6127	1	1	0.1418
18	3	0.6053	1	0	0.3953
18	3	0.412	0	0	-1.209
18	3	5.338	0	0	-0.1302
18	3	0.6948	1	1	0.2726
18	3	5.36	0	0	0.4875
18	3	0.9955	1	1	-1.328
18	3	0.2293	0	1	-0.3524
18	3	1.806	1	1	-0.3989
18	3	1.946	0	0	0.1119
18	3	5.488	0	0	1.204
18	3	1.125	1	1	0.4096
18	3	0.01958	1	0	0.2553
18	3	0.08306	1	0	0.7408
18	3	0.6838	1	1	0.7939
18	3	0.575	1	1	0.2752
18	3	0.07658	0	1	0.3806
18	3	0.9696	0	1	1.409
18	3	0.1694	1	1	-1.031
18	3	0.3227	1	1	0.4904
18	3	0.5367	1	1	-1.626
18	3	5.689	1	1	0.6021
18	3	0.0443	1	1	-0.5965
18	3	0.3375	0	1	-1.344
18	3	1.682	0	0	-0.04925
18	3	1.719	1	1	-0.3524
18	3	2.061	1	1	2.213
18	3	0.3215	0	1	-0.5829
18	3	5.192	1	1	0.3413
18	3	0.9776	0	1	1.706
18	3	5.357	1	1	1.407
18	3	0.3702	0	1	0.4126
18	3	0.4492	1	1	0.4835
18	3	0.9719	0	1	-0.843
18	3	1.807	0	0	-1.436
18	3	0.3076	0	0	1.136
18	3	5.319	1	1	-0.1609
18	3	0.7648	0	1	-1.82
18	3	0.1065	1	1	0.6227
18	3	0.4898	0	0	-2.174
18	3	0.9501	0	0	-0.05146
18	3	0.7401	0	0	0.2342
18	3	5.51	0	0	-1.502
18	3	1.828	0	0	-2.757
18	3	1.492	1	1	-1.806
18	3	5.464	1	1	-0.6737
19	3	5.192	0	0	1.599
19	3	0.3053	0	0	-0.0665
19	3	5.556	0	0	0.515
19	3	0.3797	1	1	-1.25
19	3	0.2869	1	1	0.6856
19	3	1.751	0	0	1.001
19	3	0.1859	1	0	-0.09972
19	3	5.469	1	1	-0.3293
19	3	0.3796	1	0	0.05216
19	3	0.2697	0	1	-0.9353
19	3	1.827	0	1	0.9665
19	3	0.857	0	0	-0.09601
19	3	0.3049	1	1	-1.833
19	3	0.5613	0	0	0.9166
19	3	1.193	1	0	-0.5957
19	3	0.7913	0	0	-1.107
19	3	1.082	1	1	0.6356
19	3	0.614	1	0	-0.6303
19	3	0.5066	1	1	-0.5951
19	3	0.9434	0	1	-0.2245
19	3	1.642	0	1	0.809
19	3	0.3287	1	1	-0.6117
19	3	1.793	1	1	-1.071
19	3	0.1391	0	1	-1.198
19	3	1.089	0	0	0.006178
19	3	5.313	0	0	2.12
19	3	5.404	0	0	0.6514
19	3	0.1187	1	0	0.7072
19	3	0.7838	0	0	-1.328
19	3	0.5959	1	0	1.272
19	3	1.792	1	1	0.4055
19	3	0.6222	1	1	-1.385
19	3	5.263	0	0	-1.127
19	3	0.5578	1	0	0.3578
19	3	0.2514	1	1	0.4813
19	3	1.573	1	0	-0.8732
19	3	5.331	0	0	0.4358
19	3	0.9726	0	1	0.7755
19	3	5.429	1	1	-1.281
19	3	0.7854	0	0	2.459
19	3	0.2543	1	1	-1.025
19	3	1.798	1	1	-0.1262
19	3	0.5951	0	1	0.162
19	3	5.45	0	0	1.283
19	3	0.249	1	1	1.365
19	3	1.658	0	0	-2.145
19	3	0.1278	0	1	-0.1386
19	3	1.77	1	1	1.611
19	3	5.477	1	1	-0.7903
20	4	0.5633	0	0	0.5567
20	4	5.545	0	0	0.03299
20	4	1.921	0	0	-0.7354
20	4	5.527	1	1	0.182
20	4	0.02905	1	1	0.5274
20	4	5.336	0	0	0.343
20	4	0.48	1	1	0.6901
20	4	0.6981	1	1	0.8156
20	4	0.9508	0	0	0.3517
20	4	0.2259	0	1	0.4689
20	4	0.9648	0	1	-0.9144
20	4	0.6946	1	1	1.214
20	4	1.808	0	0	0.207
20	4	0.8799	0	0	-0.7084
20	4	0.3041	0	1	-0.7315
20	4	1.857	0	0	0.2518
20	4	1.771	1	1	0.07495
20	4	0.8462	1	1	0.06682
20	4	1.041	1	1	1.595
20	4	1.029	1	1	0.2738
20	4	0.5359	1	1	0.1193
20	4	0.7191	0	1	0.1243
20	4	1.722	1	1	-0.2623
20	4	1.568	0	0	-0.1698
20	4	0.3639	1	1	-0.5715
20	4	5.632	1	1	-1.702
20	4	0.512	1	1	0.09414
20	4	0.04363	0	1	0.8493
20	4	1.746	1	1	-0.5915
20	4	5.594	1	1	-1.642
20	4	0.6954	1	1	0.4175
20	4	5.635	1	1	-0.2948
20	4	0.9268	0	1	-0.5016
20	4	0.1963	0	0	0.2594
20	4	0.3976	1	1	-0.4819
20	4	1.922	0	1	-0.2339
20	4	1.913	0	0	-2.779
20	4	0.9205	0	1	0.8607
20	4	5.259	0	0	0.01495
20	4	0.3595	1	1	-0.493
20	4	1.803	1	1	0.7474
20	4	0.2649	0	0	-1.733
20	4	0.6822	1	1	-0.1789
20	4	0.9014	1	1	0.04449
20	4	0.3333	0	1	0.1628
20	4	5.629	1	1	-2.308
20	4	0.08345	1	1	0.04498
20	4	0.4462	1	1	0.4634
20	4	5.275	0	0	-0.1358
20	4	5.368	0	0	0.112
21	4	0.5012	0	0	2.985
21	4	1.651	0	0	1.144
21	4	0.6839	0	1	0.002251
21	4	0.8642	1	0	0.1313
21	4	5.274	1	1	1.368
21	4	0.377	1	1	-0.275
21	4	5.349	1	1	1.444
21	4	0.1463	0	1	0.05086
21	4	5.299	1	1	0.593
21	4	1.916	1	0	0.2595
21	4	0.7759	0	1	-1.969
21	4	1.763	1	1	-0.5638
21	4	0.8443	0	1	0.7845
21	4	0.9402	1	1	-0.876
21	4	0.09969	0	0	0.7805
21	4	1.904	1	0	-0.3648
21	4	0.3256	0	0	-0.2494
21	4	5.224	0	0	-0.3845
21	4	1.984	1	1	-1.464
21	4	0.5741	1	1	-0.09015
21	4	0.9049	0	0	-1.002
21	4	0.8544	0	1	-0.5629
21	4	5.265	0	0	-0.3391
21	4	0.3268	1	1	-0.6504
21	4	0.4481	1	1	-0.7169
21	4	1.923	0	0	-0.4726
21	4	0.4459	1	0	0.3067
21	4	1.614	1	0	0.9162
21	4	2.078	1	1	-1.364
21	4	0.4968	0	0	0.5523
21	4	0.05089	0	1	0.1084
21	4	5.584	1	1	-0.6167
21	4	0.1987	1	0	1.341
21	4	0.5496	1	1	-2.893
21	4	0.9886	1	1	-0.9603
21	4	0.8487	0	1	0.5015
21	4	1.702	0	0	-0.2287
21	4	0.1808	0	1	-0.1786
21	4	1.971	1	1	-0.7203
21	4	0.3983	0	1	-0.8617
21	4	0.06689	1	1	-1.178
21	4	0.4063	0	0	3.04
21	4	5.393	0	0	-2.349
21	4	5.416	0	0	-0.2505
21	4	5.203	1	1	-0.5089
21	4	0.3813	0	1	-1.425
21	4	0.09551	0	1	-0.1028
21	4	5.321	0	0	-0.3402
21	4	0.9383	1	1	-0.3372
21	4	0.438	1	1	0.4334
22	4	0.7202	0	0	-0.2808
22	4	0.4739	0	1	-0.2135
22	4	1.565	0	0	0.2009
22	4	1.147	1	1	-0.4845
22	4	0.07138	1	1	0.3946
22	4	0.3839	1	0	1.371
22	4	5.247	0	0	-0.9071
22	4	1.795	1	1	0.5428
22	4	1.15	1	0	0.236
22	4	0.9394	0	1	0.441
22	4	0.0428	0	1	-1.112
22	4	0.5927	1	1	0.9496
22	4	5.527	1	1	-0.6179
22	4	0.1751	0	1	-0.4259
22	4	0.05659	0	1	-1.191
22	4	2.154	1	1	-0.3855
22	4	5.264	1	1	-0.5415
22	4	0.9394	0	1	0.0686
22	4	0.2684	1	1	0.262
22	4	0.5011	0	1	2.009
22	4	1.944	0	0	-0.969
22	4	0.217	1	1	-1.785
22	4	0.07986	0	0	0.9224
22	4	0.07407	1	1	-1.003
22	4	0.5402	1	1	-0.1539
22	4	0.7843	0	0	1.188
22	4	0.8118	1	1	0.2942
22	4	5.277	1	1	-0.1428
22	4	1.957	1	1	0.1911
22	4	5.287	0	0	0.1829
22	4	0.6917	1	0	0.6108
22	4	5.335	1	1	0.02774
22	4	2.042	1	1	0.2323
22	4	1.043	0	1	-2.02
22	4	0.7601	0	1	1.244
22	4	1.791	0	0	0.7699
22	4	0.09449	0	1	-0.16
22	4	5.548	0	0	1.461
22	4	0.7782	0	1	-2.727
22	4	0.2743	0	0	-0.2506
22	4	1.922	1	1	-0.3701
22	4	5.492	1	1	0.3923
22	4	0.5898	0	0	0.363
22	4	1.804	1	0	1.907
22	4	0.5675	0	1	-1.148
22	4	1.959	1	1	-0.462
22	4	0.2424	1	1	1.017
22	4	5.52	1	1	-1.088
22	4	5.631	1	1	-2.117
22	4	0.5543	1	1	1.074
23	4	1.705	0	0	-0.939
23	4	0.002651	1	0	-0.4757
23	4	0.9028	0	1	1.363
23	4	5.501	1	1	0.2478
23	4	0.2204	0	0	2.343
23	4	5.149	1	1	-0.5025
23	4	5.418	1	1	-1.65
23	4	5.262	1	1	-0.6017
23	4	1.771	1	0	0.3118
23	4	0.7865	0	1	-0.3687
23	4	0.6207	0	1	0.3988
23	4	1.794	0	1	0.114
23	4	5.585	1	1	0.8156
23	4	0.5204	0	0	-1.023
23	4	5.362	0	0	-0.616
23	4	0.4881	1	1	0.8653
23	4	0.8415	0	1	0.7907
23	4	0.1728	0	1	-0.474
23	4	1.837	1	1	-0.5163
23	4	1.78	0	1	1.016
23	4	1.791	1	0	0.06849
23	4	0.4504	0	1	-0.4229
23	4	0.4629	0	0	0.1065
23	4	0.5851	1	1	0.4547
23	4	0.2271	1	0	-1.035
23	4	5.274	0	0	-0.06687
23	4	1.035	0	1	0.08759
23	4	1.034	0	1	0.5988
23	4	5.192	0	0	-0.3503
23	4	0.3078	0	0	0.2135
23	4	0.1383	1	0	1.249
23	4	0.05451	1	1	0.5134
23	4	1.984	1	1	1.06
23	4	0.1829	1	1	0.3792
23	4	0.629	0	1	-0.8357
23	4	0.1349	1	1	0.3599
23	4	1.753	1	1	-0.2287
23	4	5.439	1	1	-1.222
23	4	1.922	1	1	0.2602
23	4	0.9142	0	0	1.06
23	4	0.4326	1	1	-0.2282
23	4	1.074	1	1	0.6433
23	4	5.258	1	1	-0.996
23	4	0.2367	0	0	-0.4613
23	4	0.2289	0	1	-0.2735
23	4	2.087	1	1	-0.929
23	4	0.1221	1	1	-2.142
23	4	1.021	0	0	-0.2316
23	4	1.052	1	1	-0.6936
23	4	0.4871	0	1	-1.051
24	4	5.602	1	1	-0.6784
24	4	1.683	0	0	0.1928
24	4	0.7792	0	0	-0.4352
24	4	0.1445	0	1	1.363
24	4	1.673	1	1	-0.7972
24	4	1.811	0	0	0.7088
24	4	0.03407	0	1	-0.06319
24	4	0.3184	0	1	-0.07512
24	4	1.656	0	1	-0.8433
24	4	0.2464	1	0	2.137
24	4	0.5383	1	1	-1.316
24	4	0.05911	1	1	1.492
24	4	1.733	0	0	0.7019
24	4	0.798	1	1	-0.1951
24	4	5.402	0	0	2.21
24	4	1.187	1	1	-0.5874
24	4	5.367	1	1	-0.469
24	4	0.3459	1	1	0.4352
24	4	0.529	0	0	2.015
24	4	0.9772	0	1	0.3767
24	4	1.757	0	0	-0.9344
24	4	1.89	0	0	-0.5227
24	4	1.778	1	1	0.2013
24	4	0.7782	1	1	-0.7839
24	4	1.901	1	1	0.6498
24	4	0.9036	1	1	-0.9995
24	4	0.9987	0	1	-3.177
24	4	0.9257	1	1	0.5997
24	4	0.7578	1	1	-0.5505
24	4	1.945	1	1	-1.771
24	4	5.33	0	0	-0.5988
24	4	0.1968	0	1	1.092
24	4	5.398	1	1	-1.659
24	4	0.815	0	1	-0.3426
24	4	0.3658	1	1	1.383
24	4	5.275	0	0	0.428
24	4	0.4802	0	0	-0.3254
24	4	5.238	1	1	0.5602
24	4	5.42	0	0	0.3916
24	4	0.147	0	1	0.6284
24	4	0.5573	1	1	-0.01085
24	4	0.07771	0	1	-1.334
24	4	0.3468	0	1	-0.1809
24	4	0.3845	0	0	0.2426
24	4	0.791	1	1	-0.4248
24	4	5.532	1	1	-0.2881
24	4	0.5235	1	1	1.735
24	4	0.2801	1	1	-0.9176
24	4	5.499	0	0	0.08698
24	4	0.3216	1	1	0.9069
25	4	5.41	0	0	-1.777
25	4	0.8967	1	1	1.745
25	4	0.9446	0	0	0.8635
25	4	1.189	1	1	0.05753
25	4	0.4617	0	1	-0.01917
25	4	0.07666	1	1	-1.992
25	4	1.846	0	1	1.939
25	4	0.3474	1	1	-0.2255
25	4	0.6282	1	1	1.525
25	4	0.1752	1	1	-0.04761
25	4	0.3272	1	1	-0.396
25	4	5.578	1	1	-1.143
25	4	0.5269	1	1	1.448
25	4	0.5844	0	0	0.4742
25	4	0.03639	1	1	-0.9112
25	4	1.646	0	0	0.8916
25	4	5.21	1	1	-0.05906
25	4	0.6541	0	0	-1.04
25	4	0.3376	1	1	0.3318
25	4	5.403	0	0	-1.396
25	4	5.338	0	0	0.6857
25	4	0.4634	1	1	0.7052
25	4	0.06158	0	0	0.08749
25	4	0.444	0	1	-0.3172
25	4	1.831	1	1	-0.227
25	4	0.2386	0	1	0.03678
25	4	0.966	0	0	0.2198
25	4	2.107	1	1	0.7082
25	4	1.728	0	0	-0.2351
25	4	5.248	0	0	1.564
25	4	1.659	1	1	-0.7867
25	4	1.526	0	1	-0.5719
25	4	0.7885	1	1	-0.7541
25	4	1.649	0	0	-0.5944
25	4	0.4301	1	1	-1.082
25	4	0.6075	1	1	0.2983
25	4	0.02765	0	1	-0.3738
25	4	1.631	1	1	-0.5446
25	4	5.255	1	1	-0.4287
25	4	5.366	0	0	0.2351
25	4	0.918	0	1	0.6792
25	4	5.574	1	1	0.05789
25	4	0.8334	1	1	0.529
25	4	1.081	1	1	0.8937
25	4	0.3055	0	1	-0.4894
25	4	0.4122	1	1	-0.1232
25	4	0.169	1	0	0.5242
25	4	5.373	0	0	-0.3641
25	4	0.2267	0	1	1.363
25	4	1.805	1	1	0.3876
26	4	1.767	1	1	0.4659
26	4	0.8181	0	0	0.2923
26	4	0.8031	0	1	-0.7037
26	4	5.516	0	0	-0.9235
26	4	0.01308	0	1	0.5296
26	4	0.2713	0	1	0.4449
26	4	0.4476	0	0	0.8796
26	4	0.1781	0	0	-0.286
26	4	1.539	0	1	-1.275
26	4	1.775	1	1	-0.6062
26	4	5.31	0	0	-0.1115
26	4	0.2697	0	0	-0.2902
26	4	5.452	1	1	-0.5392
26	4	0.533	1	1	1.813
26	4	2.009	1	1	-0.1895
26	4	1.864	1	1	-0.1631
26	4	5.347	1	1	-1.622
26	4	1.848	1	1	1.669
26	4	5.636	0	0	-0.7354
26	4	1.838	1	1	0.5716
26	4	0.4559	1	1	0.09758
26	4	0.5888	1	1	0.5573
26	4	0.9973	1	1	0.6261
26	4	0.2848	0	1	-1.782
26	4	5.594	1	1	0.7857
26	4	0.0512	0	0	-1.439
26	4	0.3359	1	0	-0.1051
26	4	0.7644	1	1	0.1035
26	4	5.444	0	0	1.946
26	4	0.9602	0	1	-0.2845
26	4	0.9654	1	1	-0.7764
26	4	0.7488	0	1	0.5113
26	4	0.045	0	0	-0.7484
26	4	0.4366	0	0	1.614
26	4	5.364	0	0	-1.7
26	4	0.2767	1	1	0.01965
26	4	5.348	1	1	-1.494
26	4	0.8749	1	1	-0.09511
26	4	0.1151	0	1	-1.196
26	4	0.751	1	1	-0.1161
26	4	0.9952	0	0	1.042
26	4	1.8	1	1	-0.7181
26	4	0.1776	1	0	-0.4204
26	4	0.6601	1	1	-1.648
26	4	1.665	1	1	2.841
26	4	1.92	1	1	-0.606
26	4	0.7633	0	1	0.7877
26	4	0.1116	0	1	0.1054
26	4	5.382	0	0	-1.797
26	4	0.5776	0	1	1.413
27	4	5.324	1	0	-1.497
27	4	1.721	0	0	1.405
27	4	1.055	1	1	0.1826
27	4	1.027	1	1	-0.1517
27	4	1.715	1	1	-0.6108
27	4	0.7067	1	1	-0.00193
27	4	0.287	1	1	0.8004
27	4	0.8254	0	0	-0.02034
27	4	5.542	1	1	0.08125
27	4	0.07018	0	1	-0.2016
27	4	0.4622	0	1	-0.02218
27	4	5.359	0	0	-0.295
27	4	1.832	0	1	0.394
27	4	0.1332	1	1	-0.2981
27	4	5.343	0	0	-0.3262
27	4	2.117	1	1	-0.6321
27	4	0.8579	0	1	1.086
27	4	1.876	1	0	-0.6774
27	4	0.9847	1	1	1.368
27	4	5.264	1	1	0.1201
27	4	0.579	1	1	-0.2815
27	4	0.881	0	0	0.2192
27	4	0.2112	0	1	-0.678
27	4	0.1607	0	0	0.06168
27	4	5.384	0	0	1.075
27	4	0.6087	0	0	0.06357
27	4	1.021	0	1	-0.01246
27	4	5.307	0	0	-0.2341
27	4	0.2431	1	1	-1.977
27	4	0.1501	1	0	1.5
27	4	0.2375	0	0	0.1172
27	4	0.7428	1	1	1.288
27	4	1.665	0	1	-1.784
27	4	1.813	1	1	0.933
27	4	0.06415	1	1	0.09566
27	4	5.511	1	1	0.07173
27	4	5.374	0	0	0.2731
27	4	1.808	1	1	0.5478
27	4	1.927	1	1	0.4119
27	4	0.6364	1	1	0.3659
27	4	0.507	0	0	-0.7594
27	4	1.605	0	0	-0.08677
27	4	0.3796	0	1	1.823
27	4	0.5614	0	0	0.5085
27	4	5.714	1	1	1.071
27	4	0.8303	0	0	-0.05687
27	4	0.3159	0	1	-0.0181
27	4	1.125	1	1	1.26
27	4	0.5303	1	1	0.3389
27	4	0.9922	0	1	-0.5985
28	4	1.808	0	0	1.98
28	4	5.25	0	0	-0.8426
28	4	1.891	1	1	0.2207
28	4	0.7762	0	1	1.813
28	4	5.303	1	1	0.3591
28	4	5.27	0	0	-0.1658
28	4	0.3798	0	1	0.4811
28	4	1.733	1	1	-1.527
28	4	0.6905	1	1	0.5768
28	4	0.7482	1	1	-0.05716
28	4	5.397	0	0	-0.3135
28	4	1.852	0	1	1.144
28	4	0.5479	1	1	0.2513
28	4	1.047	1	1	-1.639
28	4	0.2647	1	1	1.012
28	4	0.1673	0	1	0.9237
28	4	5.141	1	1	0.06268
28	4	1.79	0	0	0.123
28	4	0.4945	0	1	-0.04286
28	4	1.768	0	0	0.1157
28	4	5.277	1	1	-0.1064
28	4	0.939	1	0	-0.4089
28	4	0.6425	1	1	0.3347
28	4	0.379	1	0	-0.1131
28	4	1.594	1	1	-0.2884
28	4	5.368	1	1	-0.09104
28	4	1.085	1	0	2.548
28	4	0.1899	0	0	-0.2391
28	4	0.3552	1	1	-0.3554
28	4	0.5394	1	1	1.508
28	4	1.004	0	0	-1.083
28	4	0.5552	1	1	0.3933
28	4	1.587	0	0	1.769
28	4	5.544	0	0	-0.5501
28	4	5.58	1	1	0.5177
28	4	0.9597	1	0	-0.5393
28	4	1.082	1	1	0.3482
28	4	0.207	1	1	-0.03058
28	4	0.375	0	1	-1.556
28	4	0.8738	1	1	-0.6804
28	4	1.596	0	1	-0.5227
28	4	0.08545	0	0	2.392
28	4	0.4025	1	1	-1.454
28	4	1.654	0	1	-0.8554
28	4	5.491	1	1	-1.064
28	4	0.408	0	1	1.087
28	4	0.2077	0	1	0.3461
28	4	0.3008	0	1	0.1584
28	4	0.8851	0	1	-0.7088
28	4	0.08544	0	1	1.099
29	4	0.1664	1	0	2.15
29	4	0.4267	1	0	0.919
29	4	0.4011	0	0	-0.3444
29	4	0.1155	1	1	-0.7276
29	4	0.2661	1	1	-1.187
29	4	0.1263	0	1	-0.4513
29	4	0.7879	1	1	0.2566
29	4	0.7204	0	1	-0.2828
29	4	5.407	0	0	0.0596
29	4	1.844	0	0	0.858
29	4	0.5938	0	0	-0.7108
29	4	1.589	0	0	0.03328
29	4	0.4426	0	1	0.09268
29	4	0.5842	1	1	-0.6022
29	4	5.466	0	0	-0.3475
29	4	5.498	1	1	-1.601
29	4	1.712	0	0	2.068
29	4	0.4119	1	1	-0.5209
29	4	0.2481	1	1	-0.7955
29	4	5.76	1	1	0.7502
29	4	1.887	1	0	0.6517
29	4	5.381	1	1	1.572
29	4	1.007	0	0	-0.9144
29	4	0.9991	1	1	-0.9995
29	4	0.4832	1	1	1.442
29	4	1.794	1	1	-0.4103
29	4	0.394	0	1	-1.024
29	4	1.513	0	0	-0.1069
29	4	0.7687	0	0	1.562
29	4	5.278	1	1	-0.9669
29	4	0.06454	1	1	0.7074
29	4	1.837	0	0	0.1739
29	4	0.569	0	1	-0.2702
29	4	0.389	1	1	-0.2045
29	4	0.1965	0	1	-0.2419
29	4	0.6455	1	0	-0.327
29	4	1.914	0	0	-0.1376
29	4	0.7187	0	1	-1.142
29	4	5.405	1	1	0.5711
29	4	1.89	1	1	-0.617
29	4	0.7471	1	1	0.694
29	4	1.748	1	1	0.312
29	4	5.303	1	1	-0.098
29	4	0.6941	0	0	1.068
29	4	0.8913	0	0	-1.527
29	4	0.3789	1	0	0.2128
29	4	5.14	0	0	-0.9955
29	4	5.328	1	1	-1.847
29	4	0.9852	0	1	-0.728
29	4	0.141	0	0	-0.9309
30	5	0.8543	0	0	0.4321
30	5	5.52	0	0	-0.4854
30	5	1.555	0	0	-0.9161
30	5	5.353	1	1	-0.3869
30	5	0.08323	0	1	0.4224
30	5	4.865	0	0	-0.7023
30	5	0.2625	1	1	0.335
30	5	0.1693	1	1	-2.809
30	5	1.06	0	0	-0.4545
30	5	0.3583	0	1	-0.9281
30	5	0.7136	0	1	-0.9195
30	5	0.2947	1	1	-0.2151
30	5	1.847	0	1	-1.008
30	5	1.007	0	1	0.9822
30	5	0.3338	0	1	1.044
30	5	1.786	0	0	1.766
30	5	1.537	1	1	0.7684
30	5	1.04	1	1	-0.9657
30	5	0.8153	1	1	-2.383
30	5	0.671	1	1	0.6833
30	5	0.1715	1	1	0.4386
30	5	1.068	0	0	-1.011
30	5	1.816	1	1	-1.643
30	5	1.845	0	1	-1.181
30	5	0.1918	1	1	0.264
30	5	5.596	1	1	-0.5373
30	5	0.2684	1	1	-1.099
30	5	0.3526	0	1	0.6464
30	5	1.472	1	1	0.3485
30	5	5.185	1	1	-0.1399
30	5	0.3815	1	1	-0.005708
30	5	5.37	1	1	-2.973
30	5	0.7812	0	0	2.164
30	5	0.5056	0	1	-0.2603
30	5	0.4009	1	0	1.09
30	5	2.033	0	0	-0.4309
30	5	1.972	0	0	0.4226
30	5	0.5786	0	1	-0.9916
30	5	5.276	0	0	-0.788
30	5	0.1118	1	1	-0.07165
30	5	1.855	1	1	-0.2265
30	5	0.5644	0	1	0.3491
30	5	0.804	1	1	1.472
30	5	0.5814	1	0	-0.0768
30	5	0.2752	0	1	-1.384
30	5	5.177	1	1	-1.698
30	5	0.2992	1	1	-1.404
30	5	0.2565	1	0	-0.3937
30	5	5.358	0	0	-1.018
30	5	5.568	0	0	-0.2961
31	5	0.08901	0	1	-0.5322
31	5	1.688	0	1	1.707
31	5	0.7742	0	0	0.2026
31	5	1.112	1	0	0.208
31	5	5.647	1	1	0.3317
31	5	0.4741	1	1	-1.246
31	5	5.381	1	1	1.114
31	5	0.2502	1	0	-1.08
31	5	4.697	1	1	1.621
31	5	1.681	1	1	-0.5179
31	5	0.8196	0	1	-0.6805
31	5	1.916	1	1	-0.9375
31	5	1.06	0	1	0.2429
31	5	1.067	1	1	0.3674
31	5	0.1619	0	1	0.3609
31	5	1.991	1	1	-0.8374
31	5	0.2925	0	1	0.96
31	5	5.046	0	0	0.02087
31	5	1.587	1	0	2.413
31	5	0.5088	1	0	-0.9308
31	5	0.5249	0	1	-0.4357
31	5	1.034	0	0	1.234
31	5	5.344	0	0	0.4647
31	5	0.4787	1	1	-2.138
31	5	0.3407	1	1	1.356
31	5	1.921	0	1	-0.1038
31	5	0.9392	1	1	0.4063
31	5	1.472	1	1	-0.9263
31	5	1.834	1	1	-0.5873
31	5	0.7042	0	1	-0.4974
31	5	0.3407	0	0	0.1863
31	5	5.424	1	1	1.343
31	5	0.1173	1	1	-0.9724
31	5	0.5722	1	0	-0.2745
31	5	1.023	1	1	-2.038
31	5	0.7601	0	1	2.455
31	5	2.059	0	0	0.1355
31	5	0.4764	0	1	-0.01664
31	5	1.732	1	1	-0.7299
31	5	0.6611	0	1	0.1813
