31	5	0.9017	1	1	-1.821
31	5	0.7966	1	1	-0.3994
31	5	0.1924	0	1	-0.2431
31	5	0.2099	1	0	-0.4799
31	5	3.513	1	1	0.3271
31	5	0.2981	1	0	-0.3205
31	5	0.009243	1	0	-0.3994
31	5	0.6173	1	1	-0.5621
31	5	0.6187	0	1	0.3271
31	5	1.203	0	0	0.3271
31	5	0.2206	0	0	0.646
31	5	0.5629	1	0	1.216
31	5	0.1994	0	1	-0.8192
31	5	0.1449	0	0	-0.09276
31	5	0.6936	0	1	-1.289
31	5	4.038	0	0	-1.493
31	5	3.799	0	0	-0.2431
31	5	3.355	1	1	-1
31	5	0.1997	0	1	-0.01964
31	5	0.3772	0	0	-0.01964
31	5	3.716	0	0	-0.1672
31	5	0.4616	1	1	0.1227
31	5	0.1832	1	1	0.05216
32	5	0.7324	0	1	-1.462
32	5	0.3763	0	0	-0.6471
32	5	0.8939	0	0	-2.348
32	5	0.3131	1	0	-1.064
32	5	0.09392	0	1	-0.3985
32	5	0.4397	1	1	0.1944
32	5	3.579	0	0	1.184
32	5	0.9896	1	1	-0.3985
32	5	0.1852	1	1	-0.3985
32	5	0.5678	0	1	-0.4587
32	5	0.2251	1	1	-0.1143
32	5	0.2112	1	0	1.608
32	5	3.624	1	1	-0.06057
32	5	0.3188	0	1	1.452
32	5	0.1996	0	0	0.4742
32	5	0.8913	1	0	0.2906
32	5	3.914	1	0	-0.2815
32	5	0.2643	0	0	0.8105
32	5	0.9146	1	0	2.085
32	5	0.6816	0	1	-1.064
32	5	0.9364	0	1	0.2429
32	5	0.1001	0	1	1.253
32	5	0.5427	0	0	1.608
32	5	0.01981	1	0	1.113
32	5	0.08691	1	1	-0.3985
32	5	0.6713	0	1	-0.2815
32	5	0.5471	1	1	-0.1143
32	5	4.135	1	1	0.8105
32	5	1.016	1	1	-0.2247
32	5	3.357	0	1	1.113
32	5	0.0232	1	0	-0.5202
32	5	3.867	1	1	-1.064
32	5	0.922	1	0	3.125
32	5	0.2675	0	1	-0.8482
32	5	0.351	0	0	-0.5202
32	5	0.9639	0	0	-0.583
32	5	0.2456	0	0	0.1944
32	5	3.882	0	0	-1.064
32	5	0.3343	0	0	1.184
32	5	0.3229	0	1	0.6048
32	5	0.9091	1	1	-0.3985
32	5	3.828	1	1	-0.9183
32	5	0.2452	0	0	-0.583
32	5	0.802	1	0	-0.1143
32	5	0.1411	1	1	-0.7126
32	5	0.4808	1	1	-0.3985
32	5	0.3584	1	1	-0.583
32	5	3.765	1	1	-0.5202
32	5	3.558	1	1	0.04407
32	5	0.3839	1	0	-0.8482
33	5	0.6881	0	0	-3.301
33	5	0.01065	1	0	-0.02638
33	5	0.2489	0	0	0.2417
33	5	3.659	1	1	0.02913
33	5	0.2733	1	0	-0.4458
33	5	3.284	1	1	1.386
33	5	3.528	1	1	-1.695
33	5	3.698	1	1	0.2417
33	5	0.4348	1	1	0.5816
33	5	0.5923	0	0	-0.32
33	5	0.08224	1	0	-0.1992
33	5	0.7864	0	1	1.69
33	5	3.821	1	1	1.166
33	5	0.271	0	0	0.5816
33	5	3.577	0	0	-0.4458
33	5	0.3161	1	1	-0.5106
33	5	0.275	0	0	0.6723
33	5	0.1649	0	0	-0.32
33	5	0.9508	1	1	1.846
33	5	0.772	0	0	-0.4458
33	5	0.6039	1	0	0.7603
33	5	0.2375	0	1	1.386
33	5	0.1211	0	0	-0.02638
33	5	0.2945	1	0	-0.1992
33	5	0.06788	0	0	0.1899
33	5	3.992	0	0	-0.1405
33	5	0.3926	0	1	0.8878
33	5	0.2559	0	0	-0.6446
33	5	3.36	0	0	-0.6446
33	5	0.5618	0	1	1.907
33	5	0.09587	1	0	-0.3823
33	5	0.05444	0	0	1.657
33	5	1.057	1	0	-0.1992
33	5	0.1578	1	1	-0.6446
33	5	0.7966	0	1	-0.32
33	5	0.1609	1	1	1.05
33	5	0.634	1	1	-0.6446
33	5	3.529	1	1	-1.007
33	5	0.947	1	1	-1.419
33	5	0.4967	0	0	-1.166
33	5	0.2626	1	1	-0.5106
33	5	0.008817	1	1	-0.7847
33	5	3.606	1	1	0.4405
33	5	0.2822	0	0	-1.419
33	5	0.4941	0	0	0.1372
33	5	0.7709	1	1	-0.02638
33	5	0.2766	1	1	0.02913
33	5	0.4512	0	0	-0.5106
33	5	0.5816	1	0	-0.1405
33	5	0.1128	0	0	1.657
34	5	3.604	1	0	-1.722
34	5	0.701	0	1	1.018
34	5	0.538	0	1	1.209
34	5	0.2557	0	1	0.04173
34	5	0.6096	1	0	1.956
34	5	0.6564	0	1	-1.622
34	5	0.02592	0	0	0.4045
34	5	0.5208	0	1	-0.3096
34	5	0.9668	0	0	-0.01397
34	5	0.1036	1	1	0.8552
34	5	0.3209	1	1	-0.01397
34	5	0.2613	1	1	1.172
34	5	0.7197	0	0	0.2027
34	5	0.3407	1	0	1.318
34	5	3.911	0	0	-0.248
34	5	0.5579	1	0	1.423
34	5	3.57	1	1	-0.709
34	5	0.3562	1	1	-1.434
34	5	0.3013	0	1	0.8552
34	5	0.3599	0	0	-0.4367
34	5	0.7098	0	0	-0.3096
34	5	1.204	0	1	-0.4367
34	5	0.9788	1	0	-0.3096
34	5	0.1803	1	0	-0.3725
34	5	1.141	1	1	1.018
34	5	0.4872	1	1	-1.622
34	5	0.5285	0	1	-0.3096
34	5	0.6564	1	1	-0.1287
34	5	0.3618	1	1	-0.248
34	5	1.112	1	1	0.2545
34	5	3.845	0	0	-0.3725
34	5	0.3876	0	1	-1.344
34	5	3.612	1	1	-0.4367
34	5	0.3603	0	1	-0.1877
34	5	0.3202	1	1	2.307
34	5	3.819	0	0	-0.9312
34	5	0.4579	0	0	-0.3096
34	5	3.555	1	1	0.8552
34	5	3.705	0	0	-0.9312
34	5	0.1496	0	0	0.2545
34	5	0.5109	1	0	-0.1877
34	5	0.3136	0	1	0.09639
34	5	0.4559	0	1	1.057
34	5	0.0587	1	0	-2.041
34	5	0.4985	1	0	1.134
34	5	3.606	1	1	-0.9312
34	5	0.09784	0	0	1.457
34	5	0.07875	1	1	-0.8552
34	5	3.422	0	0	-1.172
34	5	0.07318	0	0	1.057
35	5	3.567	0	0	-2.524
35	5	0.2855	1	0	-0.4147
35	5	0.6137	0	1	-1.61
35	5	0.5417	1	1	0.7587
35	5	0.0002079	0	1	-0.5487
35	5	0.01509	0	0	0.06768
35	5	0.7459	0	0	-0.6181
35	5	0.07086	0	1	1.46
35	5	0.2497	1	1	0.01152
35	5	0.05413	1	0	-0.1041
35	5	0.01145	1	1	-0.1041
35	5	3.425	1	1	-2.147
35	5	0.4183	1	1	-0.6181
35	5	0.03635	0	0	-0.9131
35	5	0.05377	1	0	0.1769
35	5	0.7596	0	0	0.2822
35	5	3.538	1	1	-0.5487
35	5	0.3576	0	0	-0.1041
35	5	0.3932	1	0	0.2822
35	5	3.649	0	0	-0.6891
35	5	3.336	0	0	-0.9917
35	5	0.1696	1	0	0.1228
35	5	0.4303	0	0	0.6693
35	5	0.09571	1	0	0.6236
35	5	1.042	1	0	0.6693
35	5	0.1716	0	1	-0.2244
35	5	0.3208	0	0	-0.2244
35	5	0.9426	1	1	0.53
35	5	0.7488	0	1	-0.1637
35	5	3.946	0	0	-0.9131
35	5	0.7314	1	1	1.13
35	5	1.002	0	1	1.849
35	5	0.672	1	0	0.1769
35	5	0.7597	0	1	-0.1041
35	5	0.6788	1	1	2.083
35	5	0.7025	1	1	-0.4147
35	5	0.4668	0	0	2.22
35	5	1.178	1	0	-0.2865
35	5	3.56	1	1	-1.71
35	5	4.107	0	0	-0.5487
35	5	0.4895	0	1	-0.4809
35	5	3.921	1	1	-0.4147
35	5	0.1291	1	1	-0.1041
35	5	0.329	1	1	-0.1041
35	5	0.003599	1	1	0.2822
35	5	0.465	1	1	0.01152
35	5	0.3012	1	1	0.3334
35	5	3.613	0	0	0.3334
35	5	0.5951	0	1	2.667
35	5	0.8931	1	0	0.8878
36	5	1.02	1	1	-1.998
36	5	0.4972	0	0	-2.752
36	5	0.3481	0	1	0.4063
36	5	3.835	0	0	-1.12
36	5	0.1356	0	0	-0.4845
36	5	0.03298	0	0	0.1573
36	5	0.02651	0	0	1.282
36	5	0.04197	0	1	1.602
36	5	1.129	0	1	0.7925
36	5	0.8536	1	0	-0.4845
36	5	3.07	0	0	-0.1065
36	5	0.4494	0	1	0.3248
36	5	3.813	1	1	-0.2914
36	5	0.2578	1	1	-0.6863
36	5	1.154	1	1	1.282
36	5	1.025	1	1	0.938
36	5	3.604	1	1	0.1573
36	5	1.171	1	1	1.282
36	5	3.602	0	0	-0.198
36	5	0.8058	1	0	0.642
36	5	0.2467	1	0	0.642
36	5	0.0354	1	0	0.4862
36	5	0.5797	1	1	-0.6863
36	5	0.2105	0	1	0.3248
36	5	3.67	1	1	0.2418
36	5	0.09648	0	1	0.7925
36	5	0.0742	1	0	-0.4845
36	5	0.4269	1	0	0.642
36	5	3.882	0	1	-0.7907
36	5	0.614	0	0	-1.729
36	5	0.4208	1	0	-0.3869
36	5	0.05911	0	1	0.1573
36	5	0.3272	1	1	-3.275
36	5	0.1464	0	0	0.7925
36	5	3.735	0	0	-0.6863
36	5	0.01471	0	1	0.2418
36	5	3.104	1	1	-0.2914
36	5	0.4384	1	0	-0.4845
36	5	0.4149	1	0	0.642
36	5	0.2609	1	1	1.783
36	5	0.4042	0	1	-0.6863
36	5	0.8365	1	1	-0.8977
36	5	0.4787	1	1	-0.0168
36	5	0.1421	1	1	0.642
36	5	0.8004	1	1	0.5648
36	5	1.108	1	1	-0.0168
36	5	0.1803	0	0	0.3248
36	5	0.3072	0	1	-0.0168
36	5	3.33	0	0	0.4862
36	5	0.03712	0	1	0.938
37	5	3.62	1	0	1.147
37	5	1.255	0	0	-1.471
37	5	0.757	1	1	-0.8522
37	5	0.6165	1	1	0.1347
37	5	0.7289	1	1	0.9071
37	5	0.445	1	0	-0.9344
37	5	0.007941	0	0	-0.2554
37	5	0.4369	0	1	1.744
37	5	3.658	1	1	1.821
37	5	0.191	0	1	1.5
37	5	0.1955	0	1	1.372
37	5	3.855	0	1	3.045
37	5	0.6599	0	0	-0.5414
37	5	0.1029	0	0	-0.772
37	5	3.568	0	0	-0.05506
37	5	0.9897	1	1	-0.05506
37	5	0.6459	0	1	-0.1206
37	5	0.7913	1	0	-0.3956
37	5	0.3247	1	1	-0.5414
37	5	3.397	1	1	-0.1206
37	5	0.01425	0	1	-0.6166
37	5	0.194	0	0	-0.6166
37	5	0.1194	0	1	-0.5414
37	5	0.3505	0	0	1.193
37	5	3.524	0	1	0.1957
37	5	0.2624	0	0	-0.772
37	5	0.5746	0	0	-1.193
37	5	3.533	0	0	0.1957
37	5	0.1907	1	1	1.1
37	5	0.112	1	1	1.1
37	5	0.09117	1	1	0.2558
37	5	0.2619	1	0	1.1
37	5	0.9231	0	1	0.8065
37	5	0.9273	1	0	-1.193
37	5	0.02281	1	1	-0.3956
37	5	3.407	1	1	-0.2554
37	5	3.49	0	0	-0.9344
37	5	0.7516	1	0	-1.193
37	5	0.8634	1	0	-0.1874
37	5	0.1783	1	1	-1.376
37	5	0.02725	1	1	-1.376
37	5	0.9815	0	0	-0.6934
37	5	0.06803	0	1	0.2558
37	5	0.3834	0	0	-0.3248
37	5	3.768	1	1	-0.2554
37	5	0.6209	0	0	-0.6166
37	5	0.2006	0	0	-0.3956
37	5	0.4832	1	0	0.00931
37	5	0.2198	1	0	1.86
37	5	0.5228	0	1	-0.6934
38	5	0.9094	0	0	-0.964
38	5	3.555	0	0	-1.605
38	5	0.9888	1	0	0.5025
38	5	0.1804	0	1	-0.2444
38	5	3.412	1	0	0.4339
38	5	3.668	0	0	-0.964
38	5	0.438	0	0	1.821
38	5	1.078	1	1	0.1467
38	5	0.05166	0	1	-0.964
38	5	0.4109	1	1	-0.08326
38	5	3.586	0	0	-0.4991
38	5	1.014	0	0	1.772
38	5	0.2209	1	1	1.356
38	5	0.2607	1	1	0.07154
38	5	0.1318	0	1	0.8289
38	5	0.05649	0	1	-0.7714
38	5	3.778	1	1	-0.08326
38	5	1.047	0	0	2.011
38	5	0.4949	0	0	-0.08326
38	5	1.133	0	0	-1.605
38	5	3.417	1	1	1.013
38	5	0.3647	1	1	-0.6785
38	5	0.575	1	1	-0.08326
38	5	0.66	1	1	-0.3275
38	5	1.306	1	0	-0.08326
38	5	3.468	1	1	1.072
38	5	0.4811	1	1	2.193
38	5	0.3533	0	1	0.57
38	5	0.006705	0	0	-2.819
38	5	0.07568	1	1	-0.4991
38	5	0.6701	0	0	1.013
38	5	0.3082	1	1	1.245
38	5	1.121	0	0	0.8289
38	5	3.563	0	0	0.1467
38	5	3.404	1	1	-0.964
38	5	0.4928	1	0	-0.08326
38	5	0.03174	1	1	0.6363
38	5	0.2135	0	1	0.4339
38	5	0.3592	0	1	-0.3275
38	5	0.6891	1	0	-0.8665
38	5	0.8729	0	0	-1.38
38	5	0.1354	1	0	-1.064
38	5	0.1857	1	0	-0.163
38	5	0.9758	0	0	-0.3275
38	5	3.509	1	1	-0.3275
38	5	0.1078	0	1	0.07154
38	5	0.2726	1	0	0.8911
38	5	0.03819	0	0	-0.6785
38	5	0.6774	0	1	0.07154
38	5	0.0447	0	0	-0.5878
39	5	0.07508	0	0	-1.418
39	5	0.5247	1	1	-0.6747
39	5	0.1821	0	1	-0.5786
39	5	0.1234	1	0	0.5041
39	5	0.2036	1	1	0.1201
39	5	0.2412	1	1	-0.9772
39	5	0.5775	1	0	0.8558
39	5	0.7079	0	0	0.1998
39	5	3.693	0	0	-0.9772
39	5	0.7567	0	0	-0.0439
39	5	0.2683	0	0	0.5769
39	5	0.8162	0	0	-0.2146
39	5	0.2609	0	0	-0.4846
39	5	0.2167	1	0	-0.5786
39	5	3.32	0	0	-0.1284
39	5	4.067	1	1	-0.4846
39	5	1.06	0	1	-0.2146
39	5	0.1113	1	0	1.363
39	5	0.103	0	0	-0.3027
39	5	3.333	1	1	-0.2146
39	5	1.074	1	1	0.03893
39	5	3.814	1	1	-1.192
39	5	0.4729	0	0	-0.5786
39	5	0.752	1	1	0.8558
39	5	0.1566	1	1	-0.6747
39	5	0.8199	1	0	0.8558
39	5	0.5405	0	0	-0.6747
39	5	1.08	0	1	2.938
39	5	0.6303	0	0	-0.0439
39	5	3.625	1	1	-0.3027
39	5	0.2197	0	1	-0.4846
39	5	0.8827	0	1	-0.9772
39	5	0.03651	0	1	-1.782
39	5	0.1261	1	1	0.03893
39	5	0.2729	0	1	0.1201
39	5	0.01926	1	0	1.652
39	5	0.6369	0	0	1.18
39	5	0.1617	0	0	-0.5786
39	5	3.656	1	1	-0.5786
39	5	0.7284	1	0	-0.0439
39	5	0.6753	1	1	2.728
39	5	3.651	1	0	-0.1284
39	5	0.6206	0	1	-0.9772
39	5	0.2098	1	1	-0.3027
39	5	3.592	0	0	-0.7731
39	5	3.451	1	1	1.117
39	5	0.2255	0	1	2.368
39	5	0.5091	0	1	-0.1284
40	6	0.353	0	0	-1.649
40	6	3.568	0	0	0.8433
40	6	0.8135	0	0	-0.932
40	6	3.349	1	1	-1.497
40	6	0.3123	0	0	-1.649
40	6	3.491	0	0	-2.135
40	6	0.07195	1	0	0.03496
40	6	0.6277	1	0	1.026
40	6	0.3313	0	1	0.5554
40	6	0.1061	0	1	2.492
40	6	0.2066	0	0	-0.3059
40	6	0.1234	1	0	0.2498
40	6	0.9789	0	0	0.5554
40	6	0.3211	0	0	1.203
40	6	0.01661	0	0	-0.5469
40	6	1.108	0	0	0.2498
40	6	1.067	1	0	-0.5469
40	6	0.5505	1	1	1.456
40	6	0.6356	1	0	-0.5469
40	6	0.2365	1	0	0.1435
40	6	0.04575	1	1	0.1435
40	6	0.2352	0	1	-1.497
40	6	0.8043	1	0	1.026
40	6	1.227	0	0	-0.3059
40	6	0.1476	1	1	-0.1896
40	6	3.976	1	1	1.289
40	6	0.2208	1	0	-0.1896
40	6	0.1401	0	0	1.026
40	6	1.073	1	0	0.7492
40	6	3.885	1	1	0.7492
40	6	0.1397	1	0	0.3538
40	6	3.542	1	1	1.289
40	6	0.2805	0	1	1.456
40	6	0.445	0	1	0.03496
40	6	0.6693	1	0	-0.1896
40	6	0.9728	0	0	0.2498
40	6	1.31	0	0	0.03496
40	6	0.8901	0	0	-1.067
40	6	3.672	0	0	-0.1896
40	6	0.07703	0	1	-0.1896
40	6	1.129	1	1	0.6533
40	6	0.4857	0	1	-0.3059
40	6	0.1786	1	0	-1.806
40	6	0.06668	1	0	0.5554
40	6	0.1891	0	1	-0.932
40	6	3.708	1	0	-0.1896
40	6	0.02101	1	1	-1.497
40	6	0.08968	1	0	-1.35
40	6	3.873	0	1	0.9356
40	6	3.84	0	0	0.3538
41	6	0.02873	0	1	0.3566
41	6	0.9577	0	0	-1.161
41	6	0.2968	0	0	-1.908
41	6	0.3991	1	1	-1.518
41	6	3.417	1	1	-1.048
41	6	0.0496	0	1	-1.518
41	6	3.484	1	1	-0.3343
41	6	0.2381	1	1	-0.1507
41	6	3.929	1	1	-0.7273
41	6	0.9475	1	1	0.02528
41	6	0.3261	0	0	0.8804
41	6	1.176	1	0	0.513
41	6	0.5504	0	1	-0.5262
41	6	0.7549	1	0	0.513
41	6	0.1023	0	1	0.2762
41	6	0.5494	1	0	-0.8316
41	6	0.2365	1	1	0.513
41	6	3.643	0	0	-0.9385
41	6	0.8082	1	1	-0.1507
41	6	0.3332	1	0	0.513
41	6	0.6333	0	1	-0.3343
41	6	0.1776	0	0	-0.2415
41	6	3.257	0	0	-0.4291
41	6	0.4677	1	0	-0.8316
41	6	0.03467	0	1	-0.2415
41	6	1.055	0	0	1.283
41	6	0.09772	1	1	1.708
41	6	0.9052	1	1	-0.5262
41	6	0.7949	1	1	0.4355
41	6	0.1908	0	1	0.3566
41	6	0.2115	1	1	-0.6256
41	6	3.513	1	0	1.283
41	6	0.2951	1	1	-0.2415
41	6	0.01055	1	1	-1.161
41	6	0.6183	1	1	-0.8316
41	6	0.6177	0	1	-0.7273
41	6	1.203	0	0	1.086
41	6	0.2211	0	0	-0.9385
41	6	0.5574	1	1	-0.06177
41	6	0.2015	0	1	0.5891
41	6	0.142	0	0	0.513
41	6	0.6925	0	0	1.218
41	6	3.655	0	1	0.2762
41	6	3.799	0	0	-0.3343
41	6	3.447	1	1	0.1106
41	6	0.6232	0	1	0.2762
41	6	0.1984	0	0	0.8094
41	6	3.685	0	0	0.513
41	6	0.1212	1	0	0.1106
41	6	0.2992	0	0	4.177
42	6	0.4579	0	1	-0.4984
42	6	0.6776	0	0	-0.1787
42	6	0.8162	0	0	0.8375
42	6	0.1285	1	1	-0.7241
42	6	0.03641	0	1	-0.8412
42	6	0.1927	0	1	-0.3894
42	6	3.949	0	1	2.324
42	6	0.7111	1	1	-2.365
42	6	0.3817	1	0	0.9199
42	6	0.4647	0	1	1.674
42	6	0.04384	0	0	0.4926
42	6	0.1419	1	1	0.4926
42	6	3.636	1	1	0.2165
42	6	0.109	0	1	-0.1787
42	6	0.2345	0	1	-0.07681
42	6	0.9951	1	0	0.1207
42	6	3.484	1	1	-0.8412
42	6	0.1948	0	1	2.201
42	6	0.3193	1	1	-0.2829
42	6	0.2413	0	1	-0.7241
42	6	0.8794	0	1	-0.8412
42	6	0.4609	1	1	-0.4984
42	6	0.2582	0	0	-0.6099
42	6	0.3629	0	1	-1.211
42	6	0.485	1	1	1.604
42	6	0.2525	0	1	0.02297
42	6	0.4503	1	0	-0.4984
42	6	3.7	1	1	-0.2829
42	6	0.9352	1	1	-0.2829
42	6	3.867	0	0	-1.753
42	6	0.3062	1	1	-1.211
42	6	3.736	1	1	-0.2829
42	6	0.9476	1	0	-0.6099
42	6	0.448	0	0	0.6682
42	6	0.3509	0	1	0.2165
42	6	0.8315	0	1	0.02297
42	6	0.2884	0	0	0.1207
42	6	3.47	0	0	-0.7241
42	6	0.1715	0	1	-0.07681
42	6	0.2277	0	0	0.9199
42	6	0.8019	1	1	2.787
42	6	3.695	1	1	-0.6099
42	6	0.2519	0	0	0.2165
42	6	0.7997	1	1	-0.07681
42	6	0.1397	1	1	-0.07681
42	6	0.4806	1	1	-0.7241
42	6	0.3601	1	0	-0.07681
42	6	3.764	1	1	-0.4984
42	6	3.56	1	0	1.878
42	6	0.3854	1	1	0.3103
43	6	0.02934	0	0	-2.574
43	6	1.045	0	0	0.05716
43	6	3.794	1	1	-0.7082
43	6	0.09495	1	1	0.05716
43	6	1.119	0	1	-0.2559
43	6	3.549	0	0	-0.591
43	6	0.1478	0	1	0.05716
43	6	0.2229	1	1	-0.4767
43	6	0.9873	0	0	0.6274
43	6	3.431	1	1	-0.1492
43	6	1.11	1	1	-1.342
43	6	0.1181	0	1	-1.767
43	6	0.7399	1	1	0.6274
43	6	0.5306	0	1	0.1571
43	6	1.071	1	0	1.948
43	6	3.612	1	1	-1.767
43	6	3.571	0	0	-0.04491
43	6	0.4166	1	1	-1.208
43	6	0.3055	0	0	-0.365
43	6	0.919	0	0	2.081
43	6	3.377	0	0	-0.1492
43	6	0.3724	1	0	1.448
43	6	1.162	1	1	1.81
43	6	4.094	0	0	1.136
43	6	0.9239	0	1	-0.04491
43	6	0.4799	1	0	0.537
43	6	0.6162	1	1	1.295
43	6	0.2404	0	1	-1.078
43	6	0.6062	1	0	0.537
43	6	0.608	0	0	1.448
43	6	0.04566	1	0	0.05716
43	6	0.2487	1	1	0.1571
43	6	0.2871	1	1	0.537
43	6	0.4789	0	1	0.05716
43	6	0.3758	1	1	-0.4767
43	6	0.06667	0	0	0.8032
43	6	0.3477	1	1	-0.7082
43	6	0.2326	1	1	-0.1492
43	6	0.2825	1	0	-0.1492
43	6	3.64	1	1	-1.48
43	6	0.4564	0	1	-0.7082
43	6	3.712	1	0	0.05716
43	6	0.6556	1	1	-0.7082
43	6	0.2952	0	1	0.9727
43	6	0.3078	0	0	0.3508
43	6	0.5212	1	0	0.05716
43	6	0.04378	0	0	1.81
43	6	0.3415	1	1	-0.365
43	6	0.4989	0	1	-0.7082
43	6	3.709	0	0	-0.7082
44	6	0.7068	1	0	1.614
44	6	1.123	0	1	0.0623
44	6	0.3266	1	0	0.6765
44	6	0.2154	1	1	-1.021
44	6	0.6733	0	1	0.3372
44	6	0.2246	0	1	1.483
44	6	0.4962	1	0	-0.233
44	6	3.775	1	1	0.1561
44	6	0.5936	0	1	-1.021
44	6	3.738	0	0	-0.3365
44	6	0.4678	1	1	-1.849
44	6	3.443	1	1	-0.3365
44	6	0.0002985	1	1	-1.021
44	6	0.1031	0	1	1.348
44	6	0.7297	1	0	0.0623
44	6	0.03842	0	1	-0.8986
44	6	3.626	0	0	-0.1321
44	6	0.9117	1	1	-0.7797
44	6	0.159	0	1	-0.7797
44	6	0.01268	0	0	1.549
44	6	0.2759	1	1	-0.6642
44	6	0.5223	1	1	0.0623
44	6	0.897	0	1	-0.8986
44	6	0.6748	1	1	-0.6642
44	6	0.08055	1	1	-1.021
44	6	0.4859	1	1	0.1561
44	6	3.756	0	0	-0.4427
44	6	3.491	0	0	-1.021
44	6	3.416	0	0	0.0623
44	6	0.411	0	1	0.0623
44	6	0.8743	0	1	-0.1321
44	6	0.3364	1	0	-0.3365
44	6	0.5195	1	1	1.614
44	6	3.836	0	0	1.064
44	6	0.2022	0	0	0.5105
44	6	3.624	0	1	-0.3365
44	6	0.4274	1	1	0.1561
44	6	0.6133	0	0	0.5944
44	6	0.5302	0	1	-0.1321
44	6	1.002	1	0	-0.1321
44	6	0.175	1	1	3.788
44	6	0.3819	1	1	-1.698
44	6	3.919	0	0	1.863
44	6	0.2341	0	0	0.3372
44	6	0.402	0	0	-0.6642
44	6	0.06529	0	1	-0.1321
44	6	0.7589	1	1	-0.6642
44	6	0.633	1	1	-0.3365
44	6	0.4175	1	0	0.0623
44	6	0.3153	0	1	0.0623
45	6	0.5285	0	0	-1.401
45	6	0.2165	0	0	0.1476
45	6	0.5562	0	1	0.3058
45	6	3.255	1	1	0.1476
45	6	0.08239	0	1	0.9942
45	6	0.3613	0	1	0.8033
45	6	0.01868	0	1	0.6691
45	6	0.7764	0	1	-0.4805
45	6	3.675	1	1	-0.1061
45	6	0.002959	0	1	-0.0192
45	6	0.8113	0	1	-1.144
45	6	3.896	1	0	2.032
45	6	0.1562	0	1	-0.6862
45	6	0.5781	0	1	1.288
45	6	0.2363	1	1	0.4563
45	6	0.1591	1	1	-0.1061
45	6	3.81	0	1	0.9318
45	6	0.2251	1	1	-0.2876
45	6	0.0319	1	1	-0.2876
45	6	0.5429	0	1	0.1476
45	6	0.1611	1	1	0.1476
45	6	0.3755	1	0	-0.5816
45	6	3.508	0	0	1.943
45	6	0.8426	1	1	0.1476
45	6	0.4322	0	1	-0.1061
45	6	3.831	0	1	-0.3825
45	6	1.06	1	1	0.1476
45	6	0.6627	0	0	1.288
45	6	1.311	1	0	-0.7944
45	6	0.2751	0	1	-0.5816
45	6	0.3343	1	1	-0.2876
45	6	0.1366	1	1	-1.401
45	6	1.188	0	1	-0.2876
45	6	0.4992	1	1	0.1476
45	6	3.62	1	1	0.8033
45	6	3.887	0	1	-0.5816
45	6	0.4362	0	0	-3.677
45	6	0.03226	1	1	0.1476
45	6	0.3796	0	1	-0.5816
45	6	0.1877	1	0	-0.1061
45	6	3.461	0	1	0.1476
45	6	0.712	0	0	-2.933
45	6	0.4543	1	1	0.6691
45	6	0.8896	0	1	0.6691
45	6	1.14	1	1	0.6691
45	6	0.1687	0	0	0.06532
45	6	3.571	0	0	0.8682
45	6	0.2726	0	1	-0.1061
45	6	1.172	0	0	0.1476
45	6	0.9035	1	0	0.9942
46	6	3.698	0	0	-2.043
46	6	0.1823	0	0	-2.352
46	6	0.248	1	0	-0.343
46	6	3.43	1	1	-1.9
46	6	0.7893	0	1	-0.343
46	6	0.03387	1	1	0.02853
46	6	0.4565	0	1	0.1643
46	6	0.1554	0	1	-0.7719
46	6	1.197	0	0	0.1643
46	6	0.4526	0	0	1.336
46	6	0.184	1	1	0.4773
46	6	3.982	1	1	0.3563
46	6	3.577	0	1	1.379
46	6	3.517	1	1	0.3563
46	6	0.2937	0	1	0.09724
46	6	0.3743	1	1	0.9648
46	6	3.587	0	0	0.6494
46	6	1.071	0	0	-1.635
46	6	0.02014	0	0	-3.321
46	6	0.1489	1	1	-0.4237
46	6	0.5283	0	1	-0.5924
46	6	0.3953	1	1	0.1643
46	6	1.219	0	1	0.1643
46	6	0.1534	0	1	0.9146
46	6	0.02321	1	1	0.6494
46	6	3.887	0	0	-0.5067
46	6	0.09913	1	0	0.7585
46	6	0.891	1	1	0.1643
46	6	3.829	0	0	0.2298
46	6	0.3364	0	1	0.4773
46	6	0.03042	1	0	-0.5067
46	6	0.2029	1	0	0.09724
46	6	3.975	0	0	-0.04191
46	6	1.037	1	1	-0.343
46	6	0.1153	1	0	0.5358
46	6	0.7552	1	1	-0.1884
46	6	0.1923	1	1	-0.343
46	6	0.9861	1	1	-0.1884
46	6	0.418	1	0	0.2298
46	6	0.01582	0	1	-1.279
46	6	0.0743	1	0	1.014
46	6	0.2119	0	0	0.09724
46	6	3.633	0	0	-0.343
46	6	0.3107	0	0	1.851
46	6	0.7605	0	0	0.1643
46	6	1.029	1	1	0.3563
46	6	0.2677	1	1	2.06
46	6	0.3476	1	1	0.9146
46	6	0.2354	1	0	0.3563
46	6	1.035	1	1	0.2937
47	6	0.001407	0	1	-1.556
47	6	1.173	0	0	-1.405
47	6	3.634	1	1	-1.874
47	6	0.7084	0	1	-0.9749
47	6	0.551	0	1	-0.3307
47	6	0.4912	0	0	0.5555
47	6	4.222	1	0	0.01996
47	6	0.2097	0	1	-0.09426
47	6	0.9316	0	1	0.9466
47	6	1.147	1	1	0.5555
47	6	0.1747	0	1	-0.2111
