16	3	0.5799	1	1	-0.07694
16	3	0.7492	0	1	0.535
16	3	1.182	0	1	0.4484
16	3	0.3189	0	1	0.465
16	3	0.7787	0	0	0.2161
16	3	5.384	0	0	0.8956
16	3	5.756	0	0	-0.1097
16	3	0.9861	1	1	0.4623
16	3	1.805	1	0	-0.1818
16	3	5.369	1	1	0.5743
16	3	3.669	1	1	-3.026
16	3	1.022	0	1	0.2767
16	3	0.5379	1	0	0.4838
16	3	0.8528	1	1	-0.168
16	3	2.205	0	0	-0.758
16	3	1.136	0	1	0.04479
16	3	0.3632	0	0	-0.1034
16	3	0.9175	1	1	-0.4829
16	3	1.895	0	0	-0.08105
16	3	5.76	1	1	0.3309
16	3	3.327	0	0	0.3245
16	3	3.737	1	1	-0.3991
16	3	0.7469	1	1	-0.1207
16	3	1.777	0	0	-0.2476
16	3	1.876	0	0	-1.088
16	3	3.254	1	1	0.1835
16	3	1.967	1	1	0.4651
16	3	5.09	1	1	0.3628
16	3	0.6132	1	0	2.514
16	3	3.585	0	0	2.224
16	3	1.723	1	1	0.2769
16	3	5.273	1	1	-0.3731
16	3	0.1053	0	1	0.4269
16	3	5.805	0	0	0.7615
16	3	3.726	0	0	1.328
16	3	5.351	0	0	0.595
16	3	5.216	1	1	-0.09129
16	3	0.5276	0	1	0.01715
16	3	3.746	1	1	-0.6595
16	3	0.9867	1	1	1.016
16	3	5.099	1	1	-0.4044
16	3	3.695	0	0	0.59
16	3	1.578	0	0	1.538
16	3	0.5418	1	1	-0.9757
16	3	3.508	0	0	0.506
17	3	3.477	0	0	-0.2056
17	3	3.729	0	0	-0.08221
17	3	1.002	0	1	0.2335
17	3	1.866	0	1	0.2245
17	3	2.076	0	1	0.2527
17	3	3.528	0	0	0.07496
17	3	0.2477	1	1	-0.8372
17	3	5.612	1	1	-0.5507
17	3	5.201	0	0	-1.155
17	3	0.9615	1	1	0.4004
17	3	3.754	0	0	-1.281
17	3	5.541	1	1	-0.6403
17	3	1.852	1	1	-0.9078
17	3	3.537	1	1	-0.358
17	3	0.321	1	1	-0.001762
17	3	0.3361	1	1	-0.3016
17	3	0.7717	1	0	-0.2492
17	3	5.357	0	0	-0.4172
17	3	3.689	0	0	-0.5444
17	3	0.6239	1	1	-0.9142
17	3	0.5997	1	1	0.4499
17	3	0.9053	1	0	-0.223
17	3	3.634	1	1	0.02404
17	3	0.9775	0	1	0.1794
17	3	1.654	0	0	-0.182
17	3	1.904	1	1	0.06561
17	3	5.424	0	0	1.154
17	3	0.5611	1	1	0.09801
17	3	0.01788	0	1	0.8142
17	3	0.5943	0	0	-0.09319
17	3	2.025	1	1	0.2592
17	3	1.534	0	0	0.02491
17	3	0.8844	0	0	0.2688
17	3	1.858	0	0	-0.6525
17	3	0.2732	0	1	-0.3944
17	3	0.9249	1	1	-0.2906
17	3	3.655	0	0	-0.4884
17	3	0.8107	0	1	0.1099
17	3	5.654	0	0	-0.8694
17	3	3.642	1	1	0.8408
17	3	3.673	1	1	0.5831
17	3	5.166	0	0	-1.834
17	3	1.652	1	0	1.878
17	3	0.6793	0	0	-0.6443
17	3	0.3272	1	1	-1.775
17	3	5.234	0	0	-1.577
17	3	1.102	1	1	-1.036
17	3	1.766	1	0	-2.728
17	3	5.574	0	0	0.4028
17	3	5.249	0	0	0.8703
18	3	1.196	1	1	0.4494
18	3	1.737	0	0	-0.5232
18	3	3.652	0	1	-0.01933
18	3	3.43	1	0	-2.899
18	3	0.5192	0	1	-0.5812
18	3	0.7643	1	0	-0.2332
18	3	3.375	0	0	1.888
18	3	1.738	0	0	-0.09913
18	3	0.8781	1	0	-0.4404
18	3	1.11	1	1	-0.867
18	3	0.3784	0	0	-0.8246
18	3	5.228	1	1	-0.06452
18	3	1.152	0	0	-0.3255
18	3	1.478	0	0	0.2186
18	3	0.8226	1	1	-0.4694
18	3	5.231	1	1	-0.1336
18	3	3.653	1	1	0.08965
18	3	3.646	1	1	-0.03299
18	3	0.4768	1	0	0.2349
18	3	0.177	0	0	0.04301
18	3	3.578	1	1	0.07004
18	3	1.911	0	0	-1.949
18	3	0.4209	0	1	-0.8853
18	3	0.7518	0	1	-0.2878
18	3	1.592	0	0	1.667
18	3	0.3157	0	1	-1.794
18	3	2.06	1	1	-0.2196
18	3	1.865	1	1	-0.4645
18	3	0.9233	0	1	0.5993
18	3	5.374	0	0	0.6158
18	3	1.743	0	0	0.362
18	3	1.149	1	1	0.315
18	3	0.468	0	1	-0.1298
18	3	5.234	0	0	0.7302
18	3	2.312	0	0	0.2339
18	3	5.001	1	1	-0.5063
18	3	3.834	0	0	0.7899
18	3	5.915	1	1	-2.644
18	3	0.7896	1	0	-1.1
18	3	5.453	1	1	-0.7663
18	3	3.64	0	0	1.404
18	3	1.73	1	1	0.5822
18	3	1.031	1	1	-0.3008
18	3	5.49	1	1	-1.66
18	3	3.438	1	1	-0.2062
18	3	5.371	0	0	0.674
18	3	0.335	0	1	-0.1981
18	3	0.1859	0	0	0.08519
18	3	5.75	1	1	-0.5336
18	3	3.536	0	0	-0.2179
19	3	0.9899	1	1	-0.1971
19	3	0.8231	0	1	-0.04094
19	3	3.54	1	1	0.5873
19	3	0.8542	0	1	-3.077
19	3	3.629	1	1	-0.3558
19	3	1.497	1	1	0.5318
19	3	5.074	0	0	1.405
19	3	5.355	0	0	1.018
19	3	5.595	0	0	0.7053
19	3	0.9152	0	1	-0.5202
19	3	0.4446	0	0	0.7726
19	3	0.6173	0	1	-0.5594
19	3	3.296	1	1	-0.05473
19	3	0.4823	1	1	-0.03257
19	3	0.6965	0	1	-0.9256
19	3	3.665	1	1	0.02823
19	3	0.6895	1	1	-0.1393
19	3	0.3987	1	0	1.778
19	3	5.286	1	1	0.3827
19	3	0.5367	0	1	-0.3965
19	3	1.63	1	0	1.581
19	3	1.025	0	0	0.229
19	3	3.302	0	0	-0.05146
19	3	0.9087	0	1	-1.232
19	3	5.39	1	0	-0.4084
19	3	1.741	1	1	0.7748
19	3	1.888	0	0	-0.3648
19	3	5.23	0	0	-3.96
19	3	0.2842	0	1	-0.1563
19	3	2.193	0	0	-0.584
19	3	3.639	1	1	-0.9981
19	3	1.032	1	1	-0.02677
19	3	0.7398	1	1	-1.231
19	3	5.231	1	1	1
19	3	3.809	0	0	0.6886
19	3	1.63	0	1	1.039
19	3	5.419	1	1	0.1001
19	3	3.485	0	0	-0.8167
19	3	1.805	1	1	0.6292
19	3	0.5023	0	1	-0.03028
19	3	0.784	1	0	-2.136
19	3	5.326	1	1	0.4529
19	3	3.486	1	1	0.59
19	3	1.989	1	1	-0.1088
19	3	5.561	1	1	-0.2562
19	3	0.4274	0	0	-0.4711
19	3	0.8537	1	1	0.8906
19	3	3.692	0	0	0.2328
19	3	1.791	0	0	-0.1077
19	3	1.59	0	1	-0.959
20	4	5.511	0	0	-8.473
20	4	0.08727	0	1	-0.8678
20	4	0.7943	1	0	-1.006
20	4	0.9494	0	1	-2.421
20	4	1.21	1	1	0.2661
20	4	3.518	0	1	-0.2398
20	4	0.5157	1	1	-0.6623
20	4	1.471	1	1	0.3804
20	4	0.8671	0	1	0.5884
20	4	3.634	1	1	0.3914
20	4	0.7305	0	1	0.1121
20	4	3.674	0	0	-0.2211
20	4	3.582	1	1	-0.445
20	4	1.721	0	0	-0.1609
20	4	5.157	0	0	-0.722
20	4	5.298	1	1	-0.171
20	4	1.481	0	0	-0.2253
20	4	0.8665	1	1	0.3006
20	4	0.5546	0	0	-0.02285
20	4	0.4022	0	1	-0.2728
20	4	3.636	0	0	0.5027
20	4	1.849	0	0	0.04661
20	4	0.6013	0	0	0.03382
20	4	0.4827	0	0	0.3114
20	4	3.793	0	0	-2.628
20	4	0.4997	0	0	-1.492
20	4	3.395	1	1	-0.2446
20	4	1.916	1	1	0.7345
20	4	3.495	1	1	-1.472
20	4	0.8483	1	1	0.3935
20	4	1.766	1	1	-1.582
20	4	1.026	0	1	0.7198
20	4	0.6992	1	0	-0.9349
20	4	0.9566	1	1	0.3568
20	4	3.602	1	1	-1.523
20	4	1.743	1	1	-1.186
20	4	1.985	0	0	-0.1134
20	4	5.453	1	1	0.1697
20	4	5.315	0	0	0.4813
20	4	5.346	1	1	-0.101
20	4	0.4236	1	1	0.03524
20	4	0.2686	1	1	-0.3603
20	4	5.494	0	0	-0.2809
20	4	0.5936	1	1	0.0959
20	4	4.715	0	0	1.449
20	4	4.039	0	1	-0.8675
20	4	2.033	0	0	0.1501
20	4	5.45	1	1	-0.8306
20	4	1.022	1	1	-0.7161
20	4	5.868	1	1	-1.358
21	4	1.944	1	1	0.1268
21	4	0.393	1	0	-0.3734
21	4	3.474	0	0	-0.6837
21	4	1.839	1	1	0.4021
21	4	3.299	0	0	0.7151
21	4	1.107	1	1	0.6468
21	4	3.824	0	0	0.1786
21	4	0.9854	1	1	-0.5836
21	4	0.6392	0	1	0.1155
21	4	0.1921	1	0	-0.2202
21	4	0.9191	0	1	0.4906
21	4	1.801	0	0	0.0465
21	4	5.409	1	1	-1.543
21	4	4.013	1	1	-1.556
21	4	5.649	1	1	0.06892
21	4	5.496	1	1	-1.36
21	4	3.767	1	1	-0.8782
21	4	5.338	1	1	0.4317
21	4	0.7651	0	0	1.015
21	4	5.294	0	0	0.03186
21	4	3.657	1	1	-0.5181
21	4	5.204	0	0	0.422
21	4	0.574	1	0	-0.2554
21	4	3.526	1	1	0.2964
21	4	3.597	1	1	0.5686
21	4	3.561	1	0	-1.343
21	4	0.5178	0	1	-0.5675
21	4	0.6416	0	1	0.3751
21	4	0.6352	0	0	0.1183
21	4	2.131	1	1	-2.28
21	4	3.586	0	0	0.9673
21	4	0.633	0	0	-0.8748
21	4	0.9345	0	0	-0.5551
21	4	0.9794	0	0	-0.04377
21	4	0.4177	0	0	-0.7018
21	4	1.72	0	1	-1.029
21	4	1.846	0	0	-1.285
21	4	5.282	0	0	-1.318
21	4	1.965	1	1	-0.001237
21	4	1.058	1	1	-0.06288
21	4	5.249	0	0	-0.9665
21	4	1.784	1	0	0.05527
21	4	0.3831	1	1	-1.17
21	4	0.9936	0	0	-0.2446
21	4	1.718	0	0	-0.01615
21	4	5.087	0	0	1.04
21	4	1.485	1	1	0.2057
21	4	0.268	0	0	-2.366
21	4	0.7764	1	1	-0.0677
21	4	5.32	1	1	0.3837
22	4	1.842	0	0	0.401
22	4	0.7133	1	1	0.4332
22	4	5.539	0	0	0.9614
22	4	0.2427	1	1	0.5508
22	4	3.487	1	1	1.471
22	4	0.5818	1	1	-1.39
22	4	1.515	1	1	0.3727
22	4	5.618	0	0	-0.716
22	4	5.628	0	0	-0.05206
22	4	3.622	1	1	0.4232
22	4	3.369	0	0	-0.2387
22	4	0.1922	0	0	1.177
22	4	2.091	1	1	-0.2245
22	4	1.669	0	0	-2.763
22	4	1.537	0	0	-0.4518
22	4	5.581	0	1	0.5656
22	4	5.484	0	0	-0.3155
22	4	1.716	1	1	0.1475
22	4	1.71	1	1	-0.6112
22	4	3.546	1	1	-0.971
22	4	0.498	1	1	0.9789
22	4	3.729	1	1	-0.04816
22	4	1.824	0	1	0.1023
22	4	0.9827	1	1	-0.4537
22	4	1.56	1	1	0.09348
22	4	1.044	0	0	1.362
22	4	0.363	1	1	0.3505
22	4	3.976	0	0	0.4652
22	4	3.857	0	0	0.446
22	4	0.3206	1	1	5.148
22	4	0.5951	1	1	-0.06773
22	4	5.899	0	0	-0.3992
22	4	3.42	1	1	1.068
22	4	0.8016	0	0	0.4914
22	4	1.816	0	1	1.308
22	4	4.981	1	1	-0.5037
22	4	3.481	1	1	0.4237
22	4	0.9196	0	1	1.453
22	4	0.7545	0	1	0.5211
22	4	3.522	1	1	0.495
22	4	0.4917	1	0	-0.4725
22	4	0.3062	1	1	1.287
22	4	1.685	0	0	-0.2274
22	4	0.6655	0	0	1.679
22	4	5.432	0	0	-1.757
22	4	5.65	1	1	0.6733
22	4	5.001	1	1	-0.3116
22	4	0.8104	0	0	1.65
22	4	0.3753	0	1	1.053
22	4	0.8805	0	1	0.1474
23	4	0.9473	0	0	0.6829
23	4	3.402	1	1	0.3479
23	4	1.9	0	0	-0.3586
23	4	3.248	0	0	0.3517
23	4	1.69	1	1	0.3791
23	4	2.024	1	1	0.3762
23	4	1.934	0	0	0.07504
23	4	5.514	1	1	0.3147
23	4	0.4279	0	1	0.201
23	4	5.605	1	1	-0.1167
23	4	1.074	1	1	0.9031
23	4	1.076	1	0	0.1874
23	4	0.91	0	0	-0.9345
23	4	5.534	1	1	0.7488
23	4	0.5984	1	0	0.1312
23	4	0.6785	0	1	-0.3594
23	4	1.862	0	0	0.09729
23	4	3.721	1	1	0.4721
23	4	5.281	1	1	0.7426
23	4	5.385	0	0	0.1142
23	4	1.051	0	0	0.4393
23	4	1.452	1	1	0.165
23	4	0.5219	1	1	-1.362
23	4	1.058	1	0	0.8888
23	4	3.509	0	0	-0.2138
23	4	0.6181	0	0	-0.9319
23	4	3.235	0	1	-0.1428
23	4	2.183	0	0	-0.01824
23	4	0.6038	1	1	-0.06904
23	4	3.593	0	0	-0.5391
23	4	1.664	0	0	-0.2593
23	4	1.982	1	1	1.401
23	4	0.9359	1	0	1.148
23	4	5.6	1	1	0.5512
23	4	3.695	0	0	0.3555
23	4	3.822	0	0	-0.3991
23	4	1.806	0	0	-0.162
23	4	0.02196	1	1	-0.82
23	4	5.611	0	0	1.076
23	4	3.826	0	1	0.302
23	4	5.902	1	1	0.3513
23	4	0.5266	0	1	0.8718
23	4	0.5067	0	0	0.2537
23	4	0.8817	1	0	0.667
23	4	0.3935	0	1	0.9794
23	4	3.788	1	1	0.6067
23	4	1.113	1	1	-0.001193
23	4	5.684	0	0	0.5257
23	4	5.631	1	1	0.7578
23	4	0.8169	1	0	-0.4176
24	4	0.3626	1	1	-0.261
24	4	1.811	0	0	0.04129
24	4	0.5571	0	1	0.4735
24	4	3.774	1	1	0.01398
24	4	0.7348	0	1	0.1931
24	4	3.412	1	1	0.2378
24	4	0.9162	1	0	0.5423
24	4	3.682	0	0	0.4356
24	4	1.918	1	1	0.1667
24	4	5.289	1	1	-0.3842
24	4	5.542	1	1	0.2374
24	4	0.04572	0	1	0.4923
24	4	5.547	0	0	0.1916
24	4	4.956	0	0	0.3268
24	4	3.906	0	0	-0.5083
24	4	0.6129	1	1	0.1744
24	4	0.7183	1	1	0.2387
24	4	2.065	1	1	-0.211
24	4	3.658	1	1	0.5444
24	4	5.188	1	1	0.7982
24	4	0.7805	0	0	4.781
24	4	5.066	0	0	0.2098
24	4	3.791	1	1	0.451
24	4	4.982	1	1	-0.7308
24	4	0.828	0	1	0.7356
24	4	5.125	1	1	0.009403
24	4	1.948	1	1	0.02465
24	4	0.8903	1	1	-0.02243
24	4	3.692	0	0	-0.1255
24	4	5.44	0	0	-1.516
24	4	0.2798	0	1	0.5932
24	4	1.227	0	0	0.1041
24	4	1.714	0	0	-1.271
24	4	2.067	1	1	-2.139
24	4	1.022	0	0	0.5947
24	4	3.397	0	0	-0.1149
24	4	2.043	1	1	1.186
24	4	3.679	1	1	0.2441
24	4	0.1708	0	1	0.6425
24	4	0.5205	0	1	0.8614
24	4	5.344	1	1	-0.5218
24	4	1.566	1	1	-0.1705
24	4	0.7196	1	0	0.2661
24	4	1.345	0	1	0.4299
24	4	0.9282	1	1	-0.7645
24	4	3.342	0	0	1.077
24	4	1.458	0	1	1.672
24	4	1.775	1	0	0.5967
24	4	0.6395	0	1	0.3542
24	4	0.9308	1	1	-0.328
25	4	1.801	0	0	0.07913
25	4	1.051	0	0	0.08137
25	4	0.958	1	1	0.7752
25	4	0.3653	0	1	-11.72
25	4	0.9476	0	1	1.046
25	4	0.6525	0	0	0.1808
25	4	5.371	0	0	0.5543
25	4	5.835	1	1	1.041
25	4	1.915	1	1	0.5973
25	4	5.307	0	0	-0.1691
25	4	3.662	0	0	1.77
25	4	5.349	0	0	0.5461
25	4	1.803	0	1	-0.1526
25	4	0.2476	1	1	0.5344
25	4	0.6513	1	0	0.8542
25	4	3.761	0	0	0.159
25	4	1.922	0	0	-1.212
25	4	1.061	1	1	-1.508
25	4	0.6139	1	1	0.6445
25	4	1.586	1	1	1.185
25	4	5.194	0	0	1.06
25	4	0.2293	0	0	1.426
25	4	0.9908	0	1	-0.589
25	4	0.8243	1	1	1.032
25	4	3.742	0	0	1.113
25	4	0.7541	1	1	1.639
25	4	1.744	1	1	-0.706
25	4	0.643	0	0	0.06388
25	4	3.455	1	1	-0.4573
25	4	5.367	0	0	0.08497
25	4	2.03	1	1	0.8018
25	4	5.202	1	1	-1.272
25	4	3.377	0	0	-0.1095
25	4	1.377	1	1	-1.483
25	4	4.124	1	1	-5.648
25	4	5.227	0	0	0.275
25	4	0.2271	1	1	0.9523
25	4	1.807	1	1	0.7597
25	4	1.966	1	1	0.7088
25	4	0.3642	1	0	1.131
25	4	1.613	1	1	0.7625
25	4	0.06379	0	0	-0.4099
25	4	3.637	1	1	0.5188
25	4	3.484	0	0	-0.7071
25	4	3.56	1	1	0.4043
25	4	3.446	0	0	0.6541
25	4	0.9902	0	0	-0.05233
25	4	5.62	1	1	-4.757
25	4	5.47	1	1	0.5549
25	4	1.086	1	1	-0.6618
26	4	1.785	1	1	0.6731
26	4	0.5547	1	1	-0.09743
26	4	1.12	1	1	-0.2541
26	4	1.944	0	0	1.05
26	4	0.8696	1	1	0.4262
26	4	4.832	1	1	0.1339
26	4	3.316	1	1	-1.097
26	4	0.3337	1	0	0.8611
26	4	4.033	1	1	-1.347
26	4	0.5178	0	1	0.2286
26	4	1.577	1	0	-0.2208
26	4	1.601	1	0	-0.04719
26	4	0.2998	1	1	0.5444
26	4	0.5138	0	1	-0.7499
26	4	5.769	1	1	-0.3689
26	4	1.845	0	1	0.3401
26	4	0.9926	1	0	-0.3783
26	4	1.448	0	0	-0.435
26	4	2.113	1	1	-0.694
26	4	1.072	0	0	0.5871
26	4	0.8536	0	0	0.3435
26	4	0.8149	0	0	0.2
26	4	5.108	1	1	-0.2624
26	4	0.5725	1	0	0.8211
26	4	0.6074	0	1	-0.2961
26	4	0.3552	0	0	-0.07964
26	4	1.03	0	0	0.4976
26	4	3.651	0	0	0.8429
26	4	5.025	1	1	1.497
26	4	3.761	0	0	0.9841
26	4	5.383	0	0	-2.146
26	4	3.333	1	1	0.02069
26	4	3.57	1	1	-0.7039
26	4	5.209	0	0	-0.1671
26	4	0.5606	1	1	-0.1045
26	4	0.6099	1	0	-0.1677
26	4	2.283	1	1	0.3063
26	4	1.76	1	1	0.1322
26	4	5.07	0	0	-0.1093
26	4	5.309	0	0	-1.239
26	4	3.376	1	1	0.3793
26	4	0.8585	0	1	0.3081
26	4	0.5891	0	0	0.4502
26	4	0.6777	0	1	0.8284
26	4	3.543	0	0	0.781
26	4	3.596	1	1	-2.419
26	4	5.274	0	0	1.354
26	4	3.748	0	0	0.788
26	4	1.716	1	1	0.4978
26	4	5.513	0	0	-0.7771
27	4	1.62	1	1	0.1529
27	4	0.3106	0	1	0.171
27	4	1.055	1	1	-0.3013
27	4	2.137	1	1	0.5554
27	4	1.13	0	1	-0.03459
27	4	0.4272	1	0	0.1597
27	4	3.666	1	1	-0.724
27	4	5.55	1	1	0.8085
27	4	3.262	1	1	0.5046
27	4	0.6074	0	0	0.5925
27	4	0.7907	1	1	-0.3372
27	4	4.957	0	0	-0.965
27	4	0.9178	0	0	-0.2706
27	4	1.525	1	0	1.155
27	4	1.671	1	1	-0.4563
27	4	1.964	1	0	0.3918
27	4	0.837	0	0	-0.4924
27	4	5.592	1	1	-0.1979
27	4	5.554	1	1	0.7428
27	4	5.098	0	0	0.4039
27	4	1.788	0	0	-0.05721
27	4	0.5103	1	0	-0.2541
27	4	5.682	1	1	-0.1532
27	4	1.88	1	1	0.6975
27	4	0.5148	0	1	0.1462
27	4	0.639	0	1	0.05985
27	4	3.535	1	1	0.3796
27	4	5.718	0	0	0.2951
27	4	0.22	1	0	0.9722
27	4	0.7063	0	1	0.5948
27	4	0.1966	0	0	0.4682
27	4	1.085	0	0	-0.4438
27	4	1.671	1	0	0.1574
27	4	3.454	1	1	-0.02848
27	4	0.4114	0	0	1.144
27	4	1.471	1	0	1.723
27	4	3.62	0	0	0.5279
27	4	0.7672	0	0	-1.161
27	4	1.623	1	0	1.383
27	4	5.246	1	1	-1.342
27	4	3.484	1	1	1.43
27	4	0.9908	0	0	-1.101
27	4	5.457	0	0	-0.8876
27	4	3.573	1	1	-0.5035
27	4	3.659	1	1	-1.535
27	4	5.841	0	0	1.503
27	4	3.378	0	0	0.5913
27	4	0.7926	0	0	0.7718
27	4	1.121	0	0	0.8353
27	4	3.571	0	0	-0.2548
28	4	1.82	1	1	-0.698
28	4	0.7068	0	1	-0.4849
28	4	0.9628	1	1	-0.5702
28	4	1.263	0	1	0.3729
28	4	0.9755	0	0	0.02368
28	4	0.4672	1	0	-0.001658
28	4	0.8937	1	0	0.2289
28	4	0.5455	0	0	-0.2356
28	4	3.484	1	1	-0.6678
28	4	5.301	0	0	-1.106
28	4	0.4888	1	0	-0.6576
28	4	3.424	1	1	-1.392
28	4	5.435	0	1	-0.4018
28	4	1.707	1	1	-0.448
28	4	5.315	1	1	-0.09139
28	4	1.898	0	0	-0.1756
28	4	5.191	0	0	-0.2659
28	4	0.08934	0	1	0.8382
28	4	0.4349	0	0	-0.76
28	4	5.324	1	1	0.3533
28	4	3.575	1	1	1.229
28	4	1.653	1	1	-1.04
28	4	3.657	1	1	1.295
28	4	5.457	1	1	-0.2693
28	4	5.724	0	0	-0.7864
28	4	1.015	0	1	1.191
28	4	0.4857	1	0	0.1646
28	4	3.634	0	1	1.175
28	4	3.612	0	0	-0.6577
28	4	0.918	0	1	0.006308
28	4	1.89	0	0	-0.8898
28	4	1.663	0	1	-0.4105
28	4	1.979	1	1	-0.5626
28	4	3.276	1	0	-0.02956
28	4	3.494	1	1	-1.175
28	4	5.277	1	1	-1.662
28	4	3.816	1	1	0.3337
28	4	1.851	1	0	0.9891
28	4	0.6467	0	1	-0.4155
28	4	5.303	0	0	-0.3429
28	4	1.169	0	0	-1.413
28	4	3.818	1	1	-0.005502
28	4	2.098	0	1	-2.089
28	4	0.9752	0	1	0.9356
28	4	0.7095	0	0	-1.159
28	4	0.7635	0	0	-0.7986
28	4	0.2922	1	0	-0.6886
28	4	1.082	0	0	-0.3988
28	4	5.484	0	0	-0.1355
28	4	1.773	1	0	1.181
29	4	3.755	1	1	1.937
29	4	1.641	0	0	-0.247
29	4	0.2613	0	0	-0.6324
29	4	1.818	1	1	-6.048
29	4	2.033	0	0	0.02592
29	4	0.9525	0	0	-0.548
29	4	0.5184	1	1	-0.2961
29	4	2.087	0	1	0.2584
29	4	0.7438	0	1	-0.3409
29	4	5.177	0	0	0.3006
29	4	3.704	1	1	0.2172
29	4	2.008	1	0	-0.07365
29	4	0.4648	1	0	0.5493
29	4	0.4473	0	1	0.3523
29	4	5.311	0	0	0.1278
29	4	5.569	0	0	-0.3571
29	4	0.6821	0	1	-0.04237
29	4	5.149	1	1	-0.01059
29	4	5.582	1	1	0.2383
29	4	3.615	0	0	-1.758
29	4	5.119	0	0	-2.177
29	4	0.148	1	1	0.02553
29	4	3.462	0	0	1.913
29	4	3.885	1	1	-1.229
29	4	1.571	1	0	-0.2628
29	4	1.643	1	1	-0.00668
29	4	3.818	1	1	-4.845e-06
29	4	1.916	0	0	-0.3039
29	4	0.5084	1	0	-0.4764
29	4	0.9653	0	1	0.321
29	4	5.384	0	0	0.08439
29	4	1.306	0	1	0.5786
29	4	0.5433	1	1	-0.908
29	4	3.473	1	1	-0.5891
29	4	0.7051	1	1	-0.2334
29	4	0.7121	1	1	0.9556
29	4	5.541	1	1	-3.708
29	4	0.9641	1	0	0.1969
29	4	0.856	0	0	-0.4208
29	4	3.685	1	1	-0.5623
29	4	0.8727	0	1	-0.404
29	4	1.975	0	0	-0.5889
29	4	0.649	1	1	-1.142
29	4	1.065	0	0	-1.222
29	4	3.647	1	1	-1.422
29	4	5.601	1	1	0.15
29	4	0.5051	0	0	-1.664
29	4	5.626	1	1	-2.17
29	4	1.987	1	1	-0.2266
29	4	3.072	0	0	-0.8846
30	5	0.5354	1	1	2.823
30	5	2.303	1	1	-0.03497
30	5	5.545	1	1	-2.942
30	5	1.648	1	1	-1.858
30	5	0.6636	0	0	-0.9672
30	5	0.223	1	1	-0.8037
30	5	0.9724	0	1	-0.1279
30	5	5.44	0	0	-1.24
30	5	3.743	0	0	-0.9651
30	5	1.998	0	1	-0.8563
30	5	0.111	1	1	0.2227
30	5	5.357	0	0	-1.477
30	5	0.8237	1	1	-0.621
30	5	3.421	0	0	0.1884
30	5	1.112	0	0	0.3694
30	5	5.585	0	0	0.3679
30	5	0.6192	0	0	0.7972
30	5	5.481	0	0	-0.896
30	5	5.19	0	0	-1.704
30	5	1.629	1	1	-1.388
30	5	1.273	1	1	0.02736
30	5	4.259	1	1	-1
30	5	1.192	0	0	-0.5805
30	5	5.726	0	0	-0.8801
30	5	5.255	1	1	-0.7768
30	5	3.85	1	1	-0.4341
30	5	0.2203	0	0	0.4991
30	5	0.7734	0	0	-0.7153
30	5	1.942	0	0	-1.382
30	5	1.619	1	1	0.3403
30	5	3.589	1	1	0.1044
30	5	0.3804	0	1	1.643
30	5	0.9956	1	0	0.7455
30	5	1.821	0	1	0.3303
30	5	3.646	1	1	0.3977
30	5	1.963	0	0	0.2183
30	5	1.129	1	1	-0.858
30	5	0.2064	1	1	-0.08545
30	5	0.6775	1	1	-0.8694
30	5	1.502	0	0	-0.5173
30	5	1.87	0	0	-0.7658
30	5	5.087	1	1	-0.1364
30	5	3.389	0	0	-0.9301
30	5	5.599	0	0	-0.7622
30	5	3.608	1	1	-0.6112
30	5	0.3627	1	1	-0.6624
30	5	3.321	1	1	0.5768
30	5	3.353	1	1	-0.9273
30	5	0.8844	1	1	-0.1561
31	5	0.2541	0	0	1.316
31	5	0.9145	0	1	0.1129
31	5	3.697	0	0	0.1489
31	5	5.483	1	1	-0.2707
31	5	3.559	0	0	0.03708
31	5	0.3106	1	1	0.2875
31	5	0.7359	1	1	0.05281
31	5	5.212	1	1	-0.1909
31	5	1.157	0	0	-0.06172
31	5	3.558	1	1	-0.003999
31	5	5.254	0	0	-0.01237
31	5	3.564	1	1	0.4267
31	5	5.348	0	0	-0.7265
31	5	1.98	0	1	0.3148
31	5	0.4912	1	1	0.1934
31	5	1.8	1	1	0.5727
31	5	0.9335	1	1	0.5418
31	5	3.569	1	1	0.6797
31	5	1.057	1	1	0.1776
31	5	5.29	0	0	0.04733
31	5	5.249	1	1	-0.07926
31	5	1.659	1	1	-1.339
31	5	3.814	0	0	-0.3354
31	5	0.825	0	1	0.8746
31	5	3.486	0	0	1.629
31	5	1.689	0	0	0.3221
31	5	5.217	0	0	0.4481
31	5	5.428	0	0	-0.2923
31	5	0.5822	1	1	0.559
31	5	2.122	1	1	-0.3121
31	5	1.885	1	1	0.6107
31	5	0.5368	0	1	0.3542
31	5	0.5533	1	1	1.022
31	5	5.519	0	0	0.3615
31	5	0.6445	1	0	0.4527
31	5	0.4886	0	0	0.3122
31	5	1.663	0	0	-0.08889
31	5	0.288	0	1	0.4842
31	5	5.178	1	1	-3.525
31	5	0.8037	0	0	0.3984
31	5	0.7216	0	1	0.2407
31	5	1.862	0	0	-0.1209
31	5	0.5782	0	0	0.1113
31	5	1.751	1	1	-0.7055
31	5	3.512	1	1	-0.3879
31	5	3.305	0	0	1.187
31	5	1.284	1	1	0.5677
31	5	1.79	1	1	1.138
31	5	3.954	1	1	0.3225
31	5	0.8243	0	1	0.3522
32	5	0.253	1	1	0.02383
32	5	1.663	1	1	-0.4534
32	5	0.848	1	1	0.5037
32	5	1.783	0	0	0.1751
32	5	1.852	1	1	-0.1003
