16	3	0.9509	1	0	-2.221
16	3	2.427	1	0	0.7605
16	3	0.4136	0	1	-0.3028
16	3	3.776	1	1	-1.087
16	3	3.45	1	1	0.5371
16	3	0.6452	0	1	1.104
16	3	0.2702	0	1	0.9086
16	3	0.6107	0	1	1.269
16	3	1.559	0	1	-1.121
16	3	5.748	1	1	-0.8653
16	3	0.9102	0	0	-0.1393
16	3	0.4305	1	1	0.2343
16	3	0.4583	0	0	0.05584
16	3	3.486	1	1	0.9041
16	3	5.347	1	0	1.134
16	3	3.528	0	0	0.9406
16	3	3.181	1	1	-1.743
16	3	5.418	1	1	-0.7633
16	3	5.487	0	0	1.853
16	3	0.4296	0	1	0.7877
16	3	5.417	0	0	-0.5728
16	3	0.2053	0	0	-0.8512
16	3	5.265	1	0	0.03103
16	3	5.679	1	1	0.1072
16	3	0.972	1	1	0.6878
16	3	3.656	1	1	-1.095
16	3	0.6958	1	0	-0.4877
16	3	0.9665	0	0	-0.3961
16	3	0.9485	0	1	0.8817
16	3	3.682	0	0	0.4162
16	3	1.861	0	0	-0.8262
16	3	0.3971	0	0	-0.2047
16	3	0.5486	0	1	1.1
16	3	0.8465	0	1	-0.475
16	3	1.689	1	0	-0.5022
16	3	2.009	1	1	-0.1795
16	3	1.851	0	1	-1.644
16	3	3.753	1	1	-0.6917
16	3	0.5861	1	1	-0.1778
17	3	0.3947	1	0	-0.2486
17	3	0.846	1	0	1.391
17	3	1.795	0	1	0.433
17	3	5.356	1	1	-0.3036
17	3	5.312	1	1	-0.2407
17	3	3.368	0	0	0.4764
17	3	3.487	0	0	0.1738
17	3	5.31	0	0	-0.06874
17	3	0.6777	1	0	0.5965
17	3	1.006	0	1	0.08068
17	3	1.74	0	0	-0.1159
17	3	5.661	0	0	0.001219
17	3	5.598	1	1	0.8216
17	3	5.169	1	1	-0.8977
17	3	3.144	1	1	-0.1467
17	3	5.279	1	1	0.462
17	3	0.3224	1	1	-1.937
17	3	5.058	0	0	-1.489
17	3	5.307	1	1	0.03351
17	3	1.439	1	1	0.3133
17	3	0.4626	1	1	0.6579
17	3	1.041	0	0	0.5611
17	3	1.519	0	0	-0.6136
17	3	2.04	1	1	0.03715
17	3	3.302	1	1	-0.1043
17	3	3.716	0	0	1.023
17	3	0.515	1	1	0.06059
17	3	0.8377	0	0	-0.6254
17	3	3.28	1	1	0.2023
17	3	3.932	0	0	-0.4344
17	3	1.518	0	1	-0.188
17	3	5.178	1	1	0.1926
17	3	0.517	0	0	-0.4836
17	3	0.9146	0	1	-0.4371
17	3	3.348	1	1	-0.4056
17	3	1.599	1	1	-1.177
17	3	0.3496	0	1	1.367
17	3	1.713	1	0	0.604
17	3	0.8641	0	0	-0.1908
17	3	1.41	0	1	0.2876
17	3	0.5652	0	0	-0.9375
17	3	0.6603	0	0	-0.5293
17	3	0.4027	1	1	-0.6123
17	3	3.74	0	0	-0.2437
17	3	0.9734	1	1	-1.485
17	3	0.4697	1	1	-0.57
17	3	1.146	1	1	0.1624
17	3	1.582	0	1	-1.221
17	3	3.584	0	0	0.9255
17	3	0.9548	0	0	-0.7994
18	3	1.871	1	0	0.635
18	3	0.5146	1	1	1.603
18	3	1.588	1	1	0.37
18	3	5.451	1	0	0.409
18	3	5.82	0	0	-0.3452
18	3	3.315	1	1	-0.0431
18	3	0.5391	1	1	-0.221
18	3	4.007	0	0	-0.2918
18	3	0.4658	0	0	-0.6779
18	3	3.604	0	0	0.3134
18	3	2.176	0	1	0.008157
18	3	0.4757	1	1	0.8005
18	3	5.558	0	0	-1.002
18	3	0.9384	0	1	-0.2951
18	3	5.194	1	1	-1.648
18	3	0.551	1	1	1.358
18	3	4.095	1	1	1.638
18	3	1.722	0	0	-0.9933
18	3	1.555	1	0	-0.195
18	3	3.593	0	0	-1.439
18	3	1.819	0	0	-0.9629
18	3	0.4381	0	1	0.5719
18	3	3.23	0	0	0.3496
18	3	5.665	0	0	0.389
18	3	1.291	0	0	0.3729
18	3	1.869	0	0	-0.264
18	3	0.7774	1	0	-0.1217
18	3	0.8273	1	1	0.1858
18	3	1.152	0	0	-0.3166
18	3	5.383	0	0	-0.1285
18	3	3.806	1	0	-0.1518
18	3	1.685	1	1	1.407
18	3	0.1828	0	1	-3.061
18	3	0.3596	1	0	-0.5623
18	3	1.123	0	1	-0.3331
18	3	0.8472	1	1	0.4289
18	3	5.61	1	1	-1.108
18	3	5.602	1	1	-0.9773
18	3	5.632	0	0	1.592
18	3	1.738	1	1	-2.416
18	3	0.8396	0	0	1.309
18	3	3.822	1	1	-0.1868
18	3	0.4651	1	1	0.7291
18	3	0.5387	1	0	-0.1564
18	3	3.236	0	0	0.9194
18	3	0.4711	1	1	0.6024
18	3	1.776	0	0	1.149
18	3	5.291	1	1	-1.125
18	3	0.906	0	1	0.1049
18	3	3.169	0	0	0.9053
19	3	0.5583	1	0	0.1898
19	3	0.7731	1	1	-0.587
19	3	0.8375	0	0	0.7105
19	3	0.3693	1	0	0.1349
19	3	0.1248	1	1	-0.1817
19	3	0.5295	0	0	0.3513
19	3	1.761	1	1	0.6319
19	3	1.539	0	1	-0.447
19	3	5.33	0	0	0.06281
19	3	3.521	0	0	-0.3607
19	3	1.957	0	1	-0.2925
19	3	3.475	0	0	-0.7375
19	3	1.186	0	0	1.119
19	3	0.2531	1	1	0.9763
19	3	5.747	0	0	0.1401
19	3	5.328	1	1	-0.04983
19	3	3.407	0	0	0.1165
19	3	1.027	1	1	-0.3972
19	3	0.4121	1	1	-0.5215
19	3	5.116	1	1	-0.1274
19	3	3.487	1	0	0.9202
19	3	5.441	1	1	-0.7277
19	3	1.89	0	0	-1.139
19	3	1.948	1	1	-1.035
19	3	1.012	1	1	-0.5992
19	3	3.925	1	1	0.5506
19	3	0.9688	0	0	-0.5609
19	3	3.658	0	0	0.06468
19	3	1.812	0	1	-0.1156
19	3	5.43	1	0	0.4567
19	3	0.5817	0	0	0.3506
19	3	3.746	0	0	-0.1374
19	3	1.21	0	0	-0.0003006
19	3	0.5023	1	0	-0.1697
19	3	0.494	0	0	-0.5665
19	3	0.921	1	0	-0.01567
19	3	3.668	0	0	-0.7812
19	3	2.015	0	0	0.2454
19	3	5.194	1	1	-0.7079
19	3	3.604	1	0	-0.073
19	3	1.363	1	0	0.321
19	3	3.796	1	1	0.1724
19	3	5.356	1	1	-0.09769
19	3	0.4656	0	0	0.3132
19	3	1.62	0	0	-0.1571
19	3	0.9356	1	1	-0.6262
19	3	5.603	0	0	0.1799
19	3	5.47	1	1	-1.143
19	3	2.003	0	0	0.6843
19	3	0.4603	0	0	-0.9482
20	4	0.8525	0	1	0.02733
20	4	5.549	0	0	-0.04836
20	4	1.567	0	0	-0.4432
20	4	5.341	1	1	-0.5027
20	4	0.09346	0	0	0.2923
20	4	4.896	0	0	0.1776
20	4	0.2785	1	1	0.3016
20	4	0.1614	1	1	-0.1314
20	4	1.079	0	0	0.4526
20	4	0.355	0	1	-0.8032
20	4	0.7128	0	0	0.4149
20	4	0.3049	1	1	0.04104
20	4	1.849	0	0	-0.2366
20	4	1.035	0	0	0.07323
20	4	0.3544	0	1	-0.5359
20	4	1.651	0	0	0.5578
20	4	2.006	1	0	1.743
20	4	0.9061	1	0	1.396
20	4	0.8912	1	0	0.08631
20	4	0.7505	1	0	0.1962
20	4	0.434	1	0	-0.5904
20	4	0.5051	0	1	0.2129
20	4	1.731	1	0	1.467
20	4	1.894	0	0	2.762
20	4	0.2854	1	0	0.8248
20	4	5.395	1	0	1.632
20	4	0.6135	1	1	0.5473
20	4	0.04465	1	1	-0.1386
20	4	1.69	1	0	0.3917
20	4	5.513	1	1	0.6899
20	4	0.7217	1	0	0.5772
20	4	5.655	1	1	0.4458
20	4	1.061	0	0	0.6584
20	4	0.1741	0	0	0.6151
20	4	0.1434	1	0	0.9627
20	4	1.92	0	0	0.4113
20	4	1.313	0	0	0.5233
20	4	0.917	0	0	0.4202
20	4	5.552	0	0	-1.467
20	4	0.07778	0	0	0.2789
20	4	1.991	1	1	0.2672
20	4	0.4263	0	0	-0.1795
20	4	0.9616	1	1	-0.4103
20	4	0.5308	1	0	1.378
20	4	0.2247	0	1	0.388
20	4	5.684	1	0	0.8076
20	4	0.1245	0	1	1.237
20	4	0.2183	1	1	-0.1106
20	4	5.608	0	0	-0.1229
20	4	5.486	0	0	0.04747
21	4	0.6618	0	0	-1.149
21	4	1.83	0	0	1.56
21	4	0.7715	0	0	-0.3952
21	4	0.8611	1	0	0.201
21	4	5.705	1	1	-0.3466
21	4	0.4253	1	1	0.8153
21	4	5.419	1	0	-1.181
21	4	0.7081	1	1	0.05562
21	4	5.108	1	1	-0.5241
21	4	2.121	1	0	-0.3477
21	4	0.9222	0	1	0.771
21	4	2.054	1	0	1.577
21	4	0.7349	0	0	-0.2967
21	4	1.171	1	1	-0.5525
21	4	0.1659	0	1	-1.167
21	4	1.85	1	1	-0.4813
21	4	0.4413	0	0	-2.742
21	4	5.43	0	0	0.2231
21	4	1.936	1	0	0.578
21	4	0.6779	1	1	1.955
21	4	1.024	0	0	0.9486
21	4	1.252	0	1	-3.768
21	4	5.133	0	0	0.007833
21	4	0.5963	1	0	0.5908
21	4	0.8615	1	0	-0.7068
21	4	1.652	0	0	0.4904
21	4	0.456	1	0	-0.1078
21	4	1.999	1	0	-0.484
21	4	2.208	1	0	1.05
21	4	0.381	0	0	-0.06708
21	4	0.3463	0	0	0.9533
21	4	5.266	1	1	0.8617
21	4	0.1483	1	0	0.1588
21	4	0.4006	1	0	0.529
21	4	0.8226	1	0	1.548
21	4	0.7796	0	1	0.3137
21	4	1.561	0	0	0.9931
21	4	0.3937	0	0	-2.26
21	4	1.73	1	1	-1.357
21	4	0.2379	0	0	0.2414
21	4	0.1528	1	0	0.7472
21	4	0.04029	0	0	-2.564
21	4	5.604	0	0	-0.7804
21	4	5.389	0	0	1.051
21	4	5.57	1	0	0.4875
21	4	0.5634	0	1	-0.08944
21	4	0.4222	0	1	0.7334
21	4	5.218	0	0	0.3448
21	4	1.101	1	0	0.9399
21	4	0.3059	1	1	-0.3952
22	4	0.898	0	0	-1.105
22	4	0.3867	0	0	0.7962
22	4	1.609	0	0	0.3994
22	4	0.5438	1	1	-0.1962
22	4	0.3333	0	0	1.255
22	4	0.5896	1	0	0.4172
22	4	5.612	0	0	-0.2832
22	4	1.759	1	0	-0.4581
22	4	1.021	1	1	0.3692
22	4	0.738	0	1	0.3744
22	4	0.357	0	1	1.632
22	4	1.071	1	0	0.7286
22	4	5.437	1	1	-1.342
22	4	0.1443	0	1	0.2345
22	4	0.3996	0	0	-1.696
22	4	1.749	1	0	1.826
22	4	5.141	1	1	-1.638
22	4	0.8898	0	0	-1.056
22	4	0.08019	1	1	0.8901
22	4	0.6152	0	0	0.05552
22	4	1.782	0	0	1.711
22	4	0.1773	1	1	-3.395
22	4	0.3178	0	0	-0.383
22	4	0.09818	0	0	-1.034
22	4	0.4615	1	0	-1.377
22	4	0.8086	0	0	0.4941
22	4	0.8817	1	1	-0.2632
22	4	5.333	1	0	-0.346
22	4	1.876	1	0	-1.421
22	4	5.368	0	0	0.9925
22	4	0.4375	1	1	-1.7
22	4	5.433	1	1	-0.5592
22	4	1.902	1	1	0.4748
22	4	0.6268	0	1	0.5479
22	4	0.8965	0	0	2.504
22	4	1.957	0	0	-1.963
22	4	0.03142	0	1	0.3931
22	4	5.003	0	0	0.5655
22	4	0.0586	1	0	-0.07858
22	4	0.5229	0	1	2.491
22	4	1.66	1	0	-2.563
22	4	5.725	1	1	0.6175
22	4	0.6762	0	1	0.3337
22	4	1.994	1	0	0.4724
22	4	0.1673	0	1	-0.1281
22	4	2.136	1	1	-0.01446
22	4	0.3735	1	0	-0.5526
22	4	5.053	1	1	-0.01066
22	4	5.483	1	0	-0.1469
22	4	0.4968	1	0	0.0009752
23	4	1.716	0	0	0.9716
23	4	0.1191	0	0	0.4835
23	4	0.9647	0	0	-0.1995
23	4	5.393	1	1	0.4457
23	4	0.3714	0	0	-0.1046
23	4	4.88	1	1	-0.0875
23	4	5.623	1	1	0.708
23	4	5.351	1	1	0.362
23	4	1.763	1	0	0.5173
23	4	0.8593	0	0	-0.07042
23	4	0.5938	0	1	0.7079
23	4	1.702	0	0	-3.597
23	4	5.483	1	1	-0.05158
23	4	0.2631	0	0	-0.03583
23	4	5.735	0	0	-2.756
23	4	0.4124	1	0	-0.7139
23	4	1.117	0	1	-0.4408
23	4	0.2171	0	0	0.9958
23	4	1.306	1	1	0.2263
23	4	1.476	0	1	-0.3061
23	4	2.202	1	0	0.7475
23	4	0.4335	0	0	-0.3921
23	4	0.4696	0	1	1.5
23	4	0.4206	1	0	0.1002
23	4	0.206	1	1	1.063
23	4	5.339	0	0	1.482
23	4	0.7931	0	1	0.2125
23	4	1.056	0	1	1.06
23	4	5.234	0	0	-1.148
23	4	0.5841	0	1	-0.01018
23	4	0.3074	1	0	1.333
23	4	0.2026	0	1	0.5764
23	4	2.093	1	0	0.5002
23	4	0.3921	1	0	0.6471
23	4	1.06	0	0	1.901
23	4	0.199	1	0	-1.194
23	4	1.873	1	1	-0.09606
23	4	5.521	1	1	0.7591
23	4	2.087	1	0	0.8535
23	4	1.206	0	0	-0.2634
23	4	0.6938	1	0	-0.2159
23	4	0.749	1	1	0.9414
23	4	5.291	1	1	-0.4043
23	4	0.1795	0	1	0.4736
23	4	0.6353	0	1	0.507
23	4	1.724	1	1	0.1218
23	4	0.6817	1	0	0.2015
23	4	0.8675	0	1	-1.353
23	4	0.913	1	1	2.031
23	4	0.3308	0	0	0.8354
24	4	5.344	1	1	0.699
24	4	1.493	0	0	-0.256
24	4	1.132	0	1	-0.4596
24	4	0.2554	0	1	1.025
24	4	1.941	1	0	0.748
24	4	1.637	0	0	-0.004303
24	4	0.1815	0	0	0.4653
24	4	0.7313	0	0	-0.3999
24	4	2.169	0	0	0.1573
24	4	0.04312	0	1	0.05609
24	4	0.6809	1	0	-0.6648
24	4	0.4461	1	0	0.6688
24	4	1.806	0	0	-0.2799
24	4	1.518	1	0	0.7922
24	4	5.47	0	0	-0.5988
24	4	0.5017	1	0	-0.6086
24	4	5.174	1	0	0.3673
24	4	0.1238	1	1	-1.108
24	4	0.4048	0	1	-0.009038
24	4	0.8275	0	0	-1.705
24	4	1.752	0	0	-1.491
24	4	1.822	0	0	0.2376
24	4	2.022	1	1	-0.5946
24	4	0.3357	1	0	0.9723
24	4	1.852	1	1	0.6798
24	4	0.9549	1	0	0.3423
24	4	1.008	0	0	0.3391
24	4	0.9952	1	1	0.395
24	4	0.8043	1	0	0.9222
24	4	1.453	1	1	0.2723
24	4	5.479	0	0	-1.347
24	4	0.5889	0	0	0.6233
24	4	5.093	1	1	1.482
24	4	0.796	0	0	-0.09156
24	4	0.2773	1	1	0.1501
24	4	5.525	0	0	0.3925
24	4	0.1707	0	0	0.114
24	4	5.463	1	1	0.07272
24	4	5.565	0	0	-0.3508
24	4	0.516	0	0	0.9094
24	4	0.3721	1	0	0.358
24	4	0.2276	0	1	0.5276
24	4	0.2016	0	0	-0.7356
24	4	0.004077	0	1	0.3362
24	4	0.9583	1	1	-0.262
24	4	5.493	1	1	-0.2603
24	4	0.4487	1	1	-0.3751
24	4	0.1455	1	0	-0.03572
24	4	5.431	0	0	-0.7711
24	4	0.3602	1	0	0.2526
25	4	5.644	0	0	-1.438
25	4	0.939	1	1	0.4325
25	4	0.886	0	0	0.3264
25	4	0.8435	1	1	-0.2179
25	4	0.2413	0	1	0.1841
25	4	0.2186	0	0	0.5852
25	4	1.854	0	0	0.09096
25	4	0.6442	1	1	-0.525
25	4	0.7191	1	0	-0.6913
25	4	0.624	1	1	0.2853
25	4	0.4652	1	1	0.533
25	4	5.695	1	1	-0.5332
25	4	0.3768	1	1	0.1114
25	4	0.7125	0	0	-0.4466
25	4	0.1911	0	1	-0.2919
25	4	1.628	0	1	0.481
25	4	5.213	1	1	-0.1729
25	4	1.001	0	1	0.8974
25	4	0.3275	1	1	-0.476
25	4	5.184	0	1	-0.4404
25	4	5.601	0	0	0.2876
25	4	0.4012	1	1	-0.0748
25	4	0.2256	0	1	-0.6967
25	4	0.08792	0	0	0.1105
25	4	1.726	1	1	0.0236
25	4	0.535	0	0	1.025
25	4	0.68	0	0	-0.3306
25	4	1.571	1	0	0.6023
25	4	1.797	0	1	1.154
25	4	5.132	0	0	0.095
25	4	1.483	1	0	0.2553
25	4	2.191	0	0	0.2827
25	4	0.9483	1	1	-1.639
25	4	1.975	0	0	0.001268
25	4	0.5101	1	1	0.5737
25	4	0.4533	1	1	0.8584
25	4	0.2281	0	1	2.036
25	4	1.948	1	1	-1.454
25	4	5.7	1	1	-0.8096
25	4	5.738	0	0	0.9617
25	4	0.6244	0	1	1.368
25	4	5.154	1	0	-1.684
25	4	0.5378	1	1	0.7954
25	4	1.18	1	1	0.4845
25	4	0.446	0	1	1.794
25	4	0.3161	1	0	1.399
25	4	0.3017	1	0	1.52
25	4	5.625	0	0	0.4762
25	4	0.7566	0	0	1.417
25	4	1.951	1	1	-1.822
26	4	1.927	1	1	-0.7518
26	4	0.7319	0	0	-2.435
26	4	0.7075	0	0	-0.6759
26	4	5.304	0	0	-0.3585
26	4	0.4418	0	0	-0.00784
26	4	0.6861	0	0	0.6414
26	4	0.6016	0	1	0.2658
26	4	0.03523	0	1	-0.5072
26	4	1.641	0	0	-1.206
26	4	1.846	1	1	0.3229
26	4	5.57	0	0	-1.074
26	4	0.1132	1	1	0.3474
26	4	4.866	1	1	-0.2564
26	4	0.5089	1	1	0.07636
26	4	1.877	1	0	-1.925
26	4	1.341	1	1	-0.09272
26	4	5.601	1	1	-0.04128
26	4	2.015	1	1	0.8859
26	4	5.305	0	0	-0.8319
26	4	1.724	1	1	-0.008182
26	4	0.5504	1	1	0.3079
26	4	0.452	1	1	-0.8093
26	4	1.036	1	0	-0.05596
26	4	0.4276	0	1	1.361
26	4	4.974	1	1	-1.52
26	4	0.1803	1	0	-0.2544
26	4	0.1235	1	0	-0.2939
26	4	0.8988	1	1	0.1725
26	4	5.431	0	0	-1.113
26	4	0.7571	0	0	0.7336
26	4	0.9201	1	1	-1.261
26	4	0.9599	0	0	0.7316
26	4	0.0738	0	1	0.1244
26	4	0.3759	0	0	0.2417
26	4	5.55	0	0	-1.222
26	4	0.3452	1	1	1.204
26	4	5.344	1	1	-0.1888
26	4	1.061	1	0	-0.4545
26	4	0.1277	0	1	1.277
26	4	0.9378	1	1	0.007975
26	4	0.6872	0	0	-0.2169
26	4	1.534	1	1	0.2334
26	4	0.04224	1	0	-0.3235
26	4	0.5142	1	1	-0.485
26	4	1.958	1	1	1.726
26	4	1.986	1	1	0.8333
26	4	0.1202	1	0	0.5849
26	4	0.2908	0	0	1.448
26	4	5.328	0	0	0.4608
26	4	0.4636	0	0	-0.9464
27	4	5.201	1	1	0.4659
27	4	1.757	0	0	0.8897
27	4	0.8626	1	1	-0.7161
27	4	0.7831	1	1	-0.05395
27	4	1.825	1	0	-0.1171
27	4	0.3314	1	1	-0.006334
27	4	0.2879	1	0	1.054
27	4	0.6415	0	0	0.4871
27	4	5.358	1	1	1.1
27	4	0.4277	0	1	0.451
27	4	0.3398	0	1	0.6022
27	4	5.644	0	0	0.01325
27	4	1.938	0	0	-1.596
27	4	0.06662	1	1	-0.4205
27	4	5.158	0	0	-1.155
27	4	1.88	1	1	-0.7534
27	4	0.7557	0	0	0.1686
27	4	1.915	1	0	-0.006121
27	4	1.236	1	1	0.5821
27	4	5.521	1	1	-0.4973
27	4	0.357	1	0	0.2496
27	4	0.6942	0	0	-0.03878
27	4	0.03677	1	1	0.2593
27	4	0.2906	0	0	-0.2072
27	4	5.566	0	0	0.423
27	4	0.5571	0	0	0.2956
27	4	0.3901	0	0	-0.8207
27	4	5.399	0	0	0.8495
27	4	0.4459	1	0	0.7432
27	4	0.09402	1	0	0.7742
27	4	0.2385	0	0	-0.2465
27	4	0.4248	1	1	-0.4186
27	4	1.47	0	0	0.7535
27	4	1.855	1	0	0.9092
27	4	0.1369	1	1	-1.928
27	4	5.494	1	1	-0.9451
27	4	5.018	0	0	-0.8857
27	4	2.051	1	1	-0.3787
27	4	1.649	1	1	-0.446
27	4	0.1594	1	1	0.002706
27	4	0.07169	1	1	0.4368
27	4	1.789	0	0	0.0009227
27	4	0.52	0	1	-0.4114
27	4	0.6071	0	0	-0.1766
27	4	5.439	1	1	-0.1642
27	4	0.9573	0	0	0.1396
27	4	0.4087	0	0	0.517
27	4	1.122	1	1	-0.2328
27	4	0.8958	1	1	-0.6954
27	4	0.9637	0	0	-0.1978
28	4	1.669	0	1	0.8136
28	4	5.541	0	0	1.789
28	4	1.9	1	1	-0.768
28	4	0.5589	0	1	-0.4959
28	4	5.493	1	1	-0.6654
28	4	5.287	0	0	-0.5812
28	4	0.7499	0	1	-1.047
28	4	1.579	1	1	0.321
28	4	0.5509	1	1	0.4375
28	4	0.6999	1	1	-0.5546
28	4	5.604	0	0	-4.818
28	4	1.902	0	0	0.2562
28	4	0.2921	1	1	-0.1523
28	4	0.6814	1	1	1.555
28	4	0.2711	0	0	-0.4638
28	4	0.2154	0	1	0.8807
28	4	5.921	1	1	0.316
28	4	1.651	0	1	-0.2792
28	4	0.05888	1	0	-0.5658
28	4	1.823	0	0	0.2674
28	4	5.348	1	1	-0.6542
28	4	1.055	1	1	0.6842
28	4	0.5341	1	1	0.487
28	4	0.3483	1	0	-0.534
28	4	2.134	1	0	0.2583
28	4	5.84	1	1	0.9706
28	4	1.18	1	1	-0.4835
28	4	0.1115	0	0	0.9201
28	4	0.09092	0	0	-1.14
28	4	0.7504	1	1	-0.6847
28	4	1.081	0	0	0.5367
28	4	0.2315	1	0	1.358
28	4	1.895	0	0	-0.3546
28	4	5.417	0	0	-0.2423
28	4	5.117	1	1	-0.03018
28	4	1.111	1	1	-0.1691
28	4	1.006	1	1	0.3149
28	4	0.3056	1	0	0.5955
28	4	1.076	0	1	1.448
28	4	0.9164	1	0	-0.1346
28	4	1.722	0	0	0.1859
28	4	0.1136	0	0	0.04883
28	4	0.8133	1	1	0.02246
28	4	1.642	0	0	-0.1647
28	4	5.907	1	1	-2.694
28	4	0.7492	0	1	-0.1685
28	4	0.05133	1	0	0.4321
28	4	0.8437	0	0	-0.2831
28	4	0.9045	0	0	-0.4645
28	4	0.3161	0	1	0.4593
29	4	0.05912	0	1	-1.027
29	4	0.4606	1	0	-0.6781
29	4	0.01298	0	1	-0.6798
29	4	0.1015	1	1	-0.02143
29	4	0.08641	0	1	-0.005035
29	4	0.681	0	1	-0.6054
29	4	0.6862	1	0	0.3471
29	4	1.273	0	1	0.4464
29	4	5.325	0	0	-0.3191
29	4	1.708	0	0	0.3536
29	4	0.9838	0	0	-0.01681
29	4	1.653	0	1	0.5491
29	4	0.86	0	0	-1.059
29	4	0.04376	1	1	-1.702
29	4	5.253	0	0	-1.133
29	4	5.04	1	1	-0.6199
29	4	1.775	0	1	0.1774
29	4	0.51	1	1	0.3645
29	4	0.4156	1	0	0.1981
29	4	5.53	1	1	-1.953
29	4	1.736	1	1	-0.3073
29	4	5.595	1	1	-1.579
29	4	0.8486	0	1	-0.3732
29	4	1.087	1	1	-0.2686
29	4	0.2315	1	0	0.3392
29	4	1.997	1	1	-1.162
29	4	0.6314	0	0	-2.408
29	4	2.342	0	1	-4.184e-05
29	4	0.5898	0	1	0.7117
29	4	5.245	1	1	1.255
29	4	0.1495	0	0	-0.1399
29	4	1.614	0	1	0.6504
29	4	0.5122	0	1	0.2055
29	4	0.1105	1	0	0.0001016
29	4	0.4139	0	1	-0.3658
29	4	0.7706	1	0	0.3444
29	4	2.126	0	0	-0.3724
29	4	0.7937	0	0	-0.8809
29	4	5.697	1	1	-0.4341
29	4	1.899	1	1	0.1815
29	4	0.9097	1	0	1.428
29	4	1.856	1	1	0.1488
29	4	5.116	1	1	-0.5029
29	4	0.2094	0	0	1.33
29	4	1.328	0	0	0.02018
29	4	0.3117	1	1	-2.062
29	4	5.413	0	0	0.3011
29	4	5.674	1	1	-0.6358
29	4	0.9571	0	1	-1.297
29	4	0.1342	0	1	-0.2335
30	5	0.8579	0	1	0.929
30	5	5.548	0	0	0.1174
30	5	1.566	0	0	-0.6668
30	5	5.347	1	1	0.05232
30	5	0.09436	0	0	0.6423
30	5	4.892	0	0	0.5064
30	5	0.2826	1	1	0.2555
30	5	0.1616	1	1	-0.224
30	5	1.082	0	0	0.111
30	5	0.3572	0	1	-0.1852
30	5	0.7073	0	1	0.2498
30	5	0.3008	1	1	-0.7801
30	5	1.849	0	0	-1.086
30	5	1.032	0	0	-1.443
30	5	0.3567	0	1	0.2159
30	5	1.655	0	0	1.212
30	5	2.01	1	1	-0.2166
30	5	0.9038	1	1	-0.8413
30	5	0.8933	1	1	0.03456
30	5	0.7547	1	0	1.171
30	5	0.4316	1	1	0.01627
30	5	0.5023	0	1	1.478
30	5	1.721	1	1	1.935
30	5	1.896	0	1	-0.9884
30	5	0.2855	1	1	-1.267
30	5	5.397	1	1	-0.7041
30	5	0.6105	1	1	2.839
30	5	0.04346	1	1	1.802
30	5	1.687	1	1	0.0509
30	5	5.52	1	1	-1.758
30	5	0.7201	1	1	-1.97
30	5	5.652	1	1	-1.232
30	5	1.067	0	1	-0.007918
30	5	0.1753	0	1	1.209
30	5	0.149	1	0	1.927
30	5	1.921	0	0	2.263
30	5	1.315	0	1	2.567
30	5	0.9141	0	0	0.0794
30	5	5.552	0	0	-0.1156
30	5	0.0785	0	1	1.219
30	5	1.994	1	0	0.1954
30	5	0.432	0	1	1.588
30	5	0.9627	1	1	0.5697
30	5	0.5348	1	1	0.007958
30	5	0.2233	0	0	-0.3206
30	5	5.69	1	1	-0.5524
30	5	0.1216	0	1	2.85
30	5	0.2147	1	0	0.05537
30	5	5.608	0	0	0.3549
31	5	0.6586	0	1	0.4543
31	5	1.836	0	0	-0.6788
31	5	0.7709	0	0	0.005454
31	5	0.8552	1	0	-1.132
31	5	5.709	1	1	0.1516
31	5	0.4752	1	1	-0.9116
31	5	5.417	1	1	-1.414
31	5	0.7094	1	1	0.534
31	5	5.11	1	1	0.1142
31	5	2.121	1	1	0.08992
31	5	0.9224	0	0	-0.02206
31	5	2.059	1	1	-0.8995
31	5	0.7373	0	0	-0.2461
31	5	1.168	1	1	-0.8755
31	5	0.1643	0	0	-0.237
31	5	1.839	1	1	-0.06745
31	5	0.4407	0	0	0.5645
31	5	5.436	0	0	0.1382
31	5	1.939	1	0	0.1156
31	5	0.6782	1	0	0.464
31	5	1.025	0	1	0.3046
31	5	1.254	0	0	-0.4461
31	5	5.131	0	0	-1.009
31	5	0.5928	1	0	-0.3802
31	5	0.8575	1	0	0.33
31	5	1.651	0	0	-0.05109
31	5	0.4583	1	0	1.043
31	5	2.001	1	0	-1.073
31	5	2.207	1	1	0.8228
31	5	0.3853	0	0	-0.7552
31	5	0.3445	0	1	-0.2234
31	5	5.27	1	1	0.003975
31	5	0.1501	1	0	0.4069
31	5	0.3989	1	0	0.3666
31	5	0.8213	1	1	0.1396
31	5	0.7799	0	1	0.6218
31	5	1.564	0	0	-0.01247
31	5	0.3948	0	0	0.3048
31	5	1.732	1	0	0.3572
31	5	0.2369	0	0	-0.1273
31	5	0.1527	1	0	0.01244
31	5	0.04354	0	0	1.287
31	5	5.607	0	0	-3.42
31	5	5.392	0	0	-1.453
31	5	5.575	1	1	1.012
31	5	0.5631	0	0	-0.6244
31	5	0.4224	0	0	-0.2499
31	5	5.223	0	0	-1.073
31	5	1.102	1	1	0.2749
31	5	0.3049	1	1	-0.358
32	5	0.8954	0	0	0.2919
32	5	0.1897	0	1	-0.4927
32	5	1.621	0	0	-2.062
32	5	0.887	1	0	0.554
32	5	0.9002	1	1	-0.3954
