24	4	0.08496	1	0	-1.553	-1.572
24	4	0.1917	1	0	0.1347	0.09659
24	4	0.5753	1	0	-1.704	-1.718
24	4	1.246	1	1	-0.1355	-0.3246
24	4	3.808	1	1	0.2916	0.7474
24	4	0.3079	1	0	-1.922	-1.601
24	4	0.1868	1	0	-0.9974	-0.286
24	4	0.7458	0	0	2.358	2.05
24	4	0.5803	0	0	-2.371	-3.093
24	4	0.207	1	0	-2.035	-1.506
24	4	0.475	0	0	0.1444	0.3103
24	4	0.4042	0	0	-0.2705	-0.1513
24	4	1.034	1	0	0.8275	1.586
24	4	0.0541	1	0	0.6868	0.9416
24	4	0.1971	0	0	-1.284	-1.191
24	4	1.002	0	0	-1.196	-0.9345
24	4	0.5636	0	0	-0.5394	-0.1132
24	4	3.875	0	0	-1.742	-2.218
24	4	0.0001516	0	0	-2.399	-1.416
24	4	0.0087	0	1	-0.6981	-0.8923
24	4	0.2654	1	0	0.09255	0.2088
24	4	0.5537	1	0	-0.4707	-0.3199
24	4	0.3288	0	0	-1.914	-2.766
24	4	0.2327	1	0	-1.273	-1.043
24	4	0.3734	0	0	0.1432	-0.2253
25	4	0.2229	1	0	1.29	1.518
25	4	3.354	1	1	-0.4228	-0.2996
25	4	0.231	0	1	-1.338	-1.205
25	4	3.671	0	0	-0.7614	-0.8916
25	4	0.9167	0	0	-0.2507	-0.1681
25	4	3.745	1	1	-0.4789	-0.344
25	4	0.217	0	0	-0.7454	-0.3127
25	4	0.9311	1	1	-0.1447	-0.1324
25	4	0.9527	0	0	-0.1397	0.07734
25	4	3.733	1	1	-1.134	-0.3182
25	4	0.1097	1	0	-0.8775	-0.4259
25	4	0.1913	1	1	-0.2867	-0.2995
25	4	0.6126	0	0	-0.3314	-0.4042
25	4	0.3419	0	0	0.0702	-0.4217
25	4	0.5988	1	0	-0.493	-0.2099
25	4	0.5715	1	1	-0.56	-0.2296
25	4	1.035	0	0	0.1815	0.3714
25	4	3.712	0	0	-0.1908	-0.1135
25	4	0.3464	0	0	-0.1637	-0.3737
25	4	0.1434	0	0	1.699	1.87
25	4	0.2905	1	1	0.5439	0.2157
25	4	0.2103	1	0	-0.5877	-0.4006
25	4	0.848	0	0	0.6428	0.2417
25	4	0.3466	0	1	0.7889	0.4864
25	4	0.1715	0	0	0.1344	0.3705
25	4	1.078	1	1	-0.9495	-0.8803
25	4	0.07965	0	0	0.3115	0.09137
25	4	0.1181	0	0	0.632	-0.2018
25	4	0.9151	1	1	0.9611	0.9715
25	4	0.6558	0	0	-1.246	-1.472
25	4	1.246	1	1	0.1882	0.9678
25	4	0.5771	0	0	-0.1712	-0.2837
25	4	0.2107	1	0	1.026	0.7521
25	4	0.09785	0	1	-1.848	-0.7562
25	4	0.908	1	0	1.424	1.717
25	4	0.5214	1	0	-1.429	-0.7496
25	4	0.5346	1	1	-0.243	-0.4097
25	4	0.4171	1	0	-0.3614	-0.3333
25	4	0.3674	0	0	-1.344	-0.9419
25	4	3.466	0	0	-1.076	-1.257
25	4	3.546	0	0	-0.8252	-0.8655
25	4	3.649	1	1	-0.6916	-0.6587
25	4	3.509	0	0	0.03427	0.288
25	4	0.7392	1	0	0.8145	0.2781
25	4	0.6796	0	0	-0.8095	-0.9614
25	4	0.2123	1	0	0.2589	0.5726
25	4	3.683	0	0	-0.2162	-0.5036
25	4	0.458	1	0	0.4805	0.3237
25	4	0.3087	0	0	-0.9148	-0.8741
25	4	0.09659	0	0	0.3333	-0.1968
26	4	0.1452	0	1	0.85	1.375
26	4	0.03146	1	0	-0.6082	-0.9047
26	4	0.4282	0	0	-1.837	-0.5612
26	4	0.6534	1	0	0.1024	-0.2535
26	4	0.8923	1	1	0.6232	0.6112
26	4	0.4461	0	0	-1.34	-1.564
26	4	0.1013	1	1	0.126	0.3923
26	4	0.6975	0	0	-0.7039	-0.7807
26	4	0.9466	1	0	-0.2633	0.7173
26	4	0.3736	0	0	-0.361	0.07064
26	4	0.6839	1	0	-0.3727	-0.556
26	4	0.5129	1	0	-0.3294	-0.6799
26	4	0.4458	1	1	-0.661	-1.741
26	4	0.09883	1	0	-0.8124	-1.94
26	4	0.5721	1	1	-0.4709	-0.3064
26	4	0.09232	1	0	-0.09642	-0.001731
26	4	3.793	0	0	-1.19	-0.253
26	4	3.551	0	0	0.4964	-0.6855
26	4	3.783	0	0	-1.357	-1.537
26	4	0.1972	0	1	0.8259	0.2532
26	4	0.0591	1	1	0.942	1.197
26	4	1.22	0	0	0.3672	0.5448
26	4	3.585	1	1	-0.3691	0.001773
26	4	3.312	1	1	-2.021	-1.4
26	4	3.785	1	1	0.1002	0.2542
26	4	0.8562	1	0	-0.9528	-1.007
26	4	1.068	1	0	0.3692	0.3832
26	4	3.501	0	0	-1.413	-2.046
26	4	0.5792	1	1	0.7429	0.2953
26	4	0.4955	1	1	-1.776	-1.905
26	4	0.3348	0	0	0.05719	-0.2501
26	4	1.239	1	0	0.3279	0.2336
26	4	0.09132	1	0	-0.5595	-0.6273
26	4	3.556	1	1	-2.751	-1.129
26	4	1.18	1	0	0.8295	0.5665
26	4	1.058	0	0	-1.114	-1.283
26	4	0.241	0	0	-0.5034	-0.8204
26	4	0.652	0	0	-0.38	0.2193
26	4	0.1907	0	0	-0.4922	-0.2277
26	4	0.1128	0	0	-2.054	-1.872
26	4	3.848	0	0	-0.6598	-1.638
26	4	0.1049	1	0	0.509	0.1623
26	4	0.3681	1	1	1.303	1.066
26	4	1.105	0	0	-0.8738	0.5702
26	4	0.4142	0	0	0.1586	-0.3122
26	4	0.1868	1	0	-1.86	-2.715
26	4	0.2615	1	0	-1.172	-1.605
26	4	0.04528	0	0	-1.477	-1.655
26	4	3.341	0	0	-0.85	-1.18
26	4	0.7628	0	1	-0.7018	-1.019
27	4	0.3476	1	0	-0.05335	-0.1434
27	4	0.4922	1	0	-1.101	-0.7453
27	4	0.04095	0	0	-0.01258	-0.0567
27	4	3.856	1	1	-0.1654	-0.5009
27	4	0.5372	1	0	-1.417	-1.17
27	4	0.3898	0	0	0.1663	0.5071
27	4	0.4877	0	1	-0.7896	-0.8275
27	4	0.9721	0	0	-0.2515	-0.5803
27	4	0.5331	0	0	-0.05193	0.1425
27	4	0.5418	0	0	-1.622	-1.382
27	4	0.2038	1	0	0.1844	0.0119
27	4	0.1134	1	0	-0.5268	-0.3645
27	4	0.2887	0	1	0.8755	0.3969
27	4	0.08079	1	0	-0.5832	-0.1585
27	4	3.951	0	0	-0.298	-0.3566
27	4	0.8797	0	0	-0.1309	-0.3563
27	4	0.1921	0	0	1.311	1.434
27	4	0.06855	1	0	-1.025	-0.3554
27	4	1.265	0	1	0.3997	0.1967
27	4	0.3485	0	0	-1.712	-1.423
27	4	0.1713	1	1	-1.183	-1.207
27	4	0.09097	1	0	0.166	0.06482
27	4	0.9761	1	0	1.123	0.8168
27	4	3.477	1	1	0.4926	0.6276
27	4	0.171	0	0	-1.069	-1.262
27	4	0.686	0	0	0.4885	1.046
27	4	0.2866	1	0	0.4247	0.6628
27	4	1.085	1	1	0.548	0.3784
27	4	0.251	0	0	-0.3788	-0.03214
27	4	3.944	0	0	-0.1396	1.509
27	4	0.3683	0	0	0.9229	0.8575
27	4	3.618	0	0	-1.271	-0.8894
27	4	1.191	1	1	1.619	2.117
27	4	0.001052	0	0	-2.375	-2.545
27	4	0.5352	1	0	-0.1608	-0.1056
27	4	0.5483	1	0	0.02982	-0.08518
27	4	0.7915	0	0	-2.12	-2.193
27	4	0.4594	0	0	-0.8383	-1.221
27	4	3.797	0	0	0.7627	0.4845
27	4	1.181	1	0	-0.3211	-0.06936
27	4	0.2725	1	0	-0.1317	-0.4535
27	4	0.1994	0	0	-0.801	-0.8935
27	4	0.4473	1	0	-0.4066	-1.691
27	4	0.3292	1	0	-0.195	-0.1357
27	4	3.651	1	1	0.4036	0.4085
27	4	3.691	1	1	0.2789	0.3939
27	4	3.739	1	1	1.402	1.575
27	4	0.1357	1	1	1.031	0.256
27	4	3.256	1	1	-1.5	-0.6127
27	4	0.2498	0	0	-1.089	-0.9781
28	4	0.8355	1	0	1.125	0.6351
28	4	0.05333	0	0	0.2731	-0.3436
28	4	0.9362	1	1	-0.2995	-0.4651
28	4	0.6742	0	0	-0.808	-0.3898
28	4	0.5509	0	0	-0.5519	-0.9949
28	4	0.01417	1	0	0.5227	0.4786
28	4	0.266	0	0	-0.005576	0.123
28	4	0.5881	0	0	0.5182	0.4278
28	4	0.009089	0	0	-0.4163	-0.6149
28	4	0.3648	0	0	-1.732	-1.832
28	4	1.094	0	0	0.307	0.3305
28	4	0.2058	1	0	0.4433	0.4334
28	4	0.5164	1	1	-0.8234	-0.7229
28	4	0.1359	0	0	0.0238	-0.03487
28	4	3.256	1	1	0.2041	0.1209
28	4	0.3923	1	0	1.412	1.01
28	4	3.53	0	0	-0.4924	-0.5774
28	4	0.5552	0	0	-0.9608	-0.1784
28	4	3.841	1	1	0.03796	0.07681
28	4	0.2141	0	0	1.191	1.296
28	4	0.6355	0	0	-0.6678	0.1164
28	4	3.806	0	0	0.9034	0.7072
28	4	0.428	0	0	-0.3384	-0.1488
28	4	0.185	1	1	0.4866	0.2748
28	4	0.6337	1	1	-0.6571	-1.162
28	4	0.2722	0	0	-0.7492	-0.9294
28	4	0.5249	0	1	-0.1259	-0.003795
28	4	0.6135	0	1	-1.283	-2.026
28	4	1.085	1	0	-0.611	-0.4227
28	4	0.1103	1	0	0.6189	0.213
28	4	3.4	1	1	-0.986	-0.9164
28	4	3.987	1	1	-0.5994	-0.5274
28	4	0.1936	0	1	0.01017	-0.1914
28	4	1.305	0	0	0.0859	0.2031
28	4	0.1338	1	0	-1.942	-2.224
28	4	3.601	1	1	0.02261	0.03072
28	4	3.745	1	1	0.0452	0.163
28	4	3.474	1	1	-0.852	-0.113
28	4	0.5371	1	0	-1.119	-1.093
28	4	0.3253	1	0	0.6586	-0.279
28	4	0.2537	0	0	0.04702	0.4608
28	4	0.2535	0	0	-0.01471	-0.5055
28	4	3.714	0	0	0.4094	0.3506
28	4	0.09808	1	0	0.1382	-0.09182
28	4	0.01863	1	1	-0.3633	-0.3818
28	4	0.7293	0	0	0.9714	1.038
28	4	0.5851	0	0	0.3143	0.461
28	4	0.1261	1	1	0.1582	0.2004
28	4	0.9446	1	0	-0.1295	-0.2671
28	4	0.9853	1	1	0.1474	0.03495
29	4	0.1563	0	0	-0.2874	0.1012
29	4	0.06125	0	0	0.7384	0.2655
29	4	0.2457	0	0	0.059	-0.2795
29	4	0.0151	0	0	0.3051	-0.3384
29	4	3.267	1	1	1.949	1.726
29	4	0.1117	1	1	0.1358	-0.1776
29	4	0.4853	0	0	-0.4782	-0.8348
29	4	0.278	1	1	0.6643	0.4493
29	4	1.05	0	0	-0.5316	0.1841
29	4	0.2394	1	1	-1.437	-1.201
29	4	3.661	0	0	0.3209	0.4658
29	4	1.146	0	0	-0.4674	-0.3854
29	4	0.1074	0	1	1.038	1.35
29	4	0.5491	0	0	-3.59	-2.761
29	4	3.696	1	1	-0.457	-1.485
29	4	1.157	0	0	-0.4437	0.3348
29	4	0.2961	1	0	-1.47	-1.013
29	4	0.1014	1	0	0.8806	0.413
29	4	0.8115	0	0	-0.4359	-0.2374
29	4	0.7884	1	1	0.08121	0.5082
29	4	3.332	1	1	0.479	0.007898
29	4	0.0211	0	0	-0.3987	0.5206
29	4	0.4155	1	0	-0.5399	0.06786
29	4	0.7383	1	0	-0.2214	-0.2071
29	4	0.09959	0	1	-0.509	0.01357
29	4	0.05206	0	0	-0.5962	-0.7668
29	4	0.02425	1	1	1.051	0.5543
29	4	3.304	1	1	-1.244	-1.132
29	4	0.4705	0	0	0.7095	0.6827
29	4	0.6676	1	1	0.05875	-0.5096
29	4	3.792	0	0	-2.286	-2.148
29	4	0.2971	0	1	-0.5176	-0.3895
29	4	0.9774	0	0	-0.5696	-0.5263
29	4	0.9009	0	0	-0.1425	0.7629
29	4	0.5117	1	0	2.363	2.824
29	4	3.662	0	0	0.1377	0.2827
29	4	4.068	1	1	0.2501	1.489
29	4	0.5382	1	0	0.6901	-0.6238
29	4	0.09992	1	1	-0.7884	0.5194
29	4	0.2798	0	0	1.358	1.737
29	4	3.194	1	1	-1.996	-2.732
29	4	0.5721	0	0	-1.226	-0.5698
29	4	0.277	1	1	-0.4764	-0.2756
29	4	0.5339	1	0	0.04629	-0.04996
29	4	3.529	1	1	0.688	0.2869
29	4	0.9238	1	1	0.168	0.05963
29	4	0.1772	1	0	-0.2471	-0.9642
29	4	0.9031	0	0	0.6736	-0.5135
29	4	0.9179	1	0	-2.772	-2.737
29	4	0.1726	1	1	1.41	1.479
30	5	0.356	0	1	1.181	1.307
30	5	3.566	0	0	-0.01829	0.4024
30	5	0.8183	0	0	0.203	0.243
30	5	3.364	1	1	0.0219	0.6051
30	5	0.3103	0	1	-2.417	-1.356
30	5	3.492	0	0	1.342	1.558
30	5	0.07592	1	1	-1.691	-1.236
30	5	0.6261	1	1	0.4717	0.3674
30	5	0.3318	0	0	-1.741	-1.27
30	5	0.1048	0	0	-0.4071	0.07323
30	5	0.2083	0	0	-1.499	0.6248
30	5	0.1256	1	0	0.2593	0.07425
30	5	0.982	0	0	0.1721	0.2916
30	5	0.3209	0	0	1.106	0.9219
30	5	0.01441	0	0	-1.242	-1.398
30	5	1.104	0	0	0.3425	0.1589
30	5	1.063	1	0	-0.3506	-0.4117
30	5	0.5515	1	1	1.987	1.05
30	5	0.6372	1	0	0.4908	0.6688
30	5	0.2403	1	0	-1.208	-0.373
30	5	0.03996	1	0	-1.329	-3.229
30	5	0.2344	0	0	1.005	1.282
30	5	0.8035	1	0	-0.07282	0.3774
30	5	1.226	0	0	0.4355	1.094
30	5	0.1402	1	0	-0.6567	-0.6413
30	5	3.977	1	1	1.355	1.723
30	5	0.2181	1	0	-2.545	-2.327
30	5	0.1417	0	0	-0.8482	-0.1012
30	5	1.076	1	0	0.08274	0.4122
30	5	3.891	1	1	-0.8624	-1.26
30	5	0.1439	1	0	-0.5709	0.3133
30	5	3.542	1	0	-0.02997	-0.0666
30	5	0.2774	0	0	0.2553	0.6036
30	5	0.4568	0	0	-0.115	0.03437
30	5	0.6722	1	1	0.7873	0.3969
30	5	0.9722	0	0	-1.219	-0.7146
30	5	1.313	0	0	0.6015	0.2889
30	5	0.8956	0	0	1.128	1.098
30	5	3.673	0	0	0.2863	0.01158
30	5	0.07325	0	0	-0.8904	-1.505
30	5	1.132	1	0	-0.7323	-0.348
30	5	0.4878	0	1	0.8499	0.7738
30	5	0.1797	1	0	0.09517	-0.05353
30	5	0.06254	1	0	-0.9828	-0.3973
30	5	0.1906	0	1	0.3079	-0.005768
30	5	3.71	1	1	-0.1839	-0.1979
30	5	0.01735	1	0	0.9931	1.107
30	5	0.08567	1	0	0.6064	0.5945
30	5	3.882	0	0	-1.341	-1.484
30	5	3.84	0	0	1.244	1.526
31	5	0.03055	0	0	-0.006839	0.2311
31	5	0.9523	0	0	0.3357	0.6081
31	5	0.2983	0	0	-0.6325	0.2345
31	5	0.3985	1	1	0.4704	0.7273
31	5	3.415	1	1	-1.388	-0.5607
31	5	0.05298	0	0	0.7283	1.259
31	5	3.482	1	1	0.2389	0.3584
31	5	0.2432	1	1	-0.8552	-0.6855
31	5	3.934	1	1	-1.18	-0.4808
31	5	0.946	1	1	-0.7799	-1.406
31	5	0.3251	0	1	1.621	1.862
31	5	1.178	1	1	-1.49	-1.527
31	5	0.5506	0	1	1.792	2.158
31	5	0.7591	1	0	1.036	1.283
31	5	0.09768	0	1	0.1833	0.3589
31	5	0.5483	1	0	1.157	1.326
31	5	0.2355	1	0	-0.4121	-0.8812
31	5	3.644	0	0	-1.637	-1.179
31	5	0.811	1	1	0.05536	0.08396
31	5	0.332	1	0	-0.46	-1.022
31	5	0.639	0	1	-2.609	-1.859
31	5	0.1778	0	0	2.858	2.256
31	5	3.26	0	0	0.3529	0.1833
31	5	0.4678	1	1	-1.287	-1.845
31	5	0.03311	0	0	-1.689	-2.58
31	5	1.051	0	1	-0.108	-0.2601
31	5	0.09795	1	0	1.602	1.354
31	5	0.8972	1	1	0.174	-0.2219
31	5	0.7979	1	1	-0.6947	-0.9241
31	5	0.1927	0	0	0.8684	0.6917
31	5	0.2096	1	1	0.4757	0.4718
31	5	3.512	1	1	-0.8069	-1.072
31	5	0.3025	1	0	1.77	1.202
31	5	0.008173	1	0	1.269	0.6036
31	5	0.6226	1	1	-0.6877	-0.2413
31	5	0.622	0	0	0.3418	0.8504
31	5	1.203	0	0	-1.417	-1.37
31	5	0.2203	0	0	1.424	1.625
31	5	0.5604	1	1	0.8171	0.6237
31	5	0.2041	0	1	-0.8053	-1.105
31	5	0.1458	0	0	-0.5198	-1.502
31	5	0.6934	0	0	0.03331	-0.9183
31	5	4.037	0	0	1.104	2.007
31	5	3.799	0	0	-1.204	-1.153
31	5	3.353	1	1	2.75	2.688
31	5	0.2008	0	0	0.7601	0.7821
31	5	0.3739	0	0	-0.2707	-0.5061
31	5	3.714	0	0	-1.66	-1.795
31	5	0.4632	1	0	-0.09042	-0.6485
31	5	0.1806	1	1	2.176	1.703
32	5	0.7332	0	0	-0.8019	-0.5159
32	5	0.377	0	0	0.785	0.3474
32	5	0.8972	0	1	1.063	1.299
32	5	0.3104	1	1	1.332	0.712
32	5	0.09419	0	1	1.301	0.9602
32	5	0.4425	1	0	1.057	0.872
32	5	3.581	0	0	0.1311	0.01002
32	5	0.9882	1	1	0.6644	0.333
32	5	0.1821	1	0	-0.4889	-1.123
32	5	0.5675	0	1	0.3763	0.4264
32	5	0.2259	1	1	0.3234	0.2234
32	5	0.2109	1	0	0.1033	0.1069
32	5	3.627	1	1	-0.1192	-0.5662
32	5	0.3155	0	0	-0.1722	0.09858
32	5	0.1989	0	1	1.765	1.604
32	5	0.8926	1	0	-0.6272	-0.2569
32	5	3.916	1	1	-0.9511	-1.461
32	5	0.2646	0	0	0.261	-0.1631
32	5	0.9169	1	0	-0.2907	-0.1139
32	5	0.6838	0	0	-1.069	0.0763
32	5	0.9346	0	0	-1.55	-1.974
32	5	0.1011	0	1	1.042	0.8153
32	5	0.5437	0	0	-0.04286	-0.07569
32	5	0.02314	1	0	-1.458	0.4327
32	5	0.08731	1	0	1.147	1.161
32	5	0.6669	0	0	0.6126	0.3076
32	5	0.5502	1	0	0.4269	0.2517
32	5	4.134	1	1	-0.1051	-0.1493
32	5	1.016	1	0	1.602	1.596
32	5	3.36	0	0	-1.235	-1.354
32	5	0.02571	1	0	-0.1465	0.005433
32	5	3.866	1	1	0.2244	0.5585
32	5	0.9237	1	1	0.7044	0.1791
32	5	0.2608	0	0	-1.892	-1.297
32	5	0.3464	0	0	0.4514	0.2643
32	5	0.9662	0	0	-0.3776	0.1908
32	5	0.2489	0	0	0.7384	0.6549
32	5	3.881	0	0	-0.9141	-0.4938
32	5	0.3335	0	1	1.648	1.208
32	5	0.3253	0	0	3.208	3.5
32	5	0.9109	1	0	0.9005	0.1979
32	5	3.738	1	1	0.3242	0.1933
32	5	0.02531	0	0	0.09065	-0.15
32	5	0.8017	1	0	1.222	0.6735
32	5	0.1478	1	0	-0.5791	0.06845
32	5	0.4818	1	1	1.234	0.8971
32	5	0.3617	1	0	0.4385	-0.008846
32	5	3.765	1	1	0.7702	0.5886
32	5	3.559	1	1	-1.142	-1.545
32	5	0.3837	1	0	0.2604	0.1033
33	5	0.6897	0	0	0.08938	-0.2733
33	5	0.007354	1	0	0.6027	0.8048
33	5	0.251	0	0	1.376	0.8344
33	5	3.659	1	1	0.06907	0.1843
33	5	0.2719	1	0	1.14	0.9034
33	5	3.286	1	1	-0.7874	-0.7444
33	5	3.53	1	1	1.587	1.41
33	5	3.697	1	1	0.3952	0.3501
33	5	0.4341	1	0	-0.04958	-0.3787
33	5	0.593	0	1	-0.1362	-0.3606
33	5	0.08037	1	0	-0.1692	0.02027
33	5	0.7866	0	0	-0.4174	-0.6782
33	5	3.826	1	1	1.034	-0.2039
33	5	0.2726	0	1	-0.834	-0.9519
33	5	3.576	0	0	-0.04366	0.1889
33	5	0.3149	1	0	0.6369	0.288
33	5	0.2752	0	0	-1.411	-1.607
33	5	0.1637	0	0	-0.1746	-0.09065
33	5	0.9519	1	0	1.715	1.328
33	5	0.7735	0	0	0.8632	0.5202
33	5	0.6013	1	1	-0.6379	-1.001
33	5	0.2365	0	0	-0.5034	-0.4112
33	5	0.1214	0	1	2.615	1.327
33	5	0.2911	1	0	1.363	1.095
33	5	0.06604	0	0	0.1568	0.3193
33	5	3.996	0	0	0.7874	0.9062
33	5	0.3949	0	0	1.113	0.9333
33	5	0.2584	0	0	1.391	1.252
33	5	3.361	0	0	1.843	1.239
33	5	0.5603	0	0	0.1923	0.657
33	5	0.09612	1	0	0.5121	-0.0263
33	5	0.0554	0	0	1.337	1.296
33	5	1.056	1	1	-1.549	-1.404
33	5	0.1565	1	0	0.6688	0.2002
33	5	0.7988	0	0	-1.363	-0.6202
33	5	0.1625	1	1	0.7789	0.7582
33	5	0.6315	1	1	0.6665	0.7078
33	5	3.533	1	1	-0.1684	0.2716
33	5	0.9476	1	1	-0.5964	0.7971
33	5	0.4995	0	1	-1.045	-2.273
33	5	0.2637	1	0	-0.7396	-1.057
33	5	0.005881	1	0	0.5741	0.4759
33	5	3.61	1	1	-0.6528	-0.4303
33	5	0.2807	0	0	1.237	0.667
33	5	0.4976	0	0	0.1692	0.03011
33	5	0.7741	1	0	-0.323	-0.8408
33	5	0.2764	1	0	-1.225	-2.578
33	5	0.4525	0	1	0.2867	0.595
33	5	0.5836	1	0	-0.3899	-0.6544
33	5	0.1093	0	0	1.028	0.9986
34	5	3.606	1	1	0.03242	-0.08549
34	5	0.6918	0	0	0.05441	-0.4533
34	5	0.5378	0	0	0.8341	1.136
34	5	0.2577	0	0	1.57	1.648
34	5	0.6111	1	1	0.9663	0.7817
34	5	0.6581	0	0	-0.4163	-1.044
34	5	0.02455	0	0	0.8478	0.4446
34	5	0.5188	0	0	-0.03091	0.503
34	5	0.9633	0	0	-1.022	-0.7692
34	5	0.1027	1	0	0.3036	0.8692
34	5	0.3253	1	0	-0.2956	-0.5571
34	5	0.2608	1	0	0.9294	1.216
34	5	0.7192	0	1	0.1331	0.9574
34	5	0.3411	1	0	-0.489	-0.4143
34	5	3.913	0	0	-0.1236	0.1811
34	5	0.5619	1	0	-0.1858	-0.4907
34	5	3.574	1	1	1.041	1.67
34	5	0.3607	1	1	-0.5713	-0.222
34	5	0.3025	0	1	0.4173	0.2895
34	5	0.3594	0	0	0.6815	0.2246
34	5	0.7107	0	1	0.3406	0.4266
34	5	1.202	0	0	0.8212	0.7647
34	5	0.9789	1	0	1.28	1.093
34	5	0.1806	1	0	-0.6312	-0.5676
34	5	1.142	1	1	-0.7007	-1.042
34	5	0.4852	1	0	1.422	1.324
34	5	0.5292	0	1	-1.114	-1.014
34	5	0.6532	1	0	0.01418	-0.1338
34	5	0.3611	1	1	-0.7196	-0.309
34	5	1.112	1	1	0.1861	0.2643
34	5	3.844	0	0	1.849	1.682
34	5	0.3858	0	0	-0.4577	-1.059
34	5	3.613	1	1	0.2178	0.6015
34	5	0.3612	0	0	0.1283	0.3164
34	5	0.3207	1	0	-0.0004449	-0.07899
34	5	3.82	0	1	1.02	0.3092
34	5	0.4571	0	1	2.176	1.735
34	5	3.557	1	1	3.081	2.621
34	5	3.706	0	0	-0.5982	0.07604
34	5	0.1491	0	1	-0.5057	-0.5499
34	5	0.5117	1	1	1.351	1.022
34	5	0.3142	0	0	1.057	0.6882
34	5	0.4578	0	0	-0.1824	0.1823
34	5	0.06339	1	0	-0.3553	-1.004
34	5	0.5003	1	0	-0.0003522	-0.3382
34	5	3.608	1	1	-0.3989	-1.375
34	5	0.09222	0	1	0.3517	0.2707
34	5	0.07886	1	1	0.5093	0.5047
34	5	3.421	0	0	-0.6681	-0.06123
34	5	0.07643	0	0	0.5029	0.4799
35	5	3.569	0	0	-1.913	-1.922
35	5	0.2851	1	1	-0.7145	-0.7534
35	5	0.6118	0	0	1.06	1.377
35	5	0.5397	1	1	-0.02499	0.6297
35	5	0.002131	1	1	-0.4676	-0.5535
35	5	0.01514	0	0	-0.7598	-0.9399
35	5	0.7457	0	0	-0.2386	0.00628
35	5	0.07259	0	1	-1.69	-1.263
35	5	0.2517	1	0	-0.765	-0.6313
35	5	0.05525	1	0	0.1634	0.2555
35	5	0.01176	1	1	-0.1519	-0.3038
35	5	3.426	1	1	0.2516	0.431
35	5	0.4207	1	0	0.1645	-0.001631
35	5	0.03277	0	1	0.3035	0.4002
35	5	0.05667	1	1	-0.05916	-0.3022
35	5	0.7605	0	0	0.3855	1.56
35	5	3.537	1	1	0.06614	0.517
35	5	0.3571	0	0	0.8133	0.5688
35	5	0.394	1	1	0.2545	-0.1586
35	5	3.648	0	0	-0.8971	-1.065
35	5	3.337	0	0	0.2039	0.2986
35	5	0.1674	1	0	-0.7149	-1.274
35	5	0.4296	0	1	1.101	1.228
35	5	0.09558	1	1	0.7838	0.2885
35	5	1.049	1	1	-0.2887	0.1946
35	5	0.1739	0	1	1.144	1.365
35	5	0.3222	0	0	0.5591	0.5325
35	5	0.9406	1	1	-0.8821	0.172
35	5	0.749	0	0	0.3659	0.9602
35	5	3.946	0	0	0.3297	-0.5617
35	5	0.7327	1	1	1.831	1.364
35	5	1.003	0	0	-0.7384	0.0288
35	5	0.6735	1	1	-0.7215	-0.6026
35	5	0.7593	0	0	0.1323	0.9508
35	5	0.6808	1	1	0.3201	0.486
35	5	0.7052	1	1	0.9113	1.262
35	5	0.4682	0	0	0.3715	0.2361
35	5	1.179	1	1	-1.05	-0.5588
35	5	3.559	1	1	0.4963	0.5745
35	5	4.108	0	0	1.847	2.227
35	5	0.4886	0	0	0.9666	1.1
35	5	3.921	1	1	0.5704	-0.6314
35	5	0.1307	1	1	0.7806	1.001
35	5	0.3264	1	1	0.1012	0.09849
35	5	0.002238	1	0	-1.085	-1.476
35	5	0.4625	1	1	0.8491	0.5649
35	5	0.3013	1	1	0.5399	0.6865
35	5	3.611	0	0	-0.3921	0.3923
35	5	0.5937	0	1	0.3064	0.1496
35	5	0.8916	1	0	-1.341	-1.648
36	5	1.021	1	1	1.103	0.6744
36	5	0.4978	0	1	0.06529	-0.2833
36	5	0.3498	0	0	-0.4676	-0.4203
36	5	3.837	0	0	-1.937	-1.792
36	5	0.1408	0	0	1.209	0.6982
36	5	0.031	0	0	1.561	1.659
36	5	0.03226	0	0	1.056	0.8893
36	5	0.04415	0	1	0.8112	0.8315
36	5	1.132	0	0	-0.3802	-0.37
36	5	0.8564	1	1	1.276	0.9397
36	5	3.072	0	0	-0.03693	0.3855
36	5	0.4463	0	0	0.7181	1.021
36	5	3.811	1	1	0.1366	-0.7238
36	5	0.2592	1	1	0.1265	0.0008648
36	5	1.155	1	0	-0.8447	-0.817
36	5	1.026	1	1	-0.6406	-0.954
36	5	3.6	1	1	-0.2753	-0.4827
36	5	1.171	1	0	-0.6914	-0.7182
36	5	3.603	0	0	-1.529	0.9777
36	5	0.8065	1	0	0.4063	0.1745
36	5	0.2393	1	0	0.9879	1.061
36	5	0.03512	1	1	0.4736	0.4793
36	5	0.5855	1	0	-0.06777	-0.2282
36	5	0.2099	0	0	0.5677	0.6613
36	5	3.673	1	1	-0.8868	-0.3651
36	5	0.09357	0	0	-0.3242	-0.1961
36	5	0.07726	1	0	0.1953	-1.587
36	5	0.4264	1	0	0.9027	0.9757
36	5	3.885	0	0	-0.8478	-0.4957
36	5	0.617	0	0	0.1148	0.3012
36	5	0.4216	1	0	1.043	1.303
36	5	0.06013	0	0	-0.6416	-1.341
36	5	0.3277	1	1	1.337	1.176
36	5	0.1503	0	0	-0.5248	0.02416
