16	3	3.613	0	0	-0.6172
16	3	0.925	1	0	0.7724
16	3	5.407	0	0	-0.6172
16	3	1.598	1	1	0.3676
16	3	0.8446	0	0	1.213
16	3	3.634	0	0	-1.047
16	3	5.43	0	0	-1.198
16	3	0.3822	1	0	0.1835
16	3	1.883	1	1	1.705
16	3	3.516	0	0	-0.1836
16	3	0.9807	0	0	-1.047
16	3	5.447	0	0	-0.9563
16	3	5.421	0	0	-0.6172
16	3	1.867	1	1	-1.198
16	3	3.824	0	0	-0.8321
16	3	0.2538	1	0	1.554
16	3	2.31	1	1	-0.8321
17	3	0.9578	0	1	0.03746
17	3	0.106	1	0	0.7149
17	3	3.733	1	1	-1.423
17	3	1.885	0	0	-0.6446
17	3	2.018	0	0	0.1093
17	3	0.6863	1	0	-0.7358
17	3	5.267	0	0	-1.822
17	3	1.81	0	0	1.89
17	3	3.494	0	0	-0.03905
17	3	1.001	1	1	-1.193
17	3	0.9819	1	1	-0.8347
17	3	0.9931	0	1	1.915
17	3	5.206	0	0	-1
17	3	5.325	0	0	-1.193
17	3	3.828	1	1	0.2821
17	3	0.1007	1	0	0.7957
17	3	1.922	1	1	-1.193
17	3	5.283	0	0	-1.265
17	3	3.691	0	0	-0.6446
17	3	0.6209	0	1	-0.8874
17	3	0.7623	0	1	0.0125
17	3	0.4825	1	0	1.45
17	3	5.462	0	0	-1.265
17	3	0.7499	1	1	1.815
17	3	1.74	1	1	-0.7842
17	3	3.393	1	1	-1.341
17	3	0.6498	1	1	0.8087
17	3	0.719	1	1	-0.4432
17	3	0.5162	0	0	0.8087
17	3	0.9433	1	0	0.4504
17	3	5.839	1	1	-0.1494
17	3	3.618	0	0	1.675
17	3	5.565	1	1	-0.1787
17	3	1.863	1	1	1.143
17	3	5.072	1	1	-0.337
17	3	0.7562	1	0	1.419
17	3	3.585	0	1	-0.2395
17	3	1.716	0	0	-0.337
17	3	0.6234	0	0	-0.3036
17	3	1.7	1	0	1.191
17	3	0.8552	0	1	0.9193
17	3	1.193	1	1	1.544
17	3	3.57	0	0	0.1323
17	3	3.448	0	0	-0.09294
17	3	1.889	0	0	-0.5599
17	3	3.868	1	1	0.8087
17	3	1.771	0	0	0.08585
17	3	5.47	0	0	-1.061
17	3	5.276	1	1	-0.03905
18	3	1.583	1	1	-1.58
18	3	3.8	1	1	-0.4933
18	3	0.8445	1	0	0.4538
18	3	1.888	1	1	-0.4933
18	3	3.748	1	1	-0.9538
18	3	1.892	1	1	-0.6623
18	3	1.639	0	0	-0.6995
18	3	2.076	0	0	-0.5251
18	3	5.584	0	0	-1.667
18	3	5.348	1	1	-1.285
18	3	1.02	0	0	1.591
18	3	0.2029	0	1	1.586
18	3	5.304	0	0	-1.285
18	3	0.2797	1	0	0.3996
18	3	3.136	1	1	-1.163
18	3	1.682	0	0	-1.107
18	3	0.7721	0	0	1.739
18	3	0.8011	1	1	1.066
18	3	3.592	1	1	1.073
18	3	4.049	0	0	0.1339
18	3	1.79	1	1	-0.6995
18	3	1.152	0	0	0.3427
18	3	5.414	1	1	-0.2176
18	3	5.515	1	1	-0.7779
18	3	1.066	0	0	0.5667
18	3	0.2466	1	0	1.132
18	3	3.436	0	0	-0.6623
18	3	1.91	0	0	0.7825
18	3	0.7762	1	0	0.2979
18	3	5.411	0	0	1.477
18	3	2.029	1	1	0.9792
18	3	0.3793	0	0	0.7527
18	3	3.489	0	0	-0.3746
18	3	1.881	1	1	-0.6264
18	3	3.698	1	1	-0.8623
18	3	0.2518	1	0	-0.8193
18	3	0.3706	0	0	0.9792
18	3	0.6589	0	0	1.117
18	3	0.06127	0	1	1.132
18	3	5.119	0	0	-1.003
18	3	0.4339	1	0	1.567
18	3	5.449	1	1	-0.2933
18	3	0.8941	1	0	1.368
18	3	3.153	0	0	-0.9071
18	3	5.74	0	0	-0.5915
18	3	0.851	0	1	1.291
18	3	3.88	1	1	-0.4323
18	3	5.07	1	1	-1.352
18	3	0.6887	0	0	-0.2933
19	3	5.475	1	1	-1.46
19	3	5.444	0	0	-0.8949
19	3	6.095	1	1	-0.6532
19	3	0.2231	1	0	1.731
19	3	3.577	1	0	0.8759
19	3	0.9037	1	0	-0.3366
19	3	0.4929	0	0	-0.4841
19	3	1.415	1	1	-1.39
19	3	0.9108	0	0	0.07867
19	3	0.7122	0	1	0.7412
19	3	1.931	1	1	1.073
19	3	1.559	1	1	-0.8086
19	3	0.3878	1	0	0.428
19	3	5.408	0	0	-0.9881
19	3	0.5612	0	1	0.6379
19	3	3.377	1	1	-0.516
19	3	3.529	1	1	-0.02263
19	3	1.527	0	0	0.3691
19	3	0.3294	0	0	-0.2056
19	3	1.755	1	1	1.338
19	3	0.9549	1	0	-0.1105
19	3	0.8566	0	0	-1.323
19	3	0.5904	1	0	0.01895
19	3	3.519	1	1	-0.7678
19	3	3.551	0	0	-0.7678
19	3	1.202	1	0	1.925
19	3	0.3272	1	0	0.5245
19	3	3.611	1	1	-1.896
19	3	3.812	1	1	-0.3934
19	3	3.321	0	0	-0.8509
19	3	5.338	1	1	-0.2307
19	3	0.7175	0	0	0.2414
19	3	1.069	0	1	1.515
19	3	0.536	1	1	0.9698
19	3	0.7935	0	0	0.3228
19	3	5.544	0	0	-1.2
19	3	3.974	0	0	0.1538
19	3	1.932	0	1	1.717
19	3	0.3088	0	0	0.9966
19	3	3.234	1	1	-0.7283
19	3	5.315	1	1	-0.2824
19	3	1.12	0	1	-0.5826
19	3	0.3064	0	0	0.1538
19	3	1.644	0	1	1.731
19	3	1.712	0	0	-0.2824
19	3	5.282	0	0	-1.089
19	3	1.982	1	1	1.427
19	3	5.316	0	0	-0.8509
19	3	5.287	1	1	-1.535
19	3	1.8	1	1	1.683
20	4	1.624	0	0	0.1036
20	4	5.717	0	0	-0.5051
20	4	1.204	0	1	-1.952
20	4	0.7379	0	0	1.432
20	4	1.92	1	1	1.716
20	4	3.894	1	1	0.7295
20	4	1.131	1	0	-0.1692
20	4	5.712	0	0	-0.8035
20	4	0.4153	1	1	1.388
20	4	0.517	0	0	-0.2575
20	4	0.9217	0	0	-0.2127
20	4	3.559	1	1	-1.017
20	4	5.322	1	1	-0.4009
20	4	0.8987	1	0	0.4499
20	4	5.464	0	0	-0.6172
20	4	3.497	1	1	-0.5051
20	4	5.403	1	1	-1.017
20	4	0.4776	0	0	-0.04597
20	4	0.6271	1	0	0.6339
20	4	0.8949	0	0	-0.9423
20	4	1.889	0	0	-0.6767
20	4	3.667	0	0	-1.096
20	4	3.211	1	1	0.06763
20	4	0.855	1	0	-0.00711
20	4	3.655	1	1	-0.4009
20	4	1.948	1	0	2.391
20	4	0.9085	0	0	-0.1692
20	4	3.693	1	1	-1.687
20	4	4.813	1	1	0.6825
20	4	1.013	1	0	1.022
20	4	1.782	0	0	0.3928
20	4	2.004	0	0	0.5316
20	4	5.441	0	0	-1.179
20	4	5.378	0	0	-1.017
20	4	3.564	0	0	-1.096
20	4	3.41	1	1	-0.04597
20	4	1.873	0	0	-0.7387
20	4	1.36	1	1	0.5837
20	4	0.3755	1	1	-0.3515
20	4	1.54	0	0	-0.4521
20	4	0.9847	0	0	-1.096
20	4	0.68	0	0	-0.1269
20	4	5.52	0	0	-1.179
20	4	3.373	1	1	0.173
20	4	0.5752	0	0	2.434
20	4	1.636	1	1	1.446
20	4	0.7611	0	0	1.568
20	4	0.8152	1	1	1.2
20	4	0.4344	0	0	0.7524
20	4	4.773	1	1	0.06763
21	4	0.2078	0	0	-0.07447
21	4	0.2585	0	0	2.297
21	4	1.009	1	0	1.26
21	4	5.513	0	0	-0.7637
21	4	0.6142	0	1	-0.8304
21	4	3.811	0	0	-1.054
21	4	3.656	1	1	-0.3739
21	4	0.8778	0	0	-0.1945
21	4	1.079	1	1	-0.4739
21	4	0.7703	1	1	1.606
21	4	1.624	1	1	-0.07447
21	4	1.839	1	1	-0.7004
21	4	5.39	0	0	0.1366
21	4	3.336	0	0	0.4774
21	4	1.936	1	1	-0.1532
21	4	0.7875	0	0	1.314
21	4	1.45	1	1	-0.3739
21	4	0.7348	0	0	-0.3739
21	4	3.506	1	1	-0.9006
21	4	3.575	1	1	-1.054
21	4	3.727	1	1	-0.5822
21	4	0.8638	1	1	-0.8304
21	4	0.1786	0	1	-0.7637
21	4	1.245	0	0	-0.9748
21	4	0.7279	0	0	-0.6399
21	4	1.827	1	1	0.9874
21	4	5.493	1	1	-0.9748
21	4	1.847	1	0	1.574
21	4	5.675	1	1	-0.9748
21	4	5.155	0	0	-1.427
21	4	5.406	1	1	-1.427
21	4	3.264	0	0	-0.2811
21	4	1.005	1	0	1.314
21	4	5.502	0	0	-0.4739
21	4	0.4055	0	1	0.7673
21	4	0.158	1	1	2.031
21	4	3.405	1	1	2.351
21	4	0.5543	0	0	0.2
21	4	3.3	1	1	0.7471
21	4	5.481	1	1	0.1037
21	4	2.033	1	0	1.801
21	4	1.654	0	0	-0.7637
21	4	0.8401	0	0	-0.07447
21	4	1.811	0	0	-0.3739
21	4	5.382	1	1	0.8449
21	4	0.515	0	0	-0.9748
21	4	0.8934	1	1	-0.1532
21	4	3.677	1	1	-0.1532
21	4	1.964	1	1	0.4002
21	4	5.257	0	0	-0.9748
22	4	1.72	1	0	-1.594
22	4	0.4899	0	0	1.14
22	4	1.642	1	1	1.725
22	4	3.594	0	0	-1.594
22	4	3.632	1	1	0.8353
22	4	1.893	0	0	-1.027
22	4	5.338	0	0	-0.9659
22	4	3.668	0	0	-0.7513
22	4	5.18	1	1	-0.6146
22	4	0.2693	1	1	1.641
22	4	0.8875	1	1	0.7312
22	4	0.5404	1	1	1.045
22	4	0.8953	1	1	0.6686
22	4	0.2974	0	0	0.5884
22	4	5.407	1	1	-0.1953
22	4	5.459	0	0	-0.4559
22	4	0.8258	0	1	1.309
22	4	0.1091	1	1	0.2089
22	4	0.4689	0	0	-0.4559
22	4	3.389	1	1	-0.7513
22	4	1.521	1	1	-1.161
22	4	5.525	0	0	-0.801
22	4	0.8601	1	1	-0.8532
22	4	0.2281	0	1	1.165
22	4	5.017	0	0	-1.492
22	4	3.869	1	1	0.01398
22	4	3.742	0	1	-0.3506
22	4	1.595	0	0	-1.594
22	4	5.019	0	0	-1.594
22	4	5.487	0	0	-1.314
22	4	3.776	0	0	-0.8532
22	4	0.67	1	0	0.6292
22	4	0.8171	0	0	1.14
22	4	0.1901	0	1	1.587
22	4	1.834	1	1	-0.8532
22	4	0.8838	1	1	0.7312
22	4	1.322	0	0	0.4865
22	4	2.029	0	0	0.9502
22	4	0.9625	1	1	1.641
22	4	5.682	1	1	-0.139
22	4	4.952	1	1	-0.8532
22	4	0.1879	1	1	0.9795
22	4	0.818	1	1	0.4235
22	4	2.051	0	0	0.4711
22	4	3.842	1	1	-0.9659
22	4	3.668	1	1	-0.4559
22	4	3.592	0	0	-0.2858
22	4	1.939	0	1	0.3567
22	4	1.286	0	0	0.3906
22	4	0.7798	0	0	1.115
23	4	5.361	1	1	-0.9002
23	4	1.864	1	1	0.6908
23	4	3.45	0	0	-0.7981
23	4	0.9225	0	1	-0.0417
23	4	2.232	0	0	-0.8483
23	4	3.488	1	1	-0.9002
23	4	0.4502	0	0	-1.129
23	4	1.311	1	1	-0.4876
23	4	1.14	1	1	-0.01238
23	4	5.451	0	0	-0.8483
23	4	0.2279	0	1	-0.5698
23	4	1.952	1	1	1.904
23	4	0.7141	1	1	-0.6128
23	4	3.293	1	1	0.4775
23	4	4.86	1	1	-1.824
23	4	3.603	1	1	-0.1652
23	4	5.185	0	0	-0.9541
23	4	5.496	0	0	-0.9541
23	4	0.443	1	1	0.7265
23	4	1.529	1	1	0.9994
23	4	0.8349	1	1	-2.155
23	4	0.9723	1	1	-0.07162
23	4	0.668	0	0	0.1261
23	4	5.484	1	1	-0.7981
23	4	0.6848	0	1	2.076
23	4	0.5177	0	0	-0.1977
23	4	1.826	0	0	-1.068
23	4	1.03	1	0	0.5388
23	4	1.928	0	0	0.2527
23	4	0.508	0	1	1.545
23	4	0.8841	0	0	0.9395
23	4	5.052	0	0	-0.1652
23	4	3.172	1	1	-0.5698
23	4	1.477	0	0	1.744
23	4	3.674	0	0	0.7613
23	4	2.092	0	1	1.057
23	4	1.502	1	0	1.919
23	4	0.3738	0	0	0.07225
23	4	0.5652	1	0	0.845
23	4	0.1957	0	1	1.112
23	4	3.726	0	0	-0.5698
23	4	3.684	1	1	-0.3356
23	4	3.854	1	1	-0.8483
23	4	5.443	1	1	-0.7981
23	4	5.449	0	0	-1.01
23	4	1.346	0	0	0.8121
23	4	1.138	1	1	1.418
23	4	5.658	1	1	-0.6128
23	4	3.825	1	1	0.2283
24	4	1.672	1	1	-0.8454
24	4	0.5652	0	0	0.9889
24	4	3.544	0	0	-0.8827
24	4	3.475	0	0	-0.342
24	4	3.536	0	0	-0.5533
24	4	1.044	0	1	1.391
24	4	5.601	1	1	-0.7741
24	4	5.546	1	1	0.09972
24	4	0.7399	1	0	1.059
24	4	5.641	1	1	-1.182
24	4	3.603	1	1	-1.393
24	4	3.267	0	0	-0.5533
24	4	0.05259	1	1	0.9889
24	4	5.241	0	0	-1.393
24	4	1.899	1	1	1.603
24	4	1.723	0	0	-0.1212
24	4	0.2021	0	1	1.812
24	4	1.057	1	0	1.288
24	4	1.633	1	1	0.329
24	4	2.03	0	0	-0.08143
24	4	0.4164	0	0	0.6021
24	4	0.4728	0	0	0.8523
24	4	3.27	0	0	-0.5248
24	4	0.6628	1	0	-0.643
24	4	1.739	0	0	-0.342
24	4	0.9774	1	1	0.7286
24	4	1.776	0	1	1.269
24	4	1.184	1	1	1.8
24	4	0.8623	0	0	0.7485
24	4	0.7652	1	0	1.558
24	4	3.702	1	1	1.148
24	4	5.059	1	1	-0.8093
24	4	5.383	0	0	-1.649
24	4	3.529	0	0	-0.6124
24	4	5.154	1	1	-0.8827
24	4	5.443	0	0	-1.337
24	4	5.257	1	1	-1.182
24	4	0.7273	1	1	-0.8093
24	4	0.8706	0	0	-1.337
24	4	1.576	0	1	-0.06205
24	4	0.5346	1	1	-0.6124
24	4	0.9618	1	1	1.119
24	4	3.566	1	1	-1.231
24	4	1.751	0	0	-0.3915
24	4	0.3322	0	0	1.133
24	4	0.6802	0	0	0.5217
24	4	3.419	0	0	0.08278
24	4	5.334	1	1	-0.7741
24	4	0.4039	1	0	0.1967
25	4	1.119	0	1	0.3701
25	4	1.875	0	0	-0.7864
25	4	0.8766	1	0	1.382
25	4	3.706	0	0	-0.6179
25	4	5.549	1	1	0.257
25	4	5.33	1	1	-0.6179
25	4	0.3855	1	1	1.082
25	4	0.9334	0	0	0.9633
25	4	1.129	0	1	1.946
25	4	5.078	0	0	-0.981
25	4	3.586	1	1	-0.5413
25	4	0.9657	1	1	0.352
25	4	0.5049	0	0	0.08848
25	4	1.856	1	1	0.8203
25	4	3.56	0	0	0.2169
25	4	3.553	1	1	0.2169
25	4	0.05199	1	1	1.548
25	4	1.912	0	0	-0.981
25	4	0.6368	0	0	1.992
25	4	0.08426	1	0	1.888
25	4	0.5003	1	0	-0.6993
25	4	5.783	0	0	-0.1327
25	4	3.538	0	0	-0.5413
25	4	5.42	0	0	-0.1598
25	4	3.897	1	1	-0.8799
25	4	1.573	0	0	-0.9294
25	4	1.722	1	1	1.72
25	4	1.875	0	0	-1.755
25	4	5.544	0	0	-1.344
25	4	1.576	1	1	-0.2746
25	4	0.3763	1	0	1.406
25	4	5.367	1	1	-0.7421
25	4	3.314	1	1	-0.4009
25	4	3.584	1	1	-0.9294
25	4	3.637	0	0	-1.091
25	4	0.6091	0	1	1.792
25	4	5.514	0	0	-0.7421
25	4	0.7201	1	1	-1.091
25	4	5.569	1	1	-0.8799
25	4	1.188	1	1	1.142
25	4	1.745	1	1	0.388
25	4	0.4763	0	0	0.06574
25	4	1.745	0	0	-0.3682
25	4	1.99	0	0	-1.416
25	4	5.528	1	1	-0.7421
25	4	0.3609	0	0	0.1543
25	4	1.045	0	0	0.4057
25	4	3.464	1	1	-0.6179
25	4	0.4649	1	0	0.06574
26	4	5.407	1	1	-1.057
26	4	0.9694	0	0	-1.152
26	4	0.7272	1	1	0.771
26	4	3.449	0	0	-1.057
26	4	0.5808	1	0	0.9006
26	4	3.569	1	1	-0.6333
26	4	3.473	1	1	-0.8857
26	4	5.31	1	1	-0.7003
26	4	3.313	0	0	-0.7003
26	4	3.859	1	1	1.666
26	4	0.8783	0	0	-1.057
26	4	5.067	1	1	-0.6011
26	4	1.575	1	1	1.322
26	4	0.1637	1	0	-0.6011
26	4	1.845	0	0	-1.152
26	4	0.8753	0	1	0.7283
26	4	1.701	0	0	-0.6664
26	4	1.37	1	1	1.301
26	4	0.8028	1	0	1.846
26	4	5.521	1	1	-1.311
26	4	1.761	1	0	0.6145
26	4	1.723	0	0	-0.2446
26	4	0.5423	0	0	-1.104
26	4	3.777	0	0	1.194
26	4	0.1983	0	1	1.741
26	4	2.028	0	0	-0.3182
26	4	3.668	1	1	-0.4516
26	4	0.009711	0	0	1.443
26	4	0.6177	1	0	0.7283
26	4	5.101	0	0	-0.3438
26	4	1.561	0	0	-0.6011
26	4	2.193	0	0	0.3199
26	4	0.187	1	0	0.5409
26	4	3.465	0	0	0.6952
26	4	2.072	0	0	-0.8463
26	4	5.527	0	0	-1.152
26	4	2.112	0	0	-0.2446
26	4	1.398	1	1	-0.02658
26	4	0.564	0	0	1.201
26	4	0.3128	1	0	-0.7352
26	4	0.903	1	1	1.368
26	4	5.64	0	0	-0.9683
26	4	3.605	0	0	1.322
26	4	0.2314	1	0	-0.1308
26	4	5.354	1	1	-0.4516
26	4	0.6452	0	0	1.026
26	4	5.399	0	0	-1.057
26	4	3.663	1	1	-0.9683
26	4	5.419	1	1	-1.152
26	4	0.6291	1	1	1.641
27	4	1.495	1	1	-0.4672
27	4	1.889	0	0	-0.3697
27	4	0.5248	1	0	1.052
27	4	5.395	0	0	-0.6902
27	4	0.8572	0	0	0.3881
27	4	3.613	0	0	-0.5015
27	4	5.292	0	0	-0.02076
27	4	2.018	0	0	-0.8661
27	4	5.105	1	1	-0.4013
27	4	3.882	1	1	0.09014
27	4	0.7899	1	1	1.718
27	4	1.941	0	0	-1.736
27	4	0.3127	1	0	0.3377
27	4	1.67	1	1	0.933
27	4	3.366	0	0	0.09014
27	4	0.1283	1	1	0.1111
27	4	3.772	1	1	0.06877
27	4	0.4478	1	0	1.85
27	4	5.598	0	0	-1.953
27	4	1.068	1	1	1.514
27	4	5.531	0	0	-0.9145
27	4	5.353	0	0	-0.965
27	4	5.806	1	1	-0.3697
27	4	3.59	0	0	-0.7749
27	4	3.358	1	1	-1.131
27	4	1.617	1	1	1.177
27	4	1.866	0	0	-0.4672
27	4	2.105	1	0	1.414
27	4	0.4723	1	0	0.4522
27	4	5.271	1	1	-0.6902
27	4	1.035	0	0	1.582
27	4	0.7725	0	0	0.1915
27	4	0.5417	1	1	0.8011
27	4	0.6053	0	0	1.089
27	4	3.648	1	1	-0.8196
27	4	0.9918	1	0	1.052
27	4	0.8339	0	1	1.929
27	4	0.9066	0	0	-1.323
27	4	5.068	1	1	-0.7749
27	4	2.938	1	1	-0.7318
27	4	2.029	1	1	-0.65
27	4	1.167	1	0	0.8907
27	4	3.831	0	0	-1.554
27	4	3.495	0	0	-0.5734
27	4	0.8215	0	0	0.9434
27	4	2.039	0	0	-0.7318
27	4	5.493	1	1	-0.1958
28	4	5.319	0	0	-0.6651
28	4	1.068	1	1	0.2608
28	4	5.378	0	0	-0.9378
28	4	2.115	1	1	-1.161
28	4	5.342	1	1	-1.161
28	4	1.133	1	1	1.695
28	4	5.341	1	1	-0.7065
28	4	3.572	0	0	-0.4423
28	4	5.236	1	1	-1.223
28	4	1.663	1	0	0.9446
28	4	3.936	0	0	-0.2539
28	4	3.833	0	0	-1.512
28	4	1.594	0	0	0.2021
28	4	3.7	1	1	-0.4088
28	4	0.3429	1	1	-0.4088
28	4	1.935	1	1	0.3527
28	4	0.6423	0	1	0.1192
28	4	0.4912	1	1	1.616
28	4	2.264	1	0	1.365
28	4	1.705	1	0	2.056
28	4	2.023	0	0	-1.289
28	4	1.199	0	1	1.671
28	4	5.005	1	1	-0.7938
28	4	3.379	0	0	-0.7494
28	4	1.734	0	0	-0.625
28	4	0.8548	0	0	1.736
28	4	0.6877	1	1	-0.2539
28	4	5.327	0	0	-0.9898
28	4	5.717	0	0	-0.9378
28	4	0.9559	1	1	-0.4088
28	4	1.085	1	1	0.7815
28	4	5.353	0	0	-0.9378
28	4	0.8828	0	1	1.978
28	4	3.458	1	1	0.007058
28	4	0.4876	0	0	1.117
28	4	0.7793	1	0	0.1819
28	4	1.894	1	0	0.007058
28	4	5.792	1	1	-1.161
28	4	3.717	0	0	-0.1971
28	4	1.935	0	0	0.9875
28	4	0.4854	1	1	-0.4767
28	4	3.266	1	1	-0.4423
28	4	3.579	0	0	-1.359
28	4	0.5758	0	1	0.8183
28	4	0.2798	0	0	0.3168
28	4	0.4838	0	1	-0.7065
28	4	0.4856	1	1	0.8303
28	4	3.761	1	1	-0.2252
28	4	0.9903	0	0	1.388
29	4	0.7692	0	1	-0.3987
29	4	0.2734	0	0	-0.09288
29	4	0.2721	1	0	0.2612
29	4	2.094	0	0	-1.185
29	4	5.505	1	1	-1.063
29	4	0.3464	0	1	-0.3987
29	4	3.589	1	0	0.5871
29	4	0.5219	1	1	1.943
29	4	4.938	1	1	-0.6668
29	4	3.415	1	1	-1.251
29	4	3.611	1	1	-0.5843
29	4	0.8742	1	0	1.915
29	4	3.64	0	0	-0.755
29	4	5.46	0	0	-1.063
29	4	1.413	0	0	2.039
29	4	5.346	0	0	-1.185
29	4	0.4937	0	1	1.784
29	4	5.593	1	1	-0.09288
29	4	1.911	0	0	0.7932
29	4	1.862	0	0	-0.7102
29	4	1.769	0	0	-1.32
29	4	1.891	0	0	-0.8015
29	4	5.322	1	1	-0.5068
29	4	5.235	0	0	-0.5843
29	4	1.674	0	0	0.4524
29	4	1.103	1	1	1.441
29	4	3.323	0	0	0.3604
29	4	3.56	0	0	-0.3646
29	4	1.962	1	1	0.6495
29	4	1.928	0	0	-0.9521
29	4	1.553	0	0	0.2612
29	4	5.401	0	0	-0.7102
29	4	0.8618	1	0	0.7518
29	4	0.9021	0	0	0.2404
29	4	0.5053	1	1	1.796
29	4	1.007	1	1	-0.3987
29	4	3.311	1	1	-0.09288
29	4	3.527	0	0	-0.8498
29	4	0.9451	1	0	0.7658
29	4	0.5599	1	1	1.752
29	4	0.78	1	1	-0.2066
29	4	5.301	1	1	-0.9521
29	4	0.661	1	1	1.573
29	4	0.4327	0	1	-0.2367
29	4	3.783	1	1	-0.5068
29	4	5.651	1	1	-0.9521
29	4	0.7832	0	0	-0.4698
29	4	1.01	1	1	1.52
29	4	3.342	1	1	-1.063
29	4	1.925	0	0	-0.4698
30	5	1.148	0	0	0.2281
30	5	1.772	0	0	-1.005
30	5	5.517	1	1	-0.3226
30	5	1.883	1	0	0.3203
30	5	3.331	0	0	-1.065
30	5	5.271	1	1	-0.4737
30	5	0.2254	0	1	1.071
30	5	0.5136	0	0	0.2978
30	5	3.446	0	0	-0.6898
30	5	0.7023	0	1	0.8636
30	5	5.422	1	1	-1.195
30	5	3.752	1	1	0.5642
30	5	1.69	0	0	-0.8381
30	5	0.587	0	0	-0.6437
30	5	0.4585	1	1	0.8486
30	5	3.62	1	1	-0.7375
30	5	1.246	1	1	2.129
30	5	0.4336	0	0	-0.6437
30	5	0.2403	0	0	0.5265
30	5	1.757	0	0	-1.128
30	5	0.04691	1	0	0.3423
30	5	1.671	1	1	1.468
30	5	3.263	1	1	0.6189
30	5	5.472	0	0	-1.195
30	5	5.414	1	1	0.2518
30	5	0.5682	0	0	0.5072
30	5	1.11	1	1	1.262
30	5	5.599	0	0	-0.6898
30	5	3.47	1	1	-0.06312
30	5	0.4071	0	0	-0.3589
30	5	1.405	1	0	2.012
30	5	1.01	0	0	-0.6898
30	5	3.49	1	1	1.019
30	5	5.344	1	1	0.978
30	5	0.8113	1	0	1.578
30	5	5.444	1	1	0.0227
30	5	1.758	1	0	0.2978
30	5	1.842	1	1	0.5455
30	5	0.7304	0	0	-0.8381
30	5	0.9011	0	0	-1.264
30	5	0.785	1	0	0.275
30	5	3.42	1	1	2.479
30	5	0.8293	0	0	0.2041
30	5	5.663	0	0	-1.128
30	5	5.319	0	0	-1.065
30	5	3.928	1	1	-0.5992
30	5	3.896	0	0	-1.264
30	5	1.845	0	0	-1.888
30	5	0.8031	0	0	-0.8914
30	5	1.752	0	0	-0.03391
31	5	0.7072	0	0	-1.707
31	5	0.5939	0	0	1.599
31	5	0.5981	1	1	1.38
31	5	5.571	0	0	-0.7185
31	5	0.5726	0	0	0.3527
31	5	0.6681	1	0	1.562
31	5	1.582	1	0	-1.249
31	5	0.4528	0	1	0.2578
31	5	1.404	0	0	-0.6724
31	5	2.085	0	0	0.735
31	5	4.091	0	0	-0.5049
31	5	1.617	0	1	1.197
31	5	2.041	1	1	0.6954
31	5	0.3279	1	1	1.01
31	5	1.771	1	1	1.491
31	5	1.848	0	0	0.3885
31	5	3.514	0	0	-0.2299
31	5	1.086	0	0	0.1542
31	5	1.717	0	0	-1.176
31	5	0.364	1	0	-0.8167
31	5	0.8916	0	0	-0.8167
31	5	1.015	0	0	-1.599
31	5	3.774	1	0	1.562
31	5	3.665	0	0	-1.707
31	5	1.555	1	1	-0.2926
31	5	5.638	1	1	-0.3254
31	5	3.412	0	0	-1.501
31	5	3.709	1	1	1.327
31	5	3.961	0	0	-0.1998
31	5	0.4788	1	1	0.2175
31	5	5.33	0	0	-1.501
31	5	5.381	0	0	-0.2926
31	5	5.04	0	0	-1.249
31	5	3.482	0	0	0.5675
31	5	5.471	1	1	-0.2299
31	5	3.421	1	1	-0.3254
31	5	0.6707	0	0	0.6544
31	5	0.08048	1	0	0.2175
31	5	0.949	1	1	1.646
31	5	0.8511	1	1	0.9686
31	5	5.445	1	1	-0.2608
31	5	0.3229	1	0	-0.3938
31	5	3.707	0	1	0.2378
31	5	0.9856	1	1	-0.5049
31	5	0.2451	1	0	0.9895
31	5	1.928	1	1	1.756
31	5	5.269	0	0	-0.5855
31	5	5.527	1	1	-0.4296
31	5	0.1947	1	0	-0.4296
31	5	5.597	0	0	-1.249
32	5	0.3911	0	1	0.8047
32	5	5.557	1	1	-0.9208
32	5	5.552	1	1	-0.8206
32	5	3.304	1	0	1.104
32	5	2.184	0	0	-1.526
32	5	3.998	0	0	-0.9935
32	5	3.705	0	0	-0.8529
32	5	0.8559	0	1	1.477
32	5	5.319	0	0	-1.299
32	5	3.446	1	1	-0.6457
32	5	0.5343	1	1	-0.8863
32	5	1.804	1	1	1.484
32	5	2.009	1	0	0.1974
32	5	0.1593	0	0	-0.8206
32	5	0.8573	1	0	0.6888
32	5	5.702	0	0	-1.464
32	5	3.577	1	0	1.146
32	5	2.066	1	1	-0.4965
32	5	3.664	0	0	-1.907
32	5	3.839	0	0	-1.032
32	5	0.485	0	1	1.191
32	5	0.903	1	1	1.146
32	5	5.4	1	1	-0.5438
32	5	5.106	0	0	-1.406
32	5	0.8728	0	1	1.113
32	5	1.882	0	0	0.2542
32	5	0.6106	0	0	-1.072
32	5	1.573	1	1	1.323
32	5	0.932	1	0	1.05
32	5	1.122	1	1	1.45
32	5	1.495	0	0	-0.3265
32	5	0.3859	0	1	1.169
32	5	3.709	1	1	-0.1151
32	5	1.165	0	0	-0.02393
32	5	5.401	0	0	-0.8206
32	5	5.594	1	1	-0.4736
32	5	0.6942	1	0	0.8671
32	5	3.695	1	0	1.477
32	5	0.208	1	0	0.9542
32	5	0.4066	0	0	-0.6193
32	5	0.7866	1	1	-0.03857
32	5	1.687	0	0	0.7518
32	5	5.684	0	0	0.7917
