31	5	0.7979	1	1	0.1268
31	5	0.1927	0	0	-0.2424
31	5	0.2096	1	1	-0.191
31	5	3.512	1	1	-2.25
31	5	0.3025	1	0	-0.3497
31	5	0.008172	1	0	-0.108
31	5	0.6226	1	1	-0.2872
31	5	0.622	0	0	1.12
31	5	1.203	0	0	-1.483
31	5	0.2203	0	0	-0.5555
31	5	0.5604	1	1	1.343
31	5	0.2041	0	1	-0.5333
31	5	0.1458	0	0	-0.3028
31	5	0.6934	0	0	-0.9793
31	5	4.037	0	0	0.5329
31	5	3.799	0	0	-3.604
31	5	3.353	1	1	-0.511
31	5	0.2008	0	0	-0.09952
31	5	0.3739	0	0	1.629
31	5	3.714	0	0	1.424
31	5	0.4631	1	0	-1.186
31	5	0.1806	1	1	-1.353
32	5	0.7332	0	0	-0.4609
32	5	0.377	0	0	-0.8336
32	5	0.8972	0	1	-0.9117
32	5	0.3104	1	1	-0.4925
32	5	0.09419	0	1	-0.5074
32	5	0.4425	1	0	-0.4459
32	5	3.581	0	0	-0.01967
32	5	0.9882	1	1	0.6439
32	5	0.1821	1	0	-0.6129
32	5	0.5675	0	1	0.1065
32	5	0.2259	1	1	0.2852
32	5	0.2109	1	0	1.345
32	5	3.627	1	1	-0.3842
32	5	0.3155	0	0	-1.66
32	5	0.1989	0	1	0.903
32	5	0.8926	1	0	0.1933
32	5	3.916	1	1	0.8426
32	5	0.2646	0	0	0.5446
32	5	0.9169	1	0	0.1858
32	5	0.6838	0	0	0.3736
32	5	0.9346	0	0	-0.3125
32	5	0.1011	0	1	-0.1095
32	5	0.5437	0	0	-1.137
32	5	0.02314	1	0	-1.118
32	5	0.08731	1	0	-0.5451
32	5	0.6669	0	0	-0.7431
32	5	0.5502	1	0	-0.08566
32	5	4.134	1	1	-0.8516
32	5	1.016	1	0	1.544
32	5	3.36	0	0	0.3372
32	5	0.02571	1	0	1.001
32	5	3.866	1	1	-0.3007
32	5	0.9237	1	1	1.311
32	5	0.2608	0	0	0.3332
32	5	0.3464	0	0	-0.07284
32	5	0.9662	0	0	-0.6903
32	5	0.2489	0	0	1.288
32	5	3.881	0	0	-3.08
32	5	0.3335	0	1	-2.852
32	5	0.3253	0	0	-0.7584
32	5	0.9109	1	0	-0.04861
32	5	3.738	1	1	0.04623
32	5	0.02531	0	0	-0.08948
32	5	0.8017	1	0	1.309
32	5	0.1478	1	0	-0.5066
32	5	0.4818	1	1	1.009
32	5	0.3617	1	0	1.048
32	5	3.765	1	1	1.615
32	5	3.559	1	1	0.4807
32	5	0.3837	1	0	-6.794
33	5	0.6897	0	0	-0.3591
33	5	0.007355	1	0	-0.1621
33	5	0.251	0	0	0.5304
33	5	3.659	1	1	-0.4058
33	5	0.2719	1	0	0.5287
33	5	3.286	1	1	-0.2089
33	5	3.53	1	1	0.373
33	5	3.697	1	1	1.112
33	5	0.4341	1	0	0.835
33	5	0.593	0	1	0.6053
33	5	0.08037	1	0	0.1748
33	5	0.7866	0	0	-1.511
33	5	3.826	1	1	0.561
33	5	0.2726	0	1	-0.1529
33	5	3.576	0	0	0.4847
33	5	0.3149	1	0	1.589
33	5	0.2752	0	0	-0.159
33	5	0.1637	0	0	-1.21
33	5	0.9519	1	0	-0.8111
33	5	0.7735	0	0	1.125
33	5	0.6013	1	1	1.003
33	5	0.2365	0	0	-1.388
33	5	0.1214	0	1	-0.888
33	5	0.2911	1	0	0.5293
33	5	0.06604	0	0	-0.2909
33	5	3.996	0	0	-0.2675
33	5	0.3949	0	0	-0.9374
33	5	0.2584	0	0	-1.714
33	5	3.361	0	0	-0.4746
33	5	0.5603	0	0	0.3397
33	5	0.09612	1	0	-0.093
33	5	0.0554	0	0	0.6747
33	5	1.056	1	1	-0.9349
33	5	0.1565	1	0	-1.005
33	5	0.7988	0	0	-0.9697
33	5	0.1625	1	1	-0.9626
33	5	0.6315	1	1	0.2819
33	5	3.533	1	1	-0.5364
33	5	0.9476	1	1	1.049
33	5	0.4995	0	1	1.496
33	5	0.2637	1	0	0.301
33	5	0.005882	1	0	0.6552
33	5	3.61	1	1	-1.117
33	5	0.2807	0	0	0.2002
33	5	0.4976	0	0	0.8393
33	5	0.7741	1	0	0.3041
33	5	0.2764	1	0	0.2205
33	5	0.4525	0	1	-0.2607
33	5	0.5836	1	0	-0.618
33	5	0.1093	0	0	-0.4443
34	5	3.606	1	1	-0.4165
34	5	0.6918	0	0	-1.633
34	5	0.5378	0	0	-0.7475
34	5	0.2577	0	0	-0.04916
34	5	0.6111	1	1	0.236
34	5	0.6581	0	0	-0.2482
34	5	0.02454	0	0	-0.5447
34	5	0.5188	0	0	-0.4482
34	5	0.9633	0	0	-0.7058
34	5	0.1027	1	0	0.6036
34	5	0.3253	1	0	-0.376
34	5	0.2608	1	0	-0.5807
34	5	0.7192	0	1	0.366
34	5	0.3411	1	0	-0.7226
34	5	3.913	0	0	-0.4391
34	5	0.5619	1	0	-0.7257
34	5	3.574	1	1	0.1153
34	5	0.3607	1	1	-0.5869
34	5	0.3025	0	1	-0.8617
34	5	0.3594	0	0	-0.3686
34	5	0.7107	0	1	-1.308
34	5	1.202	0	0	-1.661
34	5	0.9789	1	0	0.2014
34	5	0.1806	1	0	0.795
34	5	1.142	1	1	-0.7536
34	5	0.4852	1	0	1.954
34	5	0.5292	0	1	0.1992
34	5	0.6532	1	0	0.4902
34	5	0.3611	1	1	-0.07889
34	5	1.112	1	1	-1.827
34	5	3.844	0	0	1.19
34	5	0.3858	0	0	0.6879
34	5	3.613	1	1	0.4107
34	5	0.3611	0	0	0.7267
34	5	0.3207	1	0	-0.7285
34	5	3.82	0	1	-2.856
34	5	0.4571	0	1	-2.104
34	5	3.557	1	1	0.7322
34	5	3.706	0	0	0.7833
34	5	0.1491	0	1	-1.2
34	5	0.5117	1	1	-1.156
34	5	0.3142	0	0	-0.08845
34	5	0.4578	0	0	-0.04193
34	5	0.06339	1	0	0.7502
34	5	0.5003	1	0	-0.5542
34	5	3.608	1	1	0.3913
34	5	0.09222	0	1	0.1803
34	5	0.07886	1	1	0.6445
34	5	3.421	0	0	-0.5801
34	5	0.07643	0	0	-0.9528
35	5	3.569	0	0	0.1746
35	5	0.2851	1	1	-0.4639
35	5	0.6118	0	0	-0.01805
35	5	0.5397	1	1	1.269
35	5	0.002131	1	1	1.086
35	5	0.01514	0	0	-0.01364
35	5	0.7457	0	0	2.035
35	5	0.07259	0	1	1.149
35	5	0.2517	1	0	0.4409
35	5	0.05524	1	0	0.4396
35	5	0.01176	1	1	-0.278
35	5	3.426	1	1	0.3025
35	5	0.4207	1	0	-0.3884
35	5	0.03278	0	1	0.1513
35	5	0.05667	1	1	-0.9808
35	5	0.7605	0	0	0.5296
35	5	3.537	1	1	-0.9369
35	5	0.3571	0	0	0.0705
35	5	0.394	1	1	0.2497
35	5	3.648	0	0	-0.4372
35	5	3.337	0	0	-0.1776
35	5	0.1674	1	0	-1.519
35	5	0.4296	0	1	-0.1315
35	5	0.09558	1	1	0.5275
35	5	1.049	1	1	-0.9967
35	5	0.1739	0	1	-0.26
35	5	0.3222	0	0	0.2253
35	5	0.9406	1	1	-0.9487
35	5	0.749	0	0	-0.8497
35	5	3.946	0	0	-1.052
35	5	0.7327	1	1	0.4377
35	5	1.003	0	0	0.1035
35	5	0.6735	1	1	-1.135
35	5	0.7593	0	0	-1.179
35	5	0.6808	1	1	-0.8891
35	5	0.7052	1	1	0.4357
35	5	0.4682	0	0	0.6131
35	5	1.179	1	1	-0.1712
35	5	3.559	1	1	-1.203
35	5	4.108	0	0	-0.5686
35	5	0.4886	0	0	-2.688
35	5	3.921	1	1	-1.983
35	5	0.1307	1	1	0.6421
35	5	0.3264	1	1	0.9493
35	5	0.002238	1	0	-1.625
35	5	0.4625	1	1	-0.1432
35	5	0.3013	1	1	0.33
35	5	3.611	0	0	0.8126
35	5	0.5937	0	1	0.6715
35	5	0.8916	1	0	-1.455
36	5	1.021	1	1	0.1898
36	5	0.4978	0	1	-0.1815
36	5	0.3498	0	0	-0.61
36	5	3.837	0	0	-1.21
36	5	0.1408	0	0	-0.6636
36	5	0.031	0	0	-0.2398
36	5	0.03226	0	0	-0.1483
36	5	0.04415	0	1	0.6725
36	5	1.132	0	0	-1.891
36	5	0.8564	1	1	-0.4352
36	5	3.072	0	0	0.3131
36	5	0.4463	0	0	0.6649
36	5	3.811	1	1	0.7757
36	5	0.2592	1	1	1.645
36	5	1.155	1	0	0.8897
36	5	1.026	1	1	-0.2023
36	5	3.6	1	1	0.0208
36	5	1.171	1	0	-0.5835
36	5	3.603	0	0	-2.14
36	5	0.8065	1	0	-0.7844
36	5	0.2393	1	0	0.09186
36	5	0.03512	1	1	0.4185
36	5	0.5855	1	0	0.1522
36	5	0.2099	0	0	1.198
36	5	3.673	1	1	0.4478
36	5	0.09357	0	0	-1.188
36	5	0.07726	1	0	-0.3102
36	5	0.4264	1	0	0.5518
36	5	3.885	0	0	0.5345
36	5	0.617	0	0	-0.8017
36	5	0.4216	1	0	0.2836
36	5	0.06013	0	0	0.1315
36	5	0.3277	1	1	0.3135
36	5	0.1503	0	0	-0.5061
36	5	3.735	0	0	-0.6898
36	5	0.01716	0	0	-0.8011
36	5	3.105	1	1	0.7481
36	5	0.4405	1	0	-0.5987
36	5	0.4148	1	0	-1.105
36	5	0.2628	1	0	0.1325
36	5	0.4061	0	0	-1.393
36	5	0.84	1	0	-0.5063
36	5	0.4763	1	1	-0.1503
36	5	0.1446	1	0	-0.1665
36	5	0.8	1	1	0.2468
36	5	1.109	1	0	-0.02862
36	5	0.1795	0	1	0.2883
36	5	0.3061	0	1	0.5918
36	5	3.329	0	0	-0.1872
36	5	0.03608	0	0	-2.576
37	5	3.624	1	1	-0.6174
37	5	1.256	0	0	-1.073
37	5	0.7555	1	1	-1.233
37	5	0.6168	1	1	0.5829
37	5	0.7276	1	0	0.2826
37	5	0.4448	1	1	-1.696
37	5	0.005251	0	0	1.15
37	5	0.4378	0	1	1.401
37	5	3.661	1	1	1.054
37	5	0.1941	0	0	-0.5825
37	5	0.1953	0	0	-0.5035
37	5	3.857	0	0	-0.2256
37	5	0.6587	0	0	0.519
37	5	0.1005	0	1	-0.3976
37	5	3.572	0	0	0.7448
37	5	0.9902	1	0	-0.009517
37	5	0.6435	0	0	-0.02125
37	5	0.7898	1	1	1.167
37	5	0.3254	1	0	0.2326
37	5	3.396	1	1	0.327
37	5	0.0134	0	0	-0.5298
37	5	0.1951	0	1	-0.1594
37	5	0.1166	0	0	-0.2758
37	5	0.3521	0	1	0.07536
37	5	3.524	0	0	0.121
37	5	0.2645	0	1	-0.04757
37	5	0.5764	0	0	0.0189
37	5	3.532	0	0	-0.7026
37	5	0.1913	1	0	0.5062
37	5	0.1124	1	1	-0.9458
37	5	0.08862	1	1	-0.2683
37	5	0.2578	1	0	1.844
37	5	0.9206	0	0	-0.1616
37	5	0.9266	1	1	1.097
37	5	0.02611	1	0	-0.2466
37	5	3.411	1	1	-0.595
37	5	3.49	0	0	-0.3065
37	5	0.7536	1	1	0.2992
37	5	0.7635	1	1	-0.2639
37	5	0.1108	1	0	0.7243
37	5	0.03113	1	1	1.892
37	5	0.9835	0	0	1.58
37	5	0.3367	0	0	-1.489
37	5	0.2965	0	0	-2.496
37	5	3.472	1	1	0.1523
37	5	0.5554	0	0	-1.493
37	5	0.2266	0	0	1.247
37	5	0.1576	1	1	1.034
37	5	0.1431	1	0	0.2358
37	5	0.4026	0	1	-4.215
38	5	0.7804	0	0	-0.5773
38	5	3.665	0	0	-1.028
38	5	0.9057	1	0	0.5593
38	5	0.186	0	1	0.8052
38	5	3.955	1	1	1.123
38	5	3.582	0	0	0.4493
38	5	0.05633	0	0	0.624
38	5	0.8449	1	1	0.2163
38	5	0.1772	1	1	-1.036
38	5	0.1879	1	1	0.5277
38	5	3.496	0	0	0.01641
38	5	0.46	0	0	-0.6084
38	5	0.1968	1	1	0.8554
38	5	0.8402	1	1	0.8029
38	5	0.21	0	0	-0.5042
38	5	0.0432	1	0	0.3609
38	5	3.621	1	1	-0.05747
38	5	1.046	0	0	-0.4262
38	5	0.379	1	1	0.4235
38	5	1.091	0	0	-0.3967
38	5	3.663	1	1	-0.3697
38	5	0.5917	1	0	0.5155
38	5	0.2478	1	0	0.06082
38	5	0.1905	1	1	0.5604
38	5	1.064	1	1	1.664
38	5	3.312	1	1	0.6001
38	5	0.4137	1	1	-0.1376
38	5	0.2431	1	0	1.02
38	5	0.2489	1	0	0.5611
38	5	0.4997	1	0	0.1473
38	5	0.4735	0	1	-0.0893
38	5	0.161	1	0	-2.205
38	5	0.5276	0	0	2.453
38	5	3.907	0	0	0.7462
38	5	3.585	1	1	0.414
38	5	0.5035	1	0	0.562
38	5	0.4792	1	1	-0.6449
38	5	0.4954	1	1	0.774
38	5	0.1081	0	1	-0.5435
38	5	0.2583	1	1	-0.3431
38	5	0.8576	0	0	-1.447
38	5	0.1619	0	0	-0.511
38	5	0.1234	1	0	-0.4334
38	5	0.9687	0	0	-2.241
38	5	3.76	1	1	1.123
38	5	0.3572	0	1	-0.0545
38	5	0.222	0	0	-0.2622
38	5	0.4878	0	0	1.772
38	5	0.1364	0	0	1.025
38	5	0.1934	0	0	-3.074
39	5	0.1679	1	1	-0.1194
39	5	0.6219	1	1	0.924
39	5	0.02261	1	1	-0.5157
39	5	0.07047	0	1	-1.696
39	5	0.1061	1	1	1.238
39	5	0.03969	0	0	-0.2462
39	5	0.7008	1	1	0.1365
39	5	0.4628	0	0	-0.4459
39	5	3.692	0	0	-0.2861
39	5	0.7554	0	1	-0.1572
39	5	0.2681	0	0	0.7824
39	5	0.8138	0	1	1.574
39	5	0.2591	0	1	-0.6164
39	5	0.219	1	0	-0.2343
39	5	3.323	0	0	-1.324
39	5	4.07	1	1	0.8095
39	5	1.059	0	0	-0.2512
39	5	0.1136	1	1	1.004
39	5	0.1013	0	1	0.3178
39	5	3.333	1	1	0.8633
39	5	1.07	1	0	0.2659
39	5	3.813	1	1	-1.687
39	5	0.4752	0	0	-1.336
39	5	0.7493	1	1	-0.3145
39	5	0.1584	1	1	-0.7874
39	5	0.8243	1	0	0.8465
39	5	0.5392	0	0	-0.7033
39	5	1.078	0	0	0.3022
39	5	0.6294	0	0	-0.3535
39	5	3.626	1	1	-1.042
39	5	0.2218	0	0	0.3338
39	5	0.8834	0	0	-0.2963
39	5	0.03645	0	0	0.06565
39	5	0.1276	1	1	-0.4904
39	5	0.2726	0	1	-0.1172
39	5	0.01595	1	1	0.1477
39	5	0.6339	0	0	-0.1728
39	5	0.1607	0	0	0.05611
39	5	3.66	1	1	-0.458
39	5	0.7265	1	0	-0.2166
39	5	0.6733	1	0	0.7571
39	5	1.071	1	1	-0.1663
39	5	3.652	1	1	-0.02427
39	5	0.4458	0	0	-1.808
39	5	0.6238	0	1	0.955
39	5	0.2096	1	0	2.707
39	5	3.594	0	0	-0.8124
39	5	3.454	1	1	-0.8283
39	5	0.2242	0	0	-3.863
39	5	0.5062	0	0	-1.544
40	6	0.3553	0	1	-0.4387
40	6	3.565	0	0	0.11
40	6	0.8219	0	1	0.1032
40	6	3.368	1	1	0.3325
40	6	0.3094	0	1	-0.1626
40	6	3.493	0	0	-0.2093
40	6	0.0723	1	0	-0.2295
40	6	0.63	1	0	0.4353
40	6	0.3315	0	0	0.9432
40	6	0.1091	0	0	0.2
40	6	0.2049	0	0	0.4217
40	6	0.1226	1	0	-0.06652
40	6	0.9795	0	1	-0.0369
40	6	0.3212	0	0	0.03767
40	6	0.01936	0	0	0.1953
40	6	1.104	0	1	-0.02396
40	6	0.5512	1	1	-0.2358
40	6	0.6407	1	0	-0.8777
40	6	0.2439	1	0	-0.5305
40	6	0.0472	1	1	-0.5781
40	6	0.2415	0	0	-0.7882
40	6	0.8059	1	0	-0.741
40	6	1.226	0	0	-0.2979
40	6	0.1347	1	1	-0.767
40	6	3.978	1	1	0.07646
40	6	0.2115	1	0	0.3204
40	6	0.1396	0	1	0.738
40	6	1.07	1	0	-0.4135
40	6	3.891	1	1	-0.1444
40	6	0.1447	1	0	0.07863
40	6	3.546	1	1	-0.4976
40	6	0.2744	0	0	0.1791
40	6	0.4587	0	0	0.06604
40	6	0.6684	1	0	0.3502
40	6	0.9723	0	1	-0.2866
40	6	1.312	0	0	0.286
40	6	0.8907	0	1	-0.4171
40	6	3.673	0	0	-0.2338
40	6	0.07093	0	0	-0.4891
40	6	1.13	1	1	-0.03822
40	6	0.4896	0	0	0.4813
40	6	0.1806	1	0	-0.3581
40	6	0.06607	1	0	0.03217
40	6	0.1894	0	0	0.1608
40	6	3.711	1	1	1.358
40	6	0.01886	1	0	0.3785
40	6	0.08541	1	0	-0.01803
40	6	3.885	0	0	-0.6243
40	6	3.842	0	0	-5.717
41	6	0.02525	0	0	0.2694
41	6	0.9524	0	0	1.539
41	6	0.3006	0	1	0.8619
41	6	0.4005	1	0	1.181
41	6	3.417	1	1	0.07803
41	6	0.01016	1	0	0.6411
41	6	3.48	1	1	0.5016
41	6	0.2436	1	0	-0.42
41	6	3.933	1	1	-0.5528
41	6	0.9466	1	0	0.05646
41	6	0.3227	0	0	-1.117
41	6	1.177	1	1	-0.2041
41	6	0.5507	0	0	0.2366
41	6	0.7611	1	0	0.02925
41	6	0.1017	0	0	-0.1165
41	6	0.5464	1	1	0.01308
41	6	0.2357	1	1	1.02
41	6	3.644	0	0	-1.756
41	6	0.8133	1	1	1.357
41	6	0.3339	1	1	1.991
41	6	0.6382	0	0	1.136
41	6	0.1692	0	0	0.8261
41	6	3.261	0	0	-0.228
41	6	0.4635	1	0	-0.06755
41	6	0.03705	0	0	-1.057
41	6	1.055	0	0	1.123
41	6	0.09708	1	1	-0.1148
41	6	0.8957	1	1	0.1646
41	6	0.7984	1	0	0.3828
41	6	0.1927	0	0	0.7581
41	6	0.2111	1	0	-0.1414
41	6	3.515	1	1	0.1056
41	6	0.3044	1	0	0.4481
41	6	0.01497	1	0	-2.031
41	6	0.6242	1	0	-0.1027
41	6	0.6208	0	0	-0.01656
41	6	1.2	0	0	0.4247
41	6	0.2238	0	1	0.3088
41	6	0.5627	1	1	0.6946
41	6	0.2034	0	1	1.016
41	6	0.1423	0	1	-0.1503
41	6	0.6925	0	0	-0.1114
41	6	4.041	0	0	0.9286
41	6	3.799	0	0	-0.3157
41	6	3.351	1	1	-0.5162
41	6	0.1968	0	1	-0.816
41	6	0.3726	0	1	-0.7454
41	6	3.714	0	0	0.3821
41	6	0.4666	1	1	-0.1656
41	6	0.182	1	0	-0.8202
42	6	0.7324	0	0	-0.9105
42	6	0.3762	0	0	0.2329
42	6	0.8925	0	1	0.4969
42	6	0.3146	1	1	1.263
42	6	0.09237	0	1	0.6703
42	6	0.444	1	1	0.3654
42	6	3.582	0	0	0.8432
42	6	0.9928	1	1	0.5879
42	6	0.1794	1	0	0.2677
42	6	0.5603	0	0	0.5848
42	6	0.2271	1	1	-0.1125
42	6	0.2085	1	1	-0.06901
42	6	3.63	1	1	0.4336
42	6	0.3128	0	0	1.113
42	6	0.1938	0	0	-1.07
42	6	0.8968	1	1	0.7868
42	6	3.916	1	1	0.197
42	6	0.2681	0	0	0.3498
42	6	0.9174	1	1	2.665
42	6	0.6779	0	0	1.619
42	6	0.9379	0	0	0.8399
42	6	0.1027	0	1	0.4371
42	6	0.5425	0	0	1.816
42	6	0.02452	1	0	0.5332
42	6	0.08754	1	0	1.292
42	6	0.6681	0	1	-0.6097
42	6	0.551	1	0	0.2762
42	6	4.134	1	1	1.327
42	6	1.018	1	0	-0.9303
42	6	3.36	0	0	-1.38
42	6	0.03041	1	0	0.09853
42	6	3.866	1	1	0.2192
42	6	0.9196	1	1	-1.386
42	6	0.2649	0	0	-1.153
42	6	0.3471	0	0	1.654
42	6	0.9655	0	0	1.77
42	6	0.251	0	0	0.6705
42	6	3.882	0	0	-0.6685
42	6	0.3355	0	0	-0.2351
42	6	0.3244	0	0	-1.163
42	6	0.9138	1	0	0.1687
42	6	3.738	1	1	-0.4201
42	6	0.02312	0	0	-0.4993
42	6	0.8021	1	1	-0.2036
42	6	0.1446	1	0	0.2073
42	6	0.4783	1	1	1.183
42	6	0.3615	1	1	0.5449
42	6	3.769	1	1	-0.7301
42	6	3.563	1	1	-1.04
42	6	0.3775	1	0	-4.711
43	6	0.9742	0	0	0.681
43	6	0.1623	0	0	0.58
43	6	0.7759	0	0	1.283
43	6	3.639	1	1	-0.6657
43	6	0.05725	0	0	-0.2003
43	6	3.29	1	1	0.708
43	6	3.534	1	1	0.7431
43	6	3.696	1	1	0.4217
43	6	0.4332	1	1	-1.491
43	6	0.5969	0	0	0.5785
43	6	0.08598	1	1	-0.07009
43	6	0.7872	0	0	0.4631
43	6	3.831	1	1	-0.08122
43	6	0.279	0	0	-0.7218
43	6	3.579	0	0	1.83
43	6	0.3168	1	1	0.5513
43	6	0.2724	0	0	-0.08232
43	6	0.1634	0	0	-2.076
43	6	0.9534	1	1	0.9282
43	6	0.7752	0	0	1.532
43	6	0.6025	1	1	-1.612
43	6	0.2335	0	0	0.5767
43	6	0.1201	0	0	0.7348
43	6	0.2854	1	0	1.207
43	6	0.06697	0	1	-0.7405
43	6	3.996	0	0	-0.7573
43	6	0.3959	0	1	-0.3286
43	6	0.2524	0	0	0.2065
43	6	3.359	0	0	-1.142
43	6	0.5612	0	0	-0.4326
43	6	0.09183	1	1	0.9028
43	6	0.05403	0	0	0.7206
43	6	1.055	1	0	0.3886
43	6	0.1574	1	1	1.786
43	6	0.7966	0	0	0.2342
43	6	0.1632	1	0	1.373
43	6	0.634	1	0	-0.007933
43	6	3.532	1	1	0.1822
43	6	0.9528	1	0	1.041
43	6	0.5031	0	0	3.092
43	6	0.2612	1	0	-1.793
43	6	0.00733	1	1	0.6899
43	6	3.61	1	1	0.8275
43	6	0.2802	0	0	1.159
43	6	0.4962	0	0	1.421
43	6	0.7735	1	0	-1.129
43	6	0.2773	1	0	-0.2517
43	6	0.4526	0	0	0.5942
43	6	0.5862	1	1	0.7027
43	6	0.1046	0	1	-4.545
44	6	3.611	1	0	-1.277
44	6	0.6906	0	0	-0.9683
44	6	0.5383	0	0	-1.444
44	6	0.255	0	0	-0.02537
44	6	0.6094	1	1	-0.02425
44	6	0.6619	0	0	0.7952
44	6	0.01909	0	0	0.6902
44	6	0.5195	0	0	-0.6211
44	6	0.9584	0	1	0.6585
44	6	0.09861	1	0	0.5106
44	6	0.3252	1	0	-0.02438
44	6	0.2551	1	0	-0.1361
44	6	0.7233	0	1	0.268
44	6	0.3431	1	0	0.4788
44	6	3.917	0	0	0.1178
44	6	0.5604	1	0	-0.227
44	6	3.577	1	1	-0.3436
44	6	0.3627	1	0	0.5459
44	6	0.3065	0	0	0.3752
44	6	0.3541	0	0	-0.6696
44	6	0.7107	0	0	-1.146
44	6	1.2	0	0	-0.1136
44	6	0.9787	1	0	0.1407
44	6	0.1773	1	0	0.05816
44	6	1.145	1	1	0.09876
44	6	0.4896	1	0	1.224
44	6	0.5289	0	0	0.112
44	6	0.6555	1	1	1.42
44	6	0.3614	1	1	-0.3365
44	6	1.11	1	0	-1.534
44	6	3.847	0	0	-0.9338
44	6	0.3868	0	1	0.2729
44	6	3.62	1	1	0.5767
44	6	0.3614	0	0	0.8221
44	6	0.3207	1	0	-0.653
44	6	3.82	0	0	0.3463
44	6	0.457	0	0	-1.623
44	6	3.557	1	1	-0.001683
44	6	3.705	0	0	0.146
44	6	0.1465	0	0	0.709
44	6	0.511	1	0	0.614
44	6	0.311	0	1	1.155
44	6	0.4561	0	0	1.647
44	6	0.05786	1	0	-0.2862
44	6	0.5013	1	0	0.2404
44	6	3.61	1	1	-1.591
44	6	0.09158	0	0	-0.3125
44	6	0.07797	1	1	-0.8655
44	6	3.422	0	0	-0.4152
44	6	0.06746	0	0	-0.5796
45	6	3.571	0	0	0.1595
45	6	0.2867	1	1	0.1254
45	6	0.6106	0	0	-0.09623
45	6	0.5432	1	1	-0.826
45	6	0.0006924	0	0	0.4266
45	6	0.01741	0	1	0.7217
45	6	0.7425	0	0	0.65
45	6	0.06979	0	0	1.421
45	6	0.248	1	1	0.9806
45	6	0.05488	1	0	-1.25
45	6	0.01657	1	0	-1.082
45	6	3.433	1	1	-2.248
45	6	0.4233	1	0	-1.206
45	6	0.03315	0	0	-0.4656
45	6	0.05851	1	1	-1.09
45	6	0.763	0	0	-1.077
45	6	3.538	1	1	-0.01562
45	6	0.3607	0	0	-0.7871
45	6	0.399	1	1	-0.4308
45	6	3.648	0	0	0.2706
45	6	3.338	0	0	0.4059
45	6	0.1669	1	0	0.08968
45	6	0.4279	0	0	0.2992
45	6	0.09655	1	0	-0.1846
45	6	1.05	1	0	0.0004857
45	6	0.1771	0	0	0.522
45	6	0.3255	0	0	-1.873
45	6	0.9432	1	1	-0.5015
45	6	0.745	0	0	-0.8552
45	6	3.948	0	0	1.306
45	6	0.7316	1	1	1.557
45	6	1.002	0	0	0.1573
45	6	0.6731	1	0	0.5247
45	6	0.7569	0	0	0.2082
45	6	0.6826	1	0	-1.849
45	6	0.7054	1	1	-1.875
45	6	0.4664	0	0	0.3049
45	6	1.181	1	1	1
45	6	3.559	1	1	0.1776
45	6	4.105	0	0	0.6823
45	6	0.4863	0	0	1.068
45	6	3.923	1	1	-0.4469
45	6	0.1307	1	0	-0.3215
45	6	0.3242	1	0	-0.9758
45	6	0.0008678	1	0	-0.1372
45	6	0.4598	1	0	-0.4662
45	6	0.3003	1	1	0.3653
45	6	3.61	0	0	-0.1524
45	6	0.5929	0	0	1.052
45	6	0.892	1	1	-3.026
46	6	1.025	1	1	-1.354
46	6	0.5031	0	0	-1.018
46	6	0.3482	0	1	-0.8309
46	6	3.84	0	0	-0.8633
46	6	0.1404	0	1	-0.04154
46	6	0.03311	0	0	0.3171
46	6	0.03187	0	1	-0.1547
46	6	0.04372	0	0	0.1855
46	6	1.129	0	0	-0.3109
46	6	0.8529	1	1	0.7439
46	6	3.072	0	0	-0.1812
46	6	0.4475	0	0	1.202
46	6	3.807	1	1	0.4462
46	6	0.2488	1	1	-0.8553
46	6	1.153	1	0	0.3208
46	6	1.023	1	1	1.363
46	6	3.605	1	1	-0.7556
46	6	1.171	1	1	1.297
46	6	3.602	0	0	-0.2923
46	6	0.8033	1	1	-0.3176
46	6	0.2378	1	0	0.4545
46	6	0.03352	1	0	-0.6872
46	6	0.5863	1	0	-0.9284
46	6	0.2086	0	0	0.03861
46	6	3.673	1	1	-1.51
46	6	0.09393	0	0	0.9831
46	6	0.0741	1	0	0.3139
46	6	0.4272	1	1	-0.3899
46	6	3.884	0	0	0.7891
46	6	0.6225	0	0	-0.2571
46	6	0.4208	1	0	-0.1473
46	6	0.06491	0	0	1.278
46	6	0.3244	1	0	-0.8836
46	6	0.1491	0	0	-0.8577
46	6	3.738	0	0	-0.02563
46	6	0.02036	0	0	0.3512
46	6	3.107	1	1	1.321
46	6	0.4468	1	0	-0.4103
46	6	0.4114	1	0	0.5966
46	6	0.2652	1	0	1.279
46	6	0.4107	0	0	-0.8273
46	6	0.8404	1	1	-1.241
46	6	0.4793	1	0	-0.2641
46	6	0.1433	1	0	0.8947
46	6	0.8044	1	0	0.4987
46	6	1.108	1	1	-0.08547
46	6	0.1769	0	1	-0.4052
46	6	0.3058	0	0	-0.02836
46	6	3.337	0	0	0.6995
46	6	0.03837	0	0	-3.198
47	6	3.627	1	1	-1.408
47	6	1.259	0	0	-0.8493
47	6	0.7528	1	1	-0.7518
47	6	0.6205	1	0	-0.7258
47	6	0.7273	1	1	0.001627
47	6	0.4432	1	0	0.4761
47	6	0.006467	0	1	0.2662
47	6	0.4408	0	0	0.7418
47	6	3.662	1	1	-0.12
47	6	0.1937	0	1	-0.6327
47	6	0.1974	0	0	0.2148
