33	5	0.9227	1	0	0.9227
33	5	1.92	0	1	1.92
33	5	0.7379	1	1	0.7379
33	5	1.6	1	1	1.6
33	5	5.644	1	1	5.644
33	5	3.887	0	0	3.887
33	5	3.528	1	1	3.528
33	5	0.6732	1	0	0.6732
33	5	5.368	1	1	5.368
33	5	1.094	0	0	1.094
33	5	3.591	1	1	3.591
33	5	0.3042	1	0	0.3042
33	5	2.029	0	1	2.029
33	5	3.639	0	0	3.639
33	5	2.169	0	0	2.169
33	5	0.4083	1	0	0.4083
34	5	0.837	0	1	0.837
34	5	2.013	0	0	2.013
34	5	1.796	1	1	1.796
34	5	3.541	1	1	3.541
34	5	0.8426	0	0	0.8426
34	5	5.478	0	0	5.478
34	5	1.763	1	1	1.763
34	5	0.9293	0	0	0.9293
34	5	3.622	1	1	3.622
34	5	0.9533	1	1	0.9533
34	5	1.757	1	1	1.757
34	5	0.7418	1	0	0.7418
34	5	5.492	0	0	5.492
34	5	5.544	0	0	5.544
34	5	3.807	1	1	3.807
34	5	0.6409	0	1	0.6409
34	5	0.66	0	0	0.66
34	5	5.828	1	1	5.828
34	5	5.423	1	1	5.423
34	5	3.618	0	0	3.618
34	5	3.503	1	1	3.503
34	5	1.52	1	1	1.52
34	5	5.131	0	0	5.131
34	5	1.78	1	1	1.78
34	5	0.1782	1	1	0.1782
34	5	1.594	1	1	1.594
34	5	0.6666	0	1	0.6666
34	5	0.53	0	1	0.53
34	5	0.588	0	1	0.588
34	5	3.739	0	0	3.739
34	5	1.232	1	1	1.232
34	5	0.3848	0	1	0.3848
34	5	5.138	0	0	5.138
34	5	0.5126	1	1	0.5126
34	5	0.1351	1	1	0.1351
34	5	0.4003	0	1	0.4003
34	5	1.08	1	1	1.08
34	5	0.7035	1	1	0.7035
34	5	0.4793	1	0	0.4793
34	5	2.015	0	0	2.015
34	5	5.362	1	1	5.362
34	5	3.772	1	1	3.772
34	5	2.362	0	1	2.362
34	5	1.262	0	1	1.262
34	5	1.86	0	0	1.86
34	5	3.871	1	1	3.871
34	5	3.959	0	0	3.959
34	5	3.291	0	0	3.291
34	5	5.574	0	0	5.574
34	5	5.3	0	0	5.3
35	5	5.49	0	0	5.49
35	5	2.181	1	1	2.181
35	5	5.223	0	0	5.223
35	5	5.01	1	1	5.01
35	5	0.1353	1	1	0.1353
35	5	1.016	1	1	1.016
35	5	0.6119	0	1	0.6119
35	5	1.671	0	0	1.671
35	5	1.861	1	0	1.861
35	5	3.578	1	1	3.578
35	5	2.087	1	1	2.087
35	5	5.494	0	0	5.494
35	5	0.0127	0	0	0.0127
35	5	0.8004	1	1	0.8004
35	5	0.2824	1	1	0.2824
35	5	0.4618	1	1	0.4618
35	5	3.53	0	0	3.53
35	5	0.9224	1	0	0.9224
35	5	0.4518	1	1	0.4518
35	5	0.9013	1	1	0.9013
35	5	1.794	0	0	1.794
35	5	0.6562	0	0	0.6562
35	5	1.882	0	1	1.882
35	5	0.3827	1	1	0.3827
35	5	0.8672	0	1	0.8672
35	5	1.563	0	0	1.563
35	5	0.3868	0	1	0.3868
35	5	0.8033	1	1	0.8033
35	5	3.715	0	0	3.715
35	5	3.725	1	1	3.725
35	5	1.259	0	1	1.259
35	5	3.468	0	0	3.468
35	5	0.6041	0	0	0.6041
35	5	3.72	0	0	3.72
35	5	3.724	0	0	3.724
35	5	3.33	1	1	3.33
35	5	5.475	0	0	5.475
35	5	5.453	1	1	5.453
35	5	0.5746	1	1	0.5746
35	5	1.962	1	1	1.962
35	5	1.696	0	0	1.696
35	5	5.571	1	1	5.571
35	5	1.966	0	0	1.966
35	5	0.1716	0	0	0.1716
35	5	1.039	0	0	1.039
35	5	5.583	0	0	5.583
35	5	5.653	1	1	5.653
35	5	5.358	1	1	5.358
35	5	3.937	0	0	3.937
35	5	3.264	1	1	3.264
36	5	1.352	0	0	1.352
36	5	1.51	0	1	1.51
36	5	5.515	1	1	5.515
36	5	0.8643	0	0	0.8643
36	5	0.004626	1	0	0.004626
36	5	1.923	0	0	1.923
36	5	3.57	0	0	3.57
36	5	0.7814	1	1	0.7814
36	5	1.941	1	1	1.941
36	5	1.194	1	1	1.194
36	5	5.315	0	0	5.315
36	5	0.7518	0	0	0.7518
36	5	0.5006	0	0	0.5006
36	5	1.841	0	0	1.841
36	5	1.748	1	1	1.748
36	5	1.759	0	0	1.759
36	5	5.066	1	1	5.066
36	5	3.611	0	0	3.611
36	5	1.73	1	1	1.73
36	5	3.796	1	1	3.796
36	5	3.751	0	0	3.751
36	5	5.38	0	0	5.38
36	5	5.461	0	0	5.461
36	5	3.405	1	1	3.405
36	5	1.097	1	1	1.097
36	5	0.352	0	0	0.352
36	5	0.1161	1	1	0.1161
36	5	1.793	0	1	1.793
36	5	1.063	1	0	1.063
36	5	3.559	1	1	3.559
36	5	3.677	0	0	3.677
36	5	1.195	1	1	1.195
36	5	1.038	1	0	1.038
36	5	3.423	1	1	3.423
36	5	3.69	1	1	3.69
36	5	1.021	0	0	1.021
36	5	1.663	0	1	1.663
36	5	0.6527	0	0	0.6527
36	5	0.424	0	1	0.424
36	5	5.208	1	1	5.208
36	5	0.0837	0	1	0.0837
36	5	0.7955	1	0	0.7955
36	5	5.519	1	1	5.519
36	5	0.7729	1	0	0.7729
36	5	0.4764	0	0	0.4764
36	5	5.54	0	0	5.54
36	5	3.991	1	1	3.991
36	5	0.2963	1	1	0.2963
36	5	5.606	1	0	5.606
36	5	5.37	1	1	5.37
37	5	5.328	1	1	5.328
37	5	0.496	1	0	0.496
37	5	5.23	1	1	5.23
37	5	5.479	0	0	5.479
37	5	0.9182	0	0	0.9182
37	5	3.723	0	0	3.723
37	5	5.696	0	0	5.696
37	5	0.9195	1	0	0.9195
37	5	3.667	1	1	3.667
37	5	1.87	1	1	1.87
37	5	1.981	0	0	1.981
37	5	0.4085	0	0	0.4085
37	5	1.153	1	1	1.153
37	5	0.9387	0	1	0.9387
37	5	3.848	0	0	3.848
37	5	3.831	1	1	3.831
37	5	1.904	0	0	1.904
37	5	5.401	0	0	5.401
37	5	5.553	0	0	5.553
37	5	0.2962	0	1	0.2962
37	5	5.32	0	0	5.32
37	5	3.427	1	1	3.427
37	5	1.721	0	1	1.721
37	5	0.8748	0	0	0.8748
37	5	0.5401	1	1	0.5401
37	5	0.7889	1	1	0.7889
37	5	0.2736	0	0	0.2736
37	5	0.7388	1	1	0.7388
37	5	0.8278	1	1	0.8278
37	5	0.3366	1	1	0.3366
37	5	3.734	0	0	3.734
37	5	0.01597	1	1	0.01597
37	5	1.552	0	0	1.552
37	5	5.31	1	1	5.31
37	5	5.117	1	1	5.117
37	5	1.9	0	0	1.9
37	5	3.634	0	0	3.634
37	5	3.385	1	1	3.385
37	5	5.127	1	1	5.127
37	5	2.141	1	1	2.141
37	5	3.357	0	0	3.357
37	5	0.7419	1	0	0.7419
37	5	0.7272	0	1	0.7272
37	5	0.8138	0	0	0.8138
37	5	3.701	0	0	3.701
37	5	0.5294	1	1	0.5294
37	5	1.914	1	1	1.914
37	5	1.74	0	1	1.74
37	5	0.5253	1	1	0.5253
37	5	1.992	1	0	1.992
38	5	3.656	0	1	3.656
38	5	3.621	0	0	3.621
38	5	0.4214	1	0	0.4214
38	5	0.2316	0	0	0.2316
38	5	0.496	1	0	0.496
38	5	0.6599	1	1	0.6599
38	5	3.497	0	0	3.497
38	5	0.6708	1	1	0.6708
38	5	1.183	1	1	1.183
38	5	5.357	0	0	5.357
38	5	0.9173	0	1	0.9173
38	5	1.874	0	0	1.874
38	5	5.496	0	0	5.496
38	5	3.314	1	1	3.314
38	5	1.653	0	0	1.653
38	5	0.8209	1	1	0.8209
38	5	1.982	0	0	1.982
38	5	1.801	1	1	1.801
38	5	5.71	0	0	5.71
38	5	3.656	0	0	3.656
38	5	5.414	0	1	5.414
38	5	3.545	1	1	3.545
38	5	1.871	1	1	1.871
38	5	1.261	0	0	1.261
38	5	0.7706	1	1	0.7706
38	5	3.252	0	0	3.252
38	5	5.323	1	1	5.323
38	5	1.803	1	1	1.803
38	5	3.866	1	1	3.866
38	5	5.405	1	1	5.405
38	5	5.18	0	0	5.18
38	5	1.762	0	0	1.762
38	5	5.429	0	0	5.429
38	5	0.8062	0	1	0.8062
38	5	5.432	1	1	5.432
38	5	0.8424	1	1	0.8424
38	5	0.2343	1	0	0.2343
38	5	0.4884	1	0	0.4884
38	5	1.992	1	1	1.992
38	5	0.5932	1	1	0.5932
38	5	1.647	0	0	1.647
38	5	0.8687	1	1	0.8687
38	5	0.6125	1	1	0.6125
38	5	2.108	0	0	2.108
38	5	0.3708	1	1	0.3708
38	5	3.513	0	0	3.513
38	5	5.29	0	0	5.29
38	5	0.2908	0	1	0.2908
38	5	3.511	1	1	3.511
38	5	0.39	1	1	0.39
39	5	3.244	1	1	3.244
39	5	5.559	0	0	5.559
39	5	0.6357	1	1	0.6357
39	5	1.795	0	0	1.795
39	5	0.6975	0	1	0.6975
39	5	0.7079	0	1	0.7079
39	5	5.124	1	1	5.124
39	5	1.049	1	1	1.049
39	5	0.3334	1	1	0.3334
39	5	3.469	0	0	3.469
39	5	3.668	0	0	3.668
39	5	5.311	1	1	5.311
39	5	0.5054	1	1	0.5054
39	5	0.7024	1	1	0.7024
39	5	1.043	0	1	1.043
39	5	3.851	1	1	3.851
39	5	3.446	0	0	3.446
39	5	1.907	1	1	1.907
39	5	2.152	0	1	2.152
39	5	5.167	0	0	5.167
39	5	3.633	1	1	3.633
39	5	5.167	1	1	5.167
39	5	0.4553	1	0	0.4553
39	5	1.532	0	0	1.532
39	5	1.091	1	0	1.091
39	5	1.096	1	0	1.096
39	5	3.525	1	1	3.525
39	5	5.207	1	1	5.207
39	5	0.6786	0	0	0.6786
39	5	3.613	0	0	3.613
39	5	3.469	0	0	3.469
39	5	3.397	0	0	3.397
39	5	0.3604	0	0	0.3604
39	5	0.9684	1	0	0.9684
39	5	5.606	1	1	5.606
39	5	0.8587	1	1	0.8587
39	5	1.801	0	0	1.801
39	5	5.359	1	1	5.359
39	5	2.076	1	1	2.076
39	5	0.4072	0	0	0.4072
39	5	1.666	1	1	1.666
39	5	0.6619	0	1	0.6619
39	5	1.615	0	1	1.615
39	5	1.85	0	0	1.85
39	5	0.5767	0	1	0.5767
39	5	5.418	1	1	5.418
39	5	0.6829	0	0	0.6829
39	5	1.566	0	0	1.566
39	5	5.511	0	0	5.511
39	5	0.8712	1	1	0.8712
40	6	0.8143	1	1	0.8143
40	6	1.768	0	0	1.768
40	6	0.6264	1	1	0.6264
40	6	3.834	1	1	3.834
40	6	2.041	1	1	2.041
40	6	5.389	1	1	5.389
40	6	1.171	1	1	1.171
40	6	0.8579	1	1	0.8579
40	6	0.8452	0	1	0.8452
40	6	1.089	1	1	1.089
40	6	1.776	0	0	1.776
40	6	1.855	0	0	1.855
40	6	5.121	0	0	5.121
40	6	1.743	1	1	1.743
40	6	5.251	1	1	5.251
40	6	0.5623	0	1	0.5623
40	6	1.675	0	0	1.675
40	6	5.549	1	1	5.549
40	6	1.212	0	0	1.212
40	6	3.767	0	0	3.767
40	6	0.9706	0	0	0.9706
40	6	4.025	0	0	4.025
40	6	1.71	0	1	1.71
40	6	3.956	1	1	3.956
40	6	0.3115	0	0	0.3115
40	6	1.264	0	0	1.264
40	6	0.1263	1	1	0.1263
40	6	0.6407	0	0	0.6407
40	6	5.644	1	1	5.644
40	6	5.683	1	1	5.683
40	6	0.9372	1	1	0.9372
40	6	3.683	0	0	3.683
40	6	0.6384	0	0	0.6384
40	6	5.491	1	1	5.491
40	6	1.796	1	1	1.796
40	6	3.427	0	0	3.427
40	6	5.502	1	1	5.502
40	6	5.243	0	0	5.243
40	6	0.3205	1	1	0.3205
40	6	0.9337	1	1	0.9337
40	6	1.626	0	1	1.626
40	6	3.623	1	1	3.623
40	6	3.572	0	0	3.572
40	6	3.502	1	1	3.502
40	6	5.373	1	1	5.373
40	6	0.8382	1	1	0.8382
40	6	1.92	0	0	1.92
40	6	0.3033	0	1	0.3033
40	6	0.2468	0	0	0.2468
40	6	3.539	1	1	3.539
41	6	0.5916	1	0	0.5916
41	6	5.591	1	1	5.591
41	6	5.364	1	1	5.364
41	6	5.31	1	1	5.31
41	6	5.217	0	0	5.217
41	6	3.426	1	1	3.426
41	6	1.739	1	1	1.739
41	6	3.501	0	0	3.501
41	6	0.8179	1	1	0.8179
41	6	1.42	1	1	1.42
41	6	3.594	1	1	3.594
41	6	2.016	1	0	2.016
41	6	0.7048	0	0	0.7048
41	6	2.006	0	0	2.006
41	6	3.459	1	1	3.459
41	6	5.577	0	0	5.577
41	6	1.78	0	0	1.78
41	6	1.746	0	0	1.746
41	6	5.468	1	1	5.468
41	6	0.434	0	0	0.434
41	6	0.7774	1	1	0.7774
41	6	1.126	0	0	1.126
41	6	3.448	0	0	3.448
41	6	5.362	0	0	5.362
41	6	1.173	0	0	1.173
41	6	0.7799	1	1	0.7799
41	6	1.677	1	1	1.677
41	6	3.643	1	1	3.643
41	6	0.7507	0	0	0.7507
41	6	1.794	0	0	1.794
41	6	5.084	1	1	5.084
41	6	5.051	0	0	5.051
41	6	5.541	1	1	5.541
41	6	1.132	1	0	1.132
41	6	3.578	0	0	3.578
41	6	1.266	1	0	1.266
41	6	0.7015	0	0	0.7015
41	6	0.2986	0	1	0.2986
41	6	3.809	0	0	3.809
41	6	0.4845	1	1	0.4845
41	6	3.791	0	0	3.791
41	6	0.5832	0	0	0.5832
41	6	3.492	0	0	3.492
41	6	1.063	0	0	1.063
41	6	1.519	1	1	1.519
41	6	1.324	0	1	1.324
41	6	0.5726	0	0	0.5726
41	6	0.7428	1	1	0.7428
41	6	0.3513	1	1	0.3513
41	6	1.057	0	1	1.057
42	6	5.426	1	1	5.426
42	6	0.6501	0	0	0.6501
42	6	1.073	1	1	1.073
42	6	0.3067	0	1	0.3067
42	6	5.661	1	1	5.661
42	6	0.8717	1	0	0.8717
42	6	5.427	1	1	5.427
42	6	1.108	1	0	1.108
42	6	3.728	1	1	3.728
42	6	5.52	0	0	5.52
42	6	3.614	1	1	3.614
42	6	0.6858	0	0	0.6858
42	6	0.8588	1	1	0.8588
42	6	0.2055	0	1	0.2055
42	6	0.1276	1	0	0.1276
42	6	3.609	0	0	3.609
42	6	1.852	1	1	1.852
42	6	1.887	0	0	1.887
42	6	5.448	1	1	5.448
42	6	0.8211	1	1	0.8211
42	6	3.3	0	0	3.3
42	6	0.8502	0	0	0.8502
42	6	0.5306	0	0	0.5306
42	6	5.381	0	0	5.381
42	6	5.457	0	0	5.457
42	6	1.51	1	1	1.51
42	6	3.706	0	0	3.706
42	6	0.1221	0	0	0.1221
42	6	3.565	0	1	3.565
42	6	5.058	0	0	5.058
42	6	0.2646	0	1	0.2646
42	6	0.2999	0	1	0.2999
42	6	0.8038	0	0	0.8038
42	6	4.05	0	0	4.05
42	6	2.001	1	1	2.001
42	6	0.8359	1	1	0.8359
42	6	1.784	0	1	1.784
42	6	3.775	1	1	3.775
42	6	1.733	1	1	1.733
42	6	0.07578	0	1	0.07578
42	6	3.774	1	1	3.774
42	6	2.037	1	1	2.037
42	6	5.135	1	1	5.135
42	6	1.899	0	1	1.899
42	6	1.579	0	0	1.579
42	6	0.1464	0	0	0.1464
42	6	1.011	1	1	1.011
42	6	1.93	1	1	1.93
42	6	3.735	0	1	3.735
42	6	5.251	1	1	5.251
43	6	5.249	1	1	5.249
43	6	2.186	1	1	2.186
43	6	5.478	1	1	5.478
43	6	0.66	1	1	0.66
43	6	3.738	1	1	3.738
43	6	0.367	1	1	0.367
43	6	1.856	0	0	1.856
43	6	0.9314	1	1	0.9314
43	6	3.548	0	0	3.548
43	6	0.5799	1	1	0.5799
43	6	1.852	1	1	1.852
43	6	3.362	0	0	3.362
43	6	1.953	1	1	1.953
43	6	0.4302	0	1	0.4302
43	6	0.7957	1	1	0.7957
43	6	0.9843	0	1	0.9843
43	6	3.513	0	0	3.513
43	6	3.373	0	0	3.373
43	6	3.538	1	1	3.538
43	6	1.785	0	1	1.785
43	6	5.538	1	1	5.538
43	6	1.028	0	0	1.028
43	6	2.16	0	0	2.16
43	6	5.417	1	1	5.417
43	6	0.7203	1	1	0.7203
43	6	1.172	0	0	1.172
43	6	5.081	0	0	5.081
43	6	5.271	0	0	5.271
43	6	0.5573	1	1	0.5573
43	6	0.6603	1	0	0.6603
43	6	0.9031	1	1	0.9031
43	6	0.5984	0	1	0.5984
43	6	1.975	0	1	1.975
43	6	5.259	1	1	5.259
43	6	0.1536	0	0	0.1536
43	6	1.741	0	0	1.741
43	6	1.146	0	0	1.146
43	6	5.149	0	0	5.149
43	6	5.121	0	0	5.121
43	6	0.8008	0	0	0.8008
43	6	0.3249	1	1	0.3249
43	6	3.487	1	1	3.487
43	6	3.577	1	1	3.577
43	6	2.177	0	1	2.177
43	6	3.609	1	1	3.609
43	6	3.566	1	1	3.566
43	6	1.234	0	0	1.234
43	6	1.724	0	0	1.724
43	6	5.285	1	1	5.285
43	6	0.2027	1	0	0.2027
44	6	0.303	1	0	0.303
44	6	0.6291	0	0	0.6291
44	6	1.909	1	1	1.909
44	6	5.314	0	0	5.314
44	6	3.592	1	1	3.592
44	6	0.4044	1	1	0.4044
44	6	3.746	0	0	3.746
44	6	1.043	0	1	1.043
44	6	0.3483	1	1	0.3483
44	6	0.6846	0	0	0.6846
44	6	5.16	0	0	5.16
44	6	1.115	0	0	1.115
44	6	5.584	1	1	5.584
44	6	0.3666	1	0	0.3666
44	6	0.7186	0	0	0.7186
44	6	0.4652	1	0	0.4652
44	6	5.268	1	1	5.268
44	6	1.767	1	1	1.767
44	6	3.523	0	0	3.523
44	6	5.188	0	0	5.188
44	6	0.3239	1	0	0.3239
44	6	1.54	0	1	1.54
44	6	5.459	1	1	5.459
44	6	0.9664	1	1	0.9664
44	6	5.532	0	0	5.532
44	6	3.571	0	0	3.571
44	6	0.4051	0	0	0.4051
44	6	5.464	0	0	5.464
44	6	2.252	0	0	2.252
44	6	3.439	0	0	3.439
44	6	3.629	1	1	3.629
44	6	0.4523	1	1	0.4523
44	6	5.51	0	0	5.51
44	6	0.4359	1	1	0.4359
44	6	0.5214	0	0	0.5214
44	6	2.193	1	1	2.193
44	6	1.926	1	1	1.926
44	6	1.872	1	0	1.872
44	6	0.9838	1	1	0.9838
44	6	1.593	1	1	1.593
44	6	1.825	1	1	1.825
44	6	3.702	0	1	3.702
44	6	5.251	1	1	5.251
44	6	3.676	0	1	3.676
44	6	0.9527	0	0	0.9527
44	6	1.897	0	0	1.897
44	6	3.768	0	0	3.768
44	6	0.3596	1	1	0.3596
44	6	0.9835	1	1	0.9835
44	6	3.473	0	0	3.473
45	6	1.692	0	1	1.692
45	6	5.317	0	0	5.317
45	6	5.261	1	1	5.261
45	6	0.4193	0	1	0.4193
45	6	0.9753	0	0	0.9753
45	6	1.655	0	0	1.655
45	6	5.264	1	1	5.264
45	6	5.13	0	0	5.13
45	6	0.2412	1	0	0.2412
45	6	0.8564	0	1	0.8564
45	6	0.3512	1	1	0.3512
45	6	3.61	1	1	3.61
45	6	5.096	0	0	5.096
45	6	5.184	1	1	5.184
45	6	3.458	1	1	3.458
45	6	0.8617	1	1	0.8617
45	6	2.086	1	1	2.086
45	6	1.965	1	1	1.965
45	6	3.772	1	1	3.772
45	6	5.332	1	1	5.332
45	6	3.584	0	0	3.584
45	6	3.423	1	1	3.423
45	6	2.086	0	0	2.086
45	6	1.186	1	1	1.186
45	6	0.4372	1	0	0.4372
45	6	1.765	0	0	1.765
45	6	1.001	1	0	1.001
45	6	0.2543	0	1	0.2543
45	6	1.783	1	1	1.783
45	6	5.54	1	1	5.54
45	6	3.813	0	0	3.813
45	6	3.371	1	1	3.371
45	6	1.715	1	1	1.715
45	6	0.5645	0	0	0.5645
45	6	1.927	1	1	1.927
45	6	5.65	0	0	5.65
45	6	0.246	1	0	0.246
45	6	5.405	1	1	5.405
45	6	0.2231	0	0	0.2231
45	6	3.632	0	0	3.632
45	6	1.162	0	1	1.162
45	6	0.8907	0	1	0.8907
45	6	1.486	0	0	1.486
45	6	0.6018	0	0	0.6018
45	6	0.4217	0	1	0.4217
45	6	0.6004	1	1	0.6004
45	6	4.122	1	1	4.122
45	6	0.6298	1	1	0.6298
45	6	3.448	0	0	3.448
45	6	0.7689	0	1	0.7689
46	6	1.774	0	0	1.774
46	6	1.998	1	1	1.998
46	6	5.365	0	0	5.365
46	6	0.794	1	1	0.794
46	6	2.014	1	1	2.014
46	6	3.775	1	1	3.775
46	6	0.8485	0	1	0.8485
46	6	0.6885	0	0	0.6885
46	6	0.1635	0	1	0.1635
46	6	0.8748	0	0	0.8748
46	6	5.305	0	0	5.305
46	6	3.647	1	1	3.647
46	6	1.869	1	1	1.869
46	6	1.834	0	0	1.834
46	6	0.5291	1	1	0.5291
46	6	5.292	0	0	5.292
46	6	5.944	0	0	5.944
46	6	5.253	1	1	5.253
46	6	0.2523	1	0	0.2523
46	6	5.156	1	1	5.156
46	6	3.537	0	0	3.537
46	6	3.854	0	0	3.854
46	6	0.7767	1	0	0.7767
46	6	3.758	1	1	3.758
46	6	0.827	0	0	0.827
46	6	1.929	0	0	1.929
46	6	0.9215	1	1	0.9215
46	6	3.865	1	1	3.865
46	6	5.178	1	1	5.178
46	6	1.908	0	1	1.908
46	6	0.737	0	0	0.737
46	6	5.406	1	1	5.406
46	6	3.399	0	0	3.399
46	6	0.3856	0	0	0.3856
46	6	0.5074	0	0	0.5074
46	6	5.279	1	1	5.279
46	6	1.137	0	0	1.137
46	6	5.412	0	0	5.412
46	6	1.767	1	1	1.767
46	6	0.512	0	0	0.512
46	6	0.6779	1	0	0.6779
46	6	1.824	1	1	1.824
46	6	0.01392	1	0	0.01392
46	6	3.377	0	0	3.377
46	6	0.6194	1	0	0.6194
46	6	1.649	1	1	1.649
46	6	3.797	1	1	3.797
46	6	0.8019	1	1	0.8019
46	6	0.2212	0	0	0.2212
46	6	3.363	1	1	3.363
47	6	5.216	1	1	5.216
47	6	0.3168	1	1	0.3168
47	6	0.3362	1	0	0.3362
47	6	3.715	1	1	3.715
47	6	1.99	0	1	1.99
47	6	1.095	0	0	1.095
47	6	5.31	1	1	5.31
47	6	1.757	0	0	1.757
47	6	1.811	0	0	1.811
47	6	1.661	1	1	1.661
47	6	0.4529	1	1	0.4529
47	6	0.296	0	0	0.296
47	6	5.271	0	0	5.271
47	6	0.6053	1	1	0.6053
47	6	0.8314	1	1	0.8314
47	6	3.54	1	1	3.54
47	6	0.6556	0	1	0.6556
47	6	1.052	1	0	1.052
47	6	1.7	1	1	1.7
47	6	3.914	0	0	3.914
47	6	3.477	0	0	3.477
47	6	5.551	1	1	5.551
47	6	1.118	0	0	1.118
47	6	0.4955	1	1	0.4955
47	6	0.4418	0	0	0.4418
47	6	3.59	0	0	3.59
47	6	0.8521	1	1	0.8521
47	6	0.5874	0	0	0.5874
47	6	5.738	1	1	5.738
47	6	1.896	1	1	1.896
47	6	1.604	1	1	1.604
47	6	0.5985	1	0	0.5985
47	6	5.84	1	1	5.84
47	6	0.3517	0	1	0.3517
47	6	5.704	1	1	5.704
47	6	0.8135	1	0	0.8135
47	6	1.045	0	0	1.045
47	6	3.316	0	0	3.316
47	6	5.256	0	0	5.256
47	6	5.542	0	0	5.542
47	6	0.6429	0	1	0.6429
47	6	3.708	0	1	3.708
47	6	1.06	0	1	1.06
47	6	0.997	1	1	0.997
47	6	1.428	0	0	1.428
47	6	5.391	1	1	5.391
47	6	3.563	0	0	3.563
47	6	3.778	0	0	3.778
47	6	3.667	1	1	3.667
47	6	2.117	1	1	2.117
48	6	1.734	1	1	1.734
48	6	5.396	1	1	5.396
48	6	0.8051	1	1	0.8051
48	6	3.424	1	1	3.424
48	6	0.7755	0	0	0.7755
48	6	0.6326	0	0	0.6326
48	6	5.618	0	0	5.618
48	6	3.562	0	1	3.562
48	6	1.067	1	1	1.067
48	6	1.007	1	1	1.007
48	6	5.225	1	1	5.225
48	6	1.663	1	1	1.663
48	6	1.062	0	1	1.062
48	6	3.286	0	0	3.286
48	6	0.4116	1	1	0.4116
48	6	0.4845	0	1	0.4845
48	6	3.492	0	0	3.492
48	6	1.651	1	1	1.651
48	6	0.6536	1	1	0.6536
48	6	0.7834	1	1	0.7834
48	6	0.7371	0	0	0.7371
48	6	0.9341	0	0	0.9341
48	6	3.565	0	0	3.565
48	6	3.583	1	1	3.583
48	6	1.597	1	1	1.597
48	6	1.75	1	1	1.75
48	6	1.667	0	0	1.667
48	6	1.715	0	0	1.715
48	6	0.4386	0	0	0.4386
48	6	1.921	1	1	1.921
48	6	3.765	0	0	3.765
48	6	5.299	1	1	5.299
48	6	5.457	0	0	5.457
48	6	5.209	1	1	5.209
48	6	2.013	0	0	2.013
48	6	0.4682	0	1	0.4682
48	6	0.5585	0	0	0.5585
48	6	5.322	1	1	5.322
48	6	5.124	0	0	5.124
48	6	5.485	0	0	5.485
48	6	0.7067	1	1	0.7067
48	6	3.629	0	0	3.629
48	6	3.8	0	1	3.8
48	6	5.327	1	1	5.327
48	6	0.9107	1	1	0.9107
48	6	3.423	1	1	3.423
48	6	1.465	0	1	1.465
48	6	1.087	1	0	1.087
48	6	1.126	0	1	1.126
48	6	0.4382	1	1	0.4382
49	6	1.873	0	0	1.873
49	6	0.3998	1	1	0.3998
49	6	5.094	1	1	5.094
49	6	1.716	0	0	1.716
49	6	0.3838	0	0	0.3838
49	6	0.6214	0	0	0.6214
49	6	3.593	0	0	3.593
49	6	0.4078	1	0	0.4078
49	6	1.704	0	0	1.704
49	6	0.584	0	0	0.584
49	6	1.708	0	0	1.708
49	6	1.038	1	0	1.038
49	6	1.615	0	1	1.615
49	6	1.792	0	0	1.792
49	6	3.791	1	1	3.791
49	6	0.7411	1	1	0.7411
49	6	3.431	1	1	3.431
49	6	5.606	0	0	5.606
49	6	3.784	0	0	3.784
49	6	5.449	1	1	5.449
49	6	1.1	1	1	1.1
49	6	0.06981	1	1	0.06981
49	6	5.877	0	0	5.877
49	6	1.285	0	0	1.285
49	6	5.426	0	0	5.426
49	6	2.089	1	1	2.089
49	6	0.5422	1	1	0.5422
49	6	3.453	0	1	3.453
49	6	3.807	0	0	3.807
49	6	3.832	1	1	3.832
49	6	1.231	0	0	1.231
49	6	5.42	1	1	5.42
49	6	5.186	1	1	5.186
49	6	0.1091	0	0	0.1091
49	6	3.751	0	0	3.751
49	6	0.8787	1	1	0.8787
49	6	5.172	1	1	5.172
49	6	0.6103	1	1	0.6103
49	6	0.2197	0	1	0.2197
49	6	1.749	1	1	1.749
49	6	0.8063	1	1	0.8063
49	6	0.8977	1	1	0.8977
49	6	0.911	0	0	0.911
49	6	1.76	0	0	1.76
49	6	5.257	1	1	5.257
49	6	1.268	0	1	1.268
49	6	0.6494	1	0	0.6494
49	6	3.344	0	0	3.344
49	6	5.451	1	1	5.451
49	6	3.752	1	1	3.752
