24	4	0.3748	1	0	-1.645	0.2918
24	4	0.2899	1	1	-0.87	0.4933
24	4	0.4267	0	0	-0.1729	0.01095
24	4	3.738	0	0	-0.1605	-0.6065
24	4	2.017	1	1	0.2898	1.455
25	4	0.2489	1	1	-0.257	1.477
25	4	2.147	0	0	0.08726	0.75
25	4	3.595	0	0	-0.07106	-0.8744
25	4	0.492	1	1	-0.1438	0.003701
25	4	3.212	0	0	-0.66	-1.218
25	4	1.693	1	1	0.1987	1.05
25	4	3.675	0	0	0.6672	-1.621
25	4	1.072	1	1	0.01207	0.641
25	4	3.422	1	1	-0.1244	-0.4829
25	4	5.468	1	1	0.4159	-0.5748
25	4	0.2688	0	0	0.05113	-0.8744
25	4	3.532	0	0	0.03593	0.6961
25	4	5.382	1	1	-0.2745	-0.1475
25	4	1.006	0	0	0.6734	0.9046
25	4	0.6688	1	1	-0.6043	0.2137
25	4	3.608	1	1	-0.3087	0.4673
25	4	3.381	0	0	-0.8877	-0.1475
25	4	2.266	0	0	-1.561	0.07581
25	4	0.9316	0	0	-0.2144	0.2137
25	4	3.519	1	1	0.7486	-0.3092
25	4	1.728	0	0	-1.204	-0.5748
25	4	1.758	1	1	0.6802	0.5266
25	4	0.6671	1	0	0.1836	1.002
25	4	0.5412	1	1	0.0156	0.5266
25	4	0.8081	1	0	-0.2636	-0.5748
25	4	1.681	0	0	-1.351	0.2797
25	4	0.3731	0	1	1.103	0.1458
25	4	0.8573	1	1	0.3932	-0.1475
25	4	0.1666	1	1	-0.628	0.1458
25	4	5.614	0	0	-0.5061	-1.345
25	4	5.439	1	1	-0.2917	-0.3945
25	4	1.702	1	0	0.199	-0.3092
25	4	3.669	0	0	-1.531	-0.9834
25	4	5.728	0	0	-1.071	-1.098
25	4	5.537	0	0	0.5081	-0.5748
25	4	5.48	1	1	0.09604	-0.227
25	4	5.171	1	1	-0.3694	0.003701
25	4	0.7544	0	0	0.5401	-0.227
25	4	0.9682	0	0	-0.3809	0.2797
25	4	5.248	0	0	-0.2379	-1.772
25	4	1.875	1	1	0.1976	1.357
25	4	0.6534	1	0	-0.1598	-1.218
25	4	1.708	1	0	-0.7284	1.437
25	4	0.6212	0	0	-0.3227	1.628
25	4	2.027	1	1	1.394	2.453
25	4	0.9573	1	0	-2.177	0.641
25	4	5.369	0	0	-0.6062	-1.479
25	4	3.77	0	0	-0.5428	-0.6705
25	4	0.3413	0	0	-0.4826	2.697
25	4	1.163	0	0	0.1465	-1.772
26	4	0.02083	1	0	0.9571	0.1959
26	4	2.144	0	0	0.7913	0.2367
26	4	0.3958	1	1	-0.7692	0.3159
26	4	2.038	0	0	0.1339	-0.1154
26	4	5.487	1	1	0.3061	-0.7949
26	4	3.474	1	1	0.852	-0.5421
26	4	1.69	1	1	0.5414	0.2767
26	4	0.3287	1	1	1.188	2.103
26	4	5.374	0	0	0.4209	-1.008
26	4	5.766	1	1	0.0449	-0.6646
26	4	0.8197	1	0	0.531	1.028
26	4	1.33	1	0	-1.256	1.001
26	4	3.456	1	1	-0.2739	-0.6646
26	4	1.858	1	1	-1.241	-1.008
26	4	1.614	0	0	0.05043	-0.2651
26	4	0.7407	0	0	-0.5186	-1.246
26	4	1.674	1	1	-0.3124	-0.2651
26	4	0.3297	0	0	-1.562	0.9162
26	4	1.194	1	0	0.3664	1.533
26	4	5.706	0	0	-1.337	-1.331
26	4	0.8224	1	1	0.765	0.5709
26	4	2.329	1	0	0.1806	1.512
26	4	0.3556	0	0	0.7695	1.792
26	4	0.5175	1	1	0.09701	1.512
26	4	2.016	1	1	-0.9108	0.3544
26	4	1.125	1	1	-0.2344	1.109
26	4	1.655	0	0	0.7329	1.16
26	4	3.874	0	0	-0.3468	-1.008
26	4	3.841	0	0	-0.1037	0.3159
26	4	5.418	0	0	-0.4798	0.0683
26	4	0.3918	0	0	1.056	0.1959
26	4	0.5666	0	0	-0.3728	1.533
26	4	5.063	0	0	-1.422	-0.5421
26	4	3.496	0	0	-1.439	-1.008
26	4	3.058	1	1	0.4627	0.1959
26	4	3.542	0	0	-2.113	-1.614
26	4	1.306	0	0	0.6074	1.355
26	4	1.142	1	1	-1.815	-0.5421
26	4	5.182	0	0	-0.5105	-1.827
26	4	3.634	0	0	-0.7573	-2.334
26	4	5.545	1	1	-1.52	-0.02146
26	4	5.522	0	0	-0.1698	-0.9342
26	4	0.4577	0	0	-0.6747	-0.3714
26	4	5.408	0	0	0.6224	-1.084
26	4	3.721	1	1	-0.5031	-0.1641
26	4	0.5911	0	0	1.194	-0.2139
26	4	3.448	1	1	-1.23	-0.4267
26	4	0.6941	0	0	0.7937	0.1117
26	4	1.892	0	0	0.9851	-0.3714
26	4	0.5386	1	0	-0.266	0.9731
27	4	0.4914	0	0	-0.05362	1
27	4	1.676	1	1	0.7114	-0.1609
27	4	5.426	0	0	-0.7327	-0.972
27	4	0.5171	1	0	0.4371	1.204
27	4	3.791	1	1	0.0739	-0.3396
27	4	1.179	0	0	-0.4023	0.5752
27	4	0.5119	1	1	0.1234	2.048
27	4	5.486	0	0	-1.029	-1.411
27	4	3.759	0	0	0.1738	-0.8164
27	4	1.795	0	0	-0.1441	-1.226
27	4	2.069	1	1	0.4628	-0.1042
27	4	0.9552	1	1	-0.219	0.5325
27	4	0.5818	0	0	0.02931	0.3539
27	4	5.105	0	0	-0.8482	-1.138
27	4	3.389	1	1	-0.02802	-0.3396
27	4	3.753	1	0	-0.1216	1.237
27	4	1.465	1	1	0.3678	-0.1042
27	4	5.459	0	0	1.169	-1.51
27	4	1.788	1	1	-0.3658	-0.3396
27	4	0.8592	1	0	-1.638	0.8917
27	4	1.815	0	0	0.5159	0.3539
27	4	0.911	1	1	-0.2078	0.3539
27	4	5.115	0	0	-1.442	-0.6703
27	4	0.343	1	1	-0.1986	0.7778
27	4	0.239	0	1	-0.14	1.676
27	4	0.1473	0	0	-0.5681	0.8544
27	4	0.7981	0	0	0.7756	-0.219
27	4	5.12	0	0	-1.415	-1.138
27	4	3.44	1	1	0.701	-0.4664
27	4	0.7242	1	0	1.261	1.269
27	4	3.9	0	0	-0.3541	-0.8164
27	4	1.885	0	0	-0.1616	0.05835
27	4	0.8672	0	0	-0.6521	2.246
27	4	1.602	0	0	0.2729	-0.3396
27	4	0.3077	0	0	0.1295	1.422
27	4	5.503	0	0	-1.696	-0.972
27	4	1.208	1	1	-0.7251	1.07
27	4	5.259	1	1	-1.091	-0.6004
27	4	3.765	1	1	-0.2605	-0.1609
27	4	2.015	1	1	-0.3098	-1.226
27	4	0.6042	1	1	1.028	-0.1042
27	4	5.082	0	0	-0.03939	-1.226
27	4	5.265	1	1	-1.351	-0.8929
27	4	0.9663	1	1	1.267	0.8544
27	4	3.781	0	0	-0.4784	-0.8929
27	4	3.443	0	0	-2.154	-0.6004
27	4	1.072	1	1	0.7154	1.954
27	4	1.583	1	1	0.09632	0.3071
27	4	0.576	0	0	-1.782	-1.72
27	4	3.667	1	1	1.831	-0.5325
28	4	3.739	1	1	0.9929	0.6104
28	4	1.072	1	1	0.5558	0.9508
28	4	3.61	1	1	-1.196	-0.09668
28	4	5.49	1	1	-0.1298	0.03481
28	4	3.323	0	0	-0.1427	-0.2349
28	4	0.9118	0	0	-1.549	-0.6981
28	4	3.58	0	0	-0.7169	-0.6981
28	4	3.375	0	0	-0.1592	-1.708
28	4	2.053	0	0	-0.1012	-1.833
28	4	5.403	1	1	-0.5966	-0.6981
28	4	0.2002	0	0	0.1882	0.28
28	4	1.412	1	1	0.3735	0.2208
28	4	1.175	1	0	-0.1807	0.7121
28	4	5.736	0	0	0.01907	-0.5347
28	4	0.9613	0	0	-0.5743	0.6618
28	4	0.5778	1	1	0.3973	2.206
28	4	0.351	1	1	0.04301	1.412
28	4	0.3739	0	1	1.589	0.7121
28	4	1.064	1	1	1.162	1.487
28	4	1.2	0	0	-0.6546	0.7616
28	4	1.87	0	0	-0.382	-0.1649
28	4	5.118	1	1	0.07593	-0.6981
28	4	0.6649	1	0	0.1789	0.6104
28	4	3.739	0	0	-0.3667	-1.363
28	4	0.5761	1	0	1.37	1.253
28	4	5.271	1	1	-1.576	-0.4566
28	4	1.815	0	0	-0.439	-0.872
28	4	5.422	0	0	-0.9836	-1.058
28	4	1.903	1	0	-1.05	1.561
28	4	1.865	0	0	-1.522	-0.7837
28	4	0.5429	0	1	-1.894	1.17
28	4	1.973	1	1	-0.4412	0.09823
28	4	3.491	0	0	-2.01	0.03481
28	4	1.973	1	1	-0.687	-0.4566
28	4	0.1386	0	1	1.106	2.089
28	4	3.825	1	1	-1.726	-1.156
28	4	5.407	0	0	-0.1291	-1.473
28	4	0.6559	0	0	-0.5762	-0.5347
28	4	3.51	0	0	-0.113	-1.708
28	4	5.581	0	0	-0.7975	-0.9634
28	4	1.829	1	1	0.822	-0.2349
28	4	0.6661	1	0	-0.6297	-0.09668
28	4	0.456	0	0	0.04561	1.17
28	4	5.2	0	0	-1.047	-0.5347
28	4	3.302	0	0	1.499	-0.5347
28	4	1.053	1	1	-0.33	1.412
28	4	5.566	1	1	0.0238	-0.3068
28	4	0.6472	1	0	-0.1095	0.4503
29	4	3.505	1	1	-0.7316	-0.9481
29	4	1.725	1	0	-0.02117	0.7312
29	4	1.153	0	1	-0.7434	0.3815
29	4	1.902	1	0	0.6912	0.07677
29	4	5.438	0	0	-0.5811	-0.5505
29	4	0.5545	0	0	0.224	-0.3427
29	4	1.907	0	0	-0.8063	-1.227
29	4	2.021	0	0	-1.949	-2.062
29	4	0.8168	0	0	-0.6087	-0.153
29	4	1.994	0	0	-0.6256	-0.7803
29	4	1.01	0	0	-0.1674	-0.9481
29	4	3.779	0	0	-2.086	-1.664
29	4	0.7843	0	0	-1.759	-0.4098
29	4	5.178	1	1	0.2852	-0.2776
29	4	5.483	1	1	-0.4813	-0.2144
29	4	5.344	1	1	-0.03358	-0.6245
29	4	5.469	0	0	-0.5361	-0.7803
29	4	0.628	0	0	-0.359	1.202
29	4	3.274	1	1	-1.946	-0.701
29	4	0.4325	1	1	2.071	1.94
29	4	5.439	0	0	-0.1652	-1.13
29	4	0.7678	1	1	-1.619	1.642
29	4	0.9748	0	0	-1.248	-0.7803
29	4	1.861	1	1	0.1453	-0.2776
29	4	3.85	1	1	-1.783	-0.7803
29	4	3.446	0	0	-1.883	-0.4098
29	4	0.6431	1	0	-0.08828	0.7312
29	4	5.359	0	0	0.6489	-0.5505
29	4	1.786	1	1	-0.642	-0.4098
29	4	0.3297	0	1	-1.309	1.505
29	4	5.476	0	0	-0.6802	-1.13
29	4	3.638	1	1	-1.564	0.3815
29	4	0.9577	1	0	-0.8825	2.053
29	4	4.945	1	1	-1.208	-0.09324
29	4	0.577	1	1	0.908	0.8491
29	4	0.4821	0	0	-1.33	-0.6245
29	4	0.8173	0	0	-0.8461	1.102
29	4	0.8108	0	0	-0.9107	-0.03508
29	4	0.3067	1	1	-0.7992	0.2345
29	4	0.8661	1	1	1.293	1.869
29	4	3.362	0	0	-1.994	-1.328
29	4	0.8338	1	1	-0.328	1.505
29	4	1.749	1	1	1.922	0.7312
29	4	1.433	0	0	-0.2829	-0.2144
29	4	5.625	0	0	-0.9191	-0.2776
29	4	3.902	1	1	0.1915	0.4284
29	4	1.866	1	1	0.004926	0.9243
29	4	3.534	1	1	0.1533	0.02156
29	4	3.345	0	0	-0.5011	-0.701
29	4	0.1921	1	1	1.461	2.118
30	5	1.617	0	0	0.9394	-0.2522
30	5	1.75	1	1	-1.575	1.42
30	5	1.896	0	0	1.58	1.694
30	5	0.6768	1	1	-0.6775	1.366
30	5	3.578	1	1	-0.2859	0.6416
30	5	4.939	1	1	-0.965	0.6014
30	5	3.861	1	1	0.009286	-0.2522
30	5	0.2242	1	1	-0.5422	1.574
30	5	3.514	0	0	-0.4704	1.955
30	5	0.8004	0	1	1.495	1.975
30	5	3.969	0	0	0.8321	-0.3825
30	5	2.001	1	1	0.512	-0.3163
30	5	5.419	0	0	-0.1438	-1.013
30	5	0.9791	1	1	-1.424	0.6811
30	5	1.099	1	1	-0.2104	0.0932
30	5	1.664	0	0	2.357	0.6014
30	5	3.882	0	0	0.1436	-0.1903
30	5	0.4551	1	0	-0.3922	-0.7519
30	5	0.4176	0	1	0.1988	0.5603
30	5	0.7944	0	1	1.843	1.829
30	5	1.62	0	1	1.909	1.524
30	5	5.383	1	1	2.07	-0.3163
30	5	1.069	1	0	0.8048	0.8313
30	5	5.456	0	0	-1.119	-0.5957
30	5	0.8095	0	0	-0.3799	0.2454
30	5	0.3434	0	1	0.8566	0.6811
30	5	3.686	0	0	-1.447	-1.208
30	5	5.695	1	1	2.41	-0.3825
30	5	1.601	1	0	-0.07023	0.196
30	5	1.501	1	1	-0.1919	0.4754
30	5	0.3006	1	0	-0.09785	-0.522
30	5	0.5774	0	0	-1.044	-1.108
30	5	1.922	0	0	0.5024	-1.804
30	5	1.061	1	1	-1.135	-0.1903
30	5	3.504	1	1	0.08032	-0.1302
30	5	5.249	0	0	-0.8956	-0.6722
30	5	0.6113	1	1	0.5638	-0.522
30	5	3.595	0	0	0.01644	-1.544
30	5	5.286	1	1	-1.275	-0.07189
30	5	0.4557	0	0	-0.7605	-0.1903
30	5	0.7775	1	0	-1.451	1.069
30	5	0.7905	1	0	0.9521	-1.544
30	5	0.5063	1	0	1.58	0.196
30	5	5.448	0	0	-0.04398	-1.208
30	5	1.831	1	1	1.211	-0.3163
30	5	3.68	1	1	0.8777	-0.5957
30	5	0.9759	0	0	1.059	-0.1903
30	5	3.609	1	1	0.3627	-0.522
30	5	5.111	0	0	-1.747	-2.105
30	5	5.404	0	0	1.686	-1.314
31	5	0.3674	1	0	1.6	1.329
31	5	0.7502	1	1	-0.2988	0.3419
31	5	5.504	1	1	-0.5463	-0.821
31	5	5.443	0	0	-0.2742	-0.08623
31	5	1.743	0	0	0.2808	0.2759
31	5	1.692	1	0	-0.5001	1.013
31	5	0.4215	0	1	0.1104	-0.4241
31	5	1.206	0	0	-1.015	-1.302
31	5	1.868	1	1	0.7519	-0.2489
31	5	3.25	1	1	-0.03176	0.2079
31	5	0.8334	0	0	-0.07318	-1.172
31	5	0.004966	0	0	-1.363	-0.517
31	5	3.536	0	0	-0.2168	-0.9321
31	5	3.593	1	1	-0.1536	0.1379
31	5	0.5799	0	1	0.8502	2.046
31	5	1.082	1	1	-2.882	1.569
31	5	3.433	0	0	-0.9126	-1.44
31	5	3.625	1	1	0.1505	0.2079
31	5	0.4332	0	1	0.9123	1.199
31	5	0.9346	0	1	-1.167	1.243
31	5	2.036	1	1	-0.7142	0.5882
31	5	2.055	1	1	0.2423	0.7569
31	5	0.7907	1	1	-1.067	-0.1661
31	5	5.043	0	0	-0.8436	-0.9321
31	5	3.951	0	0	-1.134	-1.587
31	5	5.304	1	1	1.897	-0.3348
31	5	3.589	1	1	0.5664	0.1379
31	5	1.956	1	1	1.292	-0.3348
31	5	1.099	1	1	-1.423	1.786
31	5	0.6874	0	0	-1.275	-1.302
31	5	3.427	0	0	-1.406	-2.51
31	5	2.014	1	1	-1.517	0.4684
31	5	5.022	0	0	-0.2755	-1.587
31	5	1.975	0	0	0.1377	-0.517
31	5	5.124	1	1	-0.597	-0.2489
31	5	1.869	1	1	0.08334	-0.4241
31	5	5.3	0	0	0.01018	-0.2489
31	5	0.6551	0	1	-0.8432	1.82
31	5	1.127	0	0	0.2933	0.1379
31	5	3.503	0	0	-0.9634	-0.4241
31	5	1.015	0	0	-0.914	1.286
31	5	5.517	1	1	-0.7927	-0.1661
31	5	5.412	1	1	0.42	-0.00905
31	5	3.786	0	0	-0.2754	-1.049
31	5	1.555	0	1	0.1686	0.3419
31	5	0.8586	1	1	0.7966	1.569
31	5	0.8192	1	0	-0.9482	0.5882
31	5	5.349	0	0	-0.2582	-0.9321
31	5	0.8801	1	1	2.031	0.914
31	5	0.3274	1	1	-1.39	-0.2489
32	5	5.188	1	1	1.213	0.4792
32	5	1.79	1	1	-0.09952	0.1553
32	5	3.78	1	1	-0.0559	-0.4073
32	5	3.89	0	0	-0.7462	-1.328
32	5	1.634	1	1	-0.01388	-0.4073
32	5	1.002	0	0	0.4035	0.5382
32	5	5.704	0	0	-1.23	-1.328
32	5	3.62	0	0	-0.8624	-0.06711
32	5	5.461	1	1	-0.3082	0.4184
32	5	0.709	0	0	0.6792	1.223
32	5	5.374	0	0	0.5499	-0.5021
32	5	5.385	0	0	-0.4427	-0.816
32	5	0.816	0	0	0.5392	0.9095
32	5	1.915	1	1	0.8654	2.063
32	5	3.232	0	0	-0.6404	-1.328
32	5	5.094	1	1	-0.001255	0.009745
32	5	1.939	0	0	-1.1	-0.4073
32	5	0.2729	1	0	-0.9571	-0.3168
32	5	3.436	0	0	-0.6323	0.1553
32	5	1.032	1	1	0.9057	1.223
32	5	0.928	1	0	0.6581	0.9095
32	5	0.7548	1	1	-0.272	1.421
32	5	3.439	1	1	-0.8293	0.009745
32	5	5.218	0	0	0.1328	-0.9324
32	5	1.419	0	0	0.2938	-0.6014
32	5	3.386	1	1	0.677	-0.6014
32	5	0.5757	1	0	0.186	1.531
32	5	4.147	1	1	0.1826	0.08381
32	5	1.738	0	0	-2.333	-1.056
32	5	1.862	0	0	0.1597	-0.6014
32	5	0.7356	1	1	-0.4763	-0.3168
32	5	3.169	0	0	0.2386	0.009745
32	5	0.7629	0	1	1.69	0.2243
32	5	3.832	1	1	1.299	0.8605
32	5	1.758	1	1	0.01715	0.5382
32	5	0.6782	1	1	-0.1652	1.891
32	5	0.3824	0	0	-0.9225	0.6514
32	5	5.548	1	1	-0.3661	1.05
32	5	0.7263	0	0	0.4254	-0.2301
32	5	1.984	1	1	0.3249	0.8605
32	5	0.4815	0	0	0.2282	-0.147
32	5	1.032	0	0	-0.7061	-0.9324
32	5	5.26	0	0	-0.441	-2.013
32	5	0.5356	0	0	-0.7355	-1.479
32	5	0.5505	0	0	0.01214	-1.819
32	5	5.325	0	0	0.2544	-2.013
32	5	1.68	1	0	0.3043	1.139
32	5	0.4388	0	0	-0.8986	-0.816
32	5	0.2475	1	1	-0.6906	0.6514
32	5	0.6859	1	0	-0.1342	1.459
33	5	1.686	1	0	1.81	2.249
33	5	0.5875	0	0	-0.8426	0.07848
33	5	1.293	0	1	1.097	0.5097
33	5	3.471	0	0	-0.9553	1.483
33	5	1.318	1	1	-0.3789	1.198
33	5	0.9582	1	0	0.824	0.8199
33	5	1.988	0	0	-1.343	0.2306
33	5	0.4402	0	0	-0.6498	-0.5409
33	5	3.145	1	1	0.1447	-0.4425
33	5	3.633	0	0	0.4078	-0.5409
33	5	3.45	1	1	-1.814	-0.5409
33	5	1.658	1	0	-0.6722	-0.08346
33	5	0.8966	0	1	-1.982	0.5749
33	5	0.8468	1	1	-1.836	-0.2566
33	5	1.781	1	1	-1.862	0.07848
33	5	0.9939	1	1	0.2507	0.1557
33	5	0.08859	0	0	0.7065	-0.8617
33	5	0.2904	0	0	-0.6006	-0.08346
33	5	1.786	1	1	0.4786	0.374
33	5	0.2643	1	0	-1.057	0.5097
33	5	3.552	0	0	-2.143	-0.8617
33	5	3.826	0	0	-1.882	-1.101
33	5	3.575	1	1	0.4203	0.07848
33	5	3.637	0	0	-0.1817	-2.182
33	5	1.642	0	0	-1.093	-0.08346
33	5	0.946	0	0	-1.43	-2.84
33	5	1.091	0	0	0.469	0.7004
33	5	1.909	0	0	-1.091	0.1557
33	5	0.4979	0	0	0.6712	-0.3478
33	5	3.673	0	0	-0.1754	-0.6434
33	5	5.188	1	1	-0.5454	-0.1685
33	5	5.688	0	0	0.05796	-0.7502
33	5	1.676	1	1	0.5043	1.148
33	5	5.387	1	1	-0.2032	-0.7502
33	5	5.504	1	1	-2.374	-0.2566
33	5	1.752	1	1	-0.4063	-0.08346
33	5	5.412	1	1	-0.3357	1.697
33	5	5.234	1	1	1.918	1.148
33	5	0.3091	0	0	-0.6519	0.6384
33	5	1.139	1	0	0.7279	2.006
33	5	1.647	0	0	-1.556	-0.08346
33	5	0.2971	1	0	-2.268	0.2306
33	5	5.04	1	1	-1.789	0.1557
33	5	5.471	0	0	-0.9112	-0.8617
33	5	5.358	0	0	-0.7749	-1.509
33	5	0.05222	0	0	-1.942	-1.509
33	5	5.397	1	1	-2.027	0.07848
33	5	0.5976	0	0	-1.395	-0.1685
33	5	3.47	1	1	1.384	-0.8617
33	5	0.4414	1	1	1.353	2.113
34	5	0.9918	0	0	2.199	-0.6742
34	5	2.12	1	1	0.9121	-0.093
34	5	5.453	1	1	0.4152	-0.5287
34	5	1.737	0	0	-1.55	1.043
34	5	3.69	1	1	0.8139	0.3064
34	5	1.752	0	0	-0.9439	0.01504
34	5	0.6947	0	0	-1.565	1.073
34	5	1.812	0	0	0.2599	1.427
34	5	0.6621	1	0	0.08229	0.5978
34	5	0.5512	1	0	0.2931	1.747
34	5	0.7492	1	1	-0.8107	0.4368
34	5	3.427	0	0	-0.7036	-0.46
34	5	3.693	1	1	-0.3158	0.3064
34	5	3.693	0	0	-2.32	-0.6742
34	5	0.6198	0	0	-0.0438	-1.64
34	5	3.504	1	1	1.489	0.1172
34	5	3.421	0	0	-0.03563	-1.64
34	5	0.9278	0	0	-0.5762	-1.64
34	5	0.2492	0	0	-0.804	-1.77
34	5	0.2115	1	1	-1.127	-0.46
34	5	3.682	1	1	-0.8014	1.132
34	5	5.627	1	1	-0.2956	0.4368
34	5	3.876	0	0	1.418	-1.193
34	5	5.355	1	1	0.05675	-0.093
34	5	0.856	0	0	-0.5535	-0.5287
34	5	1.785	0	0	0.4294	-0.7514
34	5	0.5685	1	0	-0.1719	-0.5287
34	5	1.757	0	0	-1.5	-0.7514
34	5	2.004	0	0	-1.695	-0.9158
34	5	3.349	0	0	-0.6693	-2.062
34	5	0.4485	1	1	0.7917	1.161
34	5	4.89	1	1	-0.2805	-0.3937
34	5	0.8348	0	0	-0.4521	-0.03821
34	5	0.7172	0	0	-0.1151	1.402
34	5	0.8588	0	0	-0.3684	-0.2076
34	5	5.187	1	1	-1.252	-0.03821
34	5	1.859	1	1	1.412	1.377
34	5	3.556	1	1	1.068	0.3944
34	5	0.7171	1	0	1.772	2.674
34	5	0.7467	0	0	-0.02389	0.2142
34	5	5.293	0	0	-1.634	-0.3296
34	5	0.4829	1	0	-1.769	0.7101
34	5	5.202	0	0	-0.3098	-1.193
34	5	5.648	1	1	0.1038	0.2609
34	5	0.7125	0	0	-0.8722	-0.5287
34	5	0.8841	1	0	-1.137	0.2609
34	5	1.78	1	0	0.2943	1.161
34	5	5.552	1	1	-2.848	-0.093
34	5	5.806	1	1	0.6326	-0.6001
34	5	1.746	1	1	-0.7917	1.571
35	5	0.6424	1	0	0.7199	0.3313
35	5	0.971	0	0	-0.2067	0.8059
35	5	0.9252	1	1	0.00246	0.9666
35	5	3.878	0	0	0.5191	0.1022
35	5	2.097	1	1	-0.06314	0.2203
35	5	3.63	1	1	-0.5756	-0.4614
35	5	3.718	1	1	-0.5073	-0.1586
35	5	0.9082	1	0	-0.8864	1.079
35	5	3.456	0	0	-0.4257	-1.268
35	5	5.589	1	1	-0.2835	-0.4614
35	5	5.884	1	1	-0.03318	-0.4614
35	5	0.6769	0	0	-1.325	-0.08997
35	5	0.9639	0	0	0.1961	-0.4614
35	5	3.682	0	0	-0.3094	-0.6331
35	5	3.751	0	0	-0.4338	-0.7253
35	5	5.419	0	0	-0.5069	-1.539
35	5	0.6629	0	0	1.331	-0.3039
35	5	5.49	0	0	-1.341	-1.399
35	5	0.6161	1	0	-0.07211	0.1022
35	5	1.611	0	0	1.539	-0.381
35	5	1.734	0	0	-1.71	-1.69
35	5	5.243	0	0	-1.041	-1.268
35	5	1.977	1	1	0.7111	1.219
35	5	1.103	1	0	-1.199	0.6301
35	5	5.18	1	1	-0.3813	1.252
35	5	0.3041	1	0	0.4819	0.9666
35	5	2.005	0	0	-0.06178	-0.381
35	5	3.686	1	1	-0.6374	1.005
35	5	0.6307	0	0	-0.4261	-0.4614
35	5	0.4527	1	0	1.229	0.5835
35	5	3.856	1	1	-0.246	1.613
35	5	0.8333	0	0	-0.2513	-0.1586
35	5	1.754	1	0	-1.136	0.888
35	5	0.2522	0	0	-0.2279	1.005
35	5	3.43	1	1	-1.373	0.9666
35	5	5.488	0	0	-1.431	-1.399
35	5	5.222	1	1	-0.4193	0.5835
35	5	1.017	1	0	-1.35	-0.5453
35	5	0.481	1	0	-0.6926	-0.8221
35	5	0.5541	1	0	-0.3602	1.64
35	5	5.718	0	0	-1.452	-0.5453
35	5	5.609	0	0	-0.921	-0.8221
35	5	1.87	1	0	-0.4459	1.693
35	5	0.1784	1	0	-2.674	-1.854
35	5	0.1466	1	0	-1.322	0.9277
35	5	0.7616	0	0	-1.129	1.557
35	5	1.516	0	0	-2.058	-1.539
35	5	1.793	1	1	2.249	1.471
35	5	1.876	0	0	-0.9276	-0.381
35	5	3.651	0	0	0.3717	-1.399
36	5	3.51	1	1	0.8781	0.2624
36	5	3.518	0	0	-0.6665	-0.4819
36	5	3.917	1	1	0.2372	0.5839
36	5	3.515	1	1	-1.295	0.7289
36	5	0.48	0	0	-0.8231	-0.5636
36	5	3.294	0	0	-0.4449	-1.238
36	5	0.6758	0	0	-1.115	0.01933
36	5	0.5435	1	1	-0.2388	0.4289
36	5	0.5416	1	0	1.723	0.2624
36	5	0.5011	1	0	0.6982	1.267
36	5	0.6495	0	0	-0.4193	0.5839
36	5	5.463	1	1	-1.198	-0.4031
36	5	0.3313	1	0	0.5884	2.53
36	5	3.492	0	0	-0.0795	-1.024
36	5	1.527	1	0	0.7172	1.876
36	5	5.091	0	0	0.4534	-0.8282
36	5	1.826	0	0	-0.1525	-1.353
36	5	1.368	1	0	-0.3955	1.544
36	5	0.8047	0	0	-1.889	1.115
36	5	0.6065	0	0	-0.1556	-0.2533
36	5	1.707	1	1	-1.448	0.9087
36	5	0.4637	1	0	-0.4008	-1.739
36	5	0.4249	1	1	-1.734	0.9087
36	5	5.022	1	1	0.9621	-0.3269
36	5	1.096	0	0	-0.6539	-0.7365
36	5	5.045	1	1	-1.176	-0.2533
36	5	4.933	0	0	-2.636	-1.884
36	5	3.486	0	0	-0.5691	-0.4819
36	5	5.705	0	0	-0.7175	-1.739
36	5	0.3813	0	0	-0.9696	-1.353
36	5	0.8919	1	1	-0.03295	1.511
36	5	2.01	0	0	0.3789	-0.3269
36	5	1.834	0	0	0.8474	-0.9238
36	5	1.36	1	1	0.4928	2.53
36	5	5.468	0	0	-0.1229	-0.182
36	5	5.101	1	1	-1.447	-0.3269
36	5	5.451	0	0	0.09754	-0.6484
36	5	3.564	1	1	-0.2324	0.6333
36	5	0.8207	1	0	0.3877	1.154
36	5	0.9073	1	1	-0.6221	0.1442
36	5	3.047	1	1	-2.159	-0.3269
36	5	3.274	1	1	-1.727	-0.4819
36	5	0.6282	1	0	0.4085	-0.182
36	5	0.1859	0	0	-1.777	-0.1128
36	5	1.026	0	0	-1.058	0.4818
36	5	1.749	0	0	-0.5349	-0.4819
36	5	1.885	0	0	0.5752	0.2624
36	5	5.469	1	1	-0.7233	-0.2533
36	5	1.802	0	0	-1.048	-0.182
36	5	1.658	0	0	0.43	-0.6484
37	5	3.726	0	0	1.56	-1.071
37	5	0.4691	0	1	1.365	0.9958
37	5	3.701	1	1	-0.7029	-0.4519
37	5	0.7135	1	1	0.3352	-0.2272
37	5	1.757	0	0	-1.112	-1.28
37	5	5.298	1	1	0.5131	-0.878
37	5	1.313	1	1	0.1361	0.4581
37	5	0.7735	0	0	-0.8234	-0.6138
37	5	3.976	1	1	0.4498	-0.4519
37	5	3.375	1	1	2.37	-0.08787
37	5	1.424	1	1	0.6759	0.23
37	5	3.356	0	0	1.049	-0.6988
37	5	5.153	0	0	0.3877	-1.895
