31	5	3.763	1	1	-0.6125
31	5	5.248	0	0	-0.5394
31	5	1.946	1	1	-0.6197
31	5	1.164	1	0	-0.2923
31	5	2.022	0	0	-1.33
31	5	3.526	1	1	-0.05816
31	5	0.5468	0	0	0.1098
32	5	0.7973	1	1	-2.087
32	5	1.88	0	1	0.4087
32	5	0.382	1	1	0.7968
32	5	5.372	1	1	-0.01836
32	5	1.565	0	0	-0.01884
32	5	0.8872	0	0	0.7032
32	5	5.283	0	1	-2.014
32	5	5.553	1	1	-0.3232
32	5	0.683	0	0	-0.3084
32	5	0.2265	1	0	1.625
32	5	3.319	1	1	2.969
32	5	3.509	1	1	0.6954
32	5	5.547	1	1	-0.5632
32	5	0.7141	0	1	-0.7686
32	5	3.752	1	1	0.09557
32	5	1.794	0	0	2.126
32	5	3.453	0	0	-0.04835
32	5	1.159	0	0	0.6348
32	5	2.041	0	0	0.895
32	5	1.099	1	1	0.6574
32	5	0.8096	0	1	0.9996
32	5	0.7266	1	1	-1.354
32	5	5.168	0	0	-0.4466
32	5	3.673	0	1	-0.8307
32	5	0.4737	0	0	-1.093
32	5	5.68	1	1	-1.718
32	5	3.987	1	1	-1.009
32	5	3.521	0	0	-0.3705
32	5	5.002	0	0	-0.1757
32	5	1.395	1	1	1.275
32	5	0.5465	1	1	-0.6274
32	5	1.004	1	1	0.1257
32	5	5.749	0	0	-0.5618
32	5	1.654	1	1	-0.1501
32	5	5.355	0	0	-0.01525
32	5	1.666	0	0	2.402
32	5	3.759	1	1	2.517
32	5	0.6511	1	1	0.6597
32	5	0.2072	0	0	1.858
32	5	5.633	1	1	-1.394
32	5	1.62	1	1	0.3673
32	5	0.8478	0	1	0.6024
32	5	3.686	0	0	-0.07009
32	5	0.2436	0	1	1.677
32	5	1.139	1	1	0.1003
32	5	0.6816	1	0	1.808
32	5	1.715	0	0	-0.2163
32	5	2.016	0	0	0.2576
32	5	0.795	0	1	1.169
32	5	3.897	1	1	-0.6332
33	5	3.973	0	0	-1.048
33	5	5.496	0	0	-0.04601
33	5	0.6626	1	0	1.66
33	5	1.285	1	0	-0.197
33	5	3.345	0	0	-0.3761
33	5	1.187	1	0	3.526
33	5	0.2349	0	0	0.7347
33	5	1.132	0	0	0.4922
33	5	5.542	1	1	0.4615
33	5	0.4744	1	0	0.9055
33	5	1.002	0	0	0.1175
33	5	3.574	1	1	-0.294
33	5	5.405	1	1	1.582
33	5	1.819	1	0	3.017
33	5	3.86	1	1	-0.03285
33	5	5.53	0	0	-0.7663
33	5	6.059	1	1	0.08
33	5	0.4613	0	1	2.524
33	5	2.321	0	0	-0.2279
33	5	3.46	0	0	-0.2167
33	5	0.3838	0	0	-0.7708
33	5	1.874	0	0	0.3652
33	5	5.215	1	1	-0.4663
33	5	0.6324	1	0	2.881
33	5	1.917	0	0	-0.6106
33	5	0.4919	0	1	2.238
33	5	5.5	0	0	-0.4149
33	5	0.7127	1	0	0.4184
33	5	3.704	0	0	-0.8132
33	5	1.346	1	1	1.013
33	5	3.795	0	0	-0.4137
33	5	3.455	1	1	-1.88
33	5	1.75	0	0	-1.729
33	5	0.5042	0	1	1.341
33	5	1.653	0	0	0.8299
33	5	1.698	1	1	0.851
33	5	1.83	1	1	0.4295
33	5	0.8094	1	1	0.3851
33	5	0.6625	1	0	-0.7123
33	5	1.549	0	1	-0.942
33	5	3.641	0	0	0.007313
33	5	5.587	1	1	2.004
33	5	0.4044	1	1	0.6238
33	5	0.885	1	0	-0.3846
33	5	0.7027	1	1	1.449
33	5	1.726	0	1	-0.8658
33	5	5.474	1	1	-0.3883
33	5	0.4542	0	0	1.007
33	5	3.41	0	0	-0.6289
33	5	5.235	0	0	-0.2408
34	5	0.03892	1	0	0.09082
34	5	0.4296	0	1	-0.06947
34	5	3.661	0	0	-0.2919
34	5	3.501	0	0	0.9628
34	5	0.9594	1	1	1.889
34	5	5.521	1	1	-1.564
34	5	1.184	1	1	0.7417
34	5	0.1575	1	1	-0.2774
34	5	1.252	1	0	0.1994
34	5	0.5276	0	1	0.8312
34	5	3.924	0	0	0.09994
34	5	1.983	0	0	-0.7563
34	5	3.585	1	1	-0.1866
34	5	1.615	1	1	0.08142
34	5	5.591	1	1	-0.1373
34	5	5.259	1	1	-0.8974
34	5	0.1501	1	1	-0.2658
34	5	0.5886	0	0	-0.605
34	5	1.816	0	1	-0.0693
34	5	3.631	0	0	0.00628
34	5	0.4146	0	0	0.7623
34	5	0.3965	0	0	-0.1546
34	5	5.414	0	0	2.075
34	5	1.853	1	1	-1.078
34	5	0.875	0	0	0.04126
34	5	1.756	1	0	0.3911
34	5	5.604	1	1	-0.8767
34	5	1.494	0	0	2.274
34	5	0.09697	1	1	0.3062
34	5	0.8159	1	1	-0.3106
34	5	1.893	0	1	0.2405
34	5	0.8528	1	1	0.9492
34	5	3.454	0	0	-0.1511
34	5	3.643	0	0	1.633
34	5	0.8581	1	0	1.587
34	5	0.06288	1	1	0.6816
34	5	3.712	1	1	-1.174
34	5	5.5	0	0	0.3982
34	5	0.2283	1	0	0.7169
34	5	1.777	0	1	-0.2285
34	5	2.08	0	0	-0.3111
34	5	1.513	0	1	3.604
34	5	3.52	0	0	1.305
34	5	5.393	1	1	1.086
34	5	5.111	0	0	-0.9163
34	5	0.7216	1	0	0.5995
34	5	5.357	0	0	-0.1772
34	5	5.1	1	1	-0.8355
34	5	3.67	0	0	-2.147
34	5	0.7889	1	0	-0.6112
35	5	0.6601	1	0	-0.7728
35	5	2.111	1	1	-0.4399
35	5	1.949	0	0	-0.7693
35	5	0.3211	0	0	1.035
35	5	3.51	1	1	0.1161
35	5	3.759	0	0	-0.7543
35	5	0.2895	1	0	2.695
35	5	1.029	1	1	3.315
35	5	3.503	0	0	0.0469
35	5	3.404	0	0	-0.8627
35	5	3.793	0	0	-0.09016
35	5	1.137	0	0	-0.1533
35	5	1.984	1	0	0.09888
35	5	0.5738	0	1	0.981
35	5	5.344	1	1	-0.9207
35	5	0.8146	0	1	2.307
35	5	3.664	1	1	-1.351
35	5	5.108	0	0	-0.4242
35	5	0.3389	1	0	0.3427
35	5	1.236	1	0	2.308
35	5	5.211	0	0	-1.061
35	5	5.199	0	0	-0.5644
35	5	5.634	1	1	-0.1936
35	5	5.215	1	1	0.7292
35	5	1.832	1	0	-0.3968
35	5	0.3448	0	0	-0.1117
35	5	5.237	1	1	0.3373
35	5	3.807	0	0	0.7852
35	5	1.222	1	1	2.976
35	5	3.535	0	0	-0.3221
35	5	0.1854	0	0	1.168
35	5	0.5816	1	1	1.309
35	5	5.484	1	1	-0.2865
35	5	1.029	1	1	1.313
35	5	0.9066	0	1	1.049
35	5	1.9	0	0	-1.12
35	5	3.618	1	1	-1.111
35	5	1.744	1	1	0.6388
35	5	1.143	1	1	0.6219
35	5	5.402	0	0	-0.4814
35	5	1.476	0	0	-0.5949
35	5	0.01224	1	0	2.084
35	5	1.453	0	0	3.244
35	5	0.4736	1	1	1.34
35	5	0.3554	1	1	-0.2971
35	5	5.4	1	1	-0.2895
35	5	3.338	0	0	0.928
35	5	2.238	0	0	0.7208
35	5	0.8544	0	0	0.7889
35	5	1.483	0	0	-1.711
36	5	5.481	0	0	-1.075
36	5	0.8756	0	0	-0.4738
36	5	0.5078	1	1	1.441
36	5	3.731	1	1	-0.6848
36	5	1.16	1	0	5.266
36	5	1.793	0	0	0.1048
36	5	1.875	0	1	1.67
36	5	0.6663	1	1	-0.4523
36	5	3.659	0	0	0.1859
36	5	5.141	0	0	-0.9214
36	5	1.812	1	1	-0.2141
36	5	3.47	0	0	-0.6885
36	5	5.318	1	1	-0.1398
36	5	0.7488	0	0	0.02543
36	5	0.5483	1	1	2.125
36	5	0.8493	1	1	1.474
36	5	1.516	1	0	1.786
36	5	3.216	1	1	-0.4565
36	5	3.492	0	0	0.6128
36	5	5.467	1	1	-0.9497
36	5	5.929	0	0	-0.4912
36	5	1.664	0	0	-0.3887
36	5	3.589	1	1	0.006691
36	5	1.41	1	0	1.43
36	5	5.773	1	1	-0.8307
36	5	1.692	0	0	-0.3898
36	5	0.3165	0	1	2.19
36	5	1.831	0	1	1.088
36	5	1.752	1	1	-0.328
36	5	1.154	1	1	0.8544
36	5	0.9455	1	1	-0.01459
36	5	1.099	0	0	0.1025
36	5	0.5602	1	0	0.06685
36	5	3.515	0	0	-0.2021
36	5	5.459	1	1	-0.4017
36	5	1.119	1	0	1.093
36	5	5.274	1	1	-0.5463
36	5	0.6536	0	1	2.245
36	5	0.4479	0	0	0.07992
36	5	5.512	0	0	-0.06821
36	5	1.359	0	0	0.5717
36	5	0.2336	0	1	0.3225
36	5	5.352	1	1	-0.3143
36	5	0.326	1	0	1.427
36	5	3.826	0	1	2.992
36	5	1.041	0	0	1.778
36	5	0.01398	0	1	-0.9008
36	5	3.434	1	1	-0.2877
36	5	0.6525	0	0	-0.4651
36	5	3.307	0	0	-1.981
37	5	0.935	1	0	-1.429
37	5	1.949	0	0	1.238
37	5	1.606	0	1	2.278
37	5	3.515	1	1	1.963
37	5	5.414	1	1	-0.6436
37	5	3.578	1	1	-0.1487
37	5	3.835	1	1	1.072
37	5	0.4256	1	0	-0.6272
37	5	1.653	0	0	1.497
37	5	5.324	0	0	-0.488
37	5	0.2576	1	1	4.11
37	5	0.4073	0	0	2.335
37	5	1.502	0	1	-0.3898
37	5	3.557	1	0	1.715
37	5	2.046	1	1	-0.4805
37	5	0.5228	0	1	0.3412
37	5	5.38	1	1	0.5905
37	5	0.9396	1	1	1.412
37	5	5.26	1	1	-1.12
37	5	0.3728	0	0	-0.596
37	5	1.234	0	1	0.04563
37	5	5.463	0	0	-0.05753
37	5	1.469	0	1	3.969
37	5	0.85	0	0	-1.371
37	5	3.346	0	0	-0.6341
37	5	0.9759	1	0	1.555
37	5	0.7121	1	0	2.605
37	5	0.3258	0	0	3.521
37	5	0.9903	0	0	2.59
37	5	3.477	1	1	-0.9915
37	5	2.257	1	1	-0.4764
37	5	0.5295	0	0	-0.4875
37	5	5.098	1	1	-0.5206
37	5	0.4508	0	0	-0.2683
37	5	0.7111	0	0	0.1251
37	5	5.214	0	0	-0.3625
37	5	3.506	0	0	-0.1215
37	5	3.318	0	0	-1.439
37	5	0.6398	1	1	1.318
37	5	3.921	0	0	-0.05071
37	5	0.5489	1	1	0.4747
37	5	2.329	1	1	-0.05181
37	5	1.677	0	0	0.0821
37	5	5.467	1	1	-0.796
37	5	0.7902	0	0	3.907
37	5	1.432	1	1	-0.7123
37	5	5.539	0	0	-0.3052
37	5	1.921	1	1	-0.4721
37	5	3.46	1	1	-2.652
37	5	5.579	1	1	-1.087
38	5	0.4667	0	1	-0.1563
38	5	0.5864	0	0	1.034
38	5	0.9014	1	0	0.4513
38	5	5.278	0	0	0.1968
38	5	0.9937	1	1	0.6629
38	5	5.634	0	0	-0.7796
38	5	0.6967	1	1	0.5026
38	5	3.633	1	1	-1.182
38	5	5.49	1	1	-1.013
38	5	5.42	1	1	-1.207
38	5	1.925	0	0	1.485
38	5	3.492	0	0	0.8388
38	5	1.886	1	0	2.332
38	5	3.646	0	0	-0.6862
38	5	0.5253	1	0	0.203
38	5	1.608	0	1	0.6992
38	5	3.558	0	0	-0.4554
38	5	1.739	0	0	2.215
38	5	5.277	0	0	-0.6253
38	5	5.22	0	0	-0.8601
38	5	3.675	0	0	-1.792
38	5	0.7467	0	0	-1.722
38	5	0.1508	1	0	-0.04393
38	5	0.6092	1	1	0.7367
38	5	1.158	0	0	-0.3104
38	5	0.7494	1	1	0.5377
38	5	0.9006	0	1	-0.258
38	5	3.337	1	1	-1.035
38	5	5.303	1	1	-1.212
38	5	0.464	0	1	0.08645
38	5	0.9458	0	0	-1.085
38	5	3.436	0	0	0.6156
38	5	5.292	0	0	-0.1513
38	5	0.2029	1	0	0.8779
38	5	1.643	1	0	0.7235
38	5	5.015	1	1	-0.6739
38	5	0.1739	1	1	-0.07355
38	5	3.655	0	0	-0.7359
38	5	5.245	1	1	2.474
38	5	0.2994	1	1	1.042
38	5	1.503	1	1	1.499
38	5	2.177	1	1	0.03469
38	5	3.734	1	1	1.094
38	5	1.946	0	0	1.774
38	5	1.992	1	1	0.6568
38	5	0.004738	1	0	-0.0967
38	5	0.609	1	1	0.7541
38	5	3.431	0	0	-0.5973
38	5	1.546	0	0	-0.0527
39	5	1.934	0	1	-1.458
39	5	1.619	0	0	0.5468
39	5	1.76	1	0	1.755
39	5	0.7052	0	0	0.4331
39	5	3.464	0	0	-1.005
39	5	1.266	0	1	0.3558
39	5	0.7854	1	0	0.4545
39	5	0.9763	0	0	-0.4959
39	5	5.544	1	1	-0.1033
39	5	3.389	0	0	0.3118
39	5	3.569	1	1	-0.7434
39	5	5.291	1	1	-1.725
39	5	4.845	0	0	-0.8819
39	5	1.926	1	0	2.374
39	5	0.2822	0	0	-0.7282
39	5	0.9846	0	0	-0.6282
39	5	1.789	1	0	3.526
39	5	5.361	0	0	0.3034
39	5	3.649	1	1	1.226
39	5	1.011	1	1	-0.8175
39	5	0.7296	1	1	3.303
39	5	0.6733	1	1	1.449
39	5	1.806	1	1	1.021
39	5	4.029	1	1	-0.8983
39	5	0.1691	0	0	-0.5677
39	5	5.32	0	0	-0.4379
39	5	5.274	0	0	-1.705
39	5	3.502	0	0	-0.1041
39	5	3.796	1	1	-0.006945
39	5	1.689	1	1	1.211
39	5	4.98	0	0	-0.9094
39	5	5.432	0	0	-0.7225
39	5	3.36	0	1	1.923
39	5	3.831	1	1	0.4835
39	5	0.8702	0	0	-0.5751
39	5	5.767	1	1	-1.214
39	5	0.9329	1	0	1.261
39	5	0.6694	0	0	-0.6055
39	5	0.4484	0	1	-0.246
39	5	1.464	1	1	0.4761
39	5	5.126	0	0	-0.2345
39	5	1.694	0	0	0.3008
39	5	0.2848	1	1	0.1637
39	5	2.031	1	1	-0.01729
39	5	0.5917	1	1	1.137
39	5	0.7849	1	1	1.929
39	5	1.017	1	1	-0.0297
39	5	0.8576	1	0	2.19
39	5	0.2037	0	1	2.674
39	5	3.86	0	0	-0.4963
40	6	0.7635	0	1	1.067
40	6	3.475	0	1	-0.2379
40	6	5.053	1	1	1.711
40	6	5.017	1	1	0.4052
40	6	3.415	1	1	-0.1532
40	6	5.532	0	0	0.129
40	6	3.378	1	1	0.05761
40	6	3.509	1	1	-0.04434
40	6	1.327	1	1	0.5716
40	6	0.7933	1	1	0.1315
40	6	1.796	1	0	0.4018
40	6	3.534	0	0	-1.031
40	6	1.231	0	0	1.005
40	6	1.842	0	0	0.06816
40	6	5.412	0	0	1.426
40	6	3.738	0	0	0.01123
40	6	0.06887	0	0	0.4181
40	6	1.609	1	1	0.8233
40	6	0.2603	0	0	1.737
40	6	3.572	0	0	-0.3758
40	6	5.528	1	1	0.175
40	6	3.742	0	0	-0.6097
40	6	3.518	0	0	-0.4589
40	6	1.556	1	1	-0.9909
40	6	0.3986	0	1	-0.3444
40	6	1.995	1	1	1.267
40	6	1.549	1	1	-0.4959
40	6	0.5498	1	1	0.9011
40	6	2	1	1	0.6557
40	6	1.639	0	0	0.8905
40	6	5.646	1	1	-0.1901
40	6	0.1841	0	0	0.07442
40	6	0.313	0	0	0.4417
40	6	0.9876	1	0	-0.2632
40	6	0.8947	1	1	-0.9359
40	6	0.3731	0	0	1.696
40	6	0.6605	0	0	0.395
40	6	0.8386	0	1	-0.133
40	6	5.451	0	0	-0.01844
40	6	0.8083	1	1	-0.2608
40	6	3.807	0	0	-0.04195
40	6	5.563	0	0	-1.205
40	6	5.309	1	1	-0.3862
40	6	0.7325	0	1	-0.7338
40	6	0.566	1	0	-0.3103
40	6	0.9401	1	1	0.1737
40	6	1.626	0	0	-0.3213
40	6	1.128	1	0	1.081
40	6	1.739	1	1	0.5553
40	6	5.499	0	0	-1.119
41	6	1.847	1	1	-0.5268
41	6	3.993	0	0	-0.09972
41	6	1.684	1	1	-0.8735
41	6	3.283	1	1	1.55
41	6	0.9081	0	1	-0.5837
41	6	1.333	0	0	-0.7939
41	6	3.56	0	1	1.132
41	6	0.9114	1	1	-0.5183
41	6	0.4359	0	1	-0.6775
41	6	1.053	0	1	-0.8164
41	6	0.6341	1	1	-0.3487
41	6	3.197	0	0	-0.2886
41	6	3.851	0	0	-0.2468
41	6	3.74	0	0	-1.269
41	6	4.888	1	1	-0.2857
41	6	4.947	0	0	0.1087
41	6	0.7089	1	1	-0.2038
41	6	0.7552	1	0	0.03282
41	6	1.44	1	1	-1.004
41	6	1.59	1	1	0.7127
41	6	5.195	0	0	0.07331
41	6	5.309	0	0	0.9597
41	6	0.7722	1	1	0.4212
41	6	0.3341	0	1	-0.6769
41	6	1.866	0	0	-0.8243
41	6	0.6792	0	0	0.1108
41	6	5.296	0	0	-0.672
41	6	5.326	1	1	3.997
41	6	1.904	1	0	-0.4932
41	6	1.797	0	0	-0.9621
41	6	1.85	0	1	0.1261
41	6	0.7432	0	0	1.442
41	6	5.524	1	1	-1.303
41	6	1.866	0	0	0.563
41	6	1.28	1	0	2.312
41	6	3.555	1	1	-1.111
41	6	1.675	1	1	-0.7357
41	6	0.9841	1	1	0.5336
41	6	0.4628	1	1	0.1011
41	6	3.497	0	0	-0.5678
41	6	0.6072	1	1	-0.06245
41	6	5.071	0	0	-0.9748
41	6	3.55	1	1	-1.024
41	6	5.709	0	0	-1.048
41	6	0.53	0	1	-0.0294
41	6	3.507	1	1	-0.4127
41	6	0.7296	1	0	-0.2982
41	6	5.006	1	1	-0.8038
41	6	1.016	0	1	0.9892
41	6	0.1679	0	1	-0.5565
42	6	3.257	0	0	-0.1756
42	6	1.635	1	1	0.016
42	6	1.869	0	1	0.05673
42	6	5.442	0	0	-0.7206
42	6	5.21	1	1	-0.4652
42	6	1.812	0	0	-0.3272
42	6	1.867	0	0	-0.1526
42	6	1.61	0	0	-0.8404
42	6	3.794	1	1	-0.7898
42	6	0.7465	1	1	-1.203
42	6	0.4043	1	1	-0.8282
42	6	1.018	1	1	-0.2826
42	6	0.4406	1	1	-1.207
42	6	5.228	1	1	-0.9192
42	6	0.598	0	0	0.4056
42	6	2.074	0	0	-0.2493
42	6	3.261	1	1	-0.6006
42	6	0.3962	0	0	0.2046
42	6	0.6168	1	1	0.3995
42	6	3.401	0	0	-1.388
42	6	0.8757	0	1	-0.626
42	6	0.7615	1	1	1.353
42	6	0.1759	0	0	0.31
42	6	1.858	0	1	0.416
42	6	5.635	0	0	0.4857
42	6	5.464	0	0	0.4412
42	6	0.8633	0	0	0.4731
42	6	0.7036	0	0	0.2001
42	6	1.87	1	1	-0.2498
42	6	1.794	0	0	0.1809
42	6	3.567	0	0	-0.5583
42	6	0.3012	1	1	-0.007357
42	6	3.553	0	0	-2.352
42	6	5.393	0	0	-0.9558
42	6	5.417	0	0	-0.8403
42	6	5.237	1	1	-1.512
42	6	1.629	1	1	-0.6759
42	6	5.349	0	1	1.08
42	6	3.533	1	0	-0.1196
42	6	1.23	1	1	0.516
42	6	0.4442	1	1	-0.8785
42	6	1.231	0	0	-0.6038
42	6	0.5982	1	0	0.6359
42	6	5.52	1	1	-1.12
42	6	3.927	1	1	-1.436
42	6	0.9385	0	1	0.2561
42	6	3.652	1	1	1.157
42	6	3.495	1	1	-0.929
42	6	0.3776	1	0	1.021
42	6	0.395	1	0	-1.073
43	6	1.862	0	0	-2.337
43	6	3.359	1	1	-0.06386
43	6	3.568	0	1	0.2058
43	6	3.791	1	1	-0.5847
43	6	3.639	0	0	-0.7877
43	6	1.927	1	0	0.0591
43	6	1.804	0	1	0.4769
43	6	0.4163	1	0	0.8181
43	6	1.793	1	1	-0.7073
43	6	0.782	1	1	0.3188
43	6	3.51	1	1	-0.3424
43	6	3.797	1	1	-0.453
43	6	1.725	1	1	-1.971
43	6	3.723	1	1	-1.462
43	6	5.369	0	0	-1.289
43	6	0.5481	0	0	1.218
43	6	5.613	0	0	-0.7961
43	6	5.23	1	1	-1.145
43	6	0.5665	0	0	0.7769
43	6	5.555	0	0	-0.4345
43	6	0.5143	0	0	-2.629
43	6	5.059	1	1	-0.8297
43	6	0.762	1	0	-1.211
43	6	0.7148	0	0	-0.2551
43	6	1.62	0	1	1.002
43	6	1.884	1	0	-1.087
43	6	1.113	0	1	0.2143
43	6	0.159	0	0	1.693
43	6	0.9058	0	1	0.6482
43	6	0.7242	0	1	0.2416
43	6	5.464	1	1	-0.6094
43	6	0.9603	1	1	-0.5489
43	6	1.676	1	1	0.646
43	6	3.399	1	1	0.1442
43	6	5.563	0	0	-0.2588
43	6	1.024	0	0	0.4433
43	6	3.546	1	1	-0.6078
43	6	1.852	1	1	-0.07684
43	6	0.6488	1	1	-0.6667
43	6	5.276	0	0	-1.01
43	6	0.8417	0	1	-0.1551
43	6	5.268	1	1	-0.7551
43	6	3.948	1	1	-0.3031
43	6	1.589	0	0	-2.5
43	6	1.462	0	0	-0.7135
43	6	0.7328	1	1	0.4592
43	6	5.308	0	0	-0.1884
43	6	0.05465	0	0	-0.05645
43	6	0.515	1	0	2.093
43	6	0.6699	0	0	0.2755
44	6	3.42	1	1	-2.116
44	6	5.481	0	0	-2.095
44	6	0.3784	1	1	-0.9745
44	6	1.878	1	1	0.2921
44	6	1.16	0	0	-0.5844
44	6	2.064	0	0	-0.7861
44	6	0.8458	0	0	0.4267
44	6	5.361	1	1	-0.8653
44	6	5.419	1	1	-0.5057
44	6	3.186	1	1	-0.8523
44	6	3.213	0	0	-0.6564
44	6	0.8353	0	0	1.328
44	6	0.7135	0	0	-0.8604
44	6	1.913	1	0	1.279
44	6	0.6461	0	0	0.5113
44	6	1.99	0	0	-0.6665
44	6	1.698	1	1	-0.4794
44	6	0.7916	0	0	-0.5622
44	6	3.676	1	1	-0.8792
44	6	5.657	1	1	-0.1683
44	6	5.385	1	1	0.3513
44	6	1.036	1	0	-0.4009
44	6	3.787	0	0	0.3493
44	6	3.489	1	1	-0.5007
44	6	1.669	0	0	1.041
44	6	0.8964	1	1	-0.5764
44	6	0.2215	0	1	1.002
44	6	1.94	1	1	-0.1619
44	6	5.127	1	1	-1.016
44	6	0.9347	1	1	-1.446
44	6	5.703	1	1	0.07164
44	6	0.3953	1	0	-0.4256
44	6	3.689	0	0	-0.5616
44	6	5.263	1	1	-0.366
44	6	1.831	1	0	-1.357
44	6	1.834	0	0	-0.5175
44	6	3.471	0	1	-0.9703
44	6	0.6995	1	1	-0.4859
44	6	0.7108	0	0	-0.6574
44	6	1.667	0	0	0.0686
44	6	0.6646	1	1	2.185
44	6	0.4984	0	0	-0.3167
44	6	0.8759	0	0	0.7654
44	6	5.414	0	0	-1.66
44	6	0.4693	0	1	0.03066
44	6	0.7863	0	0	2.44
44	6	3.425	0	0	-0.3309
44	6	5.584	1	1	-0.08098
44	6	0.212	1	1	0.3122
44	6	3.855	0	0	-0.8601
45	6	1.745	0	1	-0.04869
45	6	5.242	1	1	0.5002
45	6	0.5325	0	0	-0.3422
45	6	0.3215	0	0	0.4258
45	6	1.657	1	1	-0.5069
45	6	1.567	1	1	-0.4973
45	6	1.722	1	0	2.038
45	6	3.478	0	0	0.1051
45	6	0.8078	1	0	0.11
45	6	3.557	0	0	-0.9686
45	6	1.133	0	0	3.285
45	6	0.6849	0	0	2.822
45	6	1.004	0	0	-0.6312
45	6	5.457	1	1	0.6244
45	6	0.4262	1	1	0.6944
45	6	5.252	0	0	0.128
45	6	0.8604	0	1	2.489
45	6	5.318	0	0	0.01145
45	6	3.443	1	1	0.3866
45	6	3.761	0	1	1.731
45	6	2.001	1	1	-0.2922
45	6	5.015	1	1	-0.8153
45	6	5.298	1	1	-0.3013
45	6	2.075	0	0	-0.7593
45	6	0.2115	0	0	1.42
45	6	0.04622	0	0	0.29
45	6	3.256	0	0	0.338
45	6	0.5664	1	1	3.474
45	6	1.937	1	0	0.1347
45	6	5.334	0	0	-0.8149
45	6	1.049	1	0	0.705
45	6	1.487	0	0	-0.5229
45	6	5.558	1	1	-1.062
45	6	0.8283	1	1	-0.08311
45	6	5.469	1	1	-1.093
45	6	3.434	1	1	-0.5999
45	6	0.9491	0	0	0.08941
45	6	0.2187	1	1	0.02466
45	6	0.5423	0	1	-0.6652
45	6	5.581	0	0	-0.363
45	6	0.2823	0	0	0.2413
45	6	3.484	0	0	1.158
45	6	1.223	1	1	0.711
45	6	1.78	1	1	-0.1492
45	6	0.4941	1	0	-1.456
45	6	1.662	1	1	-0.3844
45	6	3.572	0	0	-0.394
45	6	3.775	1	1	-1.106
45	6	1.109	1	1	1.02
45	6	3.611	0	0	-0.8282
46	6	3.622	0	0	-1.318
46	6	5.51	1	1	-0.5706
46	6	5.177	0	0	-0.6008
46	6	5.415	0	0	0.2919
46	6	0.4532	0	1	0.7319
46	6	3.535	0	0	-0.1483
46	6	3.439	0	1	3.034
46	6	3.568	1	1	-0.6142
46	6	1.547	1	1	0.5486
46	6	0.9578	1	0	0.3384
46	6	1.927	0	0	0.09169
46	6	0.8169	1	1	-0.321
46	6	1.828	0	1	1.326
46	6	0.6561	1	1	-0.2333
46	6	3.412	1	1	0.2965
46	6	3.34	1	1	-0.6562
46	6	5.476	0	0	-0.1799
46	6	5.615	0	0	-0.6453
46	6	1.052	0	1	-0.4892
46	6	3.639	1	1	-0.5361
46	6	1.045	1	0	0.7282
46	6	1.36	0	0	-1.068
46	6	5.245	1	1	-0.9732
46	6	0.8865	1	1	-0.7291
46	6	1.801	0	0	0.8671
46	6	3.419	1	1	-0.1147
46	6	1.97	1	1	-1.047
46	6	0.7432	0	0	0.07969
46	6	0.5701	0	0	0.02716
46	6	3.572	1	1	-0.5538
46	6	0.5748	0	1	-0.2789
46	6	0.6799	1	0	1.581
46	6	0.4471	1	1	0.5093
46	6	5.371	1	1	-0.7275
46	6	1.847	1	1	1.503
46	6	0.3041	0	1	0.1573
46	6	1.012	0	1	-0.4013
46	6	0.9574	0	0	-0.7911
46	6	1.71	1	0	1.258
46	6	0.9668	1	1	0.7316
46	6	3.759	0	0	-0.3793
46	6	0.273	1	0	-0.3947
46	6	0.654	1	1	-1.001
46	6	1.92	0	0	-0.5957
46	6	0.5359	1	0	0.7094
46	6	1.046	1	0	-0.1428
46	6	5.355	0	0	-0.9078
46	6	1.584	0	0	0.1115
46	6	5.507	1	1	0.6525
46	6	5.337	0	0	-0.1597
47	6	3.485	1	0	-1.065
47	6	1.872	1	1	-1.096
47	6	1.969	1	1	0.6055
47	6	0.9396	1	1	-0.1129
47	6	0.2325	0	1	-0.2726
47	6	5.173	1	1	-0.5738
47	6	1.051	1	1	0.716
47	6	3.586	0	0	-0.6307
47	6	3.486	0	0	-0.4383
47	6	3.481	0	0	-2.411
47	6	5.478	1	1	-0.8061
47	6	3.461	1	1	1.09
47	6	0.4759	1	0	-0.1588
47	6	5.438	0	0	-1.217
47	6	0.3875	0	0	1.87
47	6	1.788	0	0	-0.2638
47	6	3.776	0	0	-0.1244
47	6	0.8431	1	1	1.063
47	6	3.527	0	0	0.2921
47	6	0.2253	1	1	-0.2081
47	6	0.8008	0	0	1.252
47	6	0.9194	1	0	0.4816
47	6	0.7774	1	1	0.1647
47	6	0.6246	1	0	-0.6731
47	6	0.8118	1	0	0.5605
47	6	0.4044	0	0	-0.7763
47	6	5.414	0	0	-0.6286
47	6	0.9402	0	0	1.313
47	6	5.236	0	0	-0.6142
47	6	0.501	0	1	-0.7663
47	6	3.252	1	1	0.7207
47	6	5.502	0	0	-1.259
47	6	0.3378	1	0	1.017
47	6	1.817	1	0	0.06232
47	6	1.418	0	0	0.2154
47	6	0.2864	0	1	-0.2175
47	6	5.381	1	1	-0.2891
47	6	0.2129	0	0	1.526
47	6	3.717	0	0	-0.8075
47	6	1.882	1	1	-0.8056
47	6	0.926	1	0	0.4286
47	6	5.085	1	1	-0.3629
47	6	5.307	0	0	-0.06075
