32	5	0.1472	0	1	0.8352
32	5	0.3732	1	1	2.23
32	5	5.482	0	0	1.492
32	5	1.734	1	1	-1.438
32	5	1.042	1	1	-0.3759
32	5	0.6963	0	1	0.4282
32	5	0.245	1	0	0.3619
32	5	0.8174	1	1	-0.06524
32	5	5.528	1	1	-1.571
32	5	0.09805	0	1	0.5105
32	5	0.2933	0	1	1.857
32	5	1.573	1	1	1.137
32	5	5.45	1	1	-0.2086
32	5	0.6078	0	1	0.9373
32	5	0.3621	1	1	-0.1224
32	5	0.237	0	0	0.6396
32	5	1.576	0	1	0.8585
32	5	0.5389	1	1	0.4282
32	5	0.0171	0	1	-0.7987
32	5	0.03181	0	0	3.092
32	5	0.4827	1	1	-1.565
32	5	0.8686	0	1	1.014
32	5	1.152	1	1	0.5009
32	5	5.547	1	1	-1.449
32	5	1.884	1	1	-0.2462
32	5	5.144	0	0	0.6269
32	5	0.3251	1	0	0.06376
32	5	5.661	1	1	1.93
32	5	1.824	1	1	0.1996
32	5	0.8591	0	0	-2.899
32	5	0.8361	0	0	2.274
32	5	1.465	0	1	-0.04214
32	5	0.4475	0	1	0.9073
32	5	5.13	0	0	-1.025
32	5	0.4939	0	1	1.043
32	5	0.2384	0	0	-0.1457
32	5	2.087	1	1	-0.4763
32	5	5.468	1	1	-1.989
32	5	0.05678	0	1	0.7942
32	5	2.223	1	1	-0.2821
32	5	0.4201	0	0	1.321
32	5	1.976	1	0	0.4226
32	5	0.3558	1	1	-0.6565
32	5	5.559	1	1	-0.1522
32	5	5.348	1	1	-0.1548
32	5	0.1876	1	1	-1.126
33	5	1.79	0	0	1.074
33	5	0.01216	0	0	0.3226
33	5	1.023	0	0	0.2236
33	5	5.434	1	1	0.5295
33	5	0.08788	0	1	-0.5171
33	5	5.479	1	1	0.64
33	5	5.897	1	1	-1.207
33	5	5.603	1	1	-0.4898
33	5	1.482	1	1	0.3857
33	5	0.7805	0	1	0.1926
33	5	0.2697	0	0	1.03
33	5	1.959	0	1	0.7123
33	5	5.225	1	1	-0.2571
33	5	0.6276	0	1	-0.5284
33	5	5.583	0	0	-0.5655
33	5	0.1866	1	0	0.625
33	5	1.292	0	1	0.8985
33	5	0.3198	0	1	-0.05463
33	5	2.202	1	1	-0.5915
33	5	2.326	0	1	-0.06759
33	5	1.864	1	1	0.3211
33	5	0.3749	0	0	-0.9085
33	5	0.8539	0	1	2.946
33	5	0.7137	1	0	0.77
33	5	0.4458	1	1	-1.728
33	5	5.629	0	0	0.3048
33	5	0.8764	0	0	0.4527
33	5	1.045	0	0	1.125
33	5	5.201	0	0	-1.741
33	5	0.6789	0	0	0.9134
33	5	0.09714	1	0	0.008434
33	5	0.0002327	0	1	1.073
33	5	2.038	1	1	0.03035
33	5	0.116	1	1	-0.18
33	5	0.5086	0	0	-0.5412
33	5	0.409	1	1	0.6563
33	5	1.878	1	1	-3.247
33	5	5.467	1	1	-1.334
33	5	1.78	1	1	1.281
33	5	0.9108	0	1	-0.6061
33	5	0.482	1	0	1.462
33	5	1.397	1	1	-1.305
33	5	5.576	1	1	-0.5244
33	5	0.5062	0	1	0.961
33	5	0.7817	0	1	0.1694
33	5	2.045	1	1	0.2741
33	5	0.2089	1	0	0.8921
33	5	1.037	0	0	0.6558
33	5	1.131	1	0	-1.757
33	5	0.502	0	0	0.8475
34	5	5.432	1	1	-0.7252
34	5	1.615	0	0	0.4765
34	5	1.106	0	1	0.1772
34	5	0.2419	0	0	0.547
34	5	1.785	1	1	-0.4069
34	5	1.737	0	0	0.2758
34	5	0.3014	0	1	-0.9009
34	5	0.5573	0	1	0.2865
34	5	1.859	0	1	0.7498
34	5	0.03602	0	0	-1.632
34	5	0.3786	1	1	0.1678
34	5	0.07361	0	0	-0.9447
34	5	1.889	0	1	-0.7535
34	5	1.046	1	1	1.036
34	5	5.627	0	1	0.8554
34	5	1.08	1	0	-0.0788
34	5	5.227	1	1	0.144
34	5	0.2367	1	1	-0.6188
34	5	0.5737	0	0	-1.525
34	5	0.9093	0	0	0.5819
34	5	1.413	0	0	-1.125
34	5	2.265	0	0	-0.6328
34	5	1.814	1	1	-0.503
34	5	0.04787	0	0	-1.311
34	5	1.727	1	1	-1.855
34	5	0.9193	1	1	-0.7301
34	5	0.6418	0	0	1.996
34	5	1.04	1	1	-0.5706
34	5	1.189	1	1	1.292
34	5	1.903	1	1	-1.043
34	5	5.596	0	0	-0.8423
34	5	0.8156	0	1	0.1478
34	5	5.812	1	1	0.7873
34	5	1.027	0	1	-1.551
34	5	0.4183	1	0	1.833
34	5	5.03	0	0	-0.8279
34	5	0.9277	0	0	0.05161
34	5	5.304	1	1	0.2499
34	5	5.734	0	0	1.007
34	5	0.4377	0	1	0.2297
34	5	0.5314	1	1	-0.2063
34	5	0.4531	0	0	-0.1922
34	5	0.2819	0	1	-0.7336
34	5	0.6163	0	1	0.4681
34	5	1.202	1	1	-0.3672
34	5	5.603	1	1	0.2359
34	5	0.1625	0	1	0.7328
34	5	0.2521	1	0	0.1778
34	5	5.233	0	0	0.4559
34	5	0.0281	1	0	1.091
35	5	5.589	0	0	-0.5955
35	5	0.6432	1	1	1.08
35	5	0.9709	0	1	-1.664
35	5	0.8639	1	1	0.3798
35	5	0.3694	0	0	0.7231
35	5	0.2148	0	1	-0.4246
35	5	1.865	0	1	0.247
35	5	0.1089	0	0	-0.2809
35	5	0.6672	1	1	0.6907
35	5	0.1935	1	1	-0.3484
35	5	0.6136	1	1	0.3059
35	5	5.481	1	1	-0.9658
35	5	0.653	1	1	-0.03399
35	5	0.9379	0	1	-0.1871
35	5	0.2856	0	0	-0.8282
35	5	2.038	0	1	-0.1403
35	5	5.379	1	1	-1.465
35	5	0.8744	0	1	-0.6179
35	5	0.4549	1	1	0.9504
35	5	5.484	0	0	0.6195
35	5	5.451	0	0	1.032
35	5	0.6513	1	0	-0.442
35	5	0.04518	0	1	0.7767
35	5	0.4827	0	1	0.5416
35	5	1.905	1	1	0.3263
35	5	0.3163	0	1	0.7267
35	5	1.103	0	0	2.484
35	5	1.575	1	1	-0.622
35	5	1.912	0	1	1.278
35	5	5.575	0	0	0.3518
35	5	1.736	1	1	0.2967
35	5	1.841	0	0	0.3936
35	5	1.229	1	1	-1.397
35	5	1.959	0	1	1.598
35	5	0.4083	1	1	0.8333
35	5	0.5734	1	1	-0.2966
35	5	0.4327	0	1	1.806
35	5	1.648	1	1	-2.043
35	5	5.85	1	1	0.01199
35	5	5.682	0	0	-0.1141
35	5	1.045	0	1	0.2668
35	5	5.481	1	1	1.788
35	5	0.837	1	1	-0.334
35	5	0.7261	1	0	-0.2874
35	5	0.5357	0	1	1.117
35	5	0.4514	1	1	0.04781
35	5	0.2782	0	1	-0.7861
35	5	5.663	0	0	-0.5709
35	5	0.01813	0	1	-0.07443
35	5	2.285	1	1	-0.2962
36	5	2.205	1	1	-0.3036
36	5	0.6666	0	1	0.7197
36	5	0.89	0	0	1.751
36	5	5.56	0	0	0.741
36	5	0.2027	0	1	1.01
36	5	0.1642	0	1	0.4171
36	5	0.5573	0	0	1.603
36	5	0.05347	1	0	0.06823
36	5	2.115	0	0	1.37
36	5	2.082	1	1	0.8046
36	5	5.207	0	0	-1.056
36	5	0.1869	0	0	-1.079
36	5	5.248	1	1	-0.4743
36	5	0.7258	1	1	0.3427
36	5	2.113	1	1	-0.839
36	5	1.854	1	1	-0.019
36	5	5.435	1	1	0.2818
36	5	1.999	1	1	1.28
36	5	5.412	0	0	0.5787
36	5	1.81	1	1	2.04
36	5	0.5022	1	0	-0.7525
36	5	0.263	1	1	0.3236
36	5	0.9449	1	1	0.3174
36	5	0.4454	0	1	-0.7774
36	5	5.501	1	1	-0.8509
36	5	0.4442	1	1	-0.06021
36	5	0.167	1	1	-0.7452
36	5	0.8967	1	1	0.6412
36	5	5.799	0	0	-0.2889
36	5	0.8138	0	1	-1.013
36	5	1.241	1	1	1.99
36	5	0.6066	0	1	-1.742
36	5	0.4087	0	0	0.807
36	5	0.4023	0	1	0.8947
36	5	5.953	0	0	0.2704
36	5	0.02714	1	1	-0.3899
36	5	5.493	1	1	-0.09994
36	5	0.8686	1	1	-0.6838
36	5	0.2707	0	0	1.303
36	5	0.7467	1	1	-0.3907
36	5	1.098	0	1	0.6808
36	5	2.293	1	1	-0.791
36	5	0.485	1	1	0.4482
36	5	0.4925	1	1	0.07423
36	5	1.79	1	1	1.316
36	5	1.59	1	1	-0.1326
36	5	0.4789	0	1	-1.569
36	5	0.2658	0	1	0.4459
36	5	5.637	0	0	1.453
36	5	0.7408	0	0	1.814
37	5	5.423	1	1	0.6533
37	5	1.904	0	0	-0.8318
37	5	1.289	1	1	1.067
37	5	0.9333	1	0	0.8751
37	5	1.987	1	1	1.349
37	5	0.4726	1	0	1.489
37	5	0.2164	1	1	-1.108
37	5	0.6894	0	0	0.1516
37	5	5.355	1	1	-0.09871
37	5	0.3036	0	1	1.138
37	5	0.6335	0	0	0.2728
37	5	5.59	0	0	-0.5615
37	5	1.743	0	0	-1.086
37	5	0.08819	0	1	-0.3408
37	5	5.779	0	0	-0.6067
37	5	1.755	1	1	0.06775
37	5	0.906	0	0	0.5235
37	5	1.698	1	1	1.699
37	5	1.055	1	1	-2.371
37	5	5.351	1	1	0.6848
37	5	0.2208	1	1	-1.512
37	5	0.8398	0	1	0.2142
37	5	0.1667	0	1	0.8562
37	5	0.1957	0	1	1.066
37	5	5.324	0	0	-0.592
37	5	0.5495	0	0	-0.2281
37	5	0.5544	0	1	0.6113
37	5	5.413	0	0	-0.0443
37	5	0.2332	0	0	-1.604
37	5	0.1381	1	1	-0.778
37	5	0.1955	0	0	-0.325
37	5	0.09895	1	0	-0.2381
37	5	1.881	0	1	-0.1189
37	5	1.986	1	0	0.03513
37	5	0.08641	1	0	0.4936
37	5	5.264	1	1	-0.7888
37	5	5.453	0	0	0.6861
37	5	1.581	1	1	-0.5648
37	5	1.801	1	0	-0.6267
37	5	0.02546	1	1	-0.1882
37	5	0.01557	1	0	-0.6237
37	5	1.816	0	0	-1.352
37	5	0.356	0	0	0.2549
37	5	0.4525	0	0	-2.149
37	5	5.482	1	1	0.4838
37	5	0.7956	0	0	1.343
37	5	0.5491	0	0	-2.54
37	5	0.7705	1	1	-1.389
37	5	0.4641	1	1	-0.1023
37	5	0.842	0	0	0.2927
38	5	1.765	0	1	-0.8995
38	5	5.45	0	0	-0.1537
38	5	2.154	1	1	-0.6992
38	5	1.406	0	0	0.6071
38	5	5.373	1	1	0.1074
38	5	5.631	0	0	-0.8114
38	5	0.7231	0	0	0.08612
38	5	2.198	1	1	0.02781
38	5	0.3088	1	0	-0.4974
38	5	0.9316	1	1	-1.663
38	5	5.199	0	1	0.3499
38	5	2.046	0	1	-0.7844
38	5	0.7231	1	1	1.168
38	5	1.02	1	1	0.6728
38	5	0.2379	0	1	0.69
38	5	0.01487	0	1	-0.1081
38	5	5.469	1	1	-0.786
38	5	1.504	0	0	0.3153
38	5	0.1289	0	1	-1.045
38	5	1.342	0	1	-0.5044
38	5	5.399	1	1	-0.6857
38	5	0.9363	1	1	-1.838
38	5	0.1706	1	1	0.9731
38	5	0.08554	0	1	-0.1309
38	5	1.624	1	1	1.724
38	5	5.908	1	1	0.9428
38	5	1.064	1	1	-0.03826
38	5	0.412	0	1	-0.4952
38	5	0.4816	1	1	-0.1744
38	5	0.4811	1	1	1.589
38	5	0.8668	0	0	0.2978
38	5	0.02508	1	1	0.9397
38	5	1.526	0	1	0.2227
38	5	5.185	0	0	-0.1268
38	5	5.233	1	1	0.6258
38	5	0.7632	1	0	-0.5364
38	5	1.151	1	0	0.8352
38	5	0.2611	1	0	0.343
38	5	0.3393	0	0	0.7612
38	5	0.7256	1	1	0.3233
38	5	1.911	0	0	0.2551
38	5	0.4486	0	0	-1.183
38	5	0.1599	1	0	-0.1464
38	5	1.778	0	1	1.319
38	5	5.382	1	1	1.186
38	5	0.6088	0	0	0.694
38	5	0.2726	0	1	0.1207
38	5	0.4775	0	0	-0.3141
38	5	1.123	0	0	0.8151
38	5	0.2139	0	1	0.6905
39	5	0.2399	1	0	2.22
39	5	0.4304	1	0	1.46
39	5	0.1557	0	0	-0.265
39	5	0.1523	1	0	1.104
39	5	0.6883	1	1	-0.4798
39	5	0.3375	0	0	-2.027
39	5	1.057	1	1	0.5081
39	5	1.131	0	0	-1.016
39	5	5.279	0	0	-0.2296
39	5	1.483	0	0	0.3976
39	5	0.6476	0	0	0.196
39	5	1.912	0	0	0.7241
39	5	0.521	0	1	-0.02732
39	5	0.4096	1	1	0.396
39	5	5.158	0	0	-0.1458
39	5	5.405	1	1	1.167
39	5	1.973	0	1	-0.4406
39	5	0.1662	1	1	-0.8413
39	5	0.1846	1	0	0.07592
39	5	5.027	1	1	-0.4854
39	5	1.954	1	1	0.8944
39	5	5.26	1	1	1.596
39	5	0.5439	0	1	0.5586
39	5	0.4329	1	0	0.04969
39	5	0.6295	1	1	-0.6699
39	5	2.459	1	0	0.5591
39	5	0.7323	0	1	-0.1458
39	5	1.993	0	1	-0.2667
39	5	1.132	0	1	0.3501
39	5	5.357	1	1	-1.177
39	5	0.01509	1	1	-1.048
39	5	2.074	0	1	-3.225
39	5	0.6068	0	0	1.407
39	5	0.4368	1	0	-0.2564
39	5	0.3261	0	0	-0.2149
39	5	0.5725	1	1	-0.6178
39	5	1.43	0	0	0.3496
39	5	0.8632	0	1	-0.0812
39	5	5.602	1	1	-0.4903
39	5	1.828	1	0	0.3607
39	5	0.8676	1	1	0.7398
39	5	1.366	1	1	0.1975
39	5	5.217	1	1	0.2412
39	5	0.3523	0	0	-0.2365
39	5	0.8759	0	1	0.8444
39	5	0.5835	1	0	0.9473
39	5	5.806	0	0	-0.3011
39	5	5.459	1	1	-0.7909
39	5	0.9441	0	0	-0.3105
39	5	0.1077	0	0	-2.797
40	6	0.2652	0	0	0.06028
40	6	5.532	0	0	-0.4986
40	6	1.657	0	1	-0.18
40	6	5.364	1	1	-1.063
40	6	0.2351	0	0	-0.1925
40	6	5.459	0	0	-1.563
40	6	0.5239	1	1	0.2483
40	6	0.5874	1	0	0.202
40	6	1.272	0	1	-0.1341
40	6	0.3632	0	1	-0.8386
40	6	0.9009	0	0	-1.467
40	6	0.4533	1	0	-0.5364
40	6	1.733	0	0	-0.2179
40	6	0.6336	0	1	0.3816
40	6	0.2643	0	1	0.6262
40	6	2.054	0	1	-0.5986
40	6	1.855	1	1	1.509
40	6	0.7852	1	1	2.146
40	6	0.7616	1	1	-0.7038
40	6	0.6844	1	1	-0.334
40	6	0.2028	1	1	0.7476
40	6	1.011	0	0	0.9806
40	6	1.732	1	1	-0.3516
40	6	1.866	0	0	-1.786
40	6	0.4097	1	0	1.47
40	6	5.527	1	1	-1.376
40	6	0.3841	1	1	-2.429
40	6	0.00964	0	1	-0.2558
40	6	2.043	1	1	-1.462
40	6	5.633	1	1	-1.425
40	6	0.5342	1	0	-0.1797
40	6	5.659	1	1	-1.206
40	6	0.8107	0	0	1.244
40	6	0.2916	0	0	-1.828
40	6	0.4089	1	0	-0.228
40	6	1.947	0	0	-0.2191
40	6	1.937	0	1	-0.7969
40	6	0.8307	0	1	-0.4977
40	6	5.288	0	0	-1.948
40	6	0.6667	1	0	0.09291
40	6	1.69	1	1	-2.51
40	6	0.1455	0	0	0.6051
40	6	0.6361	1	1	-2.328
40	6	0.005127	0	1	0.5278
40	6	0.45	0	0	-0.08402
40	6	5.455	1	1	-0.696
40	6	0.2886	1	1	-1.421
40	6	0.09124	1	0	0.9643
40	6	5.923	0	0	-1.232
40	6	5.533	0	0	1.124
41	6	0.3916	0	0	0.2864
41	6	1.469	0	1	-1.519
41	6	1.004	0	1	0.8
41	6	1.062	1	1	1.119
41	6	5.517	1	1	1.532
41	6	0.4544	1	1	0.9604
41	6	5.337	1	1	1.55
41	6	0.393	1	1	-2.426
41	6	5.214	1	1	-0.7879
41	6	1.686	1	1	1.38
41	6	0.5177	0	1	-0.7357
41	6	1.855	1	1	-1.677
41	6	0.9498	0	1	0.9174
41	6	0.9051	1	1	0.0191
41	6	0.02248	0	1	1.366
41	6	1.827	1	1	-0.29
41	6	0.3365	0	0	-0.07943
41	6	5.39	0	0	-0.8016
41	6	1.835	1	1	-0.5962
41	6	0.5419	1	1	0.4382
41	6	0.7332	0	0	0.8535
41	6	0.9703	0	0	1.054
41	6	5.317	0	0	-0.6338
41	6	0.5734	1	0	-0.4123
41	6	0.5287	1	0	-0.8274
41	6	1.795	0	1	0.03371
41	6	0.2128	1	1	0.06997
41	6	1.81	1	0	0.4489
41	6	1.747	1	0	0.4341
41	6	0.2906	0	1	-0.6124
41	6	0.05389	0	1	0.4814
41	6	5.828	1	1	-0.1816
41	6	0.1524	1	0	0.01219
41	6	0.1393	1	0	0.8841
41	6	1.31	1	1	-2.414
41	6	1.238	0	0	0.6059
41	6	2.187	0	0	0.6983
41	6	0.1424	0	0	0.1473
41	6	1.589	1	1	-0.9485
41	6	0.1619	0	1	1.189
41	6	0.3691	0	0	-1.328
41	6	0.5313	0	0	1.827
41	6	5.731	0	0	-0.8988
41	6	5.384	0	0	-1.669
41	6	5.466	1	1	-0.3823
41	6	0.9187	0	0	1.179
41	6	0.2659	0	0	-0.8484
41	6	5.249	0	1	1.389
41	6	0.7814	1	1	2.003
41	6	0.2739	1	0	-0.3301
42	6	1.98	0	1	0.00706
42	6	0.672	0	0	0.4571
42	6	5.514	0	0	-0.1527
42	6	0.0182	1	1	-0.5698
42	6	0.6729	1	1	-0.09135
42	6	0.6603	0	0	-1.161
42	6	0.8974	1	1	-0.341
42	6	0.07774	1	0	1.353
42	6	0.3995	0	1	0.4564
42	6	0.4042	0	1	0.5806
42	6	0.8162	1	0	0.5431
42	6	0.4901	0	0	0.6276
42	6	0.7287	1	1	0.2963
42	6	0.4249	1	1	0.2123
42	6	1.776	0	1	0.6744
42	6	5.308	1	1	-0.5907
42	6	0.8187	0	0	0.312
42	6	0.6643	1	1	0.4841
42	6	1.195	0	1	1.332
42	6	1.437	1	0	-2.062
42	6	5.556	0	0	1.658
42	6	5.501	1	1	-0.8206
42	6	1.922	1	1	2.16
42	6	0.2012	1	1	-1.533
42	6	5.638	1	1	0.351
42	6	0.8435	0	0	0.3799
42	6	5.371	1	1	0.818
42	6	0.8677	1	1	-1.129
42	6	0.1898	0	1	0.8397
42	6	0.6534	0	0	-0.7541
42	6	0.9292	1	1	0.9783
42	6	0.5558	1	1	-0.9104
42	6	0.4239	0	0	1.852
42	6	5.426	0	0	-0.9954
42	6	0.7147	0	1	0.8596
42	6	5.03	0	0	0.3085
42	6	1.802	1	1	-0.06593
42	6	0.2319	1	0	0.2446
42	6	1.625	0	1	0.3642
42	6	5.595	0	0	0.3932
42	6	1.807	0	0	1.306
42	6	0.07077	1	1	-0.3401
42	6	0.9915	1	1	0.3776
42	6	2.202	1	1	0.2756
42	6	0.2647	1	1	-0.7476
42	6	5.567	1	1	-0.4635
42	6	0.132	0	0	0.006675
42	6	1.663	1	1	-0.4063
42	6	1.771	0	0	-0.06279
42	6	0.0933	1	1	-1.364
43	6	1.943	0	0	0.374
43	6	0.2426	1	1	-0.7849
43	6	0.1886	0	0	0.8495
43	6	1.528	1	0	0.8874
43	6	0.01278	0	0	-0.4238
43	6	5.378	1	1	-1.321
43	6	0.6767	1	0	-0.3586
43	6	0.6865	1	1	0.3382
43	6	5.181	0	0	0.2051
43	6	1.632	1	1	-0.1715
43	6	0.04146	1	1	-0.6794
43	6	0.3308	0	1	-1.069
43	6	0.4523	0	1	-1.444
43	6	1.048	0	0	-0.3139
43	6	0.08798	0	0	1.443
43	6	1.123	1	0	0.2476
43	6	0.0794	0	1	-0.6523
43	6	1.587	0	0	0.2393
43	6	0.4264	0	1	0.6718
43	6	1.005	0	0	0.1171
43	6	1.752	1	1	-1.632
43	6	0.453	1	1	0.4639
43	6	0.2889	1	1	-0.6252
43	6	0.7338	0	0	-0.717
43	6	0.3961	1	1	-0.3106
43	6	5.533	0	0	-0.8899
43	6	5.469	1	1	-1.625
43	6	5.3	1	1	-0.5127
43	6	0.6835	0	0	-0.654
43	6	5.478	1	1	0.1571
43	6	0.5464	0	0	-2.036
43	6	1.383	0	0	-1.112
43	6	0.3843	1	1	-1.468
43	6	0.334	0	1	-0.6753
43	6	5.7	0	0	-1.101
43	6	5.399	0	0	2.103
43	6	1.972	1	1	0.5276
43	6	0.551	0	0	-1.543
43	6	1.746	1	1	-0.3173
43	6	5.429	1	1	-1.172
43	6	0.4574	0	0	-0.693
43	6	0.2258	1	1	-1.367
43	6	5.166	0	0	-0.5022
43	6	0.1304	1	1	-1.458
43	6	1.725	1	1	-1.315
43	6	0.1033	1	1	-0.429
43	6	1.746	1	1	-0.4856
43	6	0.341	1	0	-0.8079
43	6	0.8754	1	1	0.03486
43	6	1.131	1	0	-0.7645
44	6	0.5279	1	1	-8.715e-05
44	6	5.631	0	0	-0.9032
44	6	1.069	1	0	0.7052
44	6	1.243	1	1	-0.07712
44	6	0.7861	1	0	-0.7016
44	6	1.834	0	0	0.1629
44	6	0.4041	1	1	0.887
44	6	5.218	0	0	1.008
44	6	0.85	0	0	-0.4784
44	6	5.18	1	1	-0.7292
44	6	0.104	0	1	0.0002711
44	6	1.702	0	0	-2.145
44	6	1.03	1	1	-0.4738
44	6	5.489	0	0	0.4876
44	6	0.01748	1	1	-1.57
44	6	0.7952	0	1	0.2613
44	6	0.3365	0	1	-2.116
44	6	1.435	0	0	0.5762
44	6	1.669	1	1	0.473
44	6	0.9279	1	1	1.07
44	6	2.018	0	0	-0.07223
44	6	0.272	1	0	0.1424
44	6	1.954	0	0	-0.4882
44	6	0.6108	1	1	0.9443
44	6	0.326	0	0	-1.231
44	6	0.2831	1	1	-0.6138
44	6	0.9929	0	1	-0.5294
44	6	1.166	1	1	-0.6025
44	6	5.121	1	1	0.6708
44	6	0.2486	1	1	-0.1225
44	6	5.447	1	1	0.03439
44	6	0.4481	0	0	-0.2466
44	6	1.844	0	1	-0.2287
44	6	0.3438	1	1	0.3297
44	6	5.208	1	1	-1.269
44	6	5.464	1	1	-0.3043
44	6	1.961	1	1	1.224
44	6	5.399	0	0	-1.163
44	6	0.5586	1	1	0.4187
44	6	0.00623	0	1	-0.2232
44	6	0.6769	0	0	-1.495
44	6	0.1701	0	0	0.635
44	6	5.326	1	1	-1.544
44	6	0.2855	0	1	-0.2069
44	6	0.388	1	1	1.142
44	6	0.6117	0	0	0.09099
44	6	0.5552	0	1	0.4759
44	6	0.1712	0	1	0.3019
44	6	0.7042	0	1	0.14
44	6	1.588	0	1	0.08444
45	6	0.03375	0	0	0.4247
45	6	5.379	1	1	1.01
45	6	0.3677	1	1	0.4
45	6	0.5239	0	1	0.002326
45	6	0.4633	0	1	-0.449
45	6	1.658	0	0	0.6452
45	6	2.137	1	1	0.1513
45	6	5.336	0	0	1.657
45	6	0.5117	0	0	-0.6934
45	6	1.605	0	0	-2.534
45	6	5.42	1	1	-0.6417
45	6	1.982	1	1	0.1133
45	6	0.5554	1	1	0.8466
45	6	0.8198	0	0	1.546
45	6	0.4097	0	1	0.584
45	6	0.3432	1	1	-1.272
45	6	4.851	1	1	0.142
45	6	5.157	1	1	0.1542
45	6	0.08703	0	0	1.875
45	6	5.487	0	0	-1.613
45	6	0.654	0	1	0.2644
45	6	5.476	0	0	-1.145
45	6	0.5138	1	1	1.965
45	6	1.134	0	1	1.299
45	6	0.2074	0	1	0.7068
45	6	0.6439	1	1	0.8199
45	6	1.672	0	0	0.3343
45	6	0.343	0	1	0.7962
45	6	0.4695	0	1	0.6524
45	6	5.709	0	0	1.038
45	6	1.608	0	1	0.3428
45	6	0.5214	1	1	0.3672
45	6	0.737	0	0	0.78
45	6	0.05906	1	1	-0.4073
45	6	0.3547	1	0	0.1539
45	6	1.031	0	0	0.6662
45	6	1.456	1	1	0.8233
45	6	0.4633	1	1	1.669
45	6	1.099	1	1	2.104
45	6	5.188	1	1	0.6631
45	6	1.863	1	1	0.01044
45	6	0.9895	1	1	-1.293
45	6	0.1449	1	1	-0.2219
45	6	1.818	0	0	1.182
45	6	0.7037	1	0	1.008
45	6	0.632	0	0	-0.8693
45	6	0.4862	0	0	-0.7024
45	6	1.058	1	1	0.3548
45	6	1.752	0	0	-1.63
45	6	5.095	1	1	-1.524
46	6	5.744	0	0	2.129
46	6	1.893	0	0	-1.257
46	6	0.9631	1	1	1.081
46	6	0.3523	1	1	0.2367
46	6	0.008001	1	1	-0.4612
46	6	1.82	1	1	-1.795
46	6	1.034	1	1	-1.015
46	6	0.7511	0	0	1.41
46	6	0.5463	1	0	0.8227
46	6	0.7746	0	1	-0.1667
46	6	1.726	0	1	-0.6925
46	6	0.2981	0	1	-0.573
46	6	0.512	1	1	0.796
46	6	5.297	1	1	0.2448
46	6	0.4785	0	1	-0.7121
46	6	0.02906	1	1	0.7703
46	6	0.3795	0	0	1.731
46	6	0.2136	1	0	-0.7239
46	6	0.9135	0	1	-0.4704
46	6	0.8449	0	1	0.2406
46	6	0.575	1	0	-0.2556
46	6	1.977	1	0	-1.117
46	6	0.7329	0	1	0.1324
46	6	5.188	0	0	0.9413
46	6	0.08631	0	0	-0.2763
46	6	0.4986	0	1	0.3888
46	6	1.905	0	1	-1.293
46	6	1.873	1	1	0.555
46	6	0.2781	0	1	-0.5155
46	6	0.0433	1	1	-0.8277
46	6	0.7537	0	0	-0.01754
46	6	0.3401	0	1	-1.933
46	6	1.788	1	1	0.19
46	6	5.472	0	0	-0.7651
46	6	5.616	1	1	-1.867
46	6	5.545	0	0	1.026
46	6	1.512	1	0	0.9966
46	6	0.4022	1	1	-0.1956
46	6	0.05848	1	1	1.761
46	6	1.367	1	1	0.7226
46	6	5.468	1	1	-0.5502
46	6	0.7366	0	1	0.9979
46	6	5.19	1	1	0.8236
46	6	0.3128	1	1	1.372
46	6	5.172	1	1	-1.582
46	6	0.605	1	0	0.08707
46	6	5.024	1	1	0.6554
46	6	0.4081	1	0	-0.9537
46	6	1.641	0	0	-0.4123
46	6	0.5979	0	0	-0.738
47	6	0.5463	1	1	0.7205
47	6	1.823	1	0	-0.3003
47	6	0.2927	1	0	0.8471
47	6	0.5387	0	1	0.784
47	6	5.376	1	1	1.199
47	6	2.066	0	0	0.1664
47	6	2.008	1	1	0.8677
47	6	0.4506	0	0	-0.2351
47	6	0.558	0	0	0.7669
47	6	0.2235	0	1	1.304
47	6	5.981	1	1	-0.6061
47	6	0.9688	0	0	0.09223
47	6	2.085	1	0	0.6529
47	6	0.4856	0	0	-0.4915
47	6	1.669	1	0	1.403
47	6	0.6024	0	0	-0.04046
47	6	0.2487	1	1	1.305
47	6	5.456	0	0	2.972
47	6	1.919	0	0	-0.9125
47	6	0.7669	0	0	-0.6374
47	6	0.4542	1	0	0.4848
47	6	0.1977	0	1	0.7719
47	6	5.34	0	0	-0.8127
47	6	0.9432	0	0	0.5353
47	6	0.6943	1	1	-0.7243
47	6	0.8866	1	0	-0.7879
47	6	0.8607	1	1	-0.5055
47	6	0.7018	1	1	-0.1517
47	6	1.733	0	0	-0.7565
47	6	0.1166	1	1	0.8438
47	6	0.08301	1	0	-1.628
47	6	0.6266	1	0	0.4975
47	6	0.7254	1	1	-0.5945
47	6	5.413	0	0	-3.638
47	6	0.1279	0	0	0.4877
47	6	1.987	1	1	0.4428
47	6	5.295	1	1	-0.01144
47	6	0.3864	1	1	-0.3669
47	6	1.013	0	0	0.1781
47	6	0.6095	0	1	-0.9057
47	6	0.1351	0	0	0.04881
47	6	0.7073	1	0	0.2578
47	6	1.696	0	0	-0.03307
47	6	0.2913	0	0	-0.188
47	6	5.352	0	0	-0.1489
47	6	1.711	1	1	-2.01
47	6	5.27	0	0	-1.52
47	6	0.5874	0	1	-1.018
