33	5	3.695	0	0	0.2707
33	5	3.524	0	1	0.6305
33	5	5.371	0	0	0.8038
33	5	5.598	1	1	0.9263
33	5	3.642	0	0	0.9443
33	5	0.6755	0	0	0.08809
33	5	0.8281	0	0	-0.3853
33	5	0.3838	0	0	-0.9415
33	5	0.5448	1	0	1.835
33	5	3.55	1	1	2.035
33	5	5.388	0	0	-0.5201
33	5	0.6319	0	0	-0.5452
33	5	0.6433	0	0	0.3639
33	5	0.9038	0	0	-0.7596
33	5	5.47	0	0	-0.6345
33	5	1.924	1	0	0.3737
33	5	0.5068	1	0	-0.6475
33	5	1.738	1	1	-0.1118
33	5	0.229	1	0	0.9697
33	5	0.4732	1	0	0.05601
33	5	0.8776	0	0	-0.8102
33	5	3.833	1	1	1.081
33	5	5.264	0	0	1.515
33	5	1.615	0	0	0.2107
34	5	1.872	1	0	0.3645
34	5	5.614	1	1	1.643
34	5	5.664	0	1	0.3896
34	5	0.4782	1	0	-0.6604
34	5	0.9865	0	0	-0.3533
34	5	3.395	0	1	0.3667
34	5	1.804	0	1	0.03841
34	5	0.8435	0	0	-0.06187
34	5	0.9942	1	1	-0.6104
34	5	0.3461	1	0	0.5438
34	5	0.3776	0	1	0.7626
34	5	5.314	1	1	-0.3775
34	5	3.614	1	1	-0.9783
34	5	0.5706	1	1	-0.4141
34	5	5.555	0	0	1.108
34	5	1.767	0	0	-0.2006
34	5	3.571	0	0	0.9525
34	5	1.763	1	1	0.492
34	5	1.113	1	1	-0.01986
34	5	1.491	1	0	-1.075
34	5	1.095	1	1	1.735
34	5	0.3307	0	0	0.1965
34	5	3.39	0	0	1.086
34	5	0.5002	0	1	0.3806
34	5	0.5905	0	0	-1.025
34	5	1.887	0	0	-1.891
34	5	0.5928	1	1	0.03552
34	5	1.106	1	1	0.662
34	5	5.721	1	1	0.4484
34	5	1.011	0	0	1.558
34	5	5.823	1	1	-0.6231
34	5	1.875	1	1	-0.05462
34	5	0.8457	1	1	-0.2021
34	5	3.745	0	1	0.7658
34	5	3.799	1	1	-0.046
34	5	3.655	0	0	0.8094
34	5	0.2773	0	0	0.9086
34	5	5.195	0	0	-1.019
34	5	5.221	0	1	-0.06285
34	5	0.01183	0	0	0.7465
34	5	1.889	1	0	-0.05044
34	5	3.589	0	0	-0.839
34	5	5.667	1	1	-0.8096
34	5	1.9	0	0	-0.07885
34	5	0.6604	1	1	-0.4991
34	5	5.544	1	1	1.396
34	5	1.696	0	0	-0.9676
34	5	3.854	1	1	0.8788
34	5	3.624	0	0	-1.576
35	6	1.054	1	1	-1.472
35	6	3.548	0	0	0.6529
35	6	5.775	1	1	-1.129
35	6	5.413	1	1	-0.3175
35	6	1.57	1	1	-0.6015
35	6	3.632	1	1	0.2279
35	6	0.4088	0	1	-1.213
35	6	0.1752	0	1	0.2962
35	6	3.304	0	0	-1.7
35	6	5.488	0	0	-0.9929
35	6	0.4632	1	1	0.5514
35	6	3.515	0	0	-0.1873
35	6	0.08895	1	0	1.355
35	6	0.4333	1	1	0.6349
35	6	3.648	0	0	-0.9068
35	6	0.868	0	0	-0.5497
35	6	0.5619	1	1	0.5802
35	6	5.21	0	0	0.3559
35	6	1.85	0	1	0.9482
35	6	0.7925	0	0	5.097
35	6	0.1279	1	1	-0.992
35	6	2.154	0	0	0.7497
35	6	1.061	1	1	0.5156
35	6	5.461	0	0	-1.083
35	6	5.434	1	1	1.102
35	6	1.75	1	1	-1.767
35	6	5.136	1	1	0.5865
35	6	1.573	0	1	0.07435
35	6	0.6128	1	1	0.7505
35	6	3.419	0	0	0.1931
35	6	1.945	1	1	-3.018
35	6	0.2572	0	0	0.2797
35	6	0.3315	0	1	0.8314
35	6	3.634	0	0	0.6563
35	6	1.386	0	0	-4.392
35	6	3.535	0	0	0.4302
35	6	5.198	0	0	1.036
35	6	1.367	1	0	0.8792
35	6	0.4464	0	0	1.851
35	6	0.3869	0	0	-0.7127
35	6	2.152	1	1	0.8656
35	6	1.768	1	1	0.7367
35	6	3.478	1	1	-1.01
35	6	5.4	1	1	-0.3642
35	6	1.985	1	1	0.8421
35	6	1.765	0	0	1.013
35	6	0.7318	0	0	1.184
35	6	5.36	1	1	0.932
36	6	0.7037	0	0	1.06
36	6	5.446	1	1	-1.03
36	6	3.578	0	0	0.2873
36	6	0.8461	1	1	1.008
36	6	5.804	0	0	-1.06
36	6	0.894	0	0	-1.04
36	6	3.353	0	0	0.768
36	6	0.8334	0	0	-1.394
36	6	3.711	0	0	-0.1559
36	6	0.6991	0	1	-0.9402
36	6	0.8788	1	1	0.3894
36	6	0.413	1	0	5.37
36	6	1.757	0	1	-1.281
36	6	3.811	0	0	0.773
36	6	0.625	1	1	-1.073
36	6	5.611	0	0	0.2634
36	6	3.216	0	0	-3.219
36	6	3.685	0	0	1.198
36	6	0.925	1	0	-0.4475
36	6	0.8023	1	0	-0.3006
36	6	0.5413	0	1	0.6082
36	6	0.1886	1	1	0.1947
36	6	5.543	0	0	1.395
36	6	0.9097	1	1	1.742
36	6	1.858	0	1	0.2869
36	6	5.521	1	1	-2.971
36	6	0.6906	1	1	-1.673
36	6	1.591	1	0	0.7387
36	6	5.597	0	0	-0.01946
36	6	3.578	1	1	0.8151
36	6	3.768	1	1	-0.8023
36	6	5.592	1	1	-0.4857
36	6	3.384	1	1	0.3829
36	6	0.8761	1	1	0.4502
36	6	1.722	0	0	-1.494
36	6	1.955	1	0	0.8916
36	6	1.625	0	0	-0.8923
36	6	5.102	1	1	-0.02434
36	6	1.529	1	1	-1.06
36	6	2.142	1	1	-0.5481
36	6	3.553	0	0	1.646
36	6	2.017	0	0	0.3457
36	6	5.367	1	1	0.3808
36	6	0.8842	1	1	0.4027
36	6	0.2619	0	0	0.6677
36	6	5.293	0	0	1.06
36	6	0.8342	0	0	-2.368
36	6	0.2129	0	1	1.066
36	6	1.675	0	0	1.451
36	6	1.025	1	1	-0.9133
37	6	5.405	0	0	1.208
37	6	0.347	1	0	0.8057
37	6	1.38	0	1	-0.1886
37	6	0.8215	1	1	0.5247
37	6	2.011	0	1	0.2021
37	6	1.024	1	1	0.1223
37	6	0.4534	1	1	-1.367
37	6	3.478	0	0	-0.4537
37	6	5.299	0	0	-0.1885
37	6	0.7339	1	0	-0.3611
37	6	0.7782	0	1	0.3225
37	6	5.351	1	1	0.799
37	6	3.673	0	1	-1.768
37	6	1.794	1	1	0.3126
37	6	3.674	1	1	-1.611
37	6	0.1472	1	1	0.2883
37	6	0.5449	1	1	0.6501
37	6	3.126	1	1	0.1005
37	6	0.6949	1	1	2.189
37	6	1.752	1	1	0.1756
37	6	3.636	0	0	0.1384
37	6	5.665	1	1	-0.1016
37	6	1.033	1	1	-0.7603
37	6	0.05016	0	1	1.1
37	6	3.574	1	1	1.014
37	6	5.574	0	0	0.7175
37	6	3.684	1	1	0.1184
37	6	1.414	0	0	-0.5864
37	6	0.9631	0	1	-0.0006699
37	6	0.7678	0	1	-0.5912
37	6	2.227	0	0	-1.082
37	6	5.275	0	0	0.5204
37	6	1.851	0	0	1.39
37	6	0.2032	0	0	1.637
37	6	0.8065	1	1	0.5276
37	6	5.478	1	1	0.02625
37	6	0.3589	0	1	0.6712
37	6	1.614	0	1	-0.1377
37	6	3.68	0	0	0.1861
37	6	4.024	0	0	-2.412
37	6	5.711	1	1	0.03896
37	6	0.8104	1	1	2.788
37	6	6.006	1	1	0.2942
37	6	1.662	1	1	-0.3586
37	6	0.992	1	1	0.03733
37	6	5.766	0	0	-0.7664
37	6	1.547	1	1	0.3932
37	6	3.571	0	0	1.142
37	6	0.9203	0	0	-0.4134
37	6	1.777	0	0	1.008
38	6	0.6514	0	1	0.9015
38	6	5.267	0	0	0.4817
38	6	0.5491	0	0	0.3754
38	6	3.314	0	0	0.1847
38	6	0.1868	1	1	-0.6366
38	6	5.309	1	1	-0.06614
38	6	5.35	1	1	-1.393
38	6	3.104	1	1	0.6025
38	6	0.8104	0	0	0.264
38	6	5.526	0	0	1.025
38	6	5.3	1	1	-0.8784
38	6	1.781	1	1	1.21
38	6	0.6364	0	0	-0.7533
38	6	3.582	0	0	-0.09447
38	6	2.248	1	1	0.7869
38	6	3.477	1	1	-2.925
38	6	3.389	1	1	-0.4739
38	6	1.191	0	0	-0.09222
38	6	1.043	1	1	-0.7801
38	6	0.441	0	0	0.2911
38	6	3.317	1	1	-0.2712
38	6	0.9345	0	0	0.4607
38	6	0.8009	1	0	-0.4128
38	6	1.612	1	1	0.2079
38	6	0.4643	0	0	-0.3222
38	6	0.6059	1	1	-0.4604
38	6	0.6643	1	0	-0.5717
38	6	5.258	1	1	0.2307
38	6	5.523	0	0	2.076
38	6	0.5892	0	0	0.7428
38	6	5.253	1	1	-0.2514
38	6	2.019	0	0	0.199
38	6	3.451	1	1	0.8909
38	6	3.544	0	0	0.7388
38	6	1.883	0	0	-0.5374
38	6	1.637	0	0	1.051
38	6	0.6815	0	0	0.06372
38	6	1.959	1	1	0.2254
38	6	0.9082	1	1	0.4427
38	6	0.7177	1	1	-1.762
38	6	0.6283	0	1	0.5332
38	6	1.608	0	0	1.329
38	6	5.807	1	1	-0.02479
38	6	1.814	1	1	-0.4473
38	6	5.578	1	1	1.499
38	6	0.6123	0	0	-0.928
38	6	0.784	1	1	0.5415
38	6	1.815	0	1	-0.8378
38	6	3.535	0	0	-0.02348
38	6	3.561	0	0	0.4162
39	6	0.5935	0	0	0.4139
39	6	0.4494	0	0	0.7429
39	6	3.708	1	1	-0.4122
39	6	2.048	1	1	-0.9124
39	6	1.549	1	1	-0.8676
39	6	0.766	1	1	-0.4031
39	6	1.679	1	1	-0.1651
39	6	0.6625	1	1	-0.9959
39	6	0.9966	0	1	-0.05074
39	6	5.362	0	0	-0.9527
39	6	5.261	1	1	1.273
39	6	0.3719	0	0	-0.1771
39	6	1.624	1	1	0.01642
39	6	5.406	0	0	0.364
39	6	5.395	1	1	-0.3835
39	6	1.905	0	0	-0.5138
39	6	5.808	1	1	-0.4039
39	6	3.461	1	1	-0.1617
39	6	5.491	1	1	0.1297
39	6	5.263	1	1	0.2523
39	6	5.339	0	0	0.6573
39	6	0.9169	1	1	-0.478
39	6	0.6932	0	0	0.2559
39	6	1.849	0	0	1.977
39	6	3.736	1	1	0.9459
39	6	1.016	1	1	0.81
39	6	0.8882	0	0	0.195
39	6	0.3199	0	0	-0.2955
39	6	3.117	1	1	0.09352
39	6	3.876	1	1	0.812
39	6	3.495	1	1	-0.539
39	6	0.2014	0	0	-1.296
39	6	1.852	0	0	-0.3637
39	6	1.394	1	0	-0.6618
39	6	0.5288	0	1	0.7376
39	6	0.646	0	0	0.8691
39	6	0.4427	0	1	-0.8727
39	6	1.981	0	1	1.301
39	6	5.453	1	1	-0.3552
39	6	1.961	1	0	0.5518
39	6	3.893	0	0	-0.2891
39	6	5.394	0	0	-1.526
39	6	1.215	0	0	-2.34
39	6	0.9153	1	0	-0.4537
39	6	0.2751	0	0	1.197
39	6	0.4737	0	1	-0.2907
39	6	3.763	1	1	-0.6222
39	6	1.79	1	1	1.173
39	6	3.602	0	0	-4.823
39	6	3.69	0	0	1.222
40	7	0.3059	1	1	-0.3321
40	7	3.605	0	0	-0.57
40	7	5.471	1	1	0.2048
40	7	2.017	1	1	0.5953
40	7	5.33	1	1	-0.5686
40	7	0.8774	1	1	-0.6073
40	7	3.527	0	0	-0.3873
40	7	2.092	0	0	-0.6408
40	7	3.189	0	0	0.3469
40	7	3.633	1	1	-0.7836
40	7	0.7906	0	1	-1.248
40	7	1.645	1	1	-2.173
40	7	0.7781	0	0	0.1817
40	7	1.669	1	1	-1.042
40	7	0.8431	1	1	-0.2769
40	7	1.069	1	1	-0.1315
40	7	1.464	0	1	0.03638
40	7	1.773	0	1	-0.539
40	7	0.3275	0	0	-0.4116
40	7	5.251	0	0	-0.1388
40	7	5.566	0	0	-3.521
40	7	5.187	0	0	-0.7451
40	7	5.311	0	1	-2.292
40	7	2.074	1	0	-1.548
40	7	1.911	0	0	-5.098
40	7	1.535	1	1	-0.6597
40	7	0.64	0	1	0.8005
40	7	0.8891	0	0	-1.251
40	7	5.117	0	0	-1.539
40	7	0.8155	1	1	-2.99
40	7	3.737	1	1	-11.13
40	7	3.68	1	0	-0.2121
40	7	0.5777	1	1	-0.3312
40	7	5.214	0	0	0.8989
40	7	3.646	0	0	-0.7067
40	7	5.171	0	0	-0.09417
40	7	0.7347	0	0	1.06
40	7	0.5341	0	0	-2.823
40	7	1.788	0	1	1.657
40	7	3.774	1	1	-1.067
40	7	5.312	1	1	0.9102
40	7	0.4482	1	0	-1.302
40	7	0.5696	1	1	-1.582
40	7	1.071	1	1	-1.701
40	7	0.1839	0	0	-0.8707
40	7	4.002	1	1	-4.308
40	7	1.188	0	0	-2.871
41	7	1.93	0	0	0.4152
41	7	5.324	0	0	-0.3156
41	7	1.717	0	0	-1.564
41	7	1.521	0	0	-0.4575
41	7	3.747	0	0	-1.312
41	7	0.9717	1	1	-0.3112
41	7	0.7877	0	1	0.8782
41	7	1.724	1	1	1.487
41	7	0.9558	0	1	-0.2607
41	7	0.6784	1	1	-0.2986
41	7	0.6511	1	1	-1.662
41	7	3.685	1	1	0.1126
41	7	5.387	0	0	0.301
41	7	3.775	0	1	-0.1534
41	7	1.82	0	1	0.2182
41	7	3.706	0	1	-0.445
41	7	1.538	1	0	0.02316
41	7	0.7061	1	1	-3.183
41	7	0.4725	0	0	-0.3466
41	7	1.51	0	0	1.431
41	7	0.8755	1	1	1.095
41	7	0.6149	1	1	-2.167
41	7	4.892	1	1	0.02207
41	7	3.765	0	0	0.3383
41	7	3.996	1	1	-1.583
41	7	5.557	1	1	-1.371
41	7	3.6	0	0	-3.949
41	7	3.453	0	0	-0.9891
41	7	1.009	0	0	0.09863
41	7	1.922	1	1	-0.7465
41	7	5.26	0	0	0.9937
41	7	1.03	1	1	0.76
41	7	0.5643	1	1	1.079
41	7	0.9844	0	0	-0.007286
41	7	5.395	1	1	-3.405
41	7	0.8882	1	0	0.5584
41	7	0.5796	0	0	-0.1516
41	7	0.9986	0	0	-0.021
41	7	5.382	0	0	-0.8448
41	7	5.274	0	0	1.306
41	7	1.177	1	1	0.6115
41	7	0.3856	1	1	0.4918
41	7	1.943	1	1	0.2913
41	7	3.434	0	0	1.168
41	7	5.396	1	1	0.3128
41	7	1.685	1	1	1.805
41	7	5.306	0	0	0.01985
41	7	0.6637	1	1	-2.22
42	7	0.3034	1	1	1.493
42	7	0.07811	0	0	0.163
42	7	0.8802	0	1	0.3712
42	7	3.426	1	1	0.5615
42	7	4.899	1	1	-0.04828
42	7	3.794	1	1	-0.1198
42	7	3.375	1	1	-0.2883
42	7	5.372	0	0	-0.1916
42	7	1.26	0	0	0.1442
42	7	5.761	1	1	-0.03143
42	7	0.5	1	1	-1.221
42	7	3.277	0	1	0.6136
42	7	0.6743	1	1	0.2546
42	7	0.1525	1	1	-1.145
42	7	5.231	1	1	-0.6142
42	7	1.154	0	1	-1.297
42	7	0.7212	1	1	-0.05888
42	7	0.6629	1	0	0.2363
42	7	0.373	1	0	0.6631
42	7	5.37	0	0	-0.1641
42	7	3.404	1	1	0.4197
42	7	1.68	0	0	0.914
42	7	0.6802	0	0	1.385
42	7	0.9599	0	0	0.1339
42	7	0.544	0	0	-3.492
42	7	3.621	1	1	-1.386
42	7	1.711	0	1	0.4421
42	7	2.016	1	1	0.0478
42	7	0.488	0	1	0.5537
42	7	1.831	0	1	-0.1295
42	7	3.297	0	1	0.9861
42	7	1.725	0	1	0.1075
42	7	1.022	1	1	0.1578
42	7	5.436	1	1	-0.4443
42	7	1.909	1	1	0.08986
42	7	3.545	1	1	1.076
42	7	5.721	0	1	0.37
42	7	2.03	1	1	-1.224
42	7	0.5713	1	1	-0.04381
42	7	5.237	0	1	1.405
42	7	5.409	0	1	0.9638
42	7	0.4009	1	1	0.5054
42	7	0.8552	0	1	0.8085
42	7	0.3935	0	1	0.06701
42	7	3.486	1	1	-0.29
42	7	1.671	0	0	0.726
42	7	3.609	0	0	0.8415
43	7	0.3284	0	1	-0.1609
43	7	5.429	0	0	-0.3805
43	7	3.291	0	0	-0.1453
43	7	0.7928	1	1	0.3583
43	7	0.7928	1	1	0.1606
43	7	1.769	0	1	-0.3934
43	7	3.366	0	0	0.2846
43	7	5.46	0	0	1.455
43	7	5.77	1	1	-1.082
43	7	1.675	1	1	-1.198
43	7	3.362	0	0	2.15
43	7	5.175	1	1	0.2731
43	7	5.794	1	1	-0.8394
43	7	1.165	1	1	-0.07381
43	7	1.809	1	1	0.2426
43	7	1.852	1	1	-0.1008
43	7	1.375	1	1	0.4326
43	7	1.002	1	1	0.7163
43	7	0.5783	0	1	0.2611
43	7	2.383	0	0	0.314
43	7	5.465	0	0	-0.2271
43	7	5.27	1	1	0.7584
43	7	3.292	1	1	-0.7117
43	7	1.569	1	1	0.3905
43	7	0.8284	0	0	-0.7734
43	7	5.278	0	0	0.02335
43	7	3.389	1	1	-0.0338
43	7	3.573	0	0	-0.6105
43	7	0.4844	0	0	-0.8683
43	7	1.63	1	1	1.011
43	7	5.192	0	0	0.1249
43	7	1.825	1	1	0.1444
43	7	0.822	0	1	1.083
43	7	3.699	1	0	0.4767
43	7	1.83	0	0	-0.8066
43	7	1.124	1	1	-0.7271
43	7	1.331	1	1	0.6488
43	7	0.3967	0	1	0.7233
43	7	0.08801	1	0	0.2442
43	7	0.9918	1	1	0.1907
43	7	3.576	0	0	0.1951
43	7	5.586	1	1	-0.1429
43	7	3.643	0	0	-1.316
43	7	0.7416	0	1	-0.7651
43	7	0.5376	1	1	1.151
43	7	0.3128	0	1	1.222
43	7	0.8683	1	1	0.6399
43	7	3.892	0	0	-0.3911
44	7	3.844	0	0	0.2126
44	7	0.582	1	1	-0.3562
44	7	3.2	1	1	-0.2252
44	7	1.803	0	0	-0.2681
44	7	3.51	0	0	-0.2349
44	7	5.009	1	1	-1.177
44	7	1.848	0	1	1.495
44	7	1.006	0	0	-1.866
44	7	1.889	0	0	1.282
44	7	3.715	1	1	-0.6808
44	7	0.2487	0	1	0.4954
44	7	3.429	1	1	0.8786
44	7	0.502	1	1	-0.8904
44	7	1.128	0	0	-0.2022
44	7	0.6234	0	0	0.2084
44	7	1.605	1	0	0.4524
44	7	0.5308	1	1	0.394
44	7	1.499	0	0	-0.2082
44	7	0.1716	1	0	0.561
44	7	3.502	0	0	-0.3055
44	7	1.014	0	0	-1.237
44	7	0.3772	0	1	-0.02982
44	7	1.057	1	0	-0.1274
44	7	1.701	1	0	-0.7052
44	7	3.666	1	1	0.1616
44	7	1.598	1	1	-0.9706
44	7	1.734	1	1	1.707
44	7	5.226	0	0	-1.461
44	7	0.6801	0	1	0.3119
44	7	0.1968	1	0	-0.07225
44	7	0.5922	1	1	-0.2774
44	7	0.8246	0	0	-0.1312
44	7	5.105	1	1	1.124
44	7	5.672	1	1	-1.367
44	7	1.932	0	0	0.5611
44	7	3.37	1	1	0.3986
44	7	1.178	0	0	2.112
44	7	3.166	1	1	0.1829
44	7	5.309	1	1	0.5299
44	7	5.119	1	1	0.8328
44	7	5.087	1	1	-0.2803
44	7	0.4695	1	0	-0.8844
44	7	3.23	1	1	0.1214
44	7	0.4152	0	0	-0.5844
44	7	5.365	0	1	-1.032
44	7	1.818	0	0	-0.9874
44	7	0.8197	0	1	-1.987
44	7	5.455	0	0	-0.6889
45	7	1.567	0	0	-0.08225
45	7	1.699	0	0	-0.4411
45	7	0.4602	0	1	0.1008
45	7	1.808	1	1	-0.04647
45	7	1.801	0	0	-0.5398
45	7	5.81	1	1	-0.001466
45	7	0.9382	0	1	0.2582
45	7	5.411	1	1	0.1812
45	7	0.6484	1	1	0.01268
45	7	3.767	0	0	-1.021
45	7	0.7598	0	1	0.241
45	7	0.8425	0	0	-2.339
45	7	2.046	0	0	-0.2251
45	7	3.547	0	0	-0.1798
45	7	0.08984	1	0	-0.02851
45	7	0.9591	1	1	-0.05398
45	7	0.3919	1	1	-0.8972
45	7	1.778	1	1	-0.2746
45	7	5.384	1	1	-0.6872
45	7	0.6249	1	1	0.4071
45	7	0.7271	0	1	0.04253
45	7	0.09343	0	1	0.2453
45	7	5.476	1	1	0.124
45	7	3.829	0	1	0.1417
45	7	1.735	0	1	-0.1456
45	7	0.9042	1	1	0.2389
45	7	3.923	1	1	-0.2145
45	7	0.5636	1	1	0.2643
45	7	3.655	0	0	0.6046
45	7	5.184	0	0	-0.07097
45	7	1.641	1	1	-0.7621
45	7	3.536	0	1	0.6834
45	7	5.758	1	1	0.1902
45	7	0.4231	0	1	0.5847
45	7	5.11	0	0	-1.252
45	7	0.6182	1	0	-0.1026
45	7	3.619	1	1	-0.2144
45	7	5.095	1	1	0.4401
45	7	1.098	0	0	0.1994
45	7	0.7907	0	0	0.2224
45	7	5.71	0	0	-0.2457
45	7	3.93	0	0	-1.091
45	7	0.9167	1	1	-0.1117
45	7	3.744	0	0	-0.05542
45	7	0.784	1	1	0.5006
45	7	1.865	1	1	0.2309
45	7	0.377	1	0	0.9219
45	7	5.638	0	0	0.635
45	7	1.866	1	0	0.132
45	7	3.762	1	1	-1.331
46	7	1.647	1	1	-0.7515
46	7	3.917	1	1	-0.217
46	7	4.992	0	0	-0.1827
46	7	3.305	0	0	-0.8875
46	7	5.27	1	1	1.105
46	7	2.036	0	0	-1.055
46	7	5.1	0	0	-0.8332
46	7	3.741	1	1	0.7376
46	7	3.368	0	0	-0.6856
46	7	3.653	0	0	-0.5341
46	7	0.747	0	0	1.178
46	7	1.005	1	0	0.724
46	7	0.6132	1	1	-1.253
46	7	1.054	1	1	-0.5956
46	7	0.3146	0	1	-0.8009
46	7	1.182	0	0	-0.978
46	7	1.961	1	1	-1.009
46	7	1.483	0	0	-0.786
46	7	5.36	1	1	-0.1992
46	7	5.397	0	1	0.3209
46	7	1.354	1	1	-0.2626
46	7	0.4362	1	1	-0.9292
46	7	5.472	1	1	-1.441
46	7	3.915	1	1	-1.215
46	7	0.7313	1	1	0.8656
46	7	2.157	0	1	1.962
46	7	0.7506	0	0	-0.5453
46	7	5.649	1	1	0.9119
46	7	0.4754	0	0	-0.5025
46	7	0.1857	0	1	-0.2023
46	7	0.3523	0	0	-0.009307
46	7	3.589	1	1	-0.07149
46	7	0.484	0	0	1.278
46	7	0.3232	0	0	2.473
46	7	3.781	0	0	0.09694
46	7	0.6561	0	1	0.4378
46	7	3.718	1	1	0.3372
46	7	5.082	0	0	0.1971
46	7	2.057	0	1	-0.785
46	7	0.3916	0	1	1.256
46	7	5.279	0	0	-0.5045
46	7	1.757	1	1	-0.9704
46	7	0.9996	0	0	0.3305
46	7	1.169	1	0	0.01842
46	7	1.908	1	0	-0.3836
46	7	5.354	0	0	0.6721
46	7	2.022	1	0	-1.114
46	7	3.422	1	1	-0.6435
46	7	0.8333	1	1	-0.1366
47	7	3.62	1	1	0.1595
47	7	3.724	1	1	-0.5162
47	7	3.794	1	1	0.5064
47	7	0.3324	1	0	-1.083
47	7	0.5406	0	1	0.1151
47	7	3.208	0	0	0.09444
47	7	0.2779	1	0	0.6509
47	7	3.404	1	1	0.6414
47	7	0.5606	1	1	0.468
47	7	0.5895	0	1	-0.2996
47	7	1.763	1	1	-0.5802
47	7	3.487	0	0	0.07228
47	7	2.1	0	1	-0.7138
47	7	0.8594	0	0	-1.818
47	7	0.8224	0	0	0.3958
47	7	1.786	1	1	-0.6588
47	7	0.9358	1	0	-1.227
47	7	2.001	0	0	-0.4577
47	7	0.7194	1	1	0.7835
47	7	5.483	1	1	2.308
47	7	0.9392	1	0	1.809
47	7	5.331	0	0	-1.713
47	7	5.471	0	0	-0.5042
47	7	1.913	0	0	0.6576
47	7	0.6454	0	0	-0.3808
47	7	4.095	0	0	-1.077
47	7	5.373	0	0	-1.08
47	7	1.56	1	0	-0.2006
47	7	0.9322	0	0	-0.4622
47	7	5.74	1	1	-0.07487
47	7	3.767	1	1	-1.349
47	7	0.7735	0	0	0.0354
47	7	3.432	1	1	-0.3463
47	7	1.479	0	0	-1.305
47	7	5.435	1	1	-0.9954
47	7	0.7469	0	0	-0.3076
47	7	0.5043	0	1	-0.8177
47	7	0.5322	0	0	-2.021
47	7	1.907	1	1	-0.9314
47	7	5.475	0	0	0.2467
47	7	5.32	1	1	-1.038
47	7	0.2395	1	0	-1.025
47	7	5.243	1	1	-0.5179
47	7	0.3187	0	1	-0.4537
47	7	0.7429	0	0	0.588
47	7	3.895	0	0	-0.2618
47	7	5.477	1	1	0.728
47	7	2.254	0	0	-0.02877
47	7	0.9883	0	0	-1.398
48	7	3.446	1	1	-0.1096
48	7	1.691	1	1	0.7592
48	7	3.428	1	1	0.05863
48	7	1.014	0	0	-0.2758
48	7	0.6784	1	1	-0.3133
48	7	1.773	0	0	0.2488
48	7	3.639	1	1	0.4696
48	7	0.5146	0	0	-0.09478
48	7	3.403	0	0	0.4752
48	7	3.979	1	1	-0.5803
48	7	1.089	0	0	-0.3316
48	7	0.6013	0	0	0.0001962
48	7	3.684	0	0	0.5565
48	7	0.2451	0	0	-0.6561
48	7	1.85	0	0	-0.1809
48	7	0.8506	1	0	0.5236
48	7	1.7	0	0	0.6914
48	7	0.4515	1	0	0.1286
48	7	5.435	0	0	-2.039
48	7	0.7647	0	0	0.3215
48	7	1.69	0	0	-0.3057
48	7	2.229	1	1	0.048
48	7	0.6346	0	0	-0.6931
48	7	5.289	1	1	0.3034
48	7	1.924	0	0	0.7996
48	7	1.944	1	1	0.4857
48	7	3.688	0	0	-0.5231
48	7	0.7883	1	1	-0.4803
48	7	0.6268	0	0	-0.00804
48	7	3.62	0	0	0.1136
48	7	1.043	1	0	-0.06596
48	7	5.647	0	0	-0.576
48	7	0.8016	0	1	-0.1875
48	7	5.609	0	0	0.2824
48	7	0.7717	0	0	-3.181
48	7	0.2042	1	1	-0.05634
48	7	3.361	1	1	1.109
48	7	5.334	1	1	-0.1152
48	7	5.202	1	1	-0.07401
48	7	3.652	1	1	0.2614
48	7	1.952	1	1	-0.04954
48	7	1.641	1	1	-2.406
48	7	5.298	1	1	0.756
48	7	5.244	0	0	0.6779
48	7	5.59	0	0	-0.5746
48	7	0.9916	1	0	1.026
48	7	0.5201	1	0	0.01831
48	7	0.8419	1	0	-0.3632
48	7	0.3219	1	1	-0.1276
48	7	5.5	0	0	0.6479
49	7	0.9306	1	0	-0.3364
49	7	3.556	0	0	-0.321
49	7	1.767	0	0	-0.1583
49	7	5.08	1	1	-2.69
49	7	3.565	0	0	-2.876
49	7	3.755	0	1	-1.109
49	7	1.138	0	0	0.949
49	7	0.4092	0	0	1.055
49	7	5.53	0	0	-1.793
49	7	1.037	1	0	0.1673
49	7	0.3465	1	0	0.332
49	7	0.8574	1	1	-1.051
49	7	0.4512	0	1	-0.2189
49	7	1.125	0	0	-0.09342
49	7	3.556	1	1	0.5292
49	7	0.5551	0	0	-2.117
49	7	0.7586	1	0	0.4328
49	7	5.412	1	1	0.323
49	7	1.926	1	1	-0.4068
49	7	1.568	0	0	-0.6358
49	7	3.254	1	1	-0.7907
49	7	5.417	1	1	0.1757
49	7	1.531	0	0	-0.811
49	7	5.59	1	1	0.6178
49	7	5.231	0	0	-1.154
49	7	3.693	0	0	-0.4118
49	7	0.2303	0	0	-0.7714
49	7	0.1462	0	0	1.815
49	7	3.544	1	1	1.073
49	7	5.435	1	1	3.262
49	7	1.466	1	1	-0.428
49	7	0.5418	0	0	-0.01527
49	7	1.812	1	1	-0.7661
49	7	0.5641	0	1	2.974
49	7	3.255	0	0	0.283
49	7	5.088	1	1	0.2956
49	7	3.24	0	0	-0.3094
49	7	0.5191	1	0	0.2311
49	7	1.707	0	0	-1.041
49	7	0.7527	0	0	-0.2295
49	7	5.482	1	1	-1.573
49	7	3.865	1	1	0.1274
