32	5	2.251	0	0	-0.6794
32	5	4.98	1	1	-0.04326
32	5	5.061	0	0	-1.563
32	5	3.651	1	1	-0.0418
32	5	3.389	1	1	-0.217
32	5	3.77	0	0	1.036
32	5	5.343	0	0	0.2357
32	5	2.148	1	1	-0.4033
32	5	0.9115	0	1	0.1889
32	5	3.864	1	1	-0.4891
32	5	1.502	0	0	-1.248
32	5	0.4244	1	1	0.4759
32	5	0.7931	0	0	0.7711
32	5	5.013	1	1	-0.7408
32	5	0.9795	0	0	-1.123
32	5	0.9721	0	1	2.08
32	5	0.5682	0	0	-0.7612
32	5	0.2559	1	0	-0.1513
32	5	0.5759	1	1	-0.2012
32	5	1.759	0	0	1.667
32	5	5.518	1	1	-0.2768
32	5	2.183	1	1	0.2325
32	5	0.4833	1	0	-1.582
32	5	0.4724	1	1	0.2324
32	5	1.789	1	0	-0.6075
32	5	1.726	1	1	0.54
32	5	0.1583	1	0	0.1923
32	5	3.88	1	1	0.2249
32	5	5.872	1	1	0.5887
32	5	1.028	1	0	-0.256
32	5	1.477	0	0	1.027
32	5	3.738	0	0	-1.49
32	5	0.7489	0	1	0.9797
32	5	3.368	0	0	-1.385
32	5	0.8874	1	1	0.3389
32	5	1.14	1	1	0.2819
32	5	3.549	0	1	1.123
32	5	0.743	0	1	1.258
32	5	5.194	0	0	-0.04793
32	5	3.548	0	0	-1.212
32	5	0.2788	1	1	-0.0532
32	5	0.8108	0	0	0.233
32	5	5.254	0	0	0.02444
33	5	1.656	0	0	0.178
33	5	1.785	0	0	0.5033
33	5	3.551	0	0	-0.5286
33	5	0.5514	0	1	0.3231
33	5	5.367	0	0	-0.2779
33	5	0.1755	1	0	0.6321
33	5	1.899	0	0	-0.2013
33	5	0.7311	0	1	0.377
33	5	2.034	0	1	1.312
33	5	3.902	0	0	-0.7523
33	5	5.392	0	0	-0.5534
33	5	0.7474	1	1	1.812
33	5	1.757	0	0	-0.607
33	5	3.654	1	1	-0.6558
33	5	1.039	1	1	0.3728
33	5	0.7699	0	0	0.2887
33	5	5.079	0	0	0.1388
33	5	0.4266	1	1	0.2904
33	5	1.015	1	1	-0.2117
33	5	5.255	1	1	0.2373
33	5	1.544	0	0	-1.164
33	5	1.63	1	1	0.5622
33	5	0.3193	1	0	1.259
33	5	5.782	0	0	0.1314
33	5	5.59	1	1	0.5182
33	5	0.6769	0	0	-1.064
33	5	1.508	0	1	-1.9
33	5	1.848	0	0	-0.2321
33	5	3.404	1	1	-0.3757
33	5	0.6952	1	0	-0.3684
33	5	1.241	1	0	-0.6652
33	5	1.47	1	1	0.6177
33	5	0.9811	1	0	-0.3789
33	5	3.381	0	0	-0.3515
33	5	3.729	1	1	-0.4007
33	5	0.2798	0	0	-0.2185
33	5	1.209	1	1	0.6735
33	5	4.802	1	1	-1.35
33	5	3.49	0	0	-1.844
33	5	1.76	1	1	0.2395
33	5	0.1956	0	0	-1.651
33	5	5.211	0	0	0.4226
33	5	1.785	0	1	-0.1742
33	5	0.8037	1	0	0.9598
33	5	3.848	1	1	-0.3212
33	5	3.311	1	1	0.7271
33	5	5.35	1	1	-0.2632
33	5	0.8736	0	0	-0.4992
33	5	3.54	1	1	-0.3763
33	5	5.529	1	1	0.6633
34	5	0.4501	1	1	-0.4494
34	5	1.347	0	1	-1.075
34	5	1.744	1	1	-1.292
34	5	1.024	1	1	-1.003
34	5	3.105	1	1	-1.198
34	5	0.2645	1	0	0.2088
34	5	2.024	1	1	0.07055
34	5	0.9298	0	1	-0.9447
34	5	1.062	0	0	0.07215
34	5	0.8679	0	1	0.4564
34	5	3.488	1	1	2.501
34	5	0.6019	0	0	0.06989
34	5	5.384	0	0	-0.1268
34	5	3.561	1	1	-0.8513
34	5	1.693	1	1	0.1276
34	5	1.955	1	1	-0.6999
34	5	5.379	1	1	0.1247
34	5	0.7032	1	1	1.32
34	5	0.8223	1	0	-0.7025
34	5	3.67	1	1	1.187
34	5	1.913	0	0	0.0501
34	5	3.711	0	0	0.5438
34	5	5.322	1	1	1.59
34	5	0.5615	0	0	0.9676
34	5	1.815	1	0	-0.951
34	5	0.6567	0	1	-0.8933
34	5	0.6621	1	1	-0.07392
34	5	5.092	0	0	-1.392
34	5	5.184	0	0	-0.9827
34	5	0.7693	1	0	-0.7514
34	5	3.669	1	1	0.3483
34	5	2.087	1	1	0.3716
34	5	0.759	1	1	0.01634
34	5	3.399	0	0	-0.1681
34	5	0.6205	0	1	-0.9235
34	5	3.391	1	1	1.284
34	5	0.677	0	0	-0.5899
34	5	1.869	0	0	-1.242
34	5	0.4719	0	1	1.421
34	5	5.119	0	0	0.6092
34	5	3.571	1	1	0.4492
34	5	0.5246	0	0	-0.5584
34	5	1.688	1	0	-1.251
34	5	5.737	0	0	-0.4624
34	5	0.222	0	1	-0.182
34	5	5.431	0	0	-0.8388
34	5	5.516	1	1	1.083
34	5	3.192	0	0	-1.852
34	5	5.313	1	1	1.865
34	5	1.849	0	0	0.211
35	5	1.731	1	1	-1.196
35	5	0.6909	1	1	0.2906
35	5	1.431	0	0	0.2928
35	5	0.5397	0	0	-0.7227
35	5	1.883	0	0	0.01916
35	5	3.561	0	0	-0.04461
35	5	5.458	0	0	-0.2625
35	5	0.7662	1	1	1.019
35	5	3.747	1	1	1.967
35	5	1.78	0	0	-1.571
35	5	3.735	0	0	0.04634
35	5	1.014	1	1	0.5369
35	5	5.674	1	1	0.09897
35	5	0.5218	0	1	0.03741
35	5	3.647	1	1	-0.215
35	5	1.815	0	1	0.05257
35	5	5.441	0	0	-0.9497
35	5	5.418	0	0	-1.404
35	5	3.449	1	1	-0.6041
35	5	1.852	0	0	-1.805
35	5	3.891	1	0	-2.007
35	5	0.9012	1	1	0.3923
35	5	0.3705	0	0	0.04725
35	5	0.9979	1	1	1.19
35	5	3.622	0	0	1.207
35	5	5.141	0	0	-0.09976
35	5	5.064	1	1	0.2761
35	5	3.42	1	1	1.632
35	5	5.424	1	1	0.1519
35	5	1.446	0	0	-0.3176
35	5	0.8136	0	0	-1.11
35	5	2.071	1	1	1.484
35	5	0.2242	0	1	0.3445
35	5	1.998	1	1	-1.048
35	5	5.396	1	1	-0.232
35	5	0.6796	0	1	-1.489
35	5	0.2987	0	0	-0.3203
35	5	0.2856	1	1	1.068
35	5	0.5209	1	0	-1.594
35	5	1.105	1	0	-0.1491
35	5	0.6465	1	0	0.287
35	5	0.6501	1	1	0.1205
35	5	0.9708	1	1	-0.01098
35	5	1.809	0	0	-0.7176
35	5	0.2982	1	0	-1.379
35	5	3.741	0	0	-1.345
35	5	5.579	0	0	-0.4601
35	5	0.4476	0	0	1.74
35	5	3.499	0	0	-1.365
35	5	5.718	1	1	-1.663
36	5	0.74	1	1	-0.05957
36	5	3.472	1	1	0.3057
36	5	0.5837	1	1	0.2019
36	5	1.525	1	1	-0.4294
36	5	3.576	0	0	-0.2695
36	5	3.685	1	1	-0.01094
36	5	0.4601	0	0	-0.5048
36	5	3.348	1	1	0.6913
36	5	0.5359	0	1	0.631
36	5	5.455	1	1	0.6647
36	5	5.413	1	1	0.1661
36	5	1.753	0	0	-0.305
36	5	5.393	0	0	-0.8281
36	5	3.607	1	1	-0.4755
36	5	1.483	1	1	-0.975
36	5	1.164	0	1	0.4124
36	5	5.633	0	0	0.227
36	5	0.9412	0	0	-0.55
36	5	0.2398	1	1	-0.726
36	5	1.018	0	1	0.5014
36	5	1.858	1	0	-1.76
36	5	3.693	0	0	0.5074
36	5	5.34	0	0	-0.7639
36	5	0.4324	1	1	0.01854
36	5	0.9756	0	0	-1.308
36	5	5.77	1	1	-0.758
36	5	0.6257	1	0	-0.211
36	5	3.68	1	1	0.1291
36	5	5.54	0	0	2.141
36	5	0.8166	0	0	-0.03115
36	5	1.792	0	1	0.1543
36	5	1.923	0	0	-0.1645
36	5	5.661	1	1	-0.5679
36	5	3.076	0	0	1.076
36	5	5.312	0	0	-0.4754
36	5	0.4063	0	1	-0.2159
36	5	0.509	1	0	-0.2862
36	5	5.528	0	0	-0.5309
36	5	1.689	1	1	-0.572
36	5	1.803	1	1	-1.369
36	5	0.6353	1	1	1.079
36	5	3.543	1	0	-0.3715
36	5	1.871	1	1	-0.4788
36	5	0.7284	0	1	0.774
36	5	1.105	1	1	0.06192
36	5	0.6274	1	0	-0.7219
36	5	0.9049	1	1	0.8068
36	5	3.582	0	0	1
36	5	1.926	1	1	-0.1673
36	5	0.7982	0	1	-0.2149
37	5	1.26	1	0	-1.498
37	5	0.5992	0	0	-0.09689
37	5	0.6474	1	1	0.2831
37	5	0.7493	1	1	0.4797
37	5	0.4061	1	0	0.6538
37	5	0.7732	0	1	-0.7875
37	5	1.32	0	0	0.04174
37	5	5.217	0	0	-0.3591
37	5	0.5197	0	1	-1.362
37	5	5.356	1	1	-1.124
37	5	5.39	1	1	-0.3961
37	5	2.94	1	1	-0.5618
37	5	3.604	1	1	-0.7788
37	5	1.714	0	1	-0.7469
37	5	0.03753	1	1	1.108
37	5	5.865	1	1	-0.6733
37	5	3.583	1	0	-0.8182
37	5	3.586	1	0	-0.8279
37	5	1.552	0	1	-0.4746
37	5	1.789	0	1	0.2327
37	5	3.707	1	1	-0.5295
37	5	2.408	0	0	-1.137
37	5	5.568	1	1	-0.03896
37	5	0.4216	0	0	0.2199
37	5	1.566	0	0	0.4255
37	5	0.8868	1	0	-0.1478
37	5	5.006	0	0	-0.8184
37	5	1.1	0	0	-0.8762
37	5	5.342	0	0	-0.7815
37	5	1.816	1	1	-0.3914
37	5	0.7503	0	0	-0.4846
37	5	0.5132	0	0	-0.08242
37	5	1.258	0	0	1.677
37	5	0.9961	1	1	-1.56
37	5	3.586	0	0	-0.4586
37	5	1.003	1	0	-0.4982
37	5	1.662	1	1	-0.5798
37	5	1.676	1	0	-0.2283
37	5	0.3326	0	0	-0.5119
37	5	3.322	0	0	-0.131
37	5	0.4135	1	1	0.06578
37	5	0.3511	1	1	0.1916
37	5	5.232	0	0	-0.2918
37	5	5.146	0	0	0.8689
37	5	0.9801	1	1	0.1582
37	5	3.913	1	1	-0.2413
37	5	5.131	1	1	-1.047
37	5	3.303	0	0	-1.15
37	5	1.914	1	1	-0.1828
37	5	3.889	0	0	-1.032
38	5	0.5635	1	1	-0.5714
38	5	1.791	1	1	-0.0231
38	5	5.777	1	1	-0.8408
38	5	3.564	1	1	0.1369
38	5	5.378	1	0	-0.4998
38	5	0.489	1	1	0.8226
38	5	5.712	1	1	-0.6023
38	5	3.62	1	1	-0.1012
38	5	0.6326	0	1	-0.8882
38	5	3.341	1	0	0.3247
38	5	5.337	1	1	-0.1695
38	5	0.8556	0	0	-1.149
38	5	0.2896	1	1	0.2293
38	5	0.7538	1	1	-0.03908
38	5	1.693	1	0	0.6688
38	5	0.7053	0	1	-0.2574
38	5	5.272	0	0	0.4173
38	5	0.5041	0	0	-0.3143
38	5	5.386	0	0	-0.6458
38	5	0.6103	1	1	0.08574
38	5	1.852	0	0	-0.09933
38	5	0.9013	0	0	-0.4358
38	5	0.6964	0	1	0.629
38	5	1.155	1	1	-0.2531
38	5	1.958	1	0	-0.6538
38	5	0.8685	1	1	1.286
38	5	0.9414	0	0	-0.4243
38	5	1.691	0	0	-0.6595
38	5	3.907	0	1	-0.7392
38	5	1.881	1	1	-0.03678
38	5	0.6872	0	1	0.6499
38	5	3.823	0	0	-1.398
38	5	5.386	0	0	-0.4401
38	5	3.521	0	0	-0.9095
38	5	5.404	1	1	0.7168
38	5	3.674	1	1	0.8657
38	5	0.1577	0	0	-1.726
38	5	5.135	1	1	-1.553
38	5	0.2356	0	0	0.979
38	5	5.35	0	0	-1.007
38	5	1.672	1	0	-0.4649
38	5	3.403	0	1	-0.1154
38	5	3.591	0	0	-1.304
38	5	3.29	0	0	-0.6547
38	5	2.254	1	1	-0.6615
38	5	0.7711	0	0	-1.107
38	5	2.114	1	1	-0.4825
38	5	1.784	0	0	-0.3465
38	5	1.123	1	1	0.9131
38	5	0.7132	0	1	0.5747
39	5	0.4242	1	1	-0.07968
39	5	5.506	1	1	-0.4429
39	5	3.851	1	1	-0.5109
39	5	1.686	0	0	-2.105
39	5	5.49	1	1	0.3682
39	5	3.668	0	0	-0.5713
39	5	5.141	0	0	-1.582
39	5	3.803	0	0	-0.9231
39	5	0.7136	1	1	0.6837
39	5	0.3863	1	0	0.6507
39	5	0.4008	1	1	0.6149
39	5	1.192	1	1	1.054
39	5	3.394	1	1	0.09726
39	5	5.492	0	0	-0.6195
39	5	0.7616	1	1	-0.3446
39	5	3.458	1	1	-0.3247
39	5	3.14	1	1	-0.06527
39	5	1.56	1	1	-1.08
39	5	5.53	0	0	0.2979
39	5	0.8842	1	1	0.02796
39	5	3.598	0	1	0.2403
39	5	1.14	0	1	-0.4554
39	5	5.05	0	0	-0.9175
39	5	0.6383	0	1	-0.3153
39	5	1.201	1	1	0.868
39	5	0.4646	0	1	-0.888
39	5	0.6968	1	1	0.4985
39	5	3.639	0	0	-0.7974
39	5	0.118	1	1	0.1675
39	5	5.493	1	1	0.5725
39	5	1.815	0	0	0.254
39	5	3.673	1	1	-0.6468
39	5	5.39	0	0	-0.07183
39	5	5.517	0	0	-0.05367
39	5	1.219	0	1	0.119
39	5	0.03991	1	0	-0.4346
39	5	2.097	1	1	-0.2849
39	5	1.844	1	1	0.7147
39	5	0.2457	0	1	0.3461
39	5	1.581	1	1	0.8926
39	5	0.4583	0	0	0.8247
39	5	3.446	0	1	1.56
39	5	1.753	0	0	-0.9979
39	5	1.675	0	0	0.1095
39	5	1.465	0	0	-0.3977
39	5	0.9897	0	1	2.048
39	5	0.6967	0	1	0.2389
39	5	5.403	1	1	-0.1872
39	5	1.841	0	0	0.1059
39	5	0.7668	1	1	2.362
40	6	0.6524	0	0	-0.2465
40	6	5.604	1	1	0.3816
40	6	3.458	1	1	-0.154
40	6	2.04	1	1	0.01853
40	6	5.188	0	0	-1.066
40	6	3.599	1	1	0.9087
40	6	0.8039	1	1	0.9102
40	6	1.674	0	1	1.158
40	6	2.026	0	0	0.6857
40	6	5.421	1	1	0.3183
40	6	1.633	1	1	0.327
40	6	3.451	1	1	0.6229
40	6	0.9942	0	1	0.06574
40	6	1.86	1	1	0.8997
40	6	0.3543	1	1	1.178
40	6	1.888	0	0	0.04798
40	6	0.6669	1	1	0.3013
40	6	0.4178	0	1	0.1585
40	6	5.72	1	1	-0.1862
40	6	0.4143	1	1	0.496
40	6	5.533	0	0	0.1314
40	6	3.775	0	0	-0.388
40	6	1.049	0	1	0.7755
40	6	5.095	1	1	2.037
40	6	1.014	1	1	-0.6051
40	6	2.021	1	0	1.051
40	6	0.7784	0	1	0.05057
40	6	3.717	1	1	-0.1451
40	6	0.7693	0	0	-0.2406
40	6	5.473	0	0	-0.5865
40	6	0.4069	0	1	1.815
40	6	2.051	0	0	-0.07582
40	6	0.4971	0	0	2.174
40	6	3.735	1	1	-0.1334
40	6	3.707	0	0	-0.05999
40	6	3.699	1	1	0.6505
40	6	0.359	0	0	0.7794
40	6	5.475	0	0	0.1321
40	6	1.769	0	0	0.501
40	6	5.423	0	0	0.8652
40	6	0.8677	1	0	0.2896
40	6	3.367	0	0	-0.5312
40	6	1.836	1	0	-1.509
40	6	0.137	1	1	0.3041
40	6	1.185	1	1	-0.2204
40	6	1.075	1	1	1.614
40	6	3.464	1	1	0.5237
40	6	0.3427	0	0	2.908
40	6	5.394	0	0	0.355
40	6	0.9877	0	0	-0.9623
41	6	0.5031	0	1	-0.6286
41	6	0.6523	0	1	0.05964
41	6	2.078	0	0	-0.4285
41	6	5.285	1	1	1.457
41	6	0.9626	1	1	0.3785
41	6	0.8345	0	1	1.055
41	6	3.505	1	1	-0.4717
41	6	1.885	1	1	0.1386
41	6	1.876	1	0	0.053
41	6	1.804	1	0	-0.7758
41	6	0.8844	1	1	1.086
41	6	3.771	0	0	-0.2144
41	6	2.115	0	0	-0.4839
41	6	3.609	1	0	-1.371
41	6	1.11	0	0	-0.07063
41	6	0.3738	1	1	-0.1677
41	6	5.313	1	1	0.9972
41	6	3.905	0	0	-2.118
41	6	3.541	1	1	-0.5565
41	6	5.421	0	0	-2.001
41	6	3.446	1	1	-1.125
41	6	0.5381	1	0	-1.149
41	6	1.612	0	0	-0.7584
41	6	1.787	0	0	0.2531
41	6	5.572	0	0	-0.2385
41	6	0.397	0	0	-0.1264
41	6	1.952	1	0	-0.7399
41	6	0.4593	0	1	0.5525
41	6	3.364	1	1	1.863
41	6	0.5303	1	1	0.7326
41	6	3.798	0	0	-0.649
41	6	3.403	0	0	-1.326
41	6	0.9885	0	0	0.3502
41	6	1.854	0	1	-0.7908
41	6	1.292	0	1	0.3354
41	6	0.3987	0	0	0.3306
41	6	5.606	1	1	-0.2613
41	6	0.4542	0	0	-0.5962
41	6	0.8563	0	0	-0.06279
41	6	3.321	1	1	0.415
41	6	5.657	1	1	0.0729
41	6	5.458	1	1	0.346
41	6	1.099	0	0	0.5219
41	6	0.6826	1	1	-0.2932
41	6	4.98	1	1	-0.0135
41	6	5.709	0	0	-0.6817
41	6	1.83	1	1	-0.09847
41	6	5.219	0	0	-1.839
41	6	0.7578	0	1	-0.4009
41	6	0.4264	1	1	0.7699
42	6	3.593	0	0	-1.828
42	6	5.22	0	0	-1.404
42	6	2.275	1	1	1.591
42	6	0.5191	1	0	0.2576
42	6	3.695	0	0	-0.04484
42	6	0.934	0	0	0.963
42	6	2.055	1	1	-0.9919
42	6	5.433	1	0	-0.6583
42	6	5.386	0	0	0.2487
42	6	0.5707	1	0	-0.8253
42	6	1.931	0	0	-0.516
42	6	3.352	0	0	-1.086
42	6	1.921	1	0	-0.8672
42	6	3.092	0	0	-0.7715
42	6	1.632	0	0	-1.578
42	6	3.178	0	0	-1.094
42	6	0.6056	0	1	-0.3023
42	6	3.666	0	0	-0.316
42	6	5.331	0	0	-1.076
42	6	3.463	1	1	-0.4292
42	6	0.8262	1	1	-0.5147
42	6	0.6689	0	0	0.9842
42	6	0.58	1	1	0.2506
42	6	1.721	1	0	-0.3605
42	6	1.844	1	0	0.9767
42	6	1.751	0	0	-0.01927
42	6	0.8632	1	1	0.1489
42	6	1.018	1	1	-0.8754
42	6	5.498	0	0	-1.109
42	6	5.695	0	0	-2.572
42	6	3.563	1	1	-1.111
42	6	0.9014	1	1	-0.9076
42	6	0.2751	0	0	-0.4406
42	6	0.8862	1	1	0.08539
42	6	0.5376	0	0	-1.132
42	6	3.92	0	1	2.05
42	6	5.739	0	1	1.912
42	6	3.253	0	0	-1.008
42	6	0.9874	1	0	-2.209
42	6	5.148	1	1	-0.1186
42	6	0.8629	0	0	0.1395
42	6	0.7886	0	0	-2.536
42	6	1.461	1	0	-1.099
42	6	5.355	1	1	0.3992
42	6	0.6825	1	1	1.257
42	6	2.098	1	0	-1.502
42	6	0.2736	1	0	1.115
42	6	5.591	0	0	1.529
42	6	0.6121	1	1	0.07718
42	6	0.6034	1	1	-0.597
43	6	0.08457	0	1	-0.6373
43	6	1.22	1	1	0.2315
43	6	0.4684	1	1	-0.7909
43	6	3.574	1	1	-0.1755
43	6	1.548	1	1	0.01669
43	6	1.653	1	1	0.3348
43	6	1.155	1	1	-0.8471
43	6	0.6611	0	1	2.172
43	6	3.47	0	0	-0.8664
43	6	3.74	0	0	0.1215
43	6	1.447	1	1	0.6571
43	6	0.398	0	1	0.745
43	6	1.911	1	0	0.06057
43	6	3.796	1	1	-0.0542
43	6	5.609	1	1	-0.4216
43	6	0.4248	1	0	-0.1148
43	6	1.059	0	0	-0.5132
43	6	1.167	0	0	-1.032
43	6	5.597	1	1	-0.5191
43	6	1.845	0	0	-0.4167
43	6	1.044	0	1	2.133
43	6	1.629	0	0	1.488
43	6	0.7315	1	0	1.433
43	6	0.8715	1	1	0.1378
43	6	5.52	0	0	-2.28
43	6	5.284	1	1	-1.909
43	6	5.647	0	0	-0.3825
43	6	5.07	0	0	0.7609
43	6	3.613	1	1	-0.1352
43	6	5.246	0	0	-0.8413
43	6	1.505	0	0	-0.9281
43	6	0.4389	1	1	0.4788
43	6	0.8991	0	0	-1.87
43	6	0.4912	0	1	0.3824
43	6	0.04226	1	1	0.1073
43	6	3.172	1	1	-1.206
43	6	1.703	0	0	-0.5249
43	6	0.1777	1	1	-1.523
43	6	1.552	1	0	0.05488
43	6	0.05124	0	1	0.206
43	6	3.437	1	1	0.9779
43	6	0.7106	0	1	-0.7727
43	6	3.379	0	0	-0.4392
43	6	5.356	1	1	-0.06397
43	6	3.375	0	0	-0.3462
43	6	1.798	0	0	-1.353
43	6	3.63	0	0	-0.395
43	6	5.38	1	1	0.1602
43	6	5.38	0	0	-0.00914
43	6	0.4159	1	1	-1.121
44	6	3.45	1	1	0.06296
44	6	3.967	0	0	0.6231
44	6	5.533	1	0	-0.6847
44	6	1.224	1	0	0.2606
44	6	1.697	0	0	-0.5841
44	6	1.931	0	0	-0.5062
44	6	1.079	0	0	-0.9745
44	6	3.407	1	1	-0.4189
44	6	0.1665	0	1	0.4403
44	6	1.745	0	0	0.4514
44	6	0.7745	1	0	-1.782
44	6	1.078	0	0	0.02059
44	6	1.902	0	0	0.7435
44	6	1.929	1	0	-0.6235
44	6	3.848	0	0	-0.3106
44	6	0.9396	0	1	0.1738
44	6	1.071	1	1	0.4436
44	6	5.398	0	0	-0.6984
44	6	0.931	1	0	-0.2723
44	6	1.891	1	1	1.931
44	6	1.607	1	0	-0.3915
44	6	0.7199	1	1	0.3031
44	6	0.187	1	1	-0.6138
44	6	5.633	0	0	-0.8382
44	6	0.8032	1	1	0.8797
44	6	1.073	0	1	-0.2576
44	6	0.9001	1	0	-0.9369
44	6	0.4371	0	1	0.3085
44	6	5.087	0	0	0.2818
44	6	5.637	0	0	-0.609
44	6	3.836	0	0	-0.498
44	6	4.936	0	0	-0.923
44	6	3.91	1	1	-0.8174
44	6	5.482	0	0	0.8726
44	6	1.953	1	1	-1.142
44	6	3.647	1	1	-0.1286
44	6	5.395	1	1	-1.419
44	6	0.4946	1	0	-0.5808
44	6	0.432	1	0	1.464
44	6	0.8695	1	1	-0.1572
44	6	5.25	0	0	-1.159
44	6	1.451	1	1	-0.09501
44	6	0.199	1	1	1.032
44	6	0.4709	1	1	-0.6134
44	6	3.573	0	0	0.3686
44	6	0.8774	0	0	0.333
44	6	3.491	0	0	-0.3402
44	6	5.254	0	0	-1.723
44	6	1.817	1	1	-0.5202
44	6	3.718	0	0	0.4474
45	6	3.718	0	0	-1.333
45	6	1.813	1	0	1.231
45	6	5.548	0	0	0.1427
45	6	0.4936	0	1	1.073
45	6	5.047	1	1	1.297
45	6	1.838	1	0	1.119
45	6	5.704	1	1	1.378
45	6	3.417	0	0	-0.6532
45	6	0.3378	0	0	0.1647
45	6	0.1496	1	1	2.213
45	6	3.721	0	0	-0.9822
45	6	0.7124	1	0	-0.486
45	6	5.464	1	1	2.12
45	6	1.834	1	1	-0.6395
45	6	5.412	1	1	0.06299
45	6	2.113	1	0	0.6398
45	6	5.077	0	0	0.6095
45	6	1.747	0	0	-1.148
45	6	5.509	0	0	-1.068
45	6	0.7887	1	0	-1.991
45	6	1.248	1	1	-0.3369
45	6	0.1829	1	1	0.2954
45	6	3.545	0	0	-1.073
45	6	0.8707	0	0	-1.437
45	6	0.4651	0	0	-1.298
45	6	3.335	1	1	-0.286
45	6	0.8815	1	1	0.4219
45	6	0.712	0	0	-1.295
45	6	0.8093	1	1	-1.104
45	6	2.011	0	0	-0.4379
45	6	5.3	1	1	-0.208
45	6	5.228	0	0	-0.265
45	6	3.776	0	0	0.4828
45	6	2.067	0	1	-1.272
45	6	1.918	1	1	0.351
45	6	0.3591	1	0	-0.844
45	6	3.358	1	1	-0.02254
45	6	5.496	0	0	0.08596
45	6	3.484	1	1	1.075
45	6	3.831	0	1	1.272
45	6	0.9116	0	1	1.19
45	6	0.7964	0	1	1.082
45	6	0.08274	1	0	0.4759
45	6	1.128	1	0	0.4686
45	6	2.081	0	0	0.7613
45	6	0.8036	0	0	-0.6767
45	6	1.933	0	0	0.2485
45	6	0.7415	1	0	1.239
45	6	1.134	0	0	-0.5172
45	6	3.677	1	0	-0.7621
46	6	5.417	0	0	-0.4028
46	6	5.452	0	0	-1.319
46	6	3.732	1	1	0.2574
46	6	3.892	0	0	-0.312
46	6	0.2791	1	0	-0.2186
46	6	0.5853	0	0	-0.3441
46	6	1.175	1	1	0.08285
46	6	0.456	1	0	-0.8085
46	6	3.717	0	0	-0.6466
46	6	0.3034	1	1	0.1942
46	6	1.902	1	0	-0.9605
46	6	3.553	1	1	0.4864
46	6	1.932	1	0	-0.4743
46	6	1.947	1	1	1.42
46	6	0.9642	1	1	-0.8065
46	6	5.3	0	0	0.02324
46	6	3.823	0	0	-1.594
46	6	0.6314	1	0	-0.8877
46	6	3.657	0	0	-0.03208
46	6	5.478	0	0	-0.2284
46	6	3.589	1	1	0.09292
46	6	1.124	0	0	-0.8771
46	6	1.768	0	0	-2.247
46	6	5.458	1	0	-2.158
46	6	1.069	0	1	0.6458
46	6	3.682	0	0	-0.7221
46	6	5.606	1	1	-0.8087
46	6	0.8182	1	0	-1.16
46	6	0.09678	0	1	0.2146
46	6	0.5254	0	1	1.128
46	6	0.5458	1	1	2.975
46	6	0.3226	1	0	-0.4809
46	6	1.698	0	1	0.4127
46	6	0.7843	1	0	-0.4949
46	6	1.16	1	0	0.7651
46	6	0.332	0	1	-1.787
46	6	3.59	0	0	-0.2039
46	6	0.9075	1	0	3.168
46	6	1.629	1	1	-1.202
46	6	0.7142	0	1	-0.1293
46	6	1.716	0	0	-0.4303
46	6	0.9368	0	0	-0.9808
46	6	1.851	0	1	1.666
46	6	3.613	1	1	1.218
46	6	1.667	1	1	0.7676
46	6	1.758	1	0	-0.4131
46	6	5.331	0	0	-1.101
46	6	5.189	1	1	-0.6392
46	6	5.474	0	0	-0.3656
47	6	0.9825	1	1	-1.506
47	6	0.4917	0	0	-0.05007
47	6	1.19	1	0	-1.187
47	6	2.032	0	0	-0.05383
47	6	1.04	0	0	-0.7086
47	6	0.3309	0	0	-0.5082
47	6	0.9465	0	0	1.255
47	6	1.129	0	1	-0.1387
47	6	5.412	1	1	1.263
47	6	1.368	1	1	1.849
47	6	0.9092	0	0	0.2156
47	6	0.9676	1	1	0.5168
47	6	3.774	0	0	-0.4376
47	6	1.895	1	1	-0.6785
47	6	3.563	0	1	1.386
47	6	5.54	1	1	1.091
47	6	5.458	0	0	-0.2713
47	6	3.538	0	1	0.5642
47	6	3.546	1	1	-0.1196
47	6	5.141	0	0	-0.2797
47	6	1.786	0	0	0.217
47	6	0.5756	1	1	-0.2896
47	6	0.7184	1	0	-0.5836
47	6	0.3843	0	0	-1.055
47	6	1.048	0	0	-1.744
47	6	1.78	1	1	0.759
47	6	3.427	1	1	1.406
47	6	1.853	0	0	-0.1152
47	6	5.188	1	0	0.4728
47	6	0.5856	1	1	2.009
47	6	3.569	1	1	0.8786
47	6	5.892	1	1	-0.6824
47	6	0.1056	0	0	-0.953
47	6	0.524	0	0	-2.28
47	6	1.715	1	1	-1.026
47	6	3.428	0	0	-0.03639
47	6	0.6781	1	0	-0.3757
47	6	4.876	1	1	0.1279
47	6	1.705	1	1	-0.1897
47	6	3.31	1	1	-0.6643
47	6	1.738	1	1	0.4458
47	6	3.674	0	0	-0.7582
47	6	0.7443	0	1	-0.7989
47	6	0.2505	0	1	-0.7857
47	6	5.177	1	1	0.07366
47	6	0.5167	1	0	-0.9016
47	6	5.314	0	0	-0.3269
47	6	3.594	0	0	-1.573
47	6	1.567	0	0	-1.702
47	6	5.316	0	0	-1.798
48	6	0.4317	0	0	-1.031
48	6	0.8301	1	1	-0.2968
48	6	0.6567	0	1	-0.4156
48	6	5.261	0	0	0.02442
48	6	0.5839	1	1	0.5329
