24	4	5.365	0	0	-0.9632	0.2058
24	4	1.096	0	0	-0.941	-0.4479
24	4	2.047	0	0	-1.342	1.263
24	4	0.6616	1	0	1.553	0.9877
24	4	5.703	1	1	-0.1334	0.1186
24	4	1.717	0	0	0.7635	0.6156
25	4	5.501	1	1	0.2701	-0.918
25	4	0.6075	0	0	0.316	-0.3691
25	4	1.914	1	1	-0.009294	0.103
25	4	3.875	1	1	-0.733	0.103
25	4	5.146	1	1	0.2862	0.02874
25	4	0.8474	1	0	-0.1067	0.8859
25	4	5.172	1	1	-0.5132	-0.2857
25	4	0.8291	1	1	0.1519	0.4515
25	4	1.01	0	0	0.2962	0.3164
25	4	3.552	0	0	-0.5846	0.3846
25	4	0.9464	1	0	0.3746	0.5814
25	4	0.683	0	0	-1.458	0.02874
25	4	3.489	0	0	1.767	0.02874
25	4	0.9367	0	0	-0.4534	-0.6324
25	4	5.354	1	1	-0.7003	-0.4546
25	4	1.047	0	0	-1.094	-1.341
25	4	1.81	1	1	-2.537	1.111
25	4	3.702	0	0	-0.1782	-0.918
25	4	0.6003	0	0	0.6841	0.8272
25	4	0.5768	1	1	-1.458	1.93
25	4	3.502	1	1	2.11	-0.8201
25	4	5.474	0	0	-1.989	-0.918
25	4	0.8734	0	1	-1.123	2.014
25	4	0.4477	1	1	0.6343	0.6446
25	4	0.9706	1	0	1.355	0.4515
25	4	1.898	1	1	0.9078	0.7065
25	4	1.817	0	0	0.8797	-0.2857
25	4	0.7818	1	1	1.073	0.7065
25	4	1.634	0	0	0.3803	-1.574
25	4	1.913	0	0	0.9058	-1.341
25	4	5.499	0	0	0.06466	-1.455
25	4	5.384	0	0	-0.3836	-0.6324
25	4	3.503	0	0	-0.7662	-0.918
25	4	3.927	1	1	0.07072	-0.3691
25	4	1.63	1	1	-0.2952	0.1756
25	4	3.676	0	0	-3.409	-1.455
25	4	5.519	0	0	-1.146	-1.697
25	4	0.5343	1	1	0.4505	-0.6324
25	4	1.879	0	0	0.8997	-0.8201
25	4	0.7375	0	0	1.002	1.111
25	4	3.566	0	0	0.02519	-0.8201
25	4	0.4948	1	1	0.6215	0.7065
25	4	5.591	1	1	0.7896	0.1756
25	4	1.185	0	0	0.996	-0.918
25	4	1.376	1	1	1.327	2.658
25	4	5.25	1	1	1.422	0.3846
25	4	1.17	0	0	0.9761	2.517
25	4	0.3961	0	0	0.6408	0.6446
25	4	1.544	1	1	1.151	0.103
25	4	3.355	1	1	0.2277	-0.2043
26	4	5.228	0	0	1.484	-1.221
26	4	5.799	0	0	0.3764	-0.9658
26	4	1.993	0	0	1.059	0.1396
26	4	1.087	0	0	1.555	0.2375
26	4	3.716	0	0	0.5247	0.872
26	4	5.382	1	1	-0.4503	1.12
26	4	2.082	1	1	0.3457	-0.3816
26	4	0.185	1	0	0.2737	1.655
26	4	1.829	0	0	-0.7631	-0.9658
26	4	1.81	0	0	0.2089	-1.221
26	4	0.4464	0	0	0.1971	-1.092
26	4	0.7188	1	1	0.5796	-0.4929
26	4	1.936	0	0	-0.6987	-0.06217
26	4	3.91	1	1	0.001935	-0.1663
26	4	3.714	0	0	0.2946	-0.6069
26	4	5.502	0	0	-0.1099	0.03978
26	4	0.721	0	0	0.1783	-1.49
26	4	0.5783	1	0	1.322	1.655
26	4	3.766	0	0	-0.9816	-0.06217
26	4	0.7845	1	0	-0.7621	1.727
26	4	0.4012	0	0	-0.9717	0.3334
26	4	0.3904	1	1	1.187	-0.6069
26	4	3.562	1	1	0.2124	-1.221
26	4	5.731	1	1	0.6622	-0.7236
26	4	0.9435	1	1	1.294	0.03978
26	4	0.4567	0	0	1.051	0.872
26	4	3.711	0	0	0.0299	0.2375
26	4	5.779	0	0	-1.875	-0.8432
26	4	0.453	1	1	1.102	-0.6069
26	4	1.829	0	0	-1.641	0.6102
26	4	0.5622	1	0	0.4924	0.3334
26	4	0.8936	0	0	-1.903	-0.9658
26	4	3.9	0	0	0.3746	-0.06217
26	4	5.53	1	1	-0.4035	0.5197
26	4	3.831	1	1	0.826	0.2375
26	4	0.6113	0	0	-0.3032	-0.3816
26	4	0.5719	0	1	0.7373	1.797
26	4	1.825	1	1	-0.5572	-0.3816
26	4	5.184	0	0	0.9597	-2.078
26	4	1.569	1	1	1.12	0.6102
26	4	0.06516	1	1	1.531	2.633
26	4	3.372	1	1	-0.5072	0.2375
26	4	5.291	1	1	0.454	-0.3816
26	4	3.762	1	1	-0.2997	-0.06217
26	4	1.596	1	1	1.041	2.514
26	4	0.4997	1	1	0.2649	0.699
26	4	1.883	1	1	0.1393	-0.7236
26	4	5.404	0	0	1.986	-0.9658
26	4	1.725	0	0	0.7651	-0.7236
26	4	0.8713	1	1	-3.113	0.3334
27	4	5.343	1	1	0.06881	-1.097
27	4	0.6931	0	0	0.2352	-1.635
27	4	2.211	0	0	-1.073	-0.8127
27	4	1.99	0	0	0.4499	0.4412
27	4	0.9586	0	0	-0.6111	0.4412
27	4	0.7597	0	1	0.07837	1.643
27	4	0.8095	0	1	0.5239	2.481
27	4	0.8966	1	0	-1.424	0.317
27	4	0.6309	1	0	-1.073	-0.9045
27	4	1.518	0	0	0.7624	-1.097
27	4	5.446	1	1	0.6466	0.5016
27	4	0.8668	1	1	0.4817	1.516
27	4	0.4935	0	0	-0.04048	0.317
27	4	1.697	1	1	1.228	0.732
27	4	3.456	1	1	-0.9364	-0.6367
27	4	0.3692	1	0	-0.1569	-0.9045
27	4	3.757	0	0	-0.4755	-2.283
27	4	5.138	0	0	1.754	-0.9991
27	4	0.9967	1	0	-1.677	0.253
27	4	0.5395	1	0	-1.236	-0.6367
27	4	3.281	0	0	0.3227	-0.8127
27	4	0.3608	1	1	1.415	-0.01672
27	4	3.281	1	1	0.5929	-0.2352
27	4	5.683	1	1	0.2163	-0.0879
27	4	3.27	0	0	-0.2658	-0.5522
27	4	5.494	1	1	-2.767	-1.301
27	4	0.5727	1	0	1.211	1.337
27	4	3.262	1	1	-0.6645	-0.9045
27	4	5.29	0	0	1.032	-0.6367
27	4	0.5139	1	1	-0.8169	0.317
27	4	5.341	1	1	-0.5902	-0.47
27	4	3.694	1	1	-0.06307	-0.47
27	4	3.692	0	0	1.186	-0.6367
27	4	0.6039	0	0	-2.03	0.6759
27	4	3.207	0	0	0.4065	-0.0879
27	4	1.772	1	1	-1.517	2.071
27	4	5.64	0	0	-0.3216	0.1877
27	4	5.181	0	0	0.552	0.6759
27	4	1.805	1	0	0.9478	0.7871
27	4	2.035	0	0	-0.8933	0.7871
27	4	1.828	0	0	-0.677	0.8412
27	4	3.962	1	1	0.8227	0.121
27	4	1.919	0	0	-0.4726	-0.8127
27	4	0.9286	1	1	1.922	2.814
27	4	0.5604	0	1	-1.26	-0.2352
27	4	1.741	0	0	-1.589	-0.01672
27	4	0.811	1	1	0.6763	-0.01672
27	4	0.4659	0	0	-0.1075	-0.2352
27	4	0.9975	0	0	0.06377	-0.0879
27	4	5.298	0	0	0.4637	-0.6367
28	4	0.9711	1	1	1.181	-0.7291
28	4	0.7846	1	1	-0.2042	-0.003207
28	4	1.127	1	0	2.918	2.666
28	4	5.413	0	0	0.3922	1.039
28	4	0.846	1	1	0.9554	0.7504
28	4	0.5274	0	0	-0.8544	1.305
28	4	3.704	1	1	1.487	0.6744
28	4	1.892	1	1	1.366	0.4355
28	4	0.7292	0	1	0.4154	0.4355
28	4	0.3227	0	0	-0.589	1.431
28	4	1.499	1	1	0.6328	-0.1956
28	4	0.7203	0	0	-1.281	-0.7291
28	4	3.573	0	0	0.7892	-0.7291
28	4	0.439	0	0	0.4854	0.179
28	4	5.27	0	0	-0.2131	-1.649
28	4	1.021	0	0	0.6582	-1.502
28	4	2.03	0	0	-0.593	-0.7291
28	4	5.276	1	1	-1.281	-0.5057
28	4	0.2713	1	1	0.5309	-0.003207
28	4	1.048	0	0	0.7442	-0.1956
28	4	3.413	0	0	-0.1994	-1.36
28	4	3.519	0	0	-0.1102	-0.8465
28	4	5.323	0	0	-0.9573	0.179
28	4	3.143	1	1	0.5532	0.2667
28	4	5.015	0	0	0.904	-1.803
28	4	3.454	1	1	-0.1187	-0.1956
28	4	0.7589	0	0	0.5149	0.5966
28	4	5.356	1	1	-0.597	-0.09805
28	4	1.786	0	0	-0.3283	-0.8465
28	4	1.65	1	1	0.1076	-0.09805
28	4	3.239	0	0	0.363	-0.3992
28	4	3.416	1	1	0.6344	0.4355
28	4	0.2731	0	0	0.6593	0.179
28	4	1.962	0	0	-0.008753	0.2667
28	4	5.72	1	1	0.3519	0.6744
28	4	1.208	1	1	-0.09965	1.493
28	4	5.499	1	1	0.5033	-0.2959
28	4	1.717	1	1	0.2668	0.2667
28	4	1.67	1	1	2.359	-0.5057
28	4	5.492	1	1	-1.266	0.5966
28	4	0.3906	0	1	0.8504	1.894
28	4	5.487	0	0	0.003436	-1.803
28	4	3.397	0	0	-0.2299	-1.803
28	4	1.793	0	1	1.206	-0.5057
28	4	3.951	1	1	-0.1867	-0.2959
28	4	0.4802	1	0	-0.9336	-1.649
28	4	1.972	1	1	0.06176	1.727
28	4	0.7645	1	1	0.468	0.179
28	4	0.8161	1	1	0.4863	0.4355
28	4	0.8117	0	0	-1.308	1.369
29	4	0.8989	0	0	2.48	0.9686
29	4	3.276	0	0	-0.6796	0.3654
29	4	1.827	1	1	-0.7336	0.1753
29	4	3.801	1	1	0.5287	0.1753
29	4	3.455	1	1	0.59	-0.3426
29	4	5.541	1	1	0.4407	-0.1275
29	4	3.723	0	0	-0.8993	-0.5696
29	4	1.954	1	1	1.972	1.423
29	4	1.672	0	0	0.3017	0.1753
29	4	1.148	1	1	1.036	-0.1275
29	4	0.3713	1	0	1.732	-0.02402
29	4	0.7922	1	1	-2.377	1.048
29	4	0.5951	1	1	1.359	1.423
29	4	0.6777	1	0	0.6003	-0.4545
29	4	0.521	1	1	-0.3182	-0.5696
29	4	1.682	0	0	-1.146	0.07687
29	4	1.031	1	0	0.5602	1.564
29	4	5.459	0	0	0.05493	-0.3426
29	4	5.295	0	0	-0.8977	-1.784
29	4	5.296	1	1	0.227	-0.688
29	4	5.688	1	1	-0.6917	0.6349
29	4	1.915	0	0	0.2384	-0.1275
29	4	3.569	0	0	0.681	-1.63
29	4	3.361	1	1	-0.528	-0.5696
29	4	5.263	0	0	0.8415	-1.63
29	4	0.5322	1	1	-0.7214	1.277
29	4	5.418	0	0	0.3416	0.4572
29	4	5.743	1	1	-0.1339	-0.9357
29	4	5.516	1	1	0.02469	0.1753
29	4	5.427	0	0	0.007508	0.4572
29	4	0.8934	0	0	-1.856	-0.3426
29	4	2.066	0	0	-0.3946	-1.199
29	4	0.2636	0	1	-1.497	2.022
29	4	0.727	0	0	0.3762	-2.285
29	4	1.948	0	0	-0.7237	-1.338
29	4	0.4418	0	0	-0.691	-1.065
29	4	3.847	0	0	-0.6804	-0.5696
29	4	2.005	0	0	-0.1933	-0.4545
29	4	0.6059	0	1	1.193	1.7
29	4	0.9584	1	0	0.2059	1.126
29	4	1.704	0	0	-0.6708	-1.338
29	4	0.7364	0	0	0.7039	2.084
29	4	3.925	1	1	0.5036	-0.81
29	4	0.5714	0	0	0.1731	0.547
29	4	3.718	1	1	-0.1853	0.6349
29	4	1.549	0	0	0.9058	-0.3426
29	4	0.7367	1	0	0.1237	0.4572
29	4	3.435	1	1	-0.285	-0.5696
29	4	0.6405	1	1	1.226	0.6349
29	4	0.7712	0	0	-1.224	0.6349
30	5	3.585	1	0	1.365	1.681
30	5	3.586	1	1	-0.4615	-1.675
30	5	0.234	1	0	0.4781	0.6297
30	5	3.769	0	0	0.3843	0.5128
30	5	0.4948	0	0	-0.2107	0.4526
30	5	1.192	1	0	-0.3292	1.249
30	5	0.8901	0	1	-0.2298	1.6
30	5	1.286	1	1	-0.372	0.0633
30	5	0.553	0	0	0.9716	-0.006834
30	5	0.4466	0	0	-0.9738	1.154
30	5	5.47	1	1	-1.301	-1.01
30	5	3.783	1	1	1.412	1.681
30	5	1.528	1	1	1.041	-0.3846
30	5	0.8663	0	0	-2.03	-0.006834
30	5	2.023	0	0	-0.9155	1.914
30	5	5.733	1	1	0.1188	-0.6367
30	5	0.1847	1	1	0.2976	0.3284
30	5	3.784	1	1	0.7157	-0.8174
30	5	0.658	0	0	-2.99	0.7422
30	5	5.591	1	1	-0.0954	0.1318
30	5	5.386	0	0	-0.8953	-1.01
30	5	1.835	1	0	0.2339	0.0633
30	5	1.746	1	1	0.06424	-0.5503
30	5	1.861	0	0	0.0702	-1.01
30	5	5.272	0	0	-0.6422	0.1318
30	5	0.4991	0	1	0.7297	-0.8174
30	5	3.589	0	0	-0.8611	-1.675
30	5	0.7691	1	0	-0.5492	-1.01
30	5	5.715	0	0	0.2747	0.6865
30	5	0.5997	0	0	-0.9418	-0.912
30	5	3.756	0	0	-0.6288	-0.006834
30	5	5.659	1	1	-0.6534	-0.4663
30	5	0.301	0	1	0.6847	2.836
30	5	0.465	1	0	-1.02	-0.006834
30	5	3.502	0	0	-0.1775	-1.675
30	5	5.354	1	1	-0.7625	-0.8174
30	5	3.28	0	0	1.487	-1.324
30	5	0.489	0	1	1.061	-0.006834
30	5	1.702	1	0	0.5109	1.681
30	5	1.486	1	1	0.3537	-0.8174
30	5	0.6436	1	1	0.7043	-0.8174
30	5	5.112	0	0	0.2526	-1.324
30	5	0.4275	1	0	0.5915	0.5719
30	5	3.75	0	0	-0.3324	-0.3051
30	5	5.596	0	0	0.2968	0.1318
30	5	1.787	0	0	0.8594	-0.006834
30	5	0.1849	0	1	1.183	0.6297
30	5	1.887	0	0	-1.058	-0.1523
30	5	1.898	1	1	1.281	0.4526
30	5	0.306	1	1	1.599	-0.07866
31	5	5.326	1	1	0.4386	-2.218
31	5	3.898	0	0	1.169	-2.384
31	5	3.544	0	0	-0.5246	-2.058
31	5	5.3	0	0	0.5956	-1.904
31	5	2.013	1	1	0.5629	0.2186
31	5	0.7231	1	1	0.3251	-0.1723
31	5	1.672	0	0	1.099	-0.07128
31	5	5.126	1	1	0.8328	0.5776
31	5	3.928	1	1	1.871	0.02749
31	5	5.203	0	0	0.8796	-0.7156
31	5	0.7574	1	0	1.824	0.5776
31	5	1.684	0	0	-0.182	1.436
31	5	0.9824	1	1	1.342	1.365
31	5	1.458	1	1	2.031	0.663
31	5	0.4641	0	1	1.318	0.02749
31	5	1.073	0	1	0.843	0.4018
31	5	0.9062	1	0	0.6303	-0.2757
31	5	3.659	1	1	0.9251	-0.4902
31	5	3.509	0	0	-0.8586	0.2186
31	5	1.072	0	0	0.1197	0.02749
31	5	0.8605	1	1	-1.868	-1.077
31	5	1.466	0	0	0.447	-0.6015
31	5	0.5801	0	1	-0.1539	2.556
31	5	3.12	1	1	1.317	-0.9533
31	5	5.369	1	1	0.006098	-0.07128
31	5	0.3698	1	1	0.5014	0.5776
31	5	5.377	1	1	-0.1232	-0.1723
31	5	0.409	1	1	-0.3418	0.1241
31	5	5.134	1	1	0.2633	-0.4902
31	5	3.781	0	0	-0.5532	0.5776
31	5	3.734	0	0	0.08993	-0.9533
31	5	1.742	1	1	0.2669	-0.2757
31	5	5.245	1	1	0.9025	0.663
31	5	1.293	1	1	0.8449	-0.1723
31	5	5.237	0	0	-0.1909	0.7467
31	5	1.056	0	1	0.3597	1.292
31	5	0.1872	1	1	1.086	1.218
31	5	0.5572	0	0	-0.3956	-1.077
31	5	0.651	0	1	-0.4964	-0.8329
31	5	1.831	1	1	0.4138	-0.8329
31	5	0.7463	0	0	0.0149	-0.07128
31	5	5.279	0	0	-0.1545	0.9095
31	5	3.611	1	1	-0.2443	0.2186
31	5	0.844	1	0	1.731	0.663
31	5	1.192	1	1	2.099	-0.2757
31	5	1.007	0	0	0.4944	0.7467
31	5	1.868	0	1	-0.5877	1.066
31	5	1.717	1	1	-0.02264	-0.7156
31	5	0.4339	0	0	-1.173	2.032
31	5	3.608	0	0	-0.4067	-0.07128
32	5	0.6341	0	1	1.97	0.6799
32	5	3.554	0	0	0.4049	-0.8248
32	5	3.537	0	0	-0.866	1.066
32	5	5.178	1	1	-0.8055	-0.692
32	5	5.269	0	0	1.066	-0.692
32	5	1.744	1	1	0.9807	0.4753
32	5	0.5382	0	1	0.4184	0.2622
32	5	0.6681	1	1	-0.6609	2.151
32	5	3.66	1	1	0.8113	0.2622
32	5	3.597	1	1	-0.36	0.4753
32	5	0.9974	0	0	-1.364	0.4753
32	5	3.635	1	1	-0.4673	-0.07511
32	5	5.212	0	0	-0.3793	0.03981
32	5	3.462	0	0	-0.01605	-1.394
32	5	0.5957	1	1	0.3979	-0.1927
32	5	0.821	1	1	-0.5501	-0.313
32	5	1.877	0	0	-0.4272	-0.313
32	5	3.617	0	0	-0.5874	-0.313
32	5	0.8879	0	1	0.9039	2.226
32	5	0.7271	0	0	-0.4398	-0.692
32	5	0.9436	1	1	0.08787	-0.9612
32	5	1.66	1	1	-0.1813	-0.9612
32	5	0.4993	1	1	-2.661	-0.692
32	5	1.243	0	0	-0.5919	0.7792
32	5	0.9885	1	1	-0.6631	-0.07511
32	5	1.05	1	1	1.941	1.596
32	5	0.3939	0	1	1.239	1.511
32	5	1.809	1	1	-1.67	1.511
32	5	2.093	1	0	-4.288	1.511
32	5	5.442	0	0	-1.439	0.4753
32	5	0.4446	0	0	0.1099	-1.245
32	5	1.632	1	0	1.09	0.03981
32	5	0.6881	1	1	-0.2558	-0.5625
32	5	3.52	0	0	-1.062	-0.1927
32	5	1.633	0	0	0.9173	-1.245
32	5	0.2322	1	0	-0.5284	-0.07511
32	5	0.3234	1	1	-0.602	-1.245
32	5	5.376	0	0	-0.2748	0.1522
32	5	3.655	0	0	-0.6734	-0.692
32	5	5.717	0	0	-0.3443	-0.4362
32	5	5.357	1	1	-1.094	-1.101
32	5	1.455	1	1	0.6073	-0.9612
32	5	5.667	1	1	1.186	-2.573
32	5	1.836	0	0	0.2145	0.03981
32	5	1.55	1	0	-1.019	2.075
32	5	4.037	1	1	0.4615	0.03981
32	5	5.837	0	0	-0.7358	1.066
32	5	5.444	1	1	0.9138	-0.07511
32	5	0.3618	1	1	-0.2913	-0.313
33	5	5.626	0	0	0.3136	-1.934
33	5	3.814	0	0	1.499	0.4776
33	5	0.4668	1	1	0.4038	-0.7983
33	5	0.8408	0	0	0.9546	-0.4182
33	5	1.824	0	0	-0.6788	-1.108
33	5	5.275	0	0	-0.06816	-1.328
33	5	3.5	0	1	-1.253	1.997
33	5	5.118	1	1	0.09011	-0.899
33	5	3.823	1	1	0.6567	-1.328
33	5	5.196	0	0	1.073	-0.7983
33	5	5.38	1	1	-0.6551	-2.492
33	5	3.406	0	0	-0.05027	2.196
33	5	1.622	1	1	0.08758	-0.3284
33	5	0.2551	0	0	2.182	-1.108
33	5	1.99	1	1	0.5476	0.094
33	5	0.5222	1	1	0.9578	-1.442
33	5	0.9787	1	0	-0.4441	-0.5101
33	5	1.764	1	0	-0.616	0.6217
33	5	0.8962	0	0	0.3375	0.094
33	5	5.215	1	1	0.5768	0.01287
33	5	3.943	0	0	-1.061	0.5502
33	5	1.875	0	0	-0.005415	-0.3284
33	5	0.3085	1	1	1.761	0.6217
33	5	3.669	1	1	0.8987	0.01287
33	5	0.7912	1	1	0.3226	1.454
33	5	0.8325	0	0	0.4658	0.01287
33	5	3.722	1	1	1.52	-0.5101
33	5	0.0889	1	0	0.5549	2.478
33	5	0.396	0	1	-0.8313	0.761
33	5	1.793	1	0	0.9756	1.336
33	5	0.6942	0	0	0.8494	1.276
33	5	5.139	0	0	-0.1364	-0.06986
33	5	0.7749	0	0	2.586	0.094
33	5	1.059	0	0	1.238	0.8957
33	5	5.726	0	0	-0.1704	0.1736
33	5	3.521	1	1	0.868	-0.2404
33	5	3.685	1	1	-0.1154	-0.4182
33	5	0.9386	1	0	2.559	1.026
33	5	1.772	1	1	-0.2646	-1.002
33	5	1.063	0	0	1.067	-0.06986
33	5	1.504	1	1	0.6241	-0.3284
33	5	1.393	1	1	1.833	0.5502
33	5	1.739	0	0	1.261	-0.06986
33	5	0.5222	0	0	1.796	0.2517
33	5	5.535	1	1	1.138	-0.4182
33	5	0.7999	1	1	-0.1847	-0.06986
33	5	3.735	1	1	0.8077	-1.108
33	5	5.166	0	0	-0.5234	0.5502
33	5	1.025	0	0	1.78	0.761
33	5	0.7426	0	0	-0.4763	0.8289
34	5	0.705	0	1	1.765	0.5465
34	5	3.279	1	0	1.309	0.1262
34	5	0.7928	1	1	-0.94	-1.099
34	5	5.245	1	1	0.5253	-0.6494
34	5	5.372	0	0	-0.08649	0.1262
34	5	5.757	0	0	-0.002298	0.2137
34	5	5.329	0	0	0.7916	0.4657
34	5	5.334	0	0	-0.8873	0.1262
34	5	0.7753	0	1	0.9182	1.6
34	5	3.646	0	0	-0.005549	0.4657
34	5	5.067	1	1	0.411	0.4657
34	5	1.761	1	1	0.283	-0.3414
34	5	1.467	0	0	0.398	0.3834
34	5	0.9115	0	1	-2.044	1.474
34	5	3.454	1	1	-0.5042	-0.5442
34	5	0.9348	1	1	-0.143	-0.3414
34	5	0.8748	1	1	-1.238	-0.8683
34	5	0.1175	1	0	-0.05174	2.013
34	5	3.649	0	0	0.255	1.782
34	5	2.075	1	1	1.418	0.7033
34	5	5.282	1	1	-0.6552	-0.6494
34	5	0.7563	1	0	1.783	0.1262
34	5	5.3	1	1	-1.017	-1.74
34	5	3.478	0	0	0.02396	0.0368
34	5	0.7786	0	0	0.1385	-0.5442
34	5	0.7321	0	1	0.4834	-0.3414
34	5	3.471	1	1	0.5358	0.1262
34	5	0.8849	1	0	-0.1026	-0.4415
34	5	5.447	1	1	-0.8245	-1.604
34	5	1.407	0	0	0.09612	-0.3414
34	5	0.6368	1	0	-0.08299	0.1262
34	5	3.713	0	0	-0.8257	-0.3414
34	5	1.542	0	0	-1.816	-0.6494
34	5	3.186	1	1	-1.633	-0.6494
34	5	2.03	0	0	0.2174	-4.101
34	5	0.5574	0	0	-1.617	0.7033
34	5	3.848	1	1	-0.1623	0.7033
34	5	0.1874	1	0	-0.0581	0.7796
34	5	1.76	1	1	-0.4914	0.2994
34	5	3.525	0	0	0.264	-0.3414
34	5	1.058	0	1	0.5503	-0.9822
34	5	1.879	1	1	0.294	-0.5442
34	5	1.367	0	0	-0.3357	-0.5442
34	5	0.7052	1	1	0.3163	1.6
34	5	0.2969	0	0	0.1474	0.5465
34	5	0.7199	1	1	-0.799	0.2137
34	5	1.912	0	0	-0.117	0.7033
34	5	5.187	0	0	0.05298	1.344
34	5	0.07995	1	0	0.5647	0.2994
34	5	0.685	0	0	-1.196	-0.4415
35	5	5.652	1	1	-0.2647	-2.123
35	5	3.338	0	0	-0.4649	-0.8661
35	5	5.554	1	1	0.4468	-0.9913
35	5	1.781	0	0	0.2213	-0.3941
35	5	3.732	0	0	-0.1854	0.5304
35	5	5.432	0	0	0.4605	1.846
35	5	1.677	1	1	-0.6378	0.9794
35	5	1.672	0	0	0.4312	1.392
35	5	2.092	0	0	0.4905	0.4356
35	5	3.572	1	1	0.559	-0.06683
35	5	5.547	1	1	-0.3438	0.5304
35	5	5.524	0	0	2.074	0.9794
35	5	5.436	0	0	0.0446	0.4356
35	5	0.694	1	1	0.05438	-0.06683
35	5	3.662	1	1	1.463	0.03772
35	5	3.442	0	0	1.116	0.7148
35	5	0.2351	0	0	1.136	0.5304
35	5	5.9	1	1	0.09987	0.339
35	5	1.253	0	0	-0.1187	-0.9913
35	5	3.668	1	1	-0.03173	-0.9913
35	5	5.198	1	1	-0.1671	-1.526
35	5	1.862	0	0	0.09958	-0.3941
35	5	3.716	0	0	0.7191	0.2406
35	5	2.252	1	0	0.3298	-0.1736
35	5	0.5287	1	1	-0.3465	-0.9913
35	5	0.7503	1	1	1.166	1.548
35	5	0.7968	0	0	-0.6848	-1.251
35	5	0.1818	0	0	-0.6568	-0.7439
35	5	0.1175	1	1	0.9674	2.059
35	5	0.2037	0	0	-0.7035	0.339
35	5	0.8789	1	1	0.8404	0.339
35	5	1.889	0	0	1.954	0.7148
35	5	3.732	0	0	0.4156	-0.508
35	5	0.3974	1	0	-0.008867	-0.508
35	5	1.017	1	0	-0.5604	-0.508
35	5	1.832	1	1	-0.1601	-1.251
35	5	1.182	1	0	0.9837	0.1402
35	5	0.6569	1	1	0.5804	0.03772
35	5	1.192	1	1	1.258	0.1402
35	5	2.009	0	0	-0.1138	-0.8661
35	5	0.02853	1	0	-0.8212	-1.12
35	5	0.844	0	1	0.5792	3.655
35	5	3.642	0	0	0.1379	0.03772
35	5	5.439	0	0	-0.7912	-0.2826
35	5	0.4333	0	0	-1.118	-0.6246
35	5	0.5928	0	0	-0.5949	-0.8661
35	5	5.688	1	1	-0.2255	0.1402
35	5	0.664	1	1	1.519	-0.3941
35	5	3.518	0	0	0.09906	0.5304
35	5	1.547	0	0	-1.265	-0.1736
36	5	1.114	0	0	0.9552	-2.33
36	5	3.723	1	1	-0.8048	0.9845
36	5	1.003	1	1	0.3883	0.4996
36	5	1.433	1	0	2.5	2.053
36	5	3.604	0	0	0.9373	0.242
36	5	2.177	0	0	-0.3734	-0.6019
36	5	0.8602	0	0	0.8529	-0.453
36	5	1.495	1	1	1.768	0.6244
36	5	1.343	1	1	1.12	-0.3076
36	5	0.5144	0	0	0.4408	-0.911
36	5	1.527	1	1	0.6028	-0.02667
36	5	5.31	1	1	0.7463	-0.1655
36	5	0.3211	1	1	0.4524	1.213
36	5	0.8622	1	0	1.383	-0.02667
36	5	1.083	1	1	2.496	1.325
36	5	3.953	0	0	-0.1193	-0.1655
36	5	1.248	1	1	0.5467	0.8668
36	5	0.3032	0	0	0.88	0.7468
36	5	0.4193	0	0	1.097	-0.7545
36	5	5.329	1	1	1.075	0.242
36	5	2.274	1	0	0.7022	0.8668
36	5	0.9274	0	0	-0.6277	-1.236
36	5	0.7155	0	1	0.5885	0.1092
36	5	5.355	0	0	-0.1463	-1.759
36	5	2.082	1	1	0.5127	-1.236
36	5	5.615	0	0	-0.7136	-0.911
36	5	3.463	1	1	1.167	1.1
36	5	1.508	0	0	-1.117	0.4996
36	5	0.2683	0	0	-0.452	0.4996
36	5	0.4612	0	0	-0.4334	0.1092
36	5	5.354	0	0	0.3509	-0.911
36	5	5.449	1	1	1.234	-0.02667
36	5	3.501	1	1	-1.068	-0.1655
36	5	3.213	0	0	0.1528	0.242
36	5	5.433	0	0	-0.158	0.4996
36	5	5.641	1	1	0.03141	0.4996
36	5	3.87	1	1	0.5784	0.4996
36	5	1.641	0	0	0.2087	-0.453
36	5	1.629	1	1	-1.183	-0.1655
36	5	3.785	1	1	-0.002014	-0.911
36	5	5.393	1	1	0.02618	-0.02667
36	5	0.5822	0	0	0.6392	0.242
36	5	1.213	1	1	0.2201	-3.659
36	5	5.442	0	0	0.4173	1.1
36	5	0.7697	0	0	0.3615	0.7468
36	5	1.389	0	1	0.4771	1.647
36	5	3.506	0	0	-0.7772	-0.911
36	5	0.4285	0	0	-0.3193	-0.453
36	5	3.521	1	1	-1.064	0.242
36	5	0.8164	0	0	-0.4672	0.8668
37	5	1.925	0	0	0.6604	0.2245
37	5	3.498	0	0	-0.2592	0.2245
37	5	5.443	0	0	-0.2662	0.4433
37	5	1.686	1	1	0.7317	0.9066
37	5	1.633	1	1	0.8698	-0.008773
37	5	1.905	1	1	0.8847	0.582
37	5	1.647	0	0	1.092	0.9066
37	5	5.614	1	1	0.2284	1.683
37	5	1.911	0	0	-0.322	0.4433
37	5	0.8904	1	0	0.8071	1.582
37	5	3.706	0	0	0.01404	1.733
37	5	1.092	0	0	-2.668	-1.247
37	5	1.013	1	1	1.234	1.316
37	5	3.485	1	1	-2.596	-0.818
37	5	3.729	0	0	0.08584	0.844
37	5	3.61	0	0	-0.445	-1.363
37	5	5.62	1	1	0.979	-0.09007
