24	4	0.3767	0	0	1.2	0.6395
24	4	0.3232	0	1	-0.8551	0.7138
24	4	0.9485	1	1	-2	0.226
24	4	5.224	1	1	-0.7163	-1.606
24	4	0.5674	1	0	1.26	0.9185
24	4	0.3857	1	0	2.164	0.7808
24	4	5.333	0	0	-0.02582	-1.622
24	4	0.002851	0	1	-1.261	0.7949
25	4	5.605	0	0	1.045	-1.673
25	4	1.225	1	0	0.3159	1.393
25	4	0.7822	0	0	-0.2093	0.3717
25	4	1.021	1	1	-0.01234	0.1478
25	4	0.5103	0	1	-0.3253	0.9181
25	4	0.04656	0	1	0.006936	0.5396
25	4	1.639	0	0	0.007545	-0.1917
25	4	0.2582	1	1	0.2537	0.6747
25	4	0.581	1	0	0.7563	0.8311
25	4	0.2433	1	0	-0.4245	0.655
25	4	0.781	1	0	1.992	1.127
25	4	5.402	1	1	-0.7552	-1.641
25	4	0.3342	1	1	-0.5511	0.6411
25	4	0.8093	0	1	1.309	1.064
25	4	0.1436	0	1	-0.4517	0.6232
25	4	2.105	0	0	-0.3636	-0.4615
25	4	5.412	1	1	-0.5635	-1.636
25	4	1.031	0	0	0.9582	0.1944
25	4	0.77	1	0	-1.068	1.066
25	4	5.351	0	0	2.13	-1.641
25	4	5.332	0	0	-0.4618	-1.622
25	4	0.4054	1	0	-0.1593	0.8151
25	4	0.1244	0	1	-0.5592	0.6764
25	4	0.4007	0	1	-0.01608	0.7399
25	4	1.515	1	1	-0.09637	-0.08886
25	4	0.2237	0	1	-1.201	0.7113
25	4	0.9134	0	1	-2.302	1.14
25	4	1.795	1	1	0.7958	-0.2925
25	4	1.823	0	0	-1.055	-0.276
25	4	5.451	0	0	-0.8628	-1.644
25	4	1.777	1	1	0.3957	-0.2808
25	4	1.692	0	1	2.924	1.585
25	4	0.7856	1	0	0.06322	0.9587
25	4	1.942	0	0	-1.131	-0.3963
25	4	0.4765	1	0	1.602	0.8029
25	4	0.3254	1	1	0.02151	0.6938
25	4	0.2433	0	1	2.311	0.702
25	4	1.762	1	1	0.357	-0.3186
25	4	5.123	1	1	0.2751	-1.598
25	4	5.41	0	0	-0.7771	-1.635
25	4	1.006	0	0	0.07772	0.2278
25	4	5.358	1	1	-0.5616	-1.646
25	4	0.9097	1	1	-1.169	0.2785
25	4	1.014	1	0	-0.8796	1.335
25	4	0.03716	0	1	-0.9754	0.5415
25	4	0.2856	1	0	0.3369	0.7324
25	4	0.1342	1	1	-0.3356	0.7465
25	4	5.481	0	0	-0.5728	-1.655
25	4	0.3423	0	0	-0.5784	0.6044
25	4	1.761	1	0	0.4829	1.719
26	4	1.805	1	1	3.114	-0.3113
26	4	0.9021	0	0	0.1284	0.2629
26	4	0.8231	0	0	-0.2086	0.3018
26	4	5.206	0	0	-0.4445	-1.614
26	4	0.08064	0	0	-0.6394	0.8144
26	4	0.3647	0	1	-0.2753	0.7761
26	4	0.3681	0	0	-0.8835	0.5871
26	4	0.181	0	0	-0.5703	0.6911
26	4	1.92	0	0	-1.675	-0.3827
26	4	1.699	1	1	1.26	-0.2221
26	4	5.256	0	0	-0.1942	-1.62
26	4	0.1902	0	0	0.4691	0.8166
26	4	5.451	1	1	-0.3175	-1.641
26	4	0.3559	1	1	0.2145	0.6934
26	4	1.976	1	1	-1.403	-0.3888
26	4	1.627	1	1	-0.1016	-0.1506
26	4	5.269	1	1	0.6709	-1.612
26	4	1.71	1	1	-0.04186	-0.2319
26	4	5.236	0	0	-1.4	-1.631
26	4	2.032	1	1	0.2345	-0.4965
26	4	0.6	1	1	0.5022	0.464
26	4	0.444	1	1	0.7177	0.5436
26	4	1.03	1	1	-0.5313	0.2107
26	4	0.1507	0	0	1.298	0.7803
26	4	5.445	1	1	-0.2149	-1.646
26	4	0.05119	1	0	-0.2939	0.8353
26	4	0.2529	1	1	-1.588	0.666
26	4	0.9247	1	1	1.614	0.2222
26	4	5.123	0	0	-0.686	-1.596
26	4	0.8315	0	1	-1.04	1.101
26	4	0.894	1	1	1.89	0.2562
26	4	0.7634	0	0	-0.6587	0.4324
26	4	0.05049	1	1	-1.49	0.5235
26	4	0.4633	0	0	0.382	0.6405
26	4	5.155	0	0	1.225	-1.603
26	4	0.4556	1	1	-0.2993	0.488
26	4	5.358	1	1	-0.4817	-1.636
26	4	0.8502	1	0	0.7634	1.082
26	4	0.1935	0	1	0.1165	0.6607
26	4	0.8772	1	1	-0.4422	0.3191
26	4	0.7488	0	1	0.4079	0.9919
26	4	2.003	1	1	-2.501	-0.3993
26	4	0.4045	1	0	0.5985	0.8217
26	4	0.3875	1	0	1.069	0.8508
26	4	1.915	1	1	0.9332	-0.3566
26	4	2.108	1	1	0.1647	-0.4793
26	4	0.3649	0	1	0.8294	0.7691
26	4	0.08673	1	0	-0.2451	0.8746
26	4	5.345	0	0	0.2491	-1.633
26	4	0.5264	0	0	-0.2245	0.4812
27	4	5.654	1	1	2.881	-1.66
27	4	1.854	0	0	1.762	-0.3087
27	4	0.8828	1	0	0.1385	1.072
27	4	0.8566	1	0	0.4661	1.077
27	4	1.923	1	1	-0.5258	-0.324
27	4	0.5151	1	1	-1.11	0.556
27	4	0.1647	1	1	2.358	0.7136
27	4	0.843	0	1	-0.2504	0.9951
27	4	5.531	1	1	0.4671	-1.658
27	4	0.6199	0	0	-0.2726	0.4485
27	4	0.4466	0	0	0.3277	0.5989
27	4	5.281	0	0	0.5548	-1.634
27	4	1.734	0	0	0.02714	-0.2415
27	4	0.117	1	0	-1.221	0.6289
27	4	5.315	0	0	-1.486	-1.64
27	4	1.937	1	1	-0.9583	-0.3837
27	4	1.088	0	0	0.3891	0.1691
27	4	1.733	1	0	-0.4253	1.729
27	4	0.9881	1	1	-0.2325	0.2026
27	4	5.503	1	1	0.9511	-1.656
27	4	0.3458	1	0	0.08554	0.7885
27	4	0.5993	0	0	1.345	0.5148
27	4	0.202	0	0	-1.742	0.7809
27	4	0.07507	1	1	0.2953	0.5779
27	4	5.487	0	0	-0.5934	-1.648
27	4	0.3473	0	0	-0.2952	0.7283
27	4	0.5267	0	0	0.4138	0.5327
27	4	5.325	0	0	0.1384	-1.623
27	4	0.2472	1	0	-0.3706	0.7285
27	4	0.2907	1	0	1.191	0.7479
27	4	0.5282	0	1	1.386	0.8341
27	4	0.2992	1	1	0.1253	0.7191
27	4	1.681	0	0	0.2799	-0.1681
27	4	1.841	1	1	-0.5544	-0.3165
27	4	0.186	1	1	-0.7774	0.8149
27	4	5.458	1	1	-0.3603	-1.653
27	4	5.398	0	0	-0.4883	-1.643
27	4	1.905	1	1	-0.01143	-0.3444
27	4	1.841	1	1	0.3665	-0.2783
27	4	0.5026	1	0	0.5282	0.838
27	4	0.00513	1	0	-1.19	0.8762
27	4	1.568	0	1	-1.4	1.57
27	4	0.02184	0	0	-1.826	0.8896
27	4	0.4888	0	1	0.595	0.8385
27	4	5.64	1	1	-0.8883	-1.659
27	4	1.061	0	0	1.705	0.2097
27	4	0.3078	0	1	-0.2904	0.6519
27	4	1.009	1	1	-1.376	0.1952
27	4	0.6144	1	0	-0.1917	0.9156
27	4	0.8008	0	0	0.06038	0.2795
28	4	1.663	0	0	1.472	-0.2212
28	4	5.298	0	0	0.889	-1.615
28	4	1.816	1	1	-0.1704	-0.307
28	4	0.5784	0	0	-0.5493	0.4839
28	4	5.423	1	1	-0.5642	-1.648
28	4	5.397	0	0	-0.7612	-1.637
28	4	0.3989	0	0	-0.2989	0.5747
28	4	1.865	1	1	0.06874	-0.3774
28	4	0.4025	1	1	0.9076	0.5741
28	4	0.8934	1	0	0.6247	1.129
28	4	5.376	0	0	-0.46	-1.634
28	4	1.734	0	0	-0.3495	-0.2309
28	4	0.4537	1	1	-1.298	0.4785
28	4	1.004	1	0	0.2581	1.171
28	4	0.05019	0	1	0.0479	0.5754
28	4	0.1421	1	0	-0.257	0.7597
28	4	5.431	1	1	0.3038	-1.649
28	4	1.725	0	0	-0.0388	-0.2342
28	4	0.01602	1	0	-2.022	0.789
28	4	1.957	0	0	0.9437	-0.3574
28	4	5.233	1	1	-0.308	-1.628
28	4	1.061	1	0	-1.047	1.233
28	4	0.601	1	1	0.2875	0.4295
28	4	0.3722	1	0	-0.2206	0.7321
28	4	1.9	1	0	-0.8357	1.588
28	4	5.53	1	1	0.4248	-1.651
28	4	1.076	1	0	0.1128	1.211
28	4	0.01029	1	0	0.01839	0.8047
28	4	0.3791	1	1	-0.2176	0.6506
28	4	0.8753	1	1	-1.246	0.2422
28	4	1.194	0	0	1.691	0.05664
28	4	0.4991	1	0	0.1042	0.9137
28	4	1.681	0	0	0.7891	-0.1667
28	4	5.571	0	0	0.4241	-1.656
28	4	5.365	1	1	0.7215	-1.633
28	4	0.7178	1	0	-2.157	0.9726
28	4	0.9066	1	1	-0.5863	0.2784
28	4	0.2702	1	0	1.104	0.7488
28	4	0.36	0	0	0.2021	0.7126
28	4	0.7636	1	1	-2.354	0.3827
28	4	1.461	0	0	-1.052	-0.07923
28	4	0.313	0	0	-0.1104	0.6629
28	4	0.599	1	1	0.9171	0.4659
28	4	1.829	0	0	2.929	-0.3017
28	4	5.633	1	1	-1.307	-1.665
28	4	0.3234	0	0	-0.4723	0.638
28	4	0.002427	1	0	0.8035	0.8156
28	4	0.5572	0	0	1.467	0.5179
28	4	1.077	0	0	1.095	0.2068
28	4	0.2988	0	0	0.07598	0.6818
29	4	0.2834	1	1	1.306	0.651
29	4	0.3049	1	0	-0.3865	0.7299
29	4	0.4279	0	0	0.06614	0.5948
29	4	0.2587	1	0	0.005914	0.6592
29	4	0.1817	1	0	-0.3274	0.7575
29	4	0.1132	0	1	0.4706	0.5982
29	4	0.9399	1	0	0.6601	1.094
29	4	0.7234	0	0	-1.724	0.417
29	4	5.295	0	0	-0.4307	-1.634
29	4	1.501	0	0	-0.006141	-0.09329
29	4	0.8766	0	0	0.5631	0.3291
29	4	1.867	0	0	0.55	-0.3292
29	4	0.5164	0	0	-0.5931	0.4836
29	4	0.3386	1	0	-0.9501	0.7844
29	4	5.297	0	0	0.8204	-1.63
29	4	5.272	1	1	-0.0456	-1.629
29	4	2.014	0	0	-1.837	-0.4402
29	4	0.4916	1	1	0.6936	0.5326
29	4	0.06541	1	1	-0.7231	0.8413
29	4	5.468	1	1	2.273	-1.65
29	4	1.724	1	0	-0.07626	1.525
29	4	5.156	1	1	-1.267	-1.613
29	4	0.9141	0	0	0.8306	0.3094
29	4	0.8774	1	0	0.8946	1.158
29	4	0.353	1	0	-0.3208	0.7297
29	4	2.121	1	1	-0.02013	-0.4888
29	4	0.3957	0	0	-1.237	0.6391
29	4	1.62	0	0	-0.2244	-0.2031
29	4	0.947	0	0	2.033	0.2524
29	4	5.359	1	1	0.3021	-1.64
29	4	0.1752	0	0	-0.8928	0.7115
29	4	1.724	0	0	0.3696	-0.224
29	4	0.3631	0	0	-0.07282	0.6943
29	4	0.299	1	0	-0.2464	0.7371
29	4	0.5275	0	1	-0.2613	0.9127
29	4	0.6312	1	1	2.012	0.4138
29	4	1.976	0	0	-0.6563	-0.3781
29	4	0.7511	0	0	-0.6394	0.3688
29	4	5.588	1	1	-0.5123	-1.651
29	4	1.603	1	1	-0.4071	-0.1648
29	4	0.9062	1	1	-0.4052	0.2385
29	4	1.74	1	1	-0.1692	-0.2588
29	4	5.203	1	1	-0.1719	-1.612
29	4	0.4714	0	0	1.709	0.5803
29	4	0.7889	0	0	1.097	0.3975
29	4	0.5994	1	0	-2.526	0.8764
29	4	5.523	0	0	-1.479	-1.66
29	4	5.734	1	1	-0.3486	-1.68
29	4	0.7982	0	0	1.009	0.2863
29	4	0.0547	0	0	1.293	0.8991
30	5	0.4339	0	0	1.951	0.5932
30	5	5.429	0	0	0.2518	-1.642
30	5	1.752	0	0	-0.5329	-0.2271
30	5	5.495	1	1	0.2792	-1.659
30	5	0.175	0	0	-0.797	0.7206
30	5	5.347	0	0	0.4138	-1.633
30	5	0.5887	1	0	0.02629	0.8772
30	5	0.5312	1	0	0.4631	0.8282
30	5	0.5777	0	0	0.8131	0.5751
30	5	0.3523	0	0	-0.4324	0.6788
30	5	1.095	0	0	-0.5309	0.1207
30	5	0.4066	1	0	-0.28	0.7836
30	5	1.88	0	0	-0.8135	-0.3275
30	5	0.8186	0	0	-1.009	0.3593
30	5	0.1141	1	0	0.001965	0.7678
30	5	1.754	0	0	0.3558	-0.3199
30	5	1.583	1	1	-0.226	-0.2125
30	5	0.9437	1	0	-0.07386	1.186
30	5	0.7964	1	1	-1.002	0.312
30	5	0.8401	1	1	0.441	0.3193
30	5	0.6899	1	1	-0.1686	0.3958
30	5	0.6402	0	1	-1.969	0.9379
30	5	1.802	1	1	0.9143	-0.2469
30	5	1.802	0	0	0.765	-0.2551
30	5	0.2252	1	0	-1.058	0.7077
30	5	5.237	1	1	-1.517	-1.619
30	5	0.6047	1	0	0.6737	0.9682
30	5	0.262	0	0	0.04151	0.6678
30	5	1.852	1	1	-1.223	-0.338
30	5	5.222	1	1	0.3963	-1.62
30	5	0.5682	1	0	0.6606	0.8224
30	5	5.376	1	1	-0.7183	-1.63
30	5	0.5617	0	0	1.207	0.4902
30	5	0.2679	0	0	0.6513	0.7166
30	5	0.255	1	1	0.7368	0.6472
30	5	2.117	0	1	-0.3735	1.839
30	5	2.003	0	0	-0.0677	-0.3991
30	5	0.8052	0	0	-0.9256	0.2945
30	5	5.435	0	0	0.698	-1.651
30	5	0.4131	1	1	0.4134	0.5797
30	5	1.766	1	1	-1.203	-0.2787
30	5	0.3385	0	1	0.5726	0.7551
30	5	0.465	1	0	-1.23	0.8498
30	5	0.4639	1	1	3.001	0.6094
30	5	0.02016	0	0	-2.067	0.8053
30	5	5.744	1	1	-0.1614	-1.676
30	5	0.3726	1	0	2.233	0.7289
30	5	0.1324	1	0	1.145	0.6754
30	5	5.446	0	0	-0.8278	-1.642
30	5	5.268	0	0	0.1003	-1.618
31	5	0.5166	0	1	3.344	0.8866
31	5	1.864	0	0	0.4343	-0.3375
31	5	0.8582	0	0	0.6771	0.3488
31	5	0.6499	1	1	0.4903	0.4258
31	5	5.39	1	1	-0.446	-1.634
31	5	0.2223	1	1	-1.321	0.7441
31	5	5.691	1	1	1.539	-1.667
31	5	0.1876	1	0	-0.1363	0.6055
31	5	5.506	1	1	-0.03942	-1.662
31	5	1.933	1	1	0.07408	-0.3561
31	5	0.745	0	0	1.069	0.3768
31	5	1.958	1	1	-0.9235	-0.386
31	5	0.8269	0	0	0.5872	0.3231
31	5	0.7934	1	1	-0.5031	0.3159
31	5	0.1999	0	0	0.2817	0.844
31	5	1.911	1	0	0.6051	1.679
31	5	0.2753	0	0	-0.5432	0.6362
31	5	5.471	0	0	0.2127	-1.654
31	5	1.859	1	0	-1.421	1.636
31	5	0.4926	1	1	-0.4646	0.5997
31	5	0.9418	0	0	0.4778	0.2797
31	5	0.8221	0	0	-0.3306	0.3476
31	5	5.496	0	0	-0.4528	-1.662
31	5	0.4852	1	1	-0.2362	0.5772
31	5	0.4768	1	1	0.03342	0.5738
31	5	1.672	0	0	0.4216	-0.179
31	5	0.406	1	1	-0.6644	0.6168
31	5	1.895	1	1	0.08305	-0.3516
31	5	1.739	1	1	2.092	-0.2671
31	5	0.3568	0	0	-1.294	0.629
31	5	0.2174	0	1	-1.154	0.6806
31	5	5.497	1	1	-0.9488	-1.647
31	5	0.3442	1	1	-0.8604	0.6209
31	5	0.4925	1	0	0.3805	0.8592
31	5	0.8933	1	0	0.04962	1.103
31	5	0.6935	0	0	2.597	0.3905
31	5	1.595	0	0	-0.1661	-0.1575
31	5	0.4307	0	1	-0.7928	0.8684
31	5	1.664	1	0	0.5565	1.679
31	5	0.2505	0	0	0.04409	0.7122
31	5	0.3648	0	1	0.1259	0.749
31	5	0.322	0	0	-0.6147	0.673
31	5	5.321	0	0	-0.7817	-1.641
31	5	5.318	0	0	-1.691	-1.646
31	5	5.375	1	1	1.58	-1.638
31	5	0.5035	0	0	-1.206	0.5377
31	5	0.1769	0	0	-0.8331	0.7337
31	5	5.342	0	0	0.05271	-1.632
31	5	0.908	1	1	0.4302	0.3088
31	5	0.1411	1	0	-0.4143	0.5653
32	5	0.6756	0	1	1.907	1.038
32	5	0.4084	0	1	-0.07585	0.8048
32	5	1.844	0	0	0.5777	-0.3161
32	5	0.8504	1	1	-0.3971	0.2589
32	5	0.1242	0	0	-0.3335	0.7818
32	5	0.2676	1	1	0.269	0.7124
32	5	5.576	0	0	-0.2665	-1.66
32	5	2.011	1	1	-1.13	-0.4119
32	5	1.005	1	1	0.5535	0.1782
32	5	0.6383	0	0	0.4322	0.3745
32	5	0.1445	0	0	-0.5557	0.826
32	5	0.9068	1	1	0.3463	0.2928
32	5	5.304	1	1	0.2412	-1.633
32	5	0.1151	0	1	0.536	0.6354
32	5	0.4213	0	0	-1.178	0.6222
32	5	1.898	1	0	1.341	1.698
32	5	5.179	1	1	0.9578	-1.608
32	5	0.8909	0	0	-1.5	0.2541
32	5	0.1245	1	0	0.9752	0.5712
32	5	0.4285	0	0	0.2836	0.5687
32	5	1.853	0	0	0.2149	-0.314
32	5	0.06438	0	1	-0.8981	0.8055
32	5	0.09487	0	0	0.3444	0.7882
32	5	0.03384	1	0	-0.8288	0.8697
32	5	0.6505	1	0	-0.8819	0.9807
32	5	0.9855	0	0	2.018	0.2222
32	5	1.141	1	0	-0.3655	1.332
32	5	5.479	1	1	-0.02964	-1.655
32	5	1.752	1	1	-0.4815	-0.2341
32	5	5.335	0	0	-0.9169	-1.627
32	5	0.2544	1	0	-0.3489	0.6035
32	5	5.359	1	1	2.19	-1.638
32	5	1.775	1	1	0.942	-0.2615
32	5	0.7825	0	0	-1.096	0.3421
32	5	0.8117	0	1	0.2659	0.9188
32	5	1.477	0	0	0.7267	-0.153
32	5	0.323	0	1	-1.68	0.7402
32	5	5.39	0	0	-0.3645	-1.638
32	5	0.3527	0	1	2.771	0.7502
32	5	0.5414	0	1	-0.007579	0.8747
32	5	1.815	1	1	-0.7643	-0.2819
32	5	5.64	1	1	-0.8515	-1.664
32	5	0.5102	0	1	-0.388	0.8663
32	5	1.77	1	0	1.507	1.635
32	5	0.4839	0	0	-1.433	0.608
32	5	1.758	1	0	-0.7959	1.59
32	5	0.05269	1	1	0.3424	0.8136
32	5	5.462	1	1	-0.2479	-1.648
32	5	5.43	1	1	-1.337	-1.645
32	5	0.3839	1	0	-0.5876	0.7461
33	5	1.636	0	0	2.791	-0.2177
33	5	0.4102	0	0	-0.3203	0.6756
33	5	1.048	0	1	0.04259	1.169
33	5	5.466	1	1	-1.247	-1.646
33	5	0.01184	1	0	-0.4667	0.8471
33	5	5.292	1	1	-0.3234	-1.634
33	5	5.647	1	1	-0.9456	-1.664
33	5	5.645	1	1	-0.4799	-1.66
33	5	1.766	1	1	-0.3182	-0.2871
33	5	1.018	0	0	-0.07254	0.1822
33	5	0.4506	0	0	-1.091	0.5251
33	5	1.716	0	0	0.8003	-0.2769
33	5	5.39	1	1	-0.9997	-1.633
33	5	0.3909	0	0	-1.089	0.6381
33	5	5.674	0	0	-0.6677	-1.67
33	5	0.6502	1	0	0.2574	0.9426
33	5	1.063	0	0	-0.7351	0.1777
33	5	0.1468	0	0	-1.292	0.7369
33	5	1.754	1	0	0.8263	1.744
33	5	1.769	0	0	0.2221	-0.281
33	5	1.851	1	1	-0.5504	-0.2698
33	5	0.3526	0	0	1.148	0.6406
33	5	0.257	0	0	-0.0957	0.6938
33	5	0.5939	1	0	-0.8037	0.8775
33	5	0.1656	1	0	-2.189	0.7055
33	5	5.417	0	0	2.294	-1.641
33	5	1.043	0	0	0.2973	0.2054
33	5	0.8842	0	0	-0.07008	0.2861
33	5	5.574	0	0	-0.1433	-1.648
33	5	0.2437	0	0	0.6458	0.6642
33	5	0.407	1	0	-0.2178	0.853
33	5	0.3252	1	1	-1.227	0.6463
33	5	1.974	1	1	1.191	-0.4292
33	5	0.283	1	0	-0.8504	0.7238
33	5	0.8272	0	0	1.013	0.2707
33	5	0.05247	1	1	-0.1651	0.8389
33	5	1.767	1	0	-0.5935	1.669
33	5	5.464	1	1	0.6071	-1.648
33	5	1.655	1	0	2.252	1.616
33	5	0.9604	0	0	-0.5367	0.2433
33	5	0.4172	1	0	0.08083	0.8095
33	5	0.8789	1	0	0.1875	1.103
33	5	5.326	1	1	0.4062	-1.634
33	5	0.2889	0	0	0.3366	0.6749
33	5	0.5916	0	0	2.452	0.4629
33	5	1.588	1	1	0.4614	-0.1536
33	5	0.3061	1	1	-0.132	0.7303
33	5	0.9025	0	0	-0.3028	0.2912
33	5	0.7379	1	1	0.03651	0.4162
33	5	0.3232	0	0	-0.4237	0.6111
34	5	5.7	1	1	1.071	-1.673
34	5	1.847	0	0	-1.407	-0.2956
34	5	0.8816	0	0	0.7661	0.2962
34	5	0.1232	0	0	-0.3412	0.7157
34	5	1.779	1	1	-0.6641	-0.268
34	5	1.83	0	0	-0.8762	-0.3249
34	5	0.3582	0	1	-0.004362	0.7708
34	5	0.4443	0	0	0.3072	0.6058
34	5	1.845	0	0	0.4561	-0.3209
34	5	0.577	1	0	-1.164	0.8618
34	5	0.6629	1	1	-1.424	0.4029
34	5	0.6122	1	0	0.6909	0.8881
34	5	1.698	0	0	1.761	-0.19
34	5	0.9196	1	1	0.07631	0.2906
34	5	5.296	0	0	1.061	-1.633
34	5	0.9416	1	1	-1.385	0.2115
34	5	5.545	1	1	0.6034	-1.654
34	5	0.2613	1	0	0.2417	0.7299
34	5	0.4239	0	0	1.759	0.5869
34	5	1.053	0	0	-1.657	0.1847
34	5	1.774	0	1	-1.6	1.689
34	5	1.821	0	0	1.847	-0.2532
34	5	1.829	1	1	0.3085	-0.3481
34	5	0.6189	1	0	0.362	0.8831
34	5	1.653	1	1	-0.6428	-0.1878
34	5	1.097	1	0	-0.5053	1.221
34	5	0.6446	0	0	-0.05624	0.4651
34	5	0.9935	1	0	0.9097	1.147
34	5	1.087	1	1	0.1703	0.2056
34	5	1.895	1	1	-1.258	-0.3604
34	5	5.502	0	0	0.5757	-1.649
34	5	0.3684	0	0	-0.9761	0.6198
34	5	5.387	1	1	-0.1185	-1.634
34	5	0.8286	0	0	1.594	0.3266
34	5	0.2329	1	0	-1.456	0.6703
34	5	5.501	0	0	-0.1964	-1.646
34	5	0.3322	0	0	-0.4993	0.648
34	5	5.429	1	1	-0.2605	-1.644
34	5	5.472	0	0	1.294	-1.65
34	5	0.1309	0	1	0.7689	0.6476
34	5	0.4802	1	1	-0.1934	0.5236
34	5	0.4895	0	1	0.2336	0.8546
34	5	0.3781	0	0	-0.573	0.628
34	5	0.3239	0	0	0.1786	0.5885
34	5	0.9476	1	1	1.087	0.2966
34	5	5.221	1	1	0.1433	-1.622
34	5	0.5651	1	0	-1.981	0.9213
34	5	0.3844	1	0	0.9372	0.7974
34	5	5.335	0	0	-1.215	-1.644
34	5	0.004321	0	1	1.252	0.7846
35	5	5.606	0	0	1.651	-1.665
35	5	1.224	1	0	-0.3576	1.305
35	5	0.7846	0	0	-0.336	0.3431
35	5	1.02	1	1	-0.6474	0.212
35	5	0.5131	0	0	-0.2828	0.5987
35	5	0.04896	0	1	-0.5578	0.6313
35	5	1.642	0	0	-0.5859	-0.2082
35	5	0.2571	1	1	0.5863	0.7437
35	5	0.5791	1	1	0.108	0.5243
35	5	0.2408	1	0	-0.5466	0.7385
35	5	0.7787	1	1	-0.001348	0.4132
35	5	5.4	1	1	-0.2855	-1.641
35	5	0.3301	1	1	0.07393	0.6329
35	5	0.8093	0	0	0.4374	0.3537
35	5	0.1449	0	0	-0.3981	0.7798
35	5	2.107	0	0	0.187	-0.4442
35	5	5.409	1	1	0.2718	-1.643
35	5	1.034	0	0	0.1535	0.1698
35	5	0.7683	1	0	-1.204	1.065
35	5	5.353	0	0	-0.856	-1.629
35	5	5.334	0	0	1.566	-1.627
35	5	0.404	1	1	0.6803	0.6877
35	5	0.1258	0	0	-0.1205	0.7335
35	5	0.4077	0	1	0.1138	0.7676
35	5	1.512	1	1	0.542	-0.06438
35	5	0.2247	0	0	0.2057	0.7299
35	5	0.9169	0	0	-0.6369	0.2173
35	5	1.786	1	1	0.6533	-0.2919
35	5	1.825	0	0	-1.588	-0.3129
35	5	5.452	0	0	1.448	-1.648
35	5	1.773	1	0	1.405	1.668
35	5	1.695	0	0	-0.7191	-0.2081
35	5	0.7845	1	1	2.014	0.3367
35	5	1.944	0	0	-2.183	-0.4277
35	5	0.4747	1	1	0.8093	0.5083
35	5	0.3229	1	0	-1.501	0.7137
35	5	0.2439	0	0	-0.7866	0.6937
35	5	1.761	1	1	0.5378	-0.2556
35	5	5.12	1	1	0.9486	-1.6
35	5	5.41	0	0	1.493	-1.638
35	5	1.009	0	0	0.8092	0.1582
35	5	5.355	1	1	1.224	-1.636
35	5	0.9066	1	1	-2.278	0.2854
35	5	1.012	1	1	-0.633	0.2144
35	5	0.03961	0	0	0.5956	0.8415
35	5	0.28	1	0	-0.1247	0.7045
35	5	0.1304	1	1	0.8111	0.7243
35	5	5.482	0	0	-1.961	-1.647
35	5	0.3468	0	0	0.529	0.7173
35	5	1.759	1	1	-1.262	-0.2581
36	5	1.802	1	1	1.618	-0.3263
36	5	0.904	0	0	1.589	0.2739
36	5	0.8252	0	0	-0.2401	0.3141
36	5	5.206	0	0	-0.5765	-1.618
36	5	0.08354	0	1	0.2531	0.5742
36	5	0.3674	0	0	0.01321	0.6723
36	5	0.3704	0	0	-0.8464	0.6649
36	5	0.182	0	1	-0.6956	0.6818
36	5	1.922	0	1	-0.758	1.787
36	5	1.696	1	1	-0.8228	-0.2214
36	5	5.257	0	0	0.5914	-1.624
36	5	0.1898	0	0	-0.5288	0.7641
36	5	5.447	1	1	-0.7656	-1.649
36	5	0.3526	1	0	0.6705	0.7375
36	5	1.974	1	1	-0.2235	-0.3414
36	5	1.624	1	1	0.02408	-0.1668
36	5	5.266	1	1	-0.05648	-1.629
36	5	1.709	1	0	-0.3407	1.683
36	5	5.237	0	0	0.7896	-1.609
36	5	2.03	1	1	1.463	-0.4533
36	5	0.5994	1	0	-1.281	0.8999
36	5	0.4421	1	1	-0.5512	0.6385
36	5	1.026	1	1	-0.2423	0.1742
36	5	0.1544	0	0	-0.2423	0.7404
36	5	5.441	1	1	-0.3995	-1.639
36	5	0.04867	1	0	-0.1045	0.8545
36	5	0.2514	1	1	0.1152	0.7018
36	5	0.9224	1	0	-0.2714	1.109
36	5	5.125	0	0	0.05052	-1.601
36	5	0.8321	0	1	0.5388	1.074
36	5	0.8909	1	0	-0.1865	1.112
36	5	0.7676	0	0	-0.9762	0.3601
36	5	0.04933	1	1	2.539	0.5478
36	5	0.4655	0	0	-0.723	0.6441
36	5	5.157	0	0	-0.2946	-1.603
36	5	0.4547	1	1	0.9521	0.5533
36	5	5.352	1	1	-1.049	-1.619
36	5	0.8473	1	0	0.1563	1.099
36	5	0.1955	0	1	0.4686	0.6519
36	5	0.8761	1	1	0.5783	0.37
36	5	0.7499	0	0	1.234	0.4063
36	5	2.002	1	1	-1.767	-0.4024
36	5	0.4032	1	0	1.153	0.8012
36	5	0.3841	1	1	0.2178	0.6005
36	5	1.913	1	1	-0.1058	-0.4016
36	5	2.11	1	1	-2.09	-0.4737
36	5	0.3658	0	0	1.605	0.6738
36	5	0.08493	1	0	-0.5198	0.7847
36	5	5.346	0	0	2.239	-1.628
36	5	0.5273	0	0	-2.202	0.555
37	5	5.652	1	1	0.5401	-1.666
37	5	1.856	0	0	0.3707	-0.3369
37	5	0.8832	1	0	-0.5344	1.107
37	5	0.8558	1	0	1.099	1.001
37	5	1.92	1	1	-0.1245	-0.3453
37	5	0.5143	1	0	-0.07736	0.8374
37	5	0.1609	1	1	-0.06728	0.7998
37	5	0.8452	0	0	1.535	0.3465
