32	5	0.7374	1	1	-1.245
32	5	5.248	0	0	-0.1447
32	5	1.081	1	1	0.5525
32	5	3.836	0	0	0.895
32	5	1.059	0	0	-1.062
32	5	3.222	0	0	0.1125
32	5	0.8052	1	1	-1.002
32	5	0.6185	0	1	0.09599
32	5	0.3825	0	0	-1.135
32	5	3.78	0	0	0.8292
32	5	0.5122	0	0	0.3035
32	5	0.2134	0	0	-1.801
32	5	0.5796	0	0	0.5413
32	5	0.2136	0	1	-0.7052
32	5	3.383	1	1	0.5373
32	5	1.08	0	0	0.7971
32	5	5.326	0	0	-0.4654
32	5	3.835	1	1	2.336
32	5	1.064	0	0	0.5682
32	5	1.762	1	1	-0.476
32	5	1.799	1	1	-0.5422
32	5	5.417	0	0	-0.8371
32	5	5.305	1	1	-1.066
32	5	5.577	1	1	-3.374
32	5	5.476	0	0	0.3488
32	5	1.828	1	1	-0.5458
32	5	3.512	1	1	-0.2887
32	5	0.4448	1	1	0.04266
32	5	2.103	1	1	-1.954
32	5	0.8544	1	0	0.8608
32	5	2.093	1	1	-1.799
32	5	5.416	0	0	0.5344
32	5	1.799	1	1	1.076
32	5	3.679	1	1	0.6513
32	5	0.6159	0	1	-0.8903
32	5	1.896	1	1	0.3768
32	5	0.842	1	1	-0.4444
32	5	3.647	1	1	3.932
33	5	1.565	0	0	1.525
33	5	5.198	1	1	0.3042
33	5	0.3366	1	0	0.7784
33	5	1.853	1	1	0.984
33	5	1.156	0	0	0.5631
33	5	1.032	1	0	0.6294
33	5	2.003	0	0	-1.007
33	5	3.488	0	0	0.002218
33	5	0.8052	1	1	-0.7151
33	5	3.368	0	0	-1.518
33	5	5.181	0	0	-0.2916
33	5	2.243	1	1	-0.483
33	5	0.6823	1	1	2.534
33	5	5.108	1	1	-0.724
33	5	2.019	0	0	-0.3856
33	5	5.327	0	0	1.268
33	5	3.559	1	1	1.158
33	5	3.677	0	0	0.6358
33	5	3.223	0	0	-2.197
33	5	1.674	0	0	1.15
33	5	0.8095	0	0	0.7435
33	5	3.601	0	0	1.003
33	5	0.3419	1	1	0.5345
33	5	3.744	1	1	-0.05469
33	5	5.239	1	1	0.5246
33	5	5.217	1	1	0.6827
33	5	2.14	0	0	0.1106
33	5	5.294	0	0	-0.02264
33	5	1.107	1	1	1.087
33	5	0.822	0	0	0.2652
33	5	0.3121	1	1	-1.511
33	5	5.54	0	0	-0.75
33	5	1.003	0	0	-1.101
33	5	5.229	0	0	-0.1514
33	5	0.64	0	0	-0.4375
33	5	1.623	0	0	0.07144
33	5	1.738	1	1	-1.009
33	5	0.9876	1	1	-0.8405
33	5	1.616	0	0	0.1354
33	5	0.9139	1	1	0.3206
33	5	3.496	1	1	1.14
33	5	0.18	0	0	0.4477
33	5	1.148	1	1	-0.5772
33	5	3.538	1	1	0.7605
33	5	5.452	1	1	0.5583
33	5	0.4667	0	0	-0.2226
33	5	0.3673	1	0	1.307
33	5	3.36	1	1	0.09922
33	5	0.2851	0	0	-0.9639
34	5	0.8061	0	0	0.109
34	5	0.1453	0	1	0.1123
34	5	5.659	1	1	1.689
34	5	0.4272	1	0	1.465
34	5	3.687	1	1	-0.19
34	5	0.589	1	0	2.024
34	5	1.769	1	1	-0.6359
34	5	5.301	0	0	-2.872
34	5	0.7506	0	0	-0.4425
34	5	1.945	1	1	0.2005
34	5	0.7333	0	0	0.7375
34	5	0.3031	1	0	-0.536
34	5	0.7717	1	1	-0.4151
34	5	1.057	1	1	1.036
34	5	1.811	0	0	0.2533
34	5	0.7029	0	0	-1.051
34	5	0.4899	1	0	-0.6239
34	5	5.336	0	0	-0.3786
34	5	0.2268	1	0	-2.643
34	5	5.399	0	0	-0.8611
34	5	1.716	1	1	0.0915
34	5	0.9995	0	0	1.212
34	5	0.9257	0	0	1.376
34	5	5.563	0	0	0.6836
34	5	3.425	0	0	0.09663
34	5	5.317	0	0	0.8454
34	5	1.751	1	1	-0.5589
34	5	3.479	0	0	0.05506
34	5	1.807	0	0	-0.3917
34	5	0.7239	1	1	0.6016
34	5	1.785	0	0	-0.2696
34	5	1.697	0	0	0.7728
34	5	0.8406	1	1	-0.3669
34	5	3.825	0	0	-0.008919
34	5	0.4146	1	0	-0.03624
34	5	0.5427	1	1	0.6544
34	5	1.054	1	1	-0.1038
34	5	3.477	1	1	-0.2704
34	5	1.762	0	0	0.2814
34	5	5.456	1	1	0.07084
34	5	0.3932	1	0	1.384
34	5	1.74	1	0	-0.5801
34	5	3.79	1	1	0.615
34	5	3.734	0	0	0.06956
34	5	5.271	1	1	0.5057
34	5	3.825	0	0	0.1127
34	5	3.634	0	0	1.45
34	5	5.514	0	0	1.987
34	5	3.838	1	1	0.1182
34	5	5.542	1	1	-1.63
35	5	0.8588	1	0	2.398
35	5	5.983	0	0	1.076
35	5	0.5019	0	0	1.056
35	5	0.5327	1	1	0.9545
35	5	0.5702	1	0	-0.4297
35	5	1.076	1	0	0.6969
35	5	3.061	0	0	0.1006
35	5	5.012	1	1	1.113
35	5	0.8682	0	0	0.00181
35	5	1.641	0	0	-1.847
35	5	5.629	1	1	-0.05839
35	5	0.7714	0	0	0.6817
35	5	0.5354	1	0	0.2089
35	5	1.747	0	0	-0.09731
35	5	5.568	1	1	-1.746
35	5	5.291	0	0	-0.09659
35	5	1.693	0	0	-1.341
35	5	1.805	0	0	1.651
35	5	0.6985	1	0	-0.4312
35	5	3.473	0	0	-1.393
35	5	0.7254	0	0	-0.583
35	5	0.4429	0	0	0.3921
35	5	3.816	1	1	0.7895
35	5	5.333	0	0	-0.9143
35	5	0.956	0	0	-0.9426
35	5	3.307	1	1	0.9643
35	5	3.456	1	1	-0.8855
35	5	1.709	1	1	-0.9246
35	5	3.413	1	1	-0.01747
35	5	0.7355	1	1	1.159
35	5	1.61	1	1	-0.8289
35	5	3.498	1	1	-0.02513
35	5	0.5082	0	0	1.744
35	5	0.4851	0	0	-0.1368
35	5	3.672	1	1	0.5831
35	5	1.884	1	1	1.191
35	5	3.327	0	0	-1.923
35	5	0.8292	1	1	-0.5377
35	5	5.178	0	0	-0.0102
35	5	5.104	1	1	0.04228
35	5	5.546	1	1	-0.74
35	5	0.8674	0	0	-0.174
35	5	1.627	0	0	1.839
35	5	0.7291	0	0	-0.5154
35	5	1.711	1	1	-0.2749
35	5	5.424	0	0	-0.5
35	5	0.3623	0	0	0.7434
35	5	1.353	0	0	0.04158
35	5	1.586	0	0	-1.766
35	5	3.445	1	1	-0.8729
36	5	0.1095	0	0	0.5126
36	5	1.617	0	0	1.791
36	5	0.8399	0	0	1.012
36	5	5.266	1	1	-0.672
36	5	0.4606	1	0	1.057
36	5	0.5323	0	0	0.267
36	5	3.878	0	0	0.7543
36	5	0.4012	1	1	-0.611
36	5	3.276	1	1	0.01049
36	5	5.417	0	0	0.6061
36	5	1.081	0	0	-0.2411
36	5	0.3452	0	0	-0.1753
36	5	3.682	1	1	-0.1543
36	5	5.651	1	1	-0.3703
36	5	1.699	1	1	-0.8074
36	5	3.717	1	1	-1.977
36	5	0.2886	0	0	-0.07985
36	5	3.491	0	0	0.601
36	5	0.4583	0	0	-0.949
36	5	0.8409	1	0	0.01116
36	5	4.957	1	1	0.5377
36	5	3.139	0	0	-0.4592
36	5	1.185	1	0	-0.2475
36	5	1.992	0	0	-2.68
36	5	0.6284	0	0	0.2083
36	5	1.941	1	0	0.7557
36	5	0.6239	0	0	0.2321
36	5	0.7165	1	1	-0.8017
36	5	5.324	1	1	-0.8705
36	5	0.3933	1	1	-1.169
36	5	1.917	0	0	-1.014
36	5	1.626	1	1	0.6732
36	5	5.653	1	1	-0.4979
36	5	3.564	0	0	-1.27
36	5	0.9873	1	0	1.394
36	5	5.174	0	0	0.1634
36	5	1.847	1	1	1.055
36	5	1.104	0	0	-1.93
36	5	3.592	0	0	0.2406
36	5	5.6	0	0	-0.4005
36	5	0.1106	1	0	0.42
36	5	1.989	1	1	0.7874
36	5	3.264	0	0	1.162
36	5	0.9854	0	0	0.189
36	5	5.223	0	0	-0.7959
36	5	5.519	0	0	0.01385
36	5	1.67	1	1	0.1388
36	5	3.651	0	0	-0.5017
36	5	0.6515	1	1	-0.3558
36	5	2.17	1	1	-0.9108
37	5	0.6782	0	0	-1.715
37	5	0.5669	1	0	1.869
37	5	3.227	1	1	0.2143
37	5	1.713	0	0	1.947
37	5	1.943	0	0	1.131
37	5	0.2019	1	0	2.029
37	5	5.584	0	0	0.03423
37	5	1.712	0	1	-0.6458
37	5	3.863	0	0	-0.4893
37	5	0.9775	1	1	0.1634
37	5	0.9101	1	0	0.4307
37	5	0.8688	0	0	-1.061
37	5	5.422	0	0	-1.639
37	5	5.273	0	0	0.3166
37	5	3.457	1	1	-0.209
37	5	0.5528	1	0	0.19
37	5	1.712	1	1	0.09711
37	5	5.168	0	0	-1.485
37	5	3.863	0	0	-0.768
37	5	0.5633	0	0	-0.4869
37	5	0.3383	0	0	-1.087
37	5	0.8634	1	1	1.404
37	5	5.337	0	0	-1.199
37	5	0.6223	1	1	0.5614
37	5	1.897	1	1	-0.5226
37	5	3.365	1	1	0.148
37	5	0.9982	1	1	0.6027
37	5	1.291	1	1	1.731
37	5	0.452	0	0	0.5134
37	5	0.682	1	1	0.1808
37	5	5.661	1	1	-0.6733
37	5	3.438	0	0	-0.5747
37	5	5.122	1	1	-0.01679
37	5	1.619	1	1	0.1461
37	5	5.178	1	1	0.3863
37	5	0.8883	1	1	0.3932
37	5	3.733	0	0	-0.161
37	5	2.128	0	0	0.115
37	5	0.6585	0	0	-0.4098
37	5	1.758	1	1	0.8796
37	5	0.1858	0	0	-0.3604
37	5	1.039	1	1	-1.201
37	5	3.555	0	0	-0.4731
37	5	3.526	0	0	1.72
37	5	0.7686	1	0	0.1147
37	5	1.595	0	0	-0.4911
37	5	3.701	1	1	-0.8514
37	5	1.703	0	0	1.371
37	5	5.33	0	0	-0.3654
37	5	5.281	1	1	-1.486
38	5	1.565	1	1	1.136
38	5	3.44	1	1	0.7135
38	5	3.583	1	1	2.981
38	5	1.532	1	0	1.164
38	5	1.884	0	0	0.7591
38	5	1.612	0	0	-0.8583
38	5	5.828	0	0	-1.326
38	5	5.303	1	1	-0.1674
38	5	1.011	0	0	0.8596
38	5	0.3875	0	0	0.6156
38	5	5.562	0	0	-0.5485
38	5	0.5434	1	1	0.8797
38	5	3.59	1	1	0.5297
38	5	1.882	0	0	-0.7952
38	5	1.005	0	1	-0.3605
38	5	1.112	1	1	-1.284
38	5	3.397	1	1	-0.8787
38	5	3.729	0	0	-0.3375
38	5	1.743	1	1	0.7857
38	5	0.5581	0	0	-1.691
38	5	5.522	1	1	-0.2868
38	5	5.413	1	1	0.5572
38	5	0.8047	0	0	1.451
38	5	0.492	1	0	0.2404
38	5	3.731	0	0	1.042
38	5	1.995	0	0	0.5716
38	5	0.5642	1	1	-0.7261
38	5	5.699	0	0	-0.782
38	5	1.868	1	1	-0.1769
38	5	0.3915	0	0	0.4642
38	5	3.761	0	0	0.1739
38	5	1.491	1	1	-0.2925
38	5	3.467	1	1	1.129
38	5	0.7916	1	0	0.8434
38	5	0.2718	0	0	-2.356
38	5	0.9069	0	0	-0.4078
38	5	0.5107	0	1	0.2156
38	5	5.428	0	0	1.156
38	5	0.7748	1	1	-1.367
38	5	5.575	1	1	-0.2189
38	5	0.5094	1	1	-1.235
38	5	3.095	0	0	-0.32
38	5	5.268	0	0	-0.7261
38	5	1.02	0	0	0.7907
38	5	3.346	1	1	0.1551
38	5	4.986	1	1	0.892
38	5	1.018	0	0	0.7231
38	5	0.9085	1	1	-1.013
39	5	5.703	1	1	1.371
39	5	5.44	0	0	0.5292
39	5	5.65	1	1	0.2388
39	5	0.6902	1	0	0.3711
39	5	3.585	1	1	-0.6263
39	5	0.6003	1	1	0.1642
39	5	0.5159	0	1	0.4823
39	5	2.087	1	1	-2.631
39	5	1.047	0	0	-0.3086
39	5	0.8409	0	1	1.26
39	5	2.034	1	1	-1.296
39	5	1.369	1	1	-0.5302
39	5	0.4769	1	1	-0.5921
39	5	5.317	0	0	-0.04323
39	5	1.126	0	0	1.628
39	5	3.486	1	1	-0.2132
39	5	3.606	1	1	-0.7948
39	5	1.532	0	0	1.091
39	5	0.4083	0	0	0.6002
39	5	2.005	1	1	1.052
39	5	0.8704	1	1	0.5931
39	5	0.6877	0	0	0.5949
39	5	0.6562	1	0	-0.1868
39	5	3.884	1	1	0.04358
39	5	3.447	0	0	-0.596
39	5	0.9552	1	1	-1.102
39	5	0.62	1	1	0.1215
39	5	3.828	1	1	-0.8731
39	5	3.728	1	1	-0.559
39	5	3.621	0	0	1.101
39	5	5.248	1	1	0.2321
39	5	0.4297	0	0	1.696
39	5	0.7002	0	0	-0.3124
39	5	0.466	1	0	-0.003164
39	5	0.5928	0	0	-0.5682
39	5	5.431	0	0	-0.3933
39	5	3.36	0	0	-0.6945
39	5	1.985	0	0	0.2873
39	5	0.6471	0	0	-1.292
39	5	3.457	1	1	-1.237
39	5	5.432	1	1	-1.053
39	5	1.32	0	1	-0.9161
39	5	0.2441	0	0	1.972
39	5	1.743	0	0	1.256
39	5	1.629	0	0	1.578
39	5	5.469	0	0	0.2446
39	5	1.666	1	1	1.162
39	5	5.395	0	0	0.04566
39	5	5.214	1	1	0.4219
39	5	1.537	1	0	-1.271
40	6	1.049	0	1	0.5
40	6	5.426	0	0	2.425
40	6	5.084	0	0	-0.4954
40	6	3.609	1	1	1.508
40	6	1.228	0	1	1.302
40	6	0.5269	1	1	2.438
40	6	0.5643	0	1	-2.802
40	6	2.029	0	1	-0.6577
40	6	3.663	1	1	0.1898
40	6	3.753	1	1	-0.1082
40	6	5.397	1	1	-1.463
40	6	0.9427	1	1	0.3335
40	6	3.491	1	1	1.268
40	6	1.755	0	0	-0.3033
40	6	0.6816	1	1	0.09263
40	6	1.213	1	1	0.3134
40	6	5.572	0	0	0.6745
40	6	3.427	1	1	1.215
40	6	0.7368	1	1	0.4816
40	6	1.936	0	0	-0.405
40	6	0.6388	0	0	0.03571
40	6	5.197	0	0	1.293
40	6	0.9547	0	0	0.2857
40	6	3.3	1	1	0.1336
40	6	3.839	1	1	-1.246
40	6	2.036	1	1	0.2609
40	6	1.576	0	0	1.502
40	6	3.884	1	1	1.146
40	6	0.8423	0	0	2.001
40	6	1.556	0	0	-0.6115
40	6	0.4845	0	0	-0.06835
40	6	1.018	1	1	1.001
40	6	1.215	1	0	0.2475
40	6	5.362	1	1	-0.7843
40	6	0.6835	0	0	-0.6849
40	6	3.661	1	1	-0.5375
40	6	3.495	0	0	-0.5366
40	6	1.744	0	0	-0.3062
40	6	0.3723	1	1	1.407
40	6	5.543	1	1	0.9771
40	6	1.055	1	0	-0.678
40	6	0.5661	0	0	-0.6829
40	6	5.362	1	1	-1.182
40	6	5.454	0	0	-0.5191
40	6	1.926	0	0	0.4366
40	6	1.698	1	1	1.266
40	6	1.533	0	0	0.8159
40	6	0.9325	0	0	-0.01401
40	6	0.5942	1	1	-0.9568
41	6	5.266	0	0	0.213
41	6	5.558	1	1	1.575
41	6	1.588	0	0	1.617
41	6	0.5239	1	1	1.512
41	6	2.172	0	0	1.208
41	6	1.579	0	0	-0.1595
41	6	1.257	1	1	1.479
41	6	3.478	0	0	-0.5611
41	6	1.714	1	1	-0.565
41	6	5.445	0	0	-0.4176
41	6	3.845	1	1	-0.1226
41	6	5.532	1	1	0.3749
41	6	3.649	1	1	-0.5387
41	6	1.07	1	1	0.259
41	6	1.975	1	1	-0.2587
41	6	0.3058	0	0	-1.519
41	6	0.1087	1	1	1.355
41	6	1.382	0	0	0.8223
41	6	1.039	0	0	0.7377
41	6	0.3396	1	0	0.8792
41	6	3.478	0	0	0.1759
41	6	1.834	1	0	-0.6949
41	6	3.239	1	1	0.1372
41	6	1.048	1	0	0.3766
41	6	1.998	1	1	-0.6039
41	6	0.7388	0	0	-0.8305
41	6	0.2694	0	0	-1.533
41	6	0.4736	0	0	-0.9317
41	6	1.846	0	1	1.096
41	6	0.7042	0	0	-0.05854
41	6	0.493	0	1	-1.752
41	6	3.575	1	1	0.3335
41	6	3.661	1	1	0.2036
41	6	5.328	1	1	-2.28
41	6	3.753	1	1	-1.253
41	6	5.571	1	1	0.8139
41	6	0.6532	0	0	0.8165
41	6	0.8292	0	0	0.4094
41	6	0.7852	1	0	0.571
41	6	0.6053	1	1	-0.05588
41	6	1.167	0	0	1.451
41	6	1.103	1	1	2.228
41	6	3.658	0	0	0.805
41	6	5.386	0	0	-1.94
41	6	0.3243	0	0	0.2438
41	6	1.084	0	0	-3.026
41	6	5.154	0	0	-1.325
41	6	4.898	1	1	-0.08588
41	6	3.787	1	1	1.486
41	6	5.576	0	0	-0.9524
42	6	0.4025	1	1	1.579
42	6	5.28	0	0	0.6342
42	6	5.298	0	0	0.2198
42	6	5.216	0	0	-0.08063
42	6	0.2566	1	0	1.106
42	6	1.676	1	1	0.8978
42	6	3.784	0	0	-1.499
42	6	3.487	0	0	-2.321
42	6	2.04	1	1	-0.1096
42	6	0.5751	1	1	0.8318
42	6	0.5089	0	0	1.25
42	6	1.876	0	0	0.48
42	6	0.6639	1	1	-1.222
42	6	5.382	0	0	0.008086
42	6	0.6667	1	1	-2.157
42	6	3.595	0	0	0.2147
42	6	0.7229	0	0	0.3879
42	6	3.685	0	0	0.6314
42	6	1.018	1	0	0.1045
42	6	0.7276	0	0	0.01659
42	6	0.6734	0	0	0.04263
42	6	3.567	0	0	-0.09393
42	6	0.8503	0	0	0.2021
42	6	0.3355	0	0	-0.8829
42	6	0.8846	0	0	-0.4235
42	6	0.6062	0	0	0.2219
42	6	3.774	1	1	-2.771
42	6	0.7066	0	1	0.4842
42	6	5.386	0	0	-1.346
42	6	3.472	1	1	0.811
42	6	0.9326	0	0	0.429
42	6	1.542	1	1	0.5124
42	6	1.93	1	1	1.799
42	6	5.119	0	0	0.4931
42	6	5.544	1	1	-0.4546
42	6	5.548	1	1	-0.01892
42	6	5.603	0	0	0.1775
42	6	1.615	1	1	0.104
42	6	3.612	1	1	-2.405
42	6	0.5487	1	0	0.1744
42	6	1.669	1	1	0.2477
42	6	1.124	1	1	0.1346
42	6	1.618	1	1	-0.5607
42	6	5.29	0	0	0.2828
42	6	1.915	1	1	-1.058
42	6	3.801	1	1	-1.703
42	6	0.8556	0	0	0.8347
42	6	1.631	1	1	1.123
42	6	0.5685	1	0	0.3182
42	6	4.019	1	1	-0.2672
43	6	0.177	1	1	1.612
43	6	1.972	0	0	1.075
43	6	5.256	1	1	-3.621
43	6	0.6245	1	0	0.969
43	6	2.006	1	1	1.282
43	6	1.189	0	0	0.6757
43	6	0.7207	1	1	1.227
43	6	1.89	0	0	0.6014
43	6	3.61	0	0	-1.996
43	6	1.141	1	1	-0.453
43	6	3.486	0	0	0.9677
43	6	4.907	0	0	0.8105
43	6	2.148	1	1	0.8965
43	6	0.4655	1	1	0.5979
43	6	5.153	1	1	-0.6867
43	6	1.611	0	0	0.1166
43	6	5.361	0	0	1.288
43	6	3.328	1	1	0.6281
43	6	3.635	0	0	1.089
43	6	3.749	0	0	0.7764
43	6	1.791	0	0	-1.676
43	6	1.068	0	0	-1.583
43	6	3.85	0	0	0.08298
43	6	0.4453	1	1	-0.4618
43	6	3.809	1	1	0.6786
43	6	5.522	1	1	1.008
43	6	5.245	1	1	0.1278
43	6	1.783	0	0	0.3453
43	6	5.133	0	0	-0.2963
43	6	0.925	1	1	1.748
43	6	1.054	0	0	0.0514
43	6	0.4088	1	1	-0.4082
43	6	5.85	0	0	-0.5313
43	6	0.984	0	0	-0.2774
43	6	5.238	0	0	-0.1736
43	6	0.5284	0	0	-0.3848
43	6	1.893	0	0	-0.3717
43	6	1.918	1	1	0.6926
43	6	0.8038	1	1	1.595
43	6	1.757	0	0	1.097
43	6	0.9901	1	1	0.3449
43	6	3.284	1	1	0.101
43	6	0.6913	0	1	0.5816
43	6	1.031	1	1	-0.07559
43	6	4.058	1	1	-0.7748
43	6	5.412	1	1	0.2421
43	6	0.5211	0	1	0.2432
43	6	0.3567	1	0	-1.597
43	6	3.707	1	1	-1.2
43	6	0.6208	0	0	-1.717
44	6	1.023	0	0	2.009
44	6	0.4419	0	0	1.659
44	6	5.129	1	1	1.45
44	6	0.5918	1	0	0.6809
44	6	3.526	1	1	0.138
44	6	0.5794	1	0	0.7247
44	6	1.877	1	1	-0.6655
44	6	5.469	0	0	0.3308
44	6	0.8187	0	0	-0.2566
44	6	1.658	1	1	-0.5681
44	6	0.7589	0	0	-0.08016
44	6	0.2451	1	1	0.4703
44	6	0.5882	1	0	-1.591
44	6	1.165	1	1	0.1732
44	6	1.902	0	0	-1.057
44	6	0.4372	0	1	0.7
44	6	0.4373	1	1	1.648
44	6	5.674	0	0	-3.436
44	6	0.4612	1	1	-1.308
44	6	5.201	0	0	-0.2586
44	6	1.762	1	1	-1.671
44	6	0.6292	0	0	1.155
44	6	1.036	0	0	-0.1147
44	6	5.037	0	0	0.4537
44	6	3.171	0	0	-1.385
44	6	5.297	0	0	1.435
44	6	1.69	1	1	-1.586
44	6	3.418	0	0	-0.65
44	6	2.014	0	0	0.2485
44	6	0.7277	1	1	1.121
44	6	1.717	0	0	0.1326
44	6	1.732	0	0	1.17
44	6	0.7955	1	1	-0.1514
44	6	3.611	0	0	0.1917
44	6	0.6456	1	0	-0.1138
44	6	0.9377	1	1	-0.5164
44	6	0.8537	1	1	-0.5613
44	6	3.741	1	1	-1.271
44	6	1.982	0	0	0.3457
44	6	5.56	1	1	0.1261
44	6	0.542	1	1	-0.1988
44	6	1.539	1	1	0.9557
44	6	3.659	1	1	1.534
44	6	3.322	0	0	0.3963
44	6	5.581	1	1	0.5192
44	6	3.307	0	0	1.846
44	6	3.423	0	0	-1.731
44	6	5.441	0	0	0.4938
44	6	3.591	1	1	-0.9166
44	6	5.015	1	1	-1.446
45	6	0.586	1	1	1.941
45	6	5.191	0	0	0.9224
45	6	0.1115	0	1	0.9739
45	6	0.486	1	1	0.8403
45	6	0.618	1	0	0.5647
45	6	0.8348	1	1	-0.5378
45	6	3.65	0	0	0.7531
45	6	5.183	1	1	-0.31
45	6	0.7702	0	0	0.4659
45	6	2.03	0	0	0.2858
45	6	5.438	1	1	-0.7462
45	6	0.909	0	0	-0.63
45	6	0.5521	1	0	-0.2388
45	6	1.323	0	0	0.7879
45	6	5.37	1	1	-2.35
45	6	4.908	0	0	-0.1755
45	6	1.905	0	0	0.2766
45	6	1.498	0	0	1.529
45	6	1.001	1	1	-2.619
45	6	3.784	0	0	-0.5128
45	6	0.94	0	0	-0.5572
45	6	0.6739	0	0	-1.688
45	6	3.659	1	1	-0.2793
45	6	5.585	0	0	-2.208
45	6	0.8085	0	0	-0.2391
45	6	3.678	1	1	0.176
45	6	3.672	1	1	-0.3217
45	6	1.646	1	1	-0.2786
45	6	3.823	1	1	-0.07927
45	6	0.6566	1	1	-0.8486
45	6	1.634	1	0	0.8172
45	6	3.983	1	1	-1.394
45	6	0.259	0	0	-0.06429
45	6	0.5407	0	1	0.5761
45	6	3.752	1	1	-0.4356
45	6	1.864	1	1	-0.462
45	6	3.697	0	0	2.02
45	6	0.4758	1	0	-0.3726
45	6	5.117	0	0	0.1453
45	6	5.335	1	1	2.43
45	6	5.554	1	1	0.07477
45	6	0.9599	0	0	-0.3224
45	6	1.845	0	0	0.5875
45	6	0.8741	0	0	0.3848
45	6	1.68	1	1	0.2759
45	6	5.378	0	0	-0.2472
45	6	0.604	0	1	-2.35
45	6	1.205	0	0	-0.09797
45	6	2.051	0	0	-2.145
45	6	3.267	1	1	-0.8614
46	6	0.3984	0	1	1.206
46	6	1.554	0	0	0.0002529
46	6	0.2922	0	1	-2.51
46	6	5.505	1	1	-0.9293
46	6	1.168	1	1	-0.1924
46	6	0.8015	0	0	-0.5187
46	6	3.255	0	0	0.6537
46	6	0.3399	1	0	-0.4287
46	6	3.568	1	1	0.2286
46	6	5.39	0	0	0.02061
46	6	0.6946	0	0	1.008
46	6	0.6183	0	0	0.5774
46	6	3.315	1	1	0.4931
46	6	5.49	1	1	-0.01944
46	6	1.922	1	1	1.049
46	6	3.589	1	1	0.6022
46	6	0.4789	0	1	-0.9813
46	6	3.294	0	0	-0.3629
46	6	0.6618	0	0	-0.724
46	6	0.6573	1	1	-0.6253
46	6	5.447	1	1	-0.9807
46	6	3.624	0	0	1.342
46	6	0.9559	1	0	-0.3976
46	6	1.528	0	0	-0.3097
46	6	0.2036	0	0	-1.17
46	6	1.547	1	1	1.208
46	6	1.074	0	1	0.9988
46	6	1.106	1	1	-0.4176
46	6	5.59	1	1	-0.1503
46	6	0.3972	1	1	-1.428
46	6	1.989	0	0	-0.00899
46	6	1.559	1	1	0.808
46	6	5.368	1	1	0.429
46	6	3.242	0	0	-0.5366
46	6	1.275	1	0	-0.3049
46	6	5.45	0	0	-0.6315
46	6	2.095	1	1	0.6106
46	6	1.123	0	1	1.247
46	6	3.497	0	0	0.5891
46	6	5.373	0	0	-2.015
46	6	0.722	1	1	-0.9735
46	6	1.94	1	1	1.261
46	6	3.517	0	0	2.636
46	6	1.104	0	0	2.185
46	6	5.386	0	0	1.26
46	6	5.626	0	0	1.407
46	6	1.529	1	1	0.7894
46	6	3.372	0	0	-0.3158
46	6	0.4382	1	1	-1.386
46	6	1.749	1	1	-2.451
47	6	0.8397	0	0	1.939
47	6	0.407	1	1	1.741
47	6	3.663	1	1	1.41
47	6	2.096	0	0	-0.6165
47	6	1.637	0	0	-0.6652
47	6	0.2485	1	1	1.607
47	6	5.495	0	0	1.056
47	6	1.621	0	0	1.15
47	6	3.506	0	0	-1.428
47	6	0.7332	1	0	0.4593
47	6	1.205	1	1	0.444
47	6	0.9951	0	1	0.9203
47	6	5.297	0	0	0.0771
47	6	5.61	0	0	0.2779
47	6	3.115	1	1	-3.472
47	6	0.5688	1	1	0.1879
47	6	1.617	1	1	-1.605
47	6	5.436	0	0	-2.327
47	6	3.476	0	0	-1.124
47	6	0.2069	1	0	0.1503
47	6	0.3218	0	1	0.1782
47	6	0.3545	1	1	-0.825
47	6	5.042	0	0	-0.8204
47	6	0.8479	1	1	0.834
47	6	1.603	1	1	-0.3286
47	6	3.601	1	1	-1.279
47	6	1.154	1	1	0.03352
47	6	0.8462	1	1	-0.4161
47	6	0.1605	0	1	-0.414
47	6	0.7259	1	1	0.169
47	6	5.393	1	1	0.473
47	6	3.81	0	0	-0.2346
47	6	5.266	1	1	1.103
47	6	1.769	1	1	1.11
47	6	5.205	1	1	1.848
47	6	1	1	0	0.7241
47	6	3.618	0	0	-0.534
47	6	1.836	0	0	-0.02977
47	6	0.3462	0	1	-0.1243
47	6	1.923	1	0	0.1451
47	6	0.22	0	0	-0.2025
47	6	0.9135	1	1	-0.8819
47	6	3.564	0	0	-0.4794
47	6	3.344	0	0	0.1209
47	6	0.393	1	0	-0.03044
47	6	1.753	0	0	-1.327
47	6	3.895	1	1	-0.7473
47	6	1.879	0	0	-0.6961
47	6	5.389	0	0	1.34
47	6	5.266	1	1	-1.48
48	6	1.685	1	1	1.133
48	6	3.636	1	1	0.3254
48	6	0.4072	1	1	0.7684
48	6	1.82	1	1	0.1696
48	6	3.551	1	1	-0.3946
48	6	1.841	1	1	0.5671
48	6	1.906	0	0	-0.4528
48	6	1.874	0	0	-2.176
48	6	5.534	0	0	-0.03051
48	6	5.536	1	1	-0.3832
48	6	0.9087	0	0	-0.1106
48	6	0.4903	0	0	-0.1268
48	6	5.293	0	0	-0.6098
48	6	0.4847	1	1	-0.3113
48	6	3.623	1	1	-1.751
48	6	1.483	0	0	-1.511
48	6	0.8056	0	0	-0.7139
48	6	0.8828	1	1	-1.946
48	6	3.623	1	1	-1.519
48	6	3.733	0	0	0.1349
48	6	1.661	1	1	-0.5589
