15	3	1.183	1	1	-0.9663
15	3	0.8507	0	1	0.5991
15	3	0.5107	1	0	-0.09579
15	3	0.4604	0	0	-0.4087
15	3	1.12	1	1	-0.4084
15	3	0.261	0	0	-0.7497
15	3	0.3406	0	1	1.041
16	3	0.218	0	1	1.328
16	3	1.988	1	1	1.168
16	3	0.1186	1	1	0.212
16	3	1.831	1	0	-0.3025
16	3	5.278	0	0	0.5379
16	3	5.575	0	0	-0.7413
16	3	0.4341	1	1	0.8445
16	3	0.05216	1	1	0.4066
16	3	0.8843	0	1	0.1471
16	3	0.8229	1	0	-0.7867
16	3	0.03767	0	1	0.9621
16	3	0.2831	1	1	-0.5098
16	3	5.424	0	0	-0.155
16	3	1.662	1	0	0.363
16	3	0.3291	1	0	0.777
16	3	0.5364	0	0	1.181
16	3	5.527	1	1	1.056
16	3	0.4804	1	0	0.5468
16	3	1.955	1	0	0.5205
16	3	1.872	0	0	2.168
16	3	0.3642	1	1	0.4332
16	3	1.773	0	1	2.005
16	3	1.401	0	0	0.9549
16	3	1.022	0	1	-0.4554
16	3	1.994	1	1	-0.6445
16	3	1.052	1	0	0.3776
16	3	0.1056	0	1	-0.1976
16	3	1.702	1	1	-1.738
16	3	5.415	0	0	2.505
16	3	5.191	1	1	-0.3226
16	3	5.33	0	0	0.8482
16	3	0.6746	0	1	-1.089
16	3	0.4457	1	1	-0.8159
16	3	5.171	0	0	1.152
16	3	0.6113	1	1	-1.276
16	3	0.467	0	1	2.896
16	3	0.7794	0	1	-1.381
16	3	0.971	1	1	-1.139
16	3	0.3265	0	1	1.627
16	3	0.5468	1	1	-0.6397
16	3	1.076	0	1	0.6989
16	3	5.388	0	0	-0.4193
16	3	0.3625	1	1	-0.1072
16	3	0.7165	1	1	-0.08098
16	3	0.713	0	0	0.9763
16	3	0.9456	1	1	-0.7406
16	3	1.788	0	0	1.248
16	3	0.4961	1	1	-2.051
16	3	5.524	0	0	-1.132
16	3	0.4365	0	1	-1.901
17	3	1.768	0	0	1.278
17	3	5.501	1	1	0.6394
17	3	1.086	0	1	0.3423
17	3	0.2457	0	0	0.8797
17	3	0.9455	1	0	0.06258
17	3	0.2648	0	0	-0.8176
17	3	0.4767	1	1	0.4013
17	3	0.6375	1	1	0.2659
17	3	0.9898	1	1	-1.304
17	3	0.1389	1	0	1.367
17	3	1.664	0	0	0.04362
17	3	0.8741	1	1	0.6563
17	3	0.542	0	1	0.4426
17	3	1.747	1	1	0.2741
17	3	0.3034	1	1	0.1741
17	3	0.5242	1	0	2.135
17	3	5.415	0	0	-1.333
17	3	0.2255	1	1	0.8209
17	3	0.3568	0	1	0.8111
17	3	0.04699	1	0	0.4919
17	3	0.3493	0	1	-0.01196
17	3	1.007	1	1	-0.3558
17	3	0.003912	0	1	-0.8595
17	3	1.806	1	1	0.1454
17	3	5.413	0	0	0.697
17	3	0.2743	0	0	0.5094
17	3	0.4099	1	0	1.643
17	3	1.607	0	1	0.6113
17	3	0.4164	0	1	1.215
17	3	0.8071	1	0	0.3545
17	3	5.423	1	1	-0.7672
17	3	0.6808	0	1	1.076
17	3	0.837	1	0	1.294
17	3	2.023	0	0	-0.4943
17	3	5.554	0	0	0.7654
17	3	1.914	1	1	-0.8449
17	3	0.5513	1	1	-1.563
17	3	2.047	1	1	-0.5899
17	3	1.159	1	0	-0.1598
17	3	0.1062	0	1	-0.4473
17	3	0.2534	0	0	-0.3879
17	3	0.9285	0	0	-1.472
17	3	5.462	1	0	0.04905
17	3	1.672	0	1	0.9327
17	3	5.426	1	1	-0.8273
17	3	1.912	0	0	0.8483
17	3	5.408	1	1	2.144
17	3	5.271	0	0	-2.209
17	3	5.54	1	1	-3.274
17	3	0.2936	1	0	3.267
18	3	5.395	0	0	0.5161
18	3	1.583	0	1	0.7637
18	3	1.788	1	1	-0.2684
18	3	0.9543	1	1	1.039
18	3	0.6127	1	1	0.1047
18	3	0.6053	1	0	-0.07292
18	3	0.412	0	0	-0.8082
18	3	5.338	0	0	-1.237
18	3	0.6948	1	1	0.1837
18	3	5.36	0	0	0.3708
18	3	0.9955	1	1	-1.443
18	3	0.2293	0	1	-0.4195
18	3	1.806	1	1	-1.302
18	3	1.946	0	0	0.1712
18	3	5.488	0	0	0.6898
18	3	1.125	1	1	-0.5523
18	3	0.01958	1	0	-0.1119
18	3	0.08306	1	0	0.1301
18	3	0.6838	1	1	0.4616
18	3	0.575	1	1	-0.6602
18	3	0.07658	0	1	0.1802
18	3	0.9696	0	1	1.657
18	3	0.1694	1	1	-0.8531
18	3	0.3227	1	1	-0.0681
18	3	0.5367	1	1	-1.305
18	3	5.689	1	1	1.092
18	3	0.0443	1	1	-0.3445
18	3	0.3375	0	1	-0.9823
18	3	1.682	0	0	0.2739
18	3	1.719	1	1	-0.2954
18	3	2.061	1	1	2.374
18	3	0.3215	0	1	-1.049
18	3	5.192	1	1	0.07557
18	3	0.9776	0	1	1.422
18	3	5.357	1	1	1.389
18	3	0.3702	0	1	0.3876
18	3	0.4492	1	1	-0.3623
18	3	0.9719	0	1	-0.9106
18	3	1.807	0	0	-1.285
18	3	0.3076	0	0	0.789
18	3	5.319	1	1	0.3228
18	3	0.7648	0	1	-1.643
18	3	0.1065	1	1	0.8832
18	3	0.4898	0	0	-1.457
18	3	0.9501	0	0	-0.2006
18	3	0.7401	0	0	-0.1472
18	3	5.51	0	0	-0.7298
18	3	1.828	0	0	-2.722
18	3	1.492	1	1	-1.61
18	3	5.464	1	1	-1.084
19	3	5.192	0	0	1.43
19	3	0.3053	0	0	-0.383
19	3	5.556	0	0	0.5322
19	3	0.3797	1	1	-0.7447
19	3	0.2869	1	1	0.7678
19	3	1.751	0	0	1.214
19	3	0.1859	1	0	-0.1943
19	3	5.469	1	1	-0.4617
19	3	0.3796	1	0	0.4037
19	3	0.2697	0	1	-0.5474
19	3	1.827	0	1	0.2205
19	3	0.857	0	0	-0.1803
19	3	0.3049	1	1	-2.342
19	3	0.5613	0	0	0.1881
19	3	1.193	1	0	-0.6588
19	3	0.7913	0	0	-1.403
19	3	1.082	1	1	0.6451
19	3	0.614	1	0	0.2973
19	3	0.5066	1	1	-0.2895
19	3	0.9434	0	1	-0.3132
19	3	1.642	0	1	0.8894
19	3	0.3287	1	1	-0.8933
19	3	1.793	1	1	-1.744
19	3	0.1391	0	1	-1.093
19	3	1.089	0	0	0.04116
19	3	5.313	0	0	2.038
19	3	5.404	0	0	0.4055
19	3	0.1187	1	0	0.8972
19	3	0.7838	0	0	-1.507
19	3	0.5959	1	0	1.476
19	3	1.792	1	1	-0.3721
19	3	0.6222	1	1	-1.511
19	3	5.263	0	0	-0.6582
19	3	0.5578	1	0	0.1735
19	3	0.2514	1	1	0.2071
19	3	1.573	1	0	-1.372
19	3	5.331	0	0	-0.2638
19	3	0.9726	0	1	0.1245
19	3	5.429	1	1	-1.289
19	3	0.7854	0	0	2.6
19	3	0.2543	1	1	-1.887
19	3	1.798	1	1	-0.3177
19	3	0.5951	0	1	-0.05673
19	3	5.45	0	0	0.5158
19	3	0.249	1	1	0.7066
19	3	1.658	0	0	-2.573
19	3	0.1278	0	1	-0.06235
19	3	1.77	1	1	1.494
19	3	5.477	1	1	-0.3511
20	4	0.5633	0	0	0.4192
20	4	5.545	0	0	-0.1271
20	4	1.921	0	0	-1.589
20	4	5.527	1	1	0.4589
20	4	0.02905	1	1	0.8761
20	4	5.336	0	0	0.03904
20	4	0.48	1	1	0.5352
20	4	0.6981	1	1	0.1452
20	4	0.9508	0	0	1.03
20	4	0.2259	0	1	0.6567
20	4	0.9648	0	1	-0.8666
20	4	0.6946	1	1	1.16
20	4	1.808	0	0	-0.2172
20	4	0.8799	0	0	-0.5393
20	4	0.3041	0	1	-0.6385
20	4	1.857	0	0	0.865
20	4	1.771	1	1	0.07961
20	4	0.8462	1	1	0.2122
20	4	1.041	1	1	1.855
20	4	1.029	1	1	0.09948
20	4	0.5359	1	1	0.1328
20	4	0.7191	0	1	0.3175
20	4	1.722	1	1	-0.5918
20	4	1.568	0	0	0.01785
20	4	0.3639	1	1	-0.9361
20	4	5.632	1	1	-1.859
20	4	0.512	1	1	-0.1382
20	4	0.04363	0	1	1.08
20	4	1.746	1	1	0.2084
20	4	5.594	1	1	-1.363
20	4	0.6954	1	1	0.0147
20	4	5.635	1	1	-0.5824
20	4	0.9268	0	1	-0.7185
20	4	0.1963	0	0	1.425
20	4	0.3976	1	1	-0.8848
20	4	1.922	0	1	-0.1635
20	4	1.913	0	0	-2.249
20	4	0.9205	0	1	0.7364
20	4	5.259	0	0	-0.282
20	4	0.3595	1	1	0.05648
20	4	1.803	1	1	0.6471
20	4	0.2649	0	0	-1.099
20	4	0.6822	1	1	-0.1474
20	4	0.9014	1	1	-1.03
20	4	0.3333	0	1	0.4737
20	4	5.629	1	1	-2.449
20	4	0.08345	1	1	-0.04902
20	4	0.4462	1	1	0.6755
20	4	5.275	0	0	-0.4348
20	4	5.368	0	0	-0.2878
21	4	0.5012	0	0	3.173
21	4	1.651	0	0	0.8765
21	4	0.6839	0	1	0.2249
21	4	0.8642	1	0	0.2795
21	4	5.274	1	1	1.12
21	4	0.377	1	1	-0.8626
21	4	5.349	1	1	1.395
21	4	0.1463	0	1	-0.3279
21	4	5.299	1	1	0.3458
21	4	1.916	1	0	0.371
21	4	0.7759	0	1	-1.632
21	4	1.763	1	1	-0.4826
21	4	0.8443	0	1	1.844
21	4	0.9402	1	1	-1.913
21	4	0.09969	0	0	0.3627
21	4	1.904	1	0	0.3499
21	4	0.3256	0	0	-0.6456
21	4	5.224	0	0	-0.701
21	4	1.984	1	1	-1.048
21	4	0.5741	1	1	-0.1201
21	4	0.9049	0	0	-0.5349
21	4	0.8544	0	1	-0.7184
21	4	5.265	0	0	-0.05232
21	4	0.3268	1	1	-0.8191
21	4	0.4481	1	1	-0.6083
21	4	1.923	0	0	-0.6755
21	4	0.4459	1	0	0.9252
21	4	1.614	1	0	1.15
21	4	2.078	1	1	-1.598
21	4	0.4968	0	0	0.275
21	4	0.05089	0	1	0.1667
21	4	5.584	1	1	-1.531
21	4	0.1987	1	0	1.543
21	4	0.5496	1	1	-3.32
21	4	0.9886	1	1	-0.7692
21	4	0.8487	0	1	0.9058
21	4	1.702	0	0	-1.03
21	4	0.1808	0	1	-0.1784
21	4	1.971	1	1	-0.8474
21	4	0.3983	0	1	-0.1726
21	4	0.06689	1	1	-1.885
21	4	0.4063	0	0	3.059
21	4	5.393	0	0	-2.008
21	4	5.416	0	0	-0.209
21	4	5.203	1	1	-0.7719
21	4	0.3813	0	1	-2.371
21	4	0.09551	0	1	0.1473
21	4	5.321	0	0	-0.946
21	4	0.9383	1	1	-0.2754
21	4	0.438	1	1	0.6069
22	4	0.7202	0	0	-0.4451
22	4	0.4739	0	1	-0.2854
22	4	1.565	0	0	0.2276
22	4	1.147	1	1	-1.037
22	4	0.07138	1	1	-0.3274
22	4	0.3839	1	0	1.456
22	4	5.247	0	0	-0.2012
22	4	1.795	1	1	0.5843
22	4	1.15	1	0	-0.05359
22	4	0.9394	0	1	0.4295
22	4	0.0428	0	1	-0.4227
22	4	0.5927	1	1	0.6211
22	4	5.527	1	1	-0.8499
22	4	0.1751	0	1	-0.3495
22	4	0.05659	0	1	-1.274
22	4	2.154	1	1	-0.08767
22	4	5.264	1	1	0.09259
22	4	0.9394	0	1	0.2396
22	4	0.2684	1	1	0.04306
22	4	0.5011	0	1	1.762
22	4	1.944	0	0	-0.8044
22	4	0.217	1	1	-1.321
22	4	0.07986	0	0	1.019
22	4	0.07407	1	1	-0.744
22	4	0.5402	1	1	0.007633
22	4	0.7843	0	0	1.338
22	4	0.8118	1	1	0.6803
22	4	5.277	1	1	-0.7259
22	4	1.957	1	1	0.3099
22	4	5.287	0	0	-0.9574
22	4	0.6917	1	0	0.525
22	4	5.335	1	1	-0.2609
22	4	2.042	1	1	0.349
22	4	1.043	0	1	-2.014
22	4	0.7601	0	1	1.333
22	4	1.791	0	0	0.6799
22	4	0.09449	0	1	-0.7933
22	4	5.548	0	0	1.309
22	4	0.7782	0	1	-1.793
22	4	0.2743	0	0	-0.08386
22	4	1.922	1	1	0.2894
22	4	5.492	1	1	0.5072
22	4	0.5898	0	0	0.1246
22	4	1.804	1	0	2.196
22	4	0.5675	0	1	-1.124
22	4	1.959	1	1	-0.4636
22	4	0.2424	1	1	1.214
22	4	5.52	1	1	-1.272
22	4	5.631	1	1	-1.868
22	4	0.5543	1	1	1.28
23	4	1.705	0	0	0.09681
23	4	0.002651	1	0	-0.354
23	4	0.9028	0	1	1.671
23	4	5.501	1	1	-0.1761
23	4	0.2204	0	0	2.486
23	4	5.149	1	1	-0.5743
23	4	5.418	1	1	-1.249
23	4	5.262	1	1	-0.1618
23	4	1.771	1	0	0.4265
23	4	0.7865	0	1	0.2059
23	4	0.6207	0	1	0.9331
23	4	1.794	0	1	0.02353
23	4	5.585	1	1	2.008
23	4	0.5204	0	0	-1.207
23	4	5.362	0	0	-0.1993
23	4	0.4881	1	1	0.8794
23	4	0.8415	0	1	0.8068
23	4	0.1728	0	1	-0.4307
23	4	1.837	1	1	-0.6905
23	4	1.78	0	1	1.586
23	4	1.791	1	0	0.1858
23	4	0.4504	0	1	-0.2539
23	4	0.4629	0	0	0.009148
23	4	0.5851	1	1	1.044
23	4	0.2271	1	0	-1.12
23	4	5.274	0	0	0.07622
23	4	1.035	0	1	-0.1426
23	4	1.034	0	1	0.8223
23	4	5.192	0	0	0.4926
23	4	0.3078	0	0	0.5248
23	4	0.1383	1	0	1.116
23	4	0.05451	1	1	0.9017
23	4	1.984	1	1	-0.3044
23	4	0.1829	1	1	0.1727
23	4	0.629	0	1	-0.05205
23	4	0.1349	1	1	0.0707
23	4	1.753	1	1	-1.208
23	4	5.439	1	1	-1.377
23	4	1.922	1	1	-0.5386
23	4	0.9142	0	0	0.4524
23	4	0.4326	1	1	-0.4564
23	4	1.074	1	1	-0.3117
23	4	5.258	1	1	-2.003
23	4	0.2367	0	0	0.6713
23	4	0.2289	0	1	-0.5693
23	4	2.087	1	1	-1.208
23	4	0.1221	1	1	-1.39
23	4	1.021	0	0	0.2775
23	4	1.052	1	1	-0.4013
23	4	0.4871	0	1	-0.5979
24	4	5.602	1	1	-0.2411
24	4	1.683	0	0	0.2976
24	4	0.7792	0	0	-0.6849
24	4	0.1445	0	1	1.403
24	4	1.673	1	1	-1.122
24	4	1.811	0	0	0.9661
24	4	0.03407	0	1	-0.1793
24	4	0.3184	0	1	-0.3985
24	4	1.656	0	1	-0.2387
24	4	0.2464	1	0	2.351
24	4	0.5383	1	1	-3.188
24	4	0.05911	1	1	1.484
24	4	1.733	0	0	0.6989
24	4	0.798	1	1	-0.5818
24	4	5.402	0	0	2.342
24	4	1.187	1	1	-0.9228
24	4	5.367	1	1	-0.8614
24	4	0.3459	1	1	0.2626
24	4	0.529	0	0	1.682
24	4	0.9772	0	1	0.4454
24	4	1.757	0	0	-0.8055
24	4	1.89	0	0	-0.7809
24	4	1.778	1	1	-0.8576
24	4	0.7782	1	1	-0.5203
24	4	1.901	1	1	0.3895
24	4	0.9036	1	1	-1.449
24	4	0.9987	0	1	-2.321
24	4	0.9257	1	1	0.6085
24	4	0.7578	1	1	-0.1805
24	4	1.945	1	1	-1.193
24	4	5.33	0	0	-0.5686
24	4	0.1968	0	1	0.7709
24	4	5.398	1	1	-1.276
24	4	0.815	0	1	-0.1978
24	4	0.3658	1	1	1.426
24	4	5.275	0	0	0.1025
24	4	0.4802	0	0	0.05519
24	4	5.238	1	1	0.2483
24	4	5.42	0	0	-0.2552
24	4	0.147	0	1	0.9651
24	4	0.5573	1	1	-0.2283
24	4	0.07771	0	1	-2.157
24	4	0.3468	0	1	0.06927
24	4	0.3845	0	0	0.549
24	4	0.791	1	1	-0.7405
24	4	5.532	1	1	-0.4586
24	4	0.5235	1	1	2.026
24	4	0.2801	1	1	-1.253
24	4	5.499	0	0	-0.9832
24	4	0.3216	1	1	0.743
25	4	5.41	0	0	-1.623
25	4	0.8967	1	1	1.998
25	4	0.9446	0	0	0.5551
25	4	1.189	1	1	0.3907
25	4	0.4617	0	1	0.06448
25	4	0.07666	1	1	-1.77
25	4	1.846	0	1	1.932
25	4	0.3474	1	1	-0.1189
25	4	0.6282	1	1	0.3662
25	4	0.1752	1	1	-0.9015
25	4	0.3272	1	1	-0.6511
25	4	5.578	1	1	-1.31
25	4	0.5269	1	1	0.1157
25	4	0.5844	0	0	-0.03175
25	4	0.03639	1	1	-0.2791
25	4	1.646	0	0	1.543
25	4	5.21	1	1	-0.3031
25	4	0.6541	0	0	-0.4973
25	4	0.3376	1	1	0.1619
25	4	5.403	0	0	-2.097
25	4	5.338	0	0	0.7945
25	4	0.4634	1	1	0.8277
25	4	0.06158	0	0	-0.1178
25	4	0.444	0	1	-0.2536
25	4	1.831	1	1	-0.3096
25	4	0.2386	0	1	-0.3041
25	4	0.966	0	0	0.2851
25	4	2.107	1	1	0.6601
25	4	1.728	0	0	-0.7085
25	4	5.248	0	0	1.54
25	4	1.659	1	1	-1.651
25	4	1.526	0	1	-0.234
25	4	0.7885	1	1	-0.3296
25	4	1.649	0	0	-0.705
25	4	0.4301	1	1	-0.2015
25	4	0.6075	1	1	0.2519
25	4	0.02765	0	1	-0.08967
25	4	1.631	1	1	-0.8172
25	4	5.255	1	1	-0.824
25	4	5.366	0	0	0.1729
25	4	0.918	0	1	0.6886
25	4	5.574	1	1	-0.01234
25	4	0.8334	1	1	0.4552
25	4	1.081	1	1	0.1686
25	4	0.3055	0	1	-0.6685
25	4	0.4122	1	1	0.08899
25	4	0.169	1	0	0.1045
25	4	5.373	0	0	-0.4363
25	4	0.2267	0	1	0.8103
25	4	1.805	1	1	0.5963
26	4	1.767	1	1	0.1519
26	4	0.8181	0	0	-0.2725
26	4	0.8031	0	1	-0.1131
26	4	5.516	0	0	0.4305
26	4	0.01308	0	1	0.8873
26	4	0.2713	0	1	0.5805
26	4	0.4476	0	0	1.224
26	4	0.1781	0	0	-0.8472
26	4	1.539	0	1	-0.6563
26	4	1.775	1	1	-0.3112
26	4	5.31	0	0	-0.05211
26	4	0.2697	0	0	-0.6147
26	4	5.452	1	1	-0.3572
26	4	0.533	1	1	1.633
26	4	2.009	1	1	-0.0729
26	4	1.864	1	1	-0.03852
26	4	5.347	1	1	-2.019
26	4	1.848	1	1	1.247
26	4	5.636	0	0	-1.051
26	4	1.838	1	1	-0.4602
26	4	0.4559	1	1	-0.2435
26	4	0.5888	1	1	0.262
26	4	0.9973	1	1	0.8666
26	4	0.2848	0	1	-1.506
26	4	5.594	1	1	0.8786
26	4	0.0512	0	0	-0.753
26	4	0.3359	1	0	0.4561
26	4	0.7644	1	1	-0.1737
26	4	5.444	0	0	1.783
26	4	0.9602	0	1	-1.15
26	4	0.9654	1	1	-0.7086
26	4	0.7488	0	1	0.3673
26	4	0.045	0	0	-1.32
26	4	0.4366	0	0	1.719
26	4	5.364	0	0	-1.079
26	4	0.2767	1	1	-0.1351
26	4	5.348	1	1	-2.658
26	4	0.8749	1	1	0.3245
26	4	0.1151	0	1	-0.9118
26	4	0.751	1	1	-0.1341
26	4	0.9952	0	0	0.8784
26	4	1.8	1	1	-0.5531
26	4	0.1776	1	0	0.2254
26	4	0.6601	1	1	-1.599
26	4	1.665	1	1	3.099
26	4	1.92	1	1	-1.429
26	4	0.7633	0	1	0.7519
26	4	0.1116	0	1	-0.06558
26	4	5.382	0	0	-1.453
26	4	0.5776	0	1	0.8974
27	4	5.324	1	0	-0.3517
27	4	1.721	0	0	1.555
27	4	1.055	1	1	0.1325
27	4	1.027	1	1	-0.2622
27	4	1.715	1	1	-0.4732
27	4	0.7067	1	1	-0.3611
27	4	0.287	1	1	0.8757
27	4	0.8254	0	0	-0.1622
27	4	5.542	1	1	-0.02987
27	4	0.07018	0	1	-0.4409
27	4	0.4622	0	1	-0.0109
27	4	5.359	0	0	0.1037
27	4	1.832	0	1	0.1495
27	4	0.1332	1	1	0.1195
27	4	5.343	0	0	-0.104
27	4	2.117	1	1	-0.2565
27	4	0.8579	0	1	0.2497
27	4	1.876	1	0	-0.4702
27	4	0.9847	1	1	1.191
27	4	5.264	1	1	-0.1572
27	4	0.579	1	1	-0.1558
27	4	0.881	0	0	0.136
27	4	0.2112	0	1	-1.146
27	4	0.1607	0	0	-0.9114
27	4	5.384	0	0	0.8525
27	4	0.6087	0	0	-0.6166
27	4	1.021	0	1	0.4574
27	4	5.307	0	0	-0.009131
27	4	0.2431	1	1	-1.378
27	4	0.1501	1	0	1.6
27	4	0.2375	0	0	0.05025
27	4	0.7428	1	1	1.664
27	4	1.665	0	1	-1.486
27	4	1.813	1	1	0.5845
27	4	0.06415	1	1	-0.07584
27	4	5.511	1	1	-0.09298
27	4	5.374	0	0	0.315
27	4	1.808	1	1	0.3011
27	4	1.927	1	1	-0.02833
27	4	0.6364	1	1	0.2625
27	4	0.507	0	0	-0.9353
27	4	1.605	0	0	0.6066
27	4	0.3796	0	1	1.802
27	4	0.5614	0	0	0.5128
27	4	5.714	1	1	0.9723
27	4	0.8303	0	0	-0.693
27	4	0.3159	0	1	-0.4147
27	4	1.125	1	1	0.1813
27	4	0.5303	1	1	0.1022
27	4	0.9922	0	1	-0.00138
28	4	1.808	0	0	2.481
28	4	5.25	0	0	-0.6272
28	4	1.891	1	1	-0.01095
28	4	0.7762	0	1	1.794
28	4	5.303	1	1	0.5785
28	4	5.27	0	0	-1.621
28	4	0.3798	0	1	0.486
28	4	1.733	1	1	-1.433
28	4	0.6905	1	1	0.7763
28	4	0.7482	1	1	0.05484
28	4	5.397	0	0	-0.2282
28	4	1.852	0	1	1.582
28	4	0.5479	1	1	0.3953
28	4	1.047	1	1	-2.313
28	4	0.2647	1	1	1.262
28	4	0.1673	0	1	1.145
28	4	5.141	1	1	-0.405
28	4	1.79	0	0	-0.3216
28	4	0.4945	0	1	-0.286
28	4	1.768	0	0	0.04313
28	4	5.277	1	1	-0.306
28	4	0.939	1	0	-0.1514
28	4	0.6425	1	1	0.02108
28	4	0.379	1	0	-0.326
28	4	1.594	1	1	-0.9268
28	4	5.368	1	1	0.06665
28	4	1.085	1	0	2.478
28	4	0.1899	0	0	-0.08997
28	4	0.3552	1	1	-0.6885
28	4	0.5394	1	1	1.111
28	4	1.004	0	0	-1.073
28	4	0.5552	1	1	0.1662
28	4	1.587	0	0	1.582
28	4	5.544	0	0	-0.808
28	4	5.58	1	1	0.2656
28	4	0.9597	1	0	-0.2557
28	4	1.082	1	1	0.689
28	4	0.207	1	1	-0.4639
28	4	0.375	0	1	-1.162
28	4	0.8738	1	1	0.03387
28	4	1.596	0	1	-0.07852
28	4	0.08545	0	0	2.076
28	4	0.4025	1	1	-0.8116
28	4	1.654	0	1	-0.4942
28	4	5.491	1	1	-1.962
28	4	0.408	0	1	1.076
28	4	0.2077	0	1	1.054
28	4	0.3008	0	1	-0.5541
28	4	0.8851	0	1	0.1954
28	4	0.08544	0	1	1.663
29	4	0.1664	1	0	2.004
29	4	0.4267	1	0	0.7563
29	4	0.4011	0	0	-0.339
29	4	0.1155	1	1	-1.002
29	4	0.2661	1	1	-1.053
29	4	0.1263	0	1	-0.06468
29	4	0.7879	1	1	0.2846
29	4	0.7204	0	1	-0.2115
29	4	5.407	0	0	-1.199
29	4	1.844	0	0	0.7136
29	4	0.5938	0	0	-0.3037
29	4	1.589	0	0	0.01365
29	4	0.4426	0	1	0.03353
29	4	0.5842	1	1	-0.2076
29	4	5.466	0	0	-0.9144
29	4	5.498	1	1	-1.434
29	4	1.712	0	0	1.972
29	4	0.4119	1	1	-0.5376
29	4	0.2481	1	1	-0.8785
29	4	5.76	1	1	0.879
29	4	1.887	1	0	0.7885
29	4	5.381	1	1	2.138
29	4	1.007	0	0	-1.393
29	4	0.9991	1	1	-1.307
29	4	0.4832	1	1	0.456
29	4	1.794	1	1	0.1404
29	4	0.394	0	1	-1.316
29	4	1.513	0	0	-0.8441
29	4	0.7687	0	0	1.012
29	4	5.278	1	1	-1.354
29	4	0.06454	1	1	0.9605
29	4	1.837	0	0	0.5336
29	4	0.569	0	1	-0.5731
29	4	0.389	1	1	-0.1498
29	4	0.1965	0	1	-0.498
29	4	0.6455	1	0	0.2003
29	4	1.914	0	0	-0.4587
29	4	0.7187	0	1	-1.204
29	4	5.405	1	1	0.4396
29	4	1.89	1	1	-0.7304
29	4	0.7471	1	1	0.5564
29	4	1.748	1	1	-0.06973
29	4	5.303	1	1	0.2148
29	4	0.6941	0	0	1.271
29	4	0.8913	0	0	-1.567
29	4	0.3789	1	0	0.7566
29	4	5.14	0	0	-1.253
29	4	5.328	1	1	-2.369
29	4	0.9852	0	1	-0.2782
29	4	0.141	0	0	-0.9411
30	5	0.8543	0	0	0.1129
30	5	5.52	0	0	0.05775
30	5	1.555	0	0	-1.752
30	5	5.353	1	1	-0.4442
30	5	0.08323	0	1	0.4942
30	5	4.865	0	0	-0.8338
30	5	0.2625	1	1	0.5224
30	5	0.1693	1	1	-3.177
30	5	1.06	0	0	-0.3077
30	5	0.3583	0	1	-0.7993
30	5	0.7136	0	1	-0.6543
30	5	0.2947	1	1	-0.1409
30	5	1.847	0	1	-1.171
30	5	1.007	0	1	1.134
30	5	0.3338	0	1	1.338
30	5	1.786	0	0	2.241
30	5	1.537	1	1	0.5306
30	5	1.04	1	1	-1.215
30	5	0.8153	1	1	-1.697
30	5	0.671	1	1	0.6748
30	5	0.1715	1	1	0.4284
30	5	1.068	0	0	-0.7325
30	5	1.816	1	1	-1.917
30	5	1.845	0	1	-0.8426
30	5	0.1918	1	1	-0.4709
30	5	5.596	1	1	-0.5352
30	5	0.2684	1	1	-1.089
30	5	0.3526	0	1	1.006
30	5	1.472	1	1	0.3414
30	5	5.185	1	1	-0.1772
30	5	0.3815	1	1	0.1019
30	5	5.37	1	1	-2.143
30	5	0.7812	0	0	1.981
30	5	0.5056	0	1	-0.2597
30	5	0.4009	1	0	1.034
30	5	2.033	0	0	-1.258
30	5	1.972	0	0	0.3795
30	5	0.5786	0	1	-0.9163
30	5	5.276	0	0	-0.7267
30	5	0.1118	1	1	-0.4956
30	5	1.855	1	1	-0.4564
30	5	0.5644	0	1	0.3552
30	5	0.804	1	1	0.7601
30	5	0.5814	1	0	-0.3423
30	5	0.2752	0	1	-1.804
30	5	5.177	1	1	-0.7801
30	5	0.2992	1	1	-0.3614
30	5	0.2565	1	0	-0.2555
30	5	5.358	0	0	-0.4224
30	5	5.568	0	0	-0.7248
31	5	0.08901	0	1	-0.1082
31	5	1.688	0	1	1.555
31	5	0.7742	0	0	0.3764
31	5	1.112	1	0	0.2343
31	5	5.647	1	1	0.1674
31	5	0.4741	1	1	-1.02
31	5	5.381	1	1	0.604
31	5	0.2502	1	0	-0.1442
31	5	4.697	1	1	1.702
31	5	1.681	1	1	-0.7253
31	5	0.8196	0	1	-1.088
31	5	1.916	1	1	-1.21
31	5	1.06	0	1	-0.1034
31	5	1.067	1	1	0.5599
31	5	0.1619	0	1	0.3887
31	5	1.991	1	1	-0.2539
31	5	0.2925	0	1	0.7252
31	5	5.046	0	0	0.009602
31	5	1.587	1	0	2.103
31	5	0.5088	1	0	-1.215
31	5	0.5249	0	1	-0.1555
31	5	1.034	0	0	1.461
31	5	5.344	0	0	-0.167
31	5	0.4787	1	1	-1.428
31	5	0.3407	1	1	1.445
31	5	1.921	0	1	-0.07078
31	5	0.9392	1	1	0.09279
31	5	1.472	1	1	-0.5943
31	5	1.834	1	1	-0.5754
31	5	0.7042	0	1	-0.4483
31	5	0.3407	0	0	-0.1807
31	5	5.424	1	1	1.102
31	5	0.1173	1	1	-1.257
31	5	0.5722	1	0	-0.1162
31	5	1.023	1	1	-1.374
31	5	0.7601	0	1	2.514
