25	4	0.8617	0	1	1.498	1.606
25	4	3.835	1	1	0.3343	0.3976
25	4	0.4104	0	0	0.8224	0.4121
25	4	1.732	0	0	-1.16	-1.24
25	4	3.424	1	0	1.83	1.633
25	4	3.728	0	0	0.002417	0.1091
25	4	5.583	0	0	-1.271	-1.521
25	4	3.614	1	1	-1.683	-1.898
25	4	3.496	0	0	1.108	1.603
25	4	1.854	1	0	0.9952	0.9209
25	4	3.46	0	0	-0.1451	0.2107
25	4	1.126	1	0	0.451	0.6216
25	4	0.8994	1	0	0.7798	0.6101
25	4	0.3874	0	1	0.07703	0.05593
25	4	3.217	1	1	-0.9576	-0.9975
25	4	5.132	1	1	1.201	0.9468
25	4	5.361	0	0	-0.9299	-1.124
25	4	1.765	0	0	1.345	1.502
25	4	5.089	1	1	0.6435	1.114
25	4	1.724	1	1	1.139	1.475
25	4	1.946	1	1	0.8703	1.067
25	4	0.385	0	0	1.056	0.9468
25	4	0.331	1	1	0.8799	0.909
25	4	0.65	1	0	0.819	1.321
25	4	5.554	0	0	-0.2996	0.4046
25	4	1.057	0	0	2.298	2.395
25	4	3.541	1	1	0.1007	0.444
26	4	3.685	1	1	0.1895	0.2313
26	4	1.444	0	0	0.2514	0.1847
26	4	1.336	0	0	0.8621	1.196
26	4	5.51	0	0	0.5386	-0.1698
26	4	0.1472	0	1	0.6021	0.4568
26	4	1.481	0	1	0.9421	1.091
26	4	0.9354	0	1	0.2136	-0.0449
26	4	0.4141	0	0	-0.3286	-0.6034
26	4	3.847	0	0	1.492	1.294
26	4	4.008	1	1	0.4037	0.4839
26	4	5.257	0	0	0.5232	0.5874
26	4	0.5065	0	0	1.168	1.663
26	4	5.098	1	1	-0.3412	0.005161
26	4	1.287	1	0	1.156	0.8812
26	4	3.926	1	1	-0.8532	-0.3124
26	4	3.688	1	1	0.6389	0.9392
26	4	5.408	1	1	0.4565	0.681
26	4	3.457	1	1	0.6511	1.145
26	4	5.518	0	0	0.7728	1.079
26	4	3.996	1	1	0.8529	0.7193
26	4	1.127	1	0	0.2994	-0.2934
26	4	0.6386	1	1	0.1956	-0.04522
26	4	1.429	1	1	-0.04306	-0.0734
26	4	1.032	0	0	-1.078	-1.283
26	4	5.633	1	1	-0.7801	-0.3168
26	4	0.01657	0	0	-0.9174	-1.054
26	4	0.5191	1	1	-0.4908	-0.4929
26	4	2.106	1	1	0.0385	-0.6227
26	4	5.48	0	0	2.071	2.292
26	4	1.756	0	0	0.5427	0.8433
26	4	1.964	1	1	1.863	1.91
26	4	1.913	0	0	1.282	1.218
26	4	0.001999	0	0	-0.468	-0.9078
26	4	0.9131	0	1	1.039	1.077
26	4	5.496	0	0	-0.6695	0.06109
26	4	0.6011	1	1	-0.1062	0.09117
26	4	5.276	1	1	-2.215	-2.657
26	4	1.541	1	1	0.9149	0.9485
26	4	0.5178	0	0	0.6636	-0.0301
26	4	1.851	1	1	0.4051	0.3009
26	4	1.928	0	0	-0.6216	-0.1303
26	4	3.71	1	1	0.5385	0.4102
26	4	0.3891	1	0	1.824	1.605
26	4	0.9561	1	1	0.05912	0.2905
26	4	3.487	1	1	-0.3145	-0.3074
26	4	3.878	1	1	0.1853	0.3715
26	4	1.054	0	0	0.9813	0.8891
26	4	0.5596	0	0	-2.038	-2.799
26	4	5.377	0	0	-0.5333	-0.2545
26	4	1.112	0	0	0.7706	0.5438
27	4	5.297	1	1	-0.9177	-1.069
27	4	3.698	0	1	1.227	1.224
27	4	1.793	1	1	0.4309	0.4649
27	4	1.828	1	1	-0.4724	-0.8486
27	4	3.376	1	0	0.6409	0.2947
27	4	0.9463	1	1	-0.1217	-0.02189
27	4	0.6974	1	1	-0.219	0.4961
27	4	1.842	0	1	-0.5075	-0.9916
27	4	5.605	1	1	-1.803	-2.207
27	4	0.5848	0	1	0.2897	0.3021
27	4	1.246	0	1	0.8826	0.8789
27	4	5.677	0	0	0.8228	0.9191
27	4	3.426	0	0	0.217	0.5081
27	4	0.8629	1	1	-0.05899	-0.05064
27	4	5.027	0	0	-0.589	-0.774
27	4	3.431	1	1	-1.392	-0.9356
27	4	1.916	0	0	1.373	1.214
27	4	1.452	1	1	0.8322	0.7012
27	4	5.357	1	1	0.2285	0.5459
27	4	0.9294	1	0	1.455	1.522
27	4	1.97	0	0	0.3073	0.1923
27	4	0.1754	0	1	0.5077	0.1873
27	4	0.3034	0	1	-0.232	0.09522
27	4	5.278	0	0	0.9773	1.023
27	4	0.9978	0	0	1.527	1.536
27	4	1.788	0	0	0.9317	0.8131
27	4	5.373	0	0	-1.695	-1.634
27	4	0.4435	1	1	-1.502	-1.348
27	4	0.6391	1	0	0.1096	-0.1826
27	4	0.8389	0	0	-0.9316	-0.8855
27	4	0.9947	1	1	1.543	1.968
27	4	3.676	0	1	1.889	1.506
27	4	3.556	1	1	1.198	0.556
27	4	0.4672	1	1	1.031	1.29
27	4	5.359	1	1	-0.4962	-0.2431
27	4	5.54	0	0	0.0835	-0.09849
27	4	3.538	1	1	1.463	1.232
27	4	3.465	1	1	0.5791	0.7146
27	4	0.8116	1	1	-1.663	-1.793
27	4	0.414	0	1	-0.5766	-0.8607
27	4	3.489	0	0	0.6713	1.064
27	4	0.2906	0	0	0.02827	0.2293
27	4	0.6991	0	1	1.225	1.017
27	4	5.501	1	1	-0.6165	-0.87
27	4	1.967	0	0	0.5356	0.5418
27	4	0.9037	0	1	0.3496	1.078
27	4	2.209	1	1	2.047	2.154
27	4	0.7904	1	1	-1.585	-1.636
27	4	1.779	0	0	1.507	2.291
28	4	3.555	0	0	0.4557	0.7124
28	4	5.54	0	0	-0.5034	-0.6979
28	4	3.372	1	1	0.07281	0.4232
28	4	1.863	0	1	1.276	0.88
28	4	5.623	1	1	0.1675	0.5666
28	4	5.241	0	0	0.04015	0.01819
28	4	0.8686	0	0	-0.4408	-0.0175
28	4	3.063	1	1	-0.1714	-0.03745
28	4	0.515	1	0	-0.3621	-0.3843
28	4	1.606	1	0	-0.1536	-0.3999
28	4	5.214	0	0	-0.5588	-0.523
28	4	3.814	0	0	0.7357	0.9193
28	4	0.8729	1	0	-0.1591	-0.3339
28	4	1.977	1	0	0.5032	0.6592
28	4	0.3509	0	0	-0.07603	-0.4404
28	4	0.386	0	1	0.2674	0.02968
28	4	5.437	1	1	-0.2857	-0.1597
28	4	4.134	0	0	1.686	1.898
28	4	0.564	0	0	0.3965	0.2885
28	4	3.761	0	1	2.122	2.094
28	4	5.577	1	1	-1.212	-0.5686
28	4	1.804	1	1	0.1084	0.1259
28	4	0.7543	1	1	-1.49	-1.151
28	4	0.7284	1	1	0.06317	-0.07937
28	4	3.849	1	1	-0.3763	-0.1692
28	4	5.539	1	1	-2.768	-2.138
28	4	1.647	1	1	0.4582	0.854
28	4	0.5156	0	0	-2.321	-1.498
28	4	0.3777	1	1	-0.2216	-1.084
28	4	0.629	1	1	-1.887	-2.305
28	4	1.604	0	0	-0.5214	-0.3057
28	4	0.8409	1	0	-0.5607	-0.451
28	4	3.487	0	0	1.051	0.9255
28	4	5.218	0	0	-0.2048	-0.302
28	4	5.533	1	1	0.463	0.6147
28	4	1.577	1	0	0.4428	-0.296
28	4	1.887	1	1	1.227	1.214
28	4	0.4448	1	0	-0.334	0.09004
28	4	0.8925	0	0	-0.5163	-0.8787
28	4	1.943	1	1	-0.8344	-1.368
28	4	3.135	0	0	-3.127	-2.377
28	4	0.6795	0	0	0.1204	-0.8424
28	4	0.8257	1	1	-3.553	-3.309
28	4	3.488	0	0	0.02275	-0.04949
28	4	5.1	1	1	0.006983	-0.2476
28	4	1.112	0	0	-0.537	-0.1739
28	4	0.3783	0	1	-0.09408	0.1107
28	4	0.7157	0	0	0.02388	0.3558
28	4	1.629	0	0	-0.2334	0.165
28	4	0.3441	0	0	0.003616	-0.1399
29	4	0.5325	1	1	0.5921	0.7916
29	4	0.9436	1	0	1.117	0.1885
29	4	1.355	0	0	-0.5201	-0.3157
29	4	0.515	1	0	-0.09624	-0.8444
29	4	0.5282	1	1	0.7614	1.167
29	4	0.5583	0	1	-0.6636	-1.38
29	4	1.94	1	1	0.4102	-0.3527
29	4	1.974	0	0	-0.5188	-0.9387
29	4	5.446	0	0	-1.379	-0.7848
29	4	3.515	0	1	0.654	0.7975
29	4	1.707	0	0	-0.3792	-0.6394
29	4	3.677	0	0	-0.2832	-0.8128
29	4	0.8761	0	1	-0.4239	-0.9244
29	4	0.5481	1	0	0.4666	-0.5322
29	4	5.353	0	0	-2.308	-1.896
29	4	5.587	1	1	0.3843	-0.1343
29	4	3.252	0	0	0.6307	0.4382
29	4	1.095	1	0	-0.9349	-1.535
29	4	0.4732	1	0	1.219	0.5646
29	4	5.316	1	1	-2.022	-2.686
29	4	3.823	1	1	-0.02639	-0.1485
29	4	5.488	1	1	-0.7564	-0.9951
29	4	1.76	0	0	-2.074	-2.251
29	4	1.89	1	1	-1.194	-1.029
29	4	0.5348	1	1	-1.212	-0.5496
29	4	3.641	1	1	-2.587	-1.973
29	4	0.8125	0	1	2.624	2.415
29	4	3.694	0	0	-0.1538	-0.2786
29	4	1.868	0	0	-1.054	-1.833
29	4	5.851	1	1	-2.229	-3.203
29	4	0.6074	0	1	0.2047	0.1571
29	4	3.371	0	0	-1.498	-1.204
29	4	1.049	0	0	-2.462	-1.965
29	4	0.6906	1	1	0.7669	1.037
29	4	0.5017	0	1	-2.845	-2.741
29	4	1.053	1	0	2.078	1.778
29	4	3.68	0	0	-1.027	-0.7768
29	4	1.801	0	0	0.5215	0.4221
29	4	4.986	1	1	1.204	1.862
29	4	3.446	1	1	-0.4333	-0.1656
29	4	1.499	1	1	-0.1045	-0.3142
29	4	3.974	1	1	-0.8701	-1.21
29	4	5.231	1	1	-1.841	-1.319
29	4	0.975	0	0	0.3177	0.03387
29	4	2.103	0	0	-1.747	-1.503
29	4	1.018	1	0	-1.517	-0.5221
29	4	5.45	0	0	-0.07043	-0.158
29	4	5.656	1	1	-0.3598	0.2339
29	4	1.571	0	0	-0.2678	-0.3017
29	4	0.5143	0	0	-0.6034	-0.7069
30	5	0.3546	0	0	0.7088	0.09335
30	5	5.088	0	0	-2.035	-1.474
30	5	1.713	0	1	-0.7678	-0.5318
30	5	5.681	1	1	-0.5865	-0.4395
30	5	0.2092	0	1	0.501	0.2771
30	5	5.615	0	0	-1.086	-0.5964
30	5	0.1766	1	0	-1.393	-2.575
30	5	0.5769	1	0	0.6965	0.5982
30	5	0.791	0	0	-0.7633	-0.9462
30	5	0.09849	1	0	-1.003	-1.15
30	5	1.435	0	0	0.3531	0.1328
30	5	0.7326	1	0	-0.7105	-0.3493
30	5	1.445	0	0	-1.341	-0.9367
30	5	1.295	0	1	0.3875	0.2569
30	5	0.376	0	0	-0.1681	-0.3684
30	5	1.625	0	0	-0.8263	-0.9672
30	5	2.184	1	0	-0.06822	0.04658
30	5	1.031	1	0	-4.53	-4.648
30	5	1.08	1	0	-1.303	0.1092
30	5	1.045	1	0	1.269	1.505
30	5	0.5132	1	0	0.002371	-0.2453
30	5	0.7803	0	0	-0.2855	0.08995
30	5	1.696	1	1	0.4131	0.4444
30	5	2.124	0	0	-0.3772	-0.2749
30	5	0.1084	0	1	-0.725	-0.3676
30	5	5.297	1	1	-0.0741	0.1279
30	5	0.2776	1	0	0.2116	-0.232
30	5	0.23	0	0	-0.7424	-0.3814
30	5	1.826	1	0	-0.7595	-0.2627
30	5	5.529	1	1	0.2339	0.228
30	5	0.4336	1	1	-1.873	-1.877
30	5	5.793	1	1	-0.6641	-0.6558
30	5	1.251	0	0	-0.421	-0.1722
30	5	0.07656	1	1	-0.2468	-0.3721
30	5	0.3081	1	0	-0.6637	-0.484
30	5	1.856	0	1	-0.06947	0.1674
30	5	1.925	0	0	-1.125	-0.8342
30	5	1.084	0	0	-0.53	-0.1457
30	5	5.479	0	0	0.6618	0.3698
30	5	0.1952	1	0	0.7248	0.9932
30	5	1.714	1	1	-1.518	-1.621
30	5	0.6796	0	0	2.176	2.768
30	5	0.8666	1	0	1.566	1.269
30	5	0.2146	1	1	-1.817	-1.491
30	5	0.1836	0	0	-1.295	-1.01
30	5	5.527	1	0	0.6569	-0.09159
30	5	0.07395	1	1	0.1576	0.3103
30	5	0.6402	1	0	-0.1157	0.02326
30	5	5.188	0	0	-0.8095	-0.2791
30	5	5.311	0	0	2.09	1.893
31	5	0.5494	0	1	1.587	1.136
31	5	1.912	0	0	0.6574	0.2471
31	5	1.309	0	0	-0.2759	-0.9495
31	5	0.9154	1	0	-2.574	-3.225
31	5	5.493	1	1	-2.358	-3.242
31	5	0.2464	1	1	0.1236	0.09522
31	5	5.497	1	1	-0.7598	-0.7137
31	5	0.2837	1	0	-0.3142	0.02099
31	5	5.345	1	1	-0.1185	0.007854
31	5	2.053	1	0	0.04753	-0.1786
31	5	0.94	0	0	-0.8659	-0.3149
31	5	2.058	1	1	-1.563	-2.37
31	5	0.9627	0	1	0.2732	-0.4335
31	5	0.6495	1	0	0.1971	0.3888
31	5	0.04102	0	0	-0.2445	-0.3749
31	5	1.684	1	0	-0.2113	-0.2105
31	5	0.4071	0	1	-0.1851	-0.159
31	5	5.621	0	0	-0.8986	-0.4228
31	5	2.218	1	1	0.0567	-0.7955
31	5	0.1751	0	1	0.4481	0.3449
31	5	1.014	0	1	-0.3577	-0.236
31	5	1.121	0	0	0.1717	-0.2894
31	5	5.222	0	0	-1.049	-0.6823
31	5	0.6219	1	1	-2.174	-2.355
31	5	0.518	1	0	-0.8906	-0.9144
31	5	1.635	0	0	-0.5881	-0.7972
31	5	0.2132	1	0	-0.8247	-0.7372
31	5	1.724	1	1	-0.5314	-1.53
31	5	1.77	1	1	-0.0702	-0.128
31	5	0.3731	0	0	0.05732	-0.4582
31	5	0.1357	0	0	0.4243	0.9963
31	5	5.318	1	1	-0.4218	-0.7393
31	5	0.2662	1	0	-1.97	-2.438
31	5	0.6303	1	0	-1.208	-1.235
31	5	0.9465	1	1	-0.6628	-0.3663
31	5	1.051	0	1	0.8444	0.9466
31	5	1.856	0	0	-1.056	-0.9191
31	5	0.21	0	1	-0.1017	-1.023
31	5	2.048	1	0	0.0629	-1.543
31	5	0.08855	0	1	-0.8069	-1.302
31	5	0.3878	0	1	0.6674	-0.1774
31	5	0.2906	0	0	1.471	1.626
31	5	5.178	0	0	-0.9654	-0.2704
31	5	5.581	0	0	-2.69	-2.713
31	5	5.102	1	1	-0.6721	-0.713
31	5	0.3116	0	0	-1.592	-2.135
31	5	0.05461	0	1	-1.71	-1.659
31	5	5.026	0	0	-0.627	-1.081
31	5	1.145	1	1	1.18	1.537
31	5	0.1921	1	0	-0.6296	-1.169
32	5	1	0	1	0.7519	0.8454
32	5	0.4172	0	1	-0.2499	-0.2501
32	5	1.502	0	1	-0.1766	0.2312
32	5	0.7622	1	1	-0.3996	-0.2293
32	5	0.4313	0	0	-0.199	0.1924
32	5	0.168	1	0	0.2101	0.2875
32	5	5.126	0	0	-0.6058	-0.5078
32	5	1.972	1	1	-0.6858	-0.4532
32	5	0.9751	1	0	-0.2827	-0.1987
32	5	1.164	0	1	-1.281	-1.449
32	5	0.4045	0	1	-1.044	-1.199
32	5	0.9356	1	1	-1.039	-0.7793
32	5	5.378	1	1	-1.273	-1.059
32	5	0.3306	0	0	-0.2293	0.01321
32	5	0.2069	0	0	-1.353	-0.958
32	5	1.514	1	1	-0.05549	0.2545
32	5	5.28	1	1	-0.4799	-0.5112
32	5	0.2034	1	1	0.03396	0.2794
32	5	0.6226	0	1	-0.2753	-0.3383
32	5	1.892	0	1	0.5839	0.7343
32	5	0.01013	1	1	0.5512	0.4777
32	5	0.4567	0	1	0.4225	0.002369
32	5	0.1989	0	0	0.5238	0.7202
32	5	0.6177	1	1	-0.0466	-0.7399
32	5	1.186	0	0	1.296	0.7599
32	5	0.9832	1	1	0.4157	0.3008
32	5	5.343	1	1	-1.202	-1.536
32	5	2.239	1	1	-0.4582	-0.411
32	5	5.638	0	0	-1.058	-1.287
32	5	0.4572	1	0	1.197	1.148
32	5	5.103	1	1	0.2177	-0.3288
32	5	2.103	1	0	-0.3318	-0.4006
32	5	0.7139	0	0	-1.082	-0.846
32	5	0.708	0	1	-1.15	-1.308
32	5	1.784	0	0	-0.1626	-0.1062
32	5	0.1923	1	0	-0.1141	0.08083
32	5	5.49	0	0	-1.841	-0.8971
32	5	0.1483	0	0	-0.122	-0.8718
32	5	0.8449	0	0	-0.7533	-1.163
32	5	2.003	1	1	-0.3718	-0.7987
32	5	5.315	1	1	-0.9338	-0.8304
32	5	0.6361	0	0	1.067	1.482
32	5	1.813	1	1	-0.826	-0.7682
32	5	0.8978	0	1	-1.014	-1.05
32	5	1.583	1	0	0.1296	-0.3755
32	5	0.2938	1	1	-1.935	-2.166
32	5	5.25	1	1	-2.777	-2.277
32	5	5.73	1	1	1.746	1.747
32	5	0.765	1	1	-1.477	-1.38
33	5	0.3814	0	0	0.5008	-0.04585
33	5	0.7113	1	1	-0.6491	-0.3657
33	5	0.7218	1	0	-0.9365	-1.056
33	5	0.1645	0	1	-1.125	-0.5984
33	5	0.9957	1	0	-0.8486	-0.6832
33	5	0.4917	1	0	-0.06709	-0.4542
33	5	1.46	1	1	-0.2687	-0.2351
33	5	0.2993	1	0	-0.3659	-0.1461
33	5	0.9155	0	0	0.4768	0.3002
33	5	5.607	1	1	0.3315	0.2766
33	5	1.586	0	0	-1.481	-0.1014
33	5	2	1	1	0.5524	0.5311
33	5	0.1956	0	1	0.3854	0.5324
33	5	1.651	0	1	0.009984	-0.3406
33	5	1.522	0	1	-0.3094	-0.08751
33	5	0.6008	0	0	-0.4345	-0.1555
33	5	5.724	0	0	-0.7719	-0.5078
33	5	1.787	0	0	0.4549	0.5796
33	5	0.7336	1	0	0.8656	0.7197
33	5	1.796	1	1	0.5006	0.5691
33	5	5.595	0	0	1.313	1.811
33	5	0.02449	0	0	0.8219	0.8639
33	5	0.844	1	0	-0.5447	-0.3771
33	5	5.73	1	1	0.009641	0.4437
33	5	0.4129	1	0	-0.1597	0.04688
33	5	0.5829	0	1	-2.625	-2.497
33	5	5.48	1	1	1.215	1.418
33	5	0.6376	1	0	1.808	1.373
33	5	1.85	0	0	0.5401	0.6919
33	5	0.0007639	0	0	-0.1119	0.0978
33	5	0.09645	1	0	-1.437	-1.015
33	5	1.917	0	0	0.2659	0.5058
33	5	0.01309	1	0	0.8469	0.9743
33	5	0.9465	1	1	0.5236	0.7454
33	5	0.8092	1	1	0.5709	0.876
33	5	0.09887	1	0	-0.3363	-0.3762
33	5	1.738	0	0	0.1385	0.4923
33	5	0.07114	0	1	1.048	1.189
33	5	5.328	1	1	-0.4423	-0.2889
33	5	0.7001	1	0	-0.09854	-0.1145
33	5	0.09994	0	0	-0.006652	0.1485
33	5	5.501	0	0	-0.06877	0.4622
33	5	5.574	1	1	-0.2277	-0.2155
33	5	0.737	1	0	0.1539	0.142
33	5	5.606	0	0	0.4063	-0.08699
33	5	0.2004	1	0	-0.661	-0.5799
33	5	0.2085	1	0	0.501	0.04141
33	5	0.6896	0	0	-0.8601	-0.09963
33	5	5.362	0	0	-0.2754	-0.4902
33	5	0.5488	1	0	0.574	1.199
34	5	0.5116	0	1	0.3755	0.3955
34	5	0.513	0	1	0.4964	0.2652
34	5	0.8719	0	0	1.647	1.535
34	5	0.612	0	0	1.123	0.5459
34	5	2.006	0	1	0.4876	0.3909
34	5	0.2398	0	0	0.3325	0.4047
34	5	0.3697	0	0	-1.795	-2.19
34	5	1.138	0	0	-0.3706	0.1571
34	5	0.5904	1	0	-1.092	-1.054
34	5	0.6506	1	0	-1.51	-1.131
34	5	1.634	1	0	-1.471	-1.416
34	5	0.3948	1	0	0.4439	0.06861
34	5	1.361	1	1	0.6783	0.4846
34	5	1.084	1	0	-0.6638	-1.151
34	5	5.547	0	0	-0.6324	-0.6617
34	5	5.702	1	0	0.3562	0.001561
34	5	5.522	0	0	-0.2536	-0.2799
34	5	0.4622	0	1	-1.186	-1.451
34	5	1.761	1	1	-1.402	-1.23
34	5	5.322	1	1	-1.714	-0.827
34	5	0.5782	1	0	-1.137	-1.765
34	5	1.932	0	1	0.2623	-0.1826
34	5	0.9367	1	1	-1.249	-1.006
34	5	0.347	1	1	-0.9585	-0.695
34	5	0.29	0	0	-2.486	-2.961
34	5	0.3289	1	1	-0.1687	0.1582
34	5	1.033	1	1	-0.7122	-1.438
34	5	0.7868	0	1	0.07515	-0.1029
34	5	5.38	0	0	0.09673	-0.1957
34	5	0.8864	1	1	-0.8945	-0.6654
34	5	0.5661	0	0	-0.5496	-0.8879
34	5	1.697	0	0	-0.5155	-1.047
34	5	0.919	0	0	-1.491	-1.091
34	5	1.774	1	0	-1.145	-1.642
34	5	0.7312	0	0	-1.089	-0.799
34	5	5.412	0	0	-1.484	-1.002
34	5	0.4684	1	1	-1.65	-1.481
34	5	1.692	0	0	-0.7327	-0.9891
34	5	0.3835	0	1	-0.2537	0.09208
34	5	5.111	1	1	-0.9003	-0.8469
34	5	5.437	1	1	-1.305	-1.991
34	5	0.6932	1	1	-1.183	-0.8487
34	5	5.639	1	1	-1.457	-1.372
34	5	2.102	1	0	2.415	2.053
34	5	1.831	0	0	-0.5705	-0.7972
34	5	1.551	1	1	-3.144	-2.125
34	5	0.08643	0	0	-2.413	-1.679
34	5	0.3869	0	1	-1.326	-1.587
34	5	0.2795	1	1	-1.705	-1.531
34	5	5.167	1	1	-0.04768	-0.1421
35	5	0.3609	0	1	-1.615	-0.9918
35	5	1.069	1	1	-0.3195	-1.456
35	5	0.1382	0	1	0.5457	0.1863
35	5	0.4797	0	1	-1.027	-1.358
35	5	0.8408	0	0	-0.2315	-0.2173
35	5	0.2776	1	1	-0.6344	-0.8649
35	5	1.048	1	1	-0.4504	-0.3891
35	5	0.3108	1	1	-0.3363	-0.5435
35	5	0.2141	1	1	-0.8452	-1.153
35	5	1.115	1	1	-1.21	-1.195
35	5	0.4694	0	1	-0.5957	-0.5355
35	5	5.049	0	0	-0.9084	-0.6685
35	5	0.3884	1	1	-1.699	-1.435
35	5	0.01646	1	0	-0.2124	-0.5567
35	5	0.7533	1	1	-0.4512	-0.8193
35	5	0.5323	0	1	-0.05714	-0.1732
35	5	1.615	0	1	-0.7982	-0.8475
35	5	0.8284	0	0	-1.743	-2.296
35	5	0.01972	0	0	-1.31	-2.061
35	5	1.833	0	0	-1.631	-1.705
35	5	0.02821	1	1	-0.6211	-0.8534
35	5	1.728	0	0	-0.9694	-0.7202
35	5	5.273	1	0	-0.4623	-0.9366
35	5	0.6313	1	0	0.8634	1.018
35	5	0.5275	1	0	-1.148	-0.9893
35	5	5.609	0	0	-1.963	-1.353
35	5	0.3648	0	1	1.466	1.314
35	5	1.982	1	1	0.2328	0.5217
35	5	2.064	1	1	-3.11	-2.898
35	5	0.7992	1	1	-1.91	-1.643
35	5	1.072	1	0	-0.6144	-1.237
35	5	5.571	1	1	1.912	2.083
35	5	5.499	1	1	0.01262	-0.1473
35	5	0.02234	0	1	0.004279	0.3086
35	5	2.03	1	1	-1.07	-0.813
35	5	5.175	0	0	-0.5342	-0.7027
35	5	5.568	0	0	-1.162	-1.221
35	5	0.4073	0	0	-0.9238	-0.994
35	5	5.543	0	0	-0.5564	-0.5305
35	5	0.2649	1	1	0.6729	0.5165
35	5	5.267	1	1	-2.093	-1.088
35	5	1.366	0	0	-0.65	-0.545
35	5	0.5055	1	0	1.707	1.5
35	5	1.459	0	0	-1.028	-1.282
35	5	0.3961	0	0	-1.568	-1.71
35	5	0.8476	1	1	-2.576	-2.584
35	5	5.679	0	0	-0.8069	-0.4238
35	5	1.999	1	1	-1.024	-1.494
35	5	0.1669	1	1	1.006	1.756
35	5	1.945	1	1	1.182	1.049
36	5	1.096	0	0	1.262	1.301
36	5	0.6524	1	1	0.1718	0.6454
36	5	2.005	0	0	-0.1822	-0.5953
36	5	1.114	1	1	-0.4269	0.102
36	5	0.9208	1	1	-0.09907	-0.06673
36	5	1.85	0	1	0.02879	0.1296
36	5	0.5221	0	1	-0.1092	-0.1481
36	5	1.506	0	1	-0.9822	-0.8156
36	5	5.095	0	0	0.1155	0.5343
36	5	1.711	0	1	-0.5671	-0.4283
36	5	0.905	1	1	0.8319	1.01
36	5	1.839	1	1	0.1833	0.2335
36	5	1.059	1	1	-0.03111	0.1865
36	5	1.101	1	0	-0.621	-0.1585
36	5	5.355	1	1	0.4567	0.8795
36	5	0.6442	1	1	1.087	1.273
36	5	0.9974	0	0	0.1912	0.2906
36	5	0.2487	1	1	1.05	1.489
36	5	0.1919	0	1	0.3448	0.1738
36	5	0.5545	0	1	-1.094	-0.6354
36	5	0.6421	1	0	-0.9431	-0.7238
36	5	5.17	1	1	0.4674	0.3795
36	5	0.9288	1	0	0.567	0.7092
36	5	1.665	1	1	-1.722	-1.128
36	5	0.6893	1	0	-0.2322	0.1485
36	5	5.845	1	1	-1.38	-1.569
36	5	1.721	0	0	1.013	0.9585
36	5	5.648	0	0	-0.1427	-0.08623
36	5	5.888	1	1	0.4171	0.5484
36	5	0.6016	0	1	0.8814	1.015
36	5	0.3441	0	0	-0.6126	-0.6443
36	5	0.3165	0	1	0.519	0.4076
36	5	5.21	1	1	-0.3799	-0.4483
36	5	0.3731	0	1	0.2365	0.2309
36	5	5.273	0	0	-0.9712	-0.8628
36	5	1.495	0	0	-0.2869	-0.04005
36	5	5.262	1	1	-0.6509	-0.4902
36	5	0.07043	1	0	-0.3752	0.2994
36	5	0.7849	1	1	-0.3365	-0.9108
36	5	0.001515	1	0	-2.825	-2.726
36	5	1.534	0	0	0.3391	0.9818
36	5	0.5554	0	0	1.168	1.766
36	5	5.29	1	1	-0.6925	-0.7595
36	5	1.982	0	1	1.538	1.477
36	5	0.263	0	0	1.001	0.8964
36	5	0.6492	1	0	-0.09759	0.5867
36	5	0.6308	1	1	-1.242	-1.566
36	5	0.4177	0	1	1.764	2.312
36	5	0.2319	0	0	-2.384	-1.632
36	5	0.3275	0	1	1.88	1.84
37	5	5.63	1	1	-1.109	-1.495
37	5	0.1951	1	1	1.352	1.974
37	5	5.47	1	1	-0.6926	-1.014
37	5	0.3911	1	1	-0.8219	-1.11
37	5	5.404	1	1	-0.7251	-1.082
37	5	0.7515	0	0	1.136	1.331
37	5	1.757	1	1	-0.2051	-0.4866
37	5	0.6815	1	1	1.093	1.044
37	5	0.11	0	1	0.2757	-0.2159
37	5	0.5399	1	1	-0.3813	0.1376
37	5	0.0978	1	1	-1.802	-1.752
37	5	0.3371	0	1	-1.154	-1.371
37	5	0.2112	0	0	-2.231	-1.859
37	5	0.5252	1	1	1.183	0.9174
37	5	1.55	0	1	-0.9132	-1.016
37	5	1.791	0	0	-2.268	-1.606
37	5	0.4467	1	1	-0.8864	-0.4789
37	5	1.161	0	1	-0.2403	-0.6123
37	5	0.1743	0	0	-1.019	-1.01
37	5	5.494	1	1	-2.27	-3.071
37	5	1.983	0	0	-0.1699	0.11
37	5	0.3795	0	1	-1.247	-1.314
37	5	0.4222	1	0	-1.674	-1.905
37	5	2.019	0	1	0.8692	0.6898
37	5	0.4355	0	1	-0.5307	-0.6255
37	5	1.406	0	0	0.6959	0.209
37	5	5.298	0	0	-1.748	-1.124
37	5	2.17	1	1	-0.4914	-0.4618
37	5	0.9798	1	0	-1.932	-2.353
37	5	1.539	1	1	0.6539	0.05856
37	5	0.5621	1	0	0.6033	0.2995
37	5	0.9473	1	1	0.8024	-0.04087
37	5	0.05861	1	0	0.8294	0.552
37	5	0.7788	0	1	-1.565	-1.218
37	5	5.646	1	1	-1.335	-1.217
37	5	1	0	0	-1.506	-1.29
37	5	5.772	1	1	-2.515	-2.111
37	5	5.46	0	0	0.1479	0.6493
37	5	0.8077	1	1	-0.874	-0.8444
