15	3	0.3257	1	1	0.9247
15	3	0.0005779	1	0	-1.552
15	3	0.461	1	1	0.3716
15	3	0.2999	1	0	-0.1173
15	3	3.611	0	0	-0.3937
15	3	0.593	0	1	0.1988
15	3	0.892	1	1	-0.3787
16	3	1.022	1	1	-0.1924
16	3	0.501	0	1	1.346
16	3	0.3486	0	0	-0.4778
16	3	3.838	0	0	-1.418
16	3	0.1407	0	0	-3.221
16	3	0.03176	0	0	-0.8624
16	3	0.03104	0	0	0.5786
16	3	0.04154	0	1	-1.389
16	3	0.8557	1	1	-1.028
16	3	3.071	0	0	0.383
16	3	0.4457	0	1	0.1266
16	3	3.811	1	1	-0.7827
16	3	0.256	1	1	-0.9916
16	3	1.154	1	1	0.169
16	3	1.023	1	1	0.7608
16	3	3.599	1	1	-3.009
16	3	1.171	1	1	1.82
16	3	3.601	0	0	-0.4102
16	3	0.8063	1	0	-1.844
16	3	0.2392	1	1	0.8063
16	3	0.03561	1	0	-0.4275
16	3	0.5855	1	0	0.137
16	3	0.21	0	1	-0.3228
16	3	3.674	1	1	-0.3865
16	3	0.09235	0	0	0.07102
16	3	0.07676	1	1	0.2176
16	3	0.4261	1	0	-0.7331
16	3	3.884	0	0	-0.734
16	3	0.6175	0	0	0.4418
16	3	0.4221	1	1	-0.104
16	3	0.06446	0	1	0.8713
16	3	0.3283	1	0	0.9483
16	3	0.1519	0	0	-0.4217
16	3	3.735	0	0	-0.9309
16	3	0.01808	0	1	-0.5032
16	3	3.108	1	1	0.6781
16	3	0.4427	1	0	1.064
16	3	0.414	1	1	-0.2889
16	3	0.2641	1	0	-0.6945
16	3	0.4084	0	0	-0.4135
16	3	0.841	1	0	1.299
16	3	0.4772	1	1	-0.6306
16	3	0.144	1	1	-2.97
16	3	0.801	1	0	-0.6841
16	3	1.108	1	0	0.4429
16	3	0.1783	0	0	-0.4691
16	3	0.3057	0	0	-0.04922
16	3	3.335	0	0	-0.8046
16	3	0.03616	0	1	0.04144
17	3	3.625	1	1	-2.456
17	3	1.255	0	0	0.03968
17	3	0.7553	1	1	-0.5081
17	3	0.6189	1	0	0.6256
17	3	0.7286	1	1	-0.1246
17	3	0.4438	1	0	0.3305
17	3	0.005044	0	1	-3.249
17	3	0.4383	0	0	0.4449
17	3	3.662	1	1	-1.084
17	3	0.193	0	0	0.8062
17	3	0.1966	0	0	0.09
17	3	3.86	0	1	1.262
17	3	0.6588	0	0	-0.5545
17	3	0.1005	0	1	-0.8335
17	3	3.572	0	0	-0.3002
17	3	0.99	1	1	0.01257
17	3	0.6469	0	0	-0.6347
17	3	0.7889	1	1	-0.746
17	3	0.3261	1	0	1.598
17	3	3.395	1	1	0.1321
17	3	0.01315	0	0	0.1458
17	3	0.197	0	1	-1.412
17	3	0.117	0	0	-2.077
17	3	0.3508	0	0	1.642
17	3	3.525	0	0	-1.352
17	3	0.2662	0	0	0.5791
17	3	0.5756	0	0	1.133
17	3	3.532	0	0	0.3375
17	3	0.1923	1	1	-1.43
17	3	0.1138	1	1	0.9076
17	3	0.08912	1	1	-0.02651
17	3	0.2578	1	0	0.3104
17	3	0.9192	0	0	1.442
17	3	0.927	1	1	-0.1682
17	3	0.02791	1	0	0.3871
17	3	3.413	1	1	0.1512
17	3	3.49	0	0	1.31
17	3	0.7536	1	1	-0.03805
17	3	0.764	1	1	-0.3077
17	3	0.1125	1	0	-0.9382
17	3	0.0313	1	1	-1.172
17	3	0.983	0	1	-1.007
17	3	0.3367	0	0	-0.703
17	3	0.2974	0	0	0.6526
17	3	3.472	1	1	-0.1123
17	3	0.5539	0	1	0.7099
17	3	0.227	0	1	0.01561
17	3	0.1566	1	0	0.2477
17	3	0.1441	1	1	-2.92
17	3	0.4026	0	0	-2.524
18	3	0.7812	0	0	0.0468
18	3	3.666	0	0	-2.05
18	3	0.9049	1	1	0.2905
18	3	0.187	0	1	-0.08019
18	3	3.955	1	1	0.6851
18	3	3.583	0	0	-0.6579
18	3	0.05661	0	0	-2.388
18	3	0.846	1	1	-0.1085
18	3	0.1774	1	1	1.259
18	3	0.1865	1	0	-0.7764
18	3	3.498	0	0	-1.026
18	3	0.4595	0	0	-1.072
18	3	0.1961	1	0	1.098
18	3	0.842	1	1	-0.5274
18	3	0.2112	0	1	1.508
18	3	0.04162	1	0	-0.1363
18	3	3.622	1	1	-0.3146
18	3	1.05	0	0	-0.4989
18	3	0.3786	1	1	0.6637
18	3	1.09	0	1	-1.238
18	3	3.664	1	0	-0.03702
18	3	0.5926	1	1	0.3431
18	3	0.2454	1	1	-1.195
18	3	0.1885	1	1	-0.9751
18	3	1.064	1	1	-0.3486
18	3	3.312	1	1	-0.192
18	3	0.4143	1	1	0.1845
18	3	0.2436	1	1	0.6807
18	3	0.2493	1	0	-0.6334
18	3	0.4997	1	0	-0.8474
18	3	0.4732	0	0	-1.538
18	3	0.1608	1	1	-0.1085
18	3	0.5282	0	1	-2.726
18	3	3.909	0	0	1.369
18	3	3.584	1	1	0.5675
18	3	0.5027	1	0	1.115
18	3	0.4759	1	1	0.4931
18	3	0.493	1	1	-1.257
18	3	0.1093	0	1	-0.8768
18	3	0.2595	1	0	0.2753
18	3	0.8558	0	0	-1.068
18	3	0.1614	0	0	-1.564
18	3	0.1249	1	0	-0.6152
18	3	0.9706	0	1	-0.1376
18	3	3.761	1	1	-0.3832
18	3	0.3555	0	0	0.406
18	3	0.2226	0	1	0.3339
18	3	0.4849	0	1	-0.5007
18	3	0.1377	0	0	0.09955
18	3	0.1924	0	0	-1.641
19	3	0.166	1	0	0.3285
19	3	0.6223	1	1	-0.391
19	3	0.02515	1	0	0.6591
19	3	0.07049	0	0	-0.2195
19	3	0.1065	1	0	-0.009172
19	3	0.04033	0	1	-5.595
19	3	0.7024	1	1	-1.149
19	3	0.4643	0	1	-1.595
19	3	3.693	0	0	0.4526
19	3	0.7551	0	0	0.6762
19	3	0.266	0	0	-0.3042
19	3	0.8138	0	0	-0.93
19	3	0.2619	0	1	1.191
19	3	0.2195	1	0	-0.2997
19	3	3.323	0	0	-0.3575
19	3	4.072	1	1	-2.407
19	3	1.064	0	0	-2.896
19	3	0.1137	1	0	-1.445
19	3	0.1011	0	1	-2.236
19	3	3.333	1	1	0.4583
19	3	1.067	1	1	0.5861
19	3	3.813	1	0	1.627
19	3	0.4767	0	0	-0.7589
19	3	0.7497	1	1	-0.3407
19	3	0.1594	1	1	0.708
19	3	0.8236	1	0	-0.007496
19	3	0.5391	0	0	0.7881
19	3	1.078	0	0	0.1466
19	3	0.6302	0	1	0.888
19	3	3.626	1	1	-1.342
19	3	0.2217	0	1	-0.7515
19	3	0.8826	0	0	-1.691
19	3	0.0382	0	0	-0.7017
19	3	0.1283	1	0	-0.4574
19	3	0.2741	0	0	-0.2239
19	3	0.01418	1	1	0.8836
19	3	0.6351	0	0	-0.4946
19	3	0.1606	0	1	-0.5828
19	3	3.663	1	1	-2.471
19	3	0.7277	1	1	-1.409
19	3	0.6747	1	1	-0.7391
19	3	1.074	1	1	-0.8612
19	3	3.652	1	1	1.022
19	3	0.4458	0	0	-0.4533
19	3	0.628	0	0	-0.5645
19	3	0.21	1	1	-0.5674
19	3	3.593	0	0	0.5603
19	3	3.454	1	1	0.3965
19	3	0.225	0	0	0.05388
19	3	0.5058	0	0	-0.5802
20	4	3.352	0	0	-0.2532
20	4	0.5081	1	0	-1.34
20	4	0.305	0	0	0.6161
20	4	0.4493	0	1	-0.2235
20	4	0.3505	0	1	-0.8068
20	4	0.007587	1	1	-1.207
20	4	0.8779	1	1	0.6076
20	4	0.9374	0	0	0.6149
20	4	0.1621	0	0	0.4605
20	4	0.3433	1	1	0.2814
20	4	0.4541	1	1	0.5928
20	4	0.408	0	0	-1.142
20	4	0.2459	1	0	-1.32
20	4	0.6445	0	0	0.6067
20	4	3.512	0	0	-0.1565
20	4	3.424	1	1	1.682
20	4	0.1784	0	0	1.658
20	4	3.704	0	0	0.5259
20	4	1.073	0	1	-0.2335
20	4	3.193	1	1	1.512
20	4	0.8457	1	1	1.857
20	4	0.7761	0	0	-0.6433
20	4	0.6095	0	1	1.557
20	4	0.0856	1	1	0.3543
20	4	0.2611	1	0	-0.7304
20	4	3.865	0	0	0.9693
20	4	0.4617	0	0	-0.1071
20	4	1.479	1	1	-3.026
20	4	1.017	0	0	-0.08474
20	4	0.09466	1	1	0.4974
20	4	0.9788	1	1	-0.1504
20	4	0.9333	1	1	0.8934
20	4	0.06894	0	0	0.6735
20	4	0.06106	1	0	1.125
20	4	0.4155	0	0	-0.2574
20	4	0.01904	1	0	-0.5617
20	4	0.8167	1	1	0.7777
20	4	0.3422	0	0	-0.6321
20	4	0.237	1	1	1.98
20	4	0.07985	1	1	0.7915
20	4	0.247	0	0	0.3496
20	4	0.2379	0	1	0.06292
20	4	3.374	1	1	1.146
20	4	3.344	1	1	1.938
20	4	3.672	1	1	0.2068
20	4	3.551	0	0	-0.9324
20	4	0.4995	0	0	0.6896
20	4	0.11	1	1	1.549
20	4	0.8818	1	1	-0.9434
20	4	0.2173	1	0	-1.025
21	4	0.2246	1	0	-0.7158
21	4	0.6626	0	0	0.8841
21	4	0.4163	0	0	0.5604
21	4	0.1002	1	1	0.1048
21	4	0.6111	1	0	-0.348
21	4	0.6839	1	1	1.617
21	4	0.3525	0	0	0.02018
21	4	3.702	0	0	0.1573
21	4	3.74	0	0	-1.588
21	4	0.4157	0	0	0.1341
21	4	0.5972	1	1	0.4018
21	4	0.5869	1	1	-0.07325
21	4	0.1959	0	0	2.094
21	4	1.04	0	1	0.01351
21	4	0.0492	0	0	1.554
21	4	0.2321	1	1	-1.017
21	4	3.562	1	1	0.1206
21	4	0.3483	0	0	-0.04343
21	4	1.607	0	0	0.3977
21	4	0.08558	0	1	1.128
21	4	0.6862	0	1	-0.7276
21	4	0.06275	0	0	0.3944
21	4	3.816	1	1	0.6544
21	4	0.226	1	1	1.334
21	4	0.7112	1	1	0.267
21	4	3.595	0	0	-0.4458
21	4	0.7092	0	0	0.2559
21	4	0.7006	1	0	0.8527
21	4	0.3215	0	1	1.426
21	4	0.1374	0	1	0.4767
21	4	0.423	0	0	-0.002598
21	4	0.5192	1	1	-1.196
21	4	0.2844	1	1	0.4856
21	4	0.2902	0	1	-0.1448
21	4	0.4972	1	0	-0.2326
21	4	0.5416	0	0	0.4923
21	4	1.346	1	1	-0.2539
21	4	0.24	0	0	-0.1634
21	4	4.009	0	0	-1.78
21	4	3.869	1	1	0.5929
21	4	0.5996	1	0	0.09878
21	4	0.1661	1	0	-0.09182
21	4	1.044	0	1	-0.3313
21	4	0.2855	1	0	-0.6941
21	4	3.468	1	1	0.05204
21	4	3.315	0	0	1.414
21	4	3.539	0	0	0.5012
21	4	0.5338	0	1	1.216
21	4	0.00889	0	0	-0.5727
21	4	0.7019	1	1	-2.288
22	4	0.1951	1	0	-0.943
22	4	3.658	1	0	0.6221
22	4	0.3616	1	1	-1.407
22	4	0.316	0	0	0.7585
22	4	0.1008	0	0	1.283
22	4	0.4946	1	0	-0.5063
22	4	1.056	1	1	-2.3
22	4	0.8548	1	1	0.618
22	4	0.5628	0	0	-1.543
22	4	0.7755	0	0	-0.04691
22	4	0.1375	1	0	0.6257
22	4	3.716	0	0	0.02051
22	4	0.2194	0	1	1.138
22	4	0.4516	1	1	0.9621
22	4	0.4763	1	1	0.5349
22	4	3.628	0	0	1.48
22	4	3.553	1	1	0.6518
22	4	3.254	1	1	1.483
22	4	0.1447	1	1	1.739
22	4	0.1388	1	1	0.6093
22	4	3.667	0	0	-0.001105
22	4	0.3429	0	0	-0.1956
22	4	0.1994	1	1	1.171
22	4	0.6035	0	0	-0.3304
22	4	0.1152	0	0	-0.09133
22	4	0.5243	1	1	0.7573
22	4	0.6266	1	1	1.314
22	4	3.899	0	0	0.5575
22	4	0.6072	0	1	-0.1319
22	4	0.11	1	0	0.2094
22	4	0.2103	0	0	-0.1209
22	4	1.134	0	1	-0.3886
22	4	0.9437	1	1	1.169
22	4	0.6992	0	0	0.4975
22	4	0.5163	1	0	1.099
22	4	0.4149	0	1	-1.472
22	4	0.3261	1	1	0.5826
22	4	0.8358	1	0	-0.9308
22	4	0.95	1	1	-0.0136
22	4	0.2871	0	0	1.307
22	4	3.4	0	0	-0.1421
22	4	0.02308	1	1	-0.5099
22	4	0.3024	0	0	-0.758
22	4	0.5727	0	1	0.3177
22	4	3.262	0	0	-0.3379
22	4	0.4855	1	1	-0.3068
22	4	3.467	0	0	-0.5318
22	4	0.1077	0	1	0.3189
22	4	0.03919	1	0	-0.06254
22	4	0.2599	1	0	-2.637
23	4	0.04122	0	0	1.306
23	4	3.6	0	0	-0.1404
23	4	0.259	1	1	1.04
23	4	3.535	1	1	2.165
23	4	0.4206	1	1	-2.042
23	4	3.697	1	1	1.385
23	4	0.1304	1	0	0.952
23	4	1.155	1	1	-0.2355
23	4	0.2409	0	1	0.5056
23	4	0.3297	1	1	0.9462
23	4	0.8373	1	0	2.584
23	4	0.4942	0	1	-0.8756
23	4	3.82	0	0	1.202
23	4	0.4171	0	1	-0.3881
23	4	0.2257	1	0	1.552
23	4	3.715	0	0	0.8997
23	4	0.3704	0	1	-1.23
23	4	3.657	0	0	-1.724
23	4	0.283	0	1	-1.235
23	4	3.822	1	1	1.372
23	4	0.2899	0	0	-0.8929
23	4	0.4666	1	0	0.1252
23	4	0.66	1	1	-1.991
23	4	0.1329	0	1	-0.4883
23	4	0.1681	1	1	0.5213
23	4	0.326	1	0	-0.7685
23	4	0.4321	1	0	-1.828
23	4	0.2623	0	0	-0.9624
23	4	0.1189	0	0	0.1333
23	4	3.812	0	0	-0.6164
23	4	3.968	1	1	0.3874
23	4	0.0527	1	0	-0.05443
23	4	1.21	0	0	-1.097
23	4	0.5681	1	0	-0.6685
23	4	0.3742	1	1	-0.5134
23	4	0.8488	1	0	-1.471
23	4	0.6486	0	0	-0.4649
23	4	3.298	0	0	-0.5386
23	4	0.3219	1	1	0.4096
23	4	0.02538	1	1	-0.5407
23	4	0.01784	1	1	-1.757
23	4	0.971	1	0	-1.637
23	4	0.1022	1	0	0.3903
23	4	0.8174	0	0	-1.216
23	4	0.2981	0	1	-1.232
23	4	0.189	1	0	-1.264
23	4	1.232	1	1	-0.2788
23	4	0.5676	0	1	-0.8995
23	4	0.9193	1	0	-0.5999
23	4	0.1953	0	1	-0.7351
24	4	0.9184	0	1	1.62
24	4	0.1063	1	1	-1.976
24	4	0.6183	1	0	0.007247
24	4	0.1275	1	0	-0.4089
24	4	3.541	0	0	-1.593
24	4	0.5501	1	1	0.7265
24	4	0.2328	1	0	0.3921
24	4	0.3794	1	0	0.3679
24	4	0.5445	1	1	0.1115
24	4	0.6393	0	1	1.13
24	4	0.08881	0	0	0.1006
24	4	0.431	0	1	0.001114
24	4	3.561	0	0	-1.472
24	4	3.67	0	0	0.4693
24	4	0.006078	0	0	-0.3716
24	4	3.609	1	1	0.1493
24	4	0.5626	0	1	0.3485
24	4	0.1869	1	0	0.7638
24	4	3.764	0	0	-0.4758
24	4	0.5225	1	1	-0.6454
24	4	0.1567	0	1	-2.893
24	4	0.03009	0	1	0.5456
24	4	3.381	0	0	-0.8032
24	4	0.1318	1	0	-0.2112
24	4	0.1009	0	1	0.3295
24	4	0.7174	1	1	-2.028
24	4	0.3613	1	1	0.5842
24	4	0.6039	0	0	0.06724
24	4	0.8307	0	1	-0.0982
24	4	0.6733	0	1	0.5101
24	4	0.4917	0	1	0.1094
24	4	0.7891	1	0	0.207
24	4	0.6806	0	1	0.04396
24	4	0.9264	1	1	-0.2355
24	4	0.07403	0	1	0.4789
24	4	0.02612	1	0	-0.4129
24	4	0.9143	1	1	0.4178
24	4	3.673	0	0	-1.377
24	4	0.7052	1	1	0.1538
24	4	0.1741	0	0	1.247
24	4	3.453	1	1	-0.04907
24	4	0.07774	1	1	-1.051
24	4	0.3481	1	0	-0.4388
24	4	0.7559	1	1	0.6243
24	4	3.689	1	1	0.2603
24	4	0.7663	1	0	1.406
24	4	3.88	1	1	-0.1178
24	4	0.4706	1	0	-0.4441
24	4	0.8343	0	1	0.3903
24	4	0.3925	1	0	1.647
25	4	0.501	1	1	0.845
25	4	0.221	1	0	0.8907
25	4	0.8751	1	1	-0.5139
25	4	3.829	1	1	-0.9332
25	4	0.225	1	0	0.1922
25	4	0.2034	1	0	-2.176
25	4	0.3499	0	0	-1.281
25	4	0.192	1	0	-0.186
25	4	0.9386	1	1	0.4322
25	4	0.2397	1	0	-0.3715
25	4	0.04274	1	0	-0.5473
25	4	0.3288	1	1	0.2042
25	4	0.5486	0	1	-0.1135
25	4	3.587	0	0	-0.5781
25	4	0.6962	0	1	-0.6313
25	4	3.738	0	0	-0.2276
25	4	0.1965	1	1	-0.536
25	4	0.8536	0	0	-1.353
25	4	0.02995	1	0	0.5269
25	4	0.03369	1	1	-1.098
25	4	0.314	0	1	0.9643
25	4	0.9399	1	1	-0.05586
25	4	0.07769	0	0	-0.9177
25	4	0.7537	1	1	-0.5807
25	4	0.2653	1	0	1.058
25	4	0.2898	1	1	0.2752
25	4	0.3029	1	0	-0.549
25	4	0.8371	0	0	0.3445
25	4	0.0471	1	1	-2.934
25	4	0.1227	0	1	-0.208
25	4	1.014	1	0	-0.3541
25	4	0.9248	1	1	0.5202
25	4	0.1306	1	1	1.145
25	4	0.047	1	0	1.139
25	4	3.474	0	0	-0.2152
25	4	0.59	1	1	0.7832
25	4	3.993	1	1	1.073
25	4	0.009635	0	0	-0.2305
25	4	0.004461	1	1	1.524
25	4	0.4706	1	1	0.873
25	4	0.2545	0	0	0.6401
25	4	3.508	1	1	-0.6639
25	4	0.236	0	0	-0.09782
25	4	0.9671	1	0	1.15
25	4	0.448	0	1	-0.2564
25	4	0.4741	0	1	1.72
25	4	3.339	1	1	0.9886
25	4	3.432	0	0	-0.2285
25	4	3.557	0	0	1.392
25	4	3.761	0	0	-2.258
26	4	0.01606	1	0	-0.6379
26	4	0.8403	1	1	0.2269
26	4	0.4699	0	0	-0.5912
26	4	0.01761	1	0	-0.3569
26	4	0.995	1	1	-0.9466
26	4	0.5379	0	1	-3.569
26	4	0.2784	0	0	-0.5011
26	4	3.778	1	1	0.3156
26	4	0.4424	0	0	0.805
26	4	0.4286	0	0	-0.789
26	4	3.991	0	0	-0.1082
26	4	0.1096	0	1	-1.723
26	4	1.014	1	1	-0.9916
26	4	3.545	1	1	-0.6241
26	4	3.757	0	0	0.9149
26	4	0.06898	1	1	-0.02146
26	4	0.1268	0	1	1.106
26	4	0.02585	0	0	0.7314
26	4	3.224	1	1	0.9781
26	4	0.5388	1	1	-0.3782
26	4	0.2422	1	1	-0.3522
26	4	0.08041	0	1	1.477
26	4	0.2578	0	1	1.47
26	4	0.2086	1	1	-0.1147
26	4	0.005192	1	0	-0.4916
26	4	0.7369	0	1	0.7906
26	4	0.464	0	1	-0.04351
26	4	3.548	1	1	-0.5706
26	4	0.4657	1	0	1.195
26	4	0.14	1	0	0.2266
26	4	0.7482	0	0	0.7956
26	4	3.877	0	0	0.7536
26	4	0.001926	1	1	-0.8158
26	4	0.1335	1	1	-1.326
26	4	1.121	0	0	1.101
26	4	3.547	1	1	1.75
26	4	0.2473	0	0	-0.5383
26	4	0.9514	1	1	0.2351
26	4	0.3834	1	1	1.105
26	4	0.5152	0	1	0.2122
26	4	0.3382	0	0	-0.3479
26	4	0.7473	1	1	0.807
26	4	0.9514	1	1	1.625
26	4	0.3756	0	0	1.395
26	4	0.8334	1	1	-0.9387
26	4	3.454	1	1	0.8947
26	4	0.6132	1	0	-2.173
26	4	0.4127	1	0	0.1108
26	4	0.454	0	0	-1.18
26	4	3.732	1	1	0.9978
27	4	0.4286	0	0	-0.267
27	4	0.01765	0	0	0.5806
27	4	0.3535	1	0	-0.3434
27	4	0.2924	1	1	-0.2743
27	4	0.5137	0	1	-1.613
27	4	3.424	0	0	0.4898
27	4	0.5399	0	1	1.174
27	4	3.454	1	1	0.6726
27	4	0.7354	1	0	-1.623
27	4	3.738	1	1	0.313
27	4	0.1067	1	0	0.1948
27	4	3.458	0	0	-0.05274
27	4	0.1361	1	0	0.4027
27	4	0.6292	1	0	0.8708
27	4	0.5119	1	0	-0.4006
27	4	0.3654	0	1	-1.763
27	4	0.5151	1	1	0.4431
27	4	0.4861	0	1	-2.473
27	4	0.1538	0	0	0.2912
27	4	3.63	0	0	1.432
27	4	0.7938	1	0	0.5747
27	4	0.2125	0	1	1.498
27	4	3.695	1	1	-0.3211
27	4	0.2305	1	0	1.025
27	4	3.23	1	1	0.4966
27	4	0.2536	1	0	0.3865
27	4	0.9764	0	0	-1.562
27	4	0.5324	1	1	0.9638
27	4	3.293	0	0	-0.01317
27	4	0.442	0	1	-2.003
27	4	3.821	0	0	1.209
27	4	0.9311	0	0	-0.8771
27	4	0.2712	0	1	0.3921
27	4	0.2302	0	1	0.3343
27	4	0.3581	1	1	0.7396
27	4	0.06428	1	1	0.8524
27	4	0.7491	0	0	0.1388
27	4	1.178	0	0	-0.4251
27	4	0.4096	1	0	1.13
27	4	0.6482	1	1	-0.2192
27	4	0.4699	1	1	-1.26
27	4	0.08394	0	1	-0.9472
27	4	0.1148	0	0	0.6398
27	4	0.2114	0	0	-1.117
27	4	0.4959	0	1	0.2799
27	4	0.2439	0	1	-0.7719
27	4	3.46	1	1	0.2424
27	4	1.247	1	0	-0.255
27	4	0.8996	1	0	0.6841
27	4	1.201	0	0	1.018
28	4	0.2768	0	1	-0.2777
28	4	0.8751	0	0	0.4212
28	4	3.781	0	0	-0.3507
28	4	0.5881	0	0	-0.9911
28	4	0.1071	1	0	-0.8463
28	4	3.58	0	0	-0.4881
28	4	0.511	1	1	0.4865
28	4	0.02808	0	1	0.2353
28	4	3.485	1	1	0.9212
28	4	0.003407	1	0	1.067
28	4	0.07193	0	1	0.1745
28	4	0.9604	1	1	0.8788
28	4	1.112	1	1	0.8732
28	4	0.08648	1	1	0.6332
28	4	0.9269	0	0	0.07192
28	4	0.2019	0	1	-0.5
28	4	3.533	0	0	-0.6131
28	4	0.4174	1	1	1.239
28	4	1.116	1	0	-2.464
28	4	0.8718	0	0	1.291
28	4	0.1371	1	1	0.3521
28	4	1.251	1	0	0.2394
28	4	3.596	0	0	0.352
28	4	0.3147	0	0	1.193
28	4	0.004285	1	0	0.6901
28	4	0.3015	1	0	0.1284
28	4	0.3357	0	0	-0.08396
28	4	0.4019	0	0	0.2847
28	4	0.1472	1	0	0.5311
28	4	3.644	1	1	-0.07152
28	4	0.2163	0	0	0.2489
28	4	0.2154	0	1	-0.5948
28	4	0.2327	0	0	-0.1895
28	4	0.4165	0	0	1.666
28	4	3.905	1	1	-0.03702
28	4	0.1611	1	0	-0.3885
28	4	0.0749	0	0	0.4684
28	4	0.94	0	0	-0.0986
28	4	3.553	0	0	0.4454
28	4	0.7456	0	1	0.4052
28	4	0.2462	1	1	0.4259
28	4	0.7186	0	0	1.528
28	4	3.635	0	0	-0.4289
28	4	0.0232	1	0	-0.976
28	4	0.6385	1	0	-1.412
28	4	3.555	0	0	0.7035
28	4	0.08479	1	1	0.04595
28	4	0.371	1	1	1.036
28	4	0.0877	1	1	0.6574
28	4	0.4029	0	1	1.181
29	4	0.9589	1	1	0.08724
29	4	0.3164	1	1	0.9669
29	4	3.84	0	0	0.8241
29	4	3.918	1	1	1.034
29	4	0.5601	1	0	0.1047
29	4	3.579	1	1	0.2532
29	4	1.325	0	0	0.08759
29	4	0.4126	1	1	-0.05341
29	4	0.8332	0	0	0.07856
29	4	0.007509	0	0	-0.3857
29	4	0.151	0	1	-0.7402
29	4	0.06985	0	0	0.747
29	4	0.2288	1	0	0.6723
29	4	0.05851	0	1	-0.8413
29	4	3.573	1	1	0.5262
29	4	0.9881	0	0	0.4773
29	4	0.009414	1	0	0.3915
29	4	0.7842	0	0	0.7697
29	4	0.8488	1	1	0.1103
29	4	0.6131	1	1	-0.294
29	4	1.087	1	0	1.155
29	4	0.05352	1	0	0.3748
29	4	0.562	1	1	1.115
29	4	0.2076	0	1	0.8136
29	4	0.5303	0	1	-1.12
29	4	0.2494	1	0	1.475
29	4	0.2662	0	0	1.209
29	4	0.1161	0	1	0.01591
29	4	0.1606	0	1	0.7848
29	4	1.147	0	0	0.4856
29	4	1.048	1	0	0.8339
29	4	0.4133	0	0	1.723
29	4	0.4794	1	1	0.1535
29	4	3.67	0	0	-0.8652
29	4	0.06634	1	1	1.211
29	4	0.3563	1	0	-0.05931
29	4	0.9056	0	0	-0.2148
29	4	0.2718	1	1	-0.5192
29	4	3.379	1	1	-0.6567
29	4	0.9836	1	1	0.8106
29	4	0.8615	0	0	-1.501
29	4	3.376	0	0	-0.1358
29	4	3.768	1	1	0.05791
29	4	0.1214	0	1	0.9724
29	4	3.503	1	1	1.13
29	4	0.08539	0	0	-0.0821
29	4	0.2986	0	1	-0.5169
29	4	0.4991	0	0	0.4862
29	4	0.2344	1	1	0.394
29	4	3.404	1	1	1.308
30	5	0.3559	0	1	0.1086
30	5	3.569	0	0	-1.401
30	5	0.8172	0	1	-0.04115
30	5	3.363	1	1	-0.1542
30	5	0.31	0	1	-0.6992
30	5	3.489	0	0	0.819
30	5	0.07848	1	1	1.175
30	5	0.6273	1	0	1.197
30	5	0.3313	0	1	-0.1782
30	5	0.1032	0	0	1.438
30	5	0.208	0	1	-0.3268
30	5	0.1255	1	1	0.1573
30	5	0.9809	0	1	0.0789
30	5	0.3213	0	0	0.4071
30	5	0.01516	0	1	0.9559
30	5	1.102	0	0	0.1875
30	5	1.067	1	1	0.09455
30	5	0.5496	1	1	0.02688
30	5	0.636	1	1	1.4
30	5	0.2382	1	1	0.8506
30	5	0.03993	1	0	1.432
30	5	0.2359	0	0	0.4755
30	5	0.804	1	1	-0.5456
30	5	1.227	0	0	1.586
30	5	0.1435	1	1	0.817
30	5	3.979	1	1	-0.2416
30	5	0.2204	1	1	0.2917
30	5	0.1428	0	0	0.7282
30	5	1.074	1	1	1.278
30	5	3.89	1	1	1.174
30	5	0.1442	1	1	-0.4629
30	5	3.544	1	1	-1.516
30	5	0.2761	0	1	1.079
30	5	0.457	0	0	0.7794
30	5	0.6718	1	0	0.4278
30	5	0.9732	0	0	-1.05
30	5	1.312	0	0	-1.923
30	5	0.8945	0	0	-0.5488
30	5	3.672	0	0	-0.3141
30	5	0.07412	0	0	0.9795
30	5	1.131	1	0	-0.04065
30	5	0.4877	0	1	0.1761
30	5	0.1787	1	0	1.068
30	5	0.06195	1	1	0.1977
30	5	0.191	0	1	1.033
30	5	3.711	1	1	1.098
30	5	0.01713	1	0	1.699
30	5	0.08675	1	0	1.873
30	5	3.881	0	0	1.632
30	5	3.84	0	0	0.964
31	5	0.03124	0	1	0.1953
31	5	0.9534	0	0	-0.8282
31	5	0.2993	0	1	-0.159
31	5	0.3994	1	1	-0.9831
31	5	3.417	1	1	-0.07819
31	5	0.05136	0	1	-0.9209
31	5	3.481	1	1	-0.8265
31	5	0.2419	1	0	1.297
31	5	3.933	1	1	1.185
31	5	0.9452	1	1	-0.06197
31	5	0.3235	0	0	-1.465
31	5	1.177	1	0	-0.3346
31	5	0.5506	0	1	-0.1923
31	5	0.7559	1	0	0.1444
31	5	0.09818	0	0	1.192
31	5	0.5477	1	1	-0.8404
31	5	0.2377	1	0	-0.007421
31	5	3.643	0	0	1.625
31	5	0.8098	1	1	0.2907
31	5	0.332	1	1	2.531
31	5	0.6381	0	0	0.6179
31	5	0.178	0	1	0.6983
31	5	3.26	0	0	0.4368
31	5	0.4688	1	1	1.836
31	5	0.03176	0	1	0.08422
31	5	1.052	0	0	2.275
31	5	0.09757	1	0	1.368
31	5	0.8993	1	1	1.482
31	5	0.7966	1	0	-0.5174
31	5	0.1925	0	1	1.35
31	5	0.2105	1	1	0.2907
